,fprs,tprs,thresholds
535,0.015920398009950248,0.1282561505065123,0.8787538
536,0.015920398009950248,0.1283465991316932,0.87874997
537,0.015920398009950248,0.1286179450072359,0.87874824
538,0.015920398009950248,0.1287083936324168,0.8786906
539,0.015920398009950248,0.12916063675832126,0.87869054
540,0.015920398009950248,0.12952243125904486,0.8786863
541,0.016010854816824967,0.12970332850940666,0.8786525
542,0.016010854816824967,0.12979377713458756,0.87860614
543,0.016010854816824967,0.13024602026049203,0.87857574
544,0.016010854816824967,0.13033646888567293,0.8785715
545,0.016010854816824967,0.1310600578871201,0.87848926
546,0.016010854816824967,0.1313314037626628,0.878431
547,0.016101311623699682,0.1314218523878437,0.8783746
548,0.016101311623699682,0.13205499276410998,0.8783573
549,0.016101311623699682,0.13214544138929088,0.8783563
550,0.016101311623699682,0.13259768451519538,0.8783451
551,0.016101311623699682,0.13277858176555715,0.8783309
552,0.0161917684305744,0.13323082489146165,0.8783063
553,0.0161917684305744,0.13350217076700435,0.8782823
554,0.016282225237449117,0.13350217076700435,0.87827176
555,0.016282225237449117,0.13404486251808972,0.8782526
556,0.016282225237449117,0.13431620839363242,0.87824243
557,0.016282225237449117,0.13449710564399422,0.87815064
558,0.016282225237449117,0.1349493487698987,0.8781457
559,0.016282225237449117,0.1353111432706223,0.87810504
560,0.016282225237449117,0.13549204052098407,0.8780999
561,0.016282225237449117,0.13558248914616497,0.8780605
562,0.016372682044323836,0.13585383502170767,0.8780558
563,0.016372682044323836,0.13621562952243127,0.87796664
564,0.01646313885119855,0.13630607814761217,0.8779558
565,0.01646313885119855,0.13684876989869754,0.8778281
566,0.01646313885119855,0.13739146164978291,0.8778144
567,0.01646313885119855,0.13757235890014471,0.8777967
568,0.01646313885119855,0.13811505065123011,0.87773544
569,0.01646313885119855,0.1382959479015919,0.87770927
570,0.01655359565807327,0.1384768451519537,0.87766784
571,0.01655359565807327,0.1387481910274964,0.8776525
572,0.016644052464947986,0.1390195369030391,0.8776113
573,0.016644052464947986,0.13910998552821996,0.8775383
574,0.016644052464947986,0.13929088277858176,0.8775237
575,0.016644052464947986,0.13947178002894356,0.87746066
576,0.016734509271822705,0.13965267727930536,0.8774267
577,0.016734509271822705,0.14010492040520983,0.8773184
578,0.016734509271822705,0.14064761215629523,0.87730867
579,0.016734509271822705,0.14073806078147613,0.8773059
580,0.016734509271822705,0.1410094066570188,0.87728995
581,0.016734509271822705,0.1410998552821997,0.8772475
582,0.01691542288557214,0.1415520984081042,0.87722254
583,0.01691542288557214,0.1416425470332851,0.8772021
584,0.01691542288557214,0.14236613603473228,0.8771909
585,0.01691542288557214,0.14281837916063675,0.87708104
586,0.01691542288557214,0.14308972503617945,0.87701076
587,0.01691542288557214,0.14372286541244572,0.8769672
588,0.01691542288557214,0.14390376266280752,0.8769663
589,0.01691542288557214,0.1446273516642547,0.8768377
590,0.01700587969244686,0.1446273516642547,0.87682575
591,0.017096336499321574,0.1448082489146165,0.87681186
592,0.017096336499321574,0.14553183791606367,0.8766412
593,0.017186793306196293,0.14553183791606367,0.8766351
594,0.01727725011307101,0.14562228654124457,0.87659734
595,0.017367706919945727,0.14562228654124457,0.8765881
596,0.017367706919945727,0.14580318379160637,0.8764331
597,0.017367706919945727,0.14607452966714907,0.8763057
598,0.017367706919945727,0.14643632416787264,0.87621254
599,0.017367706919945727,0.14661722141823444,0.8761635
600,0.017367706919945727,0.14706946454413894,0.8760981
601,0.017367706919945727,0.1473408104196816,0.8760837
602,0.017367706919945727,0.14833574529667148,0.87577516
603,0.017458163726820443,0.14833574529667148,0.8757685
604,0.017458163726820443,0.14869753979739508,0.8757121
605,0.017548620533695162,0.14869753979739508,0.87569535
606,0.017548620533695162,0.14960202604920406,0.87548935
607,0.017548620533695162,0.14987337192474676,0.87547135
608,0.017548620533695162,0.14996382054992763,0.87542063
609,0.017639077340569877,0.15014471780028943,0.87540865
610,0.017639077340569877,0.15023516642547033,0.8753997
611,0.017729534147444596,0.15032561505065123,0.87532574
612,0.017819990954319312,0.15032561505065123,0.87528324
613,0.017819990954319312,0.1508683068017366,0.87507564
614,0.01791044776119403,0.1515918958031838,0.8750581
615,0.01791044776119403,0.15177279305354557,0.87504286
616,0.018000904568068746,0.15195369030390737,0.8749807
617,0.018000904568068746,0.15231548480463097,0.8748256
618,0.018000904568068746,0.15258683068017367,0.8748139
619,0.018000904568068746,0.15303907380607815,0.8746953
620,0.018000904568068746,0.15358176555716352,0.8746822
621,0.018091361374943465,0.15358176555716352,0.8746414
622,0.018091361374943465,0.15412445730824892,0.8745712
623,0.018091361374943465,0.1544862518089725,0.87456685
624,0.018091361374943465,0.1548480463096961,0.87451816
625,0.01818181818181818,0.1548480463096961,0.8744879
626,0.01818181818181818,0.1552098408104197,0.8744083
627,0.018362731795567615,0.1552098408104197,0.87436974
628,0.018362731795567615,0.1553002894356006,0.8743217
629,0.018453188602442334,0.1553002894356006,0.8743199
630,0.018453188602442334,0.15611432706222866,0.87403756
631,0.01854364540931705,0.15647612156295224,0.8740324
632,0.01863410221619177,0.15647612156295224,0.8739965
633,0.018724559023066484,0.15683791606367584,0.8739471
634,0.018724559023066484,0.1572901591895803,0.87387896
635,0.018815015829941203,0.1572901591895803,0.87386996
636,0.018815015829941203,0.1573806078147612,0.87386703
637,0.018815015829941203,0.157561505065123,0.8738605
638,0.018815015829941203,0.1576519536903039,0.87380743
639,0.01890547263681592,0.1576519536903039,0.8737399
640,0.01890547263681592,0.1577424023154848,0.87373334
641,0.01890547263681592,0.1580137481910275,0.8737299
642,0.018995929443690638,0.15819464544138928,0.8737163
643,0.019086386250565354,0.15819464544138928,0.87370604
644,0.019086386250565354,0.15928002894356005,0.8735178
645,0.019086386250565354,0.15955137481910275,0.873457
646,0.019086386250565354,0.15982272069464545,0.8734257
647,0.019176843057440073,0.15982272069464545,0.87341565
648,0.019176843057440073,0.15991316931982633,0.8734139
649,0.019176843057440073,0.16045586107091173,0.87337536
650,0.019176843057440073,0.16063675832127353,0.8733054
651,0.019357756671189507,0.16063675832127353,0.8732495
652,0.019357756671189507,0.1611794500723589,0.8731858
653,0.019357756671189507,0.1615412445730825,0.87309724
654,0.01953867028493894,0.1616316931982634,0.87307656
655,0.01953867028493894,0.16190303907380607,0.87299836
656,0.01953867028493894,0.16226483357452967,0.8729939
657,0.01953867028493894,0.16253617945007237,0.8729805
658,0.01962912709181366,0.16289797395079594,0.87294376
659,0.01962912709181366,0.16307887120115774,0.8728973
660,0.019810040705563095,0.16307887120115774,0.8728167
661,0.019810040705563095,0.16316931982633864,0.87279904
662,0.01990049751243781,0.16335021707670044,0.87274086
663,0.01990049751243781,0.16362156295224312,0.87264735
664,0.01999095431931253,0.16362156295224312,0.8726113
665,0.01999095431931253,0.16389290882778582,0.8725276
666,0.01999095431931253,0.16425470332850942,0.87251526
667,0.01999095431931253,0.1648878437047757,0.8724011
668,0.020081411126187245,0.1648878437047757,0.8723535
669,0.020081411126187245,0.1649782923299566,0.87230116
670,0.020171867933061964,0.1651591895803184,0.87228894
671,0.020171867933061964,0.1652496382054993,0.872284
672,0.02026232473993668,0.16534008683068016,0.8722531
673,0.0203527815468114,0.16534008683068016,0.87224567
674,0.0203527815468114,0.16552098408104196,0.8721523
675,0.020443238353686114,0.16552098408104196,0.8721137
676,0.020443238353686114,0.16588277858176556,0.8719891
677,0.020533695160560833,0.16588277858176556,0.871915
678,0.020533695160560833,0.16615412445730826,0.87185943
679,0.020533695160560833,0.16660636758321273,0.8718169
680,0.020714608774310268,0.16660636758321273,0.87169886
681,0.020714608774310268,0.16705861070911723,0.87156534
682,0.020714608774310268,0.1674204052098408,0.8715594
683,0.020714608774310268,0.16805354558610708,0.87127465
684,0.020805065581184983,0.16805354558610708,0.8712364
685,0.020805065581184983,0.16841534008683068,0.871209
686,0.020805065581184983,0.16850578871201158,0.87120706
687,0.020985979194934418,0.16859623733719248,0.8711506
688,0.020985979194934418,0.16895803183791605,0.87100816
689,0.021076436001809137,0.16895803183791605,0.8709863
690,0.021076436001809137,0.16922937771345875,0.87092125
691,0.021166892808683852,0.16922937771345875,0.8709103
692,0.021166892808683852,0.16931982633863965,0.8709048
693,0.02125734961555857,0.16968162083936325,0.8709046
694,0.02125734961555857,0.16995296671490592,0.8708113
695,0.02125734961555857,0.17013386396526772,0.8708034
696,0.02125734961555857,0.17040520984081042,0.8707904
697,0.02125734961555857,0.1712192474674385,0.8705798
698,0.021347806422433287,0.1715810419681621,0.8705651
699,0.021347806422433287,0.17167149059334297,0.8705462
700,0.021438263229308006,0.17167149059334297,0.870525
701,0.021438263229308006,0.17203328509406657,0.8704019
702,0.02152872003618272,0.17203328509406657,0.8703504
703,0.02152872003618272,0.17212373371924747,0.87034756
704,0.02152872003618272,0.17284732272069464,0.87033117
705,0.02152872003618272,0.17293777134587554,0.8702782
706,0.02152872003618272,0.17329956584659914,0.8702724
707,0.02152872003618272,0.1734804630969609,0.87026715
708,0.02152872003618272,0.1741136034732272,0.87013066
709,0.02161917684305744,0.1741136034732272,0.8701279
710,0.02161917684305744,0.17465629522431259,0.87004095
711,0.021800090456806875,0.17465629522431259,0.8699953
712,0.021800090456806875,0.17537988422575976,0.8697515
713,0.021890547263681594,0.17537988422575976,0.8697469
714,0.021890547263681594,0.17628437047756873,0.86949563
715,0.02198100407055631,0.17628437047756873,0.8694921
716,0.02198100407055631,0.1770984081041968,0.86921716
717,0.022071460877431028,0.1770984081041968,0.86919224
718,0.022071460877431028,0.1775506512301013,0.8690417
719,0.022161917684305744,0.1775506512301013,0.8690183
720,0.022161917684305744,0.17800289435600578,0.86885047
721,0.022252374491180463,0.17800289435600578,0.8688098
722,0.022252374491180463,0.17818379160636758,0.86873555
723,0.022342831298055178,0.17818379160636758,0.86868864
724,0.022342831298055178,0.17845513748191028,0.86847305
725,0.022433288104929897,0.17845513748191028,0.86843985
726,0.022433288104929897,0.17999276410998552,0.867842
727,0.022614201718679332,0.17999276410998552,0.8677293
728,0.022614201718679332,0.18017366136034732,0.8676505
729,0.022704658525554047,0.18017366136034732,0.8676401
730,0.022704658525554047,0.18026410998552822,0.86762357
731,0.022795115332428766,0.18026410998552822,0.86756533
732,0.022795115332428766,0.1810781476121563,0.8672195
733,0.0229760289461782,0.1810781476121563,0.8671959
734,0.0229760289461782,0.181349493487699,0.8671569
735,0.023066485753052916,0.181349493487699,0.86713433
736,0.023066485753052916,0.18180173661360347,0.86705554
737,0.023156942559927635,0.18180173661360347,0.8669629
738,0.023156942559927635,0.18306801736613604,0.8666134
739,0.02324739936680235,0.18306801736613604,0.86658514
740,0.02324739936680235,0.1834298118668596,0.86644655
741,0.02333785617367707,0.1834298118668596,0.8664258
742,0.02333785617367707,0.1836107091172214,0.8663571
743,0.023428312980551785,0.1836107091172214,0.86634326
744,0.023428312980551785,0.1837916063675832,0.8662961
745,0.023518769787426504,0.1837916063675832,0.8662441
746,0.023518769787426504,0.1838820549927641,0.8662329
747,0.02360922659430122,0.1838820549927641,0.8661976
748,0.02360922659430122,0.183972503617945,0.8661903
749,0.02369968340117594,0.183972503617945,0.86618954
750,0.02369968340117594,0.1842438494934877,0.8661119
751,0.023790140208050654,0.1842438494934877,0.8660961
752,0.023790140208050654,0.18478654124457308,0.8660139
753,0.023880597014925373,0.18478654124457308,0.86601096
754,0.023880597014925373,0.18505788712011578,0.8659073
755,0.02397105382180009,0.18505788712011578,0.8658509
756,0.02397105382180009,0.18514833574529668,0.8658196
757,0.024061510628674808,0.18514833574529668,0.86581784
758,0.024061510628674808,0.18523878437047755,0.86580706
759,0.024151967435549523,0.18523878437047755,0.86580056
760,0.024151967435549523,0.18605282199710566,0.8654005
761,0.024242424242424242,0.18605282199710566,0.8653331
762,0.024242424242424242,0.18695730824891463,0.8651396
763,0.02433288104929896,0.18695730824891463,0.865124
764,0.02433288104929896,0.1879522431259045,0.8647848
765,0.024513794663048396,0.1879522431259045,0.86476964
766,0.024513794663048396,0.18849493487698987,0.8645016
767,0.02469470827679783,0.18849493487698987,0.8644741
768,0.02469470827679783,0.18858538350217077,0.8643966
769,0.024785165083672546,0.18858538350217077,0.86432666
770,0.024785165083672546,0.18921852387843704,0.864146
771,0.024875621890547265,0.18921852387843704,0.86412966
772,0.024875621890547265,0.19048480463096962,0.86377126
773,0.02496607869742198,0.19048480463096962,0.8637676
774,0.02496607869742198,0.1907561505065123,0.86372817
775,0.0250565355042967,0.1907561505065123,0.8637098
776,0.0250565355042967,0.1911179450072359,0.8635576
777,0.025146992311171415,0.1911179450072359,0.86354935
778,0.025146992311171415,0.19184153400868306,0.8633954
779,0.025237449118046134,0.19184153400868306,0.8633659
780,0.025237449118046134,0.19211287988422576,0.8633126
781,0.02532790592492085,0.19211287988422576,0.86327803
782,0.02532790592492085,0.19256512301013023,0.86315143
783,0.025508819538670284,0.19256512301013023,0.8631388
784,0.025508819538670284,0.19283646888567293,0.8631039
785,0.025599276345545003,0.19283646888567293,0.86307764
786,0.025599276345545003,0.1937409551374819,0.8628425
787,0.02568973315241972,0.1937409551374819,0.86282736
788,0.02568973315241972,0.1940123010130246,0.8626428
789,0.025780189959294438,0.1940123010130246,0.86261
790,0.025780189959294438,0.1941027496382055,0.8625325
791,0.025870646766169153,0.1941027496382055,0.86252356
792,0.025870646766169153,0.1942836468885673,0.8624903
793,0.025961103573043872,0.1942836468885673,0.8623809
794,0.025961103573043872,0.19446454413892908,0.8623308
795,0.026051560379918588,0.19446454413892908,0.86231923
796,0.026051560379918588,0.19971056439942114,0.860583
797,0.026142017186793307,0.19971056439942114,0.8605584
798,0.026142017186793307,0.20007235890014471,0.86045784
799,0.026232473993668022,0.20007235890014471,0.8604383
800,0.026232473993668022,0.2011577424023155,0.86007464
801,0.02632293080054274,0.2011577424023155,0.86001813
802,0.02632293080054274,0.2013386396526773,0.85993797
803,0.026413387607417457,0.2013386396526773,0.8599333
804,0.026413387607417457,0.20242402315484806,0.85958767
805,0.026503844414292176,0.20242402315484806,0.8595354
806,0.026503844414292176,0.20269536903039073,0.8594869
807,0.02668475802804161,0.20269536903039073,0.8593843
808,0.02668475802804161,0.20278581765557163,0.8593774
809,0.02677521483491633,0.20278581765557163,0.8593651
810,0.02677521483491633,0.20296671490593343,0.8592734
811,0.026865671641791045,0.20296671490593343,0.85927266
812,0.026865671641791045,0.20332850940665703,0.8589392
813,0.026956128448665764,0.20332850940665703,0.8589165
814,0.026956128448665764,0.2036903039073806,0.85886776
815,0.02704658525554048,0.2036903039073806,0.85884947
816,0.02704658525554048,0.2037807525325615,0.8587896
817,0.027137042062415198,0.2037807525325615,0.858762
