,eidxs,labels,scores
16431,5548.0,1.0,0.96196014
16432,29359.0,0.0,7.750344e-05
16433,13176.0,1.0,0.31504238
16434,29553.0,0.0,0.013797869
16435,19928.0,0.0,0.0040808874
16436,20730.0,0.0,0.6028767
16437,15185.0,1.0,0.9575116
16438,27830.0,0.0,0.16982174
16439,1399.0,1.0,0.31721628
16440,4072.0,1.0,0.63193667
16441,6073.0,1.0,0.8629803
16442,170.0,1.0,0.3187805
16443,11704.0,1.0,0.7996335
16444,20900.0,0.0,0.6833881
16445,20342.0,0.0,0.4086606
16446,14960.0,1.0,0.99116814
16447,461.0,1.0,0.80498207
16448,23439.0,0.0,0.029802358
16449,2239.0,1.0,0.043594476
16450,24154.0,0.0,0.21476266
16451,7306.0,1.0,0.38405943
16452,11305.0,1.0,0.3225152
16453,10143.0,1.0,0.13634019
16454,23591.0,0.0,0.25024337
16455,6676.0,1.0,0.98850167
16456,21555.0,0.0,0.088218905
16457,30132.0,0.0,0.008519097
16458,27479.0,0.0,0.8632179
16459,18981.0,0.0,0.025923572
16460,28980.0,0.0,0.2284579
16461,17036.0,0.0,0.5824139
16462,5788.0,1.0,0.9228861
16463,20176.0,0.0,0.41618344
16464,3733.0,1.0,0.87150854
16465,19172.0,0.0,1.2787407e-06
16466,7342.0,1.0,0.062074
16467,30370.0,0.0,0.3893957
16468,4652.0,1.0,0.98828506
16469,3739.0,1.0,0.99870014
16470,29419.0,0.0,0.009378249
16471,29758.0,0.0,0.21166773
16472,7802.0,1.0,0.8796091
16473,17536.0,0.0,2.3006509e-05
16474,15383.0,0.0,0.14839585
16475,17939.0,0.0,0.08835118
16476,60.0,1.0,0.9996344
16477,27503.0,0.0,0.06066846
16478,21716.0,0.0,0.0013495929
16479,26434.0,0.0,0.0010919216
16480,7193.0,1.0,0.99752325
16481,7368.0,1.0,0.9952434
16482,17046.0,0.0,0.12709765
16483,23333.0,0.0,0.12084972
16484,13343.0,1.0,0.9961604
16485,912.0,1.0,0.9466586
16486,30689.0,0.0,0.1327282
16487,17409.0,0.0,0.35266513
16488,21826.0,0.0,0.044758607
16489,5825.0,1.0,0.89390355
16490,5693.0,1.0,0.96833044
16491,24230.0,0.0,0.00016522102
16492,26816.0,0.0,0.349815
16493,15689.0,0.0,0.08253938
16494,2833.0,1.0,0.33443856
16495,23835.0,0.0,0.0035786938
16496,10207.0,1.0,0.9969296
16497,22231.0,0.0,0.02127313
16498,28680.0,0.0,1.4037593e-05
16499,22430.0,0.0,0.02152105
16500,30264.0,0.0,0.38431588
16501,8679.0,1.0,0.47082344
16502,8896.0,1.0,0.9445311
16503,13083.0,1.0,0.9933374
16504,8805.0,1.0,0.91736627
16505,5668.0,1.0,0.9740496
16506,4068.0,1.0,0.61784136
16507,12424.0,1.0,0.93188596
16508,20276.0,0.0,0.042197175
16509,30637.0,0.0,0.004932012
16510,24038.0,0.0,0.8496109
16511,29713.0,0.0,0.06597308
16512,20429.0,0.0,0.26373693
16513,20969.0,0.0,0.4103704
16514,4363.0,1.0,0.88557386
16515,13454.0,1.0,0.9706452
16516,4542.0,1.0,0.85857517
16517,24152.0,0.0,0.14177775
16518,5849.0,1.0,0.99828786
16519,11062.0,1.0,0.9288823
16520,11080.0,1.0,0.99491173
16521,4130.0,1.0,0.84421575
16522,17645.0,0.0,0.002940186
16523,8374.0,1.0,0.44462058
16524,19708.0,0.0,0.50666344
16525,17870.0,0.0,0.072149016
16526,3765.0,1.0,0.9929351
16527,10118.0,1.0,0.9321963
16528,15529.0,0.0,0.6026955
16529,6735.0,1.0,0.9921956
16530,26114.0,0.0,0.38261622
16531,7729.0,1.0,0.41906145
16532,19739.0,0.0,0.18092084
16533,26809.0,0.0,0.107109964
16534,23422.0,0.0,0.11032217
16535,20344.0,0.0,0.18969724
16536,6419.0,1.0,0.9857304
16537,28652.0,0.0,0.66249394
16538,6886.0,1.0,0.9982856
16539,20716.0,0.0,0.004994646
16540,30571.0,0.0,0.9253938
16541,3010.0,1.0,0.9470083
16542,20000.0,0.0,0.054911453
16543,27828.0,0.0,0.070379
16544,13625.0,1.0,0.66474783
16545,18972.0,0.0,0.4319346
16546,7183.0,1.0,0.87625784
16547,12884.0,1.0,0.9693499
16548,20043.0,0.0,0.004961892
16549,25848.0,0.0,0.5068165
16550,22511.0,0.0,0.037927173
16551,4438.0,1.0,0.88028795
16552,10141.0,1.0,0.5068165
16553,3392.0,1.0,0.7841767
16554,22638.0,0.0,0.03669508
16555,4643.0,1.0,0.83345973
16556,11878.0,1.0,0.98115635
16557,9540.0,1.0,0.30712172
16558,11098.0,1.0,0.9493514
16559,12629.0,1.0,0.982438
16560,18533.0,0.0,0.0012183337
16561,4539.0,1.0,0.9141011
16562,854.0,1.0,0.9552651
16563,4675.0,1.0,0.99201185
16564,14513.0,1.0,0.5068165
16565,15765.0,0.0,0.0037945167
16566,7908.0,1.0,0.61684203
16567,547.0,1.0,0.87349707
16568,22203.0,0.0,0.12035931
16569,24045.0,0.0,0.0055442564
16570,14289.0,1.0,0.7002454
16571,20758.0,0.0,0.00021322821
16572,7535.0,1.0,0.8934219
16573,15638.0,0.0,0.040859092
16574,928.0,1.0,0.9848861
16575,9648.0,1.0,0.74507576
16576,17195.0,0.0,0.063097656
16577,25851.0,0.0,0.21374147
16578,28070.0,0.0,0.020454917
16579,4003.0,1.0,0.99279803
16580,20106.0,0.0,0.6057481
16581,310.0,1.0,0.7571053
16582,12145.0,1.0,0.09235389
16583,25967.0,0.0,0.7170985
16584,13869.0,1.0,0.9878248
16585,29532.0,0.0,0.009802604
16586,25198.0,0.0,0.14618203
16587,1160.0,1.0,0.9761537
16588,2723.0,1.0,0.8884197
16589,18282.0,0.0,0.006264982
16590,320.0,1.0,0.999526
16591,29602.0,0.0,0.2798985
16592,2262.0,1.0,0.9674221
16593,11351.0,1.0,0.8774498
16594,18980.0,0.0,0.9742774
16595,19694.0,0.0,0.10023374
16596,6182.0,1.0,0.9927919
16597,7985.0,1.0,0.9217225
16598,21062.0,0.0,0.0011168183
16599,18604.0,0.0,0.8236032
16600,27276.0,0.0,0.2085509
16601,13528.0,1.0,0.9988288
16602,25130.0,0.0,0.11047469
16603,19494.0,0.0,0.2363919
16604,19693.0,0.0,0.3170292
16605,19720.0,0.0,0.071107335
16606,28764.0,0.0,0.70801395
16607,29227.0,0.0,0.27052212
16608,24783.0,0.0,4.3982413e-07
16609,18143.0,0.0,7.463255e-05
16610,20410.0,0.0,2.1433783e-05
16611,20142.0,0.0,0.24826133
16612,18667.0,0.0,0.114398696
16613,19465.0,0.0,0.0034602683
16614,15155.0,1.0,0.10527074
16615,10808.0,1.0,0.6047376
16616,25596.0,0.0,0.04028502
16617,19043.0,0.0,0.14703181
16618,29383.0,0.0,0.006712769
16619,13099.0,1.0,0.88711977
16620,7362.0,1.0,0.99535346
16621,3378.0,1.0,0.7611584
16622,15922.0,0.0,0.0050008465
16623,7969.0,1.0,0.79029673
16624,12653.0,1.0,0.94269073
16625,5877.0,1.0,0.9989568
16626,21967.0,0.0,0.8492902
16627,27098.0,0.0,0.6859628
16628,16085.0,0.0,0.07268917
16629,14810.0,1.0,0.9296634
16630,13764.0,1.0,0.5072331
16631,18038.0,0.0,0.047046416
16632,5737.0,1.0,0.9677968
16633,27847.0,0.0,0.06799692
16634,25216.0,0.0,0.5075764
16635,5314.0,1.0,0.9965822
16636,26894.0,0.0,0.011137647
16637,20358.0,0.0,0.6941188
16638,6130.0,1.0,0.9925564
16639,11676.0,1.0,0.3654902
16640,6774.0,1.0,0.9992093
16641,27928.0,0.0,0.09439564
16642,25878.0,0.0,7.027598e-05
16643,19801.0,0.0,0.8990493
16644,9685.0,1.0,0.33149865
16645,12642.0,1.0,0.9814208
16646,26023.0,0.0,0.122103326
16647,8566.0,1.0,0.5728817
16648,13120.0,1.0,0.2517608
16649,20959.0,0.0,0.32781
16650,4858.0,1.0,0.96925306
16651,17021.0,0.0,0.18921338
16652,8237.0,1.0,0.20601632
16653,10596.0,1.0,0.99789244
16654,13189.0,1.0,0.44691032
16655,13362.0,1.0,0.9838859
16656,9057.0,1.0,0.9954145
16657,6941.0,1.0,0.9617903
16658,18742.0,0.0,0.6628427
16659,4088.0,1.0,0.49607006
16660,9946.0,1.0,0.90138626
16661,2090.0,1.0,0.97266984
16662,15220.0,1.0,0.9987923
16663,28935.0,0.0,0.21854827
16664,3688.0,1.0,0.37958497
16665,5551.0,1.0,0.9417837
16666,11523.0,1.0,0.9869424
16667,4442.0,1.0,0.50703615
16668,24682.0,0.0,1.7449626e-06
16669,23046.0,0.0,0.0008739254
16670,26361.0,0.0,0.12561731
16671,1358.0,1.0,0.83115155
16672,3808.0,1.0,0.6503841
16673,25876.0,0.0,0.019690279
16674,24467.0,0.0,0.3775389
16675,161.0,1.0,0.9955646
16676,19109.0,0.0,0.5437715
16677,25049.0,0.0,0.41935405
16678,22973.0,0.0,0.008187243
16679,14617.0,1.0,0.5558519
16680,28483.0,0.0,0.61486614
16681,17838.0,0.0,0.0015564635
16682,6296.0,1.0,0.88970345
16683,23762.0,0.0,0.7651836
16684,29002.0,0.0,0.42813122
16685,28585.0,0.0,0.6993994
16686,25574.0,0.0,0.1433738
16687,28590.0,0.0,0.06779165
16688,11612.0,1.0,0.9692843
16689,20520.0,0.0,0.0017017598
16690,7201.0,1.0,0.8939558
16691,7939.0,1.0,0.90125144
16692,29838.0,0.0,0.0053564957
16693,7479.0,1.0,0.7056992
16694,23401.0,0.0,0.14636086
16695,9111.0,1.0,0.9984823
16696,17893.0,0.0,0.052052524
16697,7524.0,1.0,0.98397887
16698,14234.0,1.0,0.8072403
16699,18553.0,0.0,0.028402248
16700,2375.0,1.0,0.95346165
16701,7136.0,1.0,0.8598231
16702,29137.0,0.0,0.014268152
16703,3567.0,1.0,0.5824763
16704,5914.0,1.0,0.62628055
16705,20766.0,0.0,0.004416091
16706,8904.0,1.0,0.98267543
16707,10716.0,1.0,0.90984917
16708,30190.0,0.0,3.9604165e-06
16709,474.0,1.0,0.9495301
16710,21177.0,0.0,0.25675556
16711,20846.0,0.0,0.012839236
16712,14563.0,1.0,0.9016149
16713,11990.0,1.0,0.99055696
16714,26385.0,0.0,0.015752947
16715,12938.0,1.0,0.95283526
16716,22080.0,0.0,0.00016042002
16717,13227.0,1.0,0.6253735
16718,15003.0,1.0,0.9040602
16719,7317.0,1.0,0.8867697
16720,7235.0,1.0,0.90282136
16721,24194.0,0.0,0.031330716
16722,22311.0,0.0,0.04855844
16723,28202.0,0.0,0.2233088
16724,2467.0,1.0,0.8159707
16725,4584.0,1.0,0.99454415
16726,5755.0,1.0,0.9993431
16727,26891.0,0.0,0.00725313
16728,847.0,1.0,0.98252445
16729,21433.0,0.0,0.004731568
16730,7486.0,1.0,0.99163985
16731,19536.0,0.0,0.3709176
16732,18755.0,0.0,0.047932737
16733,315.0,1.0,0.9996076
16734,12419.0,1.0,0.99117917
16735,20657.0,0.0,0.15308562
16736,28183.0,0.0,0.020655893
16737,18404.0,0.0,0.11985919
16738,15001.0,1.0,0.43972582
16739,30243.0,0.0,0.78511727
16740,28689.0,0.0,0.7997794
16741,11580.0,1.0,0.99187887
16742,30201.0,0.0,0.16130757
16743,22624.0,0.0,0.43313208
16744,30028.0,0.0,0.3496582
16745,8082.0,1.0,0.709968
16746,4536.0,1.0,0.93595445
16747,25088.0,0.0,0.01311092
16748,17204.0,0.0,0.004383456
16749,29797.0,0.0,0.005216591
16750,25497.0,0.0,0.024120986
16751,4653.0,1.0,0.9856468
16752,10724.0,1.0,0.801421
16753,19539.0,0.0,5.836335e-05
16754,9478.0,1.0,0.8267075
16755,30675.0,0.0,1.0602798e-05
16756,11331.0,1.0,0.6654799
16757,857.0,1.0,0.95605063
16758,12802.0,1.0,0.9215244
16759,15366.0,0.0,4.9489205e-07
16760,21277.0,0.0,1.3440557e-05
16761,12880.0,1.0,0.9879397
16762,4429.0,1.0,0.86343056
16763,6648.0,1.0,0.9786431
16764,20220.0,0.0,7.125892e-06
16765,24803.0,0.0,0.0016007297
16766,9072.0,1.0,0.9618933
16767,5206.0,1.0,0.99342805
16768,11384.0,1.0,0.5329994
16769,6777.0,1.0,0.9994413
16770,20002.0,0.0,0.18107887
16771,11732.0,1.0,0.9797784
16772,4008.0,1.0,0.99478686
16773,25554.0,0.0,0.27105683
16774,6748.0,1.0,0.9981071
16775,5860.0,1.0,0.998516
16776,6475.0,1.0,0.98583627
16777,26174.0,0.0,0.4746143
16778,3271.0,1.0,0.9739348
16779,16890.0,0.0,0.39629933
16780,12711.0,1.0,0.99792373
16781,2424.0,1.0,0.9753034
16782,22775.0,0.0,2.904156e-06
16783,1451.0,1.0,0.93890643
16784,5705.0,1.0,0.9658563
16785,13063.0,1.0,0.5611333
16786,16297.0,0.0,0.76547265
16787,27579.0,0.0,0.15328434
16788,19117.0,0.0,0.016210528
16789,13887.0,1.0,0.008894773
16790,28459.0,0.0,0.08279224
16791,13363.0,1.0,0.99220204
16792,23222.0,0.0,0.23701917
16793,14082.0,1.0,0.42257914
16794,2440.0,1.0,0.8166093
16795,27819.0,0.0,0.0032045925
16796,14020.0,1.0,0.9081175
16797,15823.0,0.0,0.5283537
16798,20699.0,0.0,0.000104152525
16799,27422.0,0.0,0.047894266
16800,1210.0,1.0,0.8741486
16801,21095.0,0.0,0.006499209
16802,11029.0,1.0,0.96280855
16803,19158.0,0.0,0.12179226
16804,27665.0,0.0,0.08579406
16805,12603.0,1.0,0.5428313
16806,1070.0,1.0,0.8465012
16807,11805.0,1.0,0.7795891
16808,22456.0,0.0,0.1828304
16809,10846.0,1.0,0.99784434
16810,9324.0,1.0,0.9811122
16811,13938.0,1.0,0.08712541
16812,18517.0,0.0,0.0004068554
16813,1253.0,1.0,0.38477993
16814,26574.0,0.0,0.0017309848
16815,22675.0,0.0,0.23162757
16816,18484.0,0.0,0.82426983
16817,28024.0,0.0,0.007046632
16818,12347.0,1.0,0.9958668
16819,2914.0,1.0,0.82238716
16820,7910.0,1.0,0.82685643
16821,15226.0,1.0,0.30630136
16822,27106.0,0.0,0.00040564203
16823,518.0,1.0,0.882831
16824,13886.0,1.0,0.9752846
16825,23822.0,0.0,0.10595588
16826,24003.0,0.0,0.009704471
16827,8823.0,1.0,0.98237777
16828,7544.0,1.0,0.9973797
16829,11669.0,1.0,0.985762
16830,4487.0,1.0,0.8206504
16831,27384.0,0.0,0.019990029
16832,15547.0,0.0,0.13647829
16833,3058.0,1.0,0.7523315
16834,16834.0,0.0,0.0003533734
16835,27272.0,0.0,0.0008034667
16836,6626.0,1.0,0.9743109
16837,9133.0,1.0,0.9863327
16838,2706.0,1.0,0.8723445
16839,23201.0,0.0,0.01451957
16840,25796.0,0.0,0.023021081
16841,22426.0,0.0,0.10535512
16842,3717.0,1.0,0.7827666
16843,22726.0,0.0,0.008839012
16844,27031.0,0.0,0.5693321
16845,22607.0,0.0,0.44804144
16846,5583.0,1.0,0.947463
16847,15572.0,0.0,0.31056455
16848,22947.0,0.0,0.10516108
16849,16128.0,0.0,0.03792903
16850,21322.0,0.0,0.043830927
16851,11169.0,1.0,0.19496462
16852,2915.0,1.0,0.7990155
16853,9065.0,1.0,0.96831214
16854,14494.0,1.0,0.7249929
16855,16106.0,0.0,0.057668325
16856,15009.0,1.0,0.74366796
16857,11061.0,1.0,0.92165935
16858,23900.0,0.0,0.3353931
16859,2284.0,1.0,0.8764654
16860,4981.0,1.0,0.99885726
16861,27715.0,0.0,0.007942216
16862,12298.0,1.0,0.46758997
16863,15370.0,0.0,0.011172183
16864,18995.0,0.0,0.06353545
16865,15036.0,1.0,0.3271404
16866,12776.0,1.0,0.30624518
16867,9341.0,1.0,0.9933553
16868,13398.0,1.0,0.9960949
16869,22816.0,0.0,0.3682092
16870,24708.0,0.0,0.23383375
16871,29270.0,0.0,0.0010127723
16872,20434.0,0.0,0.047987398
16873,28358.0,0.0,0.0017156628
16874,17576.0,0.0,0.020537311
16875,249.0,1.0,0.51520044
16876,20041.0,0.0,0.016907755
16877,17083.0,0.0,0.36780554
16878,2808.0,1.0,0.9475881
16879,29791.0,0.0,0.4879513
16880,29474.0,0.0,4.1877825e-06
16881,10799.0,1.0,0.97138536
16882,8305.0,1.0,0.7527999
16883,25430.0,0.0,0.21158712
16884,4441.0,1.0,0.50164217
16885,17203.0,0.0,0.0040672976
16886,4619.0,1.0,0.96827805
16887,15337.0,1.0,0.12564306
16888,9077.0,1.0,0.992255
16889,18043.0,0.0,0.7111415
16890,7652.0,1.0,0.8449952
16891,24195.0,0.0,0.876661
16892,4115.0,1.0,0.6827449
16893,3952.0,1.0,0.82448566
16894,5756.0,1.0,0.9224538
16895,29097.0,0.0,0.024105197
16896,21525.0,0.0,0.53565717
16897,14221.0,1.0,0.18300249
16898,6459.0,1.0,0.9411855
16899,18397.0,0.0,0.0004748468
16900,16440.0,0.0,0.03080546
16901,14004.0,1.0,0.6437054
16902,30052.0,0.0,0.47342268
16903,15373.0,0.0,0.34767884
16904,25321.0,0.0,0.1393282
16905,8420.0,1.0,0.8822033
16906,27094.0,0.0,0.07852223
16907,670.0,1.0,0.9821123
16908,6846.0,1.0,0.9010617
16909,23257.0,0.0,0.8991785
16910,19752.0,0.0,0.14176026
16911,18476.0,0.0,0.0017615301
16912,16196.0,0.0,0.22869807
16913,25891.0,0.0,0.01238147
16914,10174.0,1.0,0.5861131
16915,5969.0,1.0,0.84204984
16916,21528.0,0.0,0.13047045
16917,7929.0,1.0,0.9314619
16918,19086.0,0.0,0.002229745
16919,4495.0,1.0,0.9295205
16920,12518.0,1.0,0.32396603
16921,17234.0,0.0,0.50784355
16922,19263.0,0.0,0.043120123
16923,17742.0,0.0,0.0028733243
16924,14323.0,1.0,0.29432523
16925,23810.0,0.0,0.17179182
16926,29154.0,0.0,0.17855427
16927,25226.0,0.0,0.16351528
16928,28612.0,0.0,0.13049169
16929,29902.0,0.0,0.0729945
16930,467.0,1.0,0.9921456
16931,6007.0,1.0,0.77695584
16932,16943.0,0.0,0.04639848
16933,16528.0,0.0,0.00013366679
16934,3041.0,1.0,0.7861113
16935,26229.0,0.0,0.45313334
16936,29906.0,0.0,0.0050415737
16937,23836.0,0.0,0.0721807
16938,10584.0,1.0,0.7350711
16939,10417.0,1.0,0.3273128
16940,27535.0,0.0,3.194967e-06
16941,1991.0,1.0,0.9872169
16942,1032.0,1.0,0.91646516
16943,1720.0,1.0,0.58029616
16944,24704.0,0.0,0.72712094
16945,29984.0,0.0,0.30205017
16946,19458.0,0.0,0.020200163
16947,3320.0,1.0,0.7465834
16948,28009.0,0.0,0.089258246
16949,26617.0,0.0,0.002085624
16950,9572.0,1.0,0.96859837
16951,8390.0,1.0,0.95702803
16952,21909.0,0.0,0.023389403
16953,8008.0,1.0,0.3796119
16954,3636.0,1.0,0.9973029
16955,17663.0,0.0,0.0019793562
16956,14182.0,1.0,0.39699742
16957,3511.0,1.0,0.99761164
16958,1123.0,1.0,0.86171025
16959,8531.0,1.0,0.8084639
16960,26790.0,0.0,0.50859284
16961,9673.0,1.0,0.79215354
16962,28096.0,0.0,2.6429866e-06
16963,9037.0,1.0,0.9404872
16964,3305.0,1.0,0.98085314
16965,29823.0,0.0,0.037812483
16966,453.0,1.0,0.9319305
16967,3025.0,1.0,0.7680826
16968,26329.0,0.0,0.066425055
16969,3493.0,1.0,0.8657865
16970,23292.0,0.0,0.1671447
16971,23402.0,0.0,0.012386311
16972,13993.0,1.0,0.66775954
16973,2333.0,1.0,0.9856479
16974,23915.0,0.0,0.29994118
16975,17644.0,0.0,0.8668118
16976,14142.0,1.0,0.7868857
16977,7423.0,1.0,0.870444
16978,28960.0,0.0,0.41920683
16979,8169.0,1.0,0.989336
16980,20617.0,0.0,1.847919e-21
16981,6884.0,1.0,0.7818007
16982,14443.0,1.0,0.36139554
16983,18297.0,0.0,9.4419744e-07
16984,8474.0,1.0,0.82254857
16985,28154.0,0.0,0.025943441
16986,17032.0,0.0,0.0025776362
16987,6377.0,1.0,0.95456
16988,21281.0,0.0,0.00062034157
16989,283.0,1.0,0.9957586
16990,26179.0,0.0,0.40288287
16991,16116.0,0.0,0.4642485
16992,14292.0,1.0,0.24950306
16993,3699.0,1.0,0.7805966
16994,16403.0,0.0,1.4683053e-06
16995,25018.0,0.0,4.8304075e-05
16996,30556.0,0.0,0.49794564
16997,18940.0,0.0,9.714987e-05
16998,11432.0,1.0,0.5089258
16999,17257.0,0.0,0.24782766
17000,14796.0,1.0,0.99844223
17001,18041.0,0.0,3.7225593e-05
17002,12636.0,1.0,0.9994362
17003,19092.0,0.0,0.00041079882
17004,980.0,1.0,0.90911335
17005,8459.0,1.0,0.9068989
17006,7555.0,1.0,0.86486816
17007,5554.0,1.0,0.8965774
17008,24567.0,0.0,0.12237666
17009,18414.0,0.0,0.27079722
17010,14707.0,1.0,0.9955187
17011,25868.0,0.0,0.24583486
17012,22243.0,0.0,0.08621191
17013,8013.0,1.0,0.0148569895
17014,4017.0,1.0,0.7477412
17015,1449.0,1.0,0.9570156
17016,23152.0,0.0,0.0036489256
17017,6723.0,1.0,0.9811886
17018,19022.0,0.0,0.117169365
17019,24173.0,0.0,0.62900686
17020,30077.0,0.0,0.0626106
17021,23960.0,0.0,0.31716427
17022,11929.0,1.0,0.99744093
17023,2921.0,1.0,0.90367603
17024,21750.0,0.0,0.11339451
17025,28264.0,0.0,0.094790384
17026,14445.0,1.0,0.4943284
17027,19593.0,0.0,0.003793369
17028,11435.0,1.0,0.86268437
17029,5899.0,1.0,0.8883993
17030,4195.0,1.0,0.43081462
17031,22001.0,0.0,0.1720339
17032,2218.0,1.0,0.77682084
17033,27114.0,0.0,0.00043846312
17034,4318.0,1.0,0.8998349
17035,25774.0,0.0,0.2159367
17036,22206.0,0.0,0.008248395
17037,27884.0,0.0,0.4017018
17038,10.0,1.0,0.52555245
17039,17493.0,0.0,0.013614072
17040,25551.0,0.0,0.73971504
17041,11224.0,1.0,0.6955009
17042,11723.0,1.0,0.99821717
17043,20089.0,0.0,0.45484167
17044,23251.0,0.0,0.010323631
17045,21939.0,0.0,1.60543e-06
17046,1182.0,1.0,0.98230964
17047,15931.0,0.0,0.79439396
17048,2228.0,1.0,0.96584
17049,25317.0,0.0,0.016382275
17050,16179.0,0.0,0.009141493
17051,9450.0,1.0,0.32734188
17052,10836.0,1.0,0.9825417
17053,20524.0,0.0,0.07164421
17054,23157.0,0.0,0.0077816295
17055,2673.0,1.0,0.9768464
17056,17571.0,0.0,0.09050547
17057,18171.0,0.0,0.30858597
17058,2976.0,1.0,0.34899142
17059,25650.0,0.0,0.2646804
17060,8520.0,1.0,0.5848343
17061,21198.0,0.0,0.38961646
17062,5359.0,1.0,0.24930564
17063,2907.0,1.0,0.96493095
17064,12281.0,1.0,0.21378662
17065,21501.0,0.0,0.017819539
17066,338.0,1.0,0.9999906
17067,24486.0,0.0,0.040437613
17068,13101.0,1.0,0.43233815
17069,298.0,1.0,0.9999558
17070,592.0,1.0,0.9678146
17071,655.0,1.0,0.9997843
17072,29219.0,0.0,0.17777884
17073,534.0,1.0,0.9174312
17074,13537.0,1.0,0.07305783
17075,12352.0,1.0,0.98376125
17076,11790.0,1.0,0.9982242
17077,12838.0,1.0,0.96531105
17078,16851.0,0.0,0.31120083
17079,9636.0,1.0,0.97257
17080,14911.0,1.0,0.98797905
17081,10844.0,1.0,0.9995097
17082,13794.0,1.0,0.7269667
17083,27857.0,0.0,0.75886214
17084,28494.0,0.0,0.2404137
17085,2974.0,1.0,0.4565749
17086,30250.0,0.0,4.5595367e-05
17087,3180.0,1.0,0.999005
17088,21289.0,0.0,0.15969662
17089,13301.0,1.0,0.8666164
17090,4960.0,1.0,0.7058343
17091,12866.0,1.0,0.99830997
17092,29443.0,0.0,0.24774024
17093,4596.0,1.0,0.99006534
17094,4490.0,1.0,0.15945566
17095,254.0,1.0,0.9885942
17096,19307.0,0.0,0.0932022
17097,17175.0,0.0,0.0019543995
17098,2879.0,1.0,0.78919524
17099,2135.0,1.0,0.8299868
17100,18650.0,0.0,0.9081022
17101,30453.0,0.0,0.09296824
17102,6393.0,1.0,0.984863
17103,23040.0,0.0,0.007144426
17104,13595.0,1.0,0.9507633
17105,19984.0,0.0,0.8594578
17106,27691.0,0.0,0.3603196
17107,8892.0,1.0,0.8156887
17108,27492.0,0.0,0.23685649
17109,27388.0,0.0,0.2513129
17110,29085.0,0.0,0.5413419
17111,14692.0,1.0,0.98928237
17112,14226.0,1.0,0.8348375
17113,20062.0,0.0,0.10207704
17114,22428.0,0.0,0.2165483
17115,13954.0,1.0,0.0035273498
17116,6147.0,1.0,0.99855953
17117,7189.0,1.0,0.72113943
17118,17186.0,0.0,0.10101587
17119,16849.0,0.0,0.023421902
17120,23907.0,0.0,0.5174185
17121,12891.0,1.0,0.99955136
17122,22358.0,0.0,0.0140209
17123,21436.0,0.0,0.40642968
17124,2778.0,1.0,0.7732076
17125,11828.0,1.0,0.99759287
17126,28355.0,0.0,8.139908e-05
17127,21791.0,0.0,0.002213238
17128,1691.0,1.0,0.63205445
17129,19553.0,0.0,0.34429532
17130,12415.0,1.0,0.9964849
17131,7822.0,1.0,0.75485545
17132,19902.0,0.0,0.85034335
17133,26748.0,0.0,0.34034187
17134,1783.0,1.0,0.92828697
17135,15518.0,0.0,0.9305757
17136,21745.0,0.0,0.13411742
17137,6271.0,1.0,0.99109554
17138,19075.0,0.0,0.006645996
17139,21924.0,0.0,1.9781573e-06
17140,26091.0,0.0,0.044133544
17141,18518.0,0.0,0.007331043
17142,8114.0,1.0,0.85134923
17143,13908.0,1.0,0.5078485
17144,7546.0,1.0,0.9971252
17145,14638.0,1.0,0.5108352
17146,21207.0,0.0,0.004075329
17147,7708.0,1.0,0.9991147
17148,20627.0,0.0,0.2526179
17149,11946.0,1.0,0.9520042
17150,7692.0,1.0,0.56075335
17151,5062.0,1.0,0.9451775
17152,14249.0,1.0,0.51110834
17153,210.0,1.0,0.98166466
17154,17754.0,0.0,0.25805792
17155,17243.0,0.0,0.51110834
17156,14498.0,1.0,0.6132132
17157,3798.0,1.0,0.9918252
17158,13456.0,1.0,0.9795537
17159,10790.0,1.0,0.99907994
17160,4146.0,1.0,0.9016088
17161,127.0,1.0,0.83619934
17162,16065.0,0.0,0.0006701876
17163,18987.0,0.0,0.049058992
17164,14597.0,1.0,0.21705109
17165,17832.0,0.0,0.2159456
17166,895.0,1.0,0.87927306
17167,6479.0,1.0,0.99606365
17168,13805.0,1.0,0.73434806
17169,22054.0,0.0,0.0112643
17170,29686.0,0.0,0.1462904
17171,23584.0,0.0,0.0017826637
17172,27437.0,0.0,0.333793
17173,10038.0,1.0,0.26483452
17174,22464.0,0.0,3.5982857e-06
17175,14470.0,1.0,0.39767945
17176,2433.0,1.0,0.9866007
17177,16597.0,0.0,0.033488434
17178,1925.0,1.0,0.031995993
17179,9386.0,1.0,0.88480353
17180,7273.0,1.0,0.88703924
17181,2757.0,1.0,0.99454474
17182,8295.0,1.0,0.85873854
17183,8715.0,1.0,0.9937808
17184,12586.0,1.0,0.994478
17185,13822.0,1.0,0.63302875
17186,27063.0,0.0,0.0777784
17187,959.0,1.0,0.996572
17188,10533.0,1.0,0.9971957
17189,25753.0,0.0,0.34755254
17190,3326.0,1.0,0.9196831
17191,25849.0,0.0,0.01620294
17192,22202.0,0.0,0.6428062
17193,15902.0,0.0,0.0052671246
17194,11768.0,1.0,0.9987471
17195,11553.0,1.0,0.9959313
17196,25363.0,0.0,0.39560783
17197,19923.0,0.0,0.0002776863
17198,414.0,1.0,0.34940845
17199,11887.0,1.0,0.9061294
17200,13697.0,1.0,0.9523655
17201,19722.0,0.0,0.0708082
17202,19070.0,0.0,0.047306128
17203,17085.0,0.0,0.013459067
