,eidxs,labels,scores
2373,25578.0,0.0,0.09038622
2374,2887.0,1.0,0.8139555
2375,741.0,1.0,0.99470854
2376,21336.0,0.0,0.49135953
2377,4819.0,1.0,0.99946076
2378,27483.0,0.0,0.25869796
2379,18737.0,0.0,0.51735175
2380,20229.0,0.0,0.00014039736
2381,2832.0,1.0,0.83133525
2382,2589.0,1.0,0.8114098
2383,521.0,1.0,0.7779975
2384,11736.0,1.0,0.99869114
2385,23080.0,0.0,0.0251149
2386,5282.0,1.0,0.8833799
2387,10291.0,1.0,0.75892586
2388,18977.0,0.0,0.094708525
2389,9169.0,1.0,0.99868184
2390,19861.0,0.0,0.12789086
2391,24924.0,0.0,0.012559855
2392,6805.0,1.0,0.94094115
2393,1273.0,1.0,0.98662424
2394,8276.0,1.0,0.55941445
2395,26143.0,0.0,0.05960635
2396,9407.0,1.0,0.44088474
2397,17813.0,0.0,0.0040078033
2398,10746.0,1.0,0.9452264
2399,16939.0,0.0,0.3962117
2400,886.0,1.0,0.9867567
2401,8303.0,1.0,0.79045993
2402,2439.0,1.0,0.9724167
2403,6184.0,1.0,0.53330487
2404,25883.0,0.0,0.48657832
2405,28073.0,0.0,0.37335786
2406,18769.0,0.0,5.0196064e-08
2407,8249.0,1.0,0.98615426
2408,17396.0,0.0,0.6556951
2409,174.0,1.0,0.54943526
2410,27033.0,0.0,0.59829783
2411,17562.0,0.0,0.07741049
2412,4696.0,1.0,0.7932878
2413,19878.0,0.0,0.31699643
2414,20942.0,0.0,0.25730547
2415,23031.0,0.0,0.1102037
2416,19035.0,0.0,0.12207493
2417,6272.0,1.0,0.98899883
2418,2384.0,1.0,0.9170632
2419,8193.0,1.0,0.97146297
2420,9508.0,1.0,0.4923845
2421,18487.0,0.0,0.36885747
2422,5321.0,1.0,0.67653763
2423,16944.0,0.0,0.0059384336
2424,21816.0,0.0,0.0021675425
2425,23608.0,0.0,0.22264501
2426,29222.0,0.0,0.00014389415
2427,3967.0,1.0,0.37787253
2428,4236.0,1.0,0.9371156
2429,27127.0,0.0,0.4090011
2430,4009.0,1.0,0.70150036
2431,9984.0,1.0,0.79860246
2432,27148.0,0.0,0.04471472
2433,21485.0,0.0,0.123779014
2434,10952.0,1.0,0.9374741
2435,18867.0,0.0,0.3243899
2436,30441.0,0.0,0.009169632
2437,23122.0,0.0,0.00011740768
2438,16835.0,0.0,0.10217106
2439,14732.0,1.0,0.999721
2440,5437.0,1.0,0.961732
2441,20737.0,0.0,0.00043912424
2442,9561.0,1.0,0.8092166
2443,27183.0,0.0,0.06479454
2444,4093.0,1.0,0.99669254
2445,9241.0,1.0,0.86020815
2446,25460.0,0.0,0.41795
2447,29472.0,0.0,0.9777044
2448,7900.0,1.0,0.9048856
2449,16596.0,0.0,0.00018729815
2450,21574.0,0.0,0.0625
2451,16094.0,0.0,0.98247266
2452,26299.0,0.0,0.39789113
2453,6689.0,1.0,0.99759465
2454,5495.0,1.0,0.99914944
2455,23227.0,0.0,0.00022953823
2456,17423.0,0.0,0.32276428
2457,27567.0,0.0,0.043962043
2458,4277.0,1.0,0.99712735
2459,24296.0,0.0,0.17529812
2460,18362.0,0.0,0.06734623
2461,9217.0,1.0,0.45433906
2462,15213.0,1.0,0.9914669
2463,6211.0,1.0,0.99604213
2464,17581.0,0.0,0.49135953
2465,4070.0,1.0,0.8868219
2466,3117.0,1.0,0.3749146
2467,13305.0,1.0,0.8685786
2468,14258.0,1.0,0.27983627
2469,14187.0,1.0,0.36578095
2470,24900.0,0.0,0.18486096
2471,2005.0,1.0,0.7828175
2472,12556.0,1.0,0.9749615
2473,11702.0,1.0,0.14073597
2474,7831.0,1.0,0.8916477
2475,20671.0,0.0,0.09671635
2476,16576.0,0.0,0.07741824
2477,16343.0,0.0,0.00013934638
2478,30343.0,0.0,0.0041479454
2479,7523.0,1.0,0.9905317
2480,27761.0,0.0,0.09701127
2481,20538.0,0.0,0.011901764
2482,19881.0,0.0,0.66636205
2483,16808.0,0.0,0.00077151414
2484,27529.0,0.0,0.02689011
2485,30116.0,0.0,0.0009685391
2486,6755.0,1.0,0.99981767
2487,14499.0,1.0,0.6436533
2488,6143.0,1.0,0.67874277
2489,4811.0,1.0,0.76170176
2490,12435.0,1.0,0.99836725
2491,9625.0,1.0,0.05456447
2492,11814.0,1.0,0.42841563
2493,5407.0,1.0,0.95142275
2494,11249.0,1.0,0.95352095
2495,10132.0,1.0,0.45771903
2496,561.0,1.0,0.8336127
2497,12604.0,1.0,0.9966698
2498,11412.0,1.0,0.58201116
2499,1997.0,1.0,0.9517693
2500,11000.0,1.0,0.98376936
2501,12190.0,1.0,0.50072706
2502,17573.0,0.0,0.74291325
2503,11494.0,1.0,0.99357164
2504,24290.0,0.0,0.07965045
2505,10336.0,1.0,0.7858482
2506,1173.0,1.0,0.9747865
2507,14501.0,1.0,0.42761633
2508,26444.0,0.0,0.00183499
2509,25275.0,0.0,0.026327725
2510,23343.0,0.0,0.7310474
2511,5967.0,1.0,0.83379996
2512,17053.0,0.0,0.00039380378
2513,1977.0,1.0,0.90631276
2514,20298.0,0.0,0.03985706
2515,16964.0,0.0,0.003932879
2516,14717.0,1.0,0.9997347
2517,12085.0,1.0,0.7947861
2518,6462.0,1.0,0.9932121
2519,19550.0,0.0,0.0015751274
2520,28427.0,0.0,0.49135953
2521,17621.0,0.0,0.310895
2522,24786.0,0.0,0.48666635
2523,11496.0,1.0,0.99598193
2524,23877.0,0.0,0.0052999235
2525,28650.0,0.0,0.00051880174
2526,20228.0,0.0,0.017813163
2527,24439.0,0.0,0.038892973
2528,29231.0,0.0,0.021198299
2529,24315.0,0.0,0.2936315
2530,7125.0,1.0,0.78450894
2531,8328.0,1.0,0.95698917
2532,4723.0,1.0,0.888069
2533,13899.0,1.0,0.45876774
2534,10519.0,1.0,0.9971559
2535,25670.0,0.0,0.0001617417
2536,12479.0,1.0,0.9988424
2537,20505.0,0.0,0.07989183
2538,3878.0,1.0,0.102109686
2539,29289.0,0.0,0.28175378
2540,1213.0,1.0,0.99070686
2541,6890.0,1.0,0.9526398
2542,22448.0,0.0,0.33637524
2543,6733.0,1.0,0.9778685
2544,830.0,1.0,0.99129593
2545,13354.0,1.0,0.9935574
2546,2486.0,1.0,0.8735378
2547,26274.0,0.0,0.15157457
2548,4694.0,1.0,0.99428165
2549,28181.0,0.0,0.014088098
2550,2448.0,1.0,0.86226153
2551,20426.0,0.0,0.07138401
2552,5515.0,1.0,0.99859816
2553,20698.0,0.0,0.014929103
2554,17618.0,0.0,0.78464144
2555,13446.0,1.0,0.9984561
2556,28723.0,0.0,0.1221628
2557,6677.0,1.0,0.98361385
2558,20469.0,0.0,0.656293
2559,11574.0,1.0,0.98968446
2560,2286.0,1.0,0.959782
2561,340.0,1.0,0.9986589
2562,11205.0,1.0,0.98170817
2563,17479.0,0.0,0.013470404
2564,13785.0,1.0,0.8345238
2565,28903.0,0.0,0.0701033
2566,12909.0,1.0,0.9988728
2567,28034.0,0.0,0.6040056
2568,997.0,1.0,0.9704377
2569,26445.0,0.0,0.09937633
2570,21614.0,0.0,0.38060272
2571,10781.0,1.0,0.82312113
2572,16194.0,0.0,0.0043444857
2573,3477.0,1.0,0.64058864
2574,3553.0,1.0,0.69469225
2575,29496.0,0.0,0.49135953
2576,6990.0,1.0,0.8543715
2577,10263.0,1.0,0.95151603
2578,5686.0,1.0,0.99752563
2579,7623.0,1.0,0.8837083
2580,11425.0,1.0,0.5188938
2581,21363.0,0.0,0.00011685938
2582,28497.0,0.0,0.52578807
2583,15236.0,1.0,0.46052057
2584,1870.0,1.0,0.8328146
2585,14595.0,1.0,0.90207213
2586,4317.0,1.0,0.71758455
2587,727.0,1.0,0.9867231
2588,11803.0,1.0,0.9949663
2589,185.0,1.0,0.08377927
2590,28892.0,0.0,4.973823e-07
2591,19446.0,0.0,0.0003447151
2592,30600.0,0.0,0.24666359
2593,6138.0,1.0,0.9315106
2594,8594.0,1.0,0.6758918
2595,10869.0,1.0,0.3559729
2596,20035.0,0.0,0.47283772
2597,5530.0,1.0,0.99939036
2598,6058.0,1.0,0.9967403
2599,14404.0,1.0,0.96631473
2600,15315.0,1.0,0.252127
2601,8781.0,1.0,0.5530418
2602,10475.0,1.0,0.22463486
2603,30120.0,0.0,0.73980135
2604,7848.0,1.0,0.8143258
2605,14427.0,1.0,0.4693418
2606,3852.0,1.0,0.7742757
2607,22960.0,0.0,0.0021795556
2608,30395.0,0.0,0.00034728306
2609,4268.0,1.0,0.9216929
2610,17785.0,0.0,0.009268332
2611,7170.0,1.0,0.9985519
2612,30685.0,0.0,0.4278603
2613,10415.0,1.0,0.49135953
2614,5239.0,1.0,0.99640685
2615,2288.0,1.0,0.95627064
2616,1633.0,1.0,0.7890945
2617,22540.0,0.0,0.21269251
2618,11308.0,1.0,0.48614404
2619,17572.0,0.0,1.7772685e-05
2620,2909.0,1.0,0.8193441
2621,11204.0,1.0,0.98090255
2622,1441.0,1.0,0.93477964
2623,5037.0,1.0,0.99982566
2624,15534.0,0.0,0.015240361
2625,17956.0,0.0,0.27729386
2626,19128.0,0.0,0.10388227
2627,27076.0,0.0,0.0012873521
2628,27991.0,0.0,0.2147572
2629,30609.0,0.0,0.14057934
2630,23943.0,0.0,0.82539093
2631,6949.0,1.0,0.9433392
2632,12088.0,1.0,0.5558
2633,28888.0,0.0,0.21859095
2634,7647.0,1.0,0.9913468
2635,4081.0,1.0,0.78173506
2636,11366.0,1.0,0.9991492
2637,3488.0,1.0,0.9431099
2638,22021.0,0.0,0.16488029
2639,16977.0,0.0,0.009114305
2640,8807.0,1.0,0.996514
2641,13862.0,1.0,0.8987241
2642,28091.0,0.0,0.5180444
2643,28464.0,0.0,0.4948089
2644,1475.0,1.0,0.99720794
2645,9015.0,1.0,0.99118984
2646,15400.0,0.0,0.62821114
2647,4391.0,1.0,0.63631606
2648,27071.0,0.0,0.03452681
2649,23143.0,0.0,0.017135125
2650,6840.0,1.0,0.95181423
2651,8344.0,1.0,0.958855
2652,14216.0,1.0,0.014801934
2653,24683.0,0.0,0.56989074
2654,16820.0,0.0,0.45441458
2655,26583.0,0.0,0.7755623
2656,23054.0,0.0,0.019153709
2657,2293.0,1.0,0.97484225
2658,27282.0,0.0,0.7675326
2659,18255.0,0.0,0.006226229
2660,10045.0,1.0,0.7159801
2661,16304.0,0.0,0.6970286
2662,17675.0,0.0,0.16592455
2663,11334.0,1.0,0.72693795
2664,1068.0,1.0,0.9749469
2665,30461.0,0.0,0.12480738
2666,4242.0,1.0,0.9988127
2667,24317.0,0.0,0.08859157
2668,29977.0,0.0,0.20294988
2669,20075.0,0.0,0.5899077
2670,6456.0,1.0,0.97348684
2671,26620.0,0.0,3.2119508e-05
2672,28014.0,0.0,0.031534288
2673,26343.0,0.0,0.008144672
2674,20357.0,0.0,0.01085668
2675,12588.0,1.0,0.99827397
2676,1246.0,1.0,0.9894917
2677,20988.0,0.0,0.4195054
2678,20196.0,0.0,0.04746581
2679,12965.0,1.0,0.99905413
2680,22322.0,0.0,0.00624352
2681,15576.0,0.0,0.000112547365
2682,13846.0,1.0,0.99152887
2683,14271.0,1.0,0.16348913
2684,28706.0,0.0,0.38991377
2685,892.0,1.0,0.97676545
2686,8730.0,1.0,0.9907569
2687,27218.0,0.0,0.056518633
2688,3606.0,1.0,0.116910756
2689,15835.0,0.0,0.002296925
2690,22905.0,0.0,0.21668467
2691,23441.0,0.0,0.41148368
2692,21699.0,0.0,0.00021899934
2693,25224.0,0.0,0.36507818
2694,14089.0,1.0,0.92473316
2695,11040.0,1.0,0.98062354
2696,23971.0,0.0,0.35567838
2697,26511.0,0.0,0.42460996
2698,5529.0,1.0,0.8997702
2699,9244.0,1.0,0.39082998
2700,14555.0,1.0,0.7542676
2701,846.0,1.0,0.993038
2702,6091.0,1.0,0.97788507
2703,1486.0,1.0,0.87192994
2704,23860.0,0.0,0.36061007
2705,20255.0,0.0,0.57324046
2706,16496.0,0.0,0.15048786
2707,9465.0,1.0,0.25799474
2708,7804.0,1.0,0.98373055
2709,14346.0,1.0,0.99912006
2710,139.0,1.0,0.865953
2711,17837.0,0.0,0.07699719
2712,12768.0,1.0,0.9987286
2713,13168.0,1.0,0.93396664
2714,1365.0,1.0,0.98301226
2715,7257.0,1.0,0.8960921
2716,1671.0,1.0,0.9686025
2717,17367.0,0.0,0.7979186
2718,21543.0,0.0,0.1399598
2719,27569.0,0.0,0.001996422
2720,27467.0,0.0,0.91704315
2721,23623.0,0.0,0.8719076
2722,13104.0,1.0,0.8952393
2723,7038.0,1.0,0.87676686
2724,4485.0,1.0,0.923612
2725,21033.0,0.0,0.19286598
2726,20594.0,0.0,0.021901097
2727,9805.0,1.0,0.95864207
2728,28974.0,0.0,0.72854775
2729,25693.0,0.0,0.07658049
2730,9775.0,1.0,0.9512766
2731,13426.0,1.0,0.99776375
2732,3355.0,1.0,0.8126799
2733,5910.0,1.0,0.55502295
2734,3802.0,1.0,0.9993436
2735,8101.0,1.0,0.8199935
2736,3913.0,1.0,0.98576236
2737,6746.0,1.0,0.9998037
2738,799.0,1.0,0.9583003
2739,21442.0,0.0,0.0001898258
2740,23005.0,0.0,0.19267777
2741,8771.0,1.0,0.99696785
2742,17786.0,0.0,0.18083274
2743,11239.0,1.0,0.059184533
2744,28662.0,0.0,0.0078010554
2745,10239.0,1.0,0.5398111
2746,7172.0,1.0,0.79340655
2747,379.0,1.0,0.9991033
2748,25709.0,0.0,0.8588429
2749,16298.0,0.0,0.504729
2750,26740.0,0.0,0.87479967
2751,19341.0,0.0,0.76547843
2752,23682.0,0.0,0.046141993
2753,2593.0,1.0,0.82052135
2754,5117.0,1.0,0.053113416
2755,7049.0,1.0,0.9007473
2756,1063.0,1.0,0.99563146
2757,6343.0,1.0,0.9763591
2758,16978.0,0.0,0.0010092503
2759,30412.0,0.0,0.0013479771
2760,28383.0,0.0,0.05345038
2761,21927.0,0.0,1.1137466e-05
2762,4084.0,1.0,0.84867454
2763,15204.0,1.0,0.9971495
2764,1655.0,1.0,0.70831174
2765,4203.0,1.0,0.8337764
2766,13685.0,1.0,0.65394855
2767,5197.0,1.0,0.9291028
2768,22083.0,0.0,0.055493843
2769,17856.0,0.0,0.006086463
2770,7394.0,1.0,0.97763866
2771,12454.0,1.0,0.9234105
2772,1012.0,1.0,0.96714526
2773,28920.0,0.0,0.0067965914
2774,22753.0,0.0,0.0014271867
2775,29196.0,0.0,0.023532297
2776,7658.0,1.0,0.9897732
2777,15120.0,1.0,0.9928692
2778,5047.0,1.0,0.9994301
2779,9248.0,1.0,0.57192796
2780,22082.0,0.0,0.8821441
2781,10454.0,1.0,0.20066175
2782,18821.0,0.0,0.49135953
2783,26307.0,0.0,0.08261722
2784,11521.0,1.0,0.98779815
2785,6239.0,1.0,0.9186077
2786,3184.0,1.0,0.99481577
2787,14600.0,1.0,0.09190177
2788,19540.0,0.0,0.085123144
2789,30618.0,0.0,0.08869135
2790,4655.0,1.0,0.9924689
2791,9395.0,1.0,0.9475896
2792,10027.0,1.0,0.26901108
2793,19375.0,0.0,0.0013032542
2794,0.0,1.0,0.2636077
2795,28799.0,0.0,0.39062938
2796,1850.0,1.0,0.71639425
2797,5742.0,1.0,0.96021825
2798,29363.0,0.0,0.0046209726
2799,28425.0,0.0,0.35722145
2800,21188.0,0.0,4.911368e-05
2801,16829.0,0.0,0.77080256
2802,21690.0,0.0,0.24985982
2803,259.0,1.0,0.9728079
2804,9900.0,1.0,0.7745295
2805,14308.0,1.0,0.8510228
2806,21010.0,0.0,1.3615873e-07
2807,10465.0,1.0,0.08376565
2808,8065.0,1.0,0.5570203
2809,17589.0,0.0,0.025970101
2810,21416.0,0.0,0.15006384
2811,23970.0,0.0,0.031276684
2812,27590.0,0.0,0.015594873
2813,28504.0,0.0,0.4521289
2814,18619.0,0.0,0.821335
2815,11226.0,1.0,0.17981263
2816,10690.0,1.0,0.90106606
2817,25209.0,0.0,9.270808e-06
2818,21669.0,0.0,0.4785089
2819,7627.0,1.0,0.9972421
2820,5013.0,1.0,0.9986902
2821,17843.0,0.0,0.012282713
2822,16492.0,0.0,0.016224442
2823,26672.0,0.0,0.19628745
2824,16427.0,0.0,1.6132764e-05
2825,12949.0,1.0,0.9985176
2826,4107.0,1.0,0.77733755
2827,20315.0,0.0,5.7807556e-05
2828,29426.0,0.0,0.021075573
2829,27809.0,0.0,2.836367e-05
2830,19608.0,0.0,0.6720494
2831,29693.0,0.0,0.08661278
2832,14230.0,1.0,0.85164
2833,24284.0,0.0,0.61309594
2834,4415.0,1.0,0.9695379
2835,24805.0,0.0,0.027464258
2836,18944.0,0.0,0.0486572
2837,5097.0,1.0,0.99959403
2838,1499.0,1.0,0.89824456
2839,25043.0,0.0,0.0012254652
2840,23300.0,0.0,0.11152639
2841,3194.0,1.0,0.9560638
2842,24605.0,0.0,0.025948653
2843,19622.0,0.0,1.6809072e-05
2844,9459.0,1.0,0.59328616
2845,9874.0,1.0,0.9541782
2846,28709.0,0.0,0.06337009
2847,24590.0,0.0,0.11765827
2848,18615.0,0.0,0.8240283
2849,11004.0,1.0,0.9785008
2850,6232.0,1.0,0.9985794
2851,17122.0,0.0,0.41410643
2852,29821.0,0.0,0.00076684065
2853,9381.0,1.0,0.9583282
2854,14963.0,1.0,0.19581187
2855,29586.0,0.0,0.45446292
2856,22442.0,0.0,7.484066e-05
2857,905.0,1.0,0.9936946
2858,23395.0,0.0,0.12810291
2859,10339.0,1.0,0.66877675
2860,11994.0,1.0,0.9919886
2861,21113.0,0.0,1.9891427e-06
2862,26398.0,0.0,0.16692664
2863,9797.0,1.0,0.94464266
2864,4407.0,1.0,0.8279811
2865,15232.0,1.0,0.30998492
2866,15793.0,0.0,0.023139805
2867,3773.0,1.0,0.9599861
2868,29145.0,0.0,0.18288305
2869,14546.0,1.0,0.99549365
2870,19463.0,0.0,0.0030469396
2871,25483.0,0.0,0.60374236
2872,12528.0,1.0,0.99726844
2873,10975.0,1.0,0.99263376
2874,14413.0,1.0,0.96331537
2875,20724.0,0.0,0.23296484
2876,13568.0,1.0,0.98321736
2877,3087.0,1.0,0.9681266
2878,19409.0,0.0,0.016863292
2879,7678.0,1.0,0.6053252
2880,12364.0,1.0,0.99843365
2881,2850.0,1.0,0.7827666
2882,21919.0,0.0,0.04830569
2883,4684.0,1.0,0.99238706
2884,22117.0,0.0,0.100182496
2885,17168.0,0.0,0.11262707
2886,22799.0,0.0,0.009185532
2887,5544.0,1.0,0.99654263
2888,2656.0,1.0,0.95075
2889,5524.0,1.0,0.9538745
2890,14823.0,1.0,0.996454
2891,4577.0,1.0,0.9993492
2892,2405.0,1.0,0.9306674
2893,14964.0,1.0,0.4512608
2894,5127.0,1.0,0.9331953
2895,27510.0,0.0,0.7280467
2896,2264.0,1.0,0.80840135
2897,3655.0,1.0,0.9939678
2898,20291.0,0.0,0.020883454
2899,1329.0,1.0,0.93243474
2900,20634.0,0.0,0.14772418
2901,10170.0,1.0,0.49135953
2902,2244.0,1.0,0.99936014
2903,19120.0,0.0,0.06753744
2904,2233.0,1.0,0.6136937
2905,12584.0,1.0,0.9028593
2906,15445.0,0.0,0.046246976
2907,12826.0,1.0,0.995989
2908,1537.0,1.0,0.9327012
2909,21413.0,0.0,0.09959649
2910,25671.0,0.0,0.08391296
2911,23371.0,0.0,0.018459925
2912,2576.0,1.0,0.86167663
2913,28159.0,0.0,0.03690581
2914,8232.0,1.0,0.9990741
2915,20207.0,0.0,0.71042156
2916,25769.0,0.0,0.015261315
2917,22926.0,0.0,0.48278236
2918,15519.0,0.0,0.00018931212
2919,25563.0,0.0,0.0034016536
2920,10711.0,1.0,0.99586844
2921,368.0,1.0,0.9930969
2922,993.0,1.0,0.9970783
2923,6599.0,1.0,0.97367597
2924,10160.0,1.0,0.8802483
2925,24583.0,0.0,0.0016789376
2926,2015.0,1.0,0.9533025
2927,19601.0,0.0,0.63174707
2928,21693.0,0.0,0.78005785
2929,21532.0,0.0,0.78890216
2930,20682.0,0.0,0.17881459
2931,18240.0,0.0,0.03758511
2932,26319.0,0.0,1.0369789e-05
2933,23777.0,0.0,0.13972184
2934,19238.0,0.0,0.020545792
2935,18073.0,0.0,0.09314034
2936,15222.0,1.0,0.4173265
2937,871.0,1.0,0.97351927
2938,19430.0,0.0,0.22061658
2939,19587.0,0.0,0.1361316
2940,1515.0,1.0,0.6994852
2941,29925.0,0.0,0.41952667
2942,965.0,1.0,0.9708779
2943,16612.0,0.0,0.3308189
2944,28408.0,0.0,0.24450761
2945,2014.0,1.0,0.94758177
2946,25550.0,0.0,0.00043200792
2947,7463.0,1.0,0.9162545
2948,9012.0,1.0,0.9661533
2949,10828.0,1.0,0.89063
2950,19518.0,0.0,5.7939018e-05
2951,5553.0,1.0,0.88319564
2952,21116.0,0.0,0.004193515
2953,15105.0,1.0,0.49135953
2954,26069.0,0.0,0.0016255669
2955,7888.0,1.0,0.4280238
2956,12460.0,1.0,0.010752668
2957,10091.0,1.0,0.97372526
2958,20566.0,0.0,0.27036372
2959,23957.0,0.0,0.016138693
2960,29641.0,0.0,0.44232798
2961,27892.0,0.0,0.18774684
2962,14001.0,1.0,0.78404766
2963,14585.0,1.0,0.28541875
2964,6371.0,1.0,0.7639919
2965,20757.0,0.0,0.00013771885
2966,6025.0,1.0,0.76113564
2967,24795.0,0.0,0.15948346
2968,13308.0,1.0,0.8982529
2969,21623.0,0.0,0.45612794
2970,17015.0,0.0,0.046520304
2971,24180.0,0.0,0.4080789
2972,18639.0,0.0,0.2658951
2973,13555.0,1.0,0.862468
2974,13587.0,1.0,0.8985357
2975,2066.0,1.0,0.98601717
2976,14440.0,1.0,0.49135953
2977,4972.0,1.0,0.8998816
2978,23436.0,0.0,0.0004548216
2979,17760.0,0.0,0.52815354
2980,4226.0,1.0,0.9989832
2981,22473.0,0.0,0.05047126
2982,8563.0,1.0,0.46348324
2983,20445.0,0.0,0.95180565
2984,1378.0,1.0,0.9952773
2985,27935.0,0.0,0.49049354
2986,7323.0,1.0,0.99920064
2987,8601.0,1.0,0.49135953
2988,21093.0,0.0,0.00058100745
2989,5655.0,1.0,0.99944144
2990,18045.0,0.0,0.15539643
2991,22160.0,0.0,5.7635866e-08
2992,26978.0,0.0,0.27224758
2993,19973.0,0.0,0.29636034
2994,20485.0,0.0,0.011009536
2995,24449.0,0.0,1.881184e-05
2996,21644.0,0.0,0.30996966
2997,8256.0,1.0,0.9442187
2998,16320.0,0.0,6.4523134e-05
2999,9651.0,1.0,0.8898122
3000,26399.0,0.0,0.040533192
3001,2029.0,1.0,0.9638958
3002,4591.0,1.0,0.98714566
3003,11509.0,1.0,0.9834503
3004,16803.0,0.0,0.79740363
3005,29096.0,0.0,0.00054871273
3006,2614.0,1.0,0.7583753
3007,18878.0,0.0,0.044816278
3008,25579.0,0.0,0.05499315
3009,21466.0,0.0,0.018289438
3010,16630.0,0.0,0.00051730743
3011,11091.0,1.0,0.98510695
3012,27391.0,0.0,0.057621483
3013,12559.0,1.0,0.984027
3014,9017.0,1.0,0.998629
3015,25426.0,0.0,0.06291974
3016,25277.0,0.0,0.0073271156
3017,22725.0,0.0,0.020286022
3018,1949.0,1.0,0.8936151
3019,24083.0,0.0,0.00043699812
3020,3409.0,1.0,0.9218492
3021,13375.0,1.0,0.99600154
3022,27865.0,0.0,0.3723291
3023,6442.0,1.0,0.9919478
3024,12878.0,1.0,0.9236778
3025,18032.0,0.0,0.24330196
3026,21758.0,0.0,0.7595645
3027,22679.0,0.0,0.46353903
3028,7735.0,1.0,0.87073857
3029,30635.0,0.0,0.006935432
3030,9514.0,1.0,0.87905157
3031,19889.0,0.0,0.01472404
3032,21961.0,0.0,0.13476521
3033,6488.0,1.0,0.9846817
3034,2094.0,1.0,0.91017485
3035,8104.0,1.0,0.10262531
3036,14439.0,1.0,0.41532293
3037,12017.0,1.0,0.9775959
3038,8855.0,1.0,0.9944113
3039,15102.0,1.0,0.49135953
3040,29959.0,0.0,0.15693307
3041,19108.0,0.0,0.016639601
3042,14205.0,1.0,0.28410032
3043,25408.0,0.0,0.0021384566
3044,30643.0,0.0,0.0083269775
3045,9385.0,1.0,0.9343711
3046,852.0,1.0,0.990234
3047,26751.0,0.0,0.02060092
3048,13219.0,1.0,0.79182273
3049,5073.0,1.0,0.76838726
3050,21022.0,0.0,0.43823555
3051,7540.0,1.0,0.79363745
3052,23905.0,0.0,0.035654083
3053,15592.0,0.0,0.55782443
3054,20845.0,0.0,0.031153962
3055,21034.0,0.0,0.006367178
3056,8584.0,1.0,0.6936699
3057,3965.0,1.0,0.91025114
3058,28846.0,0.0,0.02208617
3059,4094.0,1.0,0.99656856
3060,13975.0,1.0,0.71303374
3061,30707.0,0.0,0.25740325
3062,23150.0,0.0,0.7501083
3063,14602.0,1.0,0.16606818
3064,17131.0,0.0,0.06589742
3065,9036.0,1.0,0.9940521
3066,9581.0,1.0,0.4209041
3067,27697.0,0.0,0.0016693351
3068,12382.0,1.0,0.9743225
3069,2950.0,1.0,0.9250807
3070,2741.0,1.0,0.84604996
3071,10959.0,1.0,0.98396146
3072,7384.0,1.0,0.9997141
3073,16211.0,0.0,0.017127851
3074,14374.0,1.0,0.32357067
3075,23902.0,0.0,0.21081156
3076,17164.0,0.0,0.31369936
3077,21632.0,0.0,0.0001599981
3078,26609.0,0.0,0.018293286
3079,4434.0,1.0,0.6443901
3080,23428.0,0.0,0.00016849747
3081,9880.0,1.0,0.71430576
3082,13252.0,1.0,0.49135953
3083,9312.0,1.0,0.45789954
3084,17717.0,0.0,0.30642554
3085,12690.0,1.0,0.9968516
3086,20125.0,0.0,0.0100577315
3087,5912.0,1.0,0.6180774
3088,22065.0,0.0,0.091551855
3089,17120.0,0.0,0.34738827
3090,25983.0,0.0,0.7346031
3091,504.0,1.0,0.9231315
3092,2142.0,1.0,0.9685713
3093,15640.0,0.0,0.49135953
3094,16150.0,0.0,0.36395448
3095,28988.0,0.0,0.17684883
3096,24443.0,0.0,0.00011146043
3097,19728.0,0.0,0.29553497
3098,25423.0,0.0,0.06487168
3099,11113.0,1.0,0.98645616
3100,28216.0,0.0,0.053253274
3101,28196.0,0.0,0.002799236
3102,21055.0,0.0,0.49194464
3103,16290.0,0.0,0.0044264207
3104,13509.0,1.0,0.99472094
3105,22092.0,0.0,0.055430792
3106,11485.0,1.0,0.99684083
3107,30602.0,0.0,0.0001253215
3108,24728.0,0.0,0.81056935
3109,9412.0,1.0,0.3917167
3110,7109.0,1.0,0.8879574
3111,6592.0,1.0,0.9948165
3112,27407.0,0.0,0.028054198
3113,18091.0,0.0,0.08911998
3114,13077.0,1.0,0.6819768
3115,7365.0,1.0,0.2123264
3116,8569.0,1.0,0.3379888
3117,18626.0,0.0,0.050134942
3118,23332.0,0.0,6.1874836e-08
3119,18960.0,0.0,0.29854527
3120,14548.0,1.0,0.9941122
3121,1367.0,1.0,0.99633384
3122,7104.0,1.0,0.8664716
3123,5727.0,1.0,0.96816194
3124,30394.0,0.0,0.36590126
3125,13058.0,1.0,0.8670639
3126,1543.0,1.0,0.96784323
3127,11417.0,1.0,0.7416189
3128,23607.0,0.0,0.0015330293
3129,30531.0,0.0,0.1045936
3130,11183.0,1.0,0.99494356
3131,16788.0,0.0,0.61526895
3132,11955.0,1.0,0.9723583
3133,19261.0,0.0,0.19968809
3134,28038.0,0.0,0.04456004
3135,16508.0,0.0,0.28304672
3136,29687.0,0.0,0.4496078
3137,2640.0,1.0,0.92462504
3138,22205.0,0.0,0.0045619914
3139,2338.0,1.0,0.98477095
3140,1041.0,1.0,0.9942168
3141,25625.0,0.0,0.49135953
3142,1882.0,1.0,0.88622344
3143,20088.0,0.0,0.06086669
3144,30668.0,0.0,0.009527615
3145,7605.0,1.0,0.99924505
