,eidxs,labels,scores
2375,9778.0,1.0,0.77735984
2376,26269.0,0.0,0.00705996
2377,30502.0,0.0,0.00031189452
2378,13910.0,1.0,0.14729612
2379,5639.0,1.0,0.9989532
2380,13855.0,1.0,0.57578754
2381,26690.0,0.0,0.059281338
2382,9109.0,1.0,0.99716634
2383,9399.0,1.0,0.7761029
2384,20100.0,0.0,0.3915994
2385,5172.0,1.0,0.5636897
2386,19038.0,0.0,0.91825736
2387,16369.0,0.0,0.00046831896
2388,22379.0,0.0,0.96410245
2389,10637.0,1.0,0.95722795
2390,25165.0,0.0,0.32502475
2391,20938.0,0.0,0.42212975
2392,20986.0,0.0,3.2408785e-05
2393,17796.0,0.0,3.9843476e-06
2394,5940.0,1.0,0.6667354
2395,23389.0,0.0,2.6438853e-05
2396,6962.0,1.0,0.98288053
2397,26703.0,0.0,0.13240588
2398,18127.0,0.0,2.2790518e-06
2399,24498.0,0.0,0.060758434
2400,10186.0,1.0,0.9971782
2401,13692.0,1.0,0.94486874
2402,26116.0,0.0,7.819937e-08
2403,8229.0,1.0,0.9990268
2404,14878.0,1.0,0.98850703
2405,29316.0,0.0,0.5263462
2406,24513.0,0.0,0.051643666
2407,26471.0,0.0,0.14473976
2408,26114.0,0.0,0.2700451
2409,8245.0,1.0,0.68266827
2410,30437.0,0.0,0.12631014
2411,26301.0,0.0,0.60860956
2412,228.0,1.0,0.9978678
2413,2441.0,1.0,0.9874723
2414,26981.0,0.0,0.28998268
2415,2013.0,1.0,0.91795623
2416,13367.0,1.0,0.98417205
2417,2509.0,1.0,0.9787355
2418,15156.0,1.0,0.9772207
2419,24318.0,0.0,0.015908392
2420,19521.0,0.0,0.0028640605
2421,8139.0,1.0,0.6312325
2422,23501.0,0.0,0.03555587
2423,22386.0,0.0,0.095842965
2424,18796.0,0.0,0.15263936
2425,9489.0,1.0,0.8106973
2426,1918.0,1.0,0.2083683
2427,16532.0,0.0,0.25075808
2428,2096.0,1.0,0.99107844
2429,4343.0,1.0,0.9840686
2430,2409.0,1.0,0.85582304
2431,13592.0,1.0,0.32244065
2432,13302.0,1.0,0.8671293
2433,132.0,1.0,0.98492104
2434,22958.0,0.0,0.039662097
2435,8587.0,1.0,0.68884397
2436,4398.0,1.0,0.99130905
2437,24862.0,0.0,0.01350741
2438,20343.0,0.0,0.08115684
2439,20432.0,0.0,0.004699177
2440,162.0,1.0,0.40990278
2441,27423.0,0.0,0.0022674978
2442,2953.0,1.0,0.8895839
2443,939.0,1.0,0.96058345
2444,9817.0,1.0,0.93451506
2445,19137.0,0.0,0.020379642
2446,7821.0,1.0,0.8332398
2447,16198.0,0.0,0.010813321
2448,22330.0,0.0,0.0054416386
2449,10387.0,1.0,0.0035822596
2450,15734.0,0.0,0.02463417
2451,19965.0,0.0,0.033837426
2452,9323.0,1.0,0.9873499
2453,23364.0,0.0,0.16258334
2454,25573.0,0.0,0.27798882
2455,15770.0,0.0,0.66368955
2456,9322.0,1.0,0.9857384
2457,8596.0,1.0,0.55653065
2458,29391.0,0.0,0.091839716
2459,21441.0,0.0,0.24576403
2460,23616.0,0.0,0.027213268
2461,12154.0,1.0,0.12840265
2462,5722.0,1.0,0.99938273
2463,13447.0,1.0,0.9998128
2464,21415.0,0.0,0.20419987
2465,23810.0,0.0,0.00033329974
2466,5434.0,1.0,0.9996253
2467,21453.0,0.0,0.40826225
2468,11985.0,1.0,0.9906489
2469,12316.0,1.0,0.9900497
2470,17023.0,0.0,0.034099158
2471,12712.0,1.0,0.9748811
2472,10536.0,1.0,0.97181815
2473,17267.0,0.0,0.8912408
2474,14515.0,1.0,0.6862132
2475,3698.0,1.0,0.9967757
2476,21661.0,0.0,0.055076554
2477,25095.0,0.0,0.24954143
2478,18985.0,0.0,0.028187942
2479,12669.0,1.0,0.96700114
2480,21717.0,0.0,0.011437781
2481,28604.0,0.0,0.0038252573
2482,23369.0,0.0,0.24365044
2483,27869.0,0.0,0.0010297126
2484,27143.0,0.0,0.34028623
2485,28443.0,0.0,0.029885828
2486,5890.0,1.0,0.9774201
2487,4188.0,1.0,0.9907239
2488,10153.0,1.0,0.7297115
2489,4196.0,1.0,0.9997948
2490,19640.0,0.0,8.799295e-07
2491,1003.0,1.0,0.99689806
2492,12417.0,1.0,0.9814424
2493,5959.0,1.0,0.8070252
2494,7028.0,1.0,0.7393337
2495,7732.0,1.0,0.71600276
2496,7832.0,1.0,0.6342418
2497,14269.0,1.0,0.8113618
2498,5124.0,1.0,0.97412777
2499,28548.0,0.0,1.7032374e-06
2500,14788.0,1.0,0.9892664
2501,24965.0,0.0,2.7531647e-05
2502,10342.0,1.0,0.8284426
2503,15858.0,0.0,0.3343945
2504,1668.0,1.0,0.8873611
2505,1224.0,1.0,0.9743858
2506,5196.0,1.0,0.99337584
2507,25689.0,0.0,0.018178757
2508,7805.0,1.0,0.93133813
2509,10557.0,1.0,0.9898605
2510,8798.0,1.0,0.9951056
2511,5304.0,1.0,0.7936538
2512,20206.0,0.0,0.002061508
2513,9974.0,1.0,0.7577476
2514,29400.0,0.0,0.28449082
2515,15577.0,0.0,0.7489874
2516,15336.0,1.0,0.5525349
2517,14316.0,1.0,0.3706049
2518,19008.0,0.0,0.02927718
2519,11148.0,1.0,0.6699209
2520,21724.0,0.0,0.7795197
2521,10897.0,1.0,0.84187895
2522,25094.0,0.0,0.31741536
2523,28071.0,0.0,0.06594081
2524,27162.0,0.0,0.6997021
2525,21801.0,0.0,0.37955472
2526,16423.0,0.0,0.06972933
2527,2294.0,1.0,0.996852
2528,11615.0,1.0,0.9657958
2529,15003.0,1.0,0.9391768
2530,20148.0,0.0,0.65657437
2531,1970.0,1.0,0.95885104
2532,13253.0,1.0,0.46244133
2533,2268.0,1.0,0.89347744
2534,11958.0,1.0,0.672536
2535,29715.0,0.0,0.39218864
2536,28230.0,0.0,0.30683
2537,16626.0,0.0,0.1013139
2538,9295.0,1.0,0.23330213
2539,12829.0,1.0,0.97498757
2540,8334.0,1.0,0.74160725
2541,4233.0,1.0,0.9866822
2542,15521.0,0.0,0.16220662
2543,16384.0,0.0,0.0010359065
2544,2962.0,1.0,0.43799767
2545,4788.0,1.0,0.9976593
2546,26361.0,0.0,0.014651823
2547,17702.0,0.0,0.11644652
2548,14671.0,1.0,0.999728
2549,20191.0,0.0,0.00019237713
2550,6133.0,1.0,0.9876609
2551,16078.0,0.0,0.050950374
2552,20277.0,0.0,0.6604838
2553,277.0,1.0,0.9993081
2554,488.0,1.0,0.9524968
2555,3204.0,1.0,0.8537303
2556,7230.0,1.0,0.8309762
2557,18758.0,0.0,0.20650758
2558,18904.0,0.0,0.10649556
2559,643.0,1.0,0.99610823
2560,29178.0,0.0,0.2735782
2561,4950.0,1.0,0.9978816
2562,3616.0,1.0,0.5612341
2563,9194.0,1.0,0.3388115
2564,6015.0,1.0,0.99463624
2565,11628.0,1.0,0.98887026
2566,900.0,1.0,0.96265614
2567,23287.0,0.0,0.60860956
2568,21547.0,0.0,0.0044151554
2569,28381.0,0.0,0.4997136
2570,28370.0,0.0,0.45460278
2571,5015.0,1.0,0.65140766
2572,24407.0,0.0,0.57674456
2573,1692.0,1.0,0.5177364
2574,20747.0,0.0,0.021743774
2575,829.0,1.0,0.99842227
2576,16296.0,0.0,0.16826545
2577,28305.0,0.0,1.4289617e-07
2578,14195.0,1.0,0.3728678
2579,2955.0,1.0,0.939298
2580,25034.0,0.0,9.335166e-06
2581,2764.0,1.0,0.88153094
2582,18423.0,0.0,0.36650386
2583,14604.0,1.0,0.5717276
2584,12343.0,1.0,0.94887906
2585,12887.0,1.0,0.99326116
2586,21990.0,0.0,0.48377815
2587,25218.0,0.0,0.21470343
2588,13148.0,1.0,0.9900662
2589,23565.0,0.0,0.003164852
2590,17235.0,0.0,0.023579953
2591,28017.0,0.0,0.087484635
2592,6985.0,1.0,0.9982565
2593,15643.0,0.0,0.39318636
2594,9254.0,1.0,0.19064584
2595,23738.0,0.0,0.9228742
2596,18974.0,0.0,0.6396388
2597,19812.0,0.0,0.492129
2598,15277.0,1.0,0.6139047
2599,16949.0,0.0,0.004464487
2600,9051.0,1.0,0.9946108
2601,10231.0,1.0,0.9845418
2602,3112.0,1.0,0.36131164
2603,9264.0,1.0,0.05369193
2604,6453.0,1.0,0.9922585
2605,14654.0,1.0,0.60060525
2606,14231.0,1.0,0.6190691
2607,572.0,1.0,0.84412366
2608,2936.0,1.0,0.971837
2609,24706.0,0.0,0.0011527902
2610,29103.0,0.0,0.9424228
2611,239.0,1.0,0.9567906
2612,14950.0,1.0,0.9963793
2613,25751.0,0.0,0.15717462
2614,3448.0,1.0,0.9675963
2615,23940.0,0.0,0.000457032
2616,5907.0,1.0,0.78878397
2617,2423.0,1.0,0.98902845
2618,25472.0,0.0,0.0010214113
2619,19751.0,0.0,0.34821072
2620,6068.0,1.0,0.9800392
2621,6692.0,1.0,0.9997297
2622,14997.0,1.0,0.9617819
2623,28064.0,0.0,0.04171037
2624,3365.0,1.0,0.98510426
2625,15365.0,0.0,0.00011095291
2626,20661.0,0.0,0.07333276
2627,17928.0,0.0,0.031287886
2628,2364.0,1.0,0.96150744
2629,28869.0,0.0,4.157287e-05
2630,1603.0,1.0,0.82884866
2631,16601.0,0.0,0.40127972
2632,5819.0,1.0,0.99910945
2633,24359.0,0.0,0.5256232
2634,10424.0,1.0,0.8714692
2635,18782.0,0.0,0.010005335
2636,21873.0,0.0,0.9233319
2637,8081.0,1.0,0.90009
2638,4141.0,1.0,0.98943245
2639,15729.0,0.0,0.28784844
2640,5278.0,1.0,0.52476716
2641,27187.0,0.0,0.22445539
2642,1390.0,1.0,0.9503767
2643,28182.0,0.0,0.06432626
2644,15799.0,0.0,0.14306486
2645,6400.0,1.0,0.9898031
2646,4234.0,1.0,0.982177
2647,1951.0,1.0,0.9315609
2648,24939.0,0.0,0.01645083
2649,20079.0,0.0,0.046884585
2650,24553.0,0.0,0.05659663
2651,1066.0,1.0,0.9782096
2652,28847.0,0.0,0.041805465
2653,18188.0,0.0,0.00014454225
2654,13123.0,1.0,0.4431626
2655,4982.0,1.0,0.99571085
2656,4915.0,1.0,0.99835604
2657,5036.0,1.0,0.9979954
2658,4737.0,1.0,0.8134706
2659,21594.0,0.0,0.2455931
2660,25635.0,0.0,0.11645596
2661,9629.0,1.0,0.0671488
2662,29397.0,0.0,0.0043510557
2663,7164.0,1.0,0.9977018
2664,9575.0,1.0,0.42236987
2665,22371.0,0.0,0.47290036
2666,17144.0,0.0,0.1388451
2667,22592.0,0.0,0.044843983
2668,10176.0,1.0,0.45620108
2669,11763.0,1.0,0.19546837
2670,2101.0,1.0,0.93157846
2671,19737.0,0.0,0.027029786
2672,21088.0,0.0,0.6734582
2673,23982.0,0.0,0.48074585
2674,11790.0,1.0,0.9978725
2675,29133.0,0.0,0.011723036
2676,11455.0,1.0,0.6019904
2677,4483.0,1.0,0.73376685
2678,11890.0,1.0,0.964417
2679,7459.0,1.0,0.99737227
2680,24005.0,0.0,0.0012795737
2681,2867.0,1.0,0.9227074
2682,10718.0,1.0,0.86657864
2683,27682.0,0.0,0.27747756
2684,4773.0,1.0,0.99659735
2685,15981.0,0.0,0.24364655
2686,2671.0,1.0,0.930453
2687,8391.0,1.0,0.95531994
2688,5220.0,1.0,0.8841974
2689,25140.0,0.0,0.0006571584
2690,11435.0,1.0,0.8016886
2691,6221.0,1.0,0.99061805
2692,15911.0,0.0,0.62153673
2693,24784.0,0.0,0.24236709
2694,28777.0,0.0,0.0029627837
2695,20368.0,0.0,0.61692774
2696,2152.0,1.0,0.9745404
2697,20478.0,0.0,0.45839474
2698,14238.0,1.0,0.4987713
2699,2735.0,1.0,0.923172
2700,7574.0,1.0,0.64743257
2701,7548.0,1.0,0.78074217
2702,8247.0,1.0,0.98434097
2703,19769.0,0.0,0.22536649
2704,17137.0,0.0,0.027400983
2705,19546.0,0.0,0.0017392377
2706,17816.0,0.0,0.0061642434
2707,20627.0,0.0,0.1939895
2708,3631.0,1.0,0.99164397
2709,23605.0,0.0,0.79378664
2710,4985.0,1.0,0.9951835
2711,27985.0,0.0,0.20322375
2712,13506.0,1.0,0.99784636
2713,29065.0,0.0,0.025178446
2714,101.0,1.0,0.8386747
2715,21606.0,0.0,0.038310867
2716,25322.0,0.0,0.29514936
2717,10496.0,1.0,0.9808405
2718,18256.0,0.0,0.011359427
2719,27746.0,0.0,0.5835479
2720,18632.0,0.0,0.06840439
2721,15582.0,0.0,0.0014332188
2722,29488.0,0.0,0.17247038
2723,9056.0,1.0,0.96786535
2724,10418.0,1.0,0.3079276
2725,3731.0,1.0,0.9988335
2726,13384.0,1.0,0.998514
2727,20134.0,0.0,0.32488644
2728,10852.0,1.0,0.8094974
2729,12107.0,1.0,0.26691553
2730,7435.0,1.0,0.7867895
2731,24808.0,0.0,0.099981554
2732,279.0,1.0,0.6330592
2733,16849.0,0.0,0.06006328
2734,4437.0,1.0,0.9434609
2735,23471.0,0.0,0.2874724
2736,6199.0,1.0,0.98476785
2737,27944.0,0.0,0.00243322
2738,23837.0,0.0,0.64402765
2739,17035.0,0.0,0.12639913
2740,20953.0,0.0,0.26038757
2741,23207.0,0.0,0.78368044
2742,580.0,1.0,0.90096253
2743,13800.0,1.0,0.76700747
2744,16711.0,0.0,0.00065479777
2745,12550.0,1.0,0.9139952
2746,3816.0,1.0,0.9608264
2747,5237.0,1.0,0.99043745
2748,12137.0,1.0,0.26883742
2749,23029.0,0.0,0.16043876
2750,24226.0,0.0,0.04612964
2751,9698.0,1.0,0.83889186
2752,1450.0,1.0,0.8922117
2753,19122.0,0.0,0.025093867
2754,16807.0,0.0,0.15411423
2755,15304.0,1.0,0.0118818125
2756,27025.0,0.0,0.026861293
2757,10047.0,1.0,0.99094325
2758,620.0,1.0,0.2739934
2759,2337.0,1.0,0.9969823
2760,26974.0,0.0,0.02506663
2761,24183.0,0.0,0.06222022
2762,18654.0,0.0,0.061908655
2763,2399.0,1.0,0.93686503
2764,15883.0,0.0,0.31503904
2765,26097.0,0.0,0.15558647
2766,6944.0,1.0,0.96684796
2767,7923.0,1.0,0.7216077
2768,28208.0,0.0,0.5732909
2769,3461.0,1.0,0.99407
2770,7427.0,1.0,0.9934557
2771,17978.0,0.0,0.14544138
2772,13762.0,1.0,0.55036974
2773,3211.0,1.0,0.8961268
2774,23083.0,0.0,0.15385674
2775,11363.0,1.0,0.9501562
2776,25673.0,0.0,0.00015129405
2777,7876.0,1.0,0.7200456
2778,20743.0,0.0,0.00015398968
2779,7948.0,1.0,0.9113959
2780,8618.0,1.0,0.991411
2781,9500.0,1.0,0.99538887
2782,5512.0,1.0,0.9997013
2783,3695.0,1.0,0.6635275
2784,21125.0,0.0,0.11185467
2785,8925.0,1.0,0.93946195
2786,26912.0,0.0,3.0960364e-06
2787,24104.0,0.0,0.8098755
2788,8965.0,1.0,0.9154281
2789,17321.0,0.0,0.0014614272
2790,25142.0,0.0,0.17124243
2791,19172.0,0.0,3.814333e-08
2792,10832.0,1.0,0.9964349
2793,23699.0,0.0,0.7584258
2794,23374.0,0.0,0.018612022
2795,18327.0,0.0,0.0017714098
2796,2952.0,1.0,0.8932366
2797,532.0,1.0,0.9470079
2798,6908.0,1.0,0.999881
2799,22903.0,0.0,0.033847794
2800,7682.0,1.0,0.9773706
2801,8273.0,1.0,0.7300035
2802,9788.0,1.0,0.8001118
2803,9877.0,1.0,0.9503196
2804,14011.0,1.0,0.68529844
2805,16826.0,0.0,0.27168408
2806,6867.0,1.0,0.9949904
2807,26568.0,0.0,0.0022043053
2808,14350.0,1.0,0.9935907
2809,28062.0,0.0,1.9836132e-06
2810,23845.0,0.0,0.000439227
2811,14412.0,1.0,0.9452525
2812,22912.0,0.0,0.67494196
2813,24294.0,0.0,0.10799096
2814,11746.0,1.0,0.9694026
2815,1031.0,1.0,0.970178
2816,12552.0,1.0,0.84929866
2817,19844.0,0.0,0.00010968165
2818,7390.0,1.0,0.9891994
2819,17549.0,0.0,0.0035895943
2820,6460.0,1.0,0.9849829
2821,12139.0,1.0,0.20364487
2822,6913.0,1.0,0.997157
2823,1697.0,1.0,0.9741193
2824,9487.0,1.0,0.8093034
2825,10563.0,1.0,0.4950494
2826,25056.0,0.0,0.24725766
2827,29374.0,0.0,0.00024997123
2828,14597.0,1.0,0.604322
2829,21032.0,0.0,0.15036087
2830,13259.0,1.0,0.88045996
2831,13216.0,1.0,0.26745203
2832,17454.0,0.0,0.18044177
2833,17118.0,0.0,0.0485396
2834,10147.0,1.0,0.20788975
2835,6077.0,1.0,0.96077454
2836,8085.0,1.0,0.98585653
2837,5989.0,1.0,0.8292319
2838,7847.0,1.0,0.7641307
2839,12499.0,1.0,0.99199694
2840,24635.0,0.0,0.41923064
2841,5279.0,1.0,0.9484044
2842,14813.0,1.0,0.9695566
2843,21553.0,0.0,6.5956156e-05
2844,583.0,1.0,0.8670879
2845,19544.0,0.0,0.012752931
2846,6112.0,1.0,0.9882957
2847,23174.0,0.0,0.09533186
2848,17996.0,0.0,0.4727597
2849,29092.0,0.0,0.79699737
2850,3976.0,1.0,0.9946773
2851,27702.0,0.0,0.29684898
2852,28153.0,0.0,0.08177966
2853,9605.0,1.0,0.4738995
2854,30355.0,0.0,0.00032517157
2855,5230.0,1.0,0.98108804
2856,29784.0,0.0,0.53990173
2857,9707.0,1.0,0.9179036
2858,23604.0,0.0,0.0019113035
2859,25984.0,0.0,0.17735638
2860,5494.0,1.0,0.99880683
2861,29874.0,0.0,0.30505922
2862,30544.0,0.0,0.36942083
2863,5441.0,1.0,0.9903785
2864,4325.0,1.0,0.8299313
2865,8636.0,1.0,0.69063765
2866,6582.0,1.0,0.9989287
2867,12871.0,1.0,0.9771641
2868,12610.0,1.0,0.99515224
2869,21506.0,0.0,9.668294e-06
2870,25323.0,0.0,0.6753643
2871,19772.0,0.0,0.8110455
2872,10272.0,1.0,0.7809931
2873,24320.0,0.0,0.3185564
2874,29012.0,0.0,0.004437585
2875,22994.0,0.0,0.10364305
2876,30014.0,0.0,0.4668806
2877,12250.0,1.0,0.62035745
2878,7529.0,1.0,0.9979475
2879,1144.0,1.0,0.9979101
2880,5109.0,1.0,0.81371516
2881,8774.0,1.0,0.9960234
2882,12459.0,1.0,0.8089324
2883,18106.0,0.0,0.7340656
2884,13768.0,1.0,0.60860956
2885,12012.0,1.0,0.9971385
2886,957.0,1.0,0.99298626
2887,3152.0,1.0,0.8363685
2888,10365.0,1.0,0.80368394
2889,22583.0,0.0,0.085713856
2890,16608.0,0.0,0.3277648
2891,16382.0,0.0,0.2031688
2892,5118.0,1.0,0.93890846
2893,28810.0,0.0,0.10974565
2894,27948.0,0.0,0.52349293
2895,2496.0,1.0,0.9854595
2896,24136.0,0.0,0.0287347
2897,11403.0,1.0,0.7380494
2898,12301.0,1.0,0.19330254
2899,8422.0,1.0,0.9824113
2900,8613.0,1.0,0.99324197
2901,23144.0,0.0,0.003171205
2902,23864.0,0.0,0.0013576606
2903,9832.0,1.0,0.9477009
2904,26481.0,0.0,0.24004114
2905,26691.0,0.0,2.1039765e-05
2906,390.0,1.0,0.9382326
2907,28277.0,0.0,0.0038991647
2908,27064.0,0.0,0.060913663
2909,11989.0,1.0,0.9776922
2910,5939.0,1.0,0.8180915
2911,26913.0,0.0,0.12787864
2912,3527.0,1.0,0.8945667
2913,18097.0,0.0,0.014220079
2914,11240.0,1.0,0.11231092
2915,21347.0,0.0,0.1904565
2916,28520.0,0.0,0.89697814
2917,14906.0,1.0,0.99685884
2918,17881.0,0.0,0.18776245
2919,26659.0,0.0,0.8378207
2920,13662.0,1.0,0.95848817
2921,12612.0,1.0,0.99347585
2922,24983.0,0.0,0.0975277
2923,2067.0,1.0,0.99404645
2924,28899.0,0.0,0.9373197
2925,24123.0,0.0,0.12194592
2926,2468.0,1.0,0.58005565
2927,10104.0,1.0,0.99748355
2928,10090.0,1.0,0.9925828
2929,26196.0,0.0,0.24374798
2930,4641.0,1.0,0.9994562
2931,9383.0,1.0,0.69050026
2932,5635.0,1.0,0.9926805
2933,22361.0,0.0,0.17747469
2934,17191.0,0.0,0.0066062086
2935,24565.0,0.0,0.009235024
2936,28947.0,0.0,0.00017090536
2937,5342.0,1.0,0.08578217
2938,3010.0,1.0,0.9621669
2939,4311.0,1.0,0.98819774
2940,7254.0,1.0,0.92099816
2941,19535.0,0.0,0.0062504816
2942,28972.0,0.0,0.20720483
2943,2194.0,1.0,0.95999545
2944,14648.0,1.0,0.2830116
2945,26368.0,0.0,0.4556408
2946,2633.0,1.0,0.9783186
2947,20993.0,0.0,1.5936468e-05
2948,20901.0,0.0,4.7797357e-06
2949,22402.0,0.0,0.05219267
2950,21452.0,0.0,0.21801122
2951,13629.0,1.0,0.7864662
2952,9401.0,1.0,0.74590313
2953,23784.0,0.0,0.14224029
2954,27965.0,0.0,0.1018692
2955,30470.0,0.0,0.14743657
2956,21248.0,0.0,0.12730904
2957,14354.0,1.0,0.38690144
2958,8073.0,1.0,0.9172162
2959,29516.0,0.0,0.0027694993
2960,28625.0,0.0,0.07477991
2961,26553.0,0.0,0.018951334
2962,15740.0,0.0,0.03449253
2963,16568.0,0.0,0.24261053
2964,13968.0,1.0,0.480738
2965,4006.0,1.0,0.9931805
2966,12778.0,1.0,0.91809666
2967,14708.0,1.0,0.99922585
2968,11723.0,1.0,0.96052206
2969,13169.0,1.0,0.7098936
2970,19252.0,0.0,0.05725978
2971,226.0,1.0,0.9299181
2972,4669.0,1.0,0.9935016
2973,10048.0,1.0,0.9920232
2974,24385.0,0.0,0.007429551
2975,20892.0,0.0,0.05369575
2976,15727.0,0.0,0.22080262
2977,13482.0,1.0,0.99929047
2978,4850.0,1.0,0.95877564
2979,28570.0,0.0,0.4711363
2980,27010.0,0.0,0.0007001167
2981,3639.0,1.0,0.9901924
2982,29765.0,0.0,3.028086e-05
2983,17440.0,0.0,1.1595294e-05
2984,5464.0,1.0,0.99604356
2985,7886.0,1.0,0.9433912
2986,9001.0,1.0,0.9966363
2987,20974.0,0.0,0.043698255
2988,16203.0,0.0,0.005212913
2989,26044.0,0.0,0.70395935
2990,3768.0,1.0,0.9175001
2991,26162.0,0.0,0.023268921
2992,22933.0,0.0,0.0016388015
2993,22860.0,0.0,0.00090760767
2994,12872.0,1.0,0.9773167
2995,18467.0,0.0,0.00072054926
2996,29264.0,0.0,0.071748585
2997,9117.0,1.0,0.9948828
2998,22124.0,0.0,0.031617586
2999,23306.0,0.0,0.014905292
3000,790.0,1.0,0.93380785
3001,14659.0,1.0,0.55238706
3002,13440.0,1.0,0.9991892
3003,18053.0,0.0,1.3680076e-05
3004,12853.0,1.0,0.97699434
3005,6414.0,1.0,0.9969945
3006,16881.0,0.0,0.020651523
3007,13173.0,1.0,0.97923535
3008,4900.0,1.0,0.93238634
3009,13055.0,1.0,0.5424377
3010,26883.0,0.0,0.25614142
3011,26589.0,0.0,0.0010912128
3012,16355.0,0.0,0.04253608
3013,15566.0,0.0,0.00023777761
3014,18655.0,0.0,0.36481506
3015,25214.0,0.0,0.0039807293
3016,28633.0,0.0,0.033653952
3017,12861.0,1.0,0.9745781
3018,13843.0,1.0,0.92977536
3019,3135.0,1.0,0.8640017
3020,24298.0,0.0,0.007507859
3021,6223.0,1.0,0.9899843
3022,9283.0,1.0,0.51691985
3023,4862.0,1.0,0.6890896
3024,20061.0,0.0,0.008004676
3025,11493.0,1.0,0.24966466
3026,8033.0,1.0,0.91692215
3027,25014.0,0.0,0.24488047
3028,1109.0,1.0,0.9982998
3029,3048.0,1.0,0.9264332
3030,6607.0,1.0,0.9871859
3031,4327.0,1.0,0.79357797
3032,17995.0,0.0,0.008743847
3033,23973.0,0.0,0.52652574
3034,1860.0,1.0,0.9619005
3035,23840.0,0.0,0.2940035
3036,2201.0,1.0,0.98707366
3037,15489.0,0.0,0.1710035
3038,16885.0,0.0,0.09653122
3039,5065.0,1.0,0.99797183
3040,9728.0,1.0,0.7170736
3041,30382.0,0.0,0.75928897
3042,25118.0,0.0,0.05428735
3043,11808.0,1.0,0.981888
3044,29808.0,0.0,0.17951618
3045,128.0,1.0,0.9080415
3046,7409.0,1.0,0.7776271
3047,28132.0,0.0,0.46365097
3048,22675.0,0.0,0.091228165
3049,21831.0,0.0,0.00011068228
3050,27052.0,0.0,0.8797526
3051,26774.0,0.0,0.0022852
3052,2367.0,1.0,0.8272226
3053,20725.0,0.0,0.5895045
3054,9479.0,1.0,0.6676447
3055,16948.0,0.0,0.013243493
3056,21503.0,0.0,0.2829134
3057,20029.0,0.0,0.10846831
3058,25184.0,0.0,0.14761867
3059,9637.0,1.0,0.9616257
3060,7755.0,1.0,0.8305601
3061,27330.0,0.0,0.25047004
3062,6201.0,1.0,0.8251464
3063,12789.0,1.0,0.98609656
3064,25311.0,0.0,0.0011571596
3065,555.0,1.0,0.9929931
3066,20379.0,0.0,0.005574451
3067,20030.0,0.0,0.25546455
3068,28274.0,0.0,0.42753676
3069,7201.0,1.0,0.83498555
3070,23302.0,0.0,0.33247173
3071,15624.0,0.0,0.4520151
3072,17613.0,0.0,0.19482268
3073,20306.0,0.0,0.12750006
3074,24668.0,0.0,0.02906616
3075,29357.0,0.0,0.017423013
3076,28839.0,0.0,0.06163992
3077,25500.0,0.0,0.72147006
3078,5126.0,1.0,0.98432577
3079,11021.0,1.0,0.9789615
3080,606.0,1.0,0.79162425
3081,22109.0,0.0,0.0026861187
3082,18468.0,0.0,0.087761655
3083,19813.0,0.0,0.0077124885
3084,7553.0,1.0,0.718661
3085,9084.0,1.0,0.9604125
3086,29067.0,0.0,0.55246043
3087,28169.0,0.0,0.21461491
3088,5725.0,1.0,0.97645205
3089,3501.0,1.0,0.905196
3090,3942.0,1.0,0.9958282
3091,21130.0,0.0,0.059419803
3092,21375.0,0.0,0.00021192516
3093,2037.0,1.0,0.904738
3094,14820.0,1.0,0.9945005
3095,1636.0,1.0,0.17142396
3096,5611.0,1.0,0.9996369
3097,931.0,1.0,0.9248413
3098,19680.0,0.0,0.29082027
3099,16524.0,0.0,0.6073946
3100,15485.0,0.0,0.0006696306
3101,9836.0,1.0,0.6061758
3102,20729.0,0.0,0.2902667
3103,5659.0,1.0,0.99950695
3104,3545.0,1.0,0.9650737
3105,21805.0,0.0,0.95981944
3106,23400.0,0.0,0.060851123
3107,13640.0,1.0,0.6873933
3108,3979.0,1.0,0.95179856
3109,28215.0,0.0,0.5530916
3110,23129.0,0.0,0.0129227955
3111,13990.0,1.0,0.9504598
3112,7708.0,1.0,0.9515914
3113,23385.0,0.0,0.09698471
3114,16396.0,0.0,0.6089967
3115,691.0,1.0,0.9753982
3116,19277.0,0.0,0.00021025243
3117,22403.0,0.0,0.00091362343
3118,19323.0,0.0,0.91172576
3119,9997.0,1.0,0.0706084
3120,1869.0,1.0,0.9244554
3121,18189.0,0.0,0.71744186
3122,25102.0,0.0,0.0016950696
3123,29950.0,0.0,0.015056935
3124,7909.0,1.0,0.48624006
3125,26715.0,0.0,0.37037107
3126,24608.0,0.0,0.009045009
3127,13834.0,1.0,0.9939564
3128,17395.0,0.0,0.16400188
3129,3141.0,1.0,0.9905393
3130,21586.0,0.0,0.019187722
3131,3340.0,1.0,0.9645948
3132,7092.0,1.0,0.9970879
3133,2958.0,1.0,0.8733497
3134,3831.0,1.0,0.9984328
3135,14246.0,1.0,0.35527745
3136,21037.0,0.0,0.00036777445
3137,26533.0,0.0,1.9971807e-05
3138,29248.0,0.0,0.67280304
3139,1528.0,1.0,0.9038381
3140,12628.0,1.0,0.98221576
3141,327.0,1.0,0.99608886
3142,28423.0,0.0,0.00052278163
3143,29001.0,0.0,0.521821
3144,26491.0,0.0,0.7693725
3145,28848.0,0.0,0.7550709
3146,30057.0,0.0,0.7045251
3147,1563.0,1.0,0.39619932
