,eidxs,labels,scores
16396,20562.0,0.0,0.16463946
16397,11904.0,1.0,0.9940334
16398,25086.0,0.0,0.472856
16399,14861.0,1.0,0.99262905
16400,24041.0,0.0,0.4172141
16401,17216.0,0.0,0.18387832
16402,3962.0,1.0,0.87731
16403,12790.0,1.0,0.9761188
16404,16197.0,0.0,0.6399499
16405,23056.0,0.0,0.009805098
16406,1906.0,1.0,0.43970212
16407,29838.0,0.0,1.7842041e-05
16408,22652.0,0.0,0.00043708977
16409,26672.0,0.0,0.18648297
16410,25261.0,0.0,0.09206558
16411,18195.0,0.0,0.23241214
16412,406.0,1.0,0.58410203
16413,20024.0,0.0,0.3013134
16414,4869.0,1.0,0.6037922
16415,2029.0,1.0,0.9910988
16416,12952.0,1.0,0.86073023
16417,26398.0,0.0,0.23198599
16418,4740.0,1.0,0.9775538
16419,22535.0,0.0,0.03122709
16420,27514.0,0.0,0.00011863267
16421,23687.0,0.0,0.035395805
16422,27721.0,0.0,0.008868735
16423,7772.0,1.0,0.9911335
16424,14218.0,1.0,0.2572613
16425,18686.0,0.0,0.00038281688
16426,15080.0,1.0,0.70671964
16427,15339.0,1.0,0.40532792
16428,8972.0,1.0,0.92769647
16429,483.0,1.0,0.8157152
16430,17591.0,0.0,0.28480285
16431,567.0,1.0,0.9200326
16432,109.0,1.0,0.6949454
16433,6768.0,1.0,0.990724
16434,16586.0,0.0,0.10616058
16435,16368.0,0.0,0.21291302
16436,4000.0,1.0,0.9647341
16437,13807.0,1.0,0.60498744
16438,2343.0,1.0,0.7709853
16439,29790.0,0.0,0.8361696
16440,23392.0,0.0,0.06400063
16441,5307.0,1.0,0.90909326
16442,19060.0,0.0,1.1263475e-06
16443,27035.0,0.0,0.25388324
16444,8381.0,1.0,0.9862134
16445,14876.0,1.0,0.513076
16446,15190.0,1.0,0.80159575
16447,10942.0,1.0,0.68647593
16448,17876.0,0.0,0.23527859
16449,10264.0,1.0,0.9434814
16450,21558.0,0.0,0.8369137
16451,19258.0,0.0,0.06222616
16452,896.0,1.0,0.75049716
16453,18874.0,0.0,1.01970386e-07
16454,3287.0,1.0,0.8085544
16455,6152.0,1.0,0.5987399
16456,29924.0,0.0,0.33507922
16457,16583.0,0.0,0.33142877
16458,28135.0,0.0,0.607921
16459,4896.0,1.0,0.9906427
16460,6736.0,1.0,0.99333775
16461,1706.0,1.0,0.8408364
16462,11352.0,1.0,0.68986577
16463,10415.0,1.0,0.015368956
16464,23706.0,0.0,0.38112935
16465,4739.0,1.0,0.95952547
16466,12421.0,1.0,0.887962
16467,2921.0,1.0,0.8242583
16468,4270.0,1.0,0.98460716
16469,29395.0,0.0,0.3375329
16470,21692.0,0.0,0.13547522
16471,17015.0,0.0,0.7307696
16472,27388.0,0.0,0.48711336
16473,30343.0,0.0,0.0058611357
16474,7132.0,1.0,0.7746522
16475,25508.0,0.0,0.30617988
16476,14345.0,1.0,0.3323821
16477,21333.0,0.0,0.059500225
16478,216.0,1.0,0.89707303
16479,628.0,1.0,0.9747249
16480,3250.0,1.0,0.8638688
16481,4148.0,1.0,0.9172502
16482,26884.0,0.0,0.35913414
16483,28622.0,0.0,0.009121679
16484,16612.0,0.0,0.003121118
16485,6034.0,1.0,0.68599147
16486,15678.0,0.0,0.033110455
16487,18235.0,0.0,0.0555211
16488,25447.0,0.0,0.85760653
16489,674.0,1.0,0.7601376
16490,5537.0,1.0,0.9837007
16491,27007.0,0.0,0.6614617
16492,10564.0,1.0,0.81367975
16493,26136.0,0.0,0.00030909036
16494,1840.0,1.0,0.73837036
16495,22254.0,0.0,0.15455407
16496,22615.0,0.0,0.05630651
16497,4185.0,1.0,0.9573209
16498,15808.0,0.0,0.31851044
16499,22168.0,0.0,0.6077773
16500,21.0,1.0,0.8994396
16501,15654.0,0.0,0.5529816
16502,16392.0,0.0,0.0016259737
16503,26380.0,0.0,0.11329895
16504,21258.0,0.0,0.2808904
16505,1187.0,1.0,0.9632081
16506,12472.0,1.0,0.3793939
16507,11011.0,1.0,0.95320463
16508,23473.0,0.0,0.009501218
16509,21859.0,0.0,0.0014835325
16510,23918.0,0.0,0.55136275
16511,20840.0,0.0,2.6186419e-05
16512,14616.0,1.0,0.3192703
16513,25800.0,0.0,0.38661885
16514,2887.0,1.0,0.8595656
16515,14331.0,1.0,0.4109227
16516,17615.0,0.0,0.0005837015
16517,21787.0,0.0,0.001943296
16518,15229.0,1.0,0.45776084
16519,12210.0,1.0,0.31885514
16520,23152.0,0.0,0.042609394
16521,20057.0,0.0,2.66486e-05
16522,8364.0,1.0,0.9689005
16523,13804.0,1.0,0.8718311
16524,15084.0,1.0,0.5175405
16525,29787.0,0.0,0.7117598
16526,11141.0,1.0,0.8810984
16527,5060.0,1.0,0.9839258
16528,13947.0,1.0,0.5315584
16529,17596.0,0.0,0.044098623
16530,2404.0,1.0,0.93334
16531,19827.0,0.0,0.31654447
16532,9824.0,1.0,0.99284524
16533,27081.0,0.0,0.6912635
16534,21098.0,0.0,0.6527171
16535,27526.0,0.0,0.06294114
16536,10695.0,1.0,0.62054104
16537,2749.0,1.0,0.45104253
16538,13686.0,1.0,0.8344519
16539,27942.0,0.0,0.15783866
16540,9330.0,1.0,0.67419446
16541,2389.0,1.0,0.9950441
16542,16353.0,0.0,0.027341872
16543,12433.0,1.0,0.7554098
16544,14651.0,1.0,0.17649451
16545,3128.0,1.0,0.13592769
16546,23487.0,0.0,0.18756369
16547,11372.0,1.0,0.66310394
16548,29648.0,0.0,6.0766317e-05
16549,29769.0,0.0,0.009218502
16550,13857.0,1.0,0.88972497
16551,4817.0,1.0,0.51983076
16552,777.0,1.0,0.94875777
16553,4441.0,1.0,0.6858477
16554,23959.0,0.0,0.057884842
16555,27941.0,0.0,0.0043780007
16556,25143.0,0.0,0.1306137
16557,19455.0,0.0,0.58863103
16558,28311.0,0.0,0.27785382
16559,732.0,1.0,0.8583433
16560,4169.0,1.0,0.9746119
16561,14234.0,1.0,0.21002878
16562,23729.0,0.0,6.129472e-05
16563,27927.0,0.0,0.0198021
16564,1072.0,1.0,0.9933515
16565,15806.0,0.0,3.141117e-06
16566,5903.0,1.0,0.737509
16567,9802.0,1.0,0.995551
16568,24657.0,0.0,0.006716643
16569,17163.0,0.0,0.0033703118
16570,673.0,1.0,0.8776376
16571,30501.0,0.0,0.42906928
16572,23834.0,0.0,0.27173832
16573,9515.0,1.0,0.8064771
16574,2299.0,1.0,0.80341434
16575,11821.0,1.0,0.91252553
16576,2667.0,1.0,0.8146508
16577,28175.0,0.0,0.4240624
16578,11203.0,1.0,0.61754686
16579,22202.0,0.0,0.32176802
16580,27202.0,0.0,0.0016428297
16581,20218.0,0.0,0.48196083
16582,7846.0,1.0,0.23560175
16583,2600.0,1.0,0.9640626
16584,29008.0,0.0,0.20283875
16585,20866.0,0.0,3.1759093e-05
16586,25107.0,0.0,0.34795114
16587,10505.0,1.0,0.78223747
16588,23464.0,0.0,0.012093661
16589,12485.0,1.0,0.92183155
16590,18007.0,0.0,0.016980197
16591,24050.0,0.0,0.35718563
16592,14220.0,1.0,0.6619548
16593,11119.0,1.0,0.12308336
16594,15730.0,0.0,0.14318994
16595,851.0,1.0,0.9263228
16596,18489.0,0.0,0.26908398
16597,6507.0,1.0,0.95185506
16598,3393.0,1.0,0.9905964
16599,23758.0,0.0,0.14783353
16600,25768.0,0.0,0.41437548
16601,28701.0,0.0,0.10993515
16602,28172.0,0.0,0.5793436
16603,8397.0,1.0,0.5021642
16604,442.0,1.0,0.97021705
16605,23062.0,0.0,0.60751265
16606,15381.0,0.0,0.017495636
16607,2590.0,1.0,0.82437855
16608,16673.0,0.0,0.04585337
16609,1344.0,1.0,0.99588364
16610,2865.0,1.0,0.92761254
16611,15368.0,0.0,8.047139e-05
16612,26563.0,0.0,0.3633853
16613,14865.0,1.0,0.96104115
16614,4010.0,1.0,0.8381683
16615,26734.0,0.0,0.00015026449
16616,23081.0,0.0,0.03766086
16617,30186.0,0.0,0.00034291792
16618,24927.0,0.0,0.4801865
16619,19404.0,0.0,0.4597791
16620,9907.0,1.0,0.6003908
16621,610.0,1.0,0.8887205
16622,13889.0,1.0,0.3405792
16623,4675.0,1.0,0.93297887
16624,5555.0,1.0,0.9827639
16625,25232.0,0.0,0.40739608
16626,1958.0,1.0,0.77363837
16627,29576.0,0.0,0.15768811
16628,8892.0,1.0,0.76141155
16629,30068.0,0.0,0.009837247
16630,3222.0,1.0,0.9855398
16631,24030.0,0.0,0.11956876
16632,13434.0,1.0,0.9974497
16633,11160.0,1.0,0.48040068
16634,15896.0,0.0,0.17495172
16635,17343.0,0.0,0.105338365
16636,4767.0,1.0,0.99272376
16637,17236.0,0.0,0.0048025297
16638,17595.0,0.0,0.0011487681
16639,15331.0,1.0,0.5415347
16640,9933.0,1.0,0.5518679
16641,24263.0,0.0,0.037466645
16642,26463.0,0.0,0.002181896
16643,3366.0,1.0,0.99007577
16644,25527.0,0.0,0.24086249
16645,23059.0,0.0,0.0040485407
16646,19720.0,0.0,0.2858775
16647,23079.0,0.0,0.05269159
16648,18047.0,0.0,0.049626254
16649,14007.0,1.0,0.5622151
16650,6978.0,1.0,0.83519834
16651,9960.0,1.0,0.6643341
16652,19232.0,0.0,0.25714403
16653,15252.0,1.0,0.91076005
16654,28228.0,0.0,0.6169356
16655,25237.0,0.0,0.0365927
16656,6029.0,1.0,0.7837532
16657,10538.0,1.0,0.9870046
16658,20942.0,0.0,0.36010578
16659,26027.0,0.0,0.001127626
16660,30464.0,0.0,0.06804548
16661,6213.0,1.0,0.9888681
16662,21436.0,0.0,0.30192208
16663,14787.0,1.0,0.99333364
16664,4867.0,1.0,0.9858899
16665,7071.0,1.0,0.7976564
16666,10383.0,1.0,0.6621491
16667,18005.0,0.0,0.021915691
16668,3735.0,1.0,0.5519517
16669,7356.0,1.0,0.99665964
16670,24856.0,0.0,0.8782129
16671,12569.0,1.0,0.9284423
16672,3402.0,1.0,0.6891745
16673,27817.0,0.0,1.45270105e-05
16674,5447.0,1.0,0.9969248
16675,27313.0,0.0,0.01580106
16676,26059.0,0.0,0.23057774
16677,9720.0,1.0,0.96088755
16678,17412.0,0.0,0.46097422
16679,3966.0,1.0,0.7844128
16680,29888.0,0.0,0.62720996
16681,12466.0,1.0,0.6031056
16682,14682.0,1.0,0.99646133
16683,11288.0,1.0,0.76198876
16684,17148.0,0.0,0.13011454
16685,12113.0,1.0,0.9272518
16686,126.0,1.0,0.99512213
16687,2482.0,1.0,0.82552314
16688,29796.0,0.0,0.049428947
16689,6536.0,1.0,0.91553384
16690,21758.0,0.0,0.29336095
16691,12826.0,1.0,0.99513054
16692,4332.0,1.0,0.7512652
16693,9756.0,1.0,0.9184917
16694,15798.0,0.0,0.04383918
16695,11183.0,1.0,0.8592275
16696,17999.0,0.0,0.60798603
16697,3997.0,1.0,0.8496586
16698,18920.0,0.0,0.23175074
16699,21665.0,0.0,0.0648621
16700,4688.0,1.0,0.8198528
16701,22948.0,0.0,0.059925947
16702,21877.0,0.0,0.33117405
16703,9009.0,1.0,0.9970952
16704,20956.0,0.0,0.77103686
16705,27223.0,0.0,0.55738956
16706,11407.0,1.0,0.5013136
16707,10423.0,1.0,0.75755
16708,17296.0,0.0,0.766291
16709,22587.0,0.0,0.2766973
16710,15041.0,1.0,0.21451342
16711,13132.0,1.0,0.34080136
16712,5728.0,1.0,0.6389705
16713,2488.0,1.0,0.5649533
16714,26198.0,0.0,0.14233619
16715,22940.0,0.0,0.43158373
16716,12917.0,1.0,0.7989564
16717,6413.0,1.0,0.99350387
16718,11025.0,1.0,0.87637883
16719,27982.0,0.0,0.3875662
16720,10861.0,1.0,0.98542804
16721,6236.0,1.0,0.92313945
16722,30396.0,0.0,0.61149347
16723,26605.0,0.0,0.0029344102
16724,23055.0,0.0,0.04564678
16725,9658.0,1.0,0.8269753
16726,7256.0,1.0,0.801687
16727,19385.0,0.0,0.0014596456
16728,11565.0,1.0,0.89465755
16729,2162.0,1.0,0.81870335
16730,9548.0,1.0,0.595206
16731,20434.0,0.0,0.3765744
16732,4741.0,1.0,0.96895814
16733,18856.0,0.0,0.0030367593
16734,15583.0,0.0,0.6544948
16735,2419.0,1.0,0.9499777
16736,14237.0,1.0,0.3231526
16737,12105.0,1.0,0.9680387
16738,15667.0,0.0,0.10584531
16739,22689.0,0.0,0.177979
16740,25463.0,0.0,0.001986648
16741,10036.0,1.0,0.60797876
16742,11988.0,1.0,0.9804482
16743,2229.0,1.0,0.610189
16744,4183.0,1.0,0.91263515
16745,29415.0,0.0,0.00071453344
16746,15514.0,0.0,0.1564753
16747,13118.0,1.0,0.81122935
16748,224.0,1.0,0.94974893
16749,24840.0,0.0,0.04908676
16750,10398.0,1.0,0.01585899
16751,6226.0,1.0,0.96920896
16752,25570.0,0.0,0.26524842
16753,7521.0,1.0,0.97407305
16754,6047.0,1.0,0.9908896
16755,28146.0,0.0,0.07180398
16756,14991.0,1.0,0.5469424
16757,26200.0,0.0,0.4753266
16758,3991.0,1.0,0.96553683
16759,3202.0,1.0,0.60797876
16760,16714.0,0.0,0.032289013
16761,3744.0,1.0,0.24331048
16762,27028.0,0.0,0.009180841
16763,19765.0,0.0,0.21790178
16764,20968.0,0.0,0.42416117
16765,18282.0,0.0,0.0016441144
16766,16437.0,0.0,0.13339391
16767,27913.0,0.0,0.86861956
16768,20496.0,0.0,0.89805466
16769,9099.0,1.0,0.9807757
16770,17120.0,0.0,0.16485892
16771,8272.0,1.0,0.6348294
16772,15967.0,0.0,0.005962968
16773,15737.0,0.0,0.42904493
16774,5948.0,1.0,0.77647465
16775,18645.0,0.0,0.6568507
16776,8161.0,1.0,0.66083616
16777,15132.0,1.0,0.8590363
16778,16802.0,0.0,0.51365876
16779,5448.0,1.0,0.9955929
16780,17843.0,0.0,0.0018220416
16781,25503.0,0.0,0.737755
16782,21525.0,0.0,0.41707915
16783,21103.0,0.0,0.27490556
16784,19044.0,0.0,0.025751445
16785,20114.0,0.0,0.004040034
16786,25864.0,0.0,0.123376146
16787,9155.0,1.0,0.91054076
16788,8670.0,1.0,0.78048056
16789,23557.0,0.0,0.4928405
16790,3778.0,1.0,0.98703176
16791,13625.0,1.0,0.744925
16792,28750.0,0.0,0.05838381
16793,17473.0,0.0,0.51995325
16794,18075.0,0.0,0.23101844
16795,8572.0,1.0,0.34860548
16796,5040.0,1.0,0.3858457
16797,13490.0,1.0,0.8509214
16798,23951.0,0.0,0.0018341762
16799,11917.0,1.0,0.99514234
16800,24357.0,0.0,0.5811971
16801,18777.0,0.0,3.662775e-16
16802,733.0,1.0,0.9860973
16803,12085.0,1.0,0.9531382
16804,3428.0,1.0,0.83529943
16805,6983.0,1.0,0.32572532
16806,12620.0,1.0,0.9938094
16807,29389.0,0.0,0.46612766
16808,13774.0,1.0,0.3182611
16809,26251.0,0.0,0.6948477
16810,3637.0,1.0,0.4868938
16811,23223.0,0.0,0.02696209
16812,27564.0,0.0,0.002661576
16813,18444.0,0.0,0.47740638
16814,875.0,1.0,0.7704216
16815,18295.0,0.0,0.09525532
16816,7976.0,1.0,0.9977081
16817,9561.0,1.0,0.677725
16818,8265.0,1.0,0.68674207
16819,23303.0,0.0,0.5543841
16820,11656.0,1.0,0.9881755
16821,30415.0,0.0,0.10071983
16822,23803.0,0.0,0.029723542
16823,26602.0,0.0,0.46915135
16824,2009.0,1.0,0.7801352
16825,29840.0,0.0,0.00035935134
16826,25466.0,0.0,0.9605939
16827,23516.0,0.0,0.08007567
16828,1737.0,1.0,0.77209467
16829,25898.0,0.0,0.09071922
16830,4637.0,1.0,0.99512684
16831,28225.0,0.0,0.38671207
16832,4971.0,1.0,0.70499027
16833,539.0,1.0,0.97130626
16834,2924.0,1.0,0.91756886
16835,5428.0,1.0,0.9851944
16836,13388.0,1.0,0.9728105
16837,1475.0,1.0,0.9844556
16838,13138.0,1.0,0.001186856
16839,17878.0,0.0,0.20919535
16840,5578.0,1.0,0.9985012
16841,30543.0,0.0,0.0635764
16842,24523.0,0.0,0.13254648
16843,21269.0,0.0,0.534257
16844,18925.0,0.0,0.30342716
16845,23767.0,0.0,0.37804127
16846,2521.0,1.0,0.69008684
16847,5369.0,1.0,0.99822253
16848,8601.0,1.0,0.25656104
16849,6719.0,1.0,0.9840479
16850,10822.0,1.0,0.9912042
16851,5399.0,1.0,0.9839356
16852,9144.0,1.0,0.97620785
16853,26041.0,0.0,0.6189189
16854,7731.0,1.0,0.9847579
16855,27714.0,0.0,0.012078023
16856,12234.0,1.0,0.55211574
16857,23676.0,0.0,0.0027438696
16858,12200.0,1.0,0.60546607
16859,11432.0,1.0,0.3735256
16860,28647.0,0.0,0.1072277
16861,13198.0,1.0,0.8269295
16862,19662.0,0.0,0.04471423
16863,20847.0,0.0,0.45571646
16864,30505.0,0.0,0.3427895
16865,16177.0,0.0,0.016843762
16866,1898.0,1.0,0.3495101
16867,29813.0,0.0,0.0006414387
16868,7484.0,1.0,0.9738486
16869,12792.0,1.0,0.9933007
16870,5522.0,1.0,0.97528887
16871,24741.0,0.0,0.61846083
16872,19447.0,0.0,0.32842764
16873,18961.0,0.0,0.40307236
16874,11869.0,1.0,0.9902946
16875,16859.0,0.0,0.015650185
16876,24609.0,0.0,0.18315916
16877,19056.0,0.0,9.7766664e-05
16878,20321.0,0.0,0.08205738
16879,21562.0,0.0,0.08887804
16880,23939.0,0.0,0.2844853
16881,11569.0,1.0,0.93551284
16882,10728.0,1.0,0.9789781
16883,4649.0,1.0,0.9778781
16884,26999.0,0.0,0.00047143942
16885,12440.0,1.0,0.95178723
16886,28287.0,0.0,0.15764895
16887,2548.0,1.0,0.41032025
16888,3796.0,1.0,0.8407862
16889,17944.0,0.0,1.0878792e-06
16890,15353.0,1.0,0.29974648
16891,3299.0,1.0,0.9906803
16892,11835.0,1.0,0.9870798
16893,6741.0,1.0,0.9087656
16894,23019.0,0.0,0.49923247
16895,479.0,1.0,0.8987611
16896,6262.0,1.0,0.9194823
16897,23111.0,0.0,0.10978109
16898,23449.0,0.0,0.08132521
16899,10982.0,1.0,0.9956989
16900,22233.0,0.0,0.42638344
16901,7052.0,1.0,0.82769305
16902,24817.0,0.0,0.30024135
16903,10373.0,1.0,0.6903185
16904,19049.0,0.0,5.0185913e-06
16905,14215.0,1.0,0.23820944
16906,2368.0,1.0,0.7643741
16907,16224.0,0.0,0.6083779
16908,8150.0,1.0,0.99722904
16909,2443.0,1.0,0.6544365
16910,12839.0,1.0,0.8854598
16911,11402.0,1.0,0.60733956
16912,16462.0,0.0,0.037906904
16913,29936.0,0.0,0.07335626
16914,13275.0,1.0,0.2545825
16915,25318.0,0.0,0.010499767
16916,1206.0,1.0,0.92291814
16917,25257.0,0.0,0.24893622
16918,12613.0,1.0,0.99564195
16919,26015.0,0.0,0.14696664
16920,2434.0,1.0,0.8954015
16921,5622.0,1.0,0.92444754
16922,21426.0,0.0,0.60733956
16923,10883.0,1.0,0.9449405
16924,26008.0,0.0,0.92448705
16925,14087.0,1.0,0.38011435
16926,28971.0,0.0,0.46251744
16927,14868.0,1.0,0.5827332
16928,7454.0,1.0,0.9561462
16929,1516.0,1.0,0.8347773
16930,6069.0,1.0,0.978617
16931,6545.0,1.0,0.99486816
16932,4779.0,1.0,0.71107644
16933,11220.0,1.0,0.9099535
16934,10289.0,1.0,0.8268847
16935,29637.0,0.0,1.7308146e-14
16936,20354.0,0.0,0.00015507787
16937,23017.0,0.0,0.032377467
16938,979.0,1.0,0.92114925
16939,17964.0,0.0,0.5072959
16940,27570.0,0.0,0.00024391283
16941,20296.0,0.0,0.06336429
16942,29768.0,0.0,0.1305867
16943,24584.0,0.0,0.024978166
16944,16412.0,0.0,0.0025664188
16945,504.0,1.0,0.94331014
16946,24720.0,0.0,0.06756289
16947,11087.0,1.0,0.88260233
16948,2018.0,1.0,0.9852996
16949,14284.0,1.0,0.52799004
16950,5042.0,1.0,0.85996866
16951,7029.0,1.0,0.67043966
16952,2460.0,1.0,0.740991
16953,15868.0,0.0,0.2840736
16954,18415.0,0.0,0.093953356
16955,17961.0,0.0,0.17863081
16956,27798.0,0.0,3.2398314e-06
16957,37.0,1.0,0.9851859
16958,1249.0,1.0,0.9994523
16959,23082.0,0.0,0.21252203
16960,5167.0,1.0,0.92421
16961,17117.0,0.0,0.13046598
16962,14395.0,1.0,0.9663065
16963,16256.0,0.0,0.055265598
16964,4789.0,1.0,0.9910521
16965,11655.0,1.0,0.9918901
16966,1184.0,1.0,0.9714157
16967,27741.0,0.0,0.05155397
16968,10865.0,1.0,0.9869055
16969,4453.0,1.0,0.7919063
16970,10469.0,1.0,0.5788155
16971,23531.0,0.0,0.004185548
16972,633.0,1.0,0.96714973
16973,16100.0,0.0,1.8834946e-06
16974,27492.0,0.0,0.04515539
16975,6040.0,1.0,0.9872886
16976,11422.0,1.0,0.7988377
16977,16024.0,0.0,0.031447783
16978,19606.0,0.0,0.37991795
16979,18346.0,0.0,0.115728684
16980,96.0,1.0,0.9943433
16981,7666.0,1.0,0.7058025
16982,9173.0,1.0,0.98022527
16983,29906.0,0.0,0.026786597
16984,18371.0,0.0,0.013947589
16985,21988.0,0.0,0.00062580494
16986,20730.0,0.0,0.16510956
16987,16045.0,0.0,0.12897716
16988,10263.0,1.0,0.90923387
16989,11489.0,1.0,0.99425656
16990,1519.0,1.0,0.7883475
16991,8393.0,1.0,0.97384167
16992,2739.0,1.0,0.8518314
16993,25846.0,0.0,0.08001498
16994,25477.0,0.0,0.118255906
16995,24253.0,0.0,0.000634413
16996,1941.0,1.0,0.9924973
16997,25613.0,0.0,0.06941136
16998,18240.0,0.0,0.0007226167
16999,9872.0,1.0,0.91549855
17000,10892.0,1.0,0.85188943
17001,11046.0,1.0,0.94290316
17002,8327.0,1.0,0.5846549
17003,1274.0,1.0,0.9919704
17004,5789.0,1.0,0.9688639
17005,17701.0,0.0,0.2126097
17006,5928.0,1.0,0.7739402
17007,9277.0,1.0,0.033022705
17008,23242.0,0.0,0.6053016
17009,27890.0,0.0,0.38391384
17010,2173.0,1.0,0.73977476
17011,934.0,1.0,0.99934286
17012,382.0,1.0,0.988336
17013,12585.0,1.0,0.9895028
17014,29487.0,0.0,0.037389547
17015,8795.0,1.0,0.6072804
17016,27748.0,0.0,0.017891219
17017,18689.0,0.0,0.003013478
17018,28952.0,0.0,2.5668892e-06
17019,28852.0,0.0,0.0055096345
17020,5357.0,1.0,0.49284136
17021,15434.0,0.0,0.02733238
17022,17651.0,0.0,0.41185057
17023,6567.0,1.0,0.93794084
17024,24828.0,0.0,0.06767811
17025,11509.0,1.0,0.99069726
17026,11008.0,1.0,0.950794
17027,17463.0,0.0,0.70576507
17028,24477.0,0.0,0.6074905
17029,6532.0,1.0,0.9987821
17030,28212.0,0.0,0.028919617
17031,5102.0,1.0,0.9959765
17032,30378.0,0.0,0.32654583
17033,24521.0,0.0,0.35689384
17034,9315.0,1.0,0.1372533
17035,2440.0,1.0,0.94191784
17036,4848.0,1.0,0.463055
17037,29766.0,0.0,0.05277165
17038,6840.0,1.0,0.8489455
17039,14818.0,1.0,0.9978854
17040,23925.0,0.0,0.28064993
17041,9369.0,1.0,0.63877493
17042,7531.0,1.0,0.91378576
17043,15313.0,1.0,0.37653154
17044,12215.0,1.0,0.11918936
17045,14678.0,1.0,0.9916375
17046,19982.0,0.0,0.00013062287
17047,29661.0,0.0,0.11175544
17048,12138.0,1.0,0.31154197
17049,17910.0,0.0,0.36638752
17050,26858.0,0.0,0.37907904
17051,2329.0,1.0,0.9943527
17052,20759.0,0.0,0.48119873
17053,2384.0,1.0,0.8961556
17054,13330.0,1.0,0.99571335
17055,13395.0,1.0,0.7756461
17056,29338.0,0.0,0.00036177278
17057,25417.0,0.0,0.02037889
17058,20784.0,0.0,0.43692264
17059,16672.0,0.0,0.025937254
17060,12327.0,1.0,0.99623007
17061,22995.0,0.0,0.034225143
17062,28798.0,0.0,0.7963985
17063,30681.0,0.0,0.2018527
17064,27346.0,0.0,0.007278323
17065,24375.0,0.0,0.0058626556
17066,27310.0,0.0,0.28800353
17067,949.0,1.0,0.95194674
17068,25111.0,0.0,0.054384336
17069,28063.0,0.0,0.74138796
17070,21791.0,0.0,0.0009832288
17071,19030.0,0.0,0.1280344
17072,25759.0,0.0,0.46015662
17073,2474.0,1.0,0.952975
17074,10061.0,1.0,0.76372814
17075,14801.0,1.0,0.994518
17076,24738.0,0.0,1.24333665e-05
17077,22905.0,0.0,0.112818114
17078,24115.0,0.0,0.13262619
17079,11507.0,1.0,0.99315333
17080,9274.0,1.0,0.974422
17081,2945.0,1.0,0.9358072
17082,16579.0,0.0,0.12378547
17083,8189.0,1.0,0.9960049
17084,20531.0,0.0,0.2631453
17085,12615.0,1.0,0.9637983
17086,18436.0,0.0,0.42412302
17087,6128.0,1.0,0.9689528
17088,3752.0,1.0,0.9961228
17089,4663.0,1.0,0.9971361
17090,7690.0,1.0,0.5311346
17091,13208.0,1.0,0.9870925
17092,22334.0,0.0,0.5046632
17093,1207.0,1.0,0.98037237
17094,6070.0,1.0,0.72661096
17095,6210.0,1.0,0.9926012
17096,14737.0,1.0,0.96369255
17097,28949.0,0.0,0.030362358
17098,11207.0,1.0,0.9956678
17099,27328.0,0.0,0.60418624
17100,20834.0,0.0,0.15460688
17101,14899.0,1.0,0.94855374
17102,23170.0,0.0,0.13873579
17103,1437.0,1.0,0.82870305
17104,11764.0,1.0,0.99761164
17105,19166.0,0.0,0.0026578254
17106,1935.0,1.0,0.26505652
17107,8864.0,1.0,0.9882367
17108,15312.0,1.0,0.44582003
17109,10306.0,1.0,0.09910273
17110,14528.0,1.0,0.90001553
17111,6227.0,1.0,0.9815695
17112,11364.0,1.0,0.9952226
17113,10659.0,1.0,0.46343523
17114,26592.0,0.0,0.11440007
17115,2453.0,1.0,0.9256381
17116,13552.0,1.0,0.9907995
17117,11472.0,1.0,0.15968724
17118,1938.0,1.0,0.9559324
17119,14451.0,1.0,0.5663774
17120,22352.0,0.0,0.065959
17121,11777.0,1.0,0.9924039
17122,26729.0,0.0,0.00010015737
17123,13886.0,1.0,0.6384045
17124,14177.0,1.0,0.5344732
17125,27479.0,0.0,0.9912736
17126,2315.0,1.0,0.8168883
17127,25679.0,0.0,0.0063513797
17128,24542.0,0.0,0.09267836
17129,15885.0,0.0,0.3556163
17130,18692.0,0.0,0.0010294297
17131,8921.0,1.0,0.99153626
17132,27850.0,0.0,0.30159834
17133,13508.0,1.0,0.9940936
17134,12014.0,1.0,0.98136866
17135,26193.0,0.0,0.437774
17136,15820.0,0.0,0.4161706
17137,10984.0,1.0,0.65543735
17138,17462.0,0.0,0.38885185
17139,18715.0,0.0,5.4809087e-05
17140,13244.0,1.0,0.19292173
17141,12112.0,1.0,0.98110604
17142,5620.0,1.0,0.9180156
17143,8897.0,1.0,0.9704611
17144,12966.0,1.0,0.9974347
17145,25734.0,0.0,0.0070581115
17146,2559.0,1.0,0.5773581
17147,30193.0,0.0,0.10546871
17148,26980.0,0.0,0.33918515
17149,5695.0,1.0,0.98547506
17150,30448.0,0.0,0.11332925
17151,27312.0,0.0,0.0049330187
17152,20044.0,0.0,0.01942506
17153,20816.0,0.0,0.24710238
17154,8878.0,1.0,0.9120194
17155,12695.0,1.0,0.72043777
17156,25641.0,0.0,3.643772e-05
17157,19678.0,0.0,0.59968024
17158,30594.0,0.0,0.059764773
17159,5170.0,1.0,0.98784524
17160,14096.0,1.0,0.36297983
17161,18658.0,0.0,0.8700212
17162,29267.0,0.0,0.8585083
17163,23761.0,0.0,0.00064008235
17164,2776.0,1.0,0.94624513
17165,8048.0,1.0,0.6380295
17166,14337.0,1.0,0.19030501
17167,8932.0,1.0,0.8351996
17168,27504.0,0.0,0.001072513
17169,29515.0,0.0,0.23742776
