,fprs,tprs,thresholds
1537,0.03401175938489372,0.981458031837916,0.43221465
1538,0.03419267299864315,0.981458031837916,0.43181285
1539,0.03419267299864315,0.981548480463097,0.43177196
1540,0.0344640434192673,0.981548480463097,0.42962587
1541,0.0344640434192673,0.9816389290882779,0.4284306
1542,0.03455450022614202,0.9816389290882779,0.4260444
1543,0.03455450022614202,0.9818198263386396,0.42537534
1544,0.03464495703301673,0.9818198263386396,0.4231045
1545,0.03464495703301673,0.9819102749638206,0.42294687
1546,0.03482587064676617,0.9819102749638206,0.4210997
1547,0.03482587064676617,0.9820007235890015,0.4205886
1548,0.035097241067390324,0.9820007235890015,0.41930094
1549,0.035097241067390324,0.9820911722141823,0.4186248
1550,0.03518769787426504,0.9820911722141823,0.41848266
1551,0.03518769787426504,0.9821816208393632,0.41638917
1552,0.035278154681139755,0.9821816208393632,0.41621298
1553,0.035278154681139755,0.9822720694645442,0.4145987
1554,0.03536861148801447,0.9822720694645442,0.4145166
1555,0.03536861148801447,0.9823625180897251,0.4142025
1556,0.03545906829488919,0.9823625180897251,0.41223323
1557,0.03545906829488919,0.9824529667149059,0.4116088
1558,0.035639981908638624,0.9824529667149059,0.41051847
1559,0.035639981908638624,0.9825434153400868,0.40909028
1560,0.03591135232926278,0.9825434153400868,0.40584514
1561,0.03591135232926278,0.9826338639652678,0.4055685
1562,0.03609226594301221,0.9826338639652678,0.40433416
1563,0.03609226594301221,0.9828147612156295,0.40397933
1564,0.03636363636363636,0.9828147612156295,0.40344658
1565,0.03636363636363636,0.9829052098408104,0.4033959
1566,0.03690637720488467,0.9829052098408104,0.40084758
1567,0.03690637720488467,0.9831765557163531,0.39869618
1568,0.03717774762550882,0.9831765557163531,0.39778262
1569,0.03717774762550882,0.983357452966715,0.39587826
1570,0.03735866123925825,0.983357452966715,0.39426297
1571,0.03735866123925825,0.9836287988422576,0.39235172
1572,0.03763003165988241,0.9836287988422576,0.39135244
1573,0.03763003165988241,0.9838096960926194,0.39013585
1574,0.0386250565355043,0.9838096960926194,0.38489747
1575,0.0386250565355043,0.9839001447178003,0.38410076
1576,0.03925825418362732,0.9839001447178003,0.37980184
1577,0.03925825418362732,0.9839905933429812,0.37945697
1578,0.03962008141112619,0.9839905933429812,0.37802485
1579,0.03962008141112619,0.984081041968162,0.3778814
1580,0.039710538218000906,0.984081041968162,0.37731358
1581,0.039710538218000906,0.984171490593343,0.37712747
1582,0.03980099502487562,0.984171490593343,0.3764352
1583,0.03980099502487562,0.9842619392185239,0.37357605
1584,0.03998190863862506,0.9842619392185239,0.37295055
1585,0.03998190863862506,0.9843523878437048,0.37294358
1586,0.040072365445499775,0.9843523878437048,0.37250316
1587,0.040072365445499775,0.9844428364688856,0.37225756
1588,0.04016282225237449,0.9844428364688856,0.37223664
1589,0.04016282225237449,0.9845332850940666,0.37193254
1590,0.04115784712799638,0.9845332850940666,0.36270002
1591,0.04115784712799638,0.9846237337192475,0.3622807
1592,0.041429217548620535,0.9846237337192475,0.36097538
1593,0.041429217548620535,0.9848046309696092,0.36049497
1594,0.041610131162369966,0.9848046309696092,0.3579328
1595,0.041610131162369966,0.9848950795947902,0.35784447
1596,0.04170058796924469,0.9848950795947902,0.35604283
1597,0.04170058796924469,0.9849855282199711,0.35585314
1598,0.04188150158299412,0.9849855282199711,0.3549953
1599,0.04188150158299412,0.9850759768451519,0.3548305
1600,0.04269561284486657,0.9850759768451519,0.35029513
1601,0.04269561284486657,0.9853473227206947,0.34949383
1602,0.04305744007236544,0.9853473227206947,0.34800738
1603,0.04305744007236544,0.9854377713458755,0.34687647
1604,0.04360018091361375,0.9854377713458755,0.3404579
1605,0.04360018091361375,0.9855282199710564,0.3400145
1606,0.04432383536861149,0.9855282199710564,0.3367548
1607,0.04432383536861149,0.9856186685962374,0.3366906
1608,0.044504748982360925,0.9856186685962374,0.33586404
1609,0.044504748982360925,0.98589001447178,0.3348735
1610,0.044866576209859794,0.98589001447178,0.33367208
1611,0.044866576209859794,0.985980463096961,0.3335169
1612,0.04513794663048394,0.985980463096961,0.33042282
1613,0.04513794663048394,0.9860709117221418,0.32878926
1614,0.04586160108548168,0.9860709117221418,0.32662666
1615,0.04586160108548168,0.9863422575976846,0.32594514
1616,0.04604251469923112,0.9863422575976846,0.32479936
1617,0.04604251469923112,0.9865231548480463,0.3237271
1618,0.04613297150610583,0.9865231548480463,0.32227027
1619,0.04613297150610583,0.9867040520984081,0.32102987
1620,0.046223428312980555,0.9867040520984081,0.32068288
1621,0.046223428312980555,0.986794500723589,0.3203794
1622,0.046404341926729986,0.986794500723589,0.3191654
1623,0.046404341926729986,0.9872467438494935,0.31456944
1624,0.046585255540479424,0.9872467438494935,0.31399488
1625,0.046585255540479424,0.9873371924746743,0.31393087
1626,0.046766169154228855,0.9873371924746743,0.31295455
1627,0.046766169154228855,0.9874276410998553,0.31291065
1628,0.04694708276797829,0.9874276410998553,0.31189495
1629,0.04694708276797829,0.9875180897250362,0.31004766
1630,0.04703753957485301,0.9875180897250362,0.31004184
1631,0.04703753957485301,0.9876085383502171,0.30994844
1632,0.04721845318860244,0.9876085383502171,0.30979756
1633,0.04721845318860244,0.9876989869753979,0.30834606
1634,0.04730890999547716,0.9876989869753979,0.3083159
1635,0.04730890999547716,0.9877894356005789,0.3081749
1636,0.04776119402985075,0.9877894356005789,0.30702093
1637,0.04776119402985075,0.9878798842257598,0.30660063
1638,0.04794210764360018,0.9878798842257598,0.30532056
1639,0.04794210764360018,0.9879703328509407,0.30497336
1640,0.04830393487109905,0.9879703328509407,0.30111796
1641,0.04830393487109905,0.9880607814761215,0.30070478
1642,0.0485753052917232,0.9880607814761215,0.2998102
1643,0.0485753052917232,0.9881512301013025,0.29964787
1644,0.04893713251922207,0.9881512301013025,0.29726362
1645,0.04893713251922207,0.9882416787264834,0.29711878
1646,0.04975124378109453,0.9882416787264834,0.29462752
1647,0.04975124378109453,0.9883321273516642,0.29411027
1648,0.0501130710085934,0.9883321273516642,0.2930434
1649,0.0501130710085934,0.9884225759768451,0.29270017
1650,0.05056535504296698,0.9884225759768451,0.28945506
1651,0.05056535504296698,0.9885130246020261,0.28920075
1652,0.05101763907734057,0.9885130246020261,0.28754792
1653,0.05101763907734057,0.988603473227207,0.28730065
1654,0.05128900949796472,0.988603473227207,0.28648022
1655,0.05128900949796472,0.9886939218523878,0.28633046
1656,0.051741293532338306,0.9886939218523878,0.2825746
1657,0.051741293532338306,0.9888748191027497,0.28181344
1658,0.052103120759837175,0.9888748191027497,0.28027844
1659,0.052103120759837175,0.9889652677279306,0.27841142
1660,0.0521935775667119,0.9889652677279306,0.27828872
1661,0.0521935775667119,0.9890557163531114,0.27821463
1662,0.05237449118046133,0.9890557163531114,0.27680555
1663,0.05237449118046133,0.9892366136034733,0.27616814
1664,0.053459972862957936,0.9892366136034733,0.2718359
1665,0.053459972862957936,0.9893270622286541,0.27079573
1666,0.05373134328358209,0.9893270622286541,0.26979607
1667,0.05373134328358209,0.989417510853835,0.26885352
1668,0.05436454093170511,0.989417510853835,0.26726207
1669,0.05436454093170511,0.9895079594790159,0.26718897
1670,0.05454545454545454,0.9895079594790159,0.26527438
1671,0.05454545454545454,0.9895984081041969,0.2652127
1672,0.054816824966078696,0.9895984081041969,0.26339316
1673,0.054816824966078696,0.9896888567293777,0.26289025
1674,0.054997738579828134,0.9896888567293777,0.26021945
1675,0.054997738579828134,0.9897793053545586,0.2590861
1676,0.05526910900045228,0.9897793053545586,0.2578087
1677,0.05526910900045228,0.9898697539797395,0.25754896
1678,0.05545002261420172,0.9898697539797395,0.25725558
1679,0.05545002261420172,0.9899602026049205,0.25707355
1680,0.05572139303482587,0.9899602026049205,0.25582427
1681,0.05572139303482587,0.9900506512301013,0.25468627
1682,0.05644504748982361,0.9900506512301013,0.24913447
1683,0.05644504748982361,0.9901410998552822,0.24884877
1684,0.05698778833107191,0.9901410998552822,0.2473431
1685,0.05698778833107191,0.9902315484804631,0.24729143
1686,0.05716870194482135,0.9902315484804631,0.24700898
1687,0.05716870194482135,0.990321997105644,0.24699113
1688,0.05753052917232022,0.990321997105644,0.24594356
1689,0.05753052917232022,0.9905028943560058,0.24381784
1690,0.05816372682044324,0.9905028943560058,0.24048218
1691,0.05816372682044324,0.9905933429811867,0.2385534
1692,0.059611035730438716,0.9905933429811867,0.22990473
1693,0.059611035730438716,0.9906837916063675,0.22981031
1694,0.06060606060606061,0.9906837916063675,0.22670524
1695,0.06060606060606061,0.9907742402315485,0.22619864
1696,0.06078697421981004,0.9907742402315485,0.2256768
1697,0.06078697421981004,0.9908646888567294,0.22565724
1698,0.06151062867480778,0.9908646888567294,0.22257549
1699,0.06151062867480778,0.9909551374819102,0.22218435
1700,0.0621438263229308,0.9909551374819102,0.21875675
1701,0.0621438263229308,0.9910455861070911,0.2183647
1702,0.06277702397105382,0.9910455861070911,0.21647601
1703,0.06277702397105382,0.9911360347322721,0.21549024
1704,0.06295793758480325,0.9911360347322721,0.21499783
1705,0.06295793758480325,0.991226483357453,0.21480954
1706,0.06341022161917684,0.991226483357453,0.21373859
1707,0.06341022161917684,0.9914073806078147,0.21308853
1708,0.06359113523292628,0.9914073806078147,0.21173462
1709,0.06359113523292628,0.9914978292329957,0.21156564
1710,0.06386250565355044,0.9914978292329957,0.21079314
1711,0.06386250565355044,0.9915882778581766,0.21029918
1712,0.06440524649479873,0.9915882778581766,0.2072783
1713,0.06440524649479873,0.9916787264833574,0.20707892
1714,0.06558118498417007,0.9916787264833574,0.2023361
1715,0.06558118498417007,0.9917691751085383,0.2008228
1716,0.06720940750791497,0.9917691751085383,0.19309913
1717,0.06720940750791497,0.9918596237337193,0.19309817
1718,0.06757123473541383,0.9918596237337193,0.19082142
1719,0.06757123473541383,0.9919500723589001,0.19059978
1720,0.06829488919041157,0.9919500723589001,0.18894021
1721,0.06829488919041157,0.992040520984081,0.18872249
1722,0.06865671641791045,0.992040520984081,0.18707693
1723,0.06865671641791045,0.992130969609262,0.1865304
1724,0.06874717322478517,0.992130969609262,0.18648578
1725,0.06874717322478517,0.9922214182344429,0.18633014
1726,0.06928991406603346,0.9922214182344429,0.18412593
1727,0.06928991406603346,0.9923118668596237,0.18392353
1728,0.07118950701040254,0.9923118668596237,0.17706735
1729,0.07118950701040254,0.9924023154848046,0.17705803
1730,0.07173224785165083,0.9924023154848046,0.17578854
1731,0.07173224785165083,0.9924927641099855,0.17538527
1732,0.07200361827227499,0.9924927641099855,0.17418721
1733,0.07200361827227499,0.9926736613603473,0.17235637
1734,0.0741745816372682,0.9926736613603473,0.16627155
1735,0.0741745816372682,0.9927641099855282,0.16603039
1736,0.07553143374038897,0.9927641099855282,0.16140334
1737,0.07553143374038897,0.9928545586107091,0.1609216
1738,0.07562189054726368,0.9928545586107091,0.16077518
1739,0.07562189054726368,0.99294500723589,0.16071859
1740,0.07589326096788783,0.99294500723589,0.16019787
1741,0.07589326096788783,0.9930354558610709,0.1601795
1742,0.07598371777476255,0.9930354558610709,0.16014285
1743,0.07598371777476255,0.9931259044862518,0.15977827
1744,0.07607417458163727,0.9931259044862518,0.15870057
1745,0.07607417458163727,0.9933068017366136,0.15818566
1746,0.07842605156037992,0.9933068017366136,0.15111202
1747,0.07842605156037992,0.9933972503617945,0.1510003
1748,0.07860696517412935,0.9933972503617945,0.1506333
1749,0.07860696517412935,0.9934876989869754,0.15022631
1750,0.0788783355947535,0.9934876989869754,0.14959808
1751,0.0788783355947535,0.9935781476121563,0.14939925
1752,0.07896879240162823,0.9935781476121563,0.14870714
1753,0.07896879240162823,0.9936685962373372,0.14859308
1754,0.07924016282225238,0.9936685962373372,0.14677052
1755,0.07924016282225238,0.9937590448625181,0.1467151
1756,0.08023518769787427,0.9937590448625181,0.14367104
1757,0.08023518769787427,0.993849493487699,0.14351133
1758,0.08059701492537313,0.993849493487699,0.14257462
1759,0.08059701492537313,0.9939399421128798,0.1422391
1760,0.08095884215287201,0.9939399421128798,0.14073338
1761,0.08095884215287201,0.9940303907380608,0.14053178
1762,0.0814111261872456,0.9940303907380608,0.13811176
1763,0.0814111261872456,0.9941208393632417,0.13808782
1764,0.08358208955223881,0.9941208393632417,0.13241065
1765,0.08358208955223881,0.9942112879884226,0.1317493
1766,0.08557213930348259,0.9942112879884226,0.12700514
1767,0.08557213930348259,0.9943017366136034,0.12659349
1768,0.0856625961103573,0.9943017366136034,0.12644778
1769,0.0856625961103573,0.9943921852387844,0.12644145
1770,0.08584350972410675,0.9943921852387844,0.1256529
1771,0.08584350972410675,0.9944826338639653,0.12539168
1772,0.0872003618272275,0.9944826338639653,0.12138989
1773,0.0872003618272275,0.9945730824891461,0.12119349
1774,0.08937132519222071,0.9945730824891461,0.11483163
1775,0.08937132519222071,0.994663531114327,0.11474002
1776,0.09090909090909091,0.994663531114327,0.11159698
1777,0.09090909090909091,0.9948444283646889,0.11066532
1778,0.0919041157847128,0.9948444283646889,0.10674296
1779,0.0919041157847128,0.9950253256150506,0.10635109
1780,0.09235639981908639,0.9950253256150506,0.1050217
1781,0.09235639981908639,0.9951157742402316,0.10486617
1782,0.0939846223428313,0.9951157742402316,0.10212377
1783,0.0939846223428313,0.9952062228654125,0.10202911
1784,0.09434644957033017,0.9952062228654125,0.10108091
1785,0.09434644957033017,0.9952966714905933,0.1010275
1786,0.0945273631840796,0.9952966714905933,0.10064749
1787,0.0945273631840796,0.9954775687409552,0.10008273
1788,0.09470827679782903,0.9954775687409552,0.09972066
1789,0.09470827679782903,0.995568017366136,0.0996
1790,0.09805517865219358,0.995568017366136,0.09181945
1791,0.09805517865219358,0.9956584659913169,0.09166396
1792,0.09832654907281772,0.9956584659913169,0.09117009
1793,0.09832654907281772,0.9957489146164978,0.090983495
1794,0.09941203075531434,0.9957489146164978,0.08942882
1795,0.09941203075531434,0.9958393632416788,0.089199
1796,0.1002261420171868,0.9958393632416788,0.08795765
1797,0.1002261420171868,0.9959298118668596,0.08766903
1798,0.10384441429217549,0.9959298118668596,0.07965875
1799,0.10384441429217549,0.9960202604920405,0.079614975
1800,0.1039348710990502,0.9960202604920405,0.079352565
1801,0.1039348710990502,0.9961107091172214,0.07900763
1802,0.10420624151967435,0.9961107091172214,0.078448206
1803,0.10420624151967435,0.9962011577424024,0.07842344
1804,0.10710085933966532,0.9962011577424024,0.07354134
1805,0.10710085933966532,0.9962916063675832,0.07322259
1806,0.10845771144278607,0.9962916063675832,0.07121296
1807,0.10845771144278607,0.9963820549927641,0.07117881
1808,0.10927182270465853,0.9963820549927641,0.06987227
1809,0.10927182270465853,0.996472503617945,0.06978376
1810,0.11053821800090456,0.996472503617945,0.06874789
1811,0.11053821800090456,0.9965629522431259,0.06866735
1812,0.110719131614654,0.9965629522431259,0.06857041
1813,0.110719131614654,0.9966534008683068,0.06841874
1814,0.11261872455902307,0.9966534008683068,0.06542454
1815,0.11261872455902307,0.9967438494934877,0.06517407
1816,0.11289009497964722,0.9967438494934877,0.06481709
1817,0.11289009497964722,0.9968342981186686,0.06475319
1818,0.11442786069651742,0.9968342981186686,0.06262273
1819,0.11442786069651742,0.9969247467438495,0.06241774
1820,0.1184984170058797,0.9969247467438495,0.057413902
1821,0.1184984170058797,0.9970151953690304,0.0572372
1822,0.1195838986883763,0.9970151953690304,0.055844292
1823,0.1195838986883763,0.9971056439942113,0.05576074
1824,0.12094075079149706,0.9971056439942113,0.054461166
1825,0.12094075079149706,0.9971960926193922,0.054225612
1826,0.12501130710085934,0.9971960926193922,0.050037026
1827,0.12501130710085934,0.997286541244573,0.04990894
1828,0.1274536408864767,0.997286541244573,0.047846116
1829,0.1274536408864767,0.997376989869754,0.047752257
1830,0.13279059249208502,0.997376989869754,0.0428432
1831,0.13279059249208502,0.9974674384949349,0.04264716
1832,0.1336951605608322,0.9974674384949349,0.041962307
1833,0.1336951605608322,0.9975578871201157,0.041958533
1834,0.136318407960199,0.9975578871201157,0.039267637
1835,0.136318407960199,0.9976483357452967,0.039176077
1836,0.1367706919945726,0.9976483357452967,0.03904942
1837,0.1367706919945726,0.9977387843704776,0.039049186
1838,0.14111261872455902,0.9977387843704776,0.03684496
1839,0.14111261872455902,0.9978292329956585,0.036835592
1840,0.14382632293080055,0.9978292329956585,0.034759488
1841,0.14382632293080055,0.9979196816208393,0.034573648
1842,0.14554500226142017,0.9979196816208393,0.033489514
1843,0.14554500226142017,0.9980101302460203,0.03341612
1844,0.14952510176390774,0.9980101302460203,0.030739343
1845,0.14952510176390774,0.9981005788712012,0.03061447
1846,0.1509724106739032,0.9981005788712012,0.029652331
1847,0.1509724106739032,0.998191027496382,0.029588288
1848,0.16019900497512438,0.998191027496382,0.02520597
1849,0.16019900497512438,0.9982814761215629,0.025172552
1850,0.1613749434644957,0.9982814761215629,0.02453178
1851,0.1613749434644957,0.9983719247467439,0.024477286
1852,0.16209859791949344,0.9983719247467439,0.024038982
1853,0.16209859791949344,0.9984623733719248,0.024033401
1854,0.16481230212573497,0.9984623733719248,0.022955375
1855,0.16481230212573497,0.9985528219971056,0.022928014
1856,0.1784712799638173,0.9985528219971056,0.017439844
1857,0.1784712799638173,0.9986432706222865,0.017386366
1858,0.18281320669380371,0.9986432706222865,0.016012626
1859,0.18281320669380371,0.9987337192474675,0.016005775
1860,0.1946630483943917,0.9987337192474675,0.013024418
1861,0.1946630483943917,0.9988241678726484,0.01297154
1862,0.19773857982813206,0.9988241678726484,0.012137345
1863,0.19773857982813206,0.9989146164978292,0.01211049
1864,0.20126639529624604,0.9989146164978292,0.011048486
1865,0.20126639529624604,0.9990050651230101,0.011025013
1866,0.20805065581184984,0.9990050651230101,0.009522755
1867,0.20805065581184984,0.999095513748191,0.009486932
1868,0.2094075079149706,0.999095513748191,0.009160343
1869,0.2094075079149706,0.9991859623733719,0.009149365
1870,0.21013116236996834,0.9991859623733719,0.0090883905
1871,0.21013116236996834,0.9992764109985528,0.009086081
1872,0.21031207598371776,0.9992764109985528,0.009021306
1873,0.21031207598371776,0.9993668596237337,0.009015729
1874,0.24115784712799637,0.9993668596237337,0.0050573032
1875,0.24115784712799637,0.9994573082489147,0.005042968
1876,0.24260515603799185,0.9994573082489147,0.004963641
1877,0.24260515603799185,0.9995477568740955,0.0049347365
1878,0.2785165083672546,0.9995477568740955,0.0024848592
1879,0.2785165083672546,0.9996382054992764,0.0024848273
1880,0.3540479421076436,0.9996382054992764,0.00066949433
1881,0.3540479421076436,0.9997286541244573,0.0006693967
1882,0.38923563998190863,0.9997286541244573,0.00034292202
1883,0.38923563998190863,0.9998191027496383,0.00034283753
1884,0.4152872003618272,0.9998191027496383,0.00020760103
1885,0.4152872003618272,0.9999095513748191,0.00020718221
1886,0.46865671641791046,0.9999095513748191,6.729318e-05
1887,0.46865671641791046,1.0,6.727959e-05
1888,0.5549525101763908,1.0,1.0672533e-05
1889,0.5551334237901402,1.0,1.0623255e-05
1890,0.6009045680687471,1.0,3.3955469e-06
1891,0.6010854816824966,1.0,3.3727295e-06
1892,0.7627317955676165,1.0,2.4656561e-08
1893,0.7629127091813659,1.0,2.4483962e-08
1894,1.0,1.0,1.1023e-41
