,eidxs,labels,scores
9494,12157.0,0.0,4.24371e-16
9495,7298.0,1.0,1.0
9496,1208.0,1.0,1.0
9497,493.0,0.0,0.04383328
9498,8597.0,0.0,1.0593176e-07
9499,8127.0,0.0,0.00019592581
9500,6024.0,1.0,1.0
9501,8428.0,1.0,1.0
9502,6992.0,1.0,1.0
9503,5831.0,0.0,2.1890454e-09
9504,5715.0,0.0,1.5165213e-13
9505,1394.0,1.0,0.99999976
9506,1837.0,0.0,7.6850285e-19
9507,8917.0,0.0,1.4857735e-14
9508,42.0,1.0,1.0
9509,7923.0,0.0,2.1677955e-05
9510,7773.0,0.0,1.3437139e-14
9511,4498.0,1.0,0.98111546
9512,3772.0,1.0,0.99854666
9513,4914.0,1.0,0.99999285
9514,2072.0,1.0,1.0
9515,5756.0,1.0,1.0
9516,4759.0,0.0,6.7160167e-15
9517,458.0,1.0,1.0
9518,13509.0,0.0,7.0070434e-09
9519,12143.0,0.0,2.754573e-10
9520,8368.0,1.0,0.9999672
9521,2645.0,0.0,3.4632583e-16
9522,3887.0,0.0,0.0007342649
9523,1096.0,1.0,0.99999774
9524,2112.0,1.0,0.88726133
9525,7196.0,1.0,0.99999976
9526,3779.0,0.0,1.3363032e-06
9527,12601.0,0.0,8.5188384e-07
9528,7047.0,0.0,4.9370008e-11
9529,2061.0,0.0,1.3710347e-10
9530,8460.0,1.0,0.9999999
9531,13311.0,0.0,3.6388898e-05
9532,78.0,1.0,0.99999344
9533,6987.0,0.0,0.00057014346
9534,2648.0,1.0,0.9999535
9535,12173.0,0.0,2.7395235e-11
9536,12023.0,0.0,4.230099e-17
9537,8316.0,1.0,0.9978114
9538,13074.0,1.0,0.9999999
9539,13545.0,0.0,1.3733451e-07
9540,6862.0,1.0,1.0
9541,7789.0,0.0,3.329892e-19
9542,8722.0,1.0,0.9999958
9543,12142.0,1.0,1.0
9544,2811.0,0.0,1.0669274e-19
9545,13058.0,1.0,1.0
9546,5139.0,0.0,4.0703864e-07
9547,6359.0,0.0,5.931696e-14
9548,636.0,1.0,0.9999982
9549,3156.0,1.0,0.915348
9550,3360.0,1.0,0.96865374
9551,2319.0,0.0,3.7426025e-06
9552,4862.0,1.0,0.9999995
9553,8746.0,1.0,1.0
9554,2250.0,1.0,0.9892904
9555,5082.0,1.0,0.9999968
9556,2492.0,1.0,0.9993667
9557,12259.0,0.0,1.4591006e-09
9558,2222.0,1.0,1.0
9559,387.0,0.0,9.8074775e-09
9560,2356.0,1.0,1.0
9561,2880.0,1.0,0.99714285
9562,13935.0,0.0,5.175796e-07
9563,322.0,1.0,1.0
9564,14991.0,0.0,4.411675e-12
9565,2581.0,0.0,4.860073e-10
9566,8304.0,1.0,0.9826247
9567,12902.0,1.0,0.9999901
9568,13595.0,0.0,2.8146551e-11
9569,6652.0,1.0,0.99850345
9570,14559.0,0.0,2.275796e-05
9571,4699.0,0.0,1.5672293e-32
9572,1052.0,1.0,1.0
9573,14420.0,1.0,0.9998473
9574,755.0,0.0,6.885319e-12
9575,3570.0,1.0,0.99998415
9576,2320.0,1.0,0.998855
9577,5224.0,1.0,1.0
9578,7422.0,1.0,0.9999939
9579,5219.0,0.0,2.1098371e-11
9580,3142.0,1.0,0.029452084
9581,12254.0,1.0,0.9998492
9582,3334.0,1.0,0.9999932
9583,1022.0,1.0,1.0
9584,4406.0,1.0,0.9067742
9585,1676.0,1.0,0.99974185
9586,7161.0,0.0,8.875464e-11
9587,6512.0,1.0,1.0
9588,7820.0,1.0,1.0
9589,8387.0,0.0,1.569138e-06
9590,6027.0,0.0,8.485754e-09
9591,4899.0,0.0,0.0077312104
9592,4775.0,0.0,1.1961958e-14
9593,8536.0,1.0,0.99999964
9594,3744.0,1.0,1.0
9595,8956.0,1.0,0.9999827
9596,6401.0,0.0,2.4307332e-05
9597,1542.0,1.0,0.9929577
9598,3492.0,1.0,0.99988616
9599,834.0,1.0,0.9501693
9600,4878.0,1.0,1.0
9601,12243.0,0.0,5.7703587e-13
9602,6122.0,1.0,0.9997012
9603,12801.0,0.0,7.3673706e-11
9604,3615.0,0.0,4.056922e-12
9605,6484.0,1.0,0.9231634
9606,6266.0,1.0,1.0
9607,14280.0,1.0,0.9999695
9608,14992.0,1.0,0.99990535
9609,3061.0,0.0,0.0013085328
9610,5249.0,0.0,8.9050704e-11
9611,4870.0,1.0,0.9999988
9612,4793.0,0.0,3.355008e-05
9613,1449.0,0.0,1.1169573e-09
9614,258.0,1.0,0.99221426
9615,13801.0,0.0,1.6181719e-14
9616,7744.0,1.0,1.0
9617,7429.0,0.0,8.5699874e-05
9618,6537.0,0.0,1.668886e-05
9619,12313.0,0.0,3.857194e-10
9620,12964.0,1.0,0.99993837
9621,1948.0,1.0,0.9999995
9622,3382.0,1.0,1.0
9623,8895.0,0.0,2.5634718e-11
9624,13915.0,0.0,0.0032313955
9625,13886.0,1.0,1.0
9626,4939.0,0.0,0.55879617
9627,1288.0,1.0,1.0
9628,3997.0,0.0,2.0009028e-10
9629,12066.0,1.0,0.9978104
9630,8165.0,0.0,4.064237e-06
9631,6061.0,0.0,0.0021528709
9632,6829.0,0.0,6.1621686e-05
9633,13752.0,1.0,1.0
9634,6588.0,1.0,1.0
9635,4543.0,0.0,5.32326e-13
9636,7801.0,0.0,0.002587897
9637,2746.0,1.0,0.9991997
9638,2651.0,0.0,2.7846185e-11
9639,876.0,1.0,1.0
9640,12253.0,0.0,6.0616164e-20
9641,4095.0,0.0,2.0693645e-07
9642,13922.0,1.0,1.0
9643,14400.0,1.0,0.99992645
9644,405.0,0.0,3.7948563e-08
9645,13568.0,1.0,1.0
9646,8918.0,1.0,1.0
9647,5217.0,0.0,2.77942e-10
9648,6154.0,1.0,0.9997478
9649,6085.0,0.0,2.077016e-07
9650,3780.0,1.0,0.999998
9651,14447.0,0.0,0.0018772833
9652,1783.0,0.0,2.0416698e-15
9653,1679.0,0.0,3.926115e-20
9654,13715.0,0.0,8.462916e-09
9655,336.0,1.0,0.9992077
9656,12482.0,1.0,0.99998164
9657,12973.0,0.0,6.004706e-26
9658,14854.0,1.0,0.9999974
9659,5132.0,1.0,0.9999765
9660,7747.0,0.0,1.8691114e-12
9661,14159.0,0.0,7.5120583e-16
9662,1201.0,0.0,4.030831e-11
9663,6706.0,1.0,1.0
9664,7190.0,1.0,1.0
9665,2552.0,1.0,1.0
9666,6895.0,0.0,1.8004467e-09
9667,4644.0,1.0,0.7991096
9668,12065.0,0.0,3.6611676e-09
9669,797.0,0.0,2.2427761e-07
9670,2162.0,1.0,1.0
9671,14938.0,1.0,0.99999905
9672,4888.0,1.0,1.0
9673,1235.0,0.0,4.2819823e-07
9674,14294.0,1.0,0.9999999
9675,12944.0,1.0,1.0
9676,7925.0,0.0,7.2254306e-13
9677,13848.0,1.0,0.99312913
9678,14798.0,1.0,1.0
9679,2641.0,0.0,1.7089728e-15
9680,13537.0,0.0,1.3337061e-12
9681,6558.0,1.0,0.9782153
9682,2342.0,1.0,1.0
9683,1554.0,1.0,0.88491863
9684,3190.0,1.0,1.0
9685,14965.0,0.0,8.309818e-18
9686,7244.0,1.0,1.0
9687,13860.0,1.0,0.97978413
9688,5863.0,0.0,0.004879653
9689,13947.0,0.0,7.282996e-15
9690,4989.0,0.0,1.7850431e-12
9691,390.0,1.0,0.92473024
9692,69.0,0.0,2.1130369e-09
9693,5385.0,0.0,7.455644e-05
9694,529.0,0.0,6.4292914e-07
9695,4360.0,1.0,1.0
9696,14623.0,0.0,0.0025674526
9697,13013.0,0.0,7.58664e-10
9698,2873.0,0.0,5.17549e-08
9699,4696.0,1.0,0.9999993
9700,704.0,1.0,0.9999988
9701,524.0,1.0,1.0
9702,14363.0,0.0,4.688356e-06
9703,6742.0,1.0,0.54202765
9704,4256.0,1.0,0.9995647
9705,14342.0,1.0,1.0
9706,13156.0,1.0,1.0
9707,8880.0,1.0,0.98713815
9708,7938.0,1.0,0.99999917
9709,14136.0,1.0,0.9999958
9710,701.0,0.0,6.3957814e-05
9711,13301.0,0.0,4.0085069e-10
9712,7707.0,0.0,2.173187e-09
9713,1435.0,0.0,0.024308816
9714,7627.0,0.0,2.5362728e-28
9715,4770.0,1.0,0.9986652
9716,4126.0,1.0,1.0
9717,6102.0,1.0,0.9993204
9718,12380.0,1.0,1.0
9719,4484.0,1.0,1.0
9720,8903.0,0.0,3.4829878e-15
9721,6669.0,0.0,1.6940106e-09
9722,8813.0,0.0,7.1067156e-08
9723,13706.0,1.0,1.0
9724,13815.0,0.0,3.0552192e-06
9725,12999.0,0.0,7.283072e-17
9726,8066.0,1.0,1.0
9727,3732.0,1.0,0.9998883
9728,3686.0,1.0,1.0
9729,1963.0,0.0,3.2179997e-12
9730,6150.0,1.0,0.9999993
9731,4093.0,0.0,1.7065801e-17
9732,1428.0,1.0,0.99035674
9733,12096.0,1.0,1.0
9734,13241.0,0.0,3.2637105e-12
9735,7476.0,1.0,0.99249345
9736,4570.0,1.0,1.0
9737,7040.0,1.0,0.9998783
9738,4861.0,0.0,0.005065775
9739,13208.0,1.0,1.0
9740,5015.0,0.0,1.5000581e-12
9741,4998.0,1.0,1.0
9742,3673.0,0.0,2.694663e-09
9743,8295.0,0.0,1.1629925e-09
9744,13892.0,1.0,0.9995316
9745,6578.0,1.0,1.0
9746,7187.0,0.0,1.0853924e-05
9747,4014.0,1.0,0.9995727
9748,7599.0,0.0,1.3606916e-07
9749,12831.0,0.0,4.123757e-06
9750,4467.0,0.0,7.4689986e-08
9751,6143.0,0.0,1.9502049e-07
9752,2141.0,0.0,7.3446067e-09
9753,12765.0,0.0,3.7863213e-06
9754,5743.0,0.0,2.703802e-16
9755,392.0,1.0,1.0
9756,6007.0,0.0,6.048705e-06
9757,5478.0,1.0,0.99933213
9758,4818.0,1.0,0.9982621
9759,8162.0,1.0,1.0
9760,8346.0,1.0,0.99992836
9761,5436.0,1.0,0.9999788
9762,13012.0,1.0,0.9999999
9763,6010.0,1.0,0.9527769
9764,13278.0,1.0,1.0
9765,8603.0,0.0,0.12480145
9766,12116.0,1.0,1.0
9767,596.0,1.0,1.0
9768,2051.0,0.0,1.009426e-12
9769,3391.0,0.0,0.00037169448
9770,14413.0,0.0,3.8431864e-08
9771,3990.0,1.0,1.0
9772,14575.0,0.0,3.1752523e-09
9773,14441.0,0.0,1.1022792e-18
9774,12710.0,1.0,1.0
9775,3995.0,0.0,3.7174792e-05
9776,8661.0,0.0,0.9545563
9777,14619.0,0.0,9.675535e-06
9778,12872.0,1.0,1.0
9779,6860.0,1.0,1.0
9780,6105.0,0.0,8.422866e-09
9781,14884.0,1.0,0.9999814
9782,4768.0,1.0,1.0
9783,3916.0,1.0,0.95052
9784,7772.0,1.0,0.9990268
9785,3848.0,1.0,1.0
9786,13395.0,0.0,4.1301063e-10
9787,13818.0,1.0,1.0
9788,12188.0,1.0,1.0
9789,979.0,0.0,1.25461e-13
9790,5146.0,1.0,1.0
9791,13498.0,1.0,0.9999865
9792,4950.0,1.0,0.9999732
9793,1553.0,0.0,1.4824606e-05
9794,1861.0,0.0,2.1406264e-12
9795,916.0,1.0,1.0
9796,4706.0,1.0,1.0
9797,13591.0,0.0,1.1720741e-06
9798,12433.0,0.0,3.0516578e-14
9799,3786.0,1.0,0.98849374
9800,5281.0,0.0,2.4404703e-19
9801,983.0,0.0,0.000117698684
9802,3495.0,0.0,7.731806e-13
9803,1629.0,0.0,7.271632e-10
9804,6810.0,1.0,0.9999355
9805,1312.0,1.0,0.99999344
9806,7485.0,0.0,1.4955785e-12
9807,254.0,1.0,1.0
9808,3561.0,0.0,2.3120461e-07
9809,14501.0,0.0,6.203034e-08
9810,13151.0,0.0,9.816368e-07
9811,4551.0,0.0,4.0969946e-11
9812,14304.0,1.0,0.9906978
9813,13858.0,1.0,0.89878666
9814,6870.0,1.0,0.95964915
9815,5533.0,0.0,2.0181429e-10
9816,8975.0,0.0,7.921883e-09
9817,12954.0,1.0,1.0
9818,6985.0,0.0,0.8407466
9819,13003.0,0.0,0.96205556
9820,1996.0,1.0,0.9999957
9821,6736.0,1.0,0.99999964
9822,7230.0,1.0,0.99999654
9823,14679.0,0.0,2.1146432e-15
9824,12532.0,1.0,0.9999999
9825,247.0,0.0,5.2223194e-17
9826,13415.0,0.0,1.289359e-14
9827,5183.0,0.0,0.0021439937
9828,7756.0,1.0,0.9128719
9829,4279.0,0.0,0.17528416
9830,13910.0,1.0,1.0
9831,5643.0,0.0,2.0083297e-12
9832,357.0,0.0,1.757265e-08
9833,6716.0,1.0,1.0
9834,13506.0,1.0,0.9999999
9835,12064.0,1.0,1.0
9836,13407.0,0.0,1.1242908e-09
9837,13466.0,1.0,0.9999962
9838,3095.0,0.0,2.3084944e-07
9839,8300.0,1.0,1.0
9840,6635.0,0.0,5.7005636e-06
9841,1433.0,0.0,8.5999505e-05
9842,14848.0,1.0,0.9999558
9843,593.0,0.0,1.7476975e-09
9844,14569.0,0.0,1.4220084e-05
9845,13788.0,1.0,0.9998859
9846,5276.0,1.0,0.98819375
9847,7769.0,0.0,4.791987e-05
9848,5226.0,1.0,0.98348594
9849,14308.0,1.0,1.0
9850,7830.0,1.0,0.9997725
9851,3855.0,0.0,1.2759514e-08
9852,5005.0,0.0,0.00044173942
9853,14505.0,0.0,1.5233594e-14
9854,4307.0,0.0,0.0001375486
9855,1018.0,1.0,0.9358894
9856,6959.0,0.0,2.8749308e-05
9857,8984.0,1.0,0.999997
9858,13402.0,1.0,1.0
9859,6705.0,0.0,1.8033328e-10
9860,3969.0,0.0,2.8315388e-09
9861,893.0,0.0,8.552721e-08
9862,2292.0,1.0,0.9978993
9863,4384.0,1.0,1.0
9864,5794.0,1.0,0.9984876
9865,8629.0,0.0,0.0029215475
9866,13180.0,1.0,0.999995
9867,14777.0,0.0,7.790318e-07
9868,7427.0,0.0,9.971239e-06
9869,7106.0,1.0,1.0
9870,6008.0,1.0,1.0
9871,5484.0,1.0,0.9999981
9872,3695.0,0.0,5.4509037e-08
9873,12807.0,0.0,9.862078e-10
9874,2563.0,0.0,1.04027e-11
9875,965.0,0.0,0.00080820377
9876,7392.0,1.0,0.9999988
9877,3423.0,0.0,1.7982408e-08
9878,7554.0,1.0,0.99638546
9879,13666.0,1.0,0.9950889
9880,7604.0,1.0,1.0
9881,7882.0,1.0,0.9994962
9882,1420.0,1.0,1.0
9883,1790.0,1.0,0.99907136
9884,4265.0,0.0,1.58421e-13
9885,6050.0,1.0,0.99984074
9886,7195.0,0.0,1.162261e-16
9887,582.0,1.0,0.9978619
9888,14771.0,0.0,0.00072531943
9889,1074.0,1.0,1.0
9890,1223.0,0.0,1.3004356e-07
9891,2504.0,1.0,0.9995968
9892,7185.0,0.0,5.612735e-07
9893,13317.0,0.0,9.3540095e-08
9894,14498.0,1.0,1.0
9895,5507.0,0.0,5.3836875e-06
9896,4709.0,0.0,2.4806005e-07
9897,3083.0,0.0,1.222097e-13
9898,5455.0,0.0,0.0012874827
9899,1321.0,0.0,0.067323044
9900,4431.0,0.0,3.272126e-07
9901,1535.0,0.0,3.040296e-09
9902,4041.0,0.0,2.185627e-05
9903,4046.0,1.0,1.0
9904,12336.0,1.0,0.9999591
9905,13607.0,0.0,1.24845976e-11
9906,6461.0,0.0,6.7713946e-10
9907,14090.0,1.0,0.9999951
9908,4554.0,1.0,0.99989414
9909,857.0,0.0,3.5310944e-08
9910,14315.0,0.0,1.3789252e-15
9911,868.0,1.0,0.99999976
9912,5803.0,0.0,0.05913545
9913,884.0,1.0,1.0
9914,5634.0,1.0,0.9966732
9915,13664.0,1.0,1.0
9916,1558.0,1.0,0.99988234
9917,14806.0,1.0,0.9999219
9918,7434.0,1.0,0.99999213
9919,2080.0,1.0,1.0
9920,8357.0,0.0,4.651516e-06
9921,7527.0,0.0,5.01462e-16
9922,731.0,0.0,6.1832407e-22
9923,2179.0,0.0,1.1392352e-05
9924,8656.0,1.0,1.0
9925,5023.0,0.0,7.919196e-16
9926,12769.0,0.0,1.7668723e-06
9927,824.0,1.0,0.99999917
9928,8581.0,0.0,2.3424618e-18
9929,8112.0,1.0,0.99942976
9930,6211.0,0.0,1.2753607e-11
9931,3185.0,0.0,6.127105e-09
9932,677.0,0.0,3.144931e-07
9933,1133.0,0.0,1.8335882e-09
9934,2588.0,1.0,1.0
9935,155.0,0.0,7.384108e-12
9936,6371.0,0.0,1.0338844e-06
9937,13567.0,0.0,1.4656447e-12
9938,214.0,1.0,1.0
9939,8791.0,0.0,3.1625442e-11
9940,1072.0,1.0,0.99999964
9941,13034.0,1.0,0.9974521
9942,3170.0,1.0,1.0
9943,5760.0,1.0,0.9999987
9944,12281.0,0.0,1.8816202e-08
9945,8861.0,0.0,3.466303e-05
9946,12087.0,0.0,4.8051348e-11
9947,12776.0,1.0,0.9999989
9948,5426.0,1.0,0.99999845
9949,13297.0,0.0,8.216202e-18
9950,6926.0,1.0,1.0
9951,3022.0,1.0,0.9999101
9952,3578.0,1.0,0.99999964
9953,1932.0,1.0,0.87998396
9954,5227.0,0.0,0.00025806596
9955,2021.0,0.0,4.4975298e-23
9956,537.0,0.0,1.9646814e-06
9957,12197.0,0.0,2.1899898e-16
9958,14227.0,0.0,6.9427936e-11
9959,12178.0,1.0,0.9999496
9960,12924.0,1.0,0.99262804
9961,8205.0,0.0,4.8525194e-06
9962,6792.0,1.0,0.7265442
9963,2361.0,0.0,1.0865288e-09
9964,3135.0,0.0,1.581506e-05
9965,2494.0,1.0,1.0
9966,6464.0,1.0,0.9943348
9967,14499.0,0.0,1.16216725e-17
9968,4863.0,0.0,2.0352886e-12
9969,2863.0,0.0,6.9263024e-07
9970,4088.0,1.0,0.9999999
9971,3374.0,1.0,1.0
9972,8592.0,1.0,0.9989335
9973,8989.0,0.0,3.0315918e-17
9974,732.0,1.0,0.9990491
9975,2101.0,0.0,6.6073124e-13
9976,8836.0,1.0,0.9999999
9977,5901.0,0.0,1.2500197e-06
9978,14121.0,0.0,9.24212e-09
9979,319.0,0.0,1.5662151e-07
9980,7403.0,0.0,7.6424965e-07
9981,12757.0,0.0,1.3655906e-10
9982,12888.0,1.0,0.122027755
9983,3412.0,1.0,1.0
9984,13005.0,0.0,1.1827887e-12
9985,6628.0,1.0,1.0
9986,275.0,0.0,9.919111e-09
9987,6218.0,1.0,1.0
9988,4717.0,0.0,0.00086814724
9989,4194.0,1.0,0.99998975
9990,696.0,1.0,0.99999976
9991,8181.0,0.0,2.408931e-06
9992,7722.0,1.0,0.9999988
9993,2208.0,1.0,0.99840707
9994,12103.0,0.0,1.1863342e-11
9995,6044.0,1.0,1.0
9996,5505.0,0.0,1.7638531e-12
9997,13484.0,1.0,1.0
9998,14620.0,1.0,0.62148297
9999,798.0,1.0,0.999974
10000,12745.0,0.0,0.0009560243
10001,2239.0,0.0,8.092433e-18
10002,4257.0,0.0,4.685018e-13
10003,646.0,1.0,0.99999464
10004,7425.0,0.0,5.909986e-08
10005,12302.0,1.0,1.0
10006,8873.0,0.0,0.004144999
10007,5169.0,0.0,5.9947647e-10
10008,3636.0,1.0,1.0
10009,13707.0,0.0,0.00035492177
10010,14952.0,1.0,0.9985648
10011,561.0,0.0,6.284866e-11
10012,215.0,0.0,3.6766212e-07
10013,2568.0,1.0,1.0
10014,156.0,1.0,1.0
10015,128.0,1.0,1.0
10016,12689.0,0.0,4.6360835e-09
10017,2313.0,0.0,1.5557431e-12
10018,8539.0,0.0,0.00015091266
10019,6673.0,0.0,0.0014325146
10020,13709.0,0.0,6.270972e-12
10021,2963.0,0.0,1.1532532e-07
10022,472.0,1.0,0.99993
10023,8009.0,0.0,1.3247825e-07
10024,5856.0,1.0,0.9997968
10025,6679.0,0.0,0.0015178937
10026,2088.0,1.0,0.9994186
10027,6515.0,0.0,1.8197705e-20
10028,5215.0,0.0,0.051641844
10029,8044.0,1.0,0.9999939
10030,13494.0,1.0,0.99978286
10031,4320.0,1.0,0.9939275
10032,7632.0,1.0,0.99999976
10033,7546.0,1.0,1.0
10034,4067.0,0.0,8.030692e-08
10035,7909.0,0.0,1.0048245e-10
10036,169.0,0.0,2.1870199e-05
10037,838.0,1.0,0.9999546
10038,5129.0,0.0,9.852749e-07
10039,14471.0,0.0,9.271694e-09
10040,1776.0,1.0,0.9986337
10041,13671.0,0.0,1.4031498e-07
10042,791.0,0.0,1.2127698e-06
10043,6865.0,0.0,5.946201e-16
10044,14994.0,1.0,0.9999999
10045,1696.0,1.0,1.0
10046,3583.0,0.0,9.987684e-09
10047,7421.0,0.0,0.007019057
10048,3487.0,0.0,4.7706594e-06
10049,14259.0,0.0,0.00030939432
10050,5819.0,0.0,4.7243248e-06
10051,8443.0,0.0,9.4553025e-20
10052,13225.0,0.0,2.7659216e-19
10053,13762.0,1.0,0.9999999
10054,5806.0,1.0,0.99994886
10055,6229.0,0.0,1.940827e-27
10056,3586.0,1.0,0.99999523
10057,7625.0,0.0,7.363795e-06
10058,480.0,1.0,0.9661816
10059,5644.0,1.0,0.99999976
10060,12647.0,0.0,1.1795001e-11
10061,13703.0,0.0,0.00019321835
10062,7173.0,0.0,2.797133e-15
10063,5810.0,1.0,0.99959666
10064,2325.0,0.0,0.044042896
10065,8972.0,1.0,0.9999995
10066,5290.0,1.0,1.0
10067,12761.0,0.0,4.8654204e-07
10068,1880.0,1.0,1.0
10069,7905.0,0.0,2.0537262e-05
10070,2945.0,0.0,2.460975e-13
10071,4495.0,0.0,6.083704e-24
10072,12930.0,1.0,0.98074406
10073,4150.0,1.0,0.9999999
10074,12619.0,0.0,7.551568e-15
10075,2196.0,1.0,0.99872166
10076,6658.0,1.0,0.8274991
10077,12239.0,0.0,8.3299296e-13
10078,14591.0,0.0,3.1020954e-12
10079,13881.0,0.0,1.8240629e-08
10080,1814.0,1.0,0.9999995
10081,879.0,0.0,2.9449853e-17
10082,8192.0,1.0,0.9999995
10083,4091.0,0.0,4.0532777e-09
10084,6177.0,0.0,3.750427e-07
10085,14009.0,0.0,1.0718287e-08
10086,14825.0,0.0,1.5588603e-14
10087,8951.0,0.0,0.004049541
10088,7729.0,0.0,0.006053791
10089,13014.0,1.0,0.998099
10090,12664.0,1.0,1.0
10091,3501.0,0.0,1.9914006e-09
10092,6517.0,0.0,1.7119085e-08
10093,7271.0,0.0,1.7898177e-05
10094,6080.0,1.0,0.99983835
10095,1477.0,0.0,0.019299934
10096,3760.0,1.0,1.0
10097,1012.0,1.0,0.11732075
10098,14880.0,1.0,1.0
10099,6674.0,1.0,1.0
10100,12465.0,0.0,1.5173966e-06
10101,7342.0,1.0,1.0
10102,14345.0,0.0,1.7410597e-05
10103,184.0,1.0,0.9999999
10104,8978.0,1.0,1.0
10105,7112.0,1.0,1.0
10106,8088.0,1.0,1.0
10107,2706.0,1.0,0.99991786
10108,2589.0,0.0,1.6486838e-07
10109,4417.0,0.0,0.07321544
10110,7401.0,0.0,1.5412681e-08
10111,8103.0,0.0,9.1171876e-11
10112,2995.0,0.0,1.9453344e-07
10113,1147.0,0.0,0.09131903
10114,1242.0,1.0,0.99999845
10115,8557.0,0.0,1.7345622e-14
10116,8777.0,0.0,6.9355957e-07
10117,1718.0,1.0,0.9999907
10118,2282.0,1.0,0.99989355
10119,13717.0,0.0,2.271548e-22
10120,13136.0,1.0,0.99999976
10121,1990.0,1.0,0.99999964
10122,4605.0,0.0,4.2877193e-08
10123,14382.0,1.0,0.98781526
10124,1665.0,0.0,2.5397909e-14
10125,13385.0,0.0,1.7155669e-07
10126,1743.0,0.0,4.6823286e-17
10127,2191.0,0.0,7.883069e-13
10128,5721.0,0.0,0.0003638727
10129,1485.0,0.0,3.835437e-09
10130,3689.0,0.0,0.05430334
10131,7770.0,1.0,0.99999976
10132,5259.0,0.0,1.2780512e-19
10133,1280.0,1.0,0.9999999
10134,960.0,1.0,0.9981767
10135,4379.0,0.0,7.2306485e-15
10136,12667.0,0.0,8.0104715e-11
10137,6171.0,0.0,3.182797e-08
10138,13318.0,1.0,0.9997373
10139,7866.0,1.0,1.0
10140,4727.0,0.0,1.9313277e-06
10141,3216.0,1.0,0.996768
10142,995.0,0.0,0.0093346825
10143,5725.0,0.0,5.56999e-20
10144,1964.0,1.0,1.0
10145,4518.0,1.0,0.99991226
10146,6110.0,1.0,1.0
10147,5633.0,0.0,5.645964e-09
10148,8109.0,0.0,3.372731e-08
10149,7412.0,1.0,1.0
10150,4414.0,1.0,0.99913687
10151,3171.0,0.0,3.2605843e-10
10152,3110.0,1.0,0.9999765
10153,14601.0,0.0,9.55166e-13
10154,8862.0,1.0,0.4510502
10155,1846.0,1.0,1.0
10156,2707.0,0.0,2.4281727e-10
10157,3862.0,1.0,1.0
10158,14350.0,1.0,1.0
10159,2388.0,1.0,0.9999994
10160,13728.0,1.0,1.0
10161,14726.0,1.0,1.0
10162,738.0,1.0,0.99998736
10163,13432.0,1.0,0.99998176
10164,7560.0,1.0,0.99997926
10165,12339.0,0.0,0.00016399926
10166,6476.0,1.0,0.9999999
10167,2933.0,0.0,2.8342097e-06
10168,12051.0,0.0,7.853425e-18
10169,13147.0,0.0,0.0004164252
10170,2496.0,1.0,0.8573556
10171,6385.0,0.0,7.7792154e-17
10172,3327.0,0.0,2.4410328e-16
10173,2040.0,1.0,0.9999999
10174,12458.0,1.0,0.9999149
10175,3821.0,0.0,5.9295467e-06
10176,1462.0,1.0,0.99999607
10177,6724.0,1.0,1.0
10178,12628.0,1.0,0.9999809
10179,14377.0,0.0,4.07042e-06
10180,3764.0,1.0,0.99999726
10181,2804.0,1.0,0.9999951
10182,6780.0,1.0,1.0
10183,667.0,0.0,0.7466211
10184,649.0,0.0,0.49086317
10185,12470.0,1.0,1.0
10186,3482.0,1.0,1.0
10187,12045.0,0.0,0.00068736135
10188,8475.0,0.0,1.7991565e-16
10189,6283.0,0.0,2.8462176e-07
10190,2767.0,0.0,6.405848e-09
10191,5892.0,1.0,0.99524504
10192,14084.0,1.0,1.0
10193,12937.0,0.0,1.2514816e-13
10194,2233.0,0.0,0.0015406698
10195,4868.0,1.0,1.0
10196,7653.0,0.0,2.3892358e-07
10197,2127.0,0.0,8.01957e-18
10198,8635.0,0.0,4.0764805e-10
10199,12495.0,0.0,6.000145e-20
10200,14226.0,1.0,0.9999945
10201,3275.0,0.0,2.9586658e-10
10202,172.0,1.0,1.0
10203,1994.0,1.0,0.99999774
10204,6368.0,1.0,1.0
10205,1505.0,0.0,2.4833158e-09
10206,13451.0,0.0,5.755035e-06
10207,989.0,0.0,1.742259e-13
10208,13566.0,1.0,1.0
10209,7068.0,1.0,1.0
10210,3719.0,0.0,6.635795e-16
10211,13349.0,0.0,8.077296e-09
10212,7442.0,1.0,0.99938357
10213,14731.0,0.0,5.904933e-21
10214,12037.0,0.0,1.25822086e-14
10215,12581.0,0.0,0.032466393
10216,1295.0,0.0,3.4917136e-08
10217,4557.0,0.0,3.763422e-05
10218,7968.0,1.0,1.0
10219,8850.0,1.0,0.8206768
10220,14863.0,0.0,8.79545e-11
10221,13982.0,1.0,0.99999917
10222,134.0,1.0,0.9999987
10223,4363.0,0.0,6.3106014e-09
10224,2577.0,0.0,8.3192786e-16
10225,3643.0,0.0,2.414326e-07
10226,4214.0,1.0,1.0
10227,8432.0,1.0,1.0
10228,140.0,1.0,1.0
10229,2550.0,1.0,0.9790627
10230,4744.0,1.0,0.99979454
10231,3168.0,1.0,0.996145
10232,8868.0,1.0,0.9999958
10233,12589.0,0.0,0.9389454
10234,3076.0,1.0,1.0
10235,14427.0,0.0,4.2655323e-08
10236,8417.0,0.0,4.7117295e-14
10237,8084.0,1.0,1.0
10238,3356.0,1.0,0.9999975
10239,14552.0,1.0,1.0
10240,6533.0,0.0,1.1224891e-12
10241,5102.0,1.0,1.0
10242,7545.0,0.0,3.0350062e-09
