,fprs,tprs,thresholds
1750,0.2151062867480778,0.9996382054992764,0.0045402003
1751,0.25400271370420624,0.9996382054992764,0.00210651
1752,0.25400271370420624,0.9997286541244573,0.0021006754
1753,0.324468566259611,0.9997286541244573,0.0005037541
1754,0.324468566259611,0.9998191027496383,0.0005034975
1755,0.36797829036635005,0.9998191027496383,0.00022334032
1756,0.36797829036635005,0.9999095513748191,0.00022324879
1757,0.5608322026232474,0.9999095513748191,3.0073968e-06
1758,0.5608322026232474,1.0,3.0029432e-06
1759,0.8371777476255088,1.0,1.3369318e-10
1760,0.8373586612392583,1.0,1.3179581e-10
1761,1.0,1.0,0.0
