,eidxs,labels,scores
2387,4211.0,1.0,0.7741449
2388,7919.0,1.0,0.13607417
2389,25482.0,0.0,0.029576398
2390,4282.0,1.0,0.8270547
2391,4836.0,1.0,0.92140424
2392,27729.0,0.0,7.688267e-05
2393,25396.0,0.0,0.32834452
2394,27065.0,0.0,0.020027563
2395,20542.0,0.0,0.15352242
2396,16489.0,0.0,0.0015939625
2397,22808.0,0.0,0.05205998
2398,19238.0,0.0,0.13353531
2399,23802.0,0.0,0.183734
2400,4821.0,1.0,0.82043785
2401,18377.0,0.0,0.5234999
2402,11496.0,1.0,0.967956
2403,16774.0,0.0,0.025463486
2404,20640.0,0.0,0.031427495
2405,28159.0,0.0,0.32834452
2406,14440.0,1.0,0.32834452
2407,14299.0,1.0,0.47568372
2408,4390.0,1.0,0.8310307
2409,5072.0,1.0,0.85213095
2410,8177.0,1.0,0.8568854
2411,4295.0,1.0,0.76539063
2412,17140.0,0.0,0.14705172
2413,12912.0,1.0,0.93886703
2414,5770.0,1.0,0.9500397
2415,17320.0,0.0,0.37005487
2416,19299.0,0.0,0.20258556
2417,3878.0,1.0,0.7431353
2418,14611.0,1.0,0.32834452
2419,17374.0,0.0,0.07674946
2420,8677.0,1.0,0.07635961
2421,871.0,1.0,0.8980661
2422,17958.0,0.0,0.010453512
2423,19282.0,0.0,0.253527
2424,2166.0,1.0,0.57156235
2425,5229.0,1.0,0.95115554
2426,9251.0,1.0,0.32834452
2427,17304.0,0.0,0.12753898
2428,6288.0,1.0,0.72039986
2429,19754.0,0.0,0.02957388
2430,2288.0,1.0,0.9863137
2431,3860.0,1.0,0.44751728
2432,7961.0,1.0,0.65034413
2433,1937.0,1.0,0.4629662
2434,18346.0,0.0,0.12364262
2435,5823.0,1.0,0.80439234
2436,25764.0,0.0,0.42416668
2437,6948.0,1.0,0.87465763
2438,1120.0,1.0,0.86910003
2439,29052.0,0.0,0.27428776
2440,2217.0,1.0,0.75575304
2441,16213.0,0.0,0.22775374
2442,15696.0,0.0,0.4492864
2443,4664.0,1.0,0.94642544
2444,182.0,1.0,0.32834452
2445,27286.0,0.0,0.6561132
2446,21644.0,0.0,0.32834452
2447,13959.0,1.0,0.32834452
2448,8255.0,1.0,0.8558845
2449,24982.0,0.0,0.40573034
2450,14800.0,1.0,0.91326046
2451,19560.0,0.0,0.39444178
2452,18030.0,0.0,0.00048569767
2453,26983.0,0.0,0.1659501
2454,11147.0,1.0,0.60221463
2455,25225.0,0.0,1.0721736e-05
2456,10564.0,1.0,0.8313468
2457,20451.0,0.0,0.4956481
2458,23700.0,0.0,0.027934607
2459,26414.0,0.0,0.11962494
2460,1816.0,1.0,0.89043486
2461,8642.0,1.0,0.83722335
2462,21022.0,0.0,0.13036512
2463,30060.0,0.0,0.08103915
2464,14754.0,1.0,0.1401972
2465,2339.0,1.0,0.5443638
2466,7490.0,1.0,0.97873074
2467,18947.0,0.0,0.83114225
2468,2216.0,1.0,0.76834816
2469,14413.0,1.0,0.54798204
2470,22082.0,0.0,0.76130223
2471,177.0,1.0,0.32834452
2472,15640.0,0.0,0.21107064
2473,25541.0,0.0,0.10386889
2474,26513.0,0.0,0.2883532
2475,22918.0,0.0,0.15600897
2476,1270.0,1.0,0.8730917
2477,15417.0,0.0,0.32834452
2478,9402.0,1.0,0.49339426
2479,26311.0,0.0,0.32834452
2480,24719.0,0.0,0.009996407
2481,11426.0,1.0,0.28052098
2482,30234.0,0.0,0.21948075
2483,6516.0,1.0,0.86874545
2484,1128.0,1.0,0.8682785
2485,21591.0,0.0,0.005180197
2486,5686.0,1.0,0.91887367
2487,2945.0,1.0,0.96579427
2488,10749.0,1.0,0.68904287
2489,14152.0,1.0,0.5769662
2490,6902.0,1.0,0.69752985
2491,24813.0,0.0,0.32834452
2492,16618.0,0.0,0.2879243
2493,22913.0,0.0,0.049177513
2494,9339.0,1.0,0.679521
2495,29243.0,0.0,0.16339573
2496,25702.0,0.0,0.55454856
2497,23951.0,0.0,0.0026743016
2498,11128.0,1.0,0.32834452
2499,22061.0,0.0,0.4913549
2500,10676.0,1.0,0.5515813
2501,30026.0,0.0,0.15043004
2502,5281.0,1.0,0.589916
2503,10208.0,1.0,0.9806928
2504,11161.0,1.0,0.32834452
2505,29903.0,0.0,0.0038747191
2506,26622.0,0.0,0.3229991
2507,18540.0,0.0,0.010523985
2508,5681.0,1.0,0.63231456
2509,2412.0,1.0,0.7196478
2510,22668.0,0.0,0.4193361
2511,9356.0,1.0,0.32834452
2512,18522.0,0.0,0.033087093
2513,22092.0,0.0,0.339289
2514,11942.0,1.0,0.9505422
2515,5291.0,1.0,0.9499526
2516,24564.0,0.0,0.642328
2517,28045.0,0.0,0.30903956
2518,17849.0,0.0,0.22322902
2519,23428.0,0.0,0.030353965
2520,25426.0,0.0,0.09946808
2521,14676.0,1.0,0.7749074
2522,4723.0,1.0,0.7003832
2523,1684.0,1.0,0.4076024
2524,17617.0,0.0,0.019161938
2525,13865.0,1.0,0.3802843
2526,3131.0,1.0,0.37660685
2527,5591.0,1.0,0.9366202
2528,1849.0,1.0,0.86498946
2529,11404.0,1.0,0.23837529
2530,16050.0,0.0,0.117947124
2531,26620.0,0.0,0.0075497883
2532,6086.0,1.0,0.97508866
2533,19178.0,0.0,0.32834452
2534,1687.0,1.0,0.0028621326
2535,26562.0,0.0,0.5818011
2536,4602.0,1.0,0.88413084
2537,26483.0,0.0,0.18438213
2538,8483.0,1.0,0.5846785
2539,15236.0,1.0,0.09130374
2540,20007.0,0.0,0.28368038
2541,29289.0,0.0,0.2176525
2542,2187.0,1.0,0.40988824
2543,3407.0,1.0,0.8289092
2544,23427.0,0.0,0.13311401
2545,15793.0,0.0,0.13379148
2546,15193.0,1.0,0.32834452
2547,15213.0,1.0,0.32834452
2548,18350.0,0.0,0.32834452
2549,30515.0,0.0,0.32834452
2550,22368.0,0.0,0.11392732
2551,26341.0,0.0,0.100257225
2552,23150.0,0.0,0.75125307
2553,18639.0,0.0,0.23686166
2554,21735.0,0.0,0.22426526
2555,11495.0,1.0,0.952943
2556,25351.0,0.0,0.57487124
2557,668.0,1.0,0.8255351
2558,13632.0,1.0,0.32834452
2559,23683.0,0.0,0.31160706
2560,21999.0,0.0,0.010155709
2561,6674.0,1.0,0.5883783
2562,4931.0,1.0,0.8071191
2563,24958.0,0.0,0.00025304296
2564,25275.0,0.0,0.2440992
2565,29328.0,0.0,0.04689832
2566,3059.0,1.0,0.9743036
2567,7233.0,1.0,0.84626734
2568,22072.0,0.0,0.16544983
2569,21910.0,0.0,0.00010152367
2570,2460.0,1.0,0.78286445
2571,9508.0,1.0,0.2704827
2572,19835.0,0.0,0.2754732
2573,20476.0,0.0,0.6695926
2574,28373.0,0.0,0.7945501
2575,18574.0,0.0,0.018720658
2576,21093.0,0.0,0.02722752
2577,4053.0,1.0,0.94356763
2578,30680.0,0.0,0.023437575
2579,26536.0,0.0,0.32834452
2580,18587.0,0.0,0.060315803
2581,29737.0,0.0,0.0017248688
2582,2244.0,1.0,0.87034744
2583,4588.0,1.0,0.5612064
2584,27590.0,0.0,0.10942782
2585,13999.0,1.0,0.62720776
2586,28747.0,0.0,0.036125105
2587,4706.0,1.0,0.76759535
2588,26048.0,0.0,0.84051466
2589,13571.0,1.0,0.94591415
2590,6019.0,1.0,0.85918736
2591,26518.0,0.0,0.16613385
2592,21458.0,0.0,0.33665946
2593,13452.0,1.0,0.7694418
2594,24374.0,0.0,0.03173521
2595,6965.0,1.0,0.7835437
2596,3268.0,1.0,0.93834573
2597,22397.0,0.0,0.08340052
2598,25219.0,0.0,0.017765407
2599,2029.0,1.0,0.92311853
2600,15680.0,0.0,0.34354955
2601,2823.0,1.0,0.8393459
2602,9880.0,1.0,0.32834452
2603,14555.0,1.0,0.23232175
2604,3819.0,1.0,0.79998034
2605,27949.0,0.0,0.63412327
2606,27444.0,0.0,0.00464102
2607,14132.0,1.0,0.43585563
2608,16268.0,0.0,0.2567464
2609,12645.0,1.0,0.78937364
2610,13103.0,1.0,0.86438835
2611,28067.0,0.0,0.121790625
2612,8213.0,1.0,0.19179839
2613,7359.0,1.0,0.74129224
2614,19527.0,0.0,0.7953417
2615,4696.0,1.0,0.53087014
2616,24135.0,0.0,0.18068245
2617,3338.0,1.0,0.9087552
2618,4727.0,1.0,0.646066
2619,24219.0,0.0,0.523327
2620,12017.0,1.0,0.9460841
2621,28350.0,0.0,0.0170957
2622,19587.0,0.0,0.27019566
2623,24392.0,0.0,0.4119406
2624,9694.0,1.0,0.8519368
2625,23109.0,0.0,0.28718752
2626,16789.0,0.0,0.20310827
2627,779.0,1.0,0.8289721
2628,24516.0,0.0,0.42132315
2629,28669.0,0.0,0.44242865
2630,27498.0,0.0,0.4878483
2631,10242.0,1.0,0.32834452
2632,26662.0,0.0,0.83869624
2633,22433.0,0.0,0.376086
2634,14406.0,1.0,0.28317755
2635,19540.0,0.0,0.32834452
2636,27312.0,0.0,0.35803202
2637,14558.0,1.0,0.23733753
2638,25043.0,0.0,0.22047053
2639,17889.0,0.0,0.38898396
2640,12576.0,1.0,0.8550741
2641,20228.0,0.0,0.29444513
2642,3127.0,1.0,0.44445416
2643,1314.0,1.0,0.6484553
2644,24462.0,0.0,0.45923498
2645,11532.0,1.0,0.94770813
2646,14771.0,1.0,0.9562749
2647,12114.0,1.0,0.6322033
2648,29621.0,0.0,0.32834452
2649,19267.0,0.0,0.32834452
2650,9392.0,1.0,0.49848837
2651,16013.0,0.0,0.07649933
2652,17666.0,0.0,0.11467034
2653,13080.0,1.0,0.6127361
2654,21649.0,0.0,0.39016733
2655,28499.0,0.0,0.124564685
2656,19631.0,0.0,0.57349294
2657,5223.0,1.0,0.97694016
2658,17760.0,0.0,0.3490471
2659,19765.0,0.0,0.46936357
2660,9018.0,1.0,0.8840527
2661,13237.0,1.0,0.32524514
2662,25755.0,0.0,0.6591969
2663,24288.0,0.0,0.04487244
2664,16714.0,0.0,0.024553357
2665,22256.0,0.0,0.47233257
2666,27227.0,0.0,0.13066944
2667,6059.0,1.0,0.9749342
2668,10454.0,1.0,0.26923785
2669,16411.0,0.0,0.22015426
2670,19330.0,0.0,0.0105195865
2671,5470.0,1.0,0.83594203
2672,25022.0,0.0,0.016953541
2673,379.0,1.0,0.67002845
2674,26042.0,0.0,0.280463
2675,28638.0,0.0,0.048759665
2676,12403.0,1.0,0.8771876
2677,10179.0,1.0,0.9818617
2678,2381.0,1.0,0.9911788
2679,16298.0,0.0,0.5379389
2680,6029.0,1.0,0.7659492
2681,12354.0,1.0,0.8551634
2682,23130.0,0.0,0.09945227
2683,22636.0,0.0,0.18956542
2684,21737.0,0.0,0.10974919
2685,17524.0,0.0,0.05368123
2686,24856.0,0.0,0.16496664
2687,7323.0,1.0,0.79451793
2688,1159.0,1.0,0.8473383
2689,3999.0,1.0,0.9384882
2690,1875.0,1.0,0.53758496
2691,9151.0,1.0,0.8893918
2692,18653.0,0.0,0.0016578907
2693,5704.0,1.0,0.9362494
2694,1158.0,1.0,0.82441664
2695,3194.0,1.0,0.9328734
2696,23803.0,0.0,0.049536854
2697,28541.0,0.0,0.302991
2698,30444.0,0.0,0.39872208
2699,5459.0,1.0,0.915371
2700,22314.0,0.0,0.22566642
2701,29362.0,0.0,0.16999808
2702,9272.0,1.0,0.5935456
2703,16254.0,0.0,0.28117275
2704,13716.0,1.0,0.6866139
2705,19508.0,0.0,0.8603116
2706,1679.0,1.0,0.56882656
2707,19978.0,0.0,0.18822624
2708,8801.0,1.0,0.9159524
2709,4081.0,1.0,0.8172756
2710,25745.0,0.0,0.36966237
2711,6442.0,1.0,0.65845567
2712,5953.0,1.0,0.90786
2713,22019.0,0.0,0.035512023
2714,11608.0,1.0,0.9315212
2715,6780.0,1.0,0.72522026
2716,15830.0,0.0,0.27096638
2717,14833.0,1.0,0.91474843
2718,19528.0,0.0,0.42144257
2719,16373.0,0.0,0.06615988
2720,23902.0,0.0,0.8625516
2721,9616.0,1.0,0.11526309
2722,6703.0,1.0,0.6385574
2723,6135.0,1.0,0.5296228
2724,6057.0,1.0,0.9739379
2725,28518.0,0.0,0.19629371
2726,20529.0,0.0,0.571508
2727,5025.0,1.0,0.799997
2728,21771.0,0.0,0.3606799
2729,13019.0,1.0,0.51518655
2730,2079.0,1.0,0.6953224
2731,20919.0,0.0,0.20123675
2732,1812.0,1.0,0.8690073
2733,10394.0,1.0,0.32834452
2734,6918.0,1.0,0.48122507
2735,24115.0,0.0,0.2460618
2736,23072.0,0.0,0.44391268
2737,25312.0,0.0,0.23502047
2738,23139.0,0.0,0.30479747
2739,21164.0,0.0,0.04236003
2740,247.0,1.0,0.88925564
2741,11000.0,1.0,0.8566339
2742,6698.0,1.0,0.6981979
2743,22926.0,0.0,0.12506808
2744,5379.0,1.0,0.6869486
2745,1329.0,1.0,0.8231938
2746,20768.0,0.0,0.0010205951
2747,27999.0,0.0,0.3526287
2748,2838.0,1.0,0.88996243
2749,23031.0,0.0,0.23143767
2750,2901.0,1.0,0.8697213
2751,7936.0,1.0,0.7313672
2752,16979.0,0.0,0.02056072
2753,28497.0,0.0,0.44861698
2754,8574.0,1.0,0.35837242
2755,29096.0,0.0,0.020704769
2756,20357.0,0.0,0.5357351
2757,22622.0,0.0,0.1262416
2758,217.0,1.0,0.88341004
2759,29288.0,0.0,0.29635447
2760,28662.0,0.0,0.23781617
2761,7300.0,1.0,0.9343474
2762,10336.0,1.0,0.75789845
2763,25912.0,0.0,0.20324084
2764,26725.0,0.0,0.13242312
2765,21669.0,0.0,0.42688268
2766,14258.0,1.0,0.06403766
2767,10483.0,1.0,0.7117729
2768,5515.0,1.0,0.9278886
2769,20127.0,0.0,0.13634522
2770,6239.0,1.0,0.6442529
2771,19052.0,0.0,0.14831384
2772,21265.0,0.0,0.23317839
2773,10237.0,1.0,0.512147
2774,2474.0,1.0,0.84821886
2775,12605.0,1.0,0.8647955
2776,19524.0,0.0,0.038076933
2777,3638.0,1.0,0.41300097
2778,26537.0,0.0,0.3248596
2779,20461.0,0.0,0.32922488
2780,21997.0,0.0,0.55858684
2781,24468.0,0.0,0.016716542
2782,16808.0,0.0,0.020309387
2783,25597.0,0.0,0.8499873
2784,4290.0,1.0,0.7827677
2785,10711.0,1.0,0.9699774
2786,29977.0,0.0,0.15971339
2787,8312.0,1.0,0.4672871
2788,15788.0,0.0,0.28486526
2789,27179.0,0.0,0.67297846
2790,7906.0,1.0,0.13152057
2791,19120.0,0.0,0.8339181
2792,18182.0,0.0,0.6042304
2793,19810.0,0.0,0.592953
2794,26213.0,0.0,0.0030936217
2795,10938.0,1.0,0.5478269
2796,24789.0,0.0,0.86567193
2797,11445.0,1.0,0.27777478
2798,28366.0,0.0,0.16935666
2799,30642.0,0.0,0.13581222
2800,4064.0,1.0,0.86516607
2801,21438.0,0.0,0.6845528
2802,259.0,1.0,0.78221834
2803,4591.0,1.0,0.59735644
2804,27943.0,0.0,0.16815186
2805,10411.0,1.0,0.2954805
2806,18358.0,0.0,0.1621948
2807,19273.0,0.0,0.28276595
2808,2448.0,1.0,0.6951782
2809,11703.0,1.0,0.10370478
2810,28079.0,0.0,0.13805526
2811,1696.0,1.0,0.85059285
2812,348.0,1.0,0.46565574
2813,25589.0,0.0,0.2650266
2814,19159.0,0.0,0.36927283
2815,958.0,1.0,0.877738
2816,16743.0,0.0,0.004153259
2817,12515.0,1.0,0.80282795
2818,29637.0,0.0,3.166285e-08
2819,17562.0,0.0,0.7601128
2820,30009.0,0.0,0.35626513
2821,7658.0,1.0,0.8816336
2822,12.0,1.0,0.87263656
2823,9581.0,1.0,0.47939733
2824,15250.0,1.0,0.28901318
2825,26037.0,0.0,0.8378725
2826,10975.0,1.0,0.65085787
2827,7831.0,1.0,0.44685596
2828,21902.0,0.0,0.1974094
2829,30369.0,0.0,0.12252849
2830,12956.0,1.0,0.81133854
2831,6093.0,1.0,0.97534853
2832,6595.0,1.0,0.72484434
2833,27761.0,0.0,0.18592416
2834,21789.0,0.0,0.029329607
2835,29827.0,0.0,0.36028498
2836,20038.0,0.0,0.43752196
2837,18362.0,0.0,0.03071321
2838,16958.0,0.0,0.03943131
2839,24041.0,0.0,0.46831948
2840,29661.0,0.0,0.24520351
2841,30660.0,0.0,0.4457091
2842,2623.0,1.0,0.9168641
2843,18920.0,0.0,0.5454682
2844,19956.0,0.0,0.037853584
2845,3962.0,1.0,0.9196735
2846,11308.0,1.0,0.45697552
2847,15536.0,0.0,0.71364176
2848,23611.0,0.0,0.0010813118
2849,3399.0,1.0,0.908068
2850,14177.0,1.0,0.26535395
2851,6583.0,1.0,0.9342074
2852,12276.0,1.0,0.46076143
2853,19824.0,0.0,0.00036352422
2854,10919.0,1.0,0.5584839
2855,9240.0,1.0,0.22375046
2856,5412.0,1.0,0.829438
2857,13942.0,1.0,0.32834452
2858,10144.0,1.0,0.23286302
2859,27517.0,0.0,0.46617988
2860,19457.0,0.0,0.18626279
2861,22921.0,0.0,0.15101053
2862,27042.0,0.0,0.015555182
2863,6540.0,1.0,0.6439602
2864,22801.0,0.0,0.2678014
2865,16623.0,0.0,0.057727616
2866,30580.0,0.0,0.32834452
2867,6150.0,1.0,0.96378684
2868,22300.0,0.0,0.15104456
2869,7291.0,1.0,0.6515563
2870,2911.0,1.0,0.90806884
2871,17965.0,0.0,0.19906303
2872,17652.0,0.0,0.12835522
2873,23713.0,0.0,0.49300933
2874,1662.0,1.0,0.91470623
2875,19259.0,0.0,0.020271169
2876,15756.0,0.0,0.38045904
2877,15600.0,0.0,0.24882787
2878,18285.0,0.0,0.20515546
2879,23918.0,0.0,0.21372676
2880,10660.0,1.0,0.5995337
2881,28217.0,0.0,0.4504109
2882,24098.0,0.0,0.28139818
2883,7104.0,1.0,0.8796642
2884,15684.0,0.0,0.662446
2885,30620.0,0.0,0.2982636
2886,1001.0,1.0,0.710588
2887,21246.0,0.0,0.5796141
2888,9225.0,1.0,0.32834452
2889,21779.0,0.0,0.7943491
2890,1365.0,1.0,0.8752259
2891,16809.0,0.0,0.029386632
2892,24867.0,0.0,0.59014463
2893,13987.0,1.0,0.32834452
2894,16813.0,0.0,0.23411219
2895,18436.0,0.0,0.4875543
2896,23343.0,0.0,0.71231693
2897,10403.0,1.0,0.2265946
2898,25590.0,0.0,0.19941741
2899,30395.0,0.0,0.006406137
2900,15801.0,0.0,0.00055912626
2901,27829.0,0.0,0.20573407
2902,21993.0,0.0,0.32834452
2903,7378.0,1.0,0.6365991
2904,27023.0,0.0,0.82395214
2905,15040.0,1.0,0.23734704
2906,29829.0,0.0,0.23938268
2907,3517.0,1.0,0.8905277
2908,28167.0,0.0,0.16860802
2909,7994.0,1.0,0.68484104
2910,4560.0,1.0,0.90387344
2911,2759.0,1.0,0.91021717
2912,27754.0,0.0,0.1277607
2913,30003.0,0.0,0.0012317261
2914,16788.0,0.0,0.32834452
2915,15616.0,0.0,0.5896688
2916,23436.0,0.0,0.00222836
2917,30709.0,0.0,0.8194965
2918,30461.0,0.0,0.01551357
2919,23300.0,0.0,0.21568578
2920,4013.0,1.0,0.7433724
2921,15952.0,0.0,0.1967968
2922,9651.0,1.0,0.11096988
2923,24535.0,0.0,9.192283e-08
2924,23795.0,0.0,0.2772158
2925,10291.0,1.0,0.3290894
2926,28047.0,0.0,0.26231754
2927,29550.0,0.0,0.32834452
2928,29213.0,0.0,0.13171819
2929,26442.0,0.0,0.22661139
2930,6966.0,1.0,0.5069578
2931,8303.0,1.0,0.6594099
2932,9415.0,1.0,0.32834452
2933,15467.0,0.0,0.4716836
2934,9786.0,1.0,0.5917188
2935,25820.0,0.0,0.112662666
2936,14405.0,1.0,0.64337116
2937,14087.0,1.0,0.57898706
2938,25458.0,0.0,0.32834452
2939,12470.0,1.0,0.32834452
2940,13649.0,1.0,0.516061
2941,26182.0,0.0,0.3660208
2942,1318.0,1.0,0.8754942
2943,1175.0,1.0,0.7803148
2944,12079.0,1.0,0.24963307
2945,19184.0,0.0,0.67128485
2946,21795.0,0.0,0.68200684
2947,22697.0,0.0,0.29778793
2948,8847.0,1.0,0.72921807
2949,14261.0,1.0,0.1998764
2950,21405.0,0.0,0.016319746
2951,5649.0,1.0,0.547235
2952,6350.0,1.0,0.7534121
2953,22710.0,0.0,0.8289768
2954,4640.0,1.0,0.952521
2955,13305.0,1.0,0.43904
2956,28726.0,0.0,0.34625408
2957,29884.0,0.0,0.2102922
2958,22822.0,0.0,0.31427744
2959,10287.0,1.0,0.4591247
2960,27068.0,0.0,0.33986565
2961,27325.0,0.0,0.49254176
2962,8545.0,1.0,0.55314445
2963,9463.0,1.0,0.32834452
2964,11530.0,1.0,0.9383408
2965,1257.0,1.0,0.87405735
2966,14546.0,1.0,0.51802355
2967,22083.0,0.0,0.22562504
2968,17158.0,0.0,0.002885937
2969,17863.0,0.0,0.011790598
2970,2832.0,1.0,0.8986127
2971,25114.0,0.0,0.22904274
2972,439.0,1.0,0.9632462
2973,10601.0,1.0,0.9753023
2974,28605.0,0.0,0.8051843
2975,13997.0,1.0,0.17951225
2976,4730.0,1.0,0.7577643
2977,16706.0,0.0,0.32834452
2978,12088.0,1.0,0.5763284
2979,13260.0,1.0,0.5058094
2980,5519.0,1.0,0.8144951
2981,19375.0,0.0,0.0008453392
2982,14374.0,1.0,0.25295696
2983,10029.0,1.0,0.32834452
2984,13878.0,1.0,0.09415541
2985,16188.0,0.0,0.28774613
2986,13893.0,1.0,0.7373182
2987,18591.0,0.0,0.24413176
2988,21019.0,0.0,0.40909365
2989,3185.0,1.0,0.9729274
2990,12588.0,1.0,0.82808983
2991,3430.0,1.0,0.9642731
2992,15192.0,1.0,0.32834452
2993,14628.0,1.0,0.37549946
2994,4485.0,1.0,0.8646116
2995,28987.0,0.0,0.6678321
2996,5854.0,1.0,0.77236456
2997,28425.0,0.0,0.5585287
2998,25459.0,0.0,0.011928952
2999,16190.0,0.0,0.21517073
3000,29761.0,0.0,0.10812817
3001,2306.0,1.0,0.8924734
3002,14694.0,1.0,0.8966898
3003,336.0,1.0,0.7713912
3004,3678.0,1.0,0.49294135
3005,27238.0,0.0,0.54541874
3006,12572.0,1.0,0.84820014
3007,15940.0,0.0,0.31016707
3008,30222.0,0.0,0.74557465
3009,2667.0,1.0,0.8763243
3010,2614.0,1.0,0.8705961
3011,21657.0,0.0,0.29076576
3012,5504.0,1.0,0.8687245
3013,24056.0,0.0,0.15032583
3014,18821.0,0.0,0.08156656
3015,9380.0,1.0,0.9222586
3016,16620.0,0.0,0.19553891
3017,10453.0,1.0,0.34911844
3018,21690.0,0.0,0.32834452
3019,14404.0,1.0,0.6192053
3020,19882.0,0.0,0.025351321
3021,29781.0,0.0,0.2916989
3022,4481.0,1.0,0.8969049
3023,12697.0,1.0,0.73118657
3024,28549.0,0.0,0.009892798
3025,13364.0,1.0,0.75988936
3026,10130.0,1.0,0.32834452
3027,4566.0,1.0,0.7825941
3028,17224.0,0.0,0.05599536
3029,25643.0,0.0,0.1810087
3030,19889.0,0.0,0.01696649
3031,17936.0,0.0,0.5995261
3032,25696.0,0.0,0.32834452
3033,12972.0,1.0,0.960786
3034,12867.0,1.0,0.95637894
3035,5534.0,1.0,0.83146095
3036,10739.0,1.0,0.87517726
3037,15019.0,1.0,0.2752628
3038,25425.0,0.0,0.7352549
3039,25971.0,0.0,0.5433933
3040,4268.0,1.0,0.8913657
3041,21607.0,0.0,0.0069470117
3042,24463.0,0.0,0.21974541
3043,14916.0,1.0,0.625661
3044,26978.0,0.0,0.45976508
3045,13381.0,1.0,0.42896417
3046,27469.0,0.0,0.016372135
3047,20208.0,0.0,0.32834452
3048,8227.0,1.0,0.9667605
3049,2065.0,1.0,0.96548647
3050,29687.0,0.0,0.46425346
3051,25581.0,0.0,0.3788326
3052,22982.0,0.0,0.1149068
3053,30127.0,0.0,0.33022892
3054,15089.0,1.0,0.5954994
3055,25625.0,0.0,0.2013307
3056,17179.0,0.0,0.0069926344
3057,20581.0,0.0,0.32834452
3058,13691.0,1.0,0.8461964
3059,14118.0,1.0,0.368231
3060,12652.0,1.0,0.735228
3061,22855.0,0.0,0.80521816
3062,26811.0,0.0,0.32834452
3063,8730.0,1.0,0.930947
3064,20870.0,0.0,0.8038081
3065,3522.0,1.0,0.8733217
3066,27510.0,0.0,0.6384999
3067,24741.0,0.0,0.32834452
3068,10318.0,1.0,0.66164875
3069,366.0,1.0,0.6431201
3070,12345.0,1.0,0.87265736
3071,1256.0,1.0,0.9018783
3072,30130.0,0.0,0.20523243
3073,20634.0,0.0,0.84160674
3074,16379.0,0.0,0.11843593
3075,6890.0,1.0,0.7419983
3076,27331.0,0.0,0.087273285
3077,16630.0,0.0,0.09151288
3078,21293.0,0.0,0.12188715
3079,29356.0,0.0,0.403326
3080,9682.0,1.0,0.73266447
3081,13068.0,1.0,0.5691982
3082,17969.0,0.0,0.015294731
3083,30196.0,0.0,0.03806731
3084,18962.0,0.0,0.18799104
3085,596.0,1.0,0.88934577
3086,23860.0,0.0,0.11927857
3087,28173.0,0.0,0.5638385
3088,26486.0,0.0,0.13675724
3089,6592.0,1.0,0.7277342
3090,16695.0,0.0,0.61286587
3091,30418.0,0.0,0.15715803
3092,3967.0,1.0,0.68740207
3093,10354.0,1.0,0.3892572
3094,3655.0,1.0,0.6804703
3095,24601.0,0.0,0.1553396
3096,17467.0,0.0,0.23832181
3097,2202.0,1.0,0.6986714
3098,2248.0,1.0,0.639527
3099,25224.0,0.0,0.265573
3100,21387.0,0.0,0.16657764
3101,27925.0,0.0,0.354335
3102,14940.0,1.0,0.53181005
3103,12683.0,1.0,0.7601827
3104,28974.0,0.0,0.22224581
3105,15576.0,0.0,0.00053663814
3106,13715.0,1.0,0.81817776
3107,18452.0,0.0,0.20752329
3108,6107.0,1.0,0.69124424
3109,3919.0,1.0,0.70025057
3110,9360.0,1.0,0.14746258
3111,5544.0,1.0,0.94152457
3112,16068.0,0.0,0.5637982
3113,1560.0,1.0,0.97560173
3114,30448.0,0.0,0.32834452
3115,21296.0,0.0,0.26624972
3116,12571.0,1.0,0.84199756
3117,2349.0,1.0,0.8671128
3118,26393.0,0.0,0.18922594
3119,10509.0,1.0,0.7069443
3120,21960.0,0.0,4.6643353e-07
3121,23341.0,0.0,0.14004436
3122,27859.0,0.0,0.012441717
3123,21301.0,0.0,0.3877289
3124,11040.0,1.0,0.78366834
3125,26315.0,0.0,0.4022491
3126,16228.0,0.0,0.4707496
3127,7360.0,1.0,0.722169
3128,15393.0,0.0,0.36929724
3129,14428.0,1.0,0.32219377
3130,20200.0,0.0,0.24879265
3131,6170.0,1.0,0.64500964
3132,25692.0,0.0,0.71913147
3133,690.0,1.0,0.7244171
3134,12742.0,1.0,0.6734431
3135,21423.0,0.0,0.18332016
3136,4802.0,1.0,0.40463707
3137,485.0,1.0,0.59998477
3138,26580.0,0.0,0.3576164
3139,10075.0,1.0,0.9663491
3140,19222.0,0.0,0.41065198
3141,4057.0,1.0,0.8743658
3142,24810.0,0.0,0.13966742
3143,841.0,1.0,0.7861662
3144,30080.0,0.0,0.114080936
3145,7426.0,1.0,0.8744834
3146,11150.0,1.0,0.61694556
3147,9515.0,1.0,0.32834452
3148,6631.0,1.0,0.78548664
3149,25671.0,0.0,0.23957825
3150,30356.0,0.0,0.032065302
3151,4817.0,1.0,0.32834452
3152,11371.0,1.0,0.41328305
3153,16286.0,0.0,0.04012973
3154,28106.0,0.0,0.0028254006
3155,27056.0,0.0,0.06516315
3156,13784.0,1.0,0.5933399
3157,22790.0,0.0,0.18271546
3158,14632.0,1.0,0.16283365
3159,19709.0,0.0,8.224659e-05
3160,5634.0,1.0,0.8546171
3161,19007.0,0.0,0.6790308
3162,26779.0,0.0,0.32834452
3163,9387.0,1.0,0.6892638
3164,24301.0,0.0,0.32834452
