,eidxs,labels,scores
18135,16307.0,0.0,0.008232071
18136,21820.0,0.0,0.04050433
18137,19638.0,0.0,0.00844851
18138,20537.0,0.0,0.1516803
18139,499.0,1.0,0.9604643
18140,5640.0,1.0,0.896118
18141,23785.0,0.0,0.04842294
18142,15599.0,0.0,0.07800512
18143,9768.0,1.0,0.6759775
18144,17369.0,0.0,0.07068673
18145,3136.0,1.0,0.845627
18146,2180.0,1.0,0.45349523
18147,28914.0,0.0,0.21941936
18148,4306.0,1.0,0.689408
18149,26219.0,0.0,0.0022660787
18150,10862.0,1.0,0.96622187
18151,29602.0,0.0,0.33146486
18152,9759.0,1.0,0.6778437
18153,25845.0,0.0,0.19044282
18154,24332.0,0.0,0.07047593
18155,4026.0,1.0,0.8673182
18156,5356.0,1.0,0.83758634
18157,2468.0,1.0,0.32350758
18158,14183.0,1.0,0.011388994
18159,2814.0,1.0,0.891343
18160,30190.0,0.0,0.006401385
18161,24754.0,0.0,0.14262839
18162,28449.0,0.0,0.6905979
18163,29531.0,0.0,0.33146486
18164,2985.0,1.0,0.8304272
18165,22553.0,0.0,0.0003585819
18166,26532.0,0.0,0.90024304
18167,24816.0,0.0,0.29671288
18168,30702.0,0.0,0.0043617752
18169,21322.0,0.0,0.12449688
18170,14712.0,1.0,0.44935608
18171,7591.0,1.0,0.7260009
18172,29256.0,0.0,0.3647813
18173,28143.0,0.0,0.60153353
18174,9353.0,1.0,0.6204993
18175,24685.0,0.0,0.79009885
18176,2902.0,1.0,0.5432792
18177,7088.0,1.0,0.84908307
18178,23851.0,0.0,0.3312216
18179,19914.0,0.0,0.0017887275
18180,2230.0,1.0,0.8124275
18181,1391.0,1.0,0.5980173
18182,3950.0,1.0,0.7065382
18183,2325.0,1.0,0.7686322
18184,29990.0,0.0,0.18213175
18185,24133.0,0.0,0.3312216
18186,13602.0,1.0,0.5217431
18187,14544.0,1.0,0.102821425
18188,20629.0,0.0,0.28301644
18189,492.0,1.0,0.887409
18190,26253.0,0.0,0.43215322
18191,3995.0,1.0,0.9169623
18192,208.0,1.0,0.79985446
18193,13815.0,1.0,0.53943133
18194,11339.0,1.0,0.5740189
18195,29077.0,0.0,0.46090996
18196,15605.0,0.0,0.008016634
18197,7381.0,1.0,0.9217749
18198,15980.0,0.0,0.8277338
18199,2864.0,1.0,0.8351814
18200,18655.0,0.0,0.12341006
18201,19211.0,0.0,0.09254994
18202,17822.0,0.0,0.2543084
18203,9090.0,1.0,0.77786696
18204,5843.0,1.0,0.90748894
18205,11553.0,1.0,0.9456348
18206,4813.0,1.0,0.7955519
18207,19856.0,0.0,0.0052398876
18208,9336.0,1.0,0.7150284
18209,4338.0,1.0,0.8586345
18210,7260.0,1.0,0.8449699
18211,23093.0,0.0,0.16129176
18212,24460.0,0.0,0.3311841
18213,14924.0,1.0,0.5448193
18214,26563.0,0.0,0.038968433
18215,29017.0,0.0,0.28831923
18216,333.0,1.0,0.81198776
18217,19834.0,0.0,0.61643004
18218,22107.0,0.0,0.75915414
18219,2673.0,1.0,0.8204828
18220,20316.0,0.0,0.3233369
18221,12925.0,1.0,0.8917105
18222,1808.0,1.0,0.87186253
18223,2979.0,1.0,0.26048353
18224,7660.0,1.0,0.8452837
18225,22611.0,0.0,0.17949292
18226,7003.0,1.0,0.8617117
18227,17081.0,0.0,0.7173283
18228,6103.0,1.0,0.5487787
18229,28064.0,0.0,0.3311841
18230,14365.0,1.0,0.3311841
18231,4495.0,1.0,0.77695346
18232,27280.0,0.0,0.18704164
18233,5692.0,1.0,0.8198985
18234,22504.0,0.0,0.15326215
18235,16543.0,0.0,0.09483992
18236,23182.0,0.0,0.3311841
18237,19427.0,0.0,0.11843121
18238,1930.0,1.0,0.47608784
18239,11607.0,1.0,0.9009427
18240,5225.0,1.0,0.7825564
18241,29214.0,0.0,0.7609965
18242,15976.0,0.0,0.06052501
18243,11828.0,1.0,0.85904825
18244,25914.0,0.0,0.28601304
18245,26052.0,0.0,0.004042696
18246,6123.0,1.0,0.85986567
18247,24473.0,0.0,0.16650245
18248,10844.0,1.0,0.95862794
18249,7785.0,1.0,0.83304274
18250,9495.0,1.0,0.98636043
18251,23258.0,0.0,0.12323219
18252,19467.0,0.0,0.7474749
18253,24996.0,0.0,0.5769943
18254,13923.0,1.0,0.21229552
18255,29078.0,0.0,0.09708995
18256,27764.0,0.0,0.3311685
18257,13106.0,1.0,0.9344299
18258,579.0,1.0,0.94961506
18259,17521.0,0.0,0.007710511
18260,18486.0,0.0,0.37845042
18261,19894.0,0.0,0.25246963
18262,29773.0,0.0,0.73704875
18263,27952.0,0.0,0.7775037
18264,12532.0,1.0,0.8431384
18265,21948.0,0.0,0.44362393
18266,27623.0,0.0,0.22210246
18267,3822.0,1.0,0.82816064
18268,25490.0,0.0,0.39359245
18269,20564.0,0.0,0.018376434
18270,28505.0,0.0,0.22927731
18271,3263.0,1.0,0.93585235
18272,4530.0,1.0,0.8758575
18273,22012.0,0.0,0.050173424
18274,11798.0,1.0,0.3253117
18275,18526.0,0.0,0.23403509
18276,17070.0,0.0,0.33070776
18277,23041.0,0.0,0.17514704
18278,5754.0,1.0,0.97342855
18279,29259.0,0.0,0.030136531
18280,27162.0,0.0,0.6259369
18281,20126.0,0.0,0.70130247
18282,21994.0,0.0,0.22267728
18283,24658.0,0.0,0.31851944
18284,22331.0,0.0,0.16056146
18285,8559.0,1.0,0.6641589
18286,3075.0,1.0,0.8237766
18287,470.0,1.0,0.69341296
18288,9150.0,1.0,0.83359766
18289,24227.0,0.0,0.70341176
18290,24013.0,0.0,0.33070776
18291,15723.0,0.0,9.015559e-11
18292,24183.0,0.0,0.2135068
18293,4130.0,1.0,0.94979364
18294,27836.0,0.0,0.5065208
18295,7864.0,1.0,0.7194531
18296,29086.0,0.0,0.33070776
18297,30626.0,0.0,0.14676484
18298,26805.0,0.0,0.0018370855
18299,13315.0,1.0,0.8300919
18300,4865.0,1.0,0.5965067
18301,6383.0,1.0,0.7768646
18302,18667.0,0.0,0.15723981
18303,2255.0,1.0,0.7771064
18304,7582.0,1.0,0.8915371
18305,26757.0,0.0,0.061840396
18306,6702.0,1.0,0.63091147
18307,4908.0,1.0,0.5054537
18308,5255.0,1.0,0.610593
18309,3768.0,1.0,0.87560093
18310,25326.0,0.0,0.23477674
18311,27568.0,0.0,0.17304212
18312,9491.0,1.0,0.33009145
18313,22262.0,0.0,0.0014800054
18314,17225.0,0.0,0.21299969
18315,2345.0,1.0,0.94231683
18316,21406.0,0.0,0.20038992
18317,30033.0,0.0,0.105778046
18318,18326.0,0.0,0.5038499
18319,17609.0,0.0,0.5322206
18320,3095.0,1.0,0.73154974
18321,24736.0,0.0,0.4632913
18322,7002.0,1.0,0.8954563
18323,29663.0,0.0,0.050124712
18324,22647.0,0.0,0.23195082
18325,12203.0,1.0,0.22254853
18326,16877.0,0.0,0.07350162
18327,2515.0,1.0,0.8264662
18328,21360.0,0.0,0.041407198
18329,8587.0,1.0,0.61395264
18330,22348.0,0.0,0.101127975
18331,23993.0,0.0,0.23468016
18332,23659.0,0.0,0.09547508
18333,23402.0,0.0,0.35014817
18334,13875.0,1.0,0.33009145
18335,14488.0,1.0,0.43852815
18336,680.0,1.0,0.44908625
18337,26617.0,0.0,0.003521218
18338,7014.0,1.0,0.86870545
18339,1456.0,1.0,0.75013494
18340,19983.0,0.0,0.0022070978
18341,13763.0,1.0,0.41934404
18342,7637.0,1.0,0.50532377
18343,10389.0,1.0,0.17822798
18344,27321.0,0.0,0.09604432
18345,10968.0,1.0,0.73231167
18346,4227.0,1.0,0.9059916
18347,22645.0,0.0,0.0020083904
18348,22108.0,0.0,0.12647444
18349,27193.0,0.0,0.26495907
18350,1915.0,1.0,0.61988485
18351,13319.0,1.0,0.14754719
18352,30675.0,0.0,0.052530345
18353,2442.0,1.0,0.8338603
18354,291.0,1.0,0.6917221
18355,16901.0,0.0,0.76559776
18356,27995.0,0.0,0.32968137
18357,389.0,1.0,0.69104177
18358,30409.0,0.0,0.21029662
18359,13767.0,1.0,0.33651608
18360,69.0,1.0,0.64792454
18361,3500.0,1.0,0.82436395
18362,19080.0,0.0,0.08792763
18363,25701.0,0.0,0.011641791
18364,611.0,1.0,0.73089665
18365,1988.0,1.0,0.9451615
18366,5410.0,1.0,0.95247203
18367,19883.0,0.0,0.14627577
18368,7296.0,1.0,0.84013814
18369,11312.0,1.0,0.13624051
18370,21784.0,0.0,0.2601502
18371,7583.0,1.0,0.92017066
18372,11117.0,1.0,0.40864152
18373,28743.0,0.0,0.06734777
18374,14885.0,1.0,0.32976556
18375,6098.0,1.0,0.5530024
18376,6512.0,1.0,0.7753011
18377,19212.0,0.0,0.32976556
18378,23637.0,0.0,0.3161418
18379,25874.0,0.0,6.167442e-05
18380,14531.0,1.0,0.5564044
18381,24614.0,0.0,0.0092105195
18382,797.0,1.0,0.81536067
18383,19104.0,0.0,0.389248
18384,19009.0,0.0,0.046126533
18385,13775.0,1.0,0.21301383
18386,12428.0,1.0,0.70268154
18387,1559.0,1.0,0.79444015
18388,25256.0,0.0,0.18451941
18389,18307.0,0.0,0.13808106
18390,12220.0,1.0,0.3359057
18391,25239.0,0.0,0.1736693
18392,14397.0,1.0,0.697834
18393,18142.0,0.0,0.23110595
18394,13011.0,1.0,0.9295319
18395,13811.0,1.0,0.3769785
18396,29431.0,0.0,0.32976556
18397,22250.0,0.0,0.32976556
18398,20735.0,0.0,0.29766434
18399,29221.0,0.0,0.32237554
18400,26206.0,0.0,0.15944819
18401,12394.0,1.0,0.6091874
18402,6432.0,1.0,0.16612953
18403,8162.0,1.0,0.81184906
18404,641.0,1.0,0.70514524
18405,8510.0,1.0,0.023989653
18406,20220.0,0.0,0.005151914
18407,5604.0,1.0,0.93415797
18408,16251.0,0.0,0.18372826
18409,17232.0,0.0,0.68628025
18410,5597.0,1.0,0.77814436
18411,4590.0,1.0,0.40610418
18412,2664.0,1.0,0.71136993
18413,29318.0,0.0,0.4963166
18414,1614.0,1.0,0.6239487
18415,16548.0,0.0,0.17999354
18416,11963.0,1.0,0.9256596
18417,20862.0,0.0,0.11667434
18418,23046.0,0.0,0.034005813
18419,6694.0,1.0,0.96486294
18420,19924.0,0.0,0.5060351
18421,10799.0,1.0,0.9019628
18422,7927.0,1.0,0.82605726
18423,19174.0,0.0,0.2783973
18424,28705.0,0.0,0.5624866
18425,1589.0,1.0,0.69405305
18426,28637.0,0.0,0.0016777168
18427,21843.0,0.0,0.07435983
18428,25985.0,0.0,0.25899923
18429,11304.0,1.0,0.6251182
18430,26202.0,0.0,0.060179505
18431,27036.0,0.0,0.00034895173
18432,12512.0,1.0,0.83694476
18433,12218.0,1.0,0.24805954
18434,22385.0,0.0,0.2579859
18435,12008.0,1.0,0.87206566
18436,23002.0,0.0,0.16750243
18437,19077.0,0.0,0.7862815
18438,21573.0,0.0,0.027283328
18439,1806.0,1.0,0.9294986
18440,4529.0,1.0,0.8644509
18441,11882.0,1.0,0.95632493
18442,27586.0,0.0,0.75907665
18443,29407.0,0.0,0.017444927
18444,24960.0,0.0,0.3306607
18445,22048.0,0.0,0.015947953
18446,1638.0,1.0,0.75344336
18447,29195.0,0.0,0.15235649
18448,17829.0,0.0,0.08704541
18449,30015.0,0.0,0.37573156
18450,2444.0,1.0,0.40038276
18451,13189.0,1.0,0.69030875
18452,8607.0,1.0,0.90893114
18453,30445.0,0.0,0.23226395
18454,11823.0,1.0,0.9777019
18455,24255.0,0.0,0.055536285
18456,14402.0,1.0,0.57652664
18457,13190.0,1.0,0.51895946
18458,16119.0,0.0,0.010729359
18459,12522.0,1.0,0.8971341
18460,11958.0,1.0,0.7340647
18461,26680.0,0.0,0.54579663
18462,14762.0,1.0,0.90139985
18463,7516.0,1.0,0.974584
18464,4537.0,1.0,0.9106468
18465,3416.0,1.0,0.81370723
18466,17252.0,0.0,0.030100169
18467,673.0,1.0,0.86898637
18468,16154.0,0.0,0.17017068
18469,12401.0,1.0,0.7860354
18470,2401.0,1.0,0.5439693
18471,6425.0,1.0,0.7909938
18472,14618.0,1.0,0.331134
18473,12156.0,1.0,0.48699164
18474,13962.0,1.0,0.24465461
18475,30371.0,0.0,0.331134
18476,22812.0,0.0,0.07757793
18477,4232.0,1.0,0.8795701
18478,12108.0,1.0,0.3539205
18479,6252.0,1.0,0.9077863
18480,26748.0,0.0,0.331134
18481,27106.0,0.0,1.0223661e-07
18482,2988.0,1.0,0.89722157
18483,12492.0,1.0,0.69463116
18484,25055.0,0.0,0.10402723
18485,5242.0,1.0,0.9736998
18486,28817.0,0.0,0.35693485
18487,4243.0,1.0,0.9525919
18488,3704.0,1.0,0.58981055
18489,7997.0,1.0,0.78239286
18490,4761.0,1.0,0.6280421
18491,4454.0,1.0,0.8331608
18492,1895.0,1.0,0.7583313
18493,2183.0,1.0,0.28333938
18494,8133.0,1.0,0.62029886
18495,109.0,1.0,0.57410985
18496,1451.0,1.0,0.9185684
18497,29105.0,0.0,0.054656092
18498,6511.0,1.0,0.9195958
18499,10369.0,1.0,0.86216843
18500,4755.0,1.0,0.22490388
18501,483.0,1.0,0.67043245
18502,17529.0,0.0,0.14832562
18503,11584.0,1.0,0.9747591
18504,13285.0,1.0,0.63009495
18505,19748.0,0.0,0.3321496
18506,6292.0,1.0,0.916256
18507,26865.0,0.0,0.16983609
18508,2157.0,1.0,0.8895029
18509,4528.0,1.0,0.81128126
18510,17708.0,0.0,0.15546307
18511,14344.0,1.0,0.5278136
18512,8621.0,1.0,0.8471935
18513,8992.0,1.0,0.7583285
18514,21963.0,0.0,0.33611766
18515,319.0,1.0,0.79898995
18516,6210.0,1.0,0.9619695
18517,22559.0,0.0,0.12695803
18518,3758.0,1.0,0.9702407
18519,21625.0,0.0,0.2281618
18520,18154.0,0.0,0.3321496
18521,3282.0,1.0,0.71384084
18522,2019.0,1.0,0.9789738
18523,9507.0,1.0,0.3321496
18524,26948.0,0.0,0.7370165
18525,23071.0,0.0,0.04685688
18526,29130.0,0.0,0.69872844
18527,13966.0,1.0,0.3358116
18528,3103.0,1.0,0.7830363
18529,24203.0,0.0,0.61560845
18530,16393.0,0.0,0.5636699
18531,2467.0,1.0,0.7920684
18532,12497.0,1.0,0.8700685
18533,376.0,1.0,0.68494064
18534,30169.0,0.0,0.0006328144
18535,16363.0,0.0,0.47375816
18536,8423.0,1.0,0.9478606
18537,21212.0,0.0,0.07993817
18538,13695.0,1.0,0.7367605
18539,25104.0,0.0,0.3080094
18540,28542.0,0.0,0.9846289
18541,19340.0,0.0,0.08840133
18542,27081.0,0.0,0.7753364
18543,14091.0,1.0,0.3873939
18544,24889.0,0.0,0.028288528
18545,21773.0,0.0,0.06262825
18546,18318.0,0.0,0.32069132
18547,16524.0,0.0,0.39889276
18548,12052.0,1.0,0.33321977
18549,11146.0,1.0,0.80270076
18550,27957.0,0.0,0.13874064
18551,28347.0,0.0,0.21881321
18552,19800.0,0.0,0.884159
18553,19572.0,0.0,0.11618734
18554,5950.0,1.0,0.9521282
18555,30274.0,0.0,0.38087535
18556,26510.0,0.0,0.33321977
18557,25067.0,0.0,0.33321977
18558,30152.0,0.0,0.0039120186
18559,5695.0,1.0,0.88224334
18560,4339.0,1.0,0.66396916
18561,12795.0,1.0,0.88689834
18562,24395.0,0.0,0.04811355
18563,12615.0,1.0,0.89571047
18564,29050.0,0.0,0.2732176
18565,27114.0,0.0,0.5086663
18566,418.0,1.0,0.8048311
18567,13826.0,1.0,0.07900628
18568,18678.0,0.0,0.18530497
18569,28548.0,0.0,0.07554146
18570,18180.0,0.0,0.0074356366
18571,21282.0,0.0,0.012557946
18572,5261.0,1.0,0.9635401
18573,8667.0,1.0,0.94379747
18574,8293.0,1.0,0.61172295
18575,26487.0,0.0,0.0067601716
18576,27572.0,0.0,0.47467336
18577,10689.0,1.0,0.4547978
18578,9414.0,1.0,0.28789255
18579,14191.0,1.0,0.5206304
18580,16876.0,0.0,0.33376715
18581,30269.0,0.0,0.37834606
18582,25246.0,0.0,0.4366355
18583,7729.0,1.0,0.6605016
18584,24774.0,0.0,0.04413526
18585,4556.0,1.0,0.9511424
18586,7666.0,1.0,0.8780818
18587,5538.0,1.0,0.96857107
18588,25383.0,0.0,0.43009704
18589,27031.0,0.0,0.8858729
18590,20913.0,0.0,0.009750679
18591,14453.0,1.0,0.26164907
18592,16885.0,0.0,0.4830139
18593,29320.0,0.0,0.038847003
18594,20565.0,0.0,0.93358886
18595,9393.0,1.0,0.5596632
18596,12926.0,1.0,0.95984316
18597,25904.0,0.0,0.742035
18598,25183.0,0.0,0.91178715
18599,4581.0,1.0,0.6808467
18600,524.0,1.0,0.9433963
18601,11586.0,1.0,0.9764688
18602,974.0,1.0,0.86072934
18603,26175.0,0.0,0.33319348
18604,24571.0,0.0,0.1130991
18605,29024.0,0.0,0.032966714
18606,11527.0,1.0,0.9710071
18607,5812.0,1.0,0.96917623
18608,26663.0,0.0,0.020331679
18609,472.0,1.0,0.99188364
18610,21177.0,0.0,0.86506563
18611,19734.0,0.0,0.039863918
18612,4371.0,1.0,0.94754344
18613,18871.0,0.0,0.039635926
18614,21118.0,0.0,0.20930852
18615,13095.0,1.0,0.6781353
18616,5826.0,1.0,0.9771764
18617,7347.0,1.0,0.9374877
18618,9808.0,1.0,0.34044662
18619,5501.0,1.0,0.95384663
18620,18498.0,0.0,0.098538026
18621,20846.0,0.0,0.34669393
18622,14338.0,1.0,0.5505741
18623,17754.0,0.0,0.08352731
18624,7609.0,1.0,0.9375754
18625,15496.0,0.0,0.369794
18626,16461.0,0.0,0.36273113
18627,19921.0,0.0,0.0034984974
18628,14992.0,1.0,0.31609803
18629,11361.0,1.0,0.950842
18630,612.0,1.0,0.8438931
18631,23180.0,0.0,0.47275504
18632,28819.0,0.0,0.1582853
18633,30480.0,0.0,0.334648
18634,30106.0,0.0,0.334648
18635,967.0,1.0,0.9164487
18636,13797.0,1.0,0.6008266
18637,6971.0,1.0,0.8989646
18638,10501.0,1.0,0.82198167
18639,26159.0,0.0,0.54767156
18640,15522.0,0.0,0.60379064
18641,13249.0,1.0,0.5265043
18642,23446.0,0.0,0.87928265
18643,13356.0,1.0,0.77699023
18644,13341.0,1.0,0.7262225
18645,17114.0,0.0,0.19318496
18646,22176.0,0.0,0.05914379
18647,21804.0,0.0,0.8584627
18648,15408.0,0.0,0.11131977
18649,63.0,1.0,0.85598016
18650,13690.0,1.0,0.908797
18651,25327.0,0.0,0.10906391
18652,21821.0,0.0,0.15028636
18653,21065.0,0.0,0.09776066
18654,16589.0,0.0,0.38445276
18655,6469.0,1.0,0.890591
18656,26415.0,0.0,0.031089274
18657,28161.0,0.0,0.43409804
18658,20232.0,0.0,0.9878726
18659,17973.0,0.0,0.11103039
18660,26899.0,0.0,0.2844826
18661,20031.0,0.0,0.044983953
18662,3135.0,1.0,0.8963928
18663,16155.0,0.0,0.083387
18664,30068.0,0.0,0.24129954
18665,19672.0,0.0,0.8702454
18666,25667.0,0.0,0.37028208
18667,23498.0,0.0,0.26400232
18668,28320.0,0.0,0.33461234
18669,28956.0,0.0,0.21168281
18670,8442.0,1.0,0.7874751
18671,14742.0,1.0,0.86132926
18672,18033.0,0.0,0.18371561
18673,28591.0,0.0,0.2730346
18674,7177.0,1.0,0.80706036
18675,20005.0,0.0,0.11076332
18676,27203.0,0.0,0.001041579
18677,10595.0,1.0,0.9822907
18678,27898.0,0.0,0.39092052
18679,9810.0,1.0,0.53280723
18680,4069.0,1.0,0.94325256
18681,28461.0,0.0,0.004817188
18682,25363.0,0.0,0.27626324
18683,17957.0,0.0,0.707855
18684,30094.0,0.0,0.7579457
18685,22414.0,0.0,0.97924566
18686,21813.0,0.0,0.019504309
18687,13659.0,1.0,0.31419453
18688,564.0,1.0,0.96234906
18689,23673.0,0.0,0.45363376
18690,3462.0,1.0,0.9902732
18691,1661.0,1.0,0.88821113
18692,10195.0,1.0,0.8694699
18693,17715.0,0.0,0.23372298
18694,12708.0,1.0,0.9417183
18695,17083.0,0.0,0.6384753
18696,9125.0,1.0,0.9744985
18697,15642.0,0.0,0.044709504
18698,5528.0,1.0,0.9809941
18699,14342.0,1.0,0.82861185
18700,7106.0,1.0,0.8134029
18701,16177.0,0.0,0.12046577
18702,2655.0,1.0,0.9280343
18703,1774.0,1.0,0.3030004
18704,10189.0,1.0,0.82463145
18705,25817.0,0.0,0.051627554
18706,27057.0,0.0,0.6995499
18707,30576.0,0.0,0.30115741
18708,10611.0,1.0,0.521612
18709,7076.0,1.0,0.8306659
18710,20657.0,0.0,0.42035717
18711,5554.0,1.0,0.97745323
18712,29620.0,0.0,0.9253656
18713,1899.0,1.0,0.6933155
18714,1954.0,1.0,0.9204496
18715,28151.0,0.0,0.9537928
18716,12740.0,1.0,0.6861632
18717,30398.0,0.0,0.22418298
18718,2314.0,1.0,0.79305196
18719,20249.0,0.0,0.6014166
18720,10139.0,1.0,0.23305652
18721,19632.0,0.0,0.3543222
18722,19737.0,0.0,0.7031281
18723,18571.0,0.0,0.110601306
18724,13010.0,1.0,0.96488804
18725,28119.0,0.0,0.14279576
18726,22676.0,0.0,0.72101265
18727,16082.0,0.0,0.6641677
18728,8811.0,1.0,0.8499156
18729,20150.0,0.0,0.1528378
18730,28853.0,0.0,0.01726541
18731,2811.0,1.0,0.9363633
18732,4394.0,1.0,0.7369059
18733,1513.0,1.0,0.89037657
18734,13172.0,1.0,0.1909977
18735,22646.0,0.0,0.562007
18736,2422.0,1.0,0.99231005
18737,24533.0,0.0,0.16582161
18738,6328.0,1.0,0.9493491
18739,9067.0,1.0,0.8956269
18740,14726.0,1.0,0.651899
18741,10827.0,1.0,0.38175243
18742,544.0,1.0,0.9583224
18743,25159.0,0.0,0.2016638
18744,15205.0,1.0,0.31861594
18745,17431.0,0.0,0.10806623
18746,11198.0,1.0,0.5716049
18747,16846.0,0.0,0.22528945
18748,27170.0,0.0,0.4246075
18749,2952.0,1.0,0.95233405
18750,15573.0,0.0,0.052735146
18751,448.0,1.0,0.93604994
18752,15641.0,0.0,0.35882232
18753,8158.0,1.0,0.33248368
18754,23196.0,0.0,0.25440106
18755,335.0,1.0,0.84799016
18756,19394.0,0.0,0.26928142
18757,6094.0,1.0,0.77750325
18758,8082.0,1.0,0.85923606
18759,12661.0,1.0,0.8902342
18760,27390.0,0.0,0.2052025
18761,3159.0,1.0,0.9015588
18762,18035.0,0.0,0.32638603
18763,9307.0,1.0,0.27558103
18764,9203.0,1.0,0.9328239
18765,6390.0,1.0,0.9319146
18766,15706.0,0.0,0.008846214
18767,4679.0,1.0,0.93506247
18768,8100.0,1.0,0.7638718
18769,12254.0,1.0,0.62223667
18770,21085.0,0.0,0.33248368
18771,1789.0,1.0,0.94853455
18772,13800.0,1.0,0.6551713
18773,11687.0,1.0,0.6769435
18774,30329.0,0.0,0.33248368
18775,19206.0,0.0,0.22383924
18776,12033.0,1.0,0.9631038
18777,13790.0,1.0,0.3974906
18778,27819.0,0.0,0.39144993
18779,11749.0,1.0,0.925116
18780,16195.0,0.0,0.9256999
18781,9124.0,1.0,0.91823506
18782,14612.0,1.0,0.33248368
18783,20633.0,0.0,0.28901973
18784,17681.0,0.0,0.525417
18785,16219.0,0.0,0.34684345
18786,25789.0,0.0,0.3240313
18787,16252.0,0.0,0.55750364
18788,2418.0,1.0,0.97192746
18789,14371.0,1.0,0.59038824
18790,8701.0,1.0,0.37914655
18791,14336.0,1.0,0.73245126
18792,28699.0,0.0,0.10504465
18793,22283.0,0.0,0.58525634
18794,633.0,1.0,0.92003363
18795,8993.0,1.0,0.91982853
18796,29791.0,0.0,0.26352176
18797,21368.0,0.0,0.749579
18798,12174.0,1.0,0.78903854
18799,833.0,1.0,0.77783847
18800,23639.0,0.0,0.5628623
18801,6991.0,1.0,0.45108864
18802,12568.0,1.0,0.91495764
18803,26844.0,0.0,0.2751721
18804,3979.0,1.0,0.95336705
18805,26954.0,0.0,0.11370918
18806,15582.0,0.0,0.33195707
18807,11863.0,1.0,0.89651775
18808,11358.0,1.0,0.52004623
18809,22863.0,0.0,0.20936097
18810,812.0,1.0,0.9209352
18811,15847.0,0.0,0.28847784
18812,9451.0,1.0,0.29020596
18813,19200.0,0.0,0.10563525
18814,23616.0,0.0,0.027525822
18815,28096.0,0.0,0.0013310721
18816,3943.0,1.0,0.9717486
18817,13927.0,1.0,0.36949307
18818,22088.0,0.0,0.058979582
18819,11102.0,1.0,0.9388235
18820,27659.0,0.0,0.03845316
18821,17734.0,0.0,0.10444987
18822,28423.0,0.0,0.33134803
18823,21319.0,0.0,0.20323373
18824,152.0,1.0,0.97982854
18825,30066.0,0.0,0.045953978
18826,27910.0,0.0,0.8041626
18827,6411.0,1.0,0.8576415
18828,21167.0,0.0,0.28783524
18829,14599.0,1.0,0.14308085
18830,22567.0,0.0,0.33651862
18831,4298.0,1.0,0.49798027
18832,28318.0,0.0,0.33134803
18833,9910.0,1.0,0.4931109
18834,3853.0,1.0,0.046674818
18835,8529.0,1.0,0.868242
18836,4842.0,1.0,0.7819263
18837,21772.0,0.0,0.43223384
18838,5937.0,1.0,0.79735297
18839,28851.0,0.0,0.04815834
18840,12185.0,1.0,0.5461638
18841,14789.0,1.0,0.94566035
18842,222.0,1.0,0.9049139
18843,9262.0,1.0,0.6267978
18844,7371.0,1.0,0.98219395
18845,9350.0,1.0,0.74042994
18846,525.0,1.0,0.9492785
18847,7395.0,1.0,0.8243888
18848,2104.0,1.0,0.94883454
18849,28337.0,0.0,0.47254682
18850,15851.0,0.0,0.15130761
18851,18693.0,0.0,0.55852795
18852,12359.0,1.0,0.8242488
18853,16476.0,0.0,0.95890254
18854,19724.0,0.0,0.45084664
18855,23862.0,0.0,0.78281736
18856,1942.0,1.0,0.97683483
18857,24710.0,0.0,0.3795406
18858,23421.0,0.0,0.004875804
18859,26753.0,0.0,0.07519577
18860,1232.0,1.0,0.90532494
18861,28983.0,0.0,0.31446472
18862,11008.0,1.0,0.9036363
18863,4147.0,1.0,0.94274044
18864,25848.0,0.0,0.33106214
18865,10837.0,1.0,0.860587
18866,20008.0,0.0,0.18127674
18867,14319.0,1.0,0.33106214
18868,5978.0,1.0,0.8336097
18869,12751.0,1.0,0.91220015
18870,4688.0,1.0,0.67862463
18871,27025.0,0.0,0.0010732275
18872,21184.0,0.0,0.03453031
18873,3603.0,1.0,0.8045593
18874,25241.0,0.0,0.00047906517
18875,22691.0,0.0,0.022720817
18876,30489.0,0.0,0.33106214
18877,2061.0,1.0,0.9632169
18878,21432.0,0.0,0.14361505
18879,9046.0,1.0,0.8370621
18880,29451.0,0.0,0.42980695
18881,29515.0,0.0,0.3742613
18882,12291.0,1.0,0.29885402
18883,24094.0,0.0,0.5431189
18884,972.0,1.0,0.794102
18885,10153.0,1.0,0.55891854
18886,7982.0,1.0,0.5761536
18887,15034.0,1.0,0.33052376
18888,10558.0,1.0,0.98331106
18889,25035.0,0.0,0.43390486
18890,18654.0,0.0,0.13654672
18891,7011.0,1.0,0.9566832
18892,5690.0,1.0,0.9757412
18893,22090.0,0.0,0.051231466
18894,15620.0,0.0,0.14072388
18895,19539.0,0.0,0.03499328
18896,10345.0,1.0,0.2381893
18897,20494.0,0.0,0.31769562
18898,14685.0,1.0,0.92523235
18899,29436.0,0.0,0.165958
18900,4826.0,1.0,0.8260814
18901,13306.0,1.0,0.61762637
18902,6496.0,1.0,0.34833986
18903,24263.0,0.0,0.12477251
18904,1397.0,1.0,0.6721073
18905,28966.0,0.0,0.33052376
18906,23895.0,0.0,0.010066083
18907,6687.0,1.0,0.7054492
18908,23062.0,0.0,0.30317736
18909,15738.0,0.0,0.28543583
18910,14127.0,1.0,0.4871845
18911,3633.0,1.0,0.9426791
18912,16355.0,0.0,0.02735986
18913,2526.0,1.0,0.36859366
