,fprs,tprs,thresholds
1683,0.04739936680235188,0.9473589001447178,0.56436867
1684,0.04739936680235188,0.9474493487698987,0.5642941
1685,0.04748982360922659,0.9474493487698987,0.5641864
1686,0.04748982360922659,0.9475397973950795,0.56386787
1687,0.04758028041610131,0.9475397973950795,0.56383884
1688,0.04758028041610131,0.9476302460202605,0.56378824
1689,0.0480325644504749,0.9476302460202605,0.56312484
1690,0.0480325644504749,0.9479015918958031,0.56234854
1691,0.048123021257349616,0.9479015918958031,0.5622322
1692,0.048123021257349616,0.9479920405209841,0.56164306
1693,0.04821347806422433,0.9479920405209841,0.56104326
1694,0.04821347806422433,0.948082489146165,0.56066376
1695,0.048484848484848485,0.948082489146165,0.56023484
1696,0.048484848484848485,0.9481729377713459,0.56010044
1697,0.0485753052917232,0.9481729377713459,0.560042
1698,0.0485753052917232,0.9482633863965267,0.55990344
1699,0.04875621890547264,0.9482633863965267,0.5587395
1700,0.04875621890547264,0.9484442836468886,0.5584664
1701,0.048846675712347354,0.9484442836468886,0.5584577
1702,0.048846675712347354,0.9486251808972503,0.5571642
1703,0.04893713251922207,0.9486251808972503,0.55708337
1704,0.04893713251922207,0.9487156295224313,0.5566482
1705,0.04902758932609679,0.9487156295224313,0.5564897
1706,0.04902758932609679,0.9488060781476122,0.55616045
1707,0.04920850293984622,0.9488060781476122,0.5555685
1708,0.04920850293984622,0.948896526772793,0.5554061
1709,0.04929895974672094,0.948896526772793,0.5549894
1710,0.04929895974672094,0.9493487698986975,0.5539768
1711,0.04938941655359566,0.9493487698986975,0.5537669
1712,0.04938941655359566,0.9494392185238785,0.5531285
1713,0.04966078697421981,0.9494392185238785,0.5528246
1714,0.04966078697421981,0.9495296671490593,0.5525811
1715,0.0501130710085934,0.9495296671490593,0.55043966
1716,0.0501130710085934,0.9496201157742402,0.5503423
1717,0.050203527815468114,0.9496201157742402,0.54998976
1718,0.050203527815468114,0.9498010130246021,0.54909325
1719,0.05029398462234283,0.9498010130246021,0.54878634
1720,0.05029398462234283,0.9498914616497829,0.54871976
1721,0.0506558118498417,0.9498914616497829,0.54764396
1722,0.0506558118498417,0.9500723589001447,0.54736423
1723,0.050746268656716415,0.9500723589001447,0.5469368
1724,0.050746268656716415,0.9501628075253257,0.54678255
1725,0.05083672546359114,0.9501628075253257,0.54668003
1726,0.05083672546359114,0.9504341534008683,0.5447032
1727,0.05092718227046585,0.9504341534008683,0.54453874
1728,0.05092718227046585,0.9505246020260492,0.5443882
1729,0.05101763907734057,0.9505246020260492,0.54427564
1730,0.05101763907734057,0.9506150506512301,0.54422504
1731,0.05137946630483944,0.9506150506512301,0.54334694
1732,0.05137946630483944,0.950705499276411,0.54269844
1733,0.05165083672546359,0.950705499276411,0.5419932
1734,0.05165083672546359,0.9507959479015919,0.5419767
1735,0.05183175033921303,0.9507959479015919,0.54158163
1736,0.05183175033921303,0.9510672937771346,0.54071105
1737,0.05228403437358661,0.9510672937771346,0.53700763
1738,0.05228403437358661,0.9511577424023154,0.5368596
1739,0.052464947987336044,0.9511577424023154,0.53610706
1740,0.052464947987336044,0.9512481910274964,0.53608906
1741,0.05255540479421077,0.9512481910274964,0.53571224
1742,0.05255540479421077,0.9513386396526773,0.5356725
1743,0.05264586160108548,0.9513386396526773,0.53502697
1744,0.05264586160108548,0.9514290882778582,0.5350142
1745,0.052917232021709636,0.9514290882778582,0.5342846
1746,0.052917232021709636,0.951519536903039,0.5339227
1747,0.05300768882858435,0.951519536903039,0.5335002
1748,0.05300768882858435,0.95160998552822,0.53347296
1749,0.053279059249208505,0.95160998552822,0.5326491
1750,0.053279059249208505,0.9517004341534009,0.5325745
1751,0.05336951605608322,0.9517004341534009,0.5323749
1752,0.05336951605608322,0.9519717800289436,0.5306278
1753,0.053459972862957936,0.9519717800289436,0.5305556
1754,0.053459972862957936,0.9524240231548481,0.52979505
1755,0.053640886476707374,0.9524240231548481,0.5290862
1756,0.053640886476707374,0.9526953690303908,0.52785194
1757,0.053821800090456805,0.9526953690303908,0.5274227
1758,0.053821800090456805,0.9529667149059334,0.5266581
1759,0.05400271370420624,0.9529667149059334,0.52641696
1760,0.05400271370420624,0.9532380607814761,0.5256872
1761,0.05409317051108096,0.9532380607814761,0.5253671
1762,0.05409317051108096,0.9535094066570188,0.5247118
1763,0.054274084124830396,0.9535094066570188,0.52396005
1764,0.054274084124830396,0.9535998552821997,0.5238625
1765,0.05445499773857983,0.9535998552821997,0.5234889
1766,0.05445499773857983,0.9536903039073806,0.52344596
1767,0.05490728177295341,0.9536903039073806,0.5224545
1768,0.05490728177295341,0.9538712011577424,0.5221312
1769,0.055178652193577565,0.9538712011577424,0.5214727
1770,0.055178652193577565,0.954232995658466,0.52002406
1771,0.055359565807327,0.954232995658466,0.5196346
1772,0.055359565807327,0.9543234442836469,0.5184365
1773,0.05545002261420172,0.9543234442836469,0.51801735
1774,0.05545002261420172,0.9545043415340086,0.5169444
1775,0.05563093622795115,0.9545043415340086,0.5159428
1776,0.05563093622795115,0.9545947901591896,0.5149652
1777,0.05581184984170059,0.9545947901591896,0.5147088
1778,0.05581184984170059,0.9548661360347322,0.5143901
1779,0.05617367706919946,0.9548661360347322,0.51365525
1780,0.05617367706919946,0.9549565846599132,0.5133303
1781,0.056535504296698326,0.9549565846599132,0.5120448
1782,0.056535504296698326,0.9551374819102749,0.5105728
1783,0.056716417910447764,0.9551374819102749,0.5095458
1784,0.056716417910447764,0.9552279305354558,0.50889766
1785,0.05680687471732248,0.9552279305354558,0.5088528
1786,0.05680687471732248,0.9554992764109985,0.50750595
1787,0.056897331524197195,0.9554992764109985,0.50674117
1788,0.056897331524197195,0.9557706222865412,0.5058918
1789,0.05707824513794663,0.9557706222865412,0.5054281
1790,0.05707824513794663,0.955951519536903,0.50509953
1791,0.05716870194482135,0.955951519536903,0.5046508
1792,0.05716870194482135,0.9564942112879884,0.50202173
1793,0.057259158751696064,0.9564942112879884,0.5017313
1794,0.057259158751696064,0.9567655571635311,0.50025374
1795,0.05734961555857078,0.9567655571635311,0.5000869
1796,0.05734961555857078,0.956856005788712,0.4993927
1797,0.05753052917232022,0.956856005788712,0.49783128
1798,0.05753052917232022,0.9570369030390738,0.4972385
1799,0.05762098597919493,0.9570369030390738,0.49722648
1800,0.05762098597919493,0.9577604920405209,0.4953396
1801,0.058435097241067394,0.9577604920405209,0.4928878
1802,0.058435097241067394,0.9578509406657019,0.49184242
1803,0.058616010854816825,0.9578509406657019,0.49074313
1804,0.058616010854816825,0.9583031837916064,0.4897455
1805,0.05879692446856626,0.9583031837916064,0.4892891
1806,0.05879692446856626,0.9585745296671491,0.48901114
1807,0.058977838082315694,0.9585745296671491,0.48869583
1808,0.058977838082315694,0.95866497829233,0.4884846
1809,0.05906829488919041,0.95866497829233,0.48842877
1810,0.05906829488919041,0.9588458755426917,0.48785937
1811,0.05915875169606513,0.9588458755426917,0.4872844
1812,0.05915875169606513,0.9589363241678727,0.48655048
1813,0.05933966530981456,0.9589363241678727,0.4863953
1814,0.05933966530981456,0.9590267727930536,0.48636433
1815,0.059520578923564,0.9590267727930536,0.48518494
1816,0.059520578923564,0.9592076700434153,0.48463795
1817,0.05970149253731343,0.9592076700434153,0.48370868
1818,0.05970149253731343,0.9592981186685963,0.48363632
1819,0.05988240615106287,0.9592981186685963,0.48347437
1820,0.05988240615106287,0.9593885672937771,0.48324522
1821,0.060153776571687016,0.9593885672937771,0.48239163
1822,0.060153776571687016,0.959479015918958,0.48176175
1823,0.06024423337856174,0.959479015918958,0.48137364
1824,0.06024423337856174,0.9595694645441389,0.48084158
1825,0.06042514699231117,0.9595694645441389,0.47991902
1826,0.06042514699231117,0.9598408104196816,0.47699267
1827,0.060515603799185885,0.9598408104196816,0.47677118
1828,0.060515603799185885,0.9600217076700435,0.47640136
1829,0.06060606060606061,0.9600217076700435,0.47623673
1830,0.06060606060606061,0.9602026049204052,0.47547686
1831,0.06069651741293532,0.9602026049204052,0.47528413
1832,0.06069651741293532,0.9602930535455861,0.47496724
1833,0.06078697421981004,0.9602930535455861,0.4749592
1834,0.06078697421981004,0.960383502170767,0.47428086
1835,0.06087743102668476,0.960383502170767,0.47426093
1836,0.06087743102668476,0.9605643994211288,0.47353745
1837,0.06114880144730891,0.9605643994211288,0.47277227
1838,0.06114880144730891,0.9606548480463097,0.47212374
1839,0.06123925825418363,0.9606548480463097,0.471741
1840,0.06123925825418363,0.9607452966714906,0.47153994
1841,0.0616010854816825,0.9607452966714906,0.47036836
1842,0.0616010854816825,0.9608357452966715,0.46972513
1843,0.061691542288557215,0.9608357452966715,0.46956134
1844,0.061691542288557215,0.9610166425470333,0.46919924
1845,0.061872455902306646,0.9610166425470333,0.4685883
1846,0.061872455902306646,0.9611070911722142,0.46853688
1847,0.062053369516056084,0.9611070911722142,0.46794266
1848,0.062053369516056084,0.9611975397973951,0.46788877
1849,0.062234283129805515,0.9611975397973951,0.46730247
1850,0.062234283129805515,0.9617402315484804,0.46476468
1851,0.06241519674355495,0.9617402315484804,0.46469963
1852,0.06241519674355495,0.9619211287988423,0.46316102
1853,0.06250565355042967,0.9619211287988423,0.46297896
1854,0.06250565355042967,0.9620115774240231,0.46291843
1855,0.06259611035730439,0.9620115774240231,0.4612028
1856,0.06259611035730439,0.962102026049204,0.46058658
1857,0.0626865671641791,0.962102026049204,0.46028554
1858,0.0626865671641791,0.962192474674385,0.46011418
1859,0.06286748077792854,0.962192474674385,0.45945248
1860,0.06286748077792854,0.9622829232995659,0.45934245
1861,0.06304839439167798,0.9622829232995659,0.45798862
1862,0.06304839439167798,0.9623733719247467,0.45766336
1863,0.0631388511985527,0.9623733719247467,0.45747608
1864,0.0631388511985527,0.9624638205499276,0.4564085
1865,0.06341022161917684,0.9624638205499276,0.45539522
1866,0.06341022161917684,0.9625542691751086,0.45521346
1867,0.06350067842605156,0.9625542691751086,0.4551134
1868,0.06350067842605156,0.9629160636758322,0.45318916
1869,0.06368159203980099,0.9629160636758322,0.45211333
1870,0.06368159203980099,0.9631874095513748,0.45055497
1871,0.06377204884667571,0.9631874095513748,0.45020527
1872,0.06377204884667571,0.9632778581765558,0.44980037
1873,0.06386250565355044,0.9632778581765558,0.4497933
1874,0.06386250565355044,0.9636396526772794,0.44834986
1875,0.06431478968792402,0.9636396526772794,0.4466197
1876,0.06431478968792402,0.963910998552822,0.44635412
1877,0.06440524649479873,0.963910998552822,0.4461614
1878,0.06440524649479873,0.9641823444283647,0.44425267
1879,0.06449570330167345,0.9641823444283647,0.44421053
1880,0.06449570330167345,0.9643632416787264,0.444106
1881,0.06458616010854817,0.9643632416787264,0.44400772
1882,0.06458616010854817,0.9644536903039074,0.44359377
1883,0.06503844414292176,0.9644536903039074,0.4414373
1884,0.06503844414292176,0.9645441389290883,0.4410111
1885,0.06512890094979647,0.9645441389290883,0.4407877
1886,0.06512890094979647,0.9646345875542692,0.44004747
1887,0.06521935775667119,0.9646345875542692,0.43995303
1888,0.06521935775667119,0.96472503617945,0.439795
1889,0.06540027137042062,0.96472503617945,0.43936148
1890,0.06540027137042062,0.9649059334298119,0.4386059
1891,0.06612392582541836,0.9649059334298119,0.43642256
1892,0.06612392582541836,0.9649963820549927,0.4362627
1893,0.06693803708729082,0.9649963820549927,0.43378046
1894,0.06693803708729082,0.9650868306801736,0.4337376
1895,0.06766169154228856,0.9650868306801736,0.43060106
1896,0.06766169154228856,0.9652677279305355,0.43008733
1897,0.06775214834916328,0.9652677279305355,0.4300762
1898,0.06775214834916328,0.9654486251808972,0.42911267
1899,0.06784260515603799,0.9654486251808972,0.42634517
1900,0.06784260515603799,0.9655390738060782,0.42625594
1901,0.0683853459972863,0.9655390738060782,0.42390156
1902,0.0683853459972863,0.9658104196816208,0.4228638
1903,0.06865671641791045,0.9658104196816208,0.4220849
1904,0.06865671641791045,0.9659008683068018,0.4215137
1905,0.06874717322478517,0.9659008683068018,0.42150155
1906,0.06874717322478517,0.9662626628075254,0.42067847
1907,0.06901854364540931,0.9662626628075254,0.4189152
1908,0.06901854364540931,0.9664435600578871,0.41831863
1909,0.06910900045228403,0.9664435600578871,0.41826636
1910,0.06910900045228403,0.9666244573082489,0.41741502
1911,0.06919945725915876,0.9666244573082489,0.41736674
1912,0.06919945725915876,0.9667149059334298,0.41665688
1913,0.06965174129353234,0.9667149059334298,0.41596216
1914,0.06965174129353234,0.9668958031837916,0.41575518
1915,0.0699231117141565,0.9668958031837916,0.41511184
1916,0.0699231117141565,0.9669862518089725,0.41478068
1917,0.07010402532790593,0.9669862518089725,0.4142152
1918,0.07010402532790593,0.9671671490593343,0.41370374
1919,0.07019448213478065,0.9671671490593343,0.4136705
1920,0.07019448213478065,0.9673480463096961,0.41312203
1921,0.07037539574853008,0.9673480463096961,0.4125231
1922,0.07037539574853008,0.9675289435600579,0.41095448
1923,0.07055630936227951,0.9675289435600579,0.41068023
1924,0.07055630936227951,0.9677098408104197,0.4102402
1925,0.07064676616915423,0.9677098408104197,0.41007918
1926,0.07064676616915423,0.9678002894356006,0.40987286
1927,0.07082767978290366,0.9678002894356006,0.40923247
1928,0.07082767978290366,0.9678907380607815,0.40917706
1929,0.07091813658977839,0.9678907380607815,0.40876
1930,0.07091813658977839,0.9679811866859623,0.40810505
1931,0.0710085933966531,0.9679811866859623,0.40780887
1932,0.0710085933966531,0.9681620839363242,0.40627855
1933,0.07109905020352782,0.9681620839363242,0.40627494
1934,0.07109905020352782,0.9682525325615051,0.40578187
1935,0.07182270465852555,0.9682525325615051,0.4019475
1936,0.07182270465852555,0.9684334298118669,0.4017372
1937,0.07209407507914971,0.9684334298118669,0.40121096
1938,0.07209407507914971,0.9686143270622286,0.39984712
1939,0.07227498869289914,0.9686143270622286,0.39890942
1940,0.07227498869289914,0.9687047756874095,0.39835227
1941,0.0730890999547716,0.9687047756874095,0.3953336
1942,0.0730890999547716,0.9687952243125905,0.39511347
1943,0.07317955676164631,0.9687952243125905,0.39508522
1944,0.07317955676164631,0.9688856729377714,0.39507124
1945,0.07327001356852103,0.9688856729377714,0.3945564
1946,0.07327001356852103,0.9694283646888567,0.39244863
1947,0.07372229760289462,0.9694283646888567,0.3916554
1948,0.07372229760289462,0.9695188133140377,0.39158678
1949,0.07390321121664405,0.9695188133140377,0.39144233
1950,0.07390321121664405,0.9696092619392185,0.39020914
1951,0.07426503844414292,0.9696092619392185,0.3892588
1952,0.07426503844414292,0.9697901591895803,0.38865453
1953,0.07435549525101764,0.9697901591895803,0.38857913
1954,0.07435549525101764,0.9699710564399421,0.38692498
1955,0.07453640886476708,0.9699710564399421,0.38681138
1956,0.07453640886476708,0.970061505065123,0.3863896
1957,0.07544097693351424,0.970061505065123,0.383617
1958,0.07544097693351424,0.9701519536903039,0.3832837
1959,0.07553143374038897,0.9701519536903039,0.38298622
1960,0.07553143374038897,0.9702424023154848,0.3824465
1961,0.0757123473541384,0.9702424023154848,0.38226485
1962,0.0757123473541384,0.9703328509406657,0.38215265
1963,0.07616463138851198,0.9703328509406657,0.3796271
1964,0.07616463138851198,0.9704232995658466,0.37958154
1965,0.0762550881953867,0.9704232995658466,0.37950638
1966,0.0762550881953867,0.9706041968162084,0.37938014
1967,0.07661691542288557,0.9706041968162084,0.37792176
1968,0.07661691542288557,0.9706946454413893,0.37747082
1969,0.0772501130710086,0.9706946454413893,0.375032
1970,0.0772501130710086,0.9708755426917511,0.37420335
1971,0.07788331071913161,0.9708755426917511,0.37253317
1972,0.07788331071913161,0.970965991316932,0.37241676
1973,0.07806422433288104,0.970965991316932,0.37097904
1974,0.07806422433288104,0.9710564399421129,0.37089524
1975,0.07815468113975577,0.9710564399421129,0.37018272
1976,0.07815468113975577,0.9711468885672938,0.37017027
1977,0.07842605156037992,0.9711468885672938,0.36923647
1978,0.07842605156037992,0.9713277858176556,0.36875054
1979,0.07914970601537766,0.9713277858176556,0.36363882
1980,0.07914970601537766,0.9714182344428365,0.36272094
1981,0.07933061962912709,0.9714182344428365,0.36227098
1982,0.07933061962912709,0.9715086830680174,0.3620053
1983,0.07969244685662596,0.9715086830680174,0.36091787
1984,0.07969244685662596,0.9716895803183792,0.3604688
1985,0.08014473089099955,0.9716895803183792,0.3593898
1986,0.08014473089099955,0.971870477568741,0.35892835
1987,0.08023518769787427,0.971870477568741,0.35861307
1988,0.08023518769787427,0.9719609261939218,0.35854107
1989,0.0804161013116237,0.9719609261939218,0.35821584
1990,0.0804161013116237,0.9720513748191028,0.35782257
1991,0.08050655811849841,0.9720513748191028,0.35751003
1992,0.08050655811849841,0.9721418234442837,0.35685676
1993,0.08059701492537313,0.9721418234442837,0.35683897
1994,0.08059701492537313,0.9722322720694645,0.35678616
1995,0.08068747173224786,0.9722322720694645,0.35608152
1996,0.08068747173224786,0.9723227206946454,0.35508585
1997,0.08123021257349615,0.9723227206946454,0.35262662
1998,0.08123021257349615,0.9724131693198264,0.35215265
1999,0.0815015829941203,0.9724131693198264,0.35105324
2000,0.0815015829941203,0.9725036179450073,0.3509652
2001,0.08195386702849389,0.9725036179450073,0.34884152
2002,0.08195386702849389,0.972684515195369,0.3485929
2003,0.08231569425599276,0.972684515195369,0.34822133
2004,0.08231569425599276,0.9730463096960926,0.34744623
2005,0.0824966078697422,0.9730463096960926,0.34658268
2006,0.0824966078697422,0.9731367583212736,0.34654975
2007,0.08267752148349164,0.9731367583212736,0.34587458
2008,0.08267752148349164,0.9733176555716353,0.34544212
2009,0.08358208955223881,0.9733176555716353,0.34356412
2010,0.08358208955223881,0.9734985528219972,0.34308973
2011,0.08385345997286296,0.9734985528219972,0.34271154
2012,0.08385345997286296,0.973589001447178,0.34237877
2013,0.08430574400723655,0.973589001447178,0.34120235
2014,0.08430574400723655,0.9736794500723589,0.34085086
2015,0.08439620081411126,0.9736794500723589,0.34076178
2016,0.08439620081411126,0.9737698986975398,0.34074265
2017,0.0845771144278607,0.9737698986975398,0.34019712
2018,0.0845771144278607,0.9740412445730825,0.33900484
2019,0.08475802804161013,0.9740412445730825,0.33881834
2020,0.08475802804161013,0.9742221418234442,0.33802375
2021,0.08511985526910901,0.9742221418234442,0.33669078
2022,0.08511985526910901,0.9743125904486252,0.33658686
2023,0.08530076888285844,0.9743125904486252,0.33562627
2024,0.08530076888285844,0.9744030390738061,0.33556622
2025,0.08557213930348259,0.9744030390738061,0.33468956
2026,0.08557213930348259,0.974493487698987,0.3345878
2027,0.08593396653098145,0.974493487698987,0.3336579
2028,0.08593396653098145,0.9745839363241678,0.33325887
2029,0.08602442333785618,0.9745839363241678,0.33313584
2030,0.08602442333785618,0.9746743849493488,0.3327881
2031,0.08629579375848033,0.9746743849493488,0.33211336
2032,0.08629579375848033,0.9747648335745297,0.33207
2033,0.08638625056535504,0.9747648335745297,0.33142877
2034,0.08638625056535504,0.9749457308248914,0.33105716
2035,0.08647670737222976,0.9749457308248914,0.330772
2036,0.08647670737222976,0.9750361794500724,0.33059257
2037,0.08692899140660335,0.9750361794500724,0.32872334
2038,0.08692899140660335,0.9751266280752533,0.3279292
2039,0.08738127544097693,0.9751266280752533,0.32524157
2040,0.08738127544097693,0.9752170767004341,0.3252346
2041,0.08783355947535051,0.9752170767004341,0.32347694
2042,0.08783355947535051,0.975307525325615,0.32325676
2043,0.08810492989597467,0.975307525325615,0.32211208
2044,0.08810492989597467,0.9755788712011577,0.32070962
2045,0.08828584350972411,0.9755788712011577,0.3201816
2046,0.08828584350972411,0.9756693198263386,0.3199503
2047,0.08837630031659882,0.9756693198263386,0.31940165
2048,0.08837630031659882,0.9757597684515196,0.31926012
2049,0.08855721393034825,0.9757597684515196,0.3187159
2050,0.08855721393034825,0.9758502170767004,0.31785724
2051,0.08891904115784713,0.9758502170767004,0.316395
2052,0.08891904115784713,0.9759406657018813,0.31582773
2053,0.08928086838534599,0.9759406657018813,0.31487155
2054,0.08928086838534599,0.976212011577424,0.31345946
2055,0.08946178199909544,0.976212011577424,0.31243476
2056,0.08946178199909544,0.9763024602026049,0.3123161
2057,0.08955223880597014,0.9763024602026049,0.3122159
2058,0.08955223880597014,0.9764833574529667,0.31205714
2059,0.0898236092265943,0.9764833574529667,0.31054795
2060,0.0898236092265943,0.9765738060781476,0.31034806
2061,0.09009497964721845,0.9765738060781476,0.30903232
2062,0.09009497964721845,0.9767547033285094,0.30896372
2063,0.0903663500678426,0.9767547033285094,0.30823204
2064,0.0903663500678426,0.9768451519536903,0.3081652
2065,0.09063772048846676,0.9768451519536903,0.3079575
2066,0.09063772048846676,0.9770260492040521,0.30684662
2067,0.09072817729534148,0.9770260492040521,0.30632344
2068,0.09072817729534148,0.9772069464544139,0.30564708
2069,0.09118046132971507,0.9772069464544139,0.30464908
2070,0.09118046132971507,0.9772973950795948,0.3042289
2071,0.0913613749434645,0.9772973950795948,0.30402863
2072,0.0913613749434645,0.9773878437047757,0.30390912
2073,0.09145183175033922,0.9773878437047757,0.30375862
2074,0.09145183175033922,0.9774782923299565,0.30315694
2075,0.09163274536408865,0.9774782923299565,0.30242777
2076,0.09163274536408865,0.9775687409551375,0.3021723
2077,0.09217548620533696,0.9775687409551375,0.30067542
2078,0.09217548620533696,0.9777496382054993,0.30053893
2079,0.09235639981908639,0.9777496382054993,0.30025324
2080,0.09235639981908639,0.9779305354558611,0.29920167
2081,0.09271822704658525,0.9779305354558611,0.29756644
2082,0.09271822704658525,0.978020984081042,0.2975102
2083,0.0928991406603347,0.978020984081042,0.29595143
2084,0.0928991406603347,0.9781114327062229,0.29507503
2085,0.09308005427408413,0.9781114327062229,0.29467264
2086,0.09308005427408413,0.9782018813314037,0.2946194
2087,0.09353233830845771,0.9782018813314037,0.29305786
2088,0.09353233830845771,0.9782923299565847,0.29272076
2089,0.09362279511533243,0.9782923299565847,0.29221308
2090,0.09362279511533243,0.9783827785817656,0.29146254
2091,0.09371325192220714,0.9783827785817656,0.2911354
2092,0.09371325192220714,0.9784732272069464,0.29089713
2093,0.09443690637720488,0.9784732272069464,0.2886306
2094,0.09443690637720488,0.9786541244573083,0.28768352
2095,0.09507010402532791,0.9786541244573083,0.28615057
2096,0.09507010402532791,0.9787445730824892,0.28573388
2097,0.09516056083220262,0.9787445730824892,0.28546894
2098,0.09516056083220262,0.97883502170767,0.2853812
2099,0.09525101763907734,0.97883502170767,0.28517264
2100,0.09525101763907734,0.9789254703328509,0.2849791
2101,0.09588421528720036,0.9789254703328509,0.28342232
2102,0.09588421528720036,0.9790159189580319,0.28320017
2103,0.0966078697421981,0.9790159189580319,0.28115398
2104,0.0966078697421981,0.9791063675832128,0.28096342
2105,0.09669832654907282,0.9791063675832128,0.2808871
2106,0.09669832654907282,0.9791968162083936,0.28066838
2107,0.09724106739032112,0.9791968162083936,0.2799234
2108,0.09724106739032112,0.9793777134587555,0.27930182
2109,0.09823609226594301,0.9793777134587555,0.27716437
2110,0.09823609226594301,0.9795586107091172,0.27633956
2111,0.09841700587969245,0.9795586107091172,0.27565718
2112,0.09841700587969245,0.9796490593342981,0.2754832
2113,0.09859791949344188,0.9796490593342981,0.2748292
2114,0.09859791949344188,0.9798299565846599,0.27475342
2115,0.09895974672094075,0.9798299565846599,0.27290523
2116,0.09895974672094075,0.9799204052098408,0.27242866
2117,0.09950248756218906,0.9799204052098408,0.269867
2118,0.09950248756218906,0.9801013024602026,0.2694199
2119,0.09995477159656264,0.9801013024602026,0.2689404
2120,0.09995477159656264,0.9801917510853835,0.26825497
2121,0.10004522840343735,0.9801917510853835,0.2678732
2122,0.10004522840343735,0.9802821997105644,0.26757887
2123,0.10013568521031208,0.9802821997105644,0.26716742
2124,0.10013568521031208,0.9803726483357453,0.26715282
2125,0.10049751243781095,0.9803726483357453,0.26642144
2126,0.10049751243781095,0.9804630969609262,0.26613885
2127,0.10122116689280869,0.9804630969609262,0.2642972
2128,0.10122116689280869,0.9805535455861071,0.26365548
2129,0.10257801899592944,0.9805535455861071,0.25946093
2130,0.10257801899592944,0.9807344428364689,0.2583952
2131,0.10303030303030303,0.9807344428364689,0.25772932
2132,0.10303030303030303,0.9809153400868307,0.25754842
2133,0.10348258706467661,0.9809153400868307,0.2558104
2134,0.10348258706467661,0.9810057887120116,0.25569385
2135,0.10357304387155133,0.9810057887120116,0.25547746
2136,0.10357304387155133,0.9810962373371924,0.2553372
2137,0.10411578471279964,0.9810962373371924,0.25433728
2138,0.10411578471279964,0.9811866859623734,0.25376874
2139,0.10529172320217096,0.9811866859623734,0.249633
2140,0.10529172320217096,0.9813675832127352,0.24923304
2141,0.1054726368159204,0.9813675832127352,0.24903886
2142,0.1054726368159204,0.981458031837916,0.24895547
2143,0.10664857530529172,0.981458031837916,0.24533446
2144,0.10664857530529172,0.9817293777134588,0.24367106
2145,0.10691994572591587,0.9817293777134588,0.24204327
2146,0.10691994572591587,0.9820911722141823,0.2414459
2147,0.10773405698778833,0.9820911722141823,0.23910794
2148,0.10773405698778833,0.9821816208393632,0.23896596
2149,0.10827679782903664,0.9821816208393632,0.23793119
2150,0.10827679782903664,0.9822720694645442,0.23742898
2151,0.10836725463591135,0.9822720694645442,0.23733078
2152,0.10836725463591135,0.9823625180897251,0.23667246
2153,0.10927182270465853,0.9823625180897251,0.23406884
2154,0.10927182270465853,0.9824529667149059,0.23393978
2155,0.10936227951153324,0.9824529667149059,0.23358922
2156,0.10936227951153324,0.9825434153400868,0.23318705
2157,0.10963364993215739,0.9825434153400868,0.23281075
2158,0.10963364993215739,0.9826338639652678,0.23275937
2159,0.10981456354590682,0.9826338639652678,0.23219806
2160,0.10981456354590682,0.9827243125904487,0.23216435
2161,0.11062867480777928,0.9827243125904487,0.22965108
2162,0.11062867480777928,0.9828147612156295,0.22957699
2163,0.11080958842152872,0.9828147612156295,0.22934902
2164,0.11080958842152872,0.9829052098408104,0.22896598
2165,0.11099050203527816,0.9829052098408104,0.22857651
2166,0.11099050203527816,0.9830861070911722,0.22838764
2167,0.11108095884215287,0.9830861070911722,0.22834449
2168,0.11108095884215287,0.9831765557163531,0.22832519
2169,0.1118046132971506,0.9831765557163531,0.22688216
2170,0.1118046132971506,0.983267004341534,0.22680424
2171,0.11207598371777476,0.983267004341534,0.22587827
2172,0.11207598371777476,0.983357452966715,0.22547764
2173,0.11225689733152419,0.983357452966715,0.22484228
2174,0.11225689733152419,0.9834479015918958,0.2246939
2175,0.11234735413839891,0.9834479015918958,0.22429575
2176,0.11234735413839891,0.9835383502170767,0.22426575
2177,0.11316146540027137,0.9835383502170767,0.22197981
2178,0.11316146540027137,0.9836287988422576,0.22194609
2179,0.1133423790140208,0.9836287988422576,0.22147003
2180,0.1133423790140208,0.9837192474674384,0.2209838
2181,0.11497060153776571,0.9837192474674384,0.21640982
2182,0.11497060153776571,0.9838096960926194,0.21624158
2183,0.11569425599276345,0.9838096960926194,0.21465719
2184,0.11569425599276345,0.9839001447178003,0.21393056
2185,0.11605608322026233,0.9839001447178003,0.21338068
2186,0.11605608322026233,0.9839905933429812,0.21325463
2187,0.11714156490275893,0.9839905933429812,0.21037465
2188,0.11714156490275893,0.984081041968162,0.21030818
2189,0.11759384893713253,0.984081041968162,0.20898362
2190,0.11759384893713253,0.984171490593343,0.20888999
2191,0.11795567616463139,0.984171490593343,0.20740828
2192,0.11795567616463139,0.9845332850940666,0.20703411
2193,0.1185888738127544,0.9845332850940666,0.20602962
2194,0.1185888738127544,0.9846237337192475,0.20561065
2195,0.12066938037087291,0.9846237337192475,0.20061423
2196,0.12066938037087291,0.9847141823444283,0.20060058
2197,0.12085029398462234,0.9847141823444283,0.20013946
2198,0.12085029398462234,0.9848046309696092,0.20013614
2199,0.12112166440524649,0.9848046309696092,0.19966169
2200,0.12112166440524649,0.9848950795947902,0.19964677
2201,0.123202170963365,0.9848950795947902,0.1967211
2202,0.123202170963365,0.9850759768451519,0.19656299
