,eidxs,labels,scores
2384,19647.0,0.0,0.08281025
2385,19101.0,0.0,0.71170086
2386,22203.0,0.0,0.050653037
2387,9795.0,1.0,0.87907404
2388,26490.0,0.0,0.45475236
2389,22616.0,0.0,0.2934643
2390,5015.0,1.0,0.5223628
2391,20198.0,0.0,0.7438986
2392,7358.0,1.0,0.1441745
2393,13335.0,1.0,0.8822996
2394,27265.0,0.0,0.02956032
2395,14646.0,1.0,0.35164413
2396,6666.0,1.0,0.9570043
2397,2437.0,1.0,0.9037286
2398,3527.0,1.0,0.8915203
2399,21009.0,0.0,0.034914035
2400,15839.0,0.0,0.43141302
2401,16682.0,0.0,0.06779877
2402,8261.0,1.0,0.8035421
2403,26289.0,0.0,0.3994926
2404,24498.0,0.0,0.08158062
2405,13196.0,1.0,0.40314957
2406,29340.0,0.0,0.11562204
2407,26138.0,0.0,0.8319412
2408,23008.0,0.0,0.6068988
2409,29435.0,0.0,0.6144262
2410,11053.0,1.0,0.61652946
2411,30500.0,0.0,0.45928687
2412,3845.0,1.0,0.9738244
2413,20109.0,0.0,0.2682767
2414,1902.0,1.0,0.69915426
2415,7574.0,1.0,0.7435136
2416,21012.0,0.0,0.68061006
2417,28088.0,0.0,0.01791753
2418,25524.0,0.0,0.6269709
2419,29397.0,0.0,0.0018878155
2420,10246.0,1.0,0.1713199
2421,15692.0,0.0,0.12744161
2422,22291.0,0.0,0.3686958
2423,3141.0,1.0,0.98772264
2424,30057.0,0.0,0.9689904
2425,26478.0,0.0,0.42953482
2426,12137.0,1.0,0.1670215
2427,20192.0,0.0,0.14906012
2428,18839.0,0.0,0.33601612
2429,27164.0,0.0,0.02130048
2430,2735.0,1.0,0.8723183
2431,6235.0,1.0,0.9757414
2432,21130.0,0.0,0.29728535
2433,7251.0,1.0,0.7513183
2434,5512.0,1.0,0.9645535
2435,23396.0,0.0,0.031052511
2436,19290.0,0.0,0.09664235
2437,11855.0,1.0,0.9833957
2438,14749.0,1.0,0.71111846
2439,6869.0,1.0,0.8687712
2440,3770.0,1.0,0.98042816
2441,18670.0,0.0,0.20235774
2442,2764.0,1.0,0.8718038
2443,29812.0,0.0,0.34455246
2444,4772.0,1.0,0.9354562
2445,8969.0,1.0,0.92560863
2446,12049.0,1.0,0.26084575
2447,20310.0,0.0,0.33060414
2448,14813.0,1.0,0.9410986
2449,26671.0,0.0,0.84588367
2450,30230.0,0.0,0.3924453
2451,12499.0,1.0,0.6420399
2452,1754.0,1.0,0.8385653
2453,28989.0,0.0,0.40594515
2454,26774.0,0.0,0.3862605
2455,25963.0,0.0,0.3514798
2456,18787.0,0.0,0.89884233
2457,21084.0,0.0,0.50760865
2458,17887.0,0.0,0.00041114437
2459,2247.0,1.0,0.8049732
2460,5123.0,1.0,0.44343406
2461,29677.0,0.0,0.23051706
2462,16067.0,0.0,0.68040335
2463,21088.0,0.0,0.16008833
2464,10667.0,1.0,0.2151462
2465,23491.0,0.0,0.18643194
2466,26514.0,0.0,0.0011211898
2467,17829.0,0.0,0.12910943
2468,2170.0,1.0,0.5969275
2469,3971.0,1.0,0.99053663
2470,15800.0,0.0,0.7358852
2471,28810.0,0.0,0.83121175
2472,21713.0,0.0,0.32054272
2473,26865.0,0.0,0.016456934
2474,14400.0,1.0,0.18797755
2475,2030.0,1.0,0.92541957
2476,6216.0,1.0,0.58812016
2477,6914.0,1.0,0.81854254
2478,4773.0,1.0,0.94806767
2479,27963.0,0.0,0.19679527
2480,5206.0,1.0,0.9891929
2481,1694.0,1.0,0.91713136
2482,30673.0,0.0,0.5185883
2483,25504.0,0.0,0.0035709147
2484,23600.0,0.0,0.013831215
2485,26934.0,0.0,0.05680956
2486,719.0,1.0,0.65006906
2487,23429.0,0.0,0.1832735
2488,24011.0,0.0,0.0020331172
2489,7217.0,1.0,0.90957874
2490,30323.0,0.0,0.01743024
2491,4527.0,1.0,0.821862
2492,11196.0,1.0,0.89169353
2493,26076.0,0.0,0.17943053
2494,25826.0,0.0,0.48233387
2495,3062.0,1.0,0.98178744
2496,25819.0,0.0,0.020946555
2497,5240.0,1.0,0.9620951
2498,10382.0,1.0,0.7439977
2499,27766.0,0.0,0.015349738
2500,19737.0,0.0,0.10210108
2501,30419.0,0.0,0.049029477
2502,1088.0,1.0,0.9503914
2503,20981.0,0.0,0.31025478
2504,29195.0,0.0,0.002783452
2505,25464.0,0.0,0.30249846
2506,3380.0,1.0,0.8979385
2507,16434.0,0.0,0.047161013
2508,1933.0,1.0,0.2146999
2509,13863.0,1.0,0.7096714
2510,25636.0,0.0,0.0042600203
2511,18592.0,0.0,0.7987836
2512,23193.0,0.0,0.052573137
2513,3525.0,1.0,0.8919864
2514,18855.0,0.0,0.43651378
2515,26151.0,0.0,0.03853053
2516,26413.0,0.0,0.36696357
2517,22224.0,0.0,0.79101163
2518,1690.0,1.0,0.7212705
2519,23292.0,0.0,0.0068025882
2520,26209.0,0.0,0.53780824
2521,14564.0,1.0,0.1836356
2522,279.0,1.0,0.19287199
2523,9075.0,1.0,0.8948999
2524,27765.0,0.0,0.13609916
2525,16114.0,0.0,0.07429818
2526,723.0,1.0,0.9644764
2527,16396.0,0.0,0.5718988
2528,26814.0,0.0,0.09140551
2529,24027.0,0.0,0.846245
2530,11558.0,1.0,0.96489245
2531,2962.0,1.0,0.22105305
2532,8063.0,1.0,0.79595155
2533,10057.0,1.0,0.5978009
2534,3365.0,1.0,0.9645179
2535,9967.0,1.0,0.7310559
2536,2712.0,1.0,0.95525086
2537,22418.0,0.0,3.4474207e-05
2538,14243.0,1.0,0.59895664
2539,15001.0,1.0,0.5785213
2540,24959.0,0.0,7.015338e-05
2541,14654.0,1.0,0.07659661
2542,29482.0,0.0,0.022315707
2543,21873.0,0.0,0.93682003
2544,10965.0,1.0,0.6196647
2545,10163.0,1.0,0.2656156
2546,15402.0,0.0,0.14746425
2547,21661.0,0.0,0.020266863
2548,12165.0,1.0,0.51736945
2549,5140.0,1.0,0.6896826
2550,2643.0,1.0,0.8921577
2551,9707.0,1.0,0.9017216
2552,28633.0,0.0,0.13945852
2553,13592.0,1.0,0.27423492
2554,18262.0,0.0,0.0024284963
2555,22095.0,0.0,0.017019397
2556,9349.0,1.0,0.72173816
2557,12632.0,1.0,0.9396474
2558,4256.0,1.0,0.96632797
2559,17401.0,0.0,0.018744102
2560,22285.0,0.0,0.0005489107
2561,699.0,1.0,0.83817935
2562,15942.0,0.0,0.06825866
2563,18993.0,0.0,0.023953522
2564,12365.0,1.0,0.6531879
2565,5476.0,1.0,0.8822142
2566,3743.0,1.0,0.16871096
2567,17851.0,0.0,0.0027586047
2568,20857.0,0.0,0.5395214
2569,15853.0,0.0,0.0083983755
2570,8713.0,1.0,0.958263
2571,18203.0,0.0,0.00051398
2572,4016.0,1.0,0.7533026
2573,3369.0,1.0,0.9687197
2574,25627.0,0.0,0.22581778
2575,7306.0,1.0,0.7281281
2576,6085.0,1.0,0.9130709
2577,11788.0,1.0,0.9771404
2578,7665.0,1.0,0.8405813
2579,5989.0,1.0,0.9040634
2580,17731.0,0.0,0.3257153
2581,29611.0,0.0,0.749663
2582,25649.0,0.0,0.0025375504
2583,18474.0,0.0,0.23685625
2584,8752.0,1.0,0.90020895
2585,13328.0,1.0,0.92936015
2586,26715.0,0.0,0.07184345
2587,20570.0,0.0,0.10871803
2588,16141.0,0.0,0.3044823
2589,16615.0,0.0,0.19649522
2590,12110.0,1.0,0.5713625
2591,17114.0,0.0,0.01861551
2592,27618.0,0.0,0.0036092796
2593,1479.0,1.0,0.8789379
2594,5055.0,1.0,0.88627845
2595,10125.0,1.0,0.10611713
2596,20217.0,0.0,0.32447463
2597,2020.0,1.0,0.96345145
2598,22626.0,0.0,0.14000858
2599,12797.0,1.0,0.8296395
2600,28381.0,0.0,0.30467784
2601,7755.0,1.0,0.86373585
2602,28908.0,0.0,0.21603644
2603,7941.0,1.0,0.8593006
2604,29050.0,0.0,0.09258221
2605,1443.0,1.0,0.8159566
2606,23400.0,0.0,0.15163001
2607,29991.0,0.0,0.54019743
2608,19323.0,0.0,0.8832172
2609,29779.0,0.0,0.09660164
2610,19354.0,0.0,0.70830953
2611,22770.0,0.0,0.00027781128
2612,29161.0,0.0,0.0010567795
2613,18625.0,0.0,0.5243245
2614,9150.0,1.0,0.927152
2615,10581.0,1.0,0.79430175
2616,24996.0,0.0,0.6520743
2617,23787.0,0.0,0.011033253
2618,27206.0,0.0,0.023413463
2619,19288.0,0.0,0.74089897
2620,11051.0,1.0,0.36465326
2621,15287.0,1.0,0.8962606
2622,10637.0,1.0,0.9270954
2623,3748.0,1.0,0.840078
2624,23263.0,0.0,0.5245613
2625,20779.0,0.0,0.6105135
2626,24012.0,0.0,0.60722876
2627,29604.0,0.0,0.36171377
2628,17256.0,0.0,0.72947437
2629,23846.0,0.0,0.71142256
2630,24712.0,0.0,0.009773376
2631,11794.0,1.0,0.98847944
2632,2518.0,1.0,0.8864181
2633,4327.0,1.0,0.8010626
2634,2441.0,1.0,0.9193047
2635,19751.0,0.0,0.77886313
2636,24328.0,0.0,0.025116349
2637,22024.0,0.0,0.39728513
2638,1217.0,1.0,0.8000147
2639,28125.0,0.0,0.00091138075
2640,21165.0,0.0,0.5251556
2641,20835.0,0.0,0.119467326
2642,7824.0,1.0,0.93060094
2643,11461.0,1.0,0.2547693
2644,4344.0,1.0,0.93253976
2645,20986.0,0.0,0.0002014182
2646,7409.0,1.0,0.7871899
2647,18510.0,0.0,0.3373702
2648,10365.0,1.0,0.8095727
2649,13482.0,1.0,0.9457452
2650,3138.0,1.0,0.6670212
2651,22795.0,0.0,0.061109085
2652,22013.0,0.0,0.48836488
2653,5594.0,1.0,0.96790636
2654,4215.0,1.0,0.8799071
2655,3195.0,1.0,0.97768265
2656,25252.0,0.0,0.0022077288
2657,29444.0,0.0,0.212441
2658,7331.0,1.0,0.9854769
2659,660.0,1.0,0.8632145
2660,2740.0,1.0,0.91943645
2661,390.0,1.0,0.78654855
2662,1462.0,1.0,0.57623595
2663,15383.0,0.0,0.31963086
2664,20100.0,0.0,0.47770932
2665,5858.0,1.0,0.98116714
2666,11746.0,1.0,0.9563631
2667,22783.0,0.0,0.31486076
2668,30426.0,0.0,0.04949028
2669,13717.0,1.0,0.5512526
2670,13385.0,1.0,0.89544857
2671,797.0,1.0,0.7982607
2672,9078.0,1.0,0.8167558
2673,28708.0,0.0,0.21179776
2674,27740.0,0.0,0.052462503
2675,19664.0,0.0,0.22069618
2676,18792.0,0.0,0.19513106
2677,19279.0,0.0,0.4813945
2678,6176.0,1.0,0.97018784
2679,22239.0,0.0,0.1258547
2680,7694.0,1.0,0.7234361
2681,30429.0,0.0,0.044711716
2682,25211.0,0.0,0.08860217
2683,6352.0,1.0,0.65750647
2684,8059.0,1.0,0.24367185
2685,4714.0,1.0,0.93712556
2686,28777.0,0.0,0.012658238
2687,7362.0,1.0,0.95210785
2688,29165.0,0.0,0.027025284
2689,11562.0,1.0,0.7085192
2690,29092.0,0.0,0.63729763
2691,5809.0,1.0,0.84985787
2692,9507.0,1.0,0.34952632
2693,17996.0,0.0,0.34423253
2694,20824.0,0.0,0.0008869011
2695,24359.0,0.0,0.2966226
2696,8037.0,1.0,0.5267461
2697,20747.0,0.0,0.0093813855
2698,2253.0,1.0,0.6742355
2699,2886.0,1.0,0.8693799
2700,27858.0,0.0,0.54531354
2701,310.0,1.0,0.6270212
2702,2826.0,1.0,0.853925
2703,12326.0,1.0,0.7798643
2704,12330.0,1.0,0.94439644
2705,10480.0,1.0,0.42882803
2706,12880.0,1.0,0.8566885
2707,12698.0,1.0,0.846157
2708,26773.0,0.0,0.5282576
2709,19053.0,0.0,0.4304154
2710,1951.0,1.0,0.7441541
2711,7545.0,1.0,0.880272
2712,5841.0,1.0,0.86965394
2713,1042.0,1.0,0.8021612
2714,28371.0,0.0,0.021973243
2715,29117.0,0.0,0.2710046
2716,11790.0,1.0,0.9842122
2717,23786.0,0.0,0.21233214
2718,11949.0,1.0,0.98050296
2719,5806.0,1.0,0.87340903
2720,10801.0,1.0,0.644785
2721,14927.0,1.0,0.89777386
2722,9788.0,1.0,0.6424953
2723,21290.0,0.0,0.045712464
2724,26994.0,0.0,0.027990533
2725,1409.0,1.0,0.5168792
2726,20274.0,0.0,0.013244754
2727,2881.0,1.0,0.855852
2728,8042.0,1.0,0.8942068
2729,22015.0,0.0,0.05292044
2730,900.0,1.0,0.89837915
2731,4546.0,1.0,0.55041957
2732,5375.0,1.0,0.9767402
2733,26878.0,0.0,0.6280907
2734,19473.0,0.0,0.000986731
2735,27311.0,0.0,0.24753375
2736,18517.0,0.0,0.0024609552
2737,8128.0,1.0,0.56102115
2738,4045.0,1.0,0.8407726
2739,29665.0,0.0,0.6718553
2740,8100.0,1.0,0.6997374
2741,24681.0,0.0,0.37494293
2742,16081.0,0.0,0.061691925
2743,15256.0,1.0,0.40242168
2744,15475.0,0.0,0.29612938
2745,1370.0,1.0,0.88118446
2746,20993.0,0.0,0.0056976834
2747,3461.0,1.0,0.9378578
2748,7864.0,1.0,0.67218924
2749,12353.0,1.0,0.90535975
2750,12546.0,1.0,0.6660243
2751,14733.0,1.0,0.9661374
2752,1587.0,1.0,0.9104182
2753,13840.0,1.0,0.27947673
2754,1224.0,1.0,0.8772971
2755,6365.0,1.0,0.78532475
2756,24866.0,0.0,0.08822705
2757,12281.0,1.0,0.37087998
2758,18274.0,0.0,0.039679304
2759,24773.0,0.0,0.07824765
2760,11883.0,1.0,0.9812277
2761,9246.0,1.0,0.12993273
2762,18870.0,0.0,0.0056600757
2763,29715.0,0.0,0.12627935
2764,2633.0,1.0,0.96121895
2765,28148.0,0.0,0.365498
2766,6529.0,1.0,0.9634673
2767,21310.0,0.0,0.5635971
2768,7738.0,1.0,0.5621701
2769,3697.0,1.0,0.91951597
2770,8398.0,1.0,0.67510295
2771,6397.0,1.0,0.93284947
2772,30416.0,0.0,0.42465308
2773,25781.0,0.0,0.82062393
2774,23565.0,0.0,0.2854934
2775,26823.0,0.0,0.027117496
2776,10945.0,1.0,0.22747028
2777,230.0,1.0,0.89456624
2778,11781.0,1.0,0.985919
2779,18513.0,0.0,0.501453
2780,19798.0,0.0,0.00095822837
2781,7778.0,1.0,0.78731865
2782,21506.0,0.0,9.04478e-06
2783,11455.0,1.0,0.40388858
2784,30024.0,0.0,0.13698895
2785,24983.0,0.0,0.27710497
2786,6453.0,1.0,0.8602096
2787,25973.0,0.0,0.32332787
2788,24104.0,0.0,0.6009113
2789,6685.0,1.0,0.8497474
2790,23913.0,0.0,0.24961777
2791,132.0,1.0,0.96602196
2792,13949.0,1.0,0.106754005
2793,19193.0,0.0,0.017530052
2794,7827.0,1.0,0.58720434
2795,13615.0,1.0,0.13296816
2796,24791.0,0.0,0.20153813
2797,27377.0,0.0,0.12848547
2798,855.0,1.0,0.9612309
2799,15535.0,0.0,0.8594461
2800,25772.0,0.0,0.003887367
2801,24321.0,0.0,2.4592273e-06
2802,9322.0,1.0,0.9357697
2803,19640.0,0.0,0.04573522
2804,232.0,1.0,0.8257557
2805,28814.0,0.0,0.010584356
2806,24998.0,0.0,0.2852797
2807,3501.0,1.0,0.8119016
2808,6691.0,1.0,0.9557306
2809,9917.0,1.0,0.48562598
2810,772.0,1.0,0.9316441
2811,10825.0,1.0,0.70274734
2812,11317.0,1.0,0.8450767
2813,15518.0,0.0,0.27905962
2814,21736.0,0.0,0.14623542
2815,26821.0,0.0,0.79367274
2816,25256.0,0.0,0.03971973
2817,23144.0,0.0,0.0043694978
2818,2409.0,1.0,0.7670808
2819,11957.0,1.0,0.7477484
2820,9808.0,1.0,0.22145694
2821,15876.0,0.0,0.0020186412
2822,17706.0,0.0,0.04703425
2823,22888.0,0.0,0.11271411
2824,12715.0,1.0,0.9203409
2825,1868.0,1.0,0.9008115
2826,19494.0,0.0,0.26059568
2827,29126.0,0.0,0.16214913
2828,23668.0,0.0,0.0019291424
2829,27058.0,0.0,0.77188224
2830,18940.0,0.0,0.010010046
2831,26471.0,0.0,0.111352414
2832,13795.0,1.0,0.65110886
2833,18763.0,0.0,0.07174828
2834,5039.0,1.0,0.9592178
2835,5469.0,1.0,0.80737513
2836,28071.0,0.0,0.27871808
2837,15450.0,0.0,0.9396919
2838,22111.0,0.0,0.5829701
2839,6977.0,1.0,0.8186116
2840,27382.0,0.0,0.3181148
2841,29386.0,0.0,0.014918335
2842,1741.0,1.0,0.79463995
2843,15712.0,0.0,0.07782984
2844,4196.0,1.0,0.97102016
2845,13120.0,1.0,0.4268019
2846,3791.0,1.0,0.47268745
2847,10516.0,1.0,0.9831165
2848,10847.0,1.0,0.9939692
2849,30150.0,0.0,0.043451987
2850,25069.0,0.0,0.35107145
2851,6002.0,1.0,0.593098
2852,19625.0,0.0,0.09535563
2853,5341.0,1.0,0.1409606
2854,12360.0,1.0,0.6266328
2855,24444.0,0.0,0.028994238
2856,21459.0,0.0,0.057529423
2857,26691.0,0.0,0.00020847739
2858,2694.0,1.0,0.8765674
2859,13611.0,1.0,0.26804233
2860,11525.0,1.0,0.9800663
2861,9873.0,1.0,0.82541007
2862,14073.0,1.0,0.7569723
2863,6178.0,1.0,0.9729455
2864,13440.0,1.0,0.8242313
2865,3633.0,1.0,0.8401448
2866,1359.0,1.0,0.76671785
2867,9143.0,1.0,0.78139
2868,21435.0,0.0,0.00045675045
2869,26367.0,0.0,0.22149123
2870,4233.0,1.0,0.89602584
2871,11808.0,1.0,0.8937371
2872,25726.0,0.0,0.52677476
2873,2684.0,1.0,0.87269485
2874,19875.0,0.0,0.516023
2875,15981.0,0.0,0.72555274
2876,30327.0,0.0,0.2864062
2877,23389.0,0.0,0.0022657306
2878,24878.0,0.0,0.22058769
2879,28283.0,0.0,0.053126097
2880,10537.0,1.0,0.9880755
2881,24917.0,0.0,0.5412891
2882,18059.0,0.0,0.16561155
2883,2399.0,1.0,0.9540891
2884,5699.0,1.0,0.88799
2885,11474.0,1.0,0.40426493
2886,6122.0,1.0,0.8575825
2887,711.0,1.0,0.92262006
2888,5041.0,1.0,0.36940604
2889,6446.0,1.0,0.9483667
2890,1038.0,1.0,0.9640146
2891,162.0,1.0,0.2973266
2892,4788.0,1.0,0.9781422
2893,19439.0,0.0,0.055921167
2894,1406.0,1.0,0.73847556
2895,9411.0,1.0,0.6141332
2896,16318.0,0.0,0.6100978
2897,24769.0,0.0,0.00028435333
2898,631.0,1.0,0.93877214
2899,12737.0,1.0,0.8217871
2900,14055.0,1.0,0.3582151
2901,11763.0,1.0,0.17180195
2902,14710.0,1.0,0.9468267
2903,8894.0,1.0,0.82867163
2904,21843.0,0.0,0.0257319
2905,14390.0,1.0,0.06263743
2906,18521.0,0.0,0.3128661
2907,24550.0,0.0,0.35195878
2908,16002.0,0.0,0.024119819
2909,14496.0,1.0,0.18983844
2910,12406.0,1.0,0.811282
2911,13990.0,1.0,0.74029756
2912,20376.0,0.0,0.08501631
2913,13124.0,1.0,0.03205546
2914,3942.0,1.0,0.9784194
2915,26123.0,0.0,0.001983016
2916,20936.0,0.0,0.41130313
2917,16352.0,0.0,8.614674e-06
2918,19415.0,0.0,0.24599844
2919,23098.0,0.0,0.44733772
2920,3242.0,1.0,0.8375812
2921,7710.0,1.0,0.7843616
2922,15260.0,1.0,0.056219433
2923,6148.0,1.0,0.98865813
2924,22278.0,0.0,0.033056077
2925,5664.0,1.0,0.88812846
2926,5518.0,1.0,0.8773929
2927,14352.0,1.0,0.42362872
2928,5402.0,1.0,0.96587265
2929,19205.0,0.0,0.045231283
2930,8842.0,1.0,0.8820571
2931,428.0,1.0,0.97563726
2932,5129.0,1.0,0.48488516
2933,19586.0,0.0,0.151825
2934,24345.0,0.0,0.24678448
2935,30119.0,0.0,0.27550557
2936,16754.0,0.0,1.1456002e-06
2937,3008.0,1.0,0.80718184
2938,10147.0,1.0,0.4427077
2939,22903.0,0.0,0.16618775
2940,6427.0,1.0,0.7265179
2941,12041.0,1.0,0.35700554
2942,23634.0,0.0,0.039889477
2943,18394.0,0.0,0.0067482875
2944,20976.0,0.0,0.000133678
2945,21035.0,0.0,0.31072944
2946,3384.0,1.0,0.71553713
2947,26531.0,0.0,0.77244556
2948,908.0,1.0,0.9331242
2949,12037.0,1.0,0.974008
2950,15485.0,0.0,0.00080302847
2951,17536.0,0.0,0.0024474722
2952,26220.0,0.0,0.24263541
2953,30046.0,0.0,0.21821779
2954,23601.0,0.0,0.26450047
2955,471.0,1.0,0.8962975
2956,25773.0,0.0,0.0019225889
2957,27933.0,0.0,0.1864862
2958,18650.0,0.0,0.36830008
2959,13710.0,1.0,0.88920623
2960,29553.0,0.0,0.28869504
2961,26745.0,0.0,0.22316243
2962,18171.0,0.0,0.62186295
2963,27954.0,0.0,0.20189656
2964,17804.0,0.0,0.49614263
2965,8300.0,1.0,0.734048
2966,13289.0,1.0,0.68049866
2967,6171.0,1.0,0.87590206
2968,29966.0,0.0,0.2904398
2969,4343.0,1.0,0.93398046
2970,4919.0,1.0,0.49903795
2971,26082.0,0.0,0.55252135
2972,22478.0,0.0,0.00022155893
2973,20653.0,0.0,0.5077019
2974,22912.0,0.0,0.3034422
2975,21881.0,0.0,0.63658345
2976,25779.0,0.0,0.18022965
2977,7267.0,1.0,0.6091502
2978,19400.0,0.0,0.04393573
2979,27834.0,0.0,0.06966797
2980,25495.0,0.0,0.008401736
2981,3582.0,1.0,0.6237491
2982,4068.0,1.0,0.8255216
2983,12900.0,1.0,0.8644152
2984,22751.0,0.0,0.18183722
2985,10351.0,1.0,0.8001383
2986,5961.0,1.0,0.8590551
2987,1953.0,1.0,0.96794116
2988,18937.0,0.0,0.36135566
2989,18719.0,0.0,0.01838217
2990,7596.0,1.0,0.6946531
2991,10548.0,1.0,0.46310845
2992,3259.0,1.0,0.9851955
2993,13528.0,1.0,0.9423965
2994,28620.0,0.0,0.21898793
2995,4976.0,1.0,0.8223563
2996,19988.0,0.0,0.86657614
2997,14702.0,1.0,0.967922
2998,4609.0,1.0,0.92685306
2999,11225.0,1.0,0.39964193
3000,26527.0,0.0,0.044534754
3001,13820.0,1.0,0.63499147
3002,7548.0,1.0,0.46608734
3003,3435.0,1.0,0.9852706
3004,16144.0,0.0,3.9377268e-05
3005,9065.0,1.0,0.8936231
3006,14648.0,1.0,0.223415
3007,27482.0,0.0,0.0012369967
3008,22097.0,0.0,0.686126
3009,8906.0,1.0,0.9147991
3010,21743.0,0.0,0.002249999
3011,12805.0,1.0,0.9843316
3012,2359.0,1.0,0.9708255
3013,29800.0,0.0,0.019633291
3014,1825.0,1.0,0.8893939
3015,19635.0,0.0,0.012565671
3016,17557.0,0.0,0.413684
3017,16391.0,0.0,0.32871735
3018,29908.0,0.0,0.44644976
3019,15638.0,0.0,0.079942845
3020,28520.0,0.0,0.6298828
3021,14462.0,1.0,0.071403295
3022,18493.0,0.0,0.02805685
3023,23489.0,0.0,0.05052691
3024,30437.0,0.0,0.14004157
3025,29180.0,0.0,0.30856606
3026,14412.0,1.0,0.94315654
3027,22722.0,0.0,5.4817974e-05
3028,24081.0,0.0,0.55575633
3029,11770.0,1.0,0.9921509
3030,1313.0,1.0,0.9282139
3031,13908.0,1.0,0.5836932
3032,23845.0,0.0,0.04265228
3033,15530.0,0.0,0.28883198
3034,19256.0,0.0,0.07775943
3035,15321.0,1.0,0.13388218
3036,10344.0,1.0,0.4656371
3037,27584.0,0.0,0.023884617
3038,19836.0,0.0,0.009380357
3039,25673.0,0.0,0.004555791
3040,4310.0,1.0,0.9712622
3041,11465.0,1.0,0.050950985
3042,29069.0,0.0,0.20952252
3043,21703.0,0.0,0.00053625746
3044,17395.0,0.0,0.48162943
3045,21340.0,0.0,0.165207
3046,5434.0,1.0,0.9629483
3047,25492.0,0.0,0.08813601
3048,15461.0,0.0,0.5301246
3049,27044.0,0.0,0.101596884
3050,29360.0,0.0,0.6399616
3051,12729.0,1.0,0.9690634
3052,2224.0,1.0,0.93424016
3053,21036.0,0.0,0.014066278
3054,26217.0,0.0,0.71334517
3055,26491.0,0.0,0.24515702
3056,9142.0,1.0,0.891561
3057,18001.0,0.0,0.5098033
3058,8392.0,1.0,0.960667
3059,13925.0,1.0,0.06021658
3060,16664.0,0.0,0.6736192
3061,11796.0,1.0,0.98324424
3062,29879.0,0.0,0.008888956
3063,11638.0,1.0,0.8234691
3064,7205.0,1.0,0.82066685
3065,716.0,1.0,0.91568077
3066,18127.0,0.0,0.0014382689
3067,22994.0,0.0,0.17666665
3068,27327.0,0.0,0.1235896
3069,5295.0,1.0,0.5152036
3070,2988.0,1.0,0.9224005
3071,26755.0,0.0,0.051176175
3072,24757.0,0.0,0.08332621
3073,16563.0,0.0,0.41962
3074,13173.0,1.0,0.7727268
3075,5792.0,1.0,0.8851621
3076,9605.0,1.0,0.7090169
3077,2064.0,1.0,0.80696595
3078,9994.0,1.0,0.6202133
3079,3821.0,1.0,0.9685494
3080,21329.0,0.0,0.24149808
3081,20726.0,0.0,0.46335772
3082,14281.0,1.0,0.6970378
3083,6738.0,1.0,0.79652786
3084,20776.0,0.0,0.00013419935
3085,3427.0,1.0,0.83376616
3086,30371.0,0.0,0.024803942
3087,13099.0,1.0,0.7817949
3088,6066.0,1.0,0.9711737
3089,26587.0,0.0,0.070298865
3090,12679.0,1.0,0.22249767
3091,4135.0,1.0,0.83087945
3092,20290.0,0.0,0.45264503
3093,2354.0,1.0,0.7349197
3094,20165.0,0.0,0.33013165
3095,17805.0,0.0,0.6752174
3096,8641.0,1.0,0.9266472
3097,10213.0,1.0,0.82079244
3098,9123.0,1.0,0.80891883
3099,18752.0,0.0,0.72174186
3100,29803.0,0.0,0.11522294
3101,16155.0,0.0,0.038608223
3102,23156.0,0.0,0.8821195
3103,7732.0,1.0,0.71625084
3104,6943.0,1.0,0.82054764
3105,22231.0,0.0,0.008334816
3106,29361.0,0.0,0.41116747
3107,23470.0,0.0,0.058660854
3108,9810.0,1.0,0.20243533
3109,2855.0,1.0,0.7561142
3110,9593.0,1.0,0.55445325
3111,30425.0,0.0,0.71988153
3112,18660.0,0.0,0.49876326
3113,27026.0,0.0,0.0049820715
3114,8290.0,1.0,0.49743626
3115,24240.0,0.0,0.13908777
3116,18077.0,0.0,0.27647302
3117,33.0,1.0,0.73450136
3118,26678.0,0.0,0.00070928497
3119,26764.0,0.0,0.0002008873
3120,1480.0,1.0,0.89405805
3121,681.0,1.0,0.9067855
3122,28029.0,0.0,0.054097675
3123,7832.0,1.0,0.4387361
3124,16181.0,0.0,0.15641487
3125,16242.0,0.0,0.3697573
3126,4472.0,1.0,0.76734656
3127,7763.0,1.0,0.92373264
3128,1163.0,1.0,0.94715905
3129,26295.0,0.0,0.0067850654
3130,25806.0,0.0,0.103243284
3131,3078.0,1.0,0.89744985
3132,19576.0,0.0,0.03713891
3133,2117.0,1.0,0.98082834
3134,30521.0,0.0,0.07824705
3135,27985.0,0.0,0.12217091
3136,17702.0,0.0,0.09425731
3137,2027.0,1.0,0.7520461
3138,22641.0,0.0,0.102451205
3139,26674.0,0.0,0.84532106
3140,7488.0,1.0,0.9872004
3141,16568.0,0.0,0.01560336
3142,13367.0,1.0,0.72092646
3143,5749.0,1.0,0.9522093
3144,6142.0,1.0,0.71756196
3145,1134.0,1.0,0.95739675
3146,5389.0,1.0,0.97277516
3147,21645.0,0.0,0.38112488
3148,1280.0,1.0,0.88640183
3149,12642.0,1.0,0.9847895
3150,1505.0,1.0,0.9562327
3151,17257.0,0.0,0.03264424
3152,11708.0,1.0,0.96980315
3153,7278.0,1.0,0.793085
3154,13233.0,1.0,0.36515343
3155,615.0,1.0,0.5316437
3156,19927.0,0.0,0.09881335
3157,21278.0,0.0,0.0004275913
3158,13096.0,1.0,0.9200235
3159,13310.0,1.0,0.31957087
