,eidxs,labels,scores
15481,24867.0,0.0,0.41189492
15482,15933.0,0.0,0.72414094
15483,18032.0,0.0,0.4655818
15484,19478.0,0.0,0.005890038
15485,28584.0,0.0,0.0032546022
15486,9066.0,1.0,0.91961795
15487,16419.0,0.0,0.023886645
15488,12257.0,1.0,0.34805033
15489,8720.0,1.0,0.8643188
15490,8939.0,1.0,0.908973
15491,5306.0,1.0,0.4256672
15492,7170.0,1.0,0.9029424
15493,27469.0,0.0,0.24138345
15494,9703.0,1.0,0.9380405
15495,4355.0,1.0,0.8373503
15496,27204.0,0.0,0.3064804
15497,5374.0,1.0,0.92430055
15498,10512.0,1.0,0.9738099
15499,801.0,1.0,0.9656154
15500,13074.0,1.0,0.9997769
15501,15064.0,1.0,0.3878846
15502,2550.0,1.0,0.95219904
15503,23917.0,0.0,0.25855678
15504,17399.0,0.0,0.16076094
15505,29306.0,0.0,0.79828274
15506,23611.0,0.0,0.009379033
15507,13097.0,1.0,0.95702463
15508,11810.0,1.0,0.9409609
15509,20053.0,0.0,0.7054142
15510,10373.0,1.0,0.70425755
15511,21422.0,0.0,0.03858543
15512,1047.0,1.0,0.9660075
15513,10882.0,1.0,0.86032486
15514,9881.0,1.0,0.79165363
15515,15534.0,0.0,0.0027873327
15516,14187.0,1.0,0.72686297
15517,1305.0,1.0,0.94259965
15518,28320.0,0.0,0.15891913
15519,20333.0,0.0,0.36035436
15520,23679.0,0.0,0.2743284
15521,14643.0,1.0,0.24048793
15522,8332.0,1.0,0.9740571
15523,8248.0,1.0,0.9935429
15524,17733.0,0.0,0.030134184
15525,28253.0,0.0,0.03511816
15526,3463.0,1.0,0.946057
15527,28825.0,0.0,0.17245
15528,16544.0,0.0,0.1943944
15529,19457.0,0.0,0.54554695
15530,5177.0,1.0,0.93246895
15531,24509.0,0.0,0.00012153064
15532,13654.0,1.0,0.830695
15533,8485.0,1.0,0.38433167
15534,27105.0,0.0,0.3105977
15535,6539.0,1.0,0.7997887
15536,24622.0,0.0,0.9169982
15537,20426.0,0.0,0.16924262
15538,12183.0,1.0,0.51642835
15539,15974.0,0.0,0.003202458
15540,27860.0,0.0,0.19299497
15541,3747.0,1.0,0.77236867
15542,13229.0,1.0,0.81850797
15543,25702.0,0.0,0.15116258
15544,4032.0,1.0,0.85091376
15545,236.0,1.0,0.96524096
15546,30083.0,0.0,0.23580196
15547,26692.0,0.0,0.79630864
15548,7348.0,1.0,0.9747721
15549,9416.0,1.0,0.13877898
15550,5012.0,1.0,0.9678064
15551,11140.0,1.0,0.70632595
15552,10483.0,1.0,0.93412024
15553,25589.0,0.0,0.07987394
15554,27529.0,0.0,0.21010482
15555,30217.0,0.0,0.23177661
15556,28321.0,0.0,0.07213653
15557,28688.0,0.0,0.19213921
15558,20138.0,0.0,0.3669462
15559,3919.0,1.0,0.8790767
15560,12620.0,1.0,0.87444085
15561,2305.0,1.0,0.9331031
15562,30474.0,0.0,0.03046586
15563,3814.0,1.0,0.9216189
15564,26873.0,0.0,0.420272
15565,22479.0,0.0,0.45807967
15566,27983.0,0.0,0.0009794259
15567,24198.0,0.0,0.040960167
15568,11504.0,1.0,0.9892057
15569,20519.0,0.0,0.026571212
15570,3996.0,1.0,0.8898188
15571,25342.0,0.0,0.30791256
15572,26060.0,0.0,0.0007170724
15573,17503.0,0.0,0.7045001
15574,17524.0,0.0,0.048154205
15575,21128.0,0.0,0.1360998
15576,2244.0,1.0,0.9525319
15577,2918.0,1.0,0.69324535
15578,22002.0,0.0,0.009589949
15579,16514.0,0.0,0.716449
15580,17066.0,0.0,0.70085233
15581,9577.0,1.0,0.43871608
15582,930.0,1.0,0.87789047
15583,3537.0,1.0,0.9551907
15584,14904.0,1.0,0.78452724
15585,27791.0,0.0,0.17385666
15586,7149.0,1.0,0.90086323
15587,15212.0,1.0,0.74833435
15588,29371.0,0.0,0.14024892
15589,22969.0,0.0,0.13443477
15590,18986.0,0.0,0.58539355
15591,22988.0,0.0,0.037568517
15592,6939.0,1.0,0.55909353
15593,1091.0,1.0,0.94762266
15594,10476.0,1.0,0.15244931
15595,30213.0,0.0,0.059417665
15596,3498.0,1.0,0.94787335
15597,15251.0,1.0,0.2859956
15598,24721.0,0.0,0.7194351
15599,3394.0,1.0,0.9889858
15600,20521.0,0.0,0.08713193
15601,15355.0,0.0,0.47162655
15602,26235.0,0.0,0.6193932
15603,15305.0,1.0,0.08819461
15604,1803.0,1.0,0.88185686
15605,5727.0,1.0,0.9298924
15606,12750.0,1.0,0.99091446
15607,20533.0,0.0,0.17667718
15608,11194.0,1.0,0.8495351
15609,17817.0,0.0,0.0055751274
15610,19233.0,0.0,0.6096295
15611,19202.0,0.0,0.13580136
15612,14249.0,1.0,0.91070753
15613,1753.0,1.0,0.765424
15614,16902.0,0.0,0.09836868
15615,29238.0,0.0,0.004962415
15616,13354.0,1.0,0.9238952
15617,26794.0,0.0,0.6701215
15618,23587.0,0.0,0.13592114
15619,27302.0,0.0,0.07456719
15620,30239.0,0.0,0.51576406
15621,21676.0,0.0,0.0629987
15622,21696.0,0.0,0.042875703
15623,21144.0,0.0,0.71936446
15624,18506.0,0.0,0.6334513
15625,23573.0,0.0,0.9059442
15626,1155.0,1.0,0.96578735
15627,11349.0,1.0,0.93724847
15628,18564.0,0.0,0.24131335
15629,15013.0,1.0,0.81447625
15630,25264.0,0.0,0.0057187253
15631,2888.0,1.0,0.90834165
15632,5199.0,1.0,0.93509674
15633,28677.0,0.0,0.40468308
15634,18040.0,0.0,0.17586352
15635,8351.0,1.0,0.97038895
15636,20961.0,0.0,0.5476321
15637,25299.0,0.0,0.059349857
15638,7719.0,1.0,0.8771943
15639,23638.0,0.0,0.0022880733
15640,14321.0,1.0,0.21532093
15641,4946.0,1.0,0.63611394
15642,17714.0,0.0,0.33150375
15643,4525.0,1.0,0.7688344
15644,15593.0,0.0,0.80107474
15645,12678.0,1.0,0.45071733
15646,27349.0,0.0,0.31221175
15647,9536.0,1.0,0.5189304
15648,13490.0,1.0,0.79135096
15649,5258.0,1.0,0.95471597
15650,11590.0,1.0,0.9851745
15651,24771.0,0.0,0.22134566
15652,24625.0,0.0,0.004017007
15653,29109.0,0.0,0.30875754
15654,14983.0,1.0,0.8964775
15655,29698.0,0.0,0.7876865
15656,7231.0,1.0,0.5637258
15657,30329.0,0.0,2.750341e-05
15658,3730.0,1.0,0.98916173
15659,18988.0,0.0,0.035844393
15660,11602.0,1.0,0.9894493
15661,5515.0,1.0,0.9831094
15662,10938.0,1.0,0.8379853
15663,22242.0,0.0,0.44913474
15664,21259.0,0.0,0.050777204
15665,15802.0,0.0,0.74037296
15666,19110.0,0.0,0.25568783
15667,16828.0,0.0,0.003492241
15668,26495.0,0.0,0.0019328414
15669,3067.0,1.0,0.9117675
15670,17342.0,0.0,0.6535342
15671,4783.0,1.0,0.5293759
15672,13963.0,1.0,0.25509366
15673,22914.0,0.0,0.047294024
15674,7759.0,1.0,0.5619634
15675,16088.0,0.0,0.030381594
15676,21497.0,0.0,0.092056945
15677,2743.0,1.0,0.9475305
15678,27436.0,0.0,0.06433929
15679,11917.0,1.0,0.9819633
15680,7877.0,1.0,0.67279154
15681,29819.0,0.0,0.114906564
15682,24029.0,0.0,0.05085299
15683,24820.0,0.0,0.118853636
15684,15776.0,0.0,0.0024665406
15685,4690.0,1.0,0.8761524
15686,21181.0,0.0,0.09239462
15687,9028.0,1.0,0.91624725
15688,9770.0,1.0,0.6012371
15689,7398.0,1.0,0.9077397
15690,25693.0,0.0,0.14485279
15691,20576.0,0.0,0.0056204996
15692,8682.0,1.0,0.5114517
15693,10259.0,1.0,0.9611966
15694,16848.0,0.0,0.19237861
15695,10661.0,1.0,0.4408831
15696,12244.0,1.0,0.4856414
15697,13209.0,1.0,0.9569044
15698,19194.0,0.0,0.45022565
15699,2925.0,1.0,0.9034525
15700,22178.0,0.0,0.12634024
15701,4742.0,1.0,0.14693893
15702,18842.0,0.0,0.04440579
15703,15758.0,0.0,0.66165996
15704,26240.0,0.0,0.40310517
15705,4854.0,1.0,0.41251832
15706,11832.0,1.0,0.9932996
15707,21389.0,0.0,0.00040398634
15708,12054.0,1.0,0.6936453
15709,19993.0,0.0,0.016264645
15710,11682.0,1.0,0.97126704
15711,7197.0,1.0,0.89141715
15712,20320.0,0.0,0.16681486
15713,25969.0,0.0,0.23879743
15714,9069.0,1.0,0.9001263
15715,18084.0,0.0,0.15298186
15716,25837.0,0.0,0.28001037
15717,25865.0,0.0,0.7172492
15718,30548.0,0.0,0.016166754
15719,20582.0,0.0,1.5846477e-05
15720,7070.0,1.0,0.77742565
15721,13735.0,1.0,0.9177133
15722,10716.0,1.0,0.8766369
15723,3202.0,1.0,0.7446248
15724,29898.0,0.0,0.37367043
15725,22567.0,0.0,0.09942538
15726,6202.0,1.0,0.9001207
15727,14176.0,1.0,0.97747725
15728,8862.0,1.0,0.8515394
15729,28667.0,0.0,0.090679914
15730,22030.0,0.0,0.023061708
15731,1911.0,1.0,0.14733295
15732,9907.0,1.0,0.67456084
15733,3379.0,1.0,0.89535284
15734,9242.0,1.0,0.7448356
15735,16070.0,0.0,0.85325277
15736,2283.0,1.0,0.9012622
15737,8703.0,1.0,0.6452036
15738,12194.0,1.0,0.76543665
15739,23815.0,0.0,0.15532961
15740,20722.0,0.0,0.060809627
15741,21647.0,0.0,0.0027680066
15742,6421.0,1.0,0.9878385
15743,16297.0,0.0,0.8523134
15744,8159.0,1.0,0.28234273
15745,18121.0,0.0,0.8251554
15746,28388.0,0.0,0.0017333134
15747,9488.0,1.0,0.5439224
15748,24831.0,0.0,0.012412189
15749,2999.0,1.0,0.8063275
15750,21712.0,0.0,0.003973562
15751,29459.0,0.0,0.01838572
15752,15114.0,1.0,0.9585345
15753,5501.0,1.0,0.8146053
15754,21578.0,0.0,0.09198213
15755,22955.0,0.0,0.003120833
15756,6969.0,1.0,0.9552873
15757,24089.0,0.0,0.34817338
15758,12286.0,1.0,0.9500712
15759,7474.0,1.0,0.9933321
15760,24592.0,0.0,0.33696803
15761,25954.0,0.0,0.098393425
15762,23135.0,0.0,0.0046192766
15763,7978.0,1.0,0.7800007
15764,29447.0,0.0,0.00019530246
15765,19810.0,0.0,0.03125847
15766,12.0,1.0,0.37044945
15767,26776.0,0.0,0.37799847
15768,14713.0,1.0,0.91333234
15769,24505.0,0.0,0.000257015
15770,13793.0,1.0,0.7827737
15771,4811.0,1.0,0.8693087
15772,3694.0,1.0,0.5635482
15773,5025.0,1.0,0.95267767
15774,8624.0,1.0,0.67964876
15775,13397.0,1.0,0.9560929
15776,15826.0,0.0,0.9749902
15777,19707.0,0.0,0.48934034
15778,26734.0,0.0,0.119808435
15779,24652.0,0.0,0.05945305
15780,20845.0,0.0,0.055694412
15781,17071.0,0.0,0.001118339
15782,26362.0,0.0,0.018127339
15783,6757.0,1.0,0.6223844
15784,24041.0,0.0,0.16805133
15785,15817.0,0.0,0.13341483
15786,9012.0,1.0,0.88473856
15787,3496.0,1.0,0.682593
15788,3421.0,1.0,0.9744017
15789,26967.0,0.0,0.1228585
15790,28806.0,0.0,0.92581856
15791,8343.0,1.0,0.92073625
15792,22045.0,0.0,0.011652955
15793,13464.0,1.0,0.5249781
15794,25307.0,0.0,0.09113106
15795,6439.0,1.0,0.96219563
15796,24647.0,0.0,0.00022659247
15797,25842.0,0.0,9.03941e-05
15798,5204.0,1.0,0.8971898
15799,23199.0,0.0,0.719179
15800,16210.0,0.0,0.74074817
15801,10651.0,1.0,0.67936903
15802,17832.0,0.0,0.2883107
15803,20554.0,0.0,0.00066687795
15804,11214.0,1.0,0.3403188
15805,12719.0,1.0,0.89298034
15806,30445.0,0.0,0.55700034
15807,29645.0,0.0,0.7131502
15808,18613.0,0.0,0.54461914
15809,20875.0,0.0,0.51506895
15810,9570.0,1.0,0.6995064
15811,24514.0,0.0,0.014336154
15812,8381.0,1.0,0.87101644
15813,29119.0,0.0,0.20182024
15814,21501.0,0.0,0.11410982
15815,13876.0,1.0,0.46027607
15816,28475.0,0.0,0.007839364
15817,21937.0,0.0,0.08555537
15818,16032.0,0.0,0.28418872
15819,21797.0,0.0,0.049804587
15820,19569.0,0.0,0.31689832
15821,13392.0,1.0,0.927194
15822,15733.0,0.0,0.0016901707
15823,5008.0,1.0,0.60902333
15824,18362.0,0.0,0.5295966
15825,12571.0,1.0,0.9780854
15826,26648.0,0.0,0.03906907
15827,2682.0,1.0,0.8422598
15828,3974.0,1.0,0.99047005
15829,24848.0,0.0,0.06987543
15830,7246.0,1.0,0.7023006
15831,18446.0,0.0,0.27030328
15832,11168.0,1.0,0.63847184
15833,14044.0,1.0,0.70028096
15834,10902.0,1.0,0.14168565
15835,12199.0,1.0,0.2817903
15836,3754.0,1.0,0.8159338
15837,9954.0,1.0,0.38281277
15838,12694.0,1.0,0.96570146
15839,16372.0,0.0,0.8540202
15840,14479.0,1.0,0.3002327
15841,1188.0,1.0,0.94031423
15842,30415.0,0.0,0.049837276
15843,17203.0,0.0,0.06806635
15844,8425.0,1.0,0.9633253
15845,3642.0,1.0,0.77081764
15846,1780.0,1.0,0.938652
15847,10971.0,1.0,0.88802856
15848,16050.0,0.0,0.00071524066
15849,10018.0,1.0,0.983715
15850,20234.0,0.0,0.1796728
15851,25194.0,0.0,0.007206492
15852,30147.0,0.0,0.5617523
15853,18560.0,0.0,0.3082553
15854,26351.0,0.0,0.0055932263
15855,26449.0,0.0,0.9130002
15856,29485.0,0.0,0.5809658
15857,1962.0,1.0,0.94097406
15858,6434.0,1.0,0.6652405
15859,19171.0,0.0,0.16136701
15860,12467.0,1.0,0.88490415
15861,20383.0,0.0,0.007222263
15862,15246.0,1.0,0.77228004
15863,2383.0,1.0,0.95091015
15864,11372.0,1.0,0.92557085
15865,29796.0,0.0,0.42667663
15866,6647.0,1.0,0.49179327
15867,8028.0,1.0,0.63216805
15868,17281.0,0.0,0.13791808
15869,7039.0,1.0,0.9115477
15870,6968.0,1.0,0.91615504
15871,22447.0,0.0,0.011675026
15872,18964.0,0.0,0.11210532
15873,28086.0,0.0,0.10958279
15874,23888.0,0.0,0.085656315
15875,11876.0,1.0,0.99087745
15876,26016.0,0.0,0.007738368
15877,26231.0,0.0,0.1425042
15878,26554.0,0.0,0.14701706
15879,20903.0,0.0,0.43726265
15880,27492.0,0.0,0.116848625
15881,1013.0,1.0,0.92781895
15882,8487.0,1.0,0.6692458
15883,18810.0,0.0,0.08350913
15884,3720.0,1.0,0.9426689
15885,6514.0,1.0,0.89387417
15886,11181.0,1.0,0.8115223
15887,8887.0,1.0,0.8569971
15888,18598.0,0.0,0.00060078455
15889,23012.0,0.0,0.15220964
15890,19151.0,0.0,0.013428533
15891,3418.0,1.0,0.96880037
15892,16274.0,0.0,0.011803144
15893,9979.0,1.0,0.7436252
15894,12848.0,1.0,0.9455723
15895,21662.0,0.0,0.05294561
15896,20308.0,0.0,0.15368687
15897,10748.0,1.0,0.78518903
15898,15956.0,0.0,0.56099534
15899,8812.0,1.0,0.8732052
15900,19228.0,0.0,0.6491173
15901,26594.0,0.0,0.02579387
15902,27768.0,0.0,0.041178193
15903,1775.0,1.0,0.66152793
15904,18085.0,0.0,0.41920516
15905,4279.0,1.0,0.9407246
15906,9787.0,1.0,0.57340187
15907,15200.0,1.0,0.47849113
15908,20769.0,0.0,0.20656087
15909,8843.0,1.0,0.8957149
15910,2207.0,1.0,0.95142937
15911,26298.0,0.0,0.116378725
15912,25193.0,0.0,0.13276963
15913,19190.0,0.0,0.84285015
15914,20463.0,0.0,0.83497417
15915,19780.0,0.0,0.42199293
15916,20798.0,0.0,0.6787015
15917,17181.0,0.0,0.8839379
15918,14523.0,1.0,0.9198057
15919,20812.0,0.0,0.20270178
15920,4408.0,1.0,0.80051005
15921,25217.0,0.0,0.73004204
15922,2210.0,1.0,0.9642187
15923,18879.0,0.0,0.36994508
15924,24717.0,0.0,2.6198884e-05
15925,21206.0,0.0,0.39835984
15926,19932.0,0.0,0.14403057
15927,3080.0,1.0,0.8817932
15928,5485.0,1.0,0.92304033
15929,11804.0,1.0,0.98273414
15930,24554.0,0.0,0.000948151
15931,9705.0,1.0,0.90379155
15932,552.0,1.0,0.6196868
15933,25195.0,0.0,0.07031177
15934,23910.0,0.0,0.39481837
15935,7233.0,1.0,0.7563469
15936,22987.0,0.0,0.55313396
15937,14668.0,1.0,0.028536772
15938,11620.0,1.0,0.8215494
15939,13454.0,1.0,0.93528795
15940,13636.0,1.0,0.4176835
15941,17523.0,0.0,0.5432897
15942,9732.0,1.0,0.82495975
15943,28669.0,0.0,0.76952124
15944,28048.0,0.0,0.3918736
15945,6698.0,1.0,0.84236354
15946,18789.0,0.0,0.0075547704
15947,19232.0,0.0,0.04337302
15948,6894.0,1.0,0.38644457
15949,27806.0,0.0,0.26012298
15950,4898.0,1.0,0.024441225
15951,21450.0,0.0,0.97308344
15952,15010.0,1.0,0.4342035
15953,10492.0,1.0,0.9864717
15954,2120.0,1.0,0.98626024
15955,6836.0,1.0,0.92073345
15956,23878.0,0.0,0.0701104
15957,18599.0,0.0,0.27043852
15958,19741.0,0.0,0.068527736
15959,10525.0,1.0,0.9144491
15960,30370.0,0.0,0.21881044
15961,10462.0,1.0,0.77430755
15962,25683.0,0.0,0.7671387
15963,5398.0,1.0,0.88520324
15964,12580.0,1.0,0.7997488
15965,6134.0,1.0,0.7992169
15966,26264.0,0.0,0.82207745
15967,1767.0,1.0,0.3069078
15968,4530.0,1.0,0.958936
15969,5070.0,1.0,0.7958803
15970,10640.0,1.0,0.9150275
15971,9160.0,1.0,0.91542125
15972,1821.0,1.0,0.8256343
15973,30627.0,0.0,0.26096106
15974,7489.0,1.0,0.99034834
15975,9222.0,1.0,0.65204996
15976,29814.0,0.0,0.29817992
15977,7842.0,1.0,0.7779861
15978,24422.0,0.0,0.84508306
15979,15134.0,1.0,0.840916
15980,9451.0,1.0,0.7791661
15981,2454.0,1.0,0.8572368
15982,10353.0,1.0,0.5539344
15983,14080.0,1.0,0.13153355
15984,8917.0,1.0,0.874931
15985,8264.0,1.0,0.6780974
15986,18769.0,0.0,0.0005725444
15987,22921.0,0.0,0.09105829
15988,16877.0,0.0,0.01881371
15989,7839.0,1.0,0.8584803
15990,21878.0,0.0,0.3240494
15991,12847.0,1.0,0.9857712
15992,24884.0,0.0,0.0137610175
15993,15169.0,1.0,0.6783049
15994,6401.0,1.0,0.69264513
15995,10576.0,1.0,0.98801816
15996,7721.0,1.0,0.9164079
15997,11121.0,1.0,0.87276363
15998,11319.0,1.0,0.5001698
15999,4488.0,1.0,0.75337255
16000,30654.0,0.0,0.17780302
16001,909.0,1.0,0.8720444
16002,17930.0,0.0,0.14200637
16003,15080.0,1.0,0.6209428
16004,29903.0,0.0,0.0019796519
16005,28981.0,0.0,0.043095835
16006,27166.0,0.0,0.019780725
16007,15641.0,0.0,0.19661924
16008,26522.0,0.0,0.92587644
16009,693.0,1.0,0.8260386
16010,8923.0,1.0,0.7476568
16011,1337.0,1.0,0.97585183
16012,8418.0,1.0,0.65460956
16013,24728.0,0.0,0.83023596
16014,28200.0,0.0,0.7767335
16015,982.0,1.0,0.94060415
16016,29402.0,0.0,0.027778605
16017,18306.0,0.0,0.46944025
16018,17357.0,0.0,0.8423247
16019,30539.0,0.0,0.16085139
16020,14790.0,1.0,0.88538176
16021,13067.0,1.0,0.2770983
16022,10518.0,1.0,0.97857213
16023,20732.0,0.0,0.0067936373
16024,11551.0,1.0,0.8560207
16025,1698.0,1.0,0.89896303
16026,17365.0,0.0,0.21018378
16027,19349.0,0.0,0.32405037
16028,12581.0,1.0,0.8978815
16029,16416.0,0.0,0.02066501
16030,21631.0,0.0,0.72709656
16031,27315.0,0.0,0.40605256
16032,4736.0,1.0,0.4716834
16033,5344.0,1.0,0.037242275
16034,23147.0,0.0,0.61261225
16035,28484.0,0.0,0.00867519
16036,12120.0,1.0,0.93471944
16037,26731.0,0.0,0.15712859
16038,29600.0,0.0,0.0063341423
16039,30702.0,0.0,0.001446186
16040,2635.0,1.0,0.93274164
16041,6864.0,1.0,0.80267555
16042,1927.0,1.0,0.5885994
16043,29569.0,0.0,0.2537503
16044,5592.0,1.0,0.9661054
16045,4246.0,1.0,0.84448177
16046,4424.0,1.0,0.9543395
16047,20819.0,0.0,0.06925363
16048,22117.0,0.0,0.8491773
16049,24421.0,0.0,0.0043825284
16050,27704.0,0.0,0.014863321
16051,28982.0,0.0,0.17664592
16052,24626.0,0.0,0.06671353
16053,28975.0,0.0,0.00023476395
16054,26.0,1.0,0.8298167
16055,27213.0,0.0,0.3993243
16056,24166.0,0.0,0.64640117
16057,21833.0,0.0,0.7761668
16058,10963.0,1.0,0.88357836
16059,16698.0,0.0,0.06814228
16060,11994.0,1.0,0.98577106
16061,26119.0,0.0,0.341629
16062,10148.0,1.0,0.09606782
16063,20002.0,0.0,0.29939455
16064,22529.0,0.0,0.0039373967
16065,13757.0,1.0,0.65407544
16066,1065.0,1.0,0.94146675
16067,4829.0,1.0,0.7828777
16068,18887.0,0.0,0.040838037
16069,22590.0,0.0,0.20968534
16070,29737.0,0.0,7.701087e-05
16071,427.0,1.0,0.9736336
16072,16104.0,0.0,0.04611417
16073,11191.0,1.0,0.8607251
16074,30246.0,0.0,0.29254866
16075,14660.0,1.0,0.3386624
16076,27331.0,0.0,0.10920816
16077,30219.0,0.0,0.009169705
16078,22559.0,0.0,0.6613233
16079,15092.0,1.0,0.87268937
16080,12381.0,1.0,0.6676719
16081,23360.0,0.0,0.61402345
16082,11630.0,1.0,0.19358222
16083,26078.0,0.0,0.124702215
16084,107.0,1.0,0.8971541
16085,13022.0,1.0,0.846968
16086,28231.0,0.0,0.47578254
16087,4153.0,1.0,0.9106221
16088,7793.0,1.0,0.9082687
16089,6538.0,1.0,0.7800871
16090,21804.0,0.0,0.26045966
16091,10659.0,1.0,0.35208336
16092,27346.0,0.0,0.10677989
16093,19383.0,0.0,0.062091295
16094,3735.0,1.0,0.24479489
16095,26470.0,0.0,0.10220477
16096,1252.0,1.0,0.6333074
16097,18130.0,0.0,0.2731765
16098,28249.0,0.0,0.101806864
16099,28706.0,0.0,0.08655427
16100,15162.0,1.0,0.6948748
16101,18631.0,0.0,0.19445188
16102,17371.0,0.0,0.41922453
16103,8278.0,1.0,0.45927387
16104,19880.0,0.0,0.0026497508
16105,6327.0,1.0,0.9406566
16106,7799.0,1.0,0.70396185
16107,14113.0,1.0,0.5360518
16108,7878.0,1.0,0.6181257
16109,17447.0,0.0,0.10112303
16110,26051.0,0.0,3.9039078e-05
16111,8488.0,1.0,0.66488516
16112,18969.0,0.0,0.21260558
16113,5938.0,1.0,0.76845497
16114,21981.0,0.0,0.007105364
16115,25137.0,0.0,0.19785544
16116,10306.0,1.0,0.22763994
16117,19410.0,0.0,0.002160659
16118,18143.0,0.0,0.0030157191
16119,1855.0,1.0,0.95955795
16120,25022.0,0.0,0.3794713
16121,16045.0,0.0,0.028241407
16122,3886.0,1.0,0.007615362
16123,16987.0,0.0,0.080801636
16124,30556.0,0.0,0.04394054
16125,2861.0,1.0,0.945735
16126,512.0,1.0,0.819813
16127,16504.0,0.0,0.0007850631
16128,8811.0,1.0,0.8894093
16129,27253.0,0.0,0.06743491
16130,9658.0,1.0,0.9266311
16131,16618.0,0.0,0.554945
16132,19800.0,0.0,0.6662102
16133,25130.0,0.0,0.89167964
16134,28813.0,0.0,0.6172681
16135,18020.0,0.0,0.0015616994
16136,18378.0,0.0,0.024946135
16137,23217.0,0.0,0.110319436
16138,13718.0,1.0,0.9172882
16139,8322.0,1.0,0.9160322
16140,21875.0,0.0,0.0040473626
16141,21759.0,0.0,0.015580641
16142,11664.0,1.0,0.97678715
16143,23303.0,0.0,0.019047994
16144,6877.0,1.0,0.8839176
16145,17326.0,0.0,0.07050917
16146,2981.0,1.0,0.38763827
16147,18710.0,0.0,0.5459127
16148,26297.0,0.0,0.115730315
16149,1372.0,1.0,0.9264459
16150,16149.0,0.0,0.4865792
16151,8997.0,1.0,0.84008133
16152,24338.0,0.0,0.5544343
16153,20251.0,0.0,0.0036364794
16154,5789.0,1.0,0.855931
16155,16772.0,0.0,0.3969663
16156,27804.0,0.0,0.088537306
16157,23549.0,0.0,0.731487
16158,16499.0,0.0,0.15742554
16159,11580.0,1.0,0.95849603
16160,12273.0,1.0,0.2886386
16161,1263.0,1.0,0.96369606
16162,2007.0,1.0,0.9270776
16163,29764.0,0.0,0.4884041
16164,18438.0,0.0,0.3868986
16165,11277.0,1.0,0.8851407
16166,9484.0,1.0,0.47458902
16167,16752.0,0.0,0.028100198
16168,14883.0,1.0,0.82993627
16169,9585.0,1.0,0.6227399
16170,16438.0,0.0,0.06607149
16171,19344.0,0.0,0.50278807
16172,12928.0,1.0,0.9693862
16173,13870.0,1.0,0.66870683
16174,17698.0,0.0,0.33733788
16175,10521.0,1.0,0.9491537
16176,14673.0,1.0,0.9448632
16177,7626.0,1.0,0.88587713
16178,17439.0,0.0,0.21730505
16179,6952.0,1.0,0.87312704
16180,3.0,1.0,0.5791629
16181,2707.0,1.0,0.8770647
16182,17123.0,0.0,8.6989385e-06
16183,10883.0,1.0,0.50457525
16184,13496.0,1.0,0.15774632
16185,14125.0,1.0,0.8008412
16186,16301.0,0.0,0.013199926
16187,28790.0,0.0,0.0027397415
16188,21556.0,0.0,0.00012551692
16189,20997.0,0.0,0.02227852
16190,2416.0,1.0,0.8247703
16191,16643.0,0.0,0.31928807
16192,841.0,1.0,0.956165
16193,22112.0,0.0,0.11981643
16194,5447.0,1.0,0.97521985
16195,21437.0,0.0,0.62052983
16196,1768.0,1.0,0.6677271
16197,9806.0,1.0,0.28632602
16198,6530.0,1.0,0.97329074
16199,16191.0,0.0,0.0020663538
16200,27659.0,0.0,0.00056235446
16201,21573.0,0.0,0.0040407614
16202,1086.0,1.0,0.91336805
16203,23166.0,0.0,0.074820906
16204,5021.0,1.0,0.36180803
16205,23380.0,0.0,0.44453853
16206,4335.0,1.0,0.88926697
16207,17348.0,0.0,0.18313627
16208,10911.0,1.0,0.32535705
16209,20861.0,0.0,0.5846558
16210,7000.0,1.0,0.93653387
16211,1523.0,1.0,0.8567356
16212,9462.0,1.0,0.56901115
16213,28575.0,0.0,0.20327683
16214,30501.0,0.0,0.7397809
16215,22840.0,0.0,0.29795846
16216,30430.0,0.0,0.7276922
16217,24310.0,0.0,0.00652004
16218,27461.0,0.0,0.42686203
16219,5284.0,1.0,0.7946524
16220,24449.0,0.0,0.002588095
16221,25272.0,0.0,0.17631221
16222,30608.0,0.0,0.47144657
16223,4169.0,1.0,0.8911881
16224,23626.0,0.0,0.1449274
16225,3431.0,1.0,0.98326194
16226,13730.0,1.0,0.55763113
16227,27537.0,0.0,0.010936219
16228,23236.0,0.0,0.38964722
16229,20825.0,0.0,0.94699
16230,7018.0,1.0,0.6905786
16231,3363.0,1.0,0.84208465
16232,23055.0,0.0,0.00065388717
16233,22449.0,0.0,0.06707736
16234,5844.0,1.0,0.89219666
16235,15932.0,0.0,0.005387891
16236,23681.0,0.0,0.011247637
16237,5574.0,1.0,0.97962004
16238,12127.0,1.0,0.9214253
16239,23762.0,0.0,0.26023978
16240,4387.0,1.0,0.33433613
16241,14854.0,1.0,0.98598
16242,19739.0,0.0,0.23505297
16243,13414.0,1.0,0.95299685
16244,24291.0,0.0,0.4961627
16245,25139.0,0.0,0.0022870253
16246,23683.0,0.0,0.30088088
16247,4307.0,1.0,0.9380253
16248,17770.0,0.0,0.021553356
16249,30637.0,0.0,0.0026194018
16250,14468.0,1.0,0.43325344
16251,234.0,1.0,0.8630154
16252,8686.0,1.0,0.792144
16253,21880.0,0.0,0.45676643
16254,17360.0,0.0,0.023268882
16255,15201.0,1.0,0.24052353
