,eidxs,labels,scores
17212,23956.0,0.0,0.17433771
17213,21621.0,0.0,1.4031298e-06
17214,17474.0,0.0,0.0007860527
17215,27809.0,0.0,3.7791285e-17
17216,12370.0,1.0,0.9999989
17217,3929.0,1.0,0.9990977
17218,7799.0,1.0,0.5568621
17219,12712.0,1.0,0.99999833
17220,23345.0,0.0,5.0480253e-06
17221,13723.0,1.0,0.99967456
17222,22777.0,0.0,0.000287432
17223,20971.0,0.0,9.451271e-05
17224,780.0,1.0,0.9995441
17225,11901.0,1.0,1.0
17226,12292.0,1.0,0.9988839
17227,24616.0,0.0,2.780362e-07
17228,24737.0,0.0,4.6211284e-09
17229,7272.0,1.0,0.99658406
17230,19246.0,0.0,4.881239e-16
17231,22054.0,0.0,1.0852617e-08
17232,21040.0,0.0,5.5693965e-12
17233,28000.0,0.0,0.0017157608
17234,28909.0,0.0,0.0042778146
17235,16254.0,0.0,0.0009189936
17236,5233.0,1.0,0.84549797
17237,27565.0,0.0,0.00010397024
17238,25484.0,0.0,0.0023892587
17239,25649.0,0.0,2.2561082e-05
17240,1289.0,1.0,0.98175335
17241,701.0,1.0,0.98359054
17242,15718.0,0.0,8.563887e-06
17243,7688.0,1.0,1.0
17244,24987.0,0.0,0.0001354797
17245,30316.0,0.0,0.74820113
17246,2325.0,1.0,0.9991968
17247,26720.0,0.0,5.6728725e-21
17248,10112.0,1.0,0.99994934
17249,4910.0,1.0,0.99999964
17250,8916.0,1.0,1.0
17251,19320.0,0.0,3.1771503e-08
17252,10338.0,1.0,0.9577935
17253,15778.0,0.0,0.00015585628
17254,11251.0,1.0,0.9999913
17255,14616.0,1.0,0.9995441
17256,14716.0,1.0,0.9999963
17257,20422.0,0.0,5.1460405e-11
17258,5506.0,1.0,0.9997609
17259,14691.0,1.0,1.0
17260,19470.0,0.0,6.6598177e-10
17261,19291.0,0.0,5.2216036e-24
17262,1381.0,1.0,0.9765438
17263,1392.0,1.0,0.16814552
17264,20032.0,0.0,1.0254991e-05
17265,24648.0,0.0,4.5563465e-05
17266,2614.0,1.0,0.97451913
17267,4418.0,1.0,0.9937649
17268,10031.0,1.0,0.94794846
17269,21405.0,0.0,0.86598045
17270,14298.0,1.0,0.9956506
17271,4026.0,1.0,0.99718934
17272,30445.0,0.0,0.0001470196
17273,11003.0,1.0,0.9999937
17274,29861.0,0.0,2.2800257e-06
17275,10282.0,1.0,0.9782144
17276,15824.0,0.0,2.8297566e-07
17277,20835.0,0.0,0.29246664
17278,12313.0,1.0,0.9998983
17279,27113.0,0.0,1.7987705e-14
17280,18737.0,0.0,0.024005434
17281,4918.0,1.0,0.97672755
17282,6204.0,1.0,0.99966216
17283,24574.0,0.0,0.0003031092
17284,27085.0,0.0,9.4216875e-06
17285,16381.0,0.0,8.3403266e-13
17286,8936.0,1.0,0.9999877
17287,16515.0,0.0,2.7248586e-06
17288,10936.0,1.0,0.9798457
17289,17383.0,0.0,5.5003677e-15
17290,1029.0,1.0,0.9999795
17291,20749.0,0.0,4.1997923e-06
17292,30011.0,0.0,0.021592606
17293,25691.0,0.0,9.989512e-09
17294,13745.0,1.0,0.37450802
17295,10824.0,1.0,0.9945616
17296,5401.0,1.0,0.99998665
17297,18829.0,0.0,5.7481838e-08
17298,20908.0,0.0,0.07565952
17299,12909.0,1.0,0.9999993
17300,3369.0,1.0,0.9999839
17301,7038.0,1.0,0.9993963
17302,30270.0,0.0,1.3592739e-05
17303,13039.0,1.0,0.5060043
17304,17387.0,0.0,0.0014944873
17305,23136.0,0.0,4.793325e-08
17306,8478.0,1.0,0.88087416
17307,10011.0,1.0,0.453784
17308,22686.0,0.0,0.016480004
17309,18290.0,0.0,0.07624506
17310,1659.0,1.0,0.9999317
17311,8077.0,1.0,0.99192435
17312,25033.0,0.0,3.267222e-05
17313,22371.0,0.0,0.028732697
17314,13444.0,1.0,0.99995637
17315,29542.0,0.0,8.854755e-10
17316,10832.0,1.0,0.9998167
17317,14325.0,1.0,0.99832875
17318,208.0,1.0,0.99975413
17319,14935.0,1.0,0.9999869
17320,22244.0,0.0,0.00026106284
17321,16289.0,0.0,3.183816e-06
17322,30470.0,0.0,0.13548765
17323,11639.0,1.0,0.99755174
17324,17546.0,0.0,0.0071390765
17325,2183.0,1.0,0.6060564
17326,5500.0,1.0,0.99934286
17327,16076.0,0.0,0.0071513015
17328,10663.0,1.0,0.995086
17329,9674.0,1.0,0.98813254
17330,1730.0,1.0,0.85634977
17331,2120.0,1.0,0.9999999
17332,2404.0,1.0,0.99973947
17333,18806.0,0.0,6.491088e-05
17334,15479.0,0.0,1.4034122e-06
17335,15091.0,1.0,0.99999607
17336,7812.0,1.0,0.99913365
17337,20632.0,0.0,1.3039964e-06
17338,22003.0,0.0,1.012555e-06
17339,29112.0,0.0,1.9344955e-09
17340,9863.0,1.0,0.9999932
17341,24927.0,0.0,1.5290385e-05
17342,16999.0,0.0,5.729849e-23
17343,18411.0,0.0,0.22708952
17344,11165.0,1.0,0.995034
17345,13559.0,1.0,0.9992755
17346,17137.0,0.0,1.0212894e-09
17347,2972.0,1.0,0.9956499
17348,7917.0,1.0,0.9999982
17349,3547.0,1.0,0.959303
17350,18409.0,0.0,3.682924e-07
17351,22966.0,0.0,3.643935e-15
17352,19818.0,0.0,3.3205578e-18
17353,19982.0,0.0,0.09624308
17354,22189.0,0.0,8.6766646e-05
17355,19022.0,0.0,4.5338034e-05
17356,16068.0,0.0,0.3260586
17357,8682.0,1.0,0.82434505
17358,9763.0,1.0,0.99640584
17359,12782.0,1.0,0.9773032
17360,18019.0,0.0,0.0010704191
17361,4135.0,1.0,0.9882394
17362,2565.0,1.0,0.9984112
17363,11844.0,1.0,0.99999964
17364,16319.0,0.0,8.083839e-06
17365,25308.0,0.0,2.0666462e-08
17366,13560.0,1.0,0.99867564
17367,18930.0,0.0,1.0998851e-18
17368,6348.0,1.0,0.99999213
17369,21171.0,0.0,0.00049299555
17370,10548.0,1.0,0.9934349
17371,12044.0,1.0,0.9349951
17372,6410.0,1.0,0.9999987
17373,17900.0,0.0,0.23593119
17374,21807.0,0.0,0.07049647
17375,10610.0,1.0,0.97911227
17376,6998.0,1.0,0.926128
17377,25429.0,0.0,1.170137e-07
17378,21637.0,0.0,0.17705913
17379,4411.0,1.0,0.9940242
17380,26215.0,0.0,1.0982597e-08
17381,2965.0,1.0,0.9932434
17382,15415.0,0.0,6.4706537e-06
17383,7059.0,1.0,0.94732076
17384,2263.0,1.0,0.9979711
17385,7692.0,1.0,0.79266864
17386,13107.0,1.0,0.99999416
17387,1899.0,1.0,0.99960095
17388,24732.0,0.0,3.044414e-06
17389,3331.0,1.0,0.95894104
17390,2496.0,1.0,0.9999939
17391,25993.0,0.0,2.77786e-07
17392,15908.0,0.0,8.915044e-05
17393,13555.0,1.0,0.49331397
17394,27599.0,0.0,0.00012783789
17395,17542.0,0.0,1.4045809e-11
17396,13253.0,1.0,0.9996086
17397,12606.0,1.0,0.99852437
17398,13079.0,1.0,0.98517495
17399,4237.0,1.0,0.9999082
17400,22316.0,0.0,0.0003016646
17401,2939.0,1.0,0.9995388
17402,5893.0,1.0,0.9894377
17403,29382.0,0.0,6.4894244e-05
17404,19005.0,0.0,0.034865674
17405,875.0,1.0,0.9974947
17406,6024.0,1.0,0.99809486
17407,27730.0,0.0,0.00015510301
17408,8636.0,1.0,0.9999329
17409,6658.0,1.0,0.99942565
17410,22378.0,0.0,4.0602674e-07
17411,6488.0,1.0,0.99550617
17412,18270.0,0.0,4.0187415e-06
17413,12519.0,1.0,0.81993043
17414,15799.0,0.0,0.0002691315
17415,20638.0,0.0,0.010203838
17416,20782.0,0.0,0.5025736
17417,2588.0,1.0,0.9842069
17418,26130.0,0.0,3.04781e-06
17419,14583.0,1.0,0.99312854
17420,30096.0,0.0,0.00022281878
17421,11628.0,1.0,1.0
17422,17069.0,0.0,0.0022882256
17423,9842.0,1.0,0.98877525
17424,9578.0,1.0,0.99956495
17425,21761.0,0.0,4.8782526e-06
17426,13415.0,1.0,0.9995167
17427,20488.0,0.0,0.012343685
17428,21788.0,0.0,7.993778e-10
17429,6213.0,1.0,1.0
17430,24032.0,0.0,4.8380164e-13
17431,8891.0,1.0,0.99999976
17432,9534.0,1.0,0.99747974
17433,24187.0,0.0,0.016959423
17434,24166.0,0.0,0.0005160403
17435,19132.0,0.0,0.02261845
17436,28232.0,0.0,5.5143566e-05
17437,13068.0,1.0,0.99647826
17438,20280.0,0.0,1.4423725e-05
17439,1459.0,1.0,0.99985576
17440,2300.0,1.0,0.9928464
17441,19547.0,0.0,1.8717961e-05
17442,22312.0,0.0,3.3099128e-05
17443,7700.0,1.0,1.0
17444,22158.0,0.0,3.4828656e-09
17445,18557.0,0.0,2.738914e-21
17446,8355.0,1.0,0.9783215
17447,1177.0,1.0,0.9999862
17448,26868.0,0.0,1.4793609e-13
17449,8124.0,1.0,0.9999033
17450,26795.0,0.0,0.001666407
17451,10470.0,1.0,0.985545
17452,28042.0,0.0,0.056114387
17453,18655.0,0.0,2.7293158e-08
17454,11817.0,1.0,0.993658
17455,18812.0,0.0,1.48511e-11
17456,24038.0,0.0,0.2638084
17457,12163.0,1.0,0.999775
17458,27545.0,0.0,9.666229e-12
17459,23244.0,0.0,0.0040768078
17460,9338.0,1.0,0.9967841
17461,1807.0,1.0,0.9912917
17462,16282.0,0.0,9.08491e-06
17463,2960.0,1.0,0.9985935
17464,18313.0,0.0,0.1954092
17465,18068.0,0.0,0.0008159201
17466,19232.0,0.0,1.3793156e-05
17467,4094.0,1.0,0.99988353
17468,28764.0,0.0,0.036629684
17469,6453.0,1.0,0.99999964
17470,21957.0,0.0,1.4206218e-05
17471,22364.0,0.0,1.5012046e-10
17472,13924.0,1.0,0.99983037
17473,24840.0,0.0,7.152187e-16
17474,3968.0,1.0,0.99490994
17475,7470.0,1.0,0.902239
17476,12602.0,1.0,0.99922264
17477,4523.0,1.0,0.9628691
17478,12684.0,1.0,0.9719354
17479,5709.0,1.0,0.9913537
17480,17431.0,0.0,4.819098e-07
17481,24951.0,0.0,2.1737828e-10
17482,8417.0,1.0,0.9978264
17483,13897.0,1.0,0.99935883
17484,9742.0,1.0,0.99985516
17485,22546.0,0.0,3.0539785e-27
17486,670.0,1.0,0.99904186
17487,20376.0,0.0,5.51587e-09
17488,8395.0,1.0,0.9999354
17489,20996.0,0.0,3.7240184e-09
17490,27284.0,0.0,0.003362067
17491,12710.0,1.0,0.9999956
17492,1793.0,1.0,0.99729556
17493,4321.0,1.0,0.9868939
17494,23481.0,0.0,0.0012189442
17495,24498.0,0.0,0.0016117103
17496,11370.0,1.0,0.99999034
17497,16787.0,0.0,0.0046980176
17498,15363.0,0.0,1.5821738e-18
17499,22862.0,0.0,3.0634002e-12
17500,29157.0,0.0,0.0015015653
17501,13929.0,1.0,0.57602715
17502,29141.0,0.0,5.303527e-07
17503,16455.0,0.0,0.0900763
17504,2687.0,1.0,0.9875256
17505,10207.0,1.0,0.9999938
17506,24581.0,0.0,0.0044487137
17507,6007.0,1.0,0.99111265
17508,8928.0,1.0,0.9999944
17509,10976.0,1.0,0.99999785
17510,7920.0,1.0,0.99998987
17511,17881.0,0.0,2.5428159e-05
17512,16295.0,0.0,1.0380314e-09
17513,7834.0,1.0,0.9842754
17514,15795.0,0.0,0.0007798668
17515,28810.0,0.0,5.0247223e-07
17516,12827.0,1.0,0.99999905
17517,22347.0,0.0,1.1535068e-08
17518,15023.0,1.0,0.99983335
17519,18986.0,0.0,0.048724882
17520,3948.0,1.0,0.96979004
17521,23421.0,0.0,1.0390059e-24
17522,24492.0,0.0,5.0984106e-08
17523,3441.0,1.0,0.9996884
17524,16782.0,0.0,0.18082246
17525,15996.0,0.0,1.3671912e-32
17526,5692.0,1.0,0.99778605
17527,1537.0,1.0,0.9994735
17528,7125.0,1.0,0.9999242
17529,821.0,1.0,0.9012461
17530,1980.0,1.0,0.9996631
17531,12316.0,1.0,0.9999908
17532,14434.0,1.0,0.9996419
17533,13360.0,1.0,0.99999225
17534,1219.0,1.0,0.9976439
17535,10722.0,1.0,0.97610927
17536,18365.0,0.0,1.0388111e-05
17537,12839.0,1.0,0.9955616
17538,6103.0,1.0,0.9999908
17539,22939.0,0.0,4.7315725e-09
17540,20315.0,0.0,6.2481875e-21
17541,5281.0,1.0,0.9531937
17542,21888.0,0.0,1.5861801e-06
17543,23263.0,0.0,0.001958834
17544,15689.0,0.0,0.004830329
17545,15300.0,1.0,0.9993024
17546,16944.0,0.0,1.5693494e-14
17547,15911.0,0.0,0.027994389
17548,6915.0,1.0,0.9999684
17549,9524.0,1.0,0.9976587
17550,22365.0,0.0,0.0009795364
17551,15074.0,1.0,0.9961056
17552,20433.0,0.0,7.310544e-05
17553,465.0,1.0,0.99999666
17554,21918.0,0.0,7.818079e-07
17555,1162.0,1.0,0.9940989
17556,27395.0,0.0,0.008920283
17557,15220.0,1.0,0.98276204
17558,23439.0,0.0,4.3603606e-05
17559,9200.0,1.0,0.9993332
17560,528.0,1.0,0.999534
17561,23201.0,0.0,0.022752304
17562,13124.0,1.0,0.9999825
17563,13926.0,1.0,0.99926597
17564,11183.0,1.0,0.99973994
17565,1125.0,1.0,0.9992706
17566,10325.0,1.0,0.97998834
17567,10679.0,1.0,0.99996316
17568,3196.0,1.0,0.9999958
17569,12565.0,1.0,0.9998914
17570,27285.0,0.0,0.002750961
17571,21328.0,0.0,4.8742812e-08
17572,26398.0,0.0,6.972064e-08
17573,23393.0,0.0,0.0011627648
17574,11546.0,1.0,0.99843043
17575,24112.0,0.0,0.0035433485
17576,4992.0,1.0,0.99987984
17577,1298.0,1.0,0.9996271
17578,12312.0,1.0,0.99977523
17579,12418.0,1.0,0.99920195
17580,5377.0,1.0,0.99996793
17581,12332.0,1.0,0.9993523
17582,16042.0,0.0,0.0003666778
17583,25763.0,0.0,9.699407e-05
17584,16732.0,0.0,1.7504356e-10
17585,227.0,1.0,0.99995375
17586,1499.0,1.0,0.9983352
17587,27629.0,0.0,1.5833653e-08
17588,20658.0,0.0,0.008063723
17589,9030.0,1.0,0.9999994
17590,25884.0,0.0,0.00016976666
17591,17465.0,0.0,3.1274212e-05
17592,21977.0,0.0,7.870971e-06
17593,3736.0,1.0,0.99947494
17594,26918.0,0.0,0.009182711
17595,22209.0,0.0,8.320333e-07
17596,6054.0,1.0,0.99999905
17597,16513.0,0.0,0.08528381
17598,26960.0,0.0,7.035648e-13
17599,4126.0,1.0,0.99949384
17600,15338.0,1.0,0.99988174
17601,17998.0,0.0,0.0029094354
17602,23920.0,0.0,0.028688403
17603,27755.0,0.0,0.008538733
17604,20746.0,0.0,0.24435948
17605,10106.0,1.0,0.9898685
17606,10646.0,1.0,0.9562359
17607,447.0,1.0,0.9999604
17608,11779.0,1.0,1.0
17609,13388.0,1.0,0.99992573
17610,29900.0,0.0,4.110971e-09
17611,952.0,1.0,0.993753
17612,12874.0,1.0,0.9997373
17613,3251.0,1.0,0.9989102
17614,27078.0,0.0,1.5233879e-07
17615,29593.0,0.0,0.0019083167
17616,4879.0,1.0,0.96863014
17617,18576.0,0.0,0.015824867
17618,8032.0,1.0,0.9995541
17619,12421.0,1.0,0.99995875
17620,444.0,1.0,0.98750967
17621,2862.0,1.0,0.9999274
17622,16984.0,0.0,9.597776e-08
17623,1348.0,1.0,0.9851527
17624,25071.0,0.0,7.2700657e-10
17625,8520.0,1.0,0.7312131
17626,20954.0,0.0,0.05634339
17627,26247.0,0.0,0.18618122
17628,5945.0,1.0,0.9919979
17629,1938.0,1.0,0.9973207
17630,15088.0,1.0,0.9998518
17631,20121.0,0.0,9.065367e-05
17632,24880.0,0.0,3.030195e-08
17633,15881.0,0.0,6.470218e-05
17634,25256.0,0.0,6.6716574e-09
17635,4085.0,1.0,0.90305775
17636,27064.0,0.0,0.010967813
17637,1457.0,1.0,0.9995983
17638,28618.0,0.0,3.242503e-08
17639,5944.0,1.0,0.9695663
17640,28126.0,0.0,0.04358772
17641,24529.0,0.0,0.00024830466
17642,1685.0,1.0,0.9992506
17643,2253.0,1.0,0.99958545
17644,28331.0,0.0,1.7146117e-07
17645,26381.0,0.0,1.4860651e-06
17646,25054.0,0.0,0.004923653
17647,23765.0,0.0,7.608768e-05
17648,29016.0,0.0,1.2225423e-13
17649,8132.0,1.0,0.6898031
17650,26001.0,0.0,5.3079432e-08
17651,9081.0,1.0,0.99999964
17652,24872.0,0.0,6.271678e-07
17653,4991.0,1.0,0.9999944
17654,3612.0,1.0,0.9996288
17655,14925.0,1.0,0.9997172
17656,27863.0,0.0,0.04333022
17657,24807.0,0.0,5.5408528e-08
17658,2497.0,1.0,0.99999964
17659,28090.0,0.0,0.027630704
17660,9811.0,1.0,0.9996581
17661,5635.0,1.0,0.99997354
17662,17203.0,0.0,1.7863213e-07
17663,18106.0,0.0,0.00085264054
17664,162.0,1.0,0.8388841
17665,29487.0,0.0,7.784564e-05
17666,30066.0,0.0,3.644608e-08
17667,2341.0,1.0,0.99899703
17668,21876.0,0.0,0.0008852303
17669,24527.0,0.0,6.1619685e-05
17670,20624.0,0.0,0.32489008
17671,29715.0,0.0,0.000117674106
17672,18922.0,0.0,0.2859835
17673,1547.0,1.0,0.98106945
17674,22567.0,0.0,1.04853255e-08
17675,301.0,1.0,0.9157273
17676,20942.0,0.0,2.1200508e-07
17677,4166.0,1.0,0.998464
17678,6404.0,1.0,0.6407338
17679,21516.0,0.0,0.004030932
17680,17563.0,0.0,2.9974995e-11
17681,24920.0,0.0,1.2186602e-07
17682,6242.0,1.0,0.999951
17683,25440.0,0.0,0.003907374
17684,6546.0,1.0,0.99931026
17685,19334.0,0.0,0.00017933446
17686,22530.0,0.0,9.443092e-05
17687,29642.0,0.0,2.8446783e-08
17688,2346.0,1.0,0.99999654
17689,28496.0,0.0,0.00019583316
17690,5596.0,1.0,0.9994677
17691,20868.0,0.0,2.3616878e-05
17692,17975.0,0.0,1.7941843e-12
17693,384.0,1.0,0.99881893
17694,1271.0,1.0,0.9990263
17695,28864.0,0.0,2.2944205e-08
17696,11187.0,1.0,0.99619555
17697,24569.0,0.0,0.0007271577
17698,23779.0,0.0,1.2150367e-05
17699,7938.0,1.0,0.9773882
17700,8448.0,1.0,0.91322917
17701,9740.0,1.0,0.9999739
17702,23999.0,0.0,0.16202906
17703,18464.0,0.0,0.4227563
17704,20646.0,0.0,3.2344973e-12
17705,24746.0,0.0,5.0961013e-10
17706,21987.0,0.0,3.3998646e-08
17707,28598.0,0.0,6.719173e-10
17708,17177.0,0.0,0.006835922
17709,10127.0,1.0,0.98770475
17710,27229.0,0.0,0.00068512565
17711,4974.0,1.0,0.9951931
17712,9914.0,1.0,0.999984
17713,45.0,1.0,0.9998406
17714,1641.0,1.0,0.99977845
17715,24296.0,0.0,0.007394252
17716,7775.0,1.0,0.9957059
17717,21649.0,0.0,0.08130937
17718,6355.0,1.0,0.8965282
17719,13807.0,1.0,0.99491394
17720,30347.0,0.0,1.7265538e-11
17721,30205.0,0.0,4.093213e-07
17722,16786.0,0.0,5.309665e-08
17723,19472.0,0.0,0.00039827765
17724,7623.0,1.0,0.99373144
17725,24950.0,0.0,0.000108470136
17726,24491.0,0.0,4.0140463e-10
17727,9801.0,1.0,0.95050395
17728,14606.0,1.0,0.99965
17729,29770.0,0.0,0.035818726
17730,13249.0,1.0,0.9909894
17731,11832.0,1.0,1.0
17732,15508.0,0.0,1.4962392e-10
17733,5135.0,1.0,0.9680236
17734,23794.0,0.0,0.0028063073
17735,2798.0,1.0,0.9993382
17736,2285.0,1.0,0.9999584
17737,16951.0,0.0,0.015256437
17738,22589.0,0.0,3.1929332e-05
17739,22234.0,0.0,3.467252e-07
17740,17210.0,0.0,1.211458e-10
17741,12573.0,1.0,0.99625266
17742,11067.0,1.0,0.999956
17743,29420.0,0.0,0.002830844
17744,12722.0,1.0,0.9970561
17745,14270.0,1.0,0.9997584
17746,3640.0,1.0,0.99999905
17747,20320.0,0.0,0.057902403
17748,26186.0,0.0,5.089318e-15
17749,26676.0,0.0,0.07453514
17750,29097.0,0.0,4.192375e-07
17751,23954.0,0.0,1.0296848e-08
17752,19928.0,0.0,4.565366e-09
17753,10130.0,1.0,0.9845888
17754,24138.0,0.0,1.4457108e-05
17755,11476.0,1.0,1.0
17756,2013.0,1.0,0.99452066
17757,9900.0,1.0,0.99051464
17758,13199.0,1.0,0.99296004
17759,18824.0,0.0,2.1413787e-11
17760,23407.0,0.0,0.8549213
17761,13726.0,1.0,0.9999964
17762,11672.0,1.0,0.97926944
17763,7381.0,1.0,0.99995565
17764,2166.0,1.0,0.9993167
17765,19105.0,0.0,3.6577258e-06
17766,13410.0,1.0,0.9974704
17767,22087.0,0.0,0.17698269
17768,28917.0,0.0,0.0051260046
17769,17334.0,0.0,1.1280821e-09
17770,2408.0,1.0,0.9575222
17771,20360.0,0.0,9.154901e-10
17772,6294.0,1.0,0.99999714
17773,28850.0,0.0,2.090841e-05
17774,22970.0,0.0,4.0324448e-07
17775,18146.0,0.0,2.0178618e-06
17776,26754.0,0.0,3.046597e-11
17777,9247.0,1.0,0.9671803
17778,15054.0,1.0,0.88511
17779,20494.0,0.0,3.77543e-11
17780,7285.0,1.0,0.99919814
17781,7795.0,1.0,0.9977457
17782,22497.0,0.0,0.10523857
17783,145.0,1.0,0.98754066
17784,11669.0,1.0,0.99999464
17785,4140.0,1.0,0.99996114
17786,17238.0,0.0,0.0012784961
17787,25937.0,0.0,0.00028630762
17788,5331.0,1.0,0.6823431
17789,16941.0,0.0,2.6320015e-08
17790,5424.0,1.0,0.9999728
17791,10490.0,1.0,0.95116955
17792,12157.0,1.0,0.989546
17793,11536.0,1.0,0.9984817
17794,3104.0,1.0,0.9685583
17795,1893.0,1.0,0.9996742
17796,2282.0,1.0,0.9993462
17797,14663.0,1.0,0.5732794
17798,3822.0,1.0,0.999966
17799,4835.0,1.0,1.0
17800,6625.0,1.0,0.99989176
17801,1182.0,1.0,0.99644995
17802,4680.0,1.0,0.9999752
17803,24.0,1.0,0.99970955
17804,28330.0,0.0,2.3011407e-06
17805,4814.0,1.0,0.99991477
17806,20476.0,0.0,0.00017864106
17807,20931.0,0.0,3.9625098e-05
17808,13204.0,1.0,0.75724715
17809,13184.0,1.0,0.869755
17810,4095.0,1.0,0.99999356
17811,11828.0,1.0,1.0
17812,23819.0,0.0,0.5975413
17813,7615.0,1.0,0.9999542
17814,21895.0,0.0,0.0019967183
17815,5676.0,1.0,0.99579513
17816,23645.0,0.0,3.271278e-05
17817,11153.0,1.0,0.99992275
17818,7054.0,1.0,0.99967253
17819,6008.0,1.0,0.97093046
17820,5616.0,1.0,0.999881
17821,11397.0,1.0,0.98252237
17822,19733.0,0.0,0.0026937758
17823,12054.0,1.0,0.99961853
17824,23005.0,0.0,0.15534958
17825,7278.0,1.0,0.9999583
17826,19478.0,0.0,0.00021414997
17827,14132.0,1.0,0.9999014
17828,2813.0,1.0,0.99846363
17829,618.0,1.0,0.9999895
17830,633.0,1.0,0.9995766
17831,8265.0,1.0,0.9716068
17832,766.0,1.0,0.99842834
17833,30154.0,0.0,3.9170115e-24
17834,5748.0,1.0,0.99777335
17835,5016.0,1.0,0.9926225
17836,9130.0,1.0,0.9999994
17837,20151.0,0.0,0.007839668
17838,12011.0,1.0,0.9999436
17839,29998.0,0.0,0.19173527
17840,30025.0,0.0,4.1049784e-06
17841,16172.0,0.0,7.524258e-06
17842,26278.0,0.0,0.13576856
17843,6046.0,1.0,0.99994576
17844,23942.0,0.0,0.010121493
17845,11138.0,1.0,0.9999348
17846,18645.0,0.0,0.00019494079
17847,28699.0,0.0,1.064424e-06
17848,1458.0,1.0,0.99874854
17849,7804.0,1.0,0.9997662
17850,18744.0,0.0,0.1772862
17851,16660.0,0.0,0.99321485
17852,10193.0,1.0,0.9960179
17853,13861.0,1.0,0.9957125
17854,663.0,1.0,0.9974727
17855,11664.0,1.0,0.99999976
17856,17643.0,0.0,0.019410247
17857,970.0,1.0,0.9989748
17858,27985.0,0.0,0.0012003331
17859,18450.0,0.0,0.16540234
17860,19617.0,0.0,1.6859368e-12
17861,194.0,1.0,0.93772936
17862,22240.0,0.0,1.615001e-08
17863,29189.0,0.0,0.0014671888
17864,1891.0,1.0,0.9838823
17865,13404.0,1.0,1.0
17866,18465.0,0.0,1.16637855e-08
17867,20713.0,0.0,9.104325e-05
17868,14143.0,1.0,0.9997646
17869,7145.0,1.0,0.99997675
17870,5398.0,1.0,0.9999708
17871,13031.0,1.0,0.36938623
17872,6626.0,1.0,0.9998086
17873,2672.0,1.0,0.99869007
17874,19678.0,0.0,0.022747261
17875,9655.0,1.0,0.86938727
17876,28207.0,0.0,8.202289e-09
17877,15926.0,0.0,4.8365856e-17
17878,21986.0,0.0,1.4238604e-07
17879,2733.0,1.0,0.99854577
17880,7955.0,1.0,0.99425924
17881,4597.0,1.0,0.97858673
17882,14457.0,1.0,0.9043651
17883,17576.0,0.0,0.0024845612
17884,24714.0,0.0,0.012214443
17885,1175.0,1.0,0.9972717
17886,10893.0,1.0,0.9982957
17887,13966.0,1.0,0.97814935
17888,24153.0,0.0,2.6501155e-05
17889,28958.0,0.0,1.18482095e-08
17890,6420.0,1.0,0.9999995
17891,30573.0,0.0,2.641044e-07
17892,30526.0,0.0,0.002305304
17893,23816.0,0.0,0.0008742927
17894,13694.0,1.0,0.9999733
17895,17447.0,0.0,0.00032796865
17896,22221.0,0.0,7.8756324e-07
17897,3689.0,1.0,0.9680949
17898,22935.0,0.0,4.7801676e-12
17899,3976.0,1.0,0.99999964
17900,28409.0,0.0,0.0062838704
17901,10594.0,1.0,0.9999999
17902,2908.0,1.0,0.99986506
17903,7660.0,1.0,0.9999995
17904,13843.0,1.0,0.9999528
17905,16241.0,0.0,0.09306374
17906,24127.0,0.0,3.0323054e-06
17907,20719.0,0.0,9.463532e-08
17908,30468.0,0.0,4.673524e-05
17909,21467.0,0.0,8.617156e-06
17910,29331.0,0.0,3.059942e-05
17911,8563.0,1.0,0.22218171
17912,18410.0,0.0,1.4620185e-15
17913,21126.0,0.0,4.8407e-05
17914,21964.0,0.0,0.004858692
17915,747.0,1.0,0.999959
17916,24957.0,0.0,0.7539975
17917,11166.0,1.0,0.9671144
17918,19408.0,0.0,0.00013304979
17919,25029.0,0.0,1.9004261e-08
17920,30348.0,0.0,1.4397682e-09
17921,26336.0,0.0,3.2301505e-05
17922,1915.0,1.0,0.7434562
17923,22395.0,0.0,4.8005764e-05
17924,27546.0,0.0,0.008501614
17925,886.0,1.0,0.99985206
17926,13680.0,1.0,0.9999802
17927,18207.0,0.0,7.707861e-06
17928,25355.0,0.0,0.060767982
17929,29643.0,0.0,9.2157364e-08
17930,13450.0,1.0,0.99999845
17931,11941.0,1.0,1.0
17932,23603.0,0.0,1.388902e-06
17933,20186.0,0.0,2.7890666e-08
17934,17095.0,0.0,4.1367693e-07
17935,8771.0,1.0,0.99999976
17936,29590.0,0.0,3.048071e-05
17937,13313.0,1.0,0.95272505
17938,23928.0,0.0,3.4319968e-05
17939,17879.0,0.0,5.5358856e-20
17940,6531.0,1.0,0.9999987
17941,7760.0,1.0,0.9594551
17942,20425.0,0.0,5.739183e-07
17943,24956.0,0.0,0.0074647153
17944,26312.0,0.0,0.00013332564
17945,22118.0,0.0,0.0006562912
17946,21211.0,0.0,0.03243955
17947,2370.0,1.0,0.9999547
17948,2136.0,1.0,0.99100727
17949,25501.0,0.0,0.0046003703
17950,17079.0,0.0,0.00014049993
17951,10526.0,1.0,0.93182343
17952,3592.0,1.0,0.99974245
17953,16067.0,0.0,1.6555234e-07
17954,6458.0,1.0,0.9992112
17955,13026.0,1.0,0.9984295
17956,19819.0,0.0,2.1439324e-05
17957,28711.0,0.0,0.113211714
17958,25487.0,0.0,0.007051742
