,eidxs,labels,scores
2294,26134.0,0.0,6.551566e-05
2295,16327.0,0.0,1.1594642e-05
2296,6690.0,1.0,0.9999944
2297,5393.0,1.0,0.9999989
2298,5822.0,1.0,0.9181215
2299,23336.0,0.0,1.8527153e-06
2300,17136.0,0.0,0.9859672
2301,15699.0,0.0,6.9004905e-06
2302,26166.0,0.0,2.303364e-13
2303,8930.0,1.0,0.9999999
2304,17932.0,0.0,1.0918747e-06
2305,11801.0,1.0,1.0
2306,6888.0,1.0,0.9999988
2307,1242.0,1.0,0.96981984
2308,4461.0,1.0,0.99754286
2309,20541.0,0.0,0.0013890053
2310,28761.0,0.0,1.6167705e-06
2311,23665.0,0.0,6.930268e-05
2312,6313.0,1.0,0.9999796
2313,30362.0,0.0,0.0019882205
2314,30452.0,0.0,0.033743884
2315,29220.0,0.0,0.0016079841
2316,28186.0,0.0,7.452979e-05
2317,26975.0,0.0,0.05181603
2318,12136.0,1.0,0.00021924607
2319,1757.0,1.0,0.9915869
2320,20758.0,0.0,2.0902609e-16
2321,18538.0,0.0,4.102705e-10
2322,16196.0,0.0,1.7795625e-07
2323,24674.0,0.0,0.00064916257
2324,1356.0,1.0,0.9976432
2325,7578.0,1.0,0.993335
2326,3317.0,1.0,0.9322734
2327,22025.0,0.0,1.3104599e-15
2328,12947.0,1.0,0.99999857
2329,21353.0,0.0,2.5751809e-21
2330,27380.0,0.0,1.5065787e-08
2331,24710.0,0.0,0.3730456
2332,3047.0,1.0,0.99993455
2333,10989.0,1.0,0.9994987
2334,5656.0,1.0,0.99985886
2335,20992.0,0.0,0.012991353
2336,25213.0,0.0,0.93883216
2337,901.0,1.0,0.99720675
2338,1744.0,1.0,0.9520467
2339,13141.0,1.0,0.023667242
2340,22889.0,0.0,0.00019908308
2341,10224.0,1.0,0.9999988
2342,3356.0,1.0,0.87429875
2343,13300.0,1.0,0.99969673
2344,20141.0,0.0,4.168443e-07
2345,5936.0,1.0,0.99438053
2346,8676.0,1.0,0.9804459
2347,17186.0,0.0,2.9043523e-10
2348,20916.0,0.0,7.0593014e-06
2349,21157.0,0.0,6.413675e-07
2350,21230.0,0.0,5.7688827e-05
2351,4548.0,1.0,0.76499516
2352,1123.0,1.0,0.999884
2353,9164.0,1.0,0.9993406
2354,14284.0,1.0,0.99733365
2355,4913.0,1.0,1.0
2356,5487.0,1.0,0.9998858
2357,4855.0,1.0,0.99916196
2358,14731.0,1.0,0.9999999
2359,18958.0,0.0,1.178742e-05
2360,16673.0,0.0,1.878703e-06
2361,19523.0,0.0,0.00038248787
2362,22394.0,0.0,0.004837187
2363,28300.0,0.0,1.8619715e-14
2364,1571.0,1.0,0.8223611
2365,24303.0,0.0,0.83599836
2366,6169.0,1.0,0.9999931
2367,13864.0,1.0,0.99999714
2368,28136.0,0.0,2.255766e-08
2369,20218.0,0.0,0.00049231277
2370,24064.0,0.0,5.2459678e-14
2371,25201.0,0.0,0.00017892558
2372,4283.0,1.0,0.99971837
2373,11074.0,1.0,0.9991229
2374,12321.0,1.0,0.9989108
2375,23412.0,0.0,0.025648063
2376,6174.0,1.0,0.9871974
2377,17008.0,0.0,2.8886307e-09
2378,11242.0,1.0,0.9916236
2379,29224.0,0.0,0.019012926
2380,20334.0,0.0,0.003859345
2381,14719.0,1.0,1.0
2382,11296.0,1.0,0.6201346
2383,11273.0,1.0,0.9999989
2384,4000.0,1.0,0.99952435
2385,13370.0,1.0,1.0
2386,17328.0,0.0,3.1849476e-15
2387,358.0,1.0,0.9999579
2388,12890.0,1.0,0.9999975
2389,11934.0,1.0,0.999977
2390,11524.0,1.0,0.9999931
2391,1660.0,1.0,0.9981865
2392,14784.0,1.0,0.96732247
2393,10951.0,1.0,0.09837626
2394,27223.0,0.0,0.92817086
2395,5914.0,1.0,0.9923056
2396,10703.0,1.0,0.98100865
2397,10129.0,1.0,2.2152734e-07
2398,8356.0,1.0,0.9993414
2399,589.0,1.0,0.99996006
2400,26109.0,0.0,4.6468324e-12
2401,11220.0,1.0,0.9999951
2402,21241.0,0.0,0.0032259505
2403,23594.0,0.0,3.5332971e-12
2404,11940.0,1.0,1.0
2405,9896.0,1.0,0.9238238
2406,2137.0,1.0,0.96766895
2407,4657.0,1.0,0.99530846
2408,23464.0,0.0,0.99963295
2409,11407.0,1.0,0.61869687
2410,16422.0,0.0,7.711983e-09
2411,28036.0,0.0,0.50647676
2412,18420.0,0.0,0.29842684
2413,16118.0,0.0,2.27782e-12
2414,4102.0,1.0,0.9984297
2415,5812.0,1.0,0.99917823
2416,21422.0,0.0,6.563015e-05
2417,12795.0,1.0,0.9996574
2418,29045.0,0.0,3.188361e-09
2419,18456.0,0.0,6.5314594e-12
2420,7198.0,1.0,0.98988986
2421,15227.0,1.0,0.02206853
2422,27036.0,0.0,6.687943e-08
2423,16337.0,0.0,7.081872e-08
2424,11714.0,1.0,1.0
2425,4149.0,1.0,0.9992472
2426,11789.0,1.0,0.9999987
2427,18072.0,0.0,1.8445408e-07
2428,16166.0,0.0,1.3182741e-11
2429,24530.0,0.0,7.1343367e-09
2430,8979.0,1.0,0.9999993
2431,18476.0,0.0,2.7311735e-09
2432,73.0,1.0,0.9975871
2433,26911.0,0.0,4.0493197e-21
2434,142.0,1.0,0.96821
2435,21324.0,0.0,7.180619e-08
2436,18084.0,0.0,0.000118377735
2437,29467.0,0.0,0.0005629889
2438,10957.0,1.0,0.99468464
2439,21474.0,0.0,1.3513689e-09
2440,3212.0,1.0,0.99671113
2441,4975.0,1.0,0.9917285
2442,5472.0,1.0,0.9999416
2443,22684.0,0.0,0.00022063602
2444,26236.0,0.0,6.3652256e-14
2445,13323.0,1.0,1.0
2446,1091.0,1.0,0.9990558
2447,28941.0,0.0,6.3396305e-07
2448,6423.0,1.0,1.0
2449,18950.0,0.0,9.371189e-08
2450,17979.0,0.0,0.0005982222
2451,55.0,1.0,0.99997354
2452,6461.0,1.0,0.9942257
2453,3395.0,1.0,0.9999707
2454,14096.0,1.0,0.9999876
2455,6936.0,1.0,0.9999875
2456,23924.0,0.0,1.1239739e-06
2457,3315.0,1.0,0.9917568
2458,14207.0,1.0,0.99983084
2459,11876.0,1.0,0.99995184
2460,15275.0,1.0,0.0062757786
2461,3982.0,1.0,0.9795618
2462,11254.0,1.0,0.99996316
2463,24512.0,0.0,0.9999894
2464,9031.0,1.0,0.99999964
2465,18074.0,0.0,0.01658291
2466,21365.0,0.0,0.06360159
2467,20377.0,0.0,9.480058e-13
2468,509.0,1.0,0.9981511
2469,11571.0,1.0,1.0
2470,21197.0,0.0,0.004688351
2471,15022.0,1.0,0.999979
2472,9975.0,1.0,0.62900406
2473,8744.0,1.0,0.7523429
2474,12443.0,1.0,0.9999223
2475,1513.0,1.0,0.999172
2476,15447.0,0.0,1.1785882e-07
2477,5718.0,1.0,0.99974495
2478,3437.0,1.0,0.99813
2479,20888.0,0.0,0.023473443
2480,17413.0,0.0,0.0019881574
2481,7011.0,1.0,0.99997973
2482,3583.0,1.0,0.69984835
2483,20925.0,0.0,0.010312436
2484,25565.0,0.0,0.0014977083
2485,19335.0,0.0,4.0430748e-18
2486,15030.0,1.0,0.09565087
2487,29618.0,0.0,0.45494244
2488,20295.0,0.0,0.8282488
2489,18789.0,0.0,0.01160074
2490,11680.0,1.0,1.0
2491,7397.0,1.0,0.9999858
2492,15409.0,0.0,0.0001898182
2493,11710.0,1.0,1.0
2494,8202.0,1.0,0.99989986
2495,28413.0,0.0,3.4793466e-09
2496,23895.0,0.0,1.3118693e-09
2497,911.0,1.0,0.99913245
2498,14080.0,1.0,0.60127884
2499,25687.0,0.0,0.585448
2500,12615.0,1.0,0.9999621
2501,8446.0,1.0,0.85387194
2502,320.0,1.0,0.9970132
2503,19780.0,0.0,0.540507
2504,17833.0,0.0,0.18641134
2505,16890.0,0.0,4.086269e-05
2506,1431.0,1.0,0.9999647
2507,25072.0,0.0,1.1900469e-06
2508,20260.0,0.0,3.5882829e-06
2509,7825.0,1.0,0.669275
2510,20618.0,0.0,2.9836317e-06
2511,20995.0,0.0,1.1282939e-07
2512,12194.0,1.0,0.2974318
2513,16299.0,0.0,0.008246032
2514,13132.0,1.0,0.7436338
2515,16851.0,0.0,0.093427666
2516,3287.0,1.0,0.9973586
2517,13420.0,1.0,1.0
2518,43.0,1.0,0.99831474
2519,22648.0,0.0,0.003024992
2520,20197.0,0.0,0.6791008
2521,29730.0,0.0,6.7797606e-07
2522,7980.0,1.0,0.9999963
2523,1519.0,1.0,0.9989832
2524,30093.0,0.0,0.0144596575
2525,308.0,1.0,0.9990694
2526,23186.0,0.0,8.565369e-09
2527,5802.0,1.0,0.9998068
2528,2644.0,1.0,0.9658491
2529,11492.0,1.0,0.0029264158
2530,15160.0,1.0,0.9999987
2531,14035.0,1.0,0.9805417
2532,11322.0,1.0,0.96923435
2533,24607.0,0.0,1.9785176e-12
2534,7703.0,1.0,0.99999976
2535,30183.0,0.0,1.4543868e-07
2536,12122.0,1.0,0.99999976
2537,6883.0,1.0,0.99994755
2538,8333.0,1.0,0.9999701
2539,2954.0,1.0,0.9985253
2540,1439.0,1.0,0.92203075
2541,26202.0,0.0,9.092468e-06
2542,6160.0,1.0,0.99740916
2543,1261.0,1.0,0.9994968
2544,16800.0,0.0,7.361327e-07
2545,1806.0,1.0,0.99913174
2546,28671.0,0.0,0.13377948
2547,13136.0,1.0,0.0006224286
2548,14796.0,1.0,0.98523927
2549,12591.0,1.0,0.999998
2550,9366.0,1.0,0.75537497
2551,16963.0,0.0,5.727693e-09
2552,12847.0,1.0,0.99999845
2553,27401.0,0.0,0.0040338836
2554,24555.0,0.0,0.0050226604
2555,25688.0,0.0,6.392004e-10
2556,10705.0,1.0,0.9499025
2557,27910.0,0.0,0.314348
2558,16134.0,0.0,9.305528e-05
2559,29597.0,0.0,0.0013835542
2560,18469.0,0.0,4.6432328e-17
2561,14342.0,1.0,0.9985448
2562,11179.0,1.0,0.9999747
2563,26136.0,0.0,6.040222e-19
2564,25185.0,0.0,0.13386537
2565,4547.0,1.0,0.98825526
2566,19303.0,0.0,0.001991591
2567,17711.0,0.0,2.312181e-09
2568,29836.0,0.0,0.67973125
2569,3652.0,1.0,0.999997
2570,16000.0,0.0,4.7802205e-05
2571,697.0,1.0,0.9989177
2572,9936.0,1.0,0.99984396
2573,12200.0,1.0,0.99993205
2574,22501.0,0.0,0.014252708
2575,7062.0,1.0,0.9999989
2576,26003.0,0.0,0.0017982192
2577,3941.0,1.0,0.99924785
2578,7798.0,1.0,0.9535645
2579,1647.0,1.0,0.986419
2580,3376.0,1.0,0.99707544
2581,30527.0,0.0,7.410256e-11
2582,25789.0,0.0,2.3667437e-07
2583,25298.0,0.0,1.1190315e-05
2584,17615.0,0.0,3.219455e-08
2585,21249.0,0.0,0.00029316844
2586,10950.0,1.0,0.80712456
2587,19169.0,0.0,0.0031044437
2588,4034.0,1.0,0.77863383
2589,9783.0,1.0,0.26231346
2590,5429.0,1.0,0.9998864
2591,26131.0,0.0,0.9055886
2592,18132.0,0.0,5.4452975e-10
2593,25930.0,0.0,0.0073003834
2594,4671.0,1.0,0.9999999
2595,14743.0,1.0,0.9999999
2596,8404.0,1.0,0.9999999
2597,13133.0,1.0,0.0033306153
2598,1851.0,1.0,0.9986085
2599,20412.0,0.0,0.0002472442
2600,18064.0,0.0,3.582699e-06
2601,4906.0,1.0,0.9999963
2602,30158.0,0.0,8.7418055e-24
2603,15889.0,0.0,0.0003915622
2604,3130.0,1.0,0.9336769
2605,21305.0,0.0,0.0065624462
2606,18913.0,0.0,5.321527e-08
2607,11039.0,1.0,0.99996674
2608,18484.0,0.0,0.00010323198
2609,30644.0,0.0,0.0004658057
2610,19859.0,0.0,0.0026509531
2611,457.0,1.0,0.9997832
2612,13086.0,1.0,0.9999939
2613,25257.0,0.0,0.0010863686
2614,13093.0,1.0,0.9999275
2615,10575.0,1.0,0.9999933
2616,28262.0,0.0,2.3570904e-18
2617,27211.0,0.0,0.0002686654
2618,3869.0,1.0,0.99863523
2619,20539.0,0.0,4.1744375e-08
2620,28971.0,0.0,6.941419e-05
2621,7999.0,1.0,0.89182967
2622,6604.0,1.0,0.9982799
2623,18518.0,0.0,4.7249646e-06
2624,17677.0,0.0,0.0024556092
2625,12791.0,1.0,0.9999938
2626,25792.0,0.0,0.051272813
2627,13524.0,1.0,0.99999917
2628,27930.0,0.0,0.0005008068
2629,18156.0,0.0,8.4019225e-10
2630,17121.0,0.0,0.008872043
2631,16747.0,0.0,1.0324271e-10
2632,27118.0,0.0,0.00012101027
2633,20297.0,0.0,0.0010216151
2634,18656.0,0.0,6.902059e-05
2635,6478.0,1.0,0.99997675
2636,17839.0,0.0,1.22921955e-14
2637,28775.0,0.0,0.91798526
2638,25261.0,0.0,2.8738397e-05
2639,8915.0,1.0,0.99992645
2640,27971.0,0.0,5.7021505e-05
2641,21394.0,0.0,8.276839e-14
2642,5757.0,1.0,0.9927626
2643,7064.0,1.0,0.9991393
2644,25804.0,0.0,1.1886081e-15
2645,28459.0,0.0,0.0101153795
2646,3072.0,1.0,0.95704997
2647,15529.0,0.0,6.0371326e-06
2648,9443.0,1.0,0.9999753
2649,29923.0,0.0,0.001027107
2650,16719.0,0.0,0.00048542576
2651,29054.0,0.0,6.1546705e-11
2652,22271.0,0.0,1.9318789e-15
2653,828.0,1.0,0.999951
2654,2182.0,1.0,0.96794087
2655,3910.0,1.0,0.99986804
2656,10527.0,1.0,0.9785178
2657,20665.0,0.0,0.006751577
2658,14590.0,1.0,0.98930794
2659,1517.0,1.0,0.98387754
2660,4744.0,1.0,0.99998045
2661,4666.0,1.0,0.9999993
2662,25774.0,0.0,1.428985e-05
2663,200.0,1.0,0.9968202
2664,1413.0,1.0,0.996747
2665,14140.0,1.0,0.9945726
2666,25199.0,0.0,0.009101213
2667,7800.0,1.0,0.7533313
2668,2430.0,1.0,0.967065
2669,24785.0,0.0,0.0079198135
2670,12140.0,1.0,4.1555495e-06
2671,882.0,1.0,0.9989767
2672,16721.0,0.0,0.00015902362
2673,27684.0,0.0,1.7977014e-13
2674,9921.0,1.0,0.96283484
2675,24739.0,0.0,4.411642e-08
2676,354.0,1.0,0.9999367
2677,22760.0,0.0,0.04920908
2678,12916.0,1.0,0.9999547
2679,15568.0,0.0,0.0010089186
2680,9741.0,1.0,0.99999964
2681,30432.0,0.0,3.5118244e-08
2682,27656.0,0.0,1.0365634e-09
2683,9230.0,1.0,0.9997253
2684,14726.0,1.0,0.9999999
2685,3994.0,1.0,0.99999344
2686,20862.0,0.0,2.242639e-05
2687,30341.0,0.0,0.012373222
2688,24761.0,0.0,0.20157802
2689,25988.0,0.0,0.03754624
2690,568.0,1.0,0.856762
2691,13413.0,1.0,1.0
2692,11647.0,1.0,0.9978726
2693,5158.0,1.0,0.9786936
2694,1550.0,1.0,0.99999833
2695,6156.0,1.0,0.99938405
2696,6033.0,1.0,0.9795476
2697,1674.0,1.0,0.9999994
2698,9601.0,1.0,0.99975413
2699,4455.0,1.0,0.3803851
2700,22805.0,0.0,7.439749e-09
2701,477.0,1.0,0.97820187
2702,7697.0,1.0,0.74201167
2703,29455.0,0.0,0.9142442
2704,14370.0,1.0,0.9286757
2705,10756.0,1.0,0.9999602
2706,11787.0,1.0,0.99460405
2707,30276.0,0.0,0.23783709
2708,25711.0,0.0,1.4799171e-09
2709,20578.0,0.0,1.6519584e-21
2710,7475.0,1.0,1.0
2711,13398.0,1.0,1.0
2712,25557.0,0.0,0.0005060107
2713,7380.0,1.0,0.9999443
2714,22643.0,0.0,3.1119723e-07
2715,18225.0,0.0,8.748406e-06
2716,7645.0,1.0,0.9999981
2717,21086.0,0.0,0.000677893
2718,28015.0,0.0,0.049197193
2719,2922.0,1.0,0.78313804
2720,18220.0,0.0,1.6131066e-13
2721,5296.0,1.0,0.99010885
2722,24625.0,0.0,0.012352785
2723,29511.0,0.0,3.3240438e-10
2724,29358.0,0.0,4.3218934e-05
2725,10226.0,1.0,0.99999917
2726,21201.0,0.0,0.05299938
2727,11685.0,1.0,0.7210178
2728,22664.0,0.0,1.5455666e-11
2729,11915.0,1.0,0.99987185
2730,16275.0,0.0,0.9865205
2731,10100.0,1.0,0.9930467
2732,10681.0,1.0,0.97746915
2733,28379.0,0.0,7.731081e-06
2734,18039.0,0.0,3.003324e-06
2735,15457.0,0.0,7.193828e-10
2736,4346.0,1.0,0.99994636
2737,21173.0,0.0,3.4623946e-07
2738,24199.0,0.0,0.85199517
2739,22836.0,0.0,0.0010948161
2740,23553.0,0.0,0.013226307
2741,28962.0,0.0,9.337005e-08
2742,13273.0,1.0,0.9996258
2743,8479.0,1.0,0.9752588
2744,10979.0,1.0,0.99929297
2745,25777.0,0.0,0.12148909
2746,26743.0,0.0,0.5971153
2747,2621.0,1.0,0.99771947
2748,2987.0,1.0,0.9998779
2749,24778.0,0.0,9.584989e-12
2750,17820.0,0.0,0.0074816747
2751,9839.0,1.0,0.99906904
2752,8345.0,1.0,0.9999999
2753,15434.0,0.0,7.2185884e-08
2754,26855.0,0.0,8.908586e-05
2755,26510.0,0.0,4.022956e-12
2756,12980.0,1.0,0.99933666
2757,14348.0,1.0,0.9999348
2758,7086.0,1.0,0.99999475
2759,14629.0,1.0,0.95090604
2760,28444.0,0.0,8.37793e-06
2761,11881.0,1.0,0.99982256
2762,16873.0,0.0,0.002886788
2763,23304.0,0.0,0.011081782
2764,11738.0,1.0,1.0
2765,2091.0,1.0,0.9956689
2766,4178.0,1.0,0.9998652
2767,2841.0,1.0,0.90114594
2768,18314.0,0.0,0.00013029072
2769,6739.0,1.0,0.99852294
2770,12802.0,1.0,0.99759513
2771,2218.0,1.0,0.9986755
2772,16103.0,0.0,0.015576444
2773,13707.0,1.0,0.9926696
2774,16510.0,0.0,1.3444967e-05
2775,16518.0,0.0,0.0004218569
2776,12056.0,1.0,0.00036692974
2777,21508.0,0.0,8.278892e-10
2778,29066.0,0.0,2.9082468e-08
2779,1344.0,1.0,0.9999399
2780,1524.0,1.0,0.9601505
2781,28953.0,0.0,1.8348568e-18
2782,3811.0,1.0,0.6796398
2783,15438.0,0.0,0.00010076992
2784,4613.0,1.0,1.0
2785,759.0,1.0,0.9999634
2786,6889.0,1.0,0.99954057
2787,5418.0,1.0,0.9996779
2788,21827.0,0.0,3.237341e-13
2789,26870.0,0.0,0.004248725
2790,21104.0,0.0,0.053711187
2791,3575.0,1.0,0.9999981
2792,17594.0,0.0,2.9805568e-14
2793,25539.0,0.0,2.2961255e-10
2794,2305.0,1.0,0.9984301
2795,2829.0,1.0,0.9994628
2796,25624.0,0.0,1.1131041e-12
2797,3452.0,1.0,0.87224466
2798,9760.0,1.0,0.99999833
2799,10929.0,1.0,0.9997669
2800,13684.0,1.0,0.9999845
2801,29865.0,0.0,9.947623e-05
2802,5759.0,1.0,0.9986449
2803,21569.0,0.0,0.009230661
2804,25972.0,0.0,3.3740788e-10
2805,13069.0,1.0,0.999997
2806,22262.0,0.0,6.7455406e-16
2807,10784.0,1.0,0.9999906
2808,17630.0,0.0,0.99743456
2809,3276.0,1.0,0.9905798
2810,1706.0,1.0,0.9981122
2811,12957.0,1.0,0.9992454
2812,20629.0,0.0,0.084782824
2813,2340.0,1.0,0.9999956
2814,12540.0,1.0,0.9989103
2815,2876.0,1.0,0.9977876
2816,29697.0,0.0,1.6933666e-14
2817,13025.0,1.0,0.79361403
2818,21857.0,0.0,9.139752e-11
2819,4416.0,1.0,0.99968815
2820,13791.0,1.0,0.99999
2821,2990.0,1.0,0.28945237
2822,19659.0,0.0,7.252556e-06
2823,10402.0,1.0,0.2953133
2824,24582.0,0.0,0.65288526
2825,9604.0,1.0,0.99780744
2826,14861.0,1.0,0.99985945
2827,22016.0,0.0,8.82051e-12
2828,9824.0,1.0,0.9999999
2829,24767.0,0.0,0.00035164703
2830,27668.0,0.0,0.0002580731
2831,29318.0,0.0,7.971237e-05
2832,19236.0,0.0,1.9123045e-05
2833,6469.0,1.0,0.99947685
2834,11434.0,1.0,0.99997294
2835,18395.0,0.0,0.003516392
2836,15134.0,1.0,0.9999342
2837,19929.0,0.0,0.997056
2838,17533.0,0.0,0.9809606
2839,19845.0,0.0,0.0355085
2840,14044.0,1.0,0.99998546
2841,19767.0,0.0,2.0777105e-05
2842,28431.0,0.0,4.7489934e-06
2843,5258.0,1.0,0.99998415
2844,21988.0,0.0,3.3277374e-09
2845,27359.0,0.0,0.00030463134
2846,2792.0,1.0,0.9898074
2847,19913.0,0.0,0.00029655988
2848,25830.0,0.0,0.00045359842
2849,22270.0,0.0,0.0029268488
2850,28012.0,0.0,7.579224e-09
2851,7944.0,1.0,0.7927697
2852,26465.0,0.0,2.4445115e-05
2853,473.0,1.0,0.99993455
2854,8126.0,1.0,0.70068216
2855,27691.0,0.0,1.5710838e-10
2856,6117.0,1.0,0.9999999
2857,21860.0,0.0,2.6477768e-08
2858,26758.0,0.0,1.5491301e-17
2859,2993.0,1.0,0.99418336
2860,18042.0,0.0,4.046778e-18
2861,18693.0,0.0,6.798629e-08
2862,16637.0,0.0,3.571336e-06
2863,6731.0,1.0,0.9977976
2864,22683.0,0.0,5.5919576e-05
2865,3578.0,1.0,0.99258596
2866,19020.0,0.0,0.21842621
2867,19931.0,0.0,0.011839477
2868,25337.0,0.0,0.009011606
2869,6309.0,1.0,0.9999876
2870,1002.0,1.0,0.99995995
2871,12804.0,1.0,0.99933296
2872,29083.0,0.0,3.6071182e-23
2873,7910.0,1.0,0.99998987
2874,17143.0,0.0,1.511393e-07
2875,19177.0,0.0,4.744581e-11
2876,27712.0,0.0,0.059021328
2877,16937.0,0.0,0.00029524692
2878,26113.0,0.0,0.0031631554
2879,7002.0,1.0,0.99999547
2880,12793.0,1.0,0.9999938
2881,14873.0,1.0,0.9899436
2882,29625.0,0.0,0.002172296
2883,29915.0,0.0,1.9370798e-09
2884,28680.0,0.0,2.9539036e-12
2885,16353.0,0.0,5.0873956e-07
2886,25986.0,0.0,0.00023916889
2887,16818.0,0.0,7.726643e-14
2888,16419.0,0.0,0.0010265548
2889,600.0,1.0,0.9998821
2890,21072.0,0.0,0.32787818
2891,7949.0,1.0,0.9618182
2892,19145.0,0.0,3.4862502e-08
2893,13967.0,1.0,0.9856861
2894,18658.0,0.0,0.0037293013
2895,16710.0,0.0,0.9199409
2896,4868.0,1.0,0.9892647
2897,4067.0,1.0,0.9958906
2898,17746.0,0.0,0.009358144
2899,18267.0,0.0,2.6657438e-06
2900,25373.0,0.0,0.49727592
2901,2715.0,1.0,0.9841261
2902,19160.0,0.0,1.9476262e-10
2903,11705.0,1.0,1.0
2904,3442.0,1.0,0.998298
2905,15200.0,1.0,0.99999857
2906,29369.0,0.0,1.5317645e-11
2907,16110.0,0.0,9.900739e-09
2908,3058.0,1.0,0.91130114
2909,15975.0,0.0,1.1116734e-13
2910,18085.0,0.0,0.5504315
2911,2259.0,1.0,0.9996953
2912,6989.0,1.0,0.9999832
2913,3006.0,1.0,0.99998486
2914,7748.0,1.0,0.99991846
2915,6630.0,1.0,0.99851817
2916,21177.0,0.0,0.0006494435
2917,8708.0,1.0,0.9999988
2918,18612.0,0.0,0.16287434
2919,3608.0,1.0,0.99999666
2920,14678.0,1.0,0.9999999
2921,17766.0,0.0,8.483838e-05
2922,23691.0,0.0,0.70435166
2923,15083.0,1.0,0.999997
2924,5503.0,1.0,0.9995192
2925,9656.0,1.0,0.16408053
2926,12702.0,1.0,0.99873656
2927,12545.0,1.0,0.9999994
2928,10956.0,1.0,0.9996277
2929,14003.0,1.0,0.9999578
2930,12414.0,1.0,0.99999845
2931,29656.0,0.0,0.00779571
2932,8435.0,1.0,0.99919885
2933,8195.0,1.0,0.99999857
2934,19509.0,0.0,3.7685002e-08
2935,22543.0,0.0,0.0008609884
2936,6409.0,1.0,0.71145207
2937,21062.0,0.0,0.0045614154
2938,14057.0,1.0,0.99995625
2939,24447.0,0.0,0.00044855158
2940,4341.0,1.0,0.99998164
2941,24641.0,0.0,6.4978105e-12
2942,2842.0,1.0,0.8086991
2943,10763.0,1.0,0.99453706
2944,3519.0,1.0,0.94078267
2945,15753.0,0.0,2.9107737e-18
2946,7074.0,1.0,0.93920857
2947,12423.0,1.0,0.99959105
2948,30415.0,0.0,0.0036753996
2949,28861.0,0.0,9.563802e-09
2950,12277.0,1.0,0.9991704
2951,20983.0,0.0,8.450084e-11
2952,17322.0,0.0,0.0012327937
2953,17865.0,0.0,2.527558e-05
2954,6629.0,1.0,0.9987012
2955,4374.0,1.0,0.9999844
2956,27356.0,0.0,9.09757e-16
2957,7481.0,1.0,0.9684146
2958,736.0,1.0,0.9984326
2959,1296.0,1.0,0.9996487
2960,21053.0,0.0,6.9554744e-08
2961,14528.0,1.0,0.99999905
2962,27692.0,0.0,0.46813512
2963,21981.0,0.0,1.2939545e-07
2964,25313.0,0.0,1.0970455e-08
2965,5793.0,1.0,0.99985254
2966,12830.0,1.0,0.99999607
2967,19233.0,0.0,0.0055873073
2968,10901.0,1.0,0.9889781
2969,14828.0,1.0,0.98244977
2970,25236.0,0.0,7.3825175e-23
2971,6056.0,1.0,0.9999994
2972,27539.0,0.0,2.359861e-11
2973,7243.0,1.0,0.99998593
2974,9737.0,1.0,0.99690175
2975,12517.0,1.0,0.99481565
2976,7476.0,1.0,1.0
2977,26570.0,0.0,0.019315554
2978,7867.0,1.0,0.9988991
2979,21810.0,0.0,1.8894747e-08
2980,27437.0,0.0,4.0262436e-05
2981,16704.0,0.0,0.000383121
2982,14857.0,1.0,0.99987257
2983,17500.0,0.0,0.000657984
2984,17803.0,0.0,0.00081730797
2985,9331.0,1.0,0.0605478
2986,20358.0,0.0,0.042579044
2987,26507.0,0.0,1.7405392e-16
2988,15885.0,0.0,5.1135303e-05
2989,8764.0,1.0,0.9999651
2990,24452.0,0.0,0.0012422682
2991,20276.0,0.0,8.817651e-08
2992,7632.0,1.0,0.9999995
2993,15376.0,0.0,4.4953795e-05
2994,29577.0,0.0,6.071968e-06
2995,8971.0,1.0,0.9999999
2996,1853.0,1.0,0.99956006
2997,1727.0,1.0,0.8962914
2998,4970.0,1.0,0.9966108
2999,18684.0,0.0,5.094296e-13
3000,22672.0,0.0,0.43018305
3001,7446.0,1.0,0.9803585
3002,22245.0,0.0,0.99971706
3003,27602.0,0.0,3.5263052e-14
3004,15715.0,0.0,0.0011438532
3005,10783.0,1.0,0.99999857
3006,20495.0,0.0,0.002578286
3007,17007.0,0.0,1.7963203e-09
3008,27255.0,0.0,1.0739582e-13
3009,28553.0,0.0,0.1538864
3010,14447.0,1.0,0.9999914
3011,28245.0,0.0,2.7372544e-09
3012,13935.0,1.0,0.019762734
3013,19208.0,0.0,0.0027942688
3014,11792.0,1.0,0.9999995
3015,6781.0,1.0,1.0
3016,15949.0,0.0,0.0002695064
3017,18556.0,0.0,0.000132723
3018,7515.0,1.0,0.9998684
3019,9493.0,1.0,0.9999987
3020,18492.0,0.0,0.6262259
3021,19003.0,0.0,2.6468374e-08
3022,20344.0,0.0,0.23877078
3023,28781.0,0.0,0.004634157
3024,21776.0,0.0,7.9748444e-11
3025,16435.0,0.0,6.3818254e-05
3026,19879.0,0.0,0.3841137
3027,3285.0,1.0,0.8423235
3028,3022.0,1.0,0.9086157
3029,21277.0,0.0,7.1078125e-07
3030,15903.0,0.0,0.8943288
3031,17101.0,0.0,3.6467576e-15
3032,15639.0,0.0,2.0606268e-09
3033,8502.0,1.0,0.9929143
3034,15234.0,1.0,0.9686656
3035,5756.0,1.0,0.9908557
3036,24398.0,0.0,2.5936864e-05
3037,25637.0,0.0,0.0072398344
3038,28950.0,0.0,1.3681246e-10
3039,25303.0,0.0,0.0016020859
3040,24286.0,0.0,4.4769115e-12
3041,28912.0,0.0,0.75953084
