,eidxs,labels,scores
2383,13212.0,1.0,0.9333203
2384,29138.0,0.0,0.08004412
2385,22664.0,0.0,0.0017238198
2386,29055.0,0.0,0.11213081
2387,21324.0,0.0,0.02842634
2388,23737.0,0.0,0.13761227
2389,17865.0,0.0,0.018978044
2390,16216.0,0.0,0.0010329679
2391,12074.0,1.0,0.6559958
2392,26102.0,0.0,0.16733846
2393,9223.0,1.0,0.30802187
2394,25565.0,0.0,0.24240918
2395,17322.0,0.0,0.122583225
2396,2504.0,1.0,0.8459665
2397,27595.0,0.0,0.7751493
2398,11142.0,1.0,0.85669
2399,5911.0,1.0,0.8069908
2400,2718.0,1.0,0.9519665
2401,3383.0,1.0,0.7092882
2402,4335.0,1.0,0.76013124
2403,29579.0,0.0,0.00014371041
2404,20978.0,0.0,0.027143283
2405,7209.0,1.0,0.5906005
2406,22553.0,0.0,0.0004566597
2407,19872.0,0.0,0.008834886
2408,6254.0,1.0,0.9026205
2409,7875.0,1.0,0.51389486
2410,10216.0,1.0,0.53283674
2411,24792.0,0.0,0.6446931
2412,22206.0,0.0,0.27575308
2413,27525.0,0.0,0.111145295
2414,3765.0,1.0,0.48244894
2415,22332.0,0.0,0.93257123
2416,4146.0,1.0,0.97242963
2417,22758.0,0.0,0.007481378
2418,14747.0,1.0,0.0009079073
2419,21422.0,0.0,0.3665612
2420,13350.0,1.0,0.7848661
2421,8810.0,1.0,0.9290107
2422,2812.0,1.0,0.9352426
2423,7697.0,1.0,0.5866713
2424,6675.0,1.0,0.81941795
2425,8068.0,1.0,0.80841756
2426,22369.0,0.0,0.47540787
2427,28796.0,0.0,0.049348682
2428,9755.0,1.0,0.58244586
2429,23514.0,0.0,0.32323176
2430,8474.0,1.0,0.75462127
2431,3334.0,1.0,0.963066
2432,30016.0,0.0,0.037041318
2433,1648.0,1.0,0.939865
2434,23859.0,0.0,0.008414307
2435,3091.0,1.0,0.9300617
2436,17845.0,0.0,0.4389873
2437,20629.0,0.0,0.34851536
2438,29054.0,0.0,0.0017833571
2439,579.0,1.0,0.93617845
2440,16337.0,0.0,0.1436092
2441,26839.0,0.0,0.3488447
2442,24751.0,0.0,0.5104904
2443,11523.0,1.0,0.9684613
2444,22917.0,0.0,0.008631287
2445,73.0,1.0,0.8298017
2446,14726.0,1.0,0.9177285
2447,25637.0,0.0,0.45913583
2448,29251.0,0.0,0.25675654
2449,6731.0,1.0,0.7529377
2450,27472.0,0.0,0.04060369
2451,18117.0,0.0,0.6986141
2452,15057.0,1.0,0.47454634
2453,13590.0,1.0,0.80171645
2454,13330.0,1.0,0.8096522
2455,27245.0,0.0,0.073589444
2456,15921.0,0.0,0.0003091791
2457,30183.0,0.0,0.028417489
2458,8553.0,1.0,0.8685779
2459,17868.0,0.0,0.011957728
2460,11549.0,1.0,0.84761155
2461,12295.0,1.0,0.24369262
2462,17195.0,0.0,0.07278344
2463,20721.0,0.0,0.14428504
2464,396.0,1.0,0.8762179
2465,25116.0,0.0,0.006070216
2466,10687.0,1.0,0.8325366
2467,7275.0,1.0,0.9541908
2468,15816.0,0.0,0.13915588
2469,6593.0,1.0,0.82845134
2470,2214.0,1.0,0.85989505
2471,4583.0,1.0,0.9493321
2472,3100.0,1.0,0.89592683
2473,12194.0,1.0,0.53755844
2474,9824.0,1.0,0.81506807
2475,27223.0,0.0,0.6655192
2476,25688.0,0.0,0.0536211
2477,9608.0,1.0,0.46216747
2478,6299.0,1.0,0.9514335
2479,28836.0,0.0,0.1770351
2480,10901.0,1.0,0.8391246
2481,11893.0,1.0,0.9731607
2482,13879.0,1.0,0.35004756
2483,29899.0,0.0,0.123127796
2484,3523.0,1.0,0.9585223
2485,29350.0,0.0,0.5838242
2486,23498.0,0.0,0.003606208
2487,150.0,1.0,0.89709234
2488,26860.0,0.0,0.5698891
2489,22998.0,0.0,5.3284115e-05
2490,13407.0,1.0,0.87513113
2491,24580.0,0.0,0.5193192
2492,18711.0,0.0,0.42094868
2493,1333.0,1.0,0.9498915
2494,5467.0,1.0,0.97710437
2495,1172.0,1.0,0.96903867
2496,2041.0,1.0,0.99246854
2497,17910.0,0.0,0.4756708
2498,14094.0,1.0,0.44826683
2499,14828.0,1.0,0.6598257
2500,7844.0,1.0,0.7152035
2501,13280.0,1.0,0.18407997
2502,7839.0,1.0,0.7123417
2503,3659.0,1.0,0.9917372
2504,1613.0,1.0,0.98289573
2505,15995.0,0.0,0.68950623
2506,6282.0,1.0,0.8362642
2507,1060.0,1.0,0.9728184
2508,4469.0,1.0,0.86275053
2509,8152.0,1.0,0.7420437
2510,6719.0,1.0,0.96447444
2511,7156.0,1.0,0.72443885
2512,4795.0,1.0,0.99123514
2513,16284.0,0.0,0.20744589
2514,16553.0,0.0,0.05990814
2515,29021.0,0.0,0.0024991492
2516,912.0,1.0,0.9088795
2517,20911.0,0.0,0.0008032719
2518,13895.0,1.0,0.73922145
2519,25964.0,0.0,0.00032009772
2520,24777.0,0.0,0.040996656
2521,18508.0,0.0,0.53043216
2522,724.0,1.0,0.98301065
2523,23833.0,0.0,0.10471326
2524,20916.0,0.0,0.1263075
2525,30389.0,0.0,0.3459149
2526,23732.0,0.0,0.18350562
2527,3482.0,1.0,0.96658295
2528,22906.0,0.0,0.06523055
2529,1757.0,1.0,0.76018685
2530,6193.0,1.0,0.9347937
2531,13734.0,1.0,0.83807236
2532,13739.0,1.0,0.55020934
2533,19096.0,0.0,0.0027106933
2534,23258.0,0.0,0.24372703
2535,4231.0,1.0,0.91921884
2536,16855.0,0.0,0.52004886
2537,23133.0,0.0,0.65509385
2538,19840.0,0.0,0.38258415
2539,7632.0,1.0,0.7361206
2540,25668.0,0.0,0.13578026
2541,28077.0,0.0,0.18867643
2542,19571.0,0.0,0.086258225
2543,7318.0,1.0,0.7761901
2544,17178.0,0.0,0.10141008
2545,26488.0,0.0,0.16641498
2546,6671.0,1.0,0.82166225
2547,13076.0,1.0,0.5547662
2548,7506.0,1.0,0.985366
2549,11813.0,1.0,0.8911521
2550,3315.0,1.0,0.83091253
2551,9971.0,1.0,0.6340215
2552,23631.0,0.0,8.844972e-06
2553,15.0,1.0,0.987812
2554,26975.0,0.0,0.53164536
2555,17328.0,0.0,0.0010256466
2556,29790.0,0.0,0.71029276
2557,1559.0,1.0,0.96894854
2558,9453.0,1.0,0.51068044
2559,12582.0,1.0,0.9094712
2560,23113.0,0.0,0.8803065
2561,30592.0,0.0,0.29613328
2562,4083.0,1.0,0.9017536
2563,18595.0,0.0,0.09558819
2564,23961.0,0.0,0.09786437
2565,381.0,1.0,0.79181707
2566,30315.0,0.0,0.0045700297
2567,20618.0,0.0,0.016209858
2568,26492.0,0.0,0.00046591184
2569,26091.0,0.0,0.49970785
2570,11904.0,1.0,0.98038757
2571,22392.0,0.0,0.021188153
2572,15161.0,1.0,0.6756331
2573,6311.0,1.0,0.7821513
2574,2221.0,1.0,0.87678003
2575,30100.0,0.0,0.034016922
2576,27607.0,0.0,0.3384471
2577,1637.0,1.0,0.1888205
2578,25905.0,0.0,0.1018961
2579,18342.0,0.0,0.27794716
2580,19316.0,0.0,0.3730707
2581,22719.0,0.0,0.17722651
2582,20651.0,0.0,0.0002292176
2583,2876.0,1.0,0.92159
2584,6982.0,1.0,0.43781468
2585,21755.0,0.0,0.15342605
2586,25547.0,0.0,0.0054872525
2587,23442.0,0.0,0.06571055
2588,23014.0,0.0,0.17651959
2589,24874.0,0.0,0.000881017
2590,14435.0,1.0,0.39801368
2591,3346.0,1.0,0.6175206
2592,20545.0,0.0,0.1660057
2593,1474.0,1.0,0.9131757
2594,2797.0,1.0,0.9255104
2595,996.0,1.0,0.9484241
2596,769.0,1.0,0.9359459
2597,25951.0,0.0,0.05137162
2598,20375.0,0.0,4.191166e-05
2599,10049.0,1.0,0.75983834
2600,24473.0,0.0,0.0412408
2601,30109.0,0.0,0.09030916
2602,25199.0,0.0,0.39300022
2603,1287.0,1.0,0.92426276
2604,20145.0,0.0,0.4357929
2605,18084.0,0.0,0.15087757
2606,1035.0,1.0,0.9294413
2607,30250.0,0.0,0.0004216304
2608,14517.0,1.0,0.4430795
2609,10859.0,1.0,0.9616767
2610,29369.0,0.0,0.024246039
2611,16285.0,0.0,0.00062767573
2612,17505.0,0.0,0.004821904
2613,9918.0,1.0,0.6408078
2614,5050.0,1.0,0.51010907
2615,2621.0,1.0,0.93886
2616,28893.0,0.0,0.008484357
2617,25023.0,0.0,0.36870405
2618,9421.0,1.0,0.82433987
2619,29000.0,0.0,0.221264
2620,3663.0,1.0,0.18932748
2621,15903.0,0.0,0.77067375
2622,18664.0,0.0,0.00019905403
2623,29045.0,0.0,0.00075523544
2624,28166.0,0.0,0.48941597
2625,1910.0,1.0,0.6231858
2626,7346.0,1.0,0.9904435
2627,1943.0,1.0,0.9810879
2628,6801.0,1.0,0.8142986
2629,23409.0,0.0,0.0033594717
2630,5914.0,1.0,0.8358962
2631,21613.0,0.0,0.681037
2632,20769.0,0.0,0.1154137
2633,11825.0,1.0,0.9145395
2634,3453.0,1.0,0.93034375
2635,6984.0,1.0,0.9663156
2636,21715.0,0.0,0.2450195
2637,16154.0,0.0,0.090676695
2638,14647.0,1.0,0.38197893
2639,14229.0,1.0,0.33485946
2640,14104.0,1.0,0.64894694
2641,6497.0,1.0,0.5832759
2642,5121.0,1.0,0.62790906
2643,27417.0,0.0,0.0038013582
2644,30422.0,0.0,0.0006767362
2645,2051.0,1.0,0.95878
2646,29712.0,0.0,0.5002553
2647,19102.0,0.0,0.5840436
2648,17451.0,0.0,0.11926817
2649,16642.0,0.0,0.43934318
2650,3666.0,1.0,0.15641332
2651,19004.0,0.0,0.7716976
2652,20295.0,0.0,0.2823892
2653,9783.0,1.0,0.57809126
2654,2279.0,1.0,0.88883126
2655,9604.0,1.0,0.59004736
2656,15652.0,0.0,0.36386967
2657,10608.0,1.0,0.7503925
2658,25747.0,0.0,0.89001346
2659,3421.0,1.0,0.96517724
2660,14223.0,1.0,0.2573886
2661,23878.0,0.0,0.45239535
2662,26957.0,0.0,0.00012518128
2663,7309.0,1.0,0.7124837
2664,13866.0,1.0,0.65393245
2665,30400.0,0.0,0.26316175
2666,2091.0,1.0,0.95943534
2667,28114.0,0.0,0.00068890606
2668,22266.0,0.0,0.617636
2669,17833.0,0.0,0.5792765
2670,4547.0,1.0,0.82941246
2671,13864.0,1.0,0.6244411
2672,19482.0,0.0,0.31556126
2673,24685.0,0.0,0.24654318
2674,16046.0,0.0,0.00088660617
2675,20106.0,0.0,0.11003221
2676,19509.0,0.0,0.040592313
2677,26809.0,0.0,0.80052054
2678,25291.0,0.0,0.0100544
2679,2856.0,1.0,0.80470157
2680,24868.0,0.0,0.0009574061
2681,12121.0,1.0,0.54360056
2682,17564.0,0.0,0.0038831187
2683,27810.0,0.0,0.3089936
2684,19555.0,0.0,0.013620003
2685,14450.0,1.0,0.3763157
2686,26212.0,0.0,0.14943828
2687,17342.0,0.0,0.75850725
2688,13670.0,1.0,0.4744104
2689,11838.0,1.0,0.96898437
2690,1774.0,1.0,0.6250142
2691,4471.0,1.0,0.8586902
2692,6815.0,1.0,0.7489965
2693,5429.0,1.0,0.9773701
2694,17578.0,0.0,0.0072645727
2695,26612.0,0.0,0.004526854
2696,24269.0,0.0,0.0077002295
2697,17504.0,0.0,0.17434452
2698,23141.0,0.0,0.08506419
2699,10065.0,1.0,0.8799086
2700,4346.0,1.0,0.84037703
2701,15651.0,0.0,0.01911548
2702,15135.0,1.0,0.71757126
2703,14539.0,1.0,0.8296178
2704,3047.0,1.0,0.9833609
2705,3314.0,1.0,0.8464757
2706,20336.0,0.0,0.04168274
2707,23272.0,0.0,0.003309848
2708,23735.0,0.0,0.12986703
2709,22924.0,0.0,0.006421068
2710,9037.0,1.0,0.86410064
2711,15395.0,0.0,0.0029975062
2712,1221.0,1.0,0.9389238
2713,16407.0,0.0,0.27242836
2714,14665.0,1.0,0.15954064
2715,4906.0,1.0,0.5378163
2716,2584.0,1.0,0.9397119
2717,18021.0,0.0,0.03566319
2718,2430.0,1.0,0.3104633
2719,12830.0,1.0,0.9807279
2720,8299.0,1.0,0.6621625
2721,28255.0,0.0,0.42675045
2722,7973.0,1.0,0.90149814
2723,25287.0,0.0,0.015423118
2724,17807.0,0.0,0.82731265
2725,1130.0,1.0,0.9744872
2726,2392.0,1.0,0.90301985
2727,24995.0,0.0,0.8673189
2728,22250.0,0.0,0.39473656
2729,9249.0,1.0,0.7715182
2730,16306.0,0.0,0.058641367
2731,11632.0,1.0,0.8342832
2732,186.0,1.0,0.09728541
2733,27463.0,0.0,0.00029353844
2734,24603.0,0.0,0.23430331
2735,6690.0,1.0,0.975844
2736,30125.0,0.0,0.29577827
2737,5671.0,1.0,0.97513026
2738,534.0,1.0,0.9448288
2739,18392.0,0.0,0.2844727
2740,26081.0,0.0,0.021482803
2741,10958.0,1.0,0.95643115
2742,4613.0,1.0,0.9747823
2743,14690.0,1.0,0.8896324
2744,12255.0,1.0,0.65131634
2745,2814.0,1.0,0.9322078
2746,10623.0,1.0,0.8907988
2747,23642.0,0.0,0.062673375
2748,23494.0,0.0,0.40561858
2749,3595.0,1.0,0.6025952
2750,14322.0,1.0,0.6029839
2751,13382.0,1.0,0.93977135
2752,20722.0,0.0,0.00014670758
2753,21420.0,0.0,0.00023292635
2754,7592.0,1.0,0.8455381
2755,9563.0,1.0,0.598418
2756,4958.0,1.0,0.949479
2757,22143.0,0.0,0.23029394
2758,24447.0,0.0,0.0029119318
2759,24582.0,0.0,0.85977626
2760,28099.0,0.0,0.21675912
2761,1871.0,1.0,0.92805195
2762,18061.0,0.0,0.12035535
2763,18743.0,0.0,0.09405822
2764,18295.0,0.0,0.2040506
2765,15658.0,0.0,0.2515793
2766,24259.0,0.0,0.06740985
2767,4352.0,1.0,0.54807097
2768,11681.0,1.0,0.9870133
2769,5490.0,1.0,0.9334518
2770,11181.0,1.0,0.7775228
2771,18612.0,0.0,0.22603229
2772,30078.0,0.0,0.0021732799
2773,6380.0,1.0,0.963038
2774,11897.0,1.0,0.9664246
2775,28136.0,0.0,0.017198296
2776,26815.0,0.0,0.005084541
2777,29963.0,0.0,0.023889119
2778,9004.0,1.0,0.85937536
2779,15239.0,1.0,0.22812362
2780,23363.0,0.0,0.23090509
2781,4688.0,1.0,0.61602235
2782,28377.0,0.0,0.2072804
2783,13935.0,1.0,0.2465897
2784,30015.0,0.0,0.0020047885
2785,14933.0,1.0,0.81720406
2786,29004.0,0.0,0.40253174
2787,6234.0,1.0,0.9740107
2788,26822.0,0.0,0.8123535
2789,12976.0,1.0,0.94747776
2790,12458.0,1.0,0.7597478
2791,4530.0,1.0,0.9631061
2792,18950.0,0.0,0.041567553
2793,2980.0,1.0,0.6035932
2794,13965.0,1.0,0.5373913
2795,10072.0,1.0,0.344172
2796,18807.0,0.0,0.17482261
2797,30617.0,0.0,0.05563359
2798,6863.0,1.0,0.61214334
2799,21625.0,0.0,0.20008044
2800,11167.0,1.0,0.52160066
2801,14021.0,1.0,0.8511923
2802,22555.0,0.0,0.051185694
2803,24076.0,0.0,0.069303036
2804,12540.0,1.0,0.88165325
2805,16110.0,0.0,0.031047055
2806,24047.0,0.0,0.056677483
2807,25768.0,0.0,0.075778395
2808,4202.0,1.0,0.8705581
2809,5128.0,1.0,0.8753755
2810,28526.0,0.0,0.17186381
2811,4337.0,1.0,0.6785972
2812,13395.0,1.0,0.65962565
2813,17680.0,0.0,0.09884575
2814,26971.0,0.0,0.17103206
2815,26133.0,0.0,0.56133455
2816,17971.0,0.0,0.021667276
2817,28059.0,0.0,0.019546403
2818,22857.0,0.0,0.0030965158
2819,5523.0,1.0,0.9185569
2820,14836.0,1.0,0.9821659
2821,16588.0,0.0,0.4917235
2822,23988.0,0.0,0.01560746
2823,5852.0,1.0,0.9702278
2824,23096.0,0.0,0.030775106
2825,13183.0,1.0,0.54758394
2826,26962.0,0.0,0.27969447
2827,18558.0,0.0,0.08794161
2828,26816.0,0.0,0.01195569
2829,21730.0,0.0,0.20021829
2830,19278.0,0.0,0.23167914
2831,2510.0,1.0,0.9728836
2832,8278.0,1.0,0.60289747
2833,2243.0,1.0,0.9777775
2834,18132.0,0.0,0.0037501547
2835,8126.0,1.0,0.2873024
2836,18395.0,0.0,0.2809141
2837,28052.0,0.0,0.88476497
2838,12118.0,1.0,0.87902796
2839,27647.0,0.0,0.122336335
2840,8731.0,1.0,0.96712464
2841,28046.0,0.0,0.5095318
2842,2967.0,1.0,0.7192888
2843,27712.0,0.0,0.59257674
2844,17979.0,0.0,0.1793998
2845,30313.0,0.0,0.41755015
2846,12407.0,1.0,0.8019451
2847,29113.0,0.0,0.14665091
2848,7867.0,1.0,0.71307874
2849,16299.0,0.0,0.30772695
2850,2537.0,1.0,0.85419273
2851,19333.0,0.0,0.008998389
2852,30409.0,0.0,0.44138435
2853,29441.0,0.0,0.30546597
2854,14528.0,1.0,0.8750476
2855,7150.0,1.0,0.9265136
2856,25469.0,0.0,0.16123836
2857,26630.0,0.0,0.3628122
2858,17703.0,0.0,0.6344501
2859,15378.0,0.0,0.20956029
2860,24096.0,0.0,0.48062605
2861,23464.0,0.0,0.015463908
2862,23687.0,0.0,0.081010945
2863,6481.0,1.0,0.7773947
2864,5361.0,1.0,0.46810848
2865,525.0,1.0,0.97857153
2866,7380.0,1.0,0.9099518
2867,17275.0,0.0,0.0024475793
2868,4000.0,1.0,0.98203516
2869,3567.0,1.0,0.6715484
2870,25135.0,0.0,0.44826806
2871,13927.0,1.0,0.5444066
2872,4302.0,1.0,0.96584177
2873,15428.0,0.0,0.030258644
2874,22193.0,0.0,0.62430733
2875,469.0,1.0,0.93593913
2876,16036.0,0.0,0.1824246
2877,20367.0,0.0,0.524937
2878,27414.0,0.0,0.48758265
2879,10552.0,1.0,0.9733184
2880,9525.0,1.0,0.68825847
2881,19350.0,0.0,0.41131896
2882,22775.0,0.0,0.049242113
2883,25038.0,0.0,0.033256046
2884,8251.0,1.0,0.8716562
2885,13503.0,1.0,0.93531936
2886,8332.0,1.0,0.960102
2887,11220.0,1.0,0.48260868
2888,20417.0,0.0,0.15868644
2889,20534.0,0.0,0.045054518
2890,28953.0,0.0,0.00022615776
2891,10985.0,1.0,0.91887355
2892,27790.0,0.0,0.055009224
2893,30474.0,0.0,0.12643404
2894,23061.0,0.0,0.6865511
2895,20230.0,0.0,0.020939616
2896,13412.0,1.0,0.9011346
2897,20252.0,0.0,0.060278405
2898,11661.0,1.0,0.95662004
2899,9812.0,1.0,0.7894288
2900,18822.0,0.0,0.02977063
2901,21257.0,0.0,0.27663615
2902,14681.0,1.0,0.9139716
2903,25307.0,0.0,0.029090941
2904,30375.0,0.0,0.6415591
2905,23818.0,0.0,0.021956535
2906,24672.0,0.0,0.33265364
2907,12930.0,1.0,0.96498567
2908,23589.0,0.0,0.39271662
2909,1726.0,1.0,0.25722647
2910,6878.0,1.0,0.98427224
2911,29815.0,0.0,0.09922412
2912,30204.0,0.0,0.5701512
2913,3108.0,1.0,0.9528629
2914,26166.0,0.0,0.08742503
2915,7244.0,1.0,0.9361904
2916,17692.0,0.0,0.2744221
2917,11588.0,1.0,0.97790956
2918,8853.0,1.0,0.8682085
2919,22419.0,0.0,0.10620679
2920,16954.0,0.0,0.54372364
2921,16637.0,0.0,0.026174668
2922,3317.0,1.0,0.8280515
2923,10761.0,1.0,0.97339284
2924,24855.0,0.0,0.33834264
2925,29639.0,0.0,0.7172424
2926,17397.0,0.0,0.6188614
2927,28039.0,0.0,0.0047359737
2928,2609.0,1.0,0.90811265
2929,2715.0,1.0,0.91945153
2930,17091.0,0.0,3.6571117e-05
2931,14402.0,1.0,0.85328144
2932,17954.0,0.0,0.667362
2933,27866.0,0.0,0.49985325
2934,14356.0,1.0,0.7201132
2935,28852.0,0.0,0.008131767
2936,22953.0,0.0,0.3631236
2937,10727.0,1.0,0.9607851
2938,17150.0,0.0,0.6072121
2939,12687.0,1.0,0.9269126
2940,21053.0,0.0,0.0017390208
2941,13303.0,1.0,0.7040595
2942,11212.0,1.0,0.6562252
2943,15683.0,0.0,0.0020182126
2944,21173.0,0.0,0.04732706
2945,21963.0,0.0,0.10041542
2946,1002.0,1.0,0.9803947
2947,24383.0,0.0,0.037432905
2948,29399.0,0.0,0.752007
2949,16896.0,0.0,0.0001802243
2950,1769.0,1.0,0.20931266
2951,14183.0,1.0,0.01298419
2952,7718.0,1.0,0.53387
2953,19088.0,0.0,0.117446534
2954,16317.0,0.0,0.0056338143
2955,6292.0,1.0,0.81837845
2956,5221.0,1.0,0.73364955
2957,11959.0,1.0,0.1017492
2958,19780.0,0.0,0.66299975
2959,6568.0,1.0,0.7775005
2960,13405.0,1.0,0.9134369
2961,5588.0,1.0,0.88055784
2962,10609.0,1.0,0.77925473
2963,8298.0,1.0,0.5924344
2964,13828.0,1.0,0.7394091
2965,8933.0,1.0,0.8859455
2966,19701.0,0.0,0.00019642225
2967,22037.0,0.0,0.46998957
2968,23466.0,0.0,0.07441392
2969,11851.0,1.0,0.9690934
2970,25241.0,0.0,3.4303997e-05
2971,5265.0,1.0,0.7608338
2972,29688.0,0.0,0.8494464
2973,10640.0,1.0,0.9730679
2974,22978.0,0.0,0.0013261347
2975,22805.0,0.0,0.0031435846
2976,22492.0,0.0,0.00093953154
2977,4938.0,1.0,0.11166194
2978,13191.0,1.0,0.35502714
2979,15200.0,1.0,0.92654383
2980,30547.0,0.0,0.031125784
2981,23146.0,0.0,0.028026728
2982,12787.0,1.0,0.9694232
2983,26507.0,0.0,2.7257678e-05
2984,26770.0,0.0,0.0072505283
2985,8741.0,1.0,0.97290254
2986,21230.0,0.0,0.32650283
2987,23629.0,0.0,0.0019039741
2988,21949.0,0.0,0.07158074
2989,15753.0,0.0,0.0005248309
2990,828.0,1.0,0.98028874
2991,4243.0,1.0,0.7575927
2992,27352.0,0.0,0.8047123
2993,6369.0,1.0,0.8015366
2994,13132.0,1.0,0.033846702
2995,10643.0,1.0,0.7654072
2996,22354.0,0.0,0.49605
2997,17521.0,0.0,0.019579995
2998,29934.0,0.0,0.151667
2999,22683.0,0.0,0.016705165
3000,5795.0,1.0,0.8987674
3001,12400.0,1.0,0.6557248
3002,25373.0,0.0,0.1910664
3003,26548.0,0.0,0.68526816
3004,23001.0,0.0,0.04775193
3005,18087.0,0.0,0.68861043
3006,15956.0,0.0,0.49173516
3007,4117.0,1.0,0.96913594
3008,12916.0,1.0,0.9461952
3009,10451.0,1.0,0.20555313
3010,3126.0,1.0,0.5180207
3011,6836.0,1.0,0.97126526
3012,1325.0,1.0,0.97981846
3013,6571.0,1.0,0.89910585
3014,28328.0,0.0,0.4587383
3015,15083.0,1.0,0.20518787
3016,10518.0,1.0,0.9717819
3017,4897.0,1.0,0.97301257
3018,3909.0,1.0,0.9950394
3019,15659.0,0.0,0.18337077
3020,27108.0,0.0,0.3042561
3021,30223.0,0.0,0.00037253113
3022,29592.0,0.0,0.066355646
3023,23714.0,0.0,0.0356702
3024,6189.0,1.0,0.9260842
3025,1379.0,1.0,0.96429694
3026,17533.0,0.0,0.91512394
3027,12481.0,1.0,0.9157784
3028,23548.0,0.0,0.17629904
3029,4400.0,1.0,0.9506261
3030,1508.0,1.0,0.9835985
3031,5576.0,1.0,0.9800361
3032,21220.0,0.0,0.16788489
3033,29799.0,0.0,0.018877005
3034,27876.0,0.0,0.1297139
3035,10286.0,1.0,0.82478803
3036,23972.0,0.0,0.09790286
3037,12804.0,1.0,0.95328516
3038,12993.0,1.0,0.9646279
3039,27009.0,0.0,0.0065684887
3040,29724.0,0.0,0.00083937997
3041,4617.0,1.0,0.74237543
3042,19177.0,0.0,0.045276556
3043,7003.0,1.0,0.9858947
3044,4108.0,1.0,0.936776
3045,19054.0,0.0,0.14152025
3046,16763.0,0.0,0.12510522
3047,1667.0,1.0,0.9067017
3048,28177.0,0.0,0.05513482
3049,13772.0,1.0,0.43317345
3050,13197.0,1.0,0.8186653
3051,15355.0,0.0,0.18977655
3052,11833.0,1.0,0.9712787
3053,22119.0,0.0,0.00013407592
3054,28944.0,0.0,0.79444355
3055,27471.0,0.0,0.0052698883
3056,1740.0,1.0,0.81417006
3057,20815.0,0.0,0.47061682
3058,30493.0,0.0,0.046565436
3059,14834.0,1.0,0.98408246
3060,11337.0,1.0,0.3755468
3061,15218.0,1.0,0.7093094
3062,11393.0,1.0,0.81585485
3063,4067.0,1.0,0.8692351
3064,6507.0,1.0,0.8238747
3065,16113.0,0.0,0.02903536
3066,30214.0,0.0,0.20709193
3067,4525.0,1.0,0.7773564
3068,28424.0,0.0,0.0027319826
3069,18966.0,0.0,0.035709754
3070,28329.0,0.0,0.01036042
3071,844.0,1.0,0.93916136
3072,11768.0,1.0,0.9802199
3073,11801.0,1.0,0.93145114
3074,13093.0,1.0,0.8635861
3075,30534.0,0.0,0.0001589413
3076,28302.0,0.0,0.5293392
3077,20083.0,0.0,0.021491975
3078,27304.0,0.0,0.6627151
3079,7450.0,1.0,0.7883012
3080,16685.0,0.0,0.79687226
3081,322.0,1.0,0.6824847
3082,20862.0,0.0,0.029982185
3083,18965.0,0.0,0.287892
3084,7454.0,1.0,0.9868255
3085,20852.0,0.0,0.14476341
3086,2237.0,1.0,0.50140715
3087,27625.0,0.0,0.5868881
3088,23045.0,0.0,0.11137111
3089,7793.0,1.0,0.85419756
3090,15708.0,0.0,0.15947814
3091,20866.0,0.0,0.0025327443
3092,27677.0,0.0,0.07463692
3093,28558.0,0.0,0.2637672
3094,30644.0,0.0,0.47457707
3095,9325.0,1.0,0.96677256
3096,17126.0,0.0,0.09930572
3097,23493.0,0.0,8.27354e-05
3098,26637.0,0.0,0.30955437
3099,155.0,1.0,0.9699776
3100,24366.0,0.0,0.034592584
3101,16162.0,0.0,0.30186775
3102,4099.0,1.0,0.8354485
3103,18897.0,0.0,0.29914278
3104,10957.0,1.0,0.7911
3105,13400.0,1.0,0.85205144
3106,29201.0,0.0,0.5413548
3107,16989.0,0.0,0.5005558
3108,7979.0,1.0,0.91777813
3109,19360.0,0.0,0.4507796
3110,5275.0,1.0,0.8799635
3111,2274.0,1.0,0.97324276
3112,3006.0,1.0,0.99136215
3113,15337.0,1.0,0.4431929
3114,10093.0,1.0,0.5413299
3115,10545.0,1.0,0.6720017
3116,19296.0,0.0,0.53567296
3117,11231.0,1.0,0.27178732
3118,16518.0,0.0,0.039640248
3119,23646.0,0.0,0.44555312
3120,28453.0,0.0,0.03550622
3121,22959.0,0.0,0.06462739
3122,25208.0,0.0,0.14337035
3123,6735.0,1.0,0.881444
3124,6758.0,1.0,0.9885456
3125,14678.0,1.0,0.91916555
3126,13859.0,1.0,0.104471214
3127,4041.0,1.0,0.78203744
3128,13814.0,1.0,0.6659747
3129,10298.0,1.0,0.29169336
3130,29838.0,0.0,0.031559747
3131,24246.0,0.0,0.79534775
3132,18628.0,0.0,0.44687006
3133,9803.0,1.0,0.7530877
3134,20267.0,0.0,0.82067275
3135,24102.0,0.0,0.6104113
3136,18229.0,0.0,0.4192322
3137,2212.0,1.0,0.26434198
3138,6309.0,1.0,0.88195497
3139,15514.0,0.0,0.48571992
3140,19239.0,0.0,0.30311182
3141,27118.0,0.0,0.00023500941
3142,15524.0,0.0,0.022272287
3143,21201.0,0.0,0.29925653
3144,19801.0,0.0,0.13494381
3145,28225.0,0.0,0.48973867
3146,19930.0,0.0,0.0019450058
3147,5868.0,1.0,0.9598278
3148,3277.0,1.0,0.85725677
3149,20796.0,0.0,0.48498684
3150,9693.0,1.0,0.88481694
3151,21981.0,0.0,0.027186252
3152,12140.0,1.0,0.6143878
3153,949.0,1.0,0.92836833
3154,12287.0,1.0,0.10089796
3155,16103.0,0.0,0.55991113
3156,28971.0,0.0,0.45594433
3157,29691.0,0.0,0.027824838
