,eidxs,labels,scores
18326,27151.0,0.0,0.3618525
18327,3046.0,1.0,0.92654204
18328,20749.0,0.0,0.3200685
18329,29451.0,0.0,0.46632782
18330,11430.0,1.0,0.30399305
18331,7889.0,1.0,0.51421064
18332,30218.0,0.0,0.1997404
18333,24909.0,0.0,0.4322724
18334,11978.0,1.0,0.8202736
18335,19365.0,0.0,0.00025310303
18336,14778.0,1.0,0.97353595
18337,3313.0,1.0,0.8664811
18338,8216.0,1.0,0.25396392
18339,1389.0,1.0,0.9777704
18340,16736.0,0.0,0.43046576
18341,4188.0,1.0,0.8815247
18342,5842.0,1.0,0.8510405
18343,27836.0,0.0,0.037154675
18344,6491.0,1.0,0.8912769
18345,9873.0,1.0,0.098491676
18346,29757.0,0.0,0.17605484
18347,12600.0,1.0,0.8806764
18348,17663.0,0.0,0.0007574593
18349,26021.0,0.0,0.19124271
18350,6144.0,1.0,0.9877593
18351,20559.0,0.0,0.21041073
18352,12653.0,1.0,0.97831625
18353,21689.0,0.0,0.016244426
18354,16877.0,0.0,0.091518074
18355,16007.0,0.0,0.14507662
18356,13673.0,1.0,0.6018518
18357,17596.0,0.0,0.068020195
18358,24724.0,0.0,0.09226958
18359,19467.0,0.0,0.42608914
18360,3988.0,1.0,0.9113047
18361,15064.0,1.0,0.6610779
18362,11914.0,1.0,0.9723985
18363,23205.0,0.0,0.31211498
18364,26707.0,0.0,0.5126492
18365,20480.0,0.0,0.6123046
18366,10485.0,1.0,0.85546035
18367,12703.0,1.0,0.9185425
18368,5257.0,1.0,0.9686742
18369,18721.0,0.0,0.04885949
18370,2211.0,1.0,0.8657555
18371,12141.0,1.0,0.28435233
18372,27413.0,0.0,0.5433294
18373,12629.0,1.0,0.86720693
18374,12502.0,1.0,0.86529434
18375,14377.0,1.0,0.19363946
18376,29146.0,0.0,0.003444758
18377,12306.0,1.0,0.8462063
18378,23216.0,0.0,0.3381568
18379,23796.0,0.0,0.007827156
18380,28652.0,0.0,0.24437605
18381,10825.0,1.0,0.70729965
18382,10869.0,1.0,0.41035992
18383,22367.0,0.0,0.21363118
18384,1676.0,1.0,0.7929286
18385,8688.0,1.0,0.82051015
18386,13857.0,1.0,0.6504982
18387,28691.0,0.0,0.39912212
18388,27958.0,0.0,0.00061017956
18389,5799.0,1.0,0.98438394
18390,16270.0,0.0,0.00041098936
18391,7717.0,1.0,0.27831107
18392,4369.0,1.0,0.76758087
18393,22059.0,0.0,0.36315367
18394,28719.0,0.0,0.25628036
18395,3053.0,1.0,0.9369119
18396,14496.0,1.0,0.17152028
18397,10384.0,1.0,0.73939383
18398,26520.0,0.0,0.13256152
18399,22976.0,0.0,0.48570758
18400,12186.0,1.0,0.6134326
18401,8294.0,1.0,0.4765269
18402,10809.0,1.0,0.89528537
18403,28126.0,0.0,0.4678907
18404,2911.0,1.0,0.9604946
18405,25790.0,0.0,0.065685466
18406,2667.0,1.0,0.9680218
18407,15844.0,0.0,0.22727156
18408,5141.0,1.0,0.84685016
18409,29565.0,0.0,0.27719423
18410,14302.0,1.0,0.6093205
18411,23993.0,0.0,0.3922911
18412,7620.0,1.0,0.47522825
18413,22072.0,0.0,0.004954952
18414,30456.0,0.0,0.058657438
18415,8733.0,1.0,0.96806675
18416,25627.0,0.0,0.23916832
18417,14001.0,1.0,0.6184282
18418,1923.0,1.0,0.59041023
18419,13383.0,1.0,0.88070077
18420,19297.0,0.0,0.60387707
18421,20662.0,0.0,0.11337064
18422,17851.0,0.0,0.0056222593
18423,5675.0,1.0,0.96756685
18424,10944.0,1.0,0.48789433
18425,3183.0,1.0,0.9855369
18426,28115.0,0.0,0.20756671
18427,29097.0,0.0,0.025379524
18428,7675.0,1.0,0.81855965
18429,9311.0,1.0,0.56489956
18430,19863.0,0.0,0.16329852
18431,11929.0,1.0,0.9631128
18432,6023.0,1.0,0.79605126
18433,2681.0,1.0,0.94886726
18434,15009.0,1.0,0.5959014
18435,4945.0,1.0,0.78008133
18436,7239.0,1.0,0.77564615
18437,30462.0,0.0,0.08150323
18438,9220.0,1.0,0.45641991
18439,14030.0,1.0,0.3011258
18440,11891.0,1.0,0.9768043
18441,28164.0,0.0,0.2199748
18442,6338.0,1.0,0.52844846
18443,2746.0,1.0,0.9151791
18444,23684.0,0.0,0.24321976
18445,7125.0,1.0,0.9608991
18446,15041.0,1.0,0.043819577
18447,24972.0,0.0,0.09616289
18448,3316.0,1.0,0.78553116
18449,27728.0,0.0,0.51131165
18450,9407.0,1.0,0.558882
18451,8807.0,1.0,0.9232463
18452,23890.0,0.0,0.18532059
18453,11324.0,1.0,0.74976677
18454,15389.0,0.0,0.78806144
18455,12086.0,1.0,0.928849
18456,12351.0,1.0,0.9091155
18457,17185.0,0.0,0.024142552
18458,24758.0,0.0,0.286881
18459,3606.0,1.0,0.17416917
18460,16598.0,0.0,0.76046246
18461,29946.0,0.0,0.71864873
18462,18524.0,0.0,0.14367834
18463,18815.0,0.0,0.6760943
18464,17464.0,0.0,0.771185
18465,7469.0,1.0,0.610706
18466,19162.0,0.0,0.034142505
18467,1459.0,1.0,0.9561697
18468,10183.0,1.0,0.9139742
18469,26442.0,0.0,0.06515522
18470,21498.0,0.0,0.7422486
18471,1818.0,1.0,0.7372231
18472,7559.0,1.0,0.8024696
18473,24494.0,0.0,0.65084827
18474,28928.0,0.0,0.3947563
18475,8837.0,1.0,0.8991918
18476,4433.0,1.0,0.80081797
18477,14835.0,1.0,0.9886904
18478,26827.0,0.0,0.0037105794
18479,23679.0,0.0,0.066664
18480,11198.0,1.0,0.6818603
18481,4159.0,1.0,0.9762808
18482,20270.0,0.0,0.24136446
18483,29877.0,0.0,0.2870394
18484,20590.0,0.0,0.21321774
18485,21685.0,0.0,0.33440888
18486,16844.0,0.0,0.8362006
18487,18577.0,0.0,0.2504921
18488,15148.0,1.0,0.65253186
18489,3345.0,1.0,0.98820055
18490,6998.0,1.0,0.72854424
18491,25684.0,0.0,3.4721495e-05
18492,4919.0,1.0,0.058894385
18493,13444.0,1.0,0.57510203
18494,17858.0,0.0,0.264174
18495,15036.0,1.0,0.03239151
18496,21859.0,0.0,0.0036743188
18497,14061.0,1.0,0.7575412
18498,12324.0,1.0,0.78628445
18499,24763.0,0.0,0.7144388
18500,22967.0,0.0,0.77071023
18501,7743.0,1.0,0.9889636
18502,15632.0,0.0,8.270778e-05
18503,16138.0,0.0,0.05343951
18504,24176.0,0.0,0.40785545
18505,6396.0,1.0,0.9604894
18506,21786.0,0.0,0.22691754
18507,29765.0,0.0,0.0025969306
18508,23110.0,0.0,0.21579055
18509,2021.0,1.0,0.9747235
18510,23856.0,0.0,0.038286965
18511,1263.0,1.0,0.8984788
18512,24337.0,0.0,0.02410282
18513,10262.0,1.0,0.868611
18514,13418.0,1.0,0.35752022
18515,26386.0,0.0,0.16068757
18516,11138.0,1.0,0.8776731
18517,6358.0,1.0,0.56730574
18518,3213.0,1.0,0.9510169
18519,10351.0,1.0,0.79765254
18520,16025.0,0.0,0.15835106
18521,8260.0,1.0,0.4574008
18522,28251.0,0.0,0.17313321
18523,4637.0,1.0,0.9287226
18524,1928.0,1.0,0.7943856
18525,1461.0,1.0,0.9284254
18526,29404.0,0.0,0.0010336663
18527,22244.0,0.0,0.044323973
18528,27179.0,0.0,0.74156904
18529,2870.0,1.0,0.9452463
18530,6075.0,1.0,0.7832893
18531,12243.0,1.0,0.5045196
18532,23616.0,0.0,0.0007265724
18533,16269.0,0.0,0.11601782
18534,1883.0,1.0,0.3015977
18535,27521.0,0.0,0.55947495
18536,23117.0,0.0,0.060001872
18537,16802.0,0.0,0.24271615
18538,1882.0,1.0,0.953599
18539,13915.0,1.0,0.02416319
18540,450.0,1.0,0.9499554
18541,29425.0,0.0,0.14489341
18542,632.0,1.0,0.8275691
18543,22391.0,0.0,0.19184247
18544,14430.0,1.0,0.23882388
18545,1914.0,1.0,0.82727057
18546,13596.0,1.0,0.6182931
18547,16247.0,0.0,0.076302916
18548,17658.0,0.0,0.3358074
18549,7215.0,1.0,0.3295129
18550,10346.0,1.0,0.6787718
18551,19932.0,0.0,0.07514584
18552,29606.0,0.0,0.2420334
18553,19283.0,0.0,0.004324405
18554,8193.0,1.0,0.67658234
18555,11344.0,1.0,0.46796042
18556,19382.0,0.0,0.01482501
18557,17307.0,0.0,0.0057220096
18558,24098.0,0.0,0.059729777
18559,5658.0,1.0,0.97963744
18560,11598.0,1.0,0.9753238
18561,26228.0,0.0,0.08278872
18562,10390.0,1.0,0.14469032
18563,6712.0,1.0,0.89401597
18564,23680.0,0.0,0.2285097
18565,20709.0,0.0,0.011657158
18566,24821.0,0.0,0.18384753
18567,23773.0,0.0,0.17778203
18568,27092.0,0.0,2.2008205e-06
18569,21124.0,0.0,0.4659795
18570,9670.0,1.0,0.3986462
18571,15130.0,1.0,0.77768666
18572,1112.0,1.0,0.87364477
18573,17295.0,0.0,0.03682928
18574,19168.0,0.0,0.7343951
18575,19047.0,0.0,0.0028702412
18576,984.0,1.0,0.91390175
18577,10890.0,1.0,0.7792746
18578,588.0,1.0,0.905789
18579,3216.0,1.0,0.7744122
18580,11964.0,1.0,0.96352583
18581,21649.0,0.0,0.3323155
18582,8066.0,1.0,0.7761224
18583,23898.0,0.0,0.24362049
18584,19141.0,0.0,0.15688016
18585,5676.0,1.0,0.9549483
18586,29156.0,0.0,0.8212589
18587,8817.0,1.0,0.86346203
18588,24418.0,0.0,0.40209138
18589,4409.0,1.0,0.7302333
18590,23586.0,0.0,0.11564482
18591,28448.0,0.0,0.05326219
18592,21465.0,0.0,0.74051136
18593,22877.0,0.0,0.00061829545
18594,12231.0,1.0,0.34033832
18595,13354.0,1.0,0.95016867
18596,6000.0,1.0,0.9095286
18597,16706.0,0.0,0.43375987
18598,25906.0,0.0,0.38413742
18599,22225.0,0.0,0.18730308
18600,5386.0,1.0,0.97764117
18601,6845.0,1.0,0.9856617
18602,16878.0,0.0,0.5172326
18603,10586.0,1.0,0.85059303
18604,13581.0,1.0,0.71295553
18605,19731.0,0.0,0.7100355
18606,16356.0,0.0,0.25450477
18607,13738.0,1.0,0.754669
18608,30537.0,0.0,0.6056237
18609,18151.0,0.0,0.06379234
18610,20711.0,0.0,0.5978761
18611,7274.0,1.0,0.9660355
18612,1673.0,1.0,0.7763601
18613,23478.0,0.0,0.2390107
18614,25987.0,0.0,0.017337937
18615,3331.0,1.0,0.6563603
18616,10877.0,1.0,0.7038774
18617,8800.0,1.0,0.9601097
18618,20772.0,0.0,0.00010847861
18619,7745.0,1.0,0.9204925
18620,24709.0,0.0,0.10180922
18621,11889.0,1.0,0.9868569
18622,12837.0,1.0,0.71977335
18623,14866.0,1.0,0.6699776
18624,15006.0,1.0,0.69943374
18625,14657.0,1.0,0.13193217
18626,29704.0,0.0,0.26179594
18627,10637.0,1.0,0.9844631
18628,7092.0,1.0,0.97171503
18629,7821.0,1.0,0.8683795
18630,10170.0,1.0,0.7903528
18631,28364.0,0.0,0.40768367
18632,19244.0,0.0,0.16228543
18633,10913.0,1.0,0.82288927
18634,22880.0,0.0,0.67368215
18635,16472.0,0.0,0.5653172
18636,13047.0,1.0,0.8230118
18637,23206.0,0.0,0.02519371
18638,2508.0,1.0,0.966819
18639,15163.0,1.0,0.95550853
18640,30434.0,0.0,0.8392354
18641,29858.0,0.0,0.6863521
18642,29677.0,0.0,0.14061713
18643,4388.0,1.0,0.35017458
18644,27305.0,0.0,0.19093415
18645,11629.0,1.0,0.98463154
18646,15538.0,0.0,0.9245413
18647,16292.0,0.0,0.49632826
18648,23695.0,0.0,0.43978027
18649,2751.0,1.0,0.90374964
18650,2317.0,1.0,0.9635714
18651,19137.0,0.0,0.00027322053
18652,8750.0,1.0,0.75994086
18653,8571.0,1.0,0.59848523
18654,300.0,1.0,0.9047689
18655,14978.0,1.0,0.6754574
18656,23313.0,0.0,0.004045502
18657,3504.0,1.0,0.89113474
18658,28780.0,0.0,0.26983628
18659,8477.0,1.0,0.832325
18660,17070.0,0.0,0.001045573
18661,9719.0,1.0,0.7791682
18662,16265.0,0.0,0.11357212
18663,16357.0,0.0,0.26686698
18664,30450.0,0.0,0.1281758
18665,11518.0,1.0,0.97946024
18666,15421.0,0.0,0.39178804
18667,29513.0,0.0,0.57305616
18668,6976.0,1.0,0.9883803
18669,24592.0,0.0,0.63239294
18670,6076.0,1.0,0.9724364
18671,26680.0,0.0,0.6938534
18672,12859.0,1.0,0.83187324
18673,5295.0,1.0,0.61725146
18674,21917.0,0.0,0.010599533
18675,4198.0,1.0,0.9268369
18676,6848.0,1.0,0.87395316
18677,18516.0,0.0,0.071972296
18678,20630.0,0.0,0.06446764
18679,9348.0,1.0,0.92720395
18680,3340.0,1.0,0.9878275
18681,13200.0,1.0,0.44449314
18682,23676.0,0.0,0.14072248
18683,25255.0,0.0,0.38101557
18684,11328.0,1.0,0.503606
18685,21677.0,0.0,0.33939365
18686,230.0,1.0,0.8999774
18687,16003.0,0.0,0.045875266
18688,5051.0,1.0,0.91223615
18689,72.0,1.0,0.8984872
18690,2098.0,1.0,0.9327864
18691,8081.0,1.0,0.7777896
18692,9771.0,1.0,0.7973765
18693,17223.0,0.0,0.39269453
18694,19983.0,0.0,0.011831643
18695,27502.0,0.0,0.0028430878
18696,30320.0,0.0,0.3494303
18697,27695.0,0.0,0.861339
18698,23410.0,0.0,0.46270782
18699,3136.0,1.0,0.9603801
18700,30687.0,0.0,0.6698953
18701,28637.0,0.0,0.054740537
18702,27071.0,0.0,0.27103668
18703,29320.0,0.0,0.0010253203
18704,24154.0,0.0,0.12657896
18705,25352.0,0.0,0.0145303
18706,5392.0,1.0,0.9908766
18707,23290.0,0.0,0.30177
18708,8133.0,1.0,0.6463397
18709,5446.0,1.0,0.97424465
18710,24745.0,0.0,0.22087058
18711,21107.0,0.0,0.00689483
18712,22210.0,0.0,0.28284582
18713,26353.0,0.0,0.0011044287
18714,21912.0,0.0,0.75246334
18715,19127.0,0.0,0.004607847
18716,12530.0,1.0,0.5430413
18717,16303.0,0.0,0.7925908
18718,11883.0,1.0,0.9401397
18719,22065.0,0.0,0.21662107
18720,23617.0,0.0,0.81907856
18721,747.0,1.0,0.9727553
18722,25368.0,0.0,0.0070982426
18723,5797.0,1.0,0.98125535
18724,4595.0,1.0,0.821363
18725,15338.0,1.0,0.63259697
18726,27903.0,0.0,0.44866276
18727,18784.0,0.0,0.35468295
18728,19405.0,0.0,0.68771696
18729,16084.0,0.0,0.012367651
18730,1819.0,1.0,0.88010806
18731,21267.0,0.0,0.05613952
18732,8598.0,1.0,0.736202
18733,18442.0,0.0,0.040340703
18734,4073.0,1.0,0.9059462
18735,971.0,1.0,0.9634853
18736,2003.0,1.0,0.8580686
18737,11623.0,1.0,0.98610294
18738,13689.0,1.0,0.88851416
18739,1409.0,1.0,0.49388883
18740,17115.0,0.0,0.05820939
18741,25640.0,0.0,0.025673432
18742,4084.0,1.0,0.87815666
18743,29626.0,0.0,0.0013194247
18744,27736.0,0.0,0.11514144
18745,11511.0,1.0,0.3413357
18746,12129.0,1.0,0.6757168
18747,2914.0,1.0,0.94136024
18748,26761.0,0.0,0.8084076
18749,30304.0,0.0,0.011614965
18750,4789.0,1.0,0.9803741
18751,26982.0,0.0,0.43656212
18752,29433.0,0.0,0.588826
18753,29185.0,0.0,0.2480725
18754,9181.0,1.0,0.60043716
18755,13586.0,1.0,0.58713144
18756,4723.0,1.0,0.7235835
18757,11473.0,1.0,0.3224012
18758,4481.0,1.0,0.8905147
18759,8916.0,1.0,0.9084824
18760,5045.0,1.0,0.9908408
18761,21117.0,0.0,0.8315955
18762,13957.0,1.0,0.83677036
18763,29674.0,0.0,0.2284779
18764,15698.0,0.0,0.14459652
18765,25490.0,0.0,0.20210236
18766,7060.0,1.0,0.94570655
18767,25646.0,0.0,0.00029791894
18768,15476.0,0.0,0.8349893
18769,23774.0,0.0,0.11756939
18770,29476.0,0.0,0.15973014
18771,10347.0,1.0,0.7085169
18772,4414.0,1.0,0.71871656
18773,5161.0,1.0,0.65794075
18774,18381.0,0.0,0.13016993
18775,12594.0,1.0,0.9142917
18776,16668.0,0.0,0.277237
18777,8495.0,1.0,0.70201284
18778,1380.0,1.0,0.9771638
18779,2597.0,1.0,0.938041
18780,18372.0,0.0,0.13201149
18781,20877.0,0.0,0.03838187
18782,1366.0,1.0,0.86932266
18783,21814.0,0.0,0.0003782014
18784,27042.0,0.0,0.0008208979
18785,30112.0,0.0,0.11477795
18786,27982.0,0.0,0.50242084
18787,11855.0,1.0,0.9696941
18788,15593.0,0.0,0.8646286
18789,5036.0,1.0,0.9811654
18790,22337.0,0.0,0.74777406
18791,16792.0,0.0,0.0026203068
18792,10937.0,1.0,0.74516773
18793,17881.0,0.0,0.011857182
18794,11189.0,1.0,0.65632653
18795,4131.0,1.0,0.8193733
18796,12075.0,1.0,0.57465196
18797,14185.0,1.0,0.57574975
18798,5493.0,1.0,0.9912081
18799,22082.0,0.0,0.7696542
18800,27993.0,0.0,0.37943518
18801,5339.0,1.0,0.74326146
18802,8175.0,1.0,0.9914669
18803,29966.0,0.0,0.36488608
18804,28814.0,0.0,0.42257264
18805,18127.0,0.0,3.7417823e-05
18806,30032.0,0.0,0.24742594
18807,9341.0,1.0,0.9426425
18808,19615.0,0.0,0.053176958
18809,26043.0,0.0,0.20736499
18810,26705.0,0.0,3.8339513e-05
18811,21610.0,0.0,0.0018923087
18812,27016.0,0.0,0.07446907
18813,6217.0,1.0,0.893512
18814,17021.0,0.0,0.39073145
18815,24564.0,0.0,0.60452
18816,15988.0,0.0,0.0035503895
18817,5641.0,1.0,0.80898833
18818,7553.0,1.0,0.70569164
18819,25860.0,0.0,0.061905883
18820,27351.0,0.0,0.17067425
18821,19738.0,0.0,0.005838098
18822,13126.0,1.0,0.17727916
18823,18812.0,0.0,0.003630137
18824,5967.0,1.0,0.5119692
18825,8069.0,1.0,0.7849261
18826,16465.0,0.0,0.15233827
18827,25212.0,0.0,0.011709541
18828,20928.0,0.0,0.32439804
18829,19610.0,0.0,0.14035346
18830,12259.0,1.0,0.59281653
18831,14946.0,1.0,0.70560026
18832,13145.0,1.0,0.79364747
18833,28322.0,0.0,0.0016826775
18834,30657.0,0.0,0.45965028
18835,24276.0,0.0,0.10570602
18836,3074.0,1.0,0.9528515
18837,22943.0,0.0,0.10272522
18838,10338.0,1.0,0.90204996
18839,12671.0,1.0,0.79440135
18840,15188.0,1.0,0.9531508
18841,26418.0,0.0,0.006028266
18842,4704.0,1.0,0.2226311
18843,15931.0,0.0,0.6816592
18844,9514.0,1.0,0.73646814
18845,25001.0,0.0,0.20489284
18846,19340.0,0.0,0.020807821
18847,12958.0,1.0,0.77876216
18848,21296.0,0.0,0.21004274
18849,19865.0,0.0,0.020515777
18850,21863.0,0.0,0.15430343
18851,10666.0,1.0,0.56195235
18852,4718.0,1.0,0.6036259
18853,10332.0,1.0,0.58645684
18854,12551.0,1.0,0.5263008
18855,20416.0,0.0,0.6634787
18856,2690.0,1.0,0.87292606
18857,13692.0,1.0,0.9547101
18858,11402.0,1.0,0.47033674
18859,21873.0,0.0,0.9025144
18860,24927.0,0.0,0.2622788
18861,12610.0,1.0,0.7967793
18862,20952.0,0.0,0.542217
18863,21495.0,0.0,0.007531211
18864,8025.0,1.0,0.73891693
18865,24784.0,0.0,0.59146196
18866,10424.0,1.0,0.4483987
18867,21666.0,0.0,0.13497405
18868,1138.0,1.0,0.971924
18869,13044.0,1.0,0.21143372
18870,28952.0,0.0,0.0017946853
18871,22507.0,0.0,0.4754396
18872,21148.0,0.0,0.011041284
18873,12239.0,1.0,0.4939035
18874,3264.0,1.0,0.9368627
18875,16623.0,0.0,0.20843738
18876,14234.0,1.0,0.78049475
18877,10102.0,1.0,0.6357035
18878,20953.0,0.0,0.35384515
18879,21017.0,0.0,0.009877179
18880,14588.0,1.0,0.4216451
18881,11156.0,1.0,0.86001194
18882,2780.0,1.0,0.8048655
18883,13870.0,1.0,0.8112614
18884,9747.0,1.0,0.37320843
18885,1286.0,1.0,0.950356
18886,5052.0,1.0,0.68353623
18887,19628.0,0.0,0.24414872
18888,2830.0,1.0,0.966387
18889,21234.0,0.0,0.051220622
18890,6592.0,1.0,0.65311533
18891,12097.0,1.0,0.7562569
18892,14750.0,1.0,0.0021983136
18893,23012.0,0.0,0.14827125
18894,11718.0,1.0,0.9444283
18895,26446.0,0.0,0.3785269
18896,27969.0,0.0,0.22916085
18897,13747.0,1.0,0.4219147
18898,10493.0,1.0,0.99144757
18899,9260.0,1.0,0.8399516
18900,5806.0,1.0,0.9399488
18901,28865.0,0.0,0.08510347
18902,19170.0,0.0,0.7091814
18903,1854.0,1.0,0.9319034
18904,12756.0,1.0,0.814087
18905,5515.0,1.0,0.98272866
18906,8256.0,1.0,0.96258116
18907,23820.0,0.0,0.00024392795
18908,26434.0,0.0,0.021809783
18909,29532.0,0.0,4.6328725e-05
18910,29276.0,0.0,0.58956754
18911,27023.0,0.0,0.83794516
18912,22329.0,0.0,0.058093462
18913,9686.0,1.0,0.39894477
18914,21548.0,0.0,0.5426969
18915,27935.0,0.0,0.8417943
18916,13255.0,1.0,0.4372504
18917,14363.0,1.0,0.4735047
18918,12008.0,1.0,0.9819067
18919,1302.0,1.0,0.9433987
18920,3949.0,1.0,0.72030026
18921,28094.0,0.0,0.0010677238
18922,17700.0,0.0,0.25163183
18923,12419.0,1.0,0.9492486
18924,24956.0,0.0,0.5101614
18925,22649.0,0.0,0.25345582
18926,5130.0,1.0,0.9587855
18927,27713.0,0.0,0.13987708
18928,21410.0,0.0,0.9108776
18929,12220.0,1.0,0.3316679
18930,16319.0,0.0,0.007888644
18931,8699.0,1.0,0.63150245
18932,3749.0,1.0,0.85059965
18933,9129.0,1.0,0.9037882
18934,1147.0,1.0,0.9520156
18935,16944.0,0.0,0.01265169
18936,12771.0,1.0,0.9822155
18937,27898.0,0.0,0.026816528
18938,24929.0,0.0,0.23298031
18939,17525.0,0.0,0.22615981
18940,24527.0,0.0,0.6112889
18941,29482.0,0.0,0.0086756535
18942,17543.0,0.0,0.0008276823
18943,14366.0,1.0,0.018629499
18944,22651.0,0.0,0.7867042
18945,14749.0,1.0,0.7099959
18946,29405.0,0.0,0.2704839
18947,28657.0,0.0,0.39509767
18948,17570.0,0.0,0.03288381
18949,16524.0,0.0,0.69961995
18950,11037.0,1.0,0.8969938
18951,22106.0,0.0,0.00041606012
18952,27072.0,0.0,0.07107553
18953,9111.0,1.0,0.95076144
18954,4837.0,1.0,0.97938854
18955,2120.0,1.0,0.9969404
18956,13729.0,1.0,0.6390035
18957,14357.0,1.0,0.0046282243
18958,18319.0,0.0,0.8353367
18959,18907.0,0.0,0.2118569
18960,10366.0,1.0,0.8634372
18961,17470.0,0.0,0.7964054
18962,24576.0,0.0,0.13015138
18963,15232.0,1.0,0.10736
18964,17297.0,0.0,0.09132039
18965,27389.0,0.0,0.6533589
18966,8855.0,1.0,0.9145505
18967,19934.0,0.0,0.21069567
18968,29222.0,0.0,0.024142344
18969,6306.0,1.0,0.66747516
18970,6103.0,1.0,0.92390525
18971,22673.0,0.0,0.0002833558
18972,27506.0,0.0,0.024093635
18973,27996.0,0.0,0.0141391335
18974,3630.0,1.0,0.4357547
18975,964.0,1.0,0.9236361
18976,3410.0,1.0,0.9706269
18977,1863.0,1.0,0.87318057
18978,27300.0,0.0,0.42101517
18979,28929.0,0.0,0.14819387
18980,25159.0,0.0,0.130621
18981,29102.0,0.0,0.2819433
18982,28292.0,0.0,0.086843565
18983,11767.0,1.0,0.9553968
18984,18015.0,0.0,0.036566596
18985,26842.0,0.0,0.2815315
18986,13630.0,1.0,0.46990645
18987,27543.0,0.0,0.33397195
18988,18763.0,0.0,0.07729256
18989,22415.0,0.0,0.11328468
18990,26004.0,0.0,0.23535018
18991,9854.0,1.0,0.8846874
18992,3670.0,1.0,0.98946476
18993,2135.0,1.0,0.89791024
18994,21725.0,0.0,0.10055709
18995,22214.0,0.0,0.045558136
18996,14618.0,1.0,0.7386209
18997,3921.0,1.0,0.8673861
18998,22549.0,0.0,0.72087306
18999,21607.0,0.0,0.015236233
19000,28964.0,0.0,0.787414
19001,10186.0,1.0,0.9411019
19002,27733.0,0.0,0.5368448
19003,29429.0,0.0,0.10604367
19004,18608.0,0.0,0.19028458
19005,25093.0,0.0,0.3919244
19006,10463.0,1.0,0.09814842
19007,19488.0,0.0,0.030000461
19008,21644.0,0.0,0.059219364
19009,5893.0,1.0,0.94886756
19010,8265.0,1.0,0.83626664
19011,8847.0,1.0,0.8004735
19012,8419.0,1.0,0.4749197
19013,6288.0,1.0,0.8325207
19014,3901.0,1.0,0.91567856
19015,21385.0,0.0,0.4770097
19016,22268.0,0.0,0.7666246
19017,12013.0,1.0,0.96481633
19018,18578.0,0.0,0.34756187
19019,12424.0,1.0,0.89610183
19020,6068.0,1.0,0.9909758
19021,28128.0,0.0,0.34589645
19022,25079.0,0.0,0.24490932
19023,14715.0,1.0,0.6158109
19024,15802.0,0.0,0.8172701
19025,24305.0,0.0,0.39676306
19026,29921.0,0.0,0.69102645
19027,5922.0,1.0,0.9572926
19028,4740.0,1.0,0.99094
19029,15938.0,0.0,0.0056353747
19030,9149.0,1.0,0.9581044
19031,3681.0,1.0,0.79423654
19032,25672.0,0.0,0.5982622
19033,19783.0,0.0,0.10505124
19034,385.0,1.0,0.81017464
19035,3178.0,1.0,0.82346034
19036,24293.0,0.0,0.057219356
19037,15092.0,1.0,0.5939908
19038,14856.0,1.0,0.9767222
19039,2764.0,1.0,0.93182623
19040,8235.0,1.0,0.9485197
19041,26932.0,0.0,0.035038546
19042,8896.0,1.0,0.8979509
19043,17004.0,0.0,0.009791982
19044,23116.0,0.0,0.0006380337
19045,21418.0,0.0,0.00092926715
19046,20163.0,0.0,0.13532937
19047,14477.0,1.0,0.46494928
19048,8606.0,1.0,0.91507643
19049,17589.0,0.0,0.0060871365
19050,19326.0,0.0,0.0039384454
19051,4844.0,1.0,0.8727061
19052,17815.0,0.0,0.01946268
19053,25959.0,0.0,8.71125e-06
19054,16913.0,0.0,0.58141994
19055,28612.0,0.0,0.06758465
19056,24901.0,0.0,0.023274977
19057,24253.0,0.0,0.012715996
19058,19267.0,0.0,0.47902203
19059,23659.0,0.0,0.03670096
19060,21875.0,0.0,0.0118349
19061,21196.0,0.0,0.010423014
19062,21752.0,0.0,0.2866986
19063,8039.0,1.0,0.47042635
19064,13664.0,1.0,0.5490756
19065,16514.0,0.0,0.8961595
19066,30351.0,0.0,0.74235773
19067,12463.0,1.0,0.7179753
19068,18632.0,0.0,0.08401993
19069,22793.0,0.0,0.11918102
19070,23196.0,0.0,0.016815042
19071,29052.0,0.0,0.35162798
19072,26155.0,0.0,0.2790508
19073,24019.0,0.0,0.0144163
19074,3790.0,1.0,0.5645281
19075,13235.0,1.0,0.17743976
19076,6923.0,1.0,0.7761602
19077,6750.0,1.0,0.9928727
19078,25169.0,0.0,0.00028204534
19079,9474.0,1.0,0.91684115
19080,18529.0,0.0,0.123331055
19081,27995.0,0.0,0.44239327
19082,10189.0,1.0,0.41193593
19083,3094.0,1.0,0.93179846
19084,26097.0,0.0,0.11145997
19085,25947.0,0.0,0.004765574
19086,16093.0,0.0,0.0037301676
19087,1101.0,1.0,0.955566
19088,20810.0,0.0,0.118204154
19089,18443.0,0.0,0.0008318238
19090,2188.0,1.0,0.86793345
19091,26495.0,0.0,0.042473607
19092,20157.0,0.0,0.21231736
19093,17661.0,0.0,0.0024386493
19094,24682.0,0.0,7.3499956e-05
19095,2752.0,1.0,0.9549744
19096,6847.0,1.0,0.4539569
19097,26145.0,0.0,0.75383824
19098,6540.0,1.0,0.7957425
19099,26757.0,0.0,0.12633699
19100,4621.0,1.0,0.8355609
