,eidxs,labels,scores
2392,28208.0,0.0,0.2592136
2393,11015.0,1.0,0.65152586
2394,10652.0,1.0,0.66889966
2395,26859.0,0.0,0.706515
2396,23098.0,0.0,0.6902759
2397,8600.0,1.0,0.41589114
2398,10382.0,1.0,0.6870036
2399,7866.0,1.0,0.5182752
2400,10390.0,1.0,0.34870481
2401,10782.0,1.0,0.7162071
2402,18980.0,0.0,0.24751724
2403,13819.0,1.0,0.39874595
2404,15107.0,1.0,0.34870481
2405,27489.0,0.0,0.18288738
2406,15334.0,1.0,0.34870481
2407,13440.0,1.0,0.821076
2408,27786.0,0.0,0.34870481
2409,2643.0,1.0,0.83727175
2410,18157.0,0.0,0.6454948
2411,24878.0,0.0,0.26490965
2412,13910.0,1.0,0.0736437
2413,20710.0,0.0,0.45934904
2414,7080.0,1.0,0.5779734
2415,18410.0,0.0,0.9536007
2416,14984.0,1.0,0.34870481
2417,11196.0,1.0,0.6350819
2418,8969.0,1.0,0.841313
2419,5343.0,1.0,0.7797209
2420,28362.0,0.0,0.039116237
2421,14426.0,1.0,0.2290949
2422,27932.0,0.0,0.074982464
2423,17736.0,0.0,0.54910725
2424,4685.0,1.0,0.8133723
2425,17795.0,0.0,0.8153391
2426,11723.0,1.0,0.90435356
2427,3873.0,1.0,0.66165376
2428,29218.0,0.0,0.044425476
2429,2752.0,1.0,0.6235652
2430,9184.0,1.0,0.79863346
2431,2097.0,1.0,0.83281356
2432,3377.0,1.0,0.5926988
2433,12813.0,1.0,0.96337366
2434,17638.0,0.0,0.3863483
2435,9109.0,1.0,0.843206
2436,6142.0,1.0,0.7046472
2437,17647.0,0.0,0.33884117
2438,17240.0,0.0,0.24822274
2439,22820.0,0.0,0.004220324
2440,27402.0,0.0,0.3338004
2441,16257.0,0.0,0.5398207
2442,2722.0,1.0,0.7875806
2443,10048.0,1.0,0.6738635
2444,13875.0,1.0,0.24408132
2445,931.0,1.0,0.71504515
2446,29879.0,0.0,0.21121493
2447,14936.0,1.0,0.84559476
2448,25454.0,0.0,0.118172206
2449,20302.0,0.0,0.637518
2450,19521.0,0.0,0.34762302
2451,13489.0,1.0,0.75100905
2452,28606.0,0.0,0.24779238
2453,15530.0,0.0,0.3136759
2454,22675.0,0.0,0.23750274
2455,8373.0,1.0,0.8714511
2456,25609.0,0.0,0.021140045
2457,2746.0,1.0,0.71071243
2458,18397.0,0.0,0.020421674
2459,14124.0,1.0,0.34905288
2460,27405.0,0.0,0.17774898
2461,7164.0,1.0,0.861216
2462,17118.0,0.0,0.030929873
2463,20990.0,0.0,0.58303714
2464,1097.0,1.0,0.8194212
2465,20609.0,0.0,0.71733755
2466,10338.0,1.0,0.50560325
2467,14710.0,1.0,0.85394984
2468,15883.0,0.0,0.34870481
2469,18097.0,0.0,0.013254635
2470,15442.0,0.0,0.34870481
2471,6627.0,1.0,0.809641
2472,22440.0,0.0,0.134713
2473,12781.0,1.0,0.7742291
2474,15296.0,1.0,0.76554585
2475,4323.0,1.0,0.78859717
2476,13560.0,1.0,0.7389512
2477,14772.0,1.0,0.20790645
2478,7553.0,1.0,0.75479615
2479,18382.0,0.0,0.31168875
2480,28364.0,0.0,0.4082806
2481,20389.0,0.0,0.010459631
2482,8611.0,1.0,0.70963657
2483,19633.0,0.0,0.011570631
2484,6268.0,1.0,0.9093958
2485,30286.0,0.0,0.461706
2486,8018.0,1.0,0.24151532
2487,20907.0,0.0,0.59770924
2488,855.0,1.0,0.8579447
2489,19386.0,0.0,0.6492039
2490,27724.0,0.0,0.44255635
2491,7676.0,1.0,0.7731804
2492,21680.0,0.0,0.016758377
2493,15326.0,1.0,0.34870481
2494,13302.0,1.0,0.7128138
2495,19758.0,0.0,0.59613216
2496,374.0,1.0,0.57235706
2497,8443.0,1.0,0.5474897
2498,29322.0,0.0,0.10932949
2499,1859.0,1.0,0.7866462
2500,16854.0,0.0,0.34870481
2501,23810.0,0.0,0.03142745
2502,27630.0,0.0,0.6133628
2503,12563.0,1.0,0.87271863
2504,20343.0,0.0,0.046183042
2505,8685.0,1.0,0.56738764
2506,20452.0,0.0,0.29667872
2507,26568.0,0.0,0.30982265
2508,14361.0,1.0,0.34870481
2509,7095.0,1.0,0.49598908
2510,26000.0,0.0,0.26731607
2511,11562.0,1.0,0.8755679
2512,10595.0,1.0,0.9600305
2513,15366.0,0.0,0.020642022
2514,18170.0,0.0,0.23948365
2515,23174.0,0.0,0.21647194
2516,28312.0,0.0,0.49141493
2517,20503.0,0.0,0.34870481
2518,23840.0,0.0,0.15492845
2519,28868.0,0.0,0.34870481
2520,11746.0,1.0,0.90320086
2521,437.0,1.0,0.7337079
2522,5289.0,1.0,0.75494325
2523,20009.0,0.0,0.55621296
2524,2354.0,1.0,0.79421157
2525,27931.0,0.0,0.5907937
2526,1405.0,1.0,0.58424675
2527,25263.0,0.0,0.59845126
2528,29665.0,0.0,0.7822014
2529,14048.0,1.0,0.5018428
2530,8431.0,1.0,0.8778747
2531,23639.0,0.0,0.34509745
2532,25773.0,0.0,0.27688348
2533,1224.0,1.0,0.789794
2534,23659.0,0.0,0.17360389
2535,4788.0,1.0,0.8679479
2536,9487.0,1.0,0.6956584
2537,2435.0,1.0,0.92094964
2538,11894.0,1.0,0.9135469
2539,9025.0,1.0,0.72484165
2540,731.0,1.0,0.8303142
2541,3210.0,1.0,0.62296456
2542,28568.0,0.0,0.059652455
2543,15834.0,0.0,0.5525067
2544,16318.0,0.0,0.7153162
2545,27322.0,0.0,0.34870481
2546,30692.0,0.0,0.08424978
2547,22330.0,0.0,0.34870481
2548,4228.0,1.0,0.8537334
2549,24484.0,0.0,0.5907468
2550,20490.0,0.0,0.5360909
2551,23340.0,0.0,0.2565051
2552,16004.0,0.0,0.34870481
2553,16440.0,0.0,0.48019418
2554,1066.0,1.0,0.7651012
2555,30419.0,0.0,0.27186483
2556,15429.0,0.0,0.6713824
2557,2735.0,1.0,0.8429114
2558,12564.0,1.0,0.8318533
2559,13442.0,1.0,0.8216819
2560,5371.0,1.0,0.7102043
2561,7778.0,1.0,0.6797441
2562,19053.0,0.0,0.6186364
2563,2866.0,1.0,0.6003175
2564,28604.0,0.0,0.016641917
2565,13775.0,1.0,0.654132
2566,24773.0,0.0,0.27883366
2567,24669.0,0.0,0.6614054
2568,22263.0,0.0,0.35630333
2569,26782.0,0.0,0.005129312
2570,22000.0,0.0,0.28569198
2571,11133.0,1.0,0.2672274
2572,9276.0,1.0,0.5876581
2573,28392.0,0.0,0.20909104
2574,26674.0,0.0,0.7754874
2575,7708.0,1.0,0.65008295
2576,13037.0,1.0,0.46998796
2577,2054.0,1.0,0.7748733
2578,19914.0,0.0,0.09594005
2579,21601.0,0.0,0.38880467
2580,2817.0,1.0,0.8110605
2581,1525.0,1.0,0.6472838
2582,5658.0,1.0,0.8533329
2583,25455.0,0.0,0.08389431
2584,17444.0,0.0,0.2056621
2585,14848.0,1.0,0.87259525
2586,22378.0,0.0,0.32083234
2587,14390.0,1.0,0.04915356
2588,19320.0,0.0,0.013633219
2589,7808.0,1.0,0.6410946
2590,3934.0,1.0,0.9038629
2591,13773.0,1.0,0.4906608
2592,16550.0,0.0,0.30749163
2593,10331.0,1.0,0.745181
2594,18019.0,0.0,0.24051772
2595,16006.0,0.0,0.0026780372
2596,12885.0,1.0,0.9673344
2597,6219.0,1.0,0.83715034
2598,27970.0,0.0,0.052019697
2599,13367.0,1.0,0.6345568
2600,11051.0,1.0,0.35744104
2601,9569.0,1.0,0.31742907
2602,448.0,1.0,0.8306346
2603,23193.0,0.0,0.15564604
2604,16529.0,0.0,0.25551036
2605,626.0,1.0,0.8229745
2606,15349.0,1.0,0.34870481
2607,10995.0,1.0,0.51181465
2608,1114.0,1.0,0.6457365
2609,17981.0,0.0,0.5445264
2610,7447.0,1.0,0.7834133
2611,14794.0,1.0,0.89392823
2612,6944.0,1.0,0.67755586
2613,13482.0,1.0,0.88861525
2614,3501.0,1.0,0.84335196
2615,25963.0,0.0,0.4664082
2616,26438.0,0.0,0.1429646
2617,30353.0,0.0,0.3377245
2618,15566.0,0.0,0.04916526
2619,4986.0,1.0,0.7973789
2620,9423.0,1.0,0.75585073
2621,11573.0,1.0,0.95604014
2622,12250.0,1.0,0.36710775
2623,10829.0,1.0,0.8239626
2624,22994.0,0.0,0.4231684
2625,28547.0,0.0,0.27968952
2626,8466.0,1.0,0.39745966
2627,17225.0,0.0,0.123351336
2628,26269.0,0.0,0.29870737
2629,11419.0,1.0,0.34870481
2630,16941.0,0.0,0.17702407
2631,16889.0,0.0,0.14073741
2632,24162.0,0.0,0.039014366
2633,9633.0,1.0,0.79456913
2634,18719.0,0.0,0.34870481
2635,16783.0,0.0,0.724697
2636,1933.0,1.0,0.18966423
2637,18509.0,0.0,0.43994
2638,25013.0,0.0,0.002260969
2639,14412.0,1.0,0.80009806
2640,25730.0,0.0,0.87103635
2641,29020.0,0.0,0.46384725
2642,27214.0,0.0,0.30342036
2643,26773.0,0.0,0.34870481
2644,23435.0,0.0,0.06554588
2645,17663.0,0.0,0.29844663
2646,1055.0,1.0,0.7897585
2647,27618.0,0.0,0.45309573
2648,1443.0,1.0,0.7912058
2649,21519.0,0.0,0.20323496
2650,22750.0,0.0,0.037810978
2651,18471.0,0.0,0.053787563
2652,8641.0,1.0,0.8506063
2653,8146.0,1.0,0.2644334
2654,8124.0,1.0,0.46566424
2655,11399.0,1.0,0.09765654
2656,28977.0,0.0,0.2894904
2657,1755.0,1.0,0.53868234
2658,2740.0,1.0,0.7437402
2659,18426.0,0.0,0.41311568
2660,14301.0,1.0,0.4068089
2661,6428.0,1.0,0.8150317
2662,5972.0,1.0,0.7456055
2663,8391.0,1.0,0.87108177
2664,27390.0,0.0,0.28317687
2665,25398.0,0.0,0.061072875
2666,29297.0,0.0,0.8545827
2667,6245.0,1.0,0.9117627
2668,3981.0,1.0,0.77826947
2669,30439.0,0.0,0.34870481
2670,22677.0,0.0,0.49824214
2671,15210.0,1.0,0.41636422
2672,10125.0,1.0,0.34870481
2673,5705.0,1.0,0.5330543
2674,25980.0,0.0,0.009542411
2675,15028.0,1.0,0.34870481
2676,16331.0,0.0,0.028424002
2677,25039.0,0.0,0.05270548
2678,6718.0,1.0,0.9041128
2679,3633.0,1.0,0.905293
2680,6946.0,1.0,0.4659376
2681,3622.0,1.0,0.91712034
2682,29012.0,0.0,0.25141314
2683,10945.0,1.0,0.36720368
2684,27318.0,0.0,0.2109001
2685,29040.0,0.0,0.07100315
2686,30544.0,0.0,0.1145959
2687,8752.0,1.0,0.90882546
2688,26138.0,0.0,0.67518955
2689,6085.0,1.0,0.9295383
2690,30177.0,0.0,0.5567773
2691,9987.0,1.0,0.5878432
2692,12845.0,1.0,0.96885574
2693,17114.0,0.0,0.019866731
2694,11603.0,1.0,0.9145317
2695,8453.0,1.0,0.47680014
2696,11488.0,1.0,0.91439545
2697,15731.0,0.0,0.2016592
2698,22423.0,0.0,0.18264097
2699,29502.0,0.0,0.5133656
2700,27740.0,0.0,0.7893598
2701,25206.0,0.0,0.046333265
2702,1970.0,1.0,0.78536534
2703,9978.0,1.0,0.6127946
2704,471.0,1.0,0.58954656
2705,21020.0,0.0,0.018566897
2706,13949.0,1.0,0.34870481
2707,11576.0,1.0,0.9555033
2708,3531.0,1.0,0.9621038
2709,7417.0,1.0,0.7257553
2710,13127.0,1.0,0.34870481
2711,27879.0,0.0,0.44525364
2712,7465.0,1.0,0.8497879
2713,10801.0,1.0,0.67748195
2714,27990.0,0.0,0.07976738
2715,4641.0,1.0,0.9129307
2716,3988.0,1.0,0.9281288
2717,10876.0,1.0,0.6266494
2718,26111.0,0.0,0.34870481
2719,4431.0,1.0,0.60403603
2720,10047.0,1.0,0.63404244
2721,26696.0,0.0,0.84717584
2722,18784.0,0.0,0.38293874
2723,30066.0,0.0,0.0007319085
2724,23388.0,0.0,0.0031342963
2725,19153.0,0.0,0.16900966
2726,17461.0,0.0,0.42718443
2727,14763.0,1.0,0.89193296
2728,16463.0,0.0,0.30305535
2729,28189.0,0.0,0.09667244
2730,15911.0,0.0,0.46832874
2731,6437.0,1.0,0.78948474
2732,20185.0,0.0,0.26649284
2733,28156.0,0.0,0.105652966
2734,6124.0,1.0,0.9539607
2735,19814.0,0.0,0.40017956
2736,6007.0,1.0,0.68922216
2737,8088.0,1.0,0.76485085
2738,11770.0,1.0,0.97111386
2739,12372.0,1.0,0.8705804
2740,2544.0,1.0,0.47267374
2741,18957.0,0.0,0.0019662955
2742,27675.0,0.0,0.3443162
2743,25443.0,0.0,0.003287908
2744,8233.0,1.0,0.74421644
2745,15412.0,0.0,0.34870481
2746,6569.0,1.0,0.6844255
2747,3620.0,1.0,0.916113
2748,6846.0,1.0,0.81815046
2749,763.0,1.0,0.7145716
2750,5741.0,1.0,0.66831094
2751,29585.0,0.0,0.0709854
2752,12110.0,1.0,0.34870481
2753,3195.0,1.0,0.9448382
2754,1290.0,1.0,0.6437381
2755,22003.0,0.0,0.4950481
2756,4904.0,1.0,0.89879024
2757,24759.0,0.0,0.3406046
2758,28736.0,0.0,0.0054035983
2759,497.0,1.0,0.82291955
2760,2978.0,1.0,0.7519057
2761,10897.0,1.0,0.47218928
2762,14073.0,1.0,0.6001678
2763,21866.0,0.0,0.3432772
2764,1462.0,1.0,0.48290566
2765,9150.0,1.0,0.8439543
2766,19819.0,0.0,0.44746447
2767,12067.0,1.0,0.34870481
2768,24553.0,0.0,0.6513044
2769,29102.0,0.0,0.47481748
2770,16662.0,0.0,0.8398661
2771,16056.0,0.0,0.19324012
2772,7941.0,1.0,0.45735377
2773,815.0,1.0,0.6941159
2774,15202.0,1.0,0.34271368
2775,8240.0,1.0,0.07800008
2776,5545.0,1.0,0.49329734
2777,19223.0,0.0,0.54813576
2778,20444.0,0.0,0.0021845617
2779,6446.0,1.0,0.91017836
2780,19332.0,0.0,0.15183492
2781,12037.0,1.0,0.90989345
2782,5304.0,1.0,0.7595825
2783,21396.0,0.0,0.34870481
2784,16034.0,0.0,0.031559628
2785,3310.0,1.0,0.90495783
2786,2529.0,1.0,0.9128552
2787,1389.0,1.0,0.8706986
2788,23595.0,0.0,0.47915542
2789,21528.0,0.0,0.34870481
2790,4298.0,1.0,0.8119856
2791,3716.0,1.0,0.46270552
2792,11034.0,1.0,0.74468464
2793,18974.0,0.0,0.4221882
2794,22592.0,0.0,0.046979316
2795,2114.0,1.0,0.953071
2796,9143.0,1.0,0.8061535
2797,15780.0,0.0,0.26961198
2798,3124.0,1.0,0.27984387
2799,26796.0,0.0,0.58662325
2800,23708.0,0.0,0.34870481
2801,20310.0,0.0,0.3555636
2802,9995.0,1.0,0.25478327
2803,6963.0,1.0,0.63086575
2804,30438.0,0.0,0.5348139
2805,816.0,1.0,0.6763068
2806,23033.0,0.0,0.7547071
2807,12107.0,1.0,0.3169209
2808,23678.0,0.0,0.0032016598
2809,19491.0,0.0,0.3130681
2810,9233.0,1.0,0.34870481
2811,210.0,1.0,0.7394901
2812,14456.0,1.0,0.69447994
2813,23718.0,0.0,0.48979175
2814,14079.0,1.0,0.52766687
2815,12292.0,1.0,0.7458236
2816,21284.0,0.0,0.050422575
2817,23773.0,0.0,0.031030823
2818,21950.0,0.0,0.21350473
2819,18548.0,0.0,0.28435683
2820,13289.0,1.0,0.6812814
2821,20653.0,0.0,0.35571125
2822,10008.0,1.0,0.9262723
2823,14350.0,1.0,0.6311101
2824,27026.0,0.0,0.005235031
2825,29391.0,0.0,0.45483905
2826,6252.0,1.0,0.9491815
2827,17576.0,0.0,0.30466494
2828,20342.0,0.0,0.37742412
2829,12139.0,1.0,0.11271349
2830,15528.0,0.0,0.66797054
2831,27848.0,0.0,0.5185911
2832,21586.0,0.0,0.027040651
2833,28049.0,0.0,0.11089301
2834,10937.0,1.0,0.6145377
2835,26732.0,0.0,0.01617664
2836,16868.0,0.0,0.05834402
2837,28115.0,0.0,0.3222599
2838,29748.0,0.0,0.34870481
2839,13528.0,1.0,0.9433964
2840,28602.0,0.0,0.57506657
2841,25314.0,0.0,0.05092134
2842,26106.0,0.0,0.43096334
2843,11225.0,1.0,0.34870481
2844,12082.0,1.0,0.77739054
2845,6673.0,1.0,0.61742
2846,19094.0,0.0,0.42828134
2847,3839.0,1.0,0.8189123
2848,119.0,1.0,0.5084185
2849,14047.0,1.0,0.4870285
2850,30348.0,0.0,0.10906808
2851,18690.0,0.0,0.34870481
2852,1530.0,1.0,0.6136743
2853,6585.0,1.0,0.9019669
2854,15727.0,0.0,0.14645326
2855,25222.0,0.0,0.25974345
2856,24371.0,0.0,0.3940336
2857,13969.0,1.0,0.2454315
2858,2723.0,1.0,0.8014343
2859,24330.0,0.0,0.0043690666
2860,12727.0,1.0,0.9647098
2861,22276.0,0.0,0.021921456
2862,18855.0,0.0,0.57215214
2863,13897.0,1.0,0.7343854
2864,13827.0,1.0,0.26862112
2865,18884.0,0.0,0.04535161
2866,22980.0,0.0,0.024587203
2867,10359.0,1.0,0.3644243
2868,26994.0,0.0,0.16277693
2869,11209.0,1.0,0.64310944
2870,21140.0,0.0,0.081175506
2871,28513.0,0.0,0.24921988
2872,611.0,1.0,0.7667284
2873,1228.0,1.0,0.8386662
2874,1308.0,1.0,0.87670296
2875,7094.0,1.0,0.6174264
2876,15923.0,0.0,0.24027057
2877,25893.0,0.0,0.23061506
2878,428.0,1.0,0.91454965
2879,20369.0,0.0,0.004169528
2880,25649.0,0.0,0.0045290273
2881,17028.0,0.0,0.75682753
2882,28930.0,0.0,0.4077179
2883,20958.0,0.0,0.015032416
2884,2568.0,1.0,0.8786163
2885,27465.0,0.0,0.29772702
2886,30697.0,0.0,0.24081717
2887,10195.0,1.0,0.8568613
2888,13855.0,1.0,0.46209195
2889,28157.0,0.0,0.71932346
2890,19653.0,0.0,0.36147934
2891,13288.0,1.0,0.53351164
2892,1764.0,1.0,0.52924633
2893,24565.0,0.0,0.34870481
2894,1879.0,1.0,0.87116927
2895,20620.0,0.0,0.076842606
2896,30168.0,0.0,0.34870481
2897,9083.0,1.0,0.747085
2898,26654.0,0.0,0.06209672
2899,9140.0,1.0,0.83151436
2900,7545.0,1.0,0.84886765
2901,13843.0,1.0,0.85012865
2902,25431.0,0.0,0.1770145
2903,5476.0,1.0,0.70587623
2904,8597.0,1.0,0.63429695
2905,26691.0,0.0,0.0025995246
2906,21061.0,0.0,0.006504396
2907,18701.0,0.0,0.028962247
2908,21432.0,0.0,0.027215619
2909,6740.0,1.0,0.79752606
2910,3734.0,1.0,0.34870481
2911,18584.0,0.0,0.31333196
2912,6412.0,1.0,0.8401332
2913,24712.0,0.0,0.028265206
2914,2150.0,1.0,0.9514403
2915,13597.0,1.0,0.23273419
2916,11388.0,1.0,0.34870481
2917,27985.0,0.0,0.14488526
2918,22278.0,0.0,0.29559496
2919,10297.0,1.0,0.52488166
2920,3737.0,1.0,0.81710476
2921,18768.0,0.0,0.577073
2922,7335.0,1.0,0.542556
2923,14711.0,1.0,0.7558962
2924,30436.0,0.0,0.34870481
2925,1645.0,1.0,0.83754385
2926,16725.0,0.0,0.06315067
2927,3305.0,1.0,0.9017125
2928,26553.0,0.0,0.86375785
2929,9717.0,1.0,0.23487566
2930,26044.0,0.0,0.62146604
2931,19703.0,0.0,0.27810282
2932,10810.0,1.0,0.71909004
2933,5172.0,1.0,0.08317949
2934,2631.0,1.0,0.8003255
2935,11937.0,1.0,0.90811706
2936,3226.0,1.0,0.832013
2937,1138.0,1.0,0.81760097
2938,4611.0,1.0,0.9082643
2939,28664.0,0.0,0.004198867
2940,6676.0,1.0,0.65361524
2941,2963.0,1.0,0.2782515
2942,25131.0,0.0,0.28153637
2943,547.0,1.0,0.78423184
2944,30285.0,0.0,0.41219428
2945,19156.0,0.0,0.18291633
2946,28226.0,0.0,0.08195751
2947,29753.0,0.0,0.5042692
2948,3697.0,1.0,0.83699155
2949,17037.0,0.0,0.065103605
2950,19109.0,0.0,0.034157075
2951,16391.0,0.0,0.19438975
2952,6955.0,1.0,0.7708026
2953,29301.0,0.0,0.7925974
2954,1340.0,1.0,0.708083
2955,227.0,1.0,0.8489828
2956,19168.0,0.0,0.5635967
2957,21424.0,0.0,0.36329085
2958,17267.0,0.0,0.9167439
2959,670.0,1.0,0.7879267
2960,29470.0,0.0,0.53397584
2961,5243.0,1.0,0.9531962
2962,24929.0,0.0,0.21528706
2963,29808.0,0.0,0.24464193
2964,13701.0,1.0,0.87473
2965,14875.0,1.0,0.8533593
2966,20690.0,0.0,0.20689297
2967,22429.0,0.0,0.041740946
2968,10530.0,1.0,0.57350665
2969,15260.0,1.0,0.6100374
2970,15988.0,0.0,0.06530343
2971,9930.0,1.0,0.34870481
2972,28381.0,0.0,0.41874892
2973,5806.0,1.0,0.5315574
2974,11253.0,1.0,0.299124
2975,14400.0,1.0,0.75538146
2976,15740.0,0.0,0.0589268
2977,8392.0,1.0,0.85907114
2978,2695.0,1.0,0.85235417
2979,7456.0,1.0,0.8157543
2980,22180.0,0.0,0.63952315
2981,13165.0,1.0,0.22887164
2982,16556.0,0.0,0.34870481
2983,22644.0,0.0,0.40786663
2984,2756.0,1.0,0.637792
2985,7261.0,1.0,0.7466303
2986,10890.0,1.0,0.49182117
2987,18624.0,0.0,0.24740447
2988,30144.0,0.0,0.09487312
2989,12398.0,1.0,0.85764354
2990,7331.0,1.0,0.72257835
2991,19507.0,0.0,0.1366146
2992,22134.0,0.0,0.3337355
2993,8266.0,1.0,0.45902202
2994,11315.0,1.0,0.46143642
2995,19398.0,0.0,0.34870481
2996,10444.0,1.0,0.34870481
2997,25627.0,0.0,0.34285808
2998,19570.0,0.0,0.05867662
2999,6178.0,1.0,0.9426203
3000,25809.0,0.0,0.07745638
3001,25691.0,0.0,0.22480704
3002,24066.0,0.0,0.34870481
3003,28455.0,0.0,0.56691366
3004,3820.0,1.0,0.81374085
3005,1016.0,1.0,0.697436
3006,23029.0,0.0,0.024278447
3007,8454.0,1.0,0.5501821
3008,27954.0,0.0,0.36592638
3009,15851.0,0.0,0.30987197
3010,12819.0,1.0,0.79920065
3011,21801.0,0.0,0.34870481
3012,26671.0,0.0,0.57105047
3013,1232.0,1.0,0.8691948
3014,25165.0,0.0,0.3453347
3015,24034.0,0.0,0.6833964
3016,1480.0,1.0,0.65047
3017,3089.0,1.0,0.9595687
3018,5041.0,1.0,0.5628191
3019,10274.0,1.0,0.7554578
3020,28632.0,0.0,0.10846844
3021,28929.0,0.0,0.23893683
3022,15986.0,0.0,0.2982013
3023,21506.0,0.0,0.02537002
3024,7012.0,1.0,0.5818718
3025,26715.0,0.0,0.34870481
3026,26958.0,0.0,0.7499212
3027,4967.0,1.0,0.70981836
3028,992.0,1.0,0.83165514
3029,26478.0,0.0,0.6441547
3030,23385.0,0.0,0.23368382
3031,1924.0,1.0,0.42845264
3032,16494.0,0.0,0.27317473
3033,1412.0,1.0,0.7199661
3034,12675.0,1.0,0.71136975
3035,13173.0,1.0,0.34870481
3036,26701.0,0.0,0.085652046
3037,11001.0,1.0,0.7275933
3038,29428.0,0.0,0.34870481
3039,10417.0,1.0,0.34870481
3040,3162.0,1.0,0.9016889
3041,2052.0,1.0,0.68993133
3042,26367.0,0.0,0.395606
3043,23020.0,0.0,0.08569833
3044,13914.0,1.0,0.549236
3045,7405.0,1.0,0.56331104
3046,5733.0,1.0,0.84231573
3047,14588.0,1.0,0.46755293
3048,16258.0,0.0,0.10764937
3049,30306.0,0.0,0.08880466
3050,20661.0,0.0,0.3786117
3051,17796.0,0.0,0.1867296
3052,4327.0,1.0,0.5514235
3053,15877.0,0.0,0.24019016
3054,12887.0,1.0,0.96586424
3055,25635.0,0.0,0.34870481
3056,21117.0,0.0,0.5436566
3057,1392.0,1.0,0.34870481
3058,23912.0,0.0,0.7198588
3059,2774.0,1.0,0.6788889
3060,153.0,1.0,0.86851645
3061,26219.0,0.0,0.006773077
3062,14127.0,1.0,0.4346955
3063,19535.0,0.0,0.05641017
3064,3514.0,1.0,0.81205654
3065,6907.0,1.0,0.8992505
3066,24519.0,0.0,0.281263
3067,2869.0,1.0,0.85591143
3068,2891.0,1.0,0.74442804
3069,29104.0,0.0,0.34870481
3070,23024.0,0.0,0.9263262
3071,4349.0,1.0,0.5641579
3072,20598.0,0.0,0.31981254
3073,10104.0,1.0,0.82698023
3074,29779.0,0.0,0.43129995
3075,12360.0,1.0,0.82485527
3076,29774.0,0.0,0.34870481
3077,2475.0,1.0,0.9020455
3078,5966.0,1.0,0.5810543
3079,27452.0,0.0,0.0031769352
3080,19459.0,0.0,0.093727894
3081,4151.0,1.0,0.6718532
3082,20596.0,0.0,0.006673285
3083,33.0,1.0,0.6526046
3084,24436.0,0.0,0.48965642
3085,5157.0,1.0,0.69980294
3086,3484.0,1.0,0.91452247
3087,9349.0,1.0,0.79506737
3088,14462.0,1.0,0.25815958
3089,28182.0,0.0,0.17269173
3090,20191.0,0.0,0.035269853
3091,22506.0,0.0,0.6271588
3092,18569.0,0.0,0.34870481
3093,584.0,1.0,0.7839159
3094,17808.0,0.0,0.47904915
3095,28054.0,0.0,0.26154375
3096,29046.0,0.0,0.050281037
3097,30551.0,0.0,0.34870481
3098,16948.0,0.0,0.10622824
3099,17336.0,0.0,0.5084503
3100,5240.0,1.0,0.9542888
3101,9637.0,1.0,0.7848357
3102,28787.0,0.0,0.7412751
3103,20187.0,0.0,0.21123752
3104,21264.0,0.0,0.22724302
3105,5963.0,1.0,0.53504467
3106,6046.0,1.0,0.9128294
3107,9419.0,1.0,0.84018975
3108,22641.0,0.0,0.16570878
3109,23583.0,0.0,0.27433348
3110,17454.0,0.0,0.18989302
3111,22186.0,0.0,0.028811175
3112,3800.0,1.0,0.88425666
3113,16753.0,0.0,0.6114931
3114,6679.0,1.0,0.78575
3115,26188.0,0.0,0.4518118
3116,26827.0,0.0,0.05574735
3117,8618.0,1.0,0.70882905
3118,9001.0,1.0,0.83864486
3119,3415.0,1.0,0.79064745
3120,21645.0,0.0,0.2665637
3121,26877.0,0.0,0.34870481
3122,18906.0,0.0,0.0074781277
3123,63.0,1.0,0.63775605
3124,5809.0,1.0,0.74855816
3125,16972.0,0.0,0.31413093
3126,25966.0,0.0,0.13155308
3127,15597.0,0.0,0.5066669
3128,9492.0,1.0,0.8991404
3129,21970.0,0.0,0.44833496
3130,16451.0,0.0,0.7094134
3131,1825.0,1.0,0.8354662
3132,30667.0,0.0,0.12523252
3133,29207.0,0.0,0.94627047
3134,853.0,1.0,0.86730796
3135,2936.0,1.0,0.8974106
3136,22088.0,0.0,0.13132307
3137,17173.0,0.0,0.4640971
3138,8925.0,1.0,0.727712
3139,24875.0,0.0,0.5582167
3140,10167.0,1.0,0.34870481
3141,10404.0,1.0,0.5873107
3142,20764.0,0.0,0.14539406
3143,10516.0,1.0,0.96017826
3144,4719.0,1.0,0.8805575
3145,5019.0,1.0,0.4964983
3146,25661.0,0.0,0.5053995
3147,11305.0,1.0,0.2893495
3148,5550.0,1.0,0.51299405
3149,11380.0,1.0,0.43176904
3150,20993.0,0.0,0.0021960698
3151,15626.0,0.0,0.173941
3152,25875.0,0.0,0.6441119
3153,28500.0,0.0,0.25200033
3154,10078.0,1.0,0.9631519
3155,21548.0,0.0,0.34870481
3156,1574.0,1.0,0.544357
3157,22015.0,0.0,0.2544793
3158,29762.0,0.0,0.5055396
3159,15304.0,1.0,0.022247262
3160,6157.0,1.0,0.9597182
3161,12224.0,1.0,0.47197166
3162,29353.0,0.0,0.0015062569
3163,2565.0,1.0,0.8834777
3164,7663.0,1.0,0.82730216
3165,1406.0,1.0,0.6826742
3166,21494.0,0.0,0.35238922
3167,6535.0,1.0,0.706683
3168,11048.0,1.0,0.681458
3169,5879.0,1.0,0.8373383
3170,18722.0,0.0,0.09557041
