,eidxs,labels,scores
16470,14068.0,1.0,0.87136924
16471,28562.0,0.0,0.0007674899
16472,29211.0,0.0,0.017870544
16473,30385.0,0.0,0.38847983
16474,7584.0,1.0,0.75358874
16475,12162.0,1.0,0.086477205
16476,3776.0,1.0,0.89195687
16477,6138.0,1.0,0.973905
16478,6558.0,1.0,0.9603746
16479,24583.0,0.0,0.64591706
16480,10060.0,1.0,0.19910723
16481,3202.0,1.0,0.8424721
16482,8127.0,1.0,0.63827616
16483,23622.0,0.0,0.368598
16484,18405.0,0.0,0.3250618
16485,21183.0,0.0,0.013703572
16486,1797.0,1.0,0.9597104
16487,30143.0,0.0,0.41284624
16488,21324.0,0.0,0.92673963
16489,19270.0,0.0,0.0141438
16490,26284.0,0.0,0.368598
16491,9333.0,1.0,0.8857546
16492,4863.0,1.0,0.8045461
16493,27035.0,0.0,0.15501094
16494,12070.0,1.0,0.36903673
16495,27191.0,0.0,0.31016958
16496,18807.0,0.0,0.16054079
16497,18231.0,0.0,0.7158465
16498,7437.0,1.0,0.61657155
16499,2236.0,1.0,0.88495
16500,27527.0,0.0,0.31236607
16501,27320.0,0.0,0.004020343
16502,3338.0,1.0,0.93684757
16503,14902.0,1.0,0.9089428
16504,23978.0,0.0,0.71252066
16505,10212.0,1.0,0.863219
16506,9632.0,1.0,0.8274421
16507,21007.0,0.0,0.5282527
16508,6238.0,1.0,0.95238465
16509,25318.0,0.0,0.39039794
16510,5195.0,1.0,0.010141827
16511,16398.0,0.0,0.026528371
16512,16094.0,0.0,0.9307301
16513,12254.0,1.0,0.3483299
16514,22605.0,0.0,0.79108727
16515,12043.0,1.0,0.6089383
16516,1635.0,1.0,0.5153773
16517,23983.0,0.0,0.00021730707
16518,21769.0,0.0,0.0011383378
16519,11654.0,1.0,0.92996436
16520,5785.0,1.0,0.6531496
16521,4070.0,1.0,0.72515124
16522,14042.0,1.0,0.36585754
16523,25837.0,0.0,0.36585754
16524,17436.0,0.0,0.7051509
16525,29714.0,0.0,0.72482836
16526,12858.0,1.0,0.92104703
16527,15292.0,1.0,0.7158429
16528,28741.0,0.0,0.85126835
16529,12988.0,1.0,0.9558994
16530,15565.0,0.0,0.10867525
16531,28404.0,0.0,0.00043730228
16532,15787.0,0.0,0.0014483215
16533,3029.0,1.0,0.9178073
16534,24575.0,0.0,0.2967772
16535,24316.0,0.0,0.4169301
16536,24065.0,0.0,0.76496243
16537,18159.0,0.0,0.36585754
16538,15809.0,0.0,0.008232386
16539,11799.0,1.0,0.7292903
16540,8464.0,1.0,0.6343661
16541,10142.0,1.0,0.08806301
16542,6815.0,1.0,0.69833547
16543,18751.0,0.0,0.6068629
16544,10813.0,1.0,0.43543962
16545,3483.0,1.0,0.8940672
16546,15801.0,0.0,0.006240603
16547,30152.0,0.0,0.0029799417
16548,1997.0,1.0,0.9507162
16549,8578.0,1.0,0.43467343
16550,20495.0,0.0,0.20011391
16551,17863.0,0.0,0.25048792
16552,3987.0,1.0,0.8906511
16553,19687.0,0.0,0.363102
16554,1222.0,1.0,0.5918713
16555,5201.0,1.0,0.9074175
16556,6859.0,1.0,0.84638286
16557,19010.0,0.0,0.49528873
16558,9315.0,1.0,0.363102
16559,7003.0,1.0,0.8715102
16560,28646.0,0.0,0.363102
16561,1598.0,1.0,0.83733314
16562,5556.0,1.0,0.7830321
16563,7041.0,1.0,0.85741913
16564,13638.0,1.0,0.40397897
16565,30141.0,0.0,0.35697538
16566,10227.0,1.0,0.8705761
16567,12903.0,1.0,0.80741125
16568,19659.0,0.0,0.022853138
16569,7308.0,1.0,0.62610495
16570,23417.0,0.0,0.66306704
16571,4612.0,1.0,0.80840003
16572,13146.0,1.0,0.4623348
16573,14861.0,1.0,0.8834181
16574,5337.0,1.0,0.6169552
16575,29262.0,0.0,0.56623554
16576,2747.0,1.0,0.8364806
16577,872.0,1.0,0.6661213
16578,27031.0,0.0,0.6814073
16579,21828.0,0.0,0.7478761
16580,27624.0,0.0,0.36106277
16581,7426.0,1.0,0.85764474
16582,23825.0,0.0,0.43593606
16583,806.0,1.0,0.5996841
16584,9806.0,1.0,0.43718407
16585,10339.0,1.0,0.6724306
16586,16324.0,0.0,0.36106277
16587,8779.0,1.0,0.26465634
16588,538.0,1.0,0.6506909
16589,28200.0,0.0,0.6855858
16590,27391.0,0.0,0.38013804
16591,12650.0,1.0,0.7328356
16592,24826.0,0.0,0.026873844
16593,25951.0,0.0,0.06627591
16594,16234.0,0.0,0.18280081
16595,895.0,1.0,0.7307066
16596,21449.0,0.0,0.0044902815
16597,13104.0,1.0,0.94524956
16598,13391.0,1.0,0.7991113
16599,7743.0,1.0,0.8969869
16600,1351.0,1.0,0.5725974
16601,27185.0,0.0,0.36106277
16602,11376.0,1.0,0.68944585
16603,13161.0,1.0,0.36106277
16604,21711.0,0.0,0.36106277
16605,2512.0,1.0,0.8405607
16606,3394.0,1.0,0.82068455
16607,26411.0,0.0,0.36106277
16608,15163.0,1.0,0.35933352
16609,624.0,1.0,0.59922004
16610,12190.0,1.0,0.48921654
16611,6924.0,1.0,0.57388115
16612,5614.0,1.0,0.49298364
16613,4695.0,1.0,0.8557267
16614,6696.0,1.0,0.69411606
16615,10369.0,1.0,0.65629417
16616,11428.0,1.0,0.35933352
16617,5186.0,1.0,0.875687
16618,21560.0,0.0,0.0011639849
16619,28180.0,0.0,0.74134696
16620,12908.0,1.0,0.92631596
16621,21996.0,0.0,0.831626
16622,7035.0,1.0,0.83619165
16623,26433.0,0.0,0.051335648
16624,21390.0,0.0,0.35933352
16625,25171.0,0.0,0.34473363
16626,8185.0,1.0,0.75902116
16627,3669.0,1.0,0.87467635
16628,23121.0,0.0,0.35933352
16629,6386.0,1.0,0.6770023
16630,3628.0,1.0,0.91269064
16631,21871.0,0.0,0.7366873
16632,19055.0,0.0,0.35933352
16633,7829.0,1.0,0.5624085
16634,8299.0,1.0,0.4832563
16635,28644.0,0.0,0.014679951
16636,23447.0,0.0,0.5454504
16637,28906.0,0.0,0.4725859
16638,15735.0,0.0,0.6042765
16639,519.0,1.0,0.7005943
16640,11155.0,1.0,0.70906734
16641,8616.0,1.0,0.38001758
16642,6714.0,1.0,0.5616418
16643,19222.0,0.0,0.004086385
16644,2772.0,1.0,0.6966582
16645,12963.0,1.0,0.8023173
16646,22989.0,0.0,0.38556218
16647,16719.0,0.0,0.04729222
16648,6537.0,1.0,0.6711133
16649,37.0,1.0,0.503962
16650,14066.0,1.0,0.54644024
16651,8210.0,1.0,0.018391494
16652,27605.0,0.0,0.0043269633
16653,13975.0,1.0,0.33568665
16654,7620.0,1.0,0.6876852
16655,26562.0,0.0,0.4964359
16656,13465.0,1.0,0.3504498
16657,26474.0,0.0,0.2707454
16658,13220.0,1.0,0.20491612
16659,2042.0,1.0,0.93503433
16660,20632.0,0.0,0.21426505
16661,26637.0,0.0,0.57261586
16662,12842.0,1.0,0.5453702
16663,28628.0,0.0,0.35792944
16664,29872.0,0.0,0.5396607
16665,381.0,1.0,0.4634048
16666,18250.0,0.0,0.03685089
16667,17615.0,0.0,0.4957448
16668,10426.0,1.0,0.35792944
16669,27236.0,0.0,0.67602086
16670,13265.0,1.0,0.13308321
16671,13275.0,1.0,0.022355879
16672,25438.0,0.0,5.440873e-05
16673,14828.0,1.0,0.310742
16674,1328.0,1.0,0.8158899
16675,16851.0,0.0,0.39275083
16676,6782.0,1.0,0.86168796
16677,8675.0,1.0,0.6062126
16678,14290.0,1.0,0.43875554
16679,16389.0,0.0,0.4298742
16680,12846.0,1.0,0.9402531
16681,23741.0,0.0,0.40042812
16682,29632.0,0.0,0.12282691
16683,14865.0,1.0,0.5842186
16684,3302.0,1.0,0.7801533
16685,3870.0,1.0,0.53347474
16686,16641.0,0.0,0.5105243
16687,12492.0,1.0,0.6706921
16688,11082.0,1.0,0.5951275
16689,1736.0,1.0,0.57147443
16690,27333.0,0.0,0.15336993
16691,30620.0,0.0,0.35767287
16692,25523.0,0.0,0.3457311
16693,7834.0,1.0,0.27864817
16694,23877.0,0.0,0.18416776
16695,2124.0,1.0,0.75180644
16696,1679.0,1.0,0.5352717
16697,2391.0,1.0,0.85206705
16698,15237.0,1.0,0.35116363
16699,24714.0,0.0,0.3388969
16700,1271.0,1.0,0.6496668
16701,13206.0,1.0,0.58442926
16702,13399.0,1.0,0.64718395
16703,2841.0,1.0,0.5385966
16704,8043.0,1.0,0.3582589
16705,20388.0,0.0,0.10852628
16706,20755.0,0.0,0.3930099
16707,16840.0,0.0,0.7869052
16708,5095.0,1.0,0.70605785
16709,18851.0,0.0,0.04335469
16710,654.0,1.0,0.7592678
16711,23571.0,0.0,0.061873797
16712,29487.0,0.0,0.3582589
16713,286.0,1.0,0.7070378
16714,5709.0,1.0,0.8257649
16715,28010.0,0.0,0.5056747
16716,1440.0,1.0,0.63671
16717,5093.0,1.0,0.57730365
16718,28104.0,0.0,0.5739079
16719,13200.0,1.0,0.7731477
16720,23202.0,0.0,0.8147364
16721,30341.0,0.0,0.39660153
16722,7589.0,1.0,0.7054905
16723,474.0,1.0,0.7462091
16724,27871.0,0.0,0.05828917
16725,15075.0,1.0,0.3582589
16726,29116.0,0.0,0.029869348
16727,4671.0,1.0,0.7333642
16728,4129.0,1.0,0.8446518
16729,28361.0,0.0,0.34158215
16730,18308.0,0.0,0.5635033
16731,9337.0,1.0,0.5294578
16732,23815.0,0.0,0.3530497
16733,14389.0,1.0,0.13691299
16734,19471.0,0.0,0.3582589
16735,27057.0,0.0,0.62396187
16736,26197.0,0.0,0.44114527
16737,28388.0,0.0,0.0068793874
16738,1728.0,1.0,0.35865766
16739,16276.0,0.0,0.35865766
16740,540.0,1.0,0.91803235
16741,17998.0,0.0,0.64978594
16742,13155.0,1.0,0.55765754
16743,3985.0,1.0,0.39570227
16744,13131.0,1.0,0.34194687
16745,27611.0,0.0,0.35865766
16746,6008.0,1.0,0.62692344
16747,11780.0,1.0,0.93356407
16748,13801.0,1.0,0.65890837
16749,6543.0,1.0,0.7433552
16750,18494.0,0.0,0.8255325
16751,13812.0,1.0,0.65022117
16752,7155.0,1.0,0.681564
16753,18671.0,0.0,0.35757792
16754,29027.0,0.0,0.5541899
16755,15478.0,0.0,0.35865766
16756,18098.0,0.0,0.45842552
16757,25560.0,0.0,0.8845484
16758,9050.0,1.0,0.7142152
16759,30022.0,0.0,0.67831224
16760,24746.0,0.0,0.075338855
16761,15455.0,0.0,0.35865766
16762,15002.0,1.0,0.35865766
16763,27812.0,0.0,0.3642552
16764,14044.0,1.0,0.64910835
16765,23941.0,0.0,0.015935924
16766,17438.0,0.0,0.49689087
16767,10321.0,1.0,0.43816507
16768,7577.0,1.0,0.55796385
16769,22659.0,0.0,0.44822997
16770,18929.0,0.0,0.3588033
16771,398.0,1.0,0.75582004
16772,16820.0,0.0,0.33825758
16773,12295.0,1.0,0.28831857
16774,2636.0,1.0,0.8925975
16775,6888.0,1.0,0.8220443
16776,18689.0,0.0,0.3588033
16777,10483.0,1.0,0.771711
16778,9815.0,1.0,0.62919575
16779,12646.0,1.0,0.46398634
16780,7626.0,1.0,0.76552516
16781,11754.0,1.0,0.8414861
16782,24775.0,0.0,0.3588033
16783,13622.0,1.0,0.39062262
16784,16755.0,0.0,0.47120532
16785,6005.0,1.0,0.5715784
16786,1413.0,1.0,0.6479137
16787,12754.0,1.0,0.818103
16788,10951.0,1.0,0.3588033
16789,3254.0,1.0,0.43492958
16790,7149.0,1.0,0.6930278
16791,545.0,1.0,0.8493839
16792,5538.0,1.0,0.87528425
16793,28727.0,0.0,0.5254399
16794,13741.0,1.0,0.45692357
16795,19779.0,0.0,0.76192683
16796,22026.0,0.0,0.3588033
16797,23096.0,0.0,0.50045466
16798,11179.0,1.0,0.4951645
16799,9534.0,1.0,0.13238057
16800,29193.0,0.0,0.33136758
16801,15039.0,1.0,0.35960805
16802,17618.0,0.0,0.35960805
16803,25631.0,0.0,0.7464224
16804,14052.0,1.0,0.61107063
16805,30236.0,0.0,0.35960805
16806,20486.0,0.0,0.5877373
16807,18150.0,0.0,0.3174516
16808,637.0,1.0,0.86590064
16809,22445.0,0.0,0.29903978
16810,13032.0,1.0,0.6372626
16811,15976.0,0.0,0.49311024
16812,29582.0,0.0,0.39851418
16813,17607.0,0.0,0.4341483
16814,22902.0,0.0,0.35960805
16815,2180.0,1.0,0.7047277
16816,5976.0,1.0,0.616041
16817,28069.0,0.0,0.43916607
16818,14855.0,1.0,0.82646847
16819,16281.0,0.0,0.35960805
16820,20948.0,0.0,0.45245096
16821,22769.0,0.0,0.56492114
16822,2417.0,1.0,0.90471053
16823,27719.0,0.0,0.50348717
16824,3794.0,1.0,0.8973162
16825,25347.0,0.0,0.35960805
16826,9522.0,1.0,0.28237548
16827,17149.0,0.0,0.3387879
16828,3729.0,1.0,0.7933115
16829,27802.0,0.0,0.35960805
16830,3311.0,1.0,0.8657118
16831,25190.0,0.0,0.6700444
16832,29251.0,0.0,0.12837704
16833,29961.0,0.0,0.40702876
16834,16486.0,0.0,0.50772303
16835,8468.0,1.0,0.468195
16836,1444.0,1.0,0.82079333
16837,23102.0,0.0,0.35947517
16838,15034.0,1.0,0.35947517
16839,14601.0,1.0,0.12243848
16840,13970.0,1.0,0.23992467
16841,5081.0,1.0,0.80693775
16842,28822.0,0.0,0.16581534
16843,1356.0,1.0,0.6668413
16844,5708.0,1.0,0.65384036
16845,22624.0,0.0,0.35947517
16846,3703.0,1.0,0.35947517
16847,18489.0,0.0,0.3904893
16848,4505.0,1.0,0.92146415
16849,9588.0,1.0,0.35947517
16850,14074.0,1.0,0.68558884
16851,3534.0,1.0,0.9136514
16852,21485.0,0.0,0.12617531
16853,21434.0,0.0,0.5089177
16854,4651.0,1.0,0.89618164
16855,14318.0,1.0,0.35947517
16856,14754.0,1.0,0.25627354
16857,14800.0,1.0,0.5934314
16858,23453.0,0.0,0.4879705
16859,26927.0,0.0,0.20103337
16860,23667.0,0.0,0.12915276
16861,22590.0,0.0,0.37653953
16862,14191.0,1.0,0.6833532
16863,21411.0,0.0,0.0993308
16864,12742.0,1.0,0.57857484
16865,19378.0,0.0,0.4944738
16866,17988.0,0.0,0.2931294
16867,29063.0,0.0,0.35995784
16868,19755.0,0.0,0.42022544
16869,461.0,1.0,0.46646082
16870,27830.0,0.0,0.36229718
16871,2393.0,1.0,0.7050675
16872,20445.0,0.0,0.9179929
16873,1318.0,1.0,0.66874665
16874,2523.0,1.0,0.76951265
16875,21136.0,0.0,0.47878885
16876,20404.0,0.0,0.35995784
16877,8052.0,1.0,0.8210522
16878,24528.0,0.0,0.2075993
16879,23644.0,0.0,0.56697315
16880,6748.0,1.0,0.7820162
16881,16492.0,0.0,0.2922314
16882,5373.0,1.0,0.8522186
16883,12638.0,1.0,0.9158821
16884,3425.0,1.0,0.73591846
16885,17453.0,0.0,0.77402633
16886,12188.0,1.0,0.059732847
16887,23313.0,0.0,0.20376751
16888,2548.0,1.0,0.83138573
16889,30590.0,0.0,0.061428975
16890,18730.0,0.0,0.0025866576
16891,30639.0,0.0,0.8727827
16892,24493.0,0.0,0.35995784
16893,12044.0,1.0,0.058879416
16894,14414.0,1.0,0.18949589
16895,6489.0,1.0,0.7246822
16896,2381.0,1.0,0.8926082
16897,18349.0,0.0,0.5199949
16898,23681.0,0.0,0.12945591
16899,18674.0,0.0,0.107278265
16900,12536.0,1.0,0.7926072
16901,21323.0,0.0,0.36737788
16902,11600.0,1.0,0.73928034
16903,10481.0,1.0,0.36019304
16904,13547.0,1.0,0.9019903
16905,24083.0,0.0,0.12977213
16906,10255.0,1.0,0.8009887
16907,26224.0,0.0,0.7321145
16908,25632.0,0.0,0.02609895
16909,6455.0,1.0,0.877139
16910,20827.0,0.0,0.41991073
16911,27480.0,0.0,0.52505165
16912,12740.0,1.0,0.53967947
16913,946.0,1.0,0.6297296
16914,14685.0,1.0,0.52898103
16915,23170.0,0.0,0.41342443
16916,16076.0,0.0,0.62607896
16917,25954.0,0.0,0.36019304
16918,26758.0,0.0,0.0578936
16919,30329.0,0.0,0.014949479
16920,21466.0,0.0,0.36833706
16921,143.0,1.0,0.85011864
16922,13331.0,1.0,0.5990797
16923,16882.0,0.0,0.5393471
16924,7513.0,1.0,0.7745541
16925,3645.0,1.0,0.88485587
16926,11291.0,1.0,0.4007702
16927,19980.0,0.0,0.6670137
16928,4334.0,1.0,0.7484691
16929,2806.0,1.0,0.5596225
16930,7772.0,1.0,0.74272954
16931,3186.0,1.0,0.7345989
16932,10602.0,1.0,0.58113456
16933,7562.0,1.0,0.85331666
16934,10452.0,1.0,0.44893754
16935,29338.0,0.0,0.056676637
16936,18038.0,0.0,0.47630382
16937,8301.0,1.0,0.3937569
16938,352.0,1.0,0.7449873
16939,28716.0,0.0,0.36013958
16940,17629.0,0.0,0.40313062
16941,23742.0,0.0,0.4054237
16942,10130.0,1.0,0.36013958
16943,17654.0,0.0,0.3302833
16944,2833.0,1.0,0.56123203
16945,91.0,1.0,0.62315416
16946,24263.0,0.0,0.10615307
16947,16480.0,0.0,0.29873246
16948,5999.0,1.0,0.5878515
16949,23886.0,0.0,0.0071673947
16950,17248.0,0.0,0.5424888
16951,13682.0,1.0,0.72354937
16952,23856.0,0.0,0.36013958
16953,17939.0,0.0,0.20494418
16954,14334.0,1.0,0.64466196
16955,17985.0,0.0,0.037490383
16956,6118.0,1.0,0.851835
16957,7902.0,1.0,0.36013958
16958,14087.0,1.0,0.41262624
16959,19594.0,0.0,0.0085676005
16960,13672.0,1.0,0.36067507
16961,29689.0,0.0,0.5753856
16962,25591.0,0.0,0.7589543
16963,16392.0,0.0,0.45090824
16964,11310.0,1.0,0.74298453
16965,1212.0,1.0,0.75997597
16966,20285.0,0.0,0.36067507
16967,19712.0,0.0,0.40134197
16968,4971.0,1.0,0.58787423
16969,24191.0,0.0,0.12228354
16970,692.0,1.0,0.6379843
16971,6304.0,1.0,0.90758026
16972,8054.0,1.0,0.70001876
16973,28623.0,0.0,0.12549932
16974,10742.0,1.0,0.67218024
16975,13942.0,1.0,0.36067507
16976,15804.0,0.0,0.04433115
16977,15793.0,0.0,0.010060657
16978,23045.0,0.0,0.27694044
16979,19037.0,0.0,0.04500893
16980,7323.0,1.0,0.84294885
16981,6674.0,1.0,0.79075706
16982,22951.0,0.0,0.77823776
16983,23598.0,0.0,0.36067507
16984,18770.0,0.0,0.0034864119
16985,20874.0,0.0,0.7735199
16986,5400.0,1.0,0.8248694
16987,275.0,1.0,0.8063327
16988,26288.0,0.0,0.8812572
16989,22524.0,0.0,0.4564783
16990,4295.0,1.0,0.7274385
16991,13436.0,1.0,0.5434397
16992,23241.0,0.0,0.19210345
16993,13300.0,1.0,0.6931865
16994,26314.0,0.0,0.009361456
16995,24593.0,0.0,0.3608728
16996,8527.0,1.0,0.04979844
16997,26836.0,0.0,0.63311934
16998,1193.0,1.0,0.76860183
16999,29362.0,0.0,0.04540137
17000,13263.0,1.0,0.49452227
17001,29846.0,0.0,0.3608728
17002,3561.0,1.0,0.7651665
17003,16111.0,0.0,0.010363687
17004,12671.0,1.0,0.7455183
17005,21186.0,0.0,0.24409948
17006,5202.0,1.0,0.62047595
17007,6635.0,1.0,0.91805166
17008,27949.0,0.0,0.6563669
17009,25133.0,0.0,0.6053792
17010,24719.0,0.0,0.010112405
17011,576.0,1.0,0.7085001
17012,30000.0,0.0,0.2304337
17013,26988.0,0.0,0.26139975
17014,7440.0,1.0,0.59785527
17015,21254.0,0.0,0.20726529
17016,14738.0,1.0,0.58850855
17017,16047.0,0.0,0.054203212
17018,1707.0,1.0,0.40938163
17019,12242.0,1.0,0.43367162
17020,3251.0,1.0,0.8476314
17021,20946.0,0.0,0.49813843
17022,20567.0,0.0,0.64023733
17023,23887.0,0.0,0.3608728
17024,12863.0,1.0,0.69254357
17025,24216.0,0.0,0.12300032
17026,29108.0,0.0,0.22789511
17027,16637.0,0.0,0.06350201
17028,5459.0,1.0,0.518767
17029,20869.0,0.0,0.032422103
17030,13967.0,1.0,0.36104727
17031,15265.0,1.0,0.12974226
17032,1770.0,1.0,0.36104727
17033,4989.0,1.0,0.7910609
17034,10737.0,1.0,0.5562531
17035,11675.0,1.0,0.36104727
17036,20160.0,0.0,0.54143673
17037,4590.0,1.0,0.4081211
17038,26347.0,0.0,0.36104727
17039,821.0,1.0,0.19781874
17040,1633.0,1.0,0.26345596
17041,17582.0,0.0,0.72592705
17042,3609.0,1.0,0.8048054
17043,2697.0,1.0,0.6210109
17044,8440.0,1.0,0.4144391
17045,17009.0,0.0,0.12382633
17046,4579.0,1.0,0.037937127
17047,5525.0,1.0,0.8651134
17048,6289.0,1.0,0.5578609
17049,21773.0,0.0,0.05128557
17050,15889.0,0.0,0.13033122
17051,10335.0,1.0,0.0772602
17052,12654.0,1.0,0.7394495
17053,21101.0,0.0,0.009850298
17054,16768.0,0.0,0.3033213
17055,23610.0,0.0,0.6166494
17056,29630.0,0.0,0.15896973
17057,18556.0,0.0,0.75131834
17058,20647.0,0.0,0.5782377
17059,11471.0,1.0,0.7387919
17060,11802.0,1.0,0.8473438
17061,10729.0,1.0,0.6388951
17062,19217.0,0.0,0.07900881
17063,13174.0,1.0,0.36236942
17064,9785.0,1.0,0.81170726
17065,6477.0,1.0,0.4328337
17066,19835.0,0.0,0.36236942
17067,5451.0,1.0,0.8655412
17068,6644.0,1.0,0.4586018
17069,29763.0,0.0,0.38477665
17070,340.0,1.0,0.64898777
17071,2035.0,1.0,0.80713284
17072,3769.0,1.0,0.69292796
17073,22805.0,0.0,0.07337567
17074,20256.0,0.0,0.54461294
17075,20105.0,0.0,0.16720481
17076,12039.0,1.0,0.43874362
17077,22338.0,0.0,0.32269585
17078,4889.0,1.0,0.8317516
17079,21502.0,0.0,0.36236942
17080,2858.0,1.0,0.6540933
17081,9679.0,1.0,0.52739453
17082,14867.0,1.0,0.36236942
17083,25295.0,0.0,0.52605045
17084,22946.0,0.0,0.3836367
17085,5063.0,1.0,0.8832066
17086,6495.0,1.0,0.6142978
17087,5661.0,1.0,0.5539156
17088,8730.0,1.0,0.6637602
17089,30055.0,0.0,0.019824406
17090,22565.0,0.0,0.027304133
17091,20016.0,0.0,0.024832437
17092,5415.0,1.0,0.9207708
17093,27856.0,0.0,0.41676372
17094,18013.0,0.0,0.54364973
17095,7082.0,1.0,0.15237103
17096,24217.0,0.0,0.5206227
17097,12173.0,1.0,0.08794974
17098,18216.0,0.0,0.42889673
17099,11059.0,1.0,0.50635624
17100,23214.0,0.0,0.40555888
17101,4229.0,1.0,0.7751103
17102,17911.0,0.0,0.62504923
17103,315.0,1.0,0.64944136
17104,2557.0,1.0,0.37497845
17105,15933.0,0.0,0.6634703
17106,19244.0,0.0,0.66897565
17107,17318.0,0.0,0.37408826
17108,20083.0,0.0,0.01720793
17109,13228.0,1.0,0.14050506
17110,3858.0,1.0,0.8673548
17111,10268.0,1.0,0.24182288
17112,16353.0,0.0,0.052485455
17113,21189.0,0.0,0.42728207
17114,176.0,1.0,0.4301329
17115,22554.0,0.0,0.039028242
17116,1135.0,1.0,0.8038024
17117,11827.0,1.0,0.8907446
17118,2026.0,1.0,0.9230174
17119,7318.0,1.0,0.4626174
17120,20124.0,0.0,0.3656339
17121,7288.0,1.0,0.5120281
17122,2502.0,1.0,0.57900834
17123,6132.0,1.0,0.45457107
17124,5361.0,1.0,0.18411726
17125,21478.0,0.0,0.71698564
17126,16016.0,0.0,0.3656339
17127,17645.0,0.0,0.042369794
17128,23187.0,0.0,0.052471973
17129,17377.0,0.0,0.3656339
17130,30496.0,0.0,0.6115715
17131,30320.0,0.0,0.21431194
17132,12935.0,1.0,0.79670644
17133,30253.0,0.0,0.20636036
17134,22450.0,0.0,0.3656339
17135,18084.0,0.0,0.3656339
17136,18125.0,0.0,0.2847713
17137,16684.0,0.0,0.81178737
17138,27216.0,0.0,0.35133794
17139,26858.0,0.0,0.5736851
17140,28829.0,0.0,0.58476657
17141,11153.0,1.0,0.5633133
17142,30431.0,0.0,0.039767466
17143,6836.0,1.0,0.90205634
17144,5895.0,1.0,0.91278505
17145,10198.0,1.0,0.73320776
17146,30102.0,0.0,0.1167198
17147,27245.0,0.0,0.1253126
17148,13658.0,1.0,0.5037893
17149,21217.0,0.0,0.3656339
17150,21325.0,0.0,0.090369016
17151,14790.0,1.0,0.9461874
17152,7499.0,1.0,0.9376675
17153,8133.0,1.0,0.65707034
17154,1053.0,1.0,0.8251608
17155,19078.0,0.0,0.6955652
17156,6880.0,1.0,0.8675236
17157,23056.0,0.0,0.09710766
17158,8117.0,1.0,0.36665282
17159,2137.0,1.0,0.9188405
17160,21336.0,0.0,0.28890955
17161,8645.0,1.0,0.5829817
17162,2427.0,1.0,0.38771722
17163,3113.0,1.0,0.4895712
17164,16068.0,0.0,0.36665282
17165,23428.0,0.0,0.12707745
17166,4791.0,1.0,0.8490473
17167,18516.0,0.0,0.24508154
17168,2834.0,1.0,0.78072155
17169,19396.0,0.0,0.14348291
17170,13470.0,1.0,0.85604393
17171,28114.0,0.0,0.106299505
17172,18666.0,0.0,0.22568545
17173,3811.0,1.0,0.45776913
17174,23721.0,0.0,0.103095084
17175,9681.0,1.0,0.64519954
17176,14482.0,1.0,0.36665282
17177,16431.0,0.0,0.7121758
17178,1207.0,1.0,0.77460396
17179,292.0,1.0,0.69714934
17180,24725.0,0.0,0.022935933
17181,19159.0,0.0,0.57043546
17182,29566.0,0.0,0.67326444
17183,26332.0,0.0,0.37946808
17184,20792.0,0.0,0.7608702
17185,15842.0,0.0,0.07597901
17186,6487.0,1.0,0.58681154
17187,10160.0,1.0,0.36770383
17188,5675.0,1.0,0.83524793
17189,24602.0,0.0,0.06770077
17190,9894.0,1.0,0.57534045
17191,20183.0,0.0,0.36770383
17192,18230.0,0.0,0.41814914
17193,2755.0,1.0,0.54565406
17194,30334.0,0.0,0.0005067419
17195,25946.0,0.0,0.6724341
17196,25005.0,0.0,0.05025197
17197,1655.0,1.0,0.77832055
17198,7359.0,1.0,0.88913524
17199,5555.0,1.0,0.4118569
17200,28850.0,0.0,0.0617338
17201,17728.0,0.0,0.36770383
17202,234.0,1.0,0.3278314
17203,5411.0,1.0,0.37206218
17204,17528.0,0.0,0.39001152
17205,29709.0,0.0,0.5533333
17206,27530.0,0.0,0.24858879
17207,13575.0,1.0,0.91105074
17208,12605.0,1.0,0.8706842
17209,1685.0,1.0,0.64210486
17210,18867.0,0.0,0.50323665
17211,27219.0,0.0,0.76498044
17212,18853.0,0.0,0.6870125
17213,5225.0,1.0,0.763497
17214,23719.0,0.0,0.22612095
17215,5849.0,1.0,0.79852873
17216,6574.0,1.0,0.7387451
17217,16812.0,0.0,0.08947286
17218,22571.0,0.0,0.52694744
17219,1128.0,1.0,0.46326578
17220,25965.0,0.0,0.36496922
17221,10797.0,1.0,0.36849988
17222,27635.0,0.0,0.505782
17223,23987.0,0.0,0.19221655
17224,1757.0,1.0,0.64737433
17225,9196.0,1.0,0.27978596
17226,12758.0,1.0,0.83698535
17227,9342.0,1.0,0.6240351
17228,30215.0,0.0,0.45790976
17229,30013.0,0.0,0.20851985
17230,9203.0,1.0,0.8756097
17231,10313.0,1.0,0.7442719
17232,20457.0,0.0,0.064198025
17233,5421.0,1.0,0.7274081
17234,8423.0,1.0,0.9063694
17235,16843.0,0.0,0.58507776
17236,15812.0,0.0,0.13248509
17237,3837.0,1.0,0.37344372
17238,8799.0,1.0,0.8311914
17239,15529.0,0.0,0.38526168
17240,12397.0,1.0,0.80854505
17241,17953.0,0.0,0.37056723
17242,8682.0,1.0,0.16825588
17243,11165.0,1.0,0.57475585
17244,6758.0,1.0,0.6206951
17245,18848.0,0.0,0.05834766
17246,13059.0,1.0,0.24640298
17247,19682.0,0.0,0.15551
17248,2611.0,1.0,0.87364453
