,pres,recs,thresholds_prc
3343,0.9869321717485999,0.6384863123993558,0.998984158039093
3344,0.9869240348692403,0.6380837359098228,0.9989902377128601
3345,0.9875389408099688,0.6380837359098228,0.9989908337593079
3346,0.9875311720698254,0.6376811594202898,0.9989926218986511
3347,0.9875233936369308,0.6372785829307569,0.9989989399909973
3348,0.9875156054931336,0.6368760064412239,0.9990004897117615
3349,0.9875078076202374,0.6364734299516909,0.9990008473396301
3350,0.9875,0.6360708534621579,0.999038815498352
3351,0.9874921826141339,0.6356682769726248,0.9990423321723938
3352,0.9874843554443054,0.6352657004830918,0.9990449547767639
3353,0.9874765184721352,0.6348631239935588,0.9990504384040833
3354,0.9874686716791979,0.6344605475040258,0.9990656971931458
3355,0.9880877742946709,0.6344605475040258,0.999066174030304
3356,0.9880803011292346,0.6340579710144928,0.9990682005882263
3357,0.9880728185812931,0.6336553945249598,0.9990687966346741
3358,0.9880653266331658,0.6332528180354268,0.9990717172622681
3359,0.9880578252671276,0.6328502415458938,0.9990718364715576
3360,0.9880503144654088,0.6324476650563607,0.9990962743759155
3361,0.9880427942101951,0.6320450885668277,0.999099612236023
3362,0.9880352644836272,0.6316425120772947,0.9991008043289185
3363,0.9880277252678009,0.6312399355877617,0.9991046786308289
3364,0.98801261829653,0.6304347826086957,0.9991053938865662
3365,0.9880050505050505,0.6300322061191627,0.9991080164909363
3366,0.9879974731522426,0.6296296296296297,0.9991135001182556
3367,0.9879898862199747,0.6292270531400966,0.9991256594657898
3368,0.9879822896900696,0.6288244766505636,0.9991301894187927
3369,0.9879746835443038,0.6284219001610306,0.999134361743927
3370,0.9879670677644079,0.6280193236714976,0.999136745929718
3371,0.9885931558935361,0.6280193236714976,0.999137282371521
3372,0.9885859226379201,0.6276167471819646,0.9991391897201538
3373,0.9885786802030457,0.6272141706924316,0.9991424083709717
3374,0.9885714285714285,0.6268115942028986,0.9991518259048462
3375,0.98856416772554,0.6264090177133655,0.9991534948348999
3376,0.9885568976478067,0.6260064412238325,0.9991564750671387
3377,0.9885496183206107,0.6256038647342995,0.99916672706604
3378,0.988542329726289,0.6252012882447665,0.9991674423217773
3379,0.9885350318471338,0.6247987117552335,0.9991681575775146
3380,0.988527724665392,0.6243961352657005,0.9991713762283325
3381,0.9885204081632653,0.6239935587761675,0.9991723299026489
3382,0.98851308232291,0.6235909822866345,0.9991968274116516
3383,0.9885057471264368,0.6231884057971014,0.9992132186889648
3384,0.9884984025559106,0.6227858293075684,0.999218225479126
3385,0.9884910485933504,0.6223832528180354,0.9992238283157349
3386,0.9884836852207294,0.6219806763285024,0.9992249011993408
3387,0.9884763124199744,0.6215780998389694,0.9992250204086304
3388,0.988468930172966,0.6211755233494364,0.9992282390594482
3389,0.9884615384615385,0.6207729468599034,0.999231219291687
3390,0.9884541372674791,0.6203703703703703,0.9992345571517944
3391,0.9890885750962772,0.6203703703703703,0.9992371797561646
3392,0.9890815671162492,0.6199677938808373,0.9992474317550659
3393,0.9890745501285347,0.6195652173913043,0.999251663684845
3394,0.9890675241157556,0.6191626409017713,0.9992522597312927
3395,0.989060489060489,0.6187600644122383,0.9992542862892151
3396,0.9890534449452673,0.6183574879227053,0.9992557168006897
3397,0.9890463917525774,0.6179549114331723,0.9992565512657166
3398,0.9890393294648614,0.6175523349436393,0.9992597699165344
3399,0.9890322580645161,0.6171497584541062,0.9992652535438538
3400,0.9890251775338929,0.6167471819645732,0.9992658495903015
3401,0.9890180878552972,0.6163446054750402,0.999268114566803
3402,0.989010989010989,0.6159420289855072,0.9992817044258118
3403,0.9890038809831824,0.6155394524959742,0.9992819428443909
3404,0.9889967637540453,0.6151368760064412,0.999286949634552
3405,0.9896373056994818,0.6151368760064412,0.9992884397506714
3406,0.9896305897602073,0.6147342995169082,0.9992926120758057
3407,0.9896238651102465,0.6143317230273752,0.9992994070053101
3408,0.9902660609993511,0.6143317230273752,0.9993014335632324
3409,0.9902597402597403,0.6139291465378421,0.9993118047714233
3410,0.9902534113060428,0.6135265700483091,0.9993133544921875
3411,0.9902470741222367,0.6131239935587761,0.999313473701477
3412,0.9902407286922577,0.6127214170692431,0.9993172883987427
3413,0.990234375,0.6123188405797102,0.9993178844451904
3414,0.990228013029316,0.6119162640901772,0.9993228912353516
3415,0.9902216427640157,0.6115136876006442,0.9993246793746948
3416,0.9902152641878669,0.6111111111111112,0.999326229095459
3417,0.9902088772845953,0.6107085346215781,0.9993271827697754
3418,0.9902024820378837,0.6103059581320451,0.9993314743041992
3419,0.9901960784313726,0.6099033816425121,0.9993315935134888
3420,0.9901896664486592,0.6095008051529791,0.9993355870246887
3421,0.9901832460732984,0.6090982286634461,0.9993484616279602
3422,0.9901768172888016,0.6086956521739131,0.9993517994880676
3423,0.990170380078637,0.6082930756843801,0.9993544220924377
3424,0.9901639344262295,0.6078904991948471,0.9993560910224915
3425,0.9901574803149606,0.607487922705314,0.9993591904640198
3426,0.990151017728168,0.607085346215781,0.9993757605552673
3427,0.9901445466491459,0.606682769726248,0.999380350112915
3428,0.9901380670611439,0.606280193236715,0.9993805885314941
3429,0.9901315789473685,0.605877616747182,0.9993832111358643
3430,0.990125082290981,0.605475040257649,0.9994004964828491
3431,0.990112063282795,0.604669887278583,0.9994009733200073
3432,0.9901055408970977,0.6042673107890499,0.9994021654129028
3433,0.9900990099009901,0.6038647342995169,0.9994043111801147
3434,0.9900924702774109,0.6034621578099839,0.9994052648544312
3435,0.9900859220092532,0.6030595813204509,0.9994058609008789
3436,0.9900793650793651,0.6026570048309179,0.9994068145751953
3437,0.9900727994705493,0.6022544283413849,0.9994077682495117
3438,0.9900662251655629,0.6018518518518519,0.99941086769104
3439,0.9900596421471173,0.6014492753623188,0.9994155168533325
3440,0.9900530503978779,0.6010466988727858,0.9994179010391235
3441,0.9900464499004645,0.6006441223832528,0.9994224309921265
3442,0.9900398406374502,0.6002415458937198,0.9994229078292847
3443,0.9900332225913622,0.5998389694041868,0.9994266033172607
3444,0.9900265957446809,0.5994363929146538,0.9994295239448547
3445,0.9900199600798403,0.5990338164251208,0.9994311928749084
3446,0.9900133155792277,0.5986312399355878,0.9994335770606995
3447,0.9900066622251832,0.5982286634460547,0.9994352459907532
3448,0.99,0.5978260869565217,0.999437153339386
3449,0.989993328885924,0.5974235104669887,0.9994403719902039
3450,0.9899866488651535,0.5970209339774557,0.9994460940361023
3451,0.9899799599198397,0.5966183574879227,0.9994520545005798
3452,0.9899732620320856,0.5962157809983897,0.9994526505470276
3453,0.9899665551839465,0.5958132045088567,0.9994564652442932
3454,0.9899598393574297,0.5954106280193237,0.9994569420814514
3455,0.9899531145344943,0.5950080515297906,0.9994625449180603
3456,0.989946380697051,0.5946054750402576,0.999466598033905
3457,0.9899396378269618,0.5942028985507246,0.9994727969169617
3458,0.9899328859060402,0.5938003220611916,0.9994742274284363
3459,0.989926124916051,0.5933977455716586,0.9994750618934631
3460,0.9899193548387096,0.5929951690821256,0.9994764924049377
3461,0.9899125756556826,0.5925925925925926,0.9994787573814392
3462,0.9899057873485868,0.5921900161030595,0.999482274055481
3463,0.98989898989899,0.5917874396135265,0.9994837045669556
3464,0.9898921832884097,0.5913848631239935,0.9994852542877197
3465,0.9898853674983142,0.5909822866344605,0.9994878768920898
3466,0.9898785425101214,0.5905797101449275,0.9994914531707764
3467,0.9898717083051992,0.5901771336553945,0.9994953870773315
3468,0.9898648648648649,0.5897745571658615,0.9994966983795166
3469,0.9898580121703854,0.5893719806763285,0.9994970560073853
3470,0.989851150202977,0.5889694041867954,0.9995006322860718
3471,0.989844278943805,0.5885668276972624,0.9995051622390747
3472,0.9898373983739838,0.5881642512077294,0.9995076656341553
3473,0.9898305084745763,0.5877616747181964,0.9995156526565552
3474,0.9898236092265943,0.5873590982286635,0.9995226860046387
3475,0.9898167006109979,0.5869565217391305,0.9995229244232178
3476,0.9898097826086957,0.5865539452495975,0.9995259046554565
3477,0.9898028552005439,0.5861513687600645,0.999526858329773
3478,0.9897959183673469,0.5857487922705314,0.9995335340499878
3479,0.989788972089857,0.5853462157809984,0.999536395072937
3480,0.9897820163487738,0.5849436392914654,0.9995396137237549
3481,0.9897750511247444,0.5845410628019324,0.9995409250259399
3482,0.9897680763983628,0.5841384863123994,0.9995437264442444
3483,0.9897610921501706,0.5837359098228664,0.9995461106300354
3484,0.9897540983606558,0.5833333333333334,0.9995478987693787
3485,0.9897470950102529,0.5829307568438004,0.9995494484901428
3486,0.9897400820793434,0.5825281803542673,0.9995504021644592
3487,0.9897330595482546,0.5821256038647343,0.9995514750480652
3488,0.9897260273972602,0.5817230273752013,0.9995538592338562
3489,0.9897189856065799,0.5813204508856683,0.9995614886283875
3490,0.9897119341563786,0.5809178743961353,0.9995675683021545
3491,0.9903912148249828,0.5809178743961353,0.9995684027671814
3492,0.9903846153846154,0.5805152979066023,0.999568521976471
3493,0.9903780068728523,0.5801127214170693,0.999572217464447
3494,0.9903713892709766,0.5797101449275363,0.9995760321617126
3495,0.9903647625602202,0.5793075684380032,0.9995781779289246
3496,0.990358126721763,0.5789049919484702,0.9995785355567932
3497,0.9903514817367333,0.5785024154589372,0.9995787739753723
3498,0.9903448275862069,0.5780998389694042,0.9995797276496887
3499,0.9903381642512077,0.5776972624798712,0.9995809197425842
3500,0.9903314917127072,0.5772946859903382,0.9995816349983215
3501,0.9903248099516241,0.5768921095008052,0.9995829463005066
3502,0.9903181189488244,0.5764895330112721,0.9995948672294617
3503,0.9903114186851211,0.5760869565217391,0.9995949864387512
3504,0.9903047091412742,0.5756843800322061,0.9995961785316467
3505,0.9902979902979903,0.5752818035426731,0.9995983242988586
3506,0.9902912621359223,0.5748792270531401,0.9995986819267273
3507,0.9902845246356696,0.5744766505636071,0.9995995163917542
3508,0.9902777777777778,0.5740740740740741,0.999600350856781
3509,0.990271021542738,0.5736714975845411,0.9996007084846497
3510,0.9902642559109874,0.573268921095008,0.9996015429496765
3511,0.9902574808629089,0.572866344605475,0.9996029734611511
3512,0.9902439024390244,0.572061191626409,0.9996052384376526
3513,0.9902370990237099,0.571658615136876,0.9996054768562317
3514,0.9902302861130495,0.571256038647343,0.9996104836463928
3515,0.9902234636871509,0.57085346215781,0.9996110796928406
3516,0.9902166317260657,0.570450885668277,0.9996155500411987
3517,0.9902097902097902,0.5700483091787439,0.999616265296936
3518,0.9902029391182645,0.5696457326892109,0.9996196031570435
3519,0.9901960784313726,0.5692431561996779,0.9996210336685181
3520,0.9901892081289418,0.5688405797101449,0.9996228218078613
3521,0.9901823281907434,0.5684380032206119,0.9996232986450195
3522,0.9901754385964913,0.5680354267310789,0.9996238946914673
3523,0.9901685393258427,0.5676328502415459,0.9996265172958374
3524,0.9901547116736991,0.5668276972624798,0.9996297359466553
3525,0.9901477832512315,0.5664251207729468,0.9996329545974731
3526,0.9901408450704225,0.5660225442834138,0.9996415376663208
3527,0.9901338971106413,0.5656199677938808,0.9996434450149536
3528,0.9901269393511989,0.5652173913043478,0.999645471572876
3529,0.9901199717713479,0.5648148148148148,0.9996459484100342
3530,0.9901129943502824,0.5644122383252818,0.9996465444564819
3531,0.9901060070671378,0.5640096618357487,0.999649167060852
3532,0.9900990099009901,0.5636070853462157,0.9996523857116699
3533,0.9900920028308563,0.5632045088566827,0.9996525049209595
3534,0.990084985835694,0.5628019323671497,0.9996533393859863
3535,0.9900779588944011,0.5623993558776168,0.999653697013855
3536,0.9900709219858156,0.5619967793880838,0.9996538162231445
3537,0.9900638750887154,0.5615942028985508,0.9996546506881714
3538,0.9900568181818182,0.5611916264090178,0.9996563196182251
3539,0.9900497512437811,0.5607890499194848,0.9996564388275146
3540,0.9900426742532006,0.5603864734299517,0.9996569156646729
3541,0.9900355871886121,0.5599838969404187,0.999657154083252
3542,0.99002849002849,0.5595813204508857,0.9996578693389893
3543,0.9900213827512473,0.5591787439613527,0.9996597766876221
3544,0.9900142653352354,0.5587761674718197,0.9996598958969116
3545,0.9900071377587437,0.5583735909822867,0.9996613264083862
3546,0.99,0.5579710144927537,0.9996614456176758
3547,0.9899928520371694,0.5575684380032206,0.9996618032455444
3548,0.9899856938483548,0.5571658615136876,0.9996674060821533
3549,0.9899785254115963,0.5567632850241546,0.9996683597564697
3550,0.9899713467048711,0.5563607085346216,0.9996697902679443
3551,0.9899641577060931,0.5559581320450886,0.9996708631515503
3552,0.9899569583931134,0.5555555555555556,0.9996713399887085
3553,0.9899497487437185,0.5551529790660226,0.9996770620346069
3554,0.9899425287356322,0.5547504025764896,0.9996771812438965
3555,0.9899352983465133,0.5543478260869565,0.9996789693832397
3556,0.9906474820143885,0.5543478260869565,0.999679684638977
3557,0.9906407487401008,0.5539452495974235,0.9996813535690308
3558,0.9906340057636888,0.5535426731078905,0.9996823072433472
3559,0.9906272530641672,0.5531400966183575,0.9996829032897949
3560,0.9906204906204906,0.5527375201288245,0.9996833801269531
3561,0.9906137184115523,0.5523349436392915,0.9996861219406128
3562,0.990606936416185,0.5519323671497585,0.9996873140335083
3563,0.9906001446131598,0.5515297906602254,0.999687671661377
3564,0.9905933429811867,0.5511272141706924,0.9996888637542725
3565,0.9905865314989138,0.5507246376811594,0.9996901750564575
3566,0.9905797101449275,0.5503220611916264,0.9996905326843262
3567,0.990572878897752,0.5499194847020934,0.9996939897537231
3568,0.9905660377358491,0.5495169082125604,0.9996944665908813
3569,0.990559186637618,0.5491143317230274,0.999697208404541
3570,0.9905523255813954,0.5487117552334944,0.9996984004974365
3571,0.9905454545454545,0.5483091787439613,0.9997026324272156
3572,0.9905385735080058,0.5479066022544283,0.999703586101532
3573,0.9905316824471959,0.5475040257648953,0.9997047781944275
3574,0.9905247813411079,0.5471014492753623,0.9997077584266663
3575,0.9905178701677607,0.5466988727858293,0.9997087121009827
3576,0.9905109489051095,0.5462962962962963,0.9997089505195618
3577,0.9905040175310446,0.5458937198067633,0.9997091889381409
3578,0.9904970760233918,0.5454911433172303,0.9997095465660095
3579,0.9904901243599122,0.5450885668276972,0.9997119307518005
3580,0.9904831625183016,0.5446859903381642,0.9997177720069885
3581,0.9904761904761905,0.5442834138486312,0.9997182488441467
3582,0.9904692082111437,0.5438808373590982,0.9997183680534363
3583,0.9911958914159942,0.5438808373590982,0.9997199177742004
3584,0.9911894273127754,0.5434782608695652,0.9997208714485168
3585,0.991182953710507,0.5430756843800322,0.9997249245643616
3586,0.9911764705882353,0.5426731078904992,0.9997264742851257
3587,0.9911699779249448,0.5422705314009661,0.9997269511222839
3588,0.9911634756995582,0.5418679549114331,0.9997305274009705
3589,0.9911569638909359,0.5414653784219001,0.9997323155403137
3590,0.9911504424778761,0.5410628019323671,0.9997337460517883
3591,0.9911439114391144,0.5406602254428341,0.9997351765632629
3592,0.9911373707533235,0.5402576489533011,0.9997355341911316
3593,0.991130820399113,0.5398550724637681,0.9997360110282898
3594,0.9911242603550295,0.5394524959742351,0.9997374415397644
3595,0.9911176905995559,0.539049919484702,0.9997426867485046
3596,0.9911111111111112,0.538647342995169,0.999743640422821
3597,0.9911045218680504,0.538244766505636,0.9997445940971375
3598,0.9910979228486647,0.537842190016103,0.9997456669807434
3599,0.9910913140311804,0.5374396135265701,0.9997465014457703
3600,0.9910846953937593,0.5370370370370371,0.9997493624687195
3601,0.9910780669144982,0.5366344605475041,0.9997500777244568
3602,0.9910714285714286,0.5362318840579711,0.9997503161430359
3603,0.9910647803425168,0.535829307568438,0.999750554561615
3604,0.9910581222056631,0.535426731078905,0.9997513890266418
3605,0.9910514541387024,0.535024154589372,0.9997517466545105
3606,0.991044776119403,0.534621578099839,0.9997530579566956
3607,0.9910380881254668,0.534219001610306,0.9997572302818298
3608,0.9910313901345291,0.533816425120773,0.9997585415840149
3609,0.9910246821241586,0.53341384863124,0.9997603297233582
3610,0.9910179640718563,0.533011272141707,0.9997610449790955
3611,0.9910112359550561,0.532608695652174,0.9997614026069641
3612,0.9910044977511244,0.5322061191626409,0.9997624754905701
3613,0.9909977494373593,0.5318035426731079,0.999763548374176
3614,0.990990990990991,0.5314009661835749,0.9997645020484924
3615,0.990984222389181,0.5309983896940419,0.999765932559967
3616,0.9909706546275395,0.5301932367149759,0.9997665286064148
3617,0.9909638554216867,0.5297906602254429,0.9997683167457581
3618,0.9909570459683497,0.5293880837359098,0.9997697472572327
3619,0.9909502262443439,0.5289855072463768,0.9997715353965759
3620,0.9909433962264151,0.5285829307568438,0.9997733235359192
3621,0.9909365558912386,0.5281803542673108,0.9997734427452087
3622,0.9909297052154195,0.5277777777777778,0.999775230884552
3623,0.9909228441754917,0.5273752012882448,0.9997760653495789
3624,0.9909159727479182,0.5269726247987118,0.9997777342796326
3625,0.990909090909091,0.5265700483091788,0.999779999256134
3626,0.9909021986353298,0.5261674718196457,0.9997801184654236
3627,0.9908952959028832,0.5257648953301127,0.9997809529304504
3628,0.9908883826879271,0.5253623188405797,0.9997815489768982
3629,0.9908814589665653,0.5249597423510467,0.9997820258140564
3630,0.990874524714829,0.5245571658615137,0.9997822642326355
3631,0.9908675799086758,0.5241545893719807,0.999782383441925
3632,0.9908606245239908,0.5237520128824477,0.9997836947441101
3633,0.9908536585365854,0.5233494363929146,0.9997839331626892
3634,0.9908326967150497,0.5221417069243156,0.9997844099998474
3635,0.9908256880733946,0.5217391304347826,0.999784529209137
3636,0.9908186687069626,0.5213365539452496,0.9997854828834534
3637,0.9908116385911179,0.5209339774557166,0.9997877478599548
3638,0.9908045977011494,0.5205314009661836,0.9997889399528503
3639,0.99079754601227,0.5201288244766505,0.9997902512550354
3640,0.9907904834996163,0.5197262479871175,0.9997909665107727
3641,0.9907834101382489,0.5193236714975845,0.9997926354408264
3642,0.9907763259031515,0.5189210950080515,0.9997929930686951
3643,0.9907692307692307,0.5185185185185185,0.9997946619987488
3644,0.9907621247113164,0.5181159420289855,0.9997949004173279
3645,0.9907550077041603,0.5177133655394525,0.9997972846031189
3646,0.9907478797224364,0.5173107890499195,0.9998003840446472
3647,0.9907407407407407,0.5169082125603864,0.9998008608818054
3648,0.9907335907335907,0.5165056360708534,0.9998012185096741
3649,0.990726429675425,0.5161030595813204,0.9998028874397278
3650,0.9907192575406032,0.5157004830917874,0.9998034834861755
3651,0.9907120743034056,0.5152979066022544,0.9998071789741516
3652,0.9907048799380326,0.5148953301127214,0.9998072981834412
3653,0.9906976744186047,0.5144927536231884,0.9998075366020203
3654,0.9906904577191621,0.5140901771336553,0.9998093247413635
3655,0.9906832298136646,0.5136876006441223,0.9998102784156799
3656,0.9906759906759907,0.5132850241545893,0.999810516834259
3657,0.9906687402799378,0.5128824476650563,0.999811589717865
3658,0.9906614785992218,0.5124798711755234,0.9998136162757874
3659,0.9906542056074766,0.5120772946859904,0.9998137354850769
3660,0.990646921278254,0.5116747181964574,0.9998140931129456
3661,0.9906396255850234,0.5112721417069244,0.9998148083686829
3662,0.990632318501171,0.5108695652173914,0.9998158812522888
3663,0.990625,0.5104669887278583,0.9998162388801575
3664,0.9906176700547302,0.5100644122383253,0.9998188614845276
3665,0.9906103286384976,0.5096618357487923,0.9998189806938171
3666,0.990602975724354,0.5092592592592593,0.9998214840888977
3667,0.9905956112852664,0.5088566827697263,0.9998229146003723
3668,0.9905882352941177,0.5084541062801933,0.9998231530189514
3669,0.9905808477237049,0.5080515297906603,0.9998250603675842
3670,0.99057344854674,0.5076489533011272,0.9998255372047424
3671,0.9905660377358491,0.5072463768115942,0.9998258948326111
3672,0.990558615263572,0.5068438003220612,0.9998264908790588
3673,0.9905511811023622,0.5064412238325282,0.9998282194137573
3674,0.9905437352245863,0.5060386473429952,0.9998291730880737
3675,0.9905362776025236,0.5056360708534622,0.999832034111023
3676,0.9905288082083662,0.5052334943639292,0.9998329877853394
3677,0.990521327014218,0.5048309178743962,0.9998339414596558
3678,0.9905138339920949,0.5044283413848631,0.9998351335525513
3679,0.990506329113924,0.5040257648953301,0.9998356103897095
3680,0.9904912836767037,0.5032206119162641,0.9998366832733154
3681,0.9904837430610627,0.5028180354267311,0.9998383522033691
3682,0.9904761904761905,0.5024154589371981,0.9998406171798706
3683,0.9904686258935663,0.5020128824476651,0.9998413324356079
3684,0.9904534606205251,0.501207729468599,0.999841570854187
3685,0.9904458598726115,0.500805152979066,0.9998424053192139
3686,0.9904382470119522,0.500402576489533,0.9998428821563721
3687,0.9904306220095693,0.5,0.9998431205749512
3688,0.9904229848363927,0.499597423510467,0.9998441934585571
3689,0.9904153354632588,0.499194847020934,0.9998449087142944
3690,0.9904076738609112,0.49879227053140096,0.999845027923584
3691,0.9904,0.49838969404186795,0.9998466968536377
3692,0.9903923138510808,0.49798711755233493,0.9998470544815063
3693,0.9903846153846154,0.4975845410628019,0.9998476505279541
3694,0.9903614457831326,0.4963768115942029,0.9998482465744019
3695,0.9903536977491961,0.49597423510466987,0.9998493194580078
3696,0.9903459372485921,0.49557165861513686,0.9998507499694824
3697,0.9903381642512077,0.49516908212560384,0.9998526573181152
3698,0.9903303787268332,0.49476650563607083,0.999853253364563
3699,0.9903225806451613,0.4943639291465378,0.9998538494110107
3700,0.9903147699757869,0.4939613526570048,0.9998551607131958
3701,0.9911075181891673,0.49355877616747185,0.9998557567596436
3702,0.9911003236245954,0.49315619967793883,0.9998575448989868
3703,0.9910931174089069,0.4927536231884058,0.9998581409454346
3704,0.9910858995137763,0.4923510466988728,0.9998592138290405
3705,0.9910786699107867,0.4919484702093398,0.9998596906661987
3706,0.9910714285714286,0.4915458937198068,0.9998611211776733
3707,0.9910641754670999,0.49114331723027377,0.9998617172241211
3708,0.9910569105691057,0.49074074074074076,0.9998623132705688
3709,0.9910496338486574,0.49033816425120774,0.9998632669448853
3710,0.991042345276873,0.48993558776167473,0.9998650550842285
3711,0.9910277324632952,0.4891304347826087,0.9998655319213867
3712,0.9910204081632653,0.4887278582930757,0.9998670816421509
3713,0.9910130718954249,0.4883252818035427,0.9998674392700195
3714,0.9909983633387889,0.48752012882447665,0.9998675584793091
3715,0.990990990990991,0.48711755233494364,0.9998681545257568
3716,0.990983606557377,0.4867149758454106,0.9998687505722046
3717,0.9909688013136289,0.4859098228663446,0.9998692274093628
3718,0.9909613804437141,0.4855072463768116,0.9998706579208374
3719,0.990953947368421,0.4851046698872786,0.9998708963394165
3720,0.9909465020576131,0.48470209339774556,0.9998719692230225
3721,0.9909390444810544,0.48429951690821255,0.9998726844787598
3722,0.9909315746084089,0.48389694041867953,0.9998749494552612
3723,0.990924092409241,0.4834943639291465,0.9998774528503418
3724,0.990916597853014,0.4830917874396135,0.9998776912689209
3725,0.990909090909091,0.4826892109500805,0.9998778104782104
3726,0.9909015715467329,0.4822866344605475,0.999879002571106
3727,0.9908940397350994,0.48188405797101447,0.9998791217803955
3728,0.9908864954432477,0.48148148148148145,0.9998797178268433
3729,0.9908789386401327,0.4810789049919485,0.9998806715011597
3730,0.9908713692946058,0.4806763285024155,0.9998812675476074
3731,0.9908637873754153,0.48027375201288247,0.999881386756897
3732,0.9908485856905158,0.47946859903381644,0.9998815059661865
3733,0.9908409658617818,0.47906602254428343,0.9998819828033447
3734,0.9908333333333333,0.4786634460547504,0.9998825788497925
3735,0.9908256880733946,0.4782608695652174,0.9998829364776611
3736,0.9908180300500835,0.4778582930756844,0.9998831748962402
3737,0.9908103592314118,0.4774557165861514,0.9998832941055298
3738,0.9907949790794979,0.47665056360708535,0.9998841285705566
3739,0.990787269681742,0.47624798711755234,0.9998849630355835
3740,0.9907795473595976,0.4758454106280193,0.9998875856399536
3741,0.9907718120805369,0.4754428341384863,0.9998880624771118
3742,0.9907640638119227,0.4750402576489533,0.9998887777328491
3743,0.9907563025210084,0.4746376811594203,0.9998888969421387
3744,0.990748528174937,0.4742351046698873,0.9998890161514282
3745,0.9907407407407407,0.47383252818035426,0.9998893737792969
3746,0.9907329401853412,0.47342995169082125,0.9998900890350342
3747,0.9907251264755481,0.47302737520128824,0.9998917579650879
3748,0.9907172995780591,0.4726247987117552,0.9998924732208252
3749,0.9907094594594594,0.4722222222222222,0.9998925924301147
3750,0.9907016060862215,0.4718196457326892,0.9998927116394043
3751,0.9906937394247038,0.4714170692431562,0.9998928308486938
3752,0.9906858594411516,0.47101449275362317,0.999894380569458
3753,0.9906779661016949,0.47061191626409016,0.9998946189880371
3754,0.9906700593723494,0.47020933977455714,0.9998961687088013
3755,0.9906621392190152,0.46980676328502413,0.9998998641967773
3756,0.9906462585034014,0.4690016103059581,0.9998999834060669
3757,0.9906382978723405,0.46859903381642515,0.9999004602432251
3758,0.9906303236797275,0.46819645732689213,0.9999010562896729
3759,0.9906223358908781,0.4677938808373591,0.999901533126831
3760,0.9906143344709898,0.4673913043478261,0.9999022483825684
3761,0.9906063193851409,0.4669887278582931,0.9999023675918579
3762,0.9905982905982906,0.4665861513687601,0.9999028444290161
3763,0.9905902480752781,0.46618357487922707,0.9999037981033325
3764,0.990582191780822,0.46578099838969406,0.9999042749404907
3765,0.9905741216795202,0.46537842190016104,0.9999047517776489
3766,0.9905660377358491,0.46497584541062803,0.9999048709869385
3767,0.9905579399141631,0.464573268921095,0.9999052286148071
3768,0.9905498281786942,0.464170692431562,0.9999058246612549
3769,0.9905417024935511,0.463768115942029,0.999906063079834
3770,0.9905335628227194,0.463365539452496,0.9999066591262817
3771,0.9905254091300603,0.46296296296296297,0.9999076128005981
3772,0.9905172413793103,0.46256038647342995,0.9999077320098877
3773,0.9905090595340811,0.46215780998389694,0.9999085664749146
3774,0.9905008635578584,0.4617552334943639,0.9999091625213623
3775,0.9904926534140017,0.4613526570048309,0.999909520149231
3776,0.990484429065744,0.4609500805152979,0.9999105930328369
3777,0.9904761904761905,0.4605475040257649,0.999910831451416
3778,0.9904679376083189,0.4601449275362319,0.9999127388000488
3779,0.9904596704249783,0.45974235104669886,0.9999129772186279
3780,0.9904513888888888,0.45933977455716585,0.9999136924743652
3781,0.9904430929626412,0.45893719806763283,0.9999151229858398
3782,0.9904347826086957,0.4585346215780998,0.9999161958694458
3783,0.9904264577893821,0.4581320450885668,0.9999165534973145
3784,0.9904013961605584,0.45692431561996777,0.9999176263809204
3785,0.9903930131004367,0.45652173913043476,0.9999181032180786
3786,0.9903762029746281,0.4557165861513688,0.9999188184738159
3787,0.9903677758318739,0.4553140096618358,0.9999192953109741
3788,0.9903593339176161,0.45491143317230276,0.9999197721481323
3789,0.990342405618964,0.45410628019323673,0.9999202489852905
3790,0.9903339191564148,0.4537037037037037,0.9999206066131592
3791,0.990325417766051,0.4533011272141707,0.9999220371246338
3792,0.9903169014084507,0.4528985507246377,0.999922513961792
3793,0.9903083700440528,0.4524959742351047,0.9999227523803711
3794,0.9902998236331569,0.45209339774557167,0.9999229907989502
3795,0.9902912621359223,0.45169082125603865,0.9999240636825562
3796,0.9902740937223696,0.45088566827697263,0.9999251365661621
3797,0.9911504424778761,0.45088566827697263,0.9999256134033203
3798,0.9911347517730497,0.4500805152979066,0.9999263286590576
3799,0.9911268855368234,0.4496779388083736,0.9999269247055054
3800,0.9911190053285968,0.4492753623188406,0.9999281167984009
3801,0.9911111111111112,0.44887278582930756,0.99992835521698
3802,0.9911032028469751,0.44847020933977455,0.9999287128448486
3803,0.9910873440285205,0.4476650563607085,0.9999294281005859
3804,0.9910793933987511,0.4472624798711755,0.9999301433563232
3805,0.9910714285714286,0.4468599033816425,0.9999303817749023
3806,0.9910554561717353,0.44605475040257647,0.9999324083328247
3807,0.991047448522829,0.44565217391304346,0.9999336004257202
3808,0.9910394265232975,0.44524959742351045,0.9999340772628784
3809,0.9910313901345291,0.44484702093397743,0.999934196472168
3810,0.9910152740341419,0.4440418679549114,0.9999346733093262
3811,0.9910071942446043,0.44363929146537845,0.9999349117279053
3812,0.990999099909991,0.44323671497584544,0.9999351501464844
3813,0.990990990990991,0.4428341384863124,0.9999353885650635
3814,0.9909828674481514,0.4424315619967794,0.9999358654022217
