,pres,recs,thresholds_prc
5979,0.9998621640248104,0.730072463768116,0.9986206293106079
5980,0.9998621450234354,0.7299718196457327,0.998621940612793
5981,0.9998621260168207,0.7298711755233495,0.9986233711242676
5982,0.9998621070049641,0.7297705314009661,0.9986244440078735
5983,0.9998620879878637,0.729669887278583,0.9986282587051392
5984,0.9998620499379225,0.7294685990338164,0.9986298084259033
5985,0.9998620309050773,0.7293679549114331,0.9986324906349182
5986,0.9998620118669794,0.7292673107890499,0.9986328482627869
5987,0.9998619928236269,0.7291666666666666,0.9986347556114197
5988,0.9998619737750173,0.7290660225442834,0.9986383318901062
5989,0.9998619547211486,0.7289653784219001,0.9986385703086853
5990,0.9998619165976249,0.7287640901771336,0.9986427426338196
5991,0.9998618975279657,0.7286634460547504,0.9986445307731628
5992,0.9998618784530386,0.7285628019323671,0.9986475110054016
5993,0.9998618593728416,0.7284621578099839,0.9986476302146912
5994,0.9998618402873722,0.7283615136876006,0.9986478686332703
5995,0.9998618211966285,0.7282608695652174,0.9986482262611389
5996,0.999861802100608,0.7281602254428341,0.9986500144004822
5997,0.999861782999309,0.7280595813204509,0.998654842376709
5998,0.9998617638927287,0.7279589371980676,0.9986552000045776
5999,0.9998617447808654,0.7278582930756844,0.9986554384231567
6000,0.9998617256637168,0.7277576489533011,0.9986562728881836
6001,0.9998617065412806,0.7276570048309179,0.9986567497253418
6002,0.9998616874135546,0.7275563607085346,0.9986572265625
6003,0.9998616682805367,0.7274557165861514,0.998658299446106
6004,0.9998616491422246,0.7273550724637681,0.998661994934082
6005,0.9998616299986163,0.7272544283413849,0.9986650943756104
6006,0.9998616108497094,0.7271537842190016,0.9986672401428223
6007,0.9998615916955017,0.7270531400966184,0.9986684322357178
6008,0.9998615725359912,0.7269524959742351,0.9986690282821655
6009,0.9998615533711754,0.7268518518518519,0.998670220375061
6010,0.9998615342010524,0.7267512077294686,0.9986730813980103
6011,0.9998615150256197,0.7266505636070854,0.998673677444458
6012,0.9998614958448754,0.726549919484702,0.9986742734909058
6013,0.999861476658817,0.7264492753623188,0.9986781477928162
6014,0.9998614574674425,0.7263486312399355,0.9986785054206848
6015,0.9998614382707496,0.7262479871175523,0.9986807703971863
6016,0.9998614190687362,0.726147342995169,0.9986810088157654
6017,0.9998613998613999,0.7260466988727858,0.9986820816993713
6018,0.9998613806487385,0.7259460547504025,0.9986841082572937
6019,0.99986136143075,0.7258454106280193,0.9986847043037415
6020,0.9998613422074321,0.725744766505636,0.998684823513031
6021,0.9998613229787824,0.7256441223832528,0.9986892342567444
6022,0.9998613037447989,0.7255434782608695,0.9986894726753235
6023,0.9998612845054793,0.7254428341384863,0.9986898303031921
6024,0.9998612652608213,0.725342190016103,0.9986914992332458
6025,0.9998612460108228,0.7252415458937198,0.9986929297447205
6026,0.9998612267554815,0.7251409017713365,0.9986943602561951
6027,0.9998612074947952,0.7250402576489533,0.9986955523490906
6028,0.9998611882287618,0.7249396135265701,0.9986982345581055
6029,0.9998611689573789,0.7248389694041868,0.9987013339996338
6030,0.9998611496806442,0.7247383252818036,0.998704195022583
6031,0.9998611303985557,0.7246376811594203,0.9987051486968994
6032,0.9998611111111111,0.7245370370370371,0.9987080097198486
6033,0.9998610918183081,0.7244363929146538,0.998710036277771
6034,0.9998610725201444,0.7243357487922706,0.9987101554870605
6035,0.999861053216618,0.7242351046698873,0.998711347579956
6036,0.9998610339077265,0.7241344605475041,0.9987114667892456
6037,0.9998610145934677,0.7240338164251208,0.9987173080444336
6038,0.9998609952738393,0.7239331723027376,0.998721182346344
6039,0.9998609759488392,0.7238325281803543,0.9987215399742126
6040,0.999860956618465,0.7237318840579711,0.9987217783927917
6041,0.9998609372827145,0.7236312399355878,0.9987228512763977
6042,0.9998609179415855,0.7235305958132046,0.9987239241600037
6043,0.9998608985950758,0.7234299516908212,0.9987240433692932
6044,0.9998608792431831,0.723329307568438,0.9987255930900574
6045,0.9998608598859051,0.7232286634460547,0.9987282156944275
6046,0.9998608405232396,0.7231280193236715,0.9987309575080872
6047,0.9998608211551844,0.7230273752012882,0.9987311959266663
6048,0.9998608017817372,0.722926731078905,0.9987325072288513
6049,0.9998607824028958,0.7228260869565217,0.9987334609031677
6050,0.9998607630186578,0.7227254428341385,0.9987346529960632
6051,0.999860743629021,0.7226247987117552,0.9987360835075378
6052,0.9998607242339833,0.722524154589372,0.9987384676933289
6053,0.9998607048335423,0.7224235104669887,0.9987395405769348
6054,0.9998606854276957,0.7223228663446055,0.9987404942512512
6055,0.9998606660164414,0.7222222222222222,0.9987407326698303
6056,0.999860646599777,0.722121578099839,0.9987420439720154
6057,0.9998606271777003,0.7220209339774557,0.9987427592277527
6058,0.9998606077502091,0.7219202898550725,0.9987441301345825
6059,0.999860588317301,0.7218196457326892,0.9987447261810303
6060,0.9998605688789738,0.721719001610306,0.9987465143203735
6061,0.9998605494352252,0.7216183574879227,0.9987490177154541
6062,0.999860529986053,0.7215177133655395,0.9987519979476929
6063,0.9998605105314549,0.7214170692431562,0.9987531900405884
6064,0.9998604910714286,0.721316425120773,0.9987552165985107
6065,0.9998604716059718,0.7212157809983897,0.9987573623657227
6066,0.9998604521350823,0.7211151368760065,0.9987647533416748
6067,0.9998604326587579,0.7210144927536232,0.9987651109695435
6068,0.9998604131769961,0.72091384863124,0.9987664222717285
6069,0.9998603936897947,0.7208132045088567,0.9987667798995972
6070,0.9998603741971517,0.7207125603864735,0.9987674951553345
6071,0.9998603546990644,0.7206119162640902,0.9987699389457703
6072,0.9998603351955307,0.720511272141707,0.9987717270851135
6073,0.9998603156865484,0.7204106280193237,0.9987742304801941
6074,0.9998602961721151,0.7203099838969405,0.9987753033638
6075,0.9998602766522285,0.7202093397745571,0.998777449131012
6076,0.9998602571268865,0.720108695652174,0.998778760433197
6077,0.9998602375960867,0.7200080515297906,0.9987791180610657
6078,0.9998602180598267,0.7199074074074074,0.9987794756889343
6079,0.9998601985181043,0.7198067632850241,0.9987824559211731
6080,0.9998601789709173,0.7197061191626409,0.9987826943397522
6081,0.9998601594182632,0.7196054750402576,0.9987851977348328
6082,0.9998601398601399,0.7195048309178744,0.9987871050834656
6083,0.9998601202965449,0.7194041867954911,0.998788058757782
6084,0.9998601007274762,0.7193035426731079,0.9987888932228088
6085,0.999860061572908,0.7191022544283414,0.9987890124320984
6086,0.9998600419874037,0.7190016103059581,0.9987938404083252
6087,0.9998600223964166,0.7189009661835749,0.998794674873352
6088,0.999860002799944,0.7188003220611916,0.9987956285476685
6089,0.9998599831979837,0.7186996779388084,0.9987996816635132
6090,0.9998599635905335,0.7185990338164251,0.9988020658493042
6091,0.999859943977591,0.7184983896940419,0.998802900314331
6092,0.9998599047352199,0.7182971014492754,0.9988043308258057
6093,0.9998598851057867,0.7181964573268921,0.9988054037094116
6094,0.999859865470852,0.7180958132045089,0.9988057613372803
6095,0.9998598458304134,0.7179951690821256,0.9988058805465698
6096,0.9998598261844688,0.7178945249597424,0.9988065958023071
6097,0.9998598065330155,0.7177938808373591,0.9988069534301758
6098,0.9998597868760516,0.7176932367149759,0.9988071918487549
6099,0.9998597672135745,0.7175925925925926,0.9988079071044922
6100,0.999859747545582,0.7174919484702094,0.998808741569519
6101,0.9998597278720718,0.717391304347826,0.9988110065460205
6102,0.9998597081930415,0.7172906602254429,0.9988166093826294
6103,0.9998596885084888,0.7171900161030595,0.9988173842430115
6104,0.9998596688184115,0.7170893719806763,0.9988190531730652
6105,0.999859649122807,0.716988727858293,0.9988201260566711
6106,0.9998596294216732,0.7168880837359098,0.9988202452659607
6107,0.9998596097150078,0.7167874396135265,0.9988284707069397
6108,0.9998595900028082,0.7166867954911433,0.9988288283348083
6109,0.9998595702850723,0.71658615136876,0.9988324046134949
6110,0.9998595505617978,0.7164855072463768,0.9988331198692322
6111,0.9998595308329822,0.7163848631239935,0.9988380074501038
6112,0.9998595110986233,0.7162842190016103,0.9988387227058411
6113,0.9998594913587185,0.716183574879227,0.9988455772399902
6114,0.9998594716132658,0.7160829307568438,0.9988476037979126
6115,0.9998594518622628,0.7159822866344605,0.9988478422164917
6116,0.999859432105707,0.7158816425120773,0.9988479614257812
6117,0.9998594123435962,0.715780998389694,0.9988484382629395
6118,0.999859392575928,0.7156803542673108,0.9988490343093872
6119,0.9998593728027001,0.7155797101449275,0.9988499879837036
6120,0.9998593530239099,0.7154790660225443,0.9988505840301514
6121,0.9998593332395554,0.715378421900161,0.9988516569137573
6122,0.9998593134496342,0.7152777777777778,0.998852014541626
6123,0.9998592936541438,0.7151771336553945,0.9988542795181274
6124,0.9998592738530819,0.7150764895330113,0.9988548755645752
6125,0.9998592540464462,0.714975845410628,0.9988549947738647
6126,0.9998592342342343,0.7148752012882448,0.998857855796814
6127,0.9998592144164438,0.7147745571658615,0.9988585710525513
6128,0.9998591945930724,0.7146739130434783,0.9988597631454468
6129,0.9998591747641177,0.714573268921095,0.9988617897033691
6130,0.9998591549295774,0.7144726247987118,0.9988622665405273
6131,0.9998591350894492,0.7143719806763285,0.9988631010055542
6132,0.9998591152437306,0.7142713365539453,0.9988654851913452
6133,0.9998590953924194,0.714170692431562,0.9988683462142944
6134,0.999859075535513,0.7140700483091788,0.9988691210746765
6135,0.9998590556730091,0.7139694041867954,0.9988693594932556
6136,0.9998590358049055,0.7138687600644122,0.9988697171211243
6137,0.9998590159311997,0.7137681159420289,0.9988699555397034
6138,0.9998589960518894,0.7136674718196457,0.9988700747489929
6139,0.9998589761669722,0.7135668276972624,0.9988717436790466
6140,0.9998589562764457,0.7134661835748792,0.9988724589347839
6141,0.9998589363803075,0.7133655394524959,0.9988735318183899
6142,0.9998589164785553,0.7132648953301127,0.9988747239112854
6143,0.9998588965711867,0.7131642512077294,0.9988755583763123
6144,0.9998588766581993,0.7130636070853462,0.9988759160041809
6145,0.9998588567395907,0.7129629629629629,0.9988760352134705
6146,0.9998588368153586,0.7128623188405797,0.9988763928413391
6147,0.9998588168855005,0.7127616747181964,0.9988765120506287
6148,0.9998587969500141,0.7126610305958132,0.9988804459571838
6149,0.999858777008897,0.7125603864734299,0.998880922794342
6150,0.9998587570621469,0.7124597423510467,0.9988811612129211
6151,0.9998587371097613,0.7123590982286635,0.9988840222358704
6152,0.9998587171517378,0.7122584541062802,0.9988864064216614
6153,0.9998586971880741,0.712157809983897,0.9988868832588196
6154,0.9998586772187676,0.7120571658615137,0.9988911747932434
6155,0.9998586572438163,0.7119565217391305,0.9988940358161926
6156,0.9998586372632174,0.7118558776167472,0.9988943934440613
6157,0.9998586172769688,0.711755233494364,0.998894989490509
6158,0.9998585972850679,0.7116545893719807,0.9988962411880493
6159,0.9998585772875124,0.7115539452495975,0.9988964796066284
6160,0.9998585572842998,0.7114533011272142,0.9988971948623657
6161,0.999858537275428,0.711352657004831,0.9988995790481567
6162,0.9998585172608941,0.7112520128824477,0.9989004135131836
6163,0.9998584972406962,0.7111513687600645,0.9989045858383179
6164,0.9998584772148316,0.7110507246376812,0.9989063739776611
6165,0.9998584571832979,0.710950080515298,0.9989086389541626
6166,0.9998584371460929,0.7108494363929146,0.99891197681427
6167,0.9998584171032139,0.7107487922705314,0.9989144802093506
6168,0.9998583970546587,0.7106481481481481,0.9989147186279297
6169,0.9998583770004249,0.7105475040257649,0.9989171028137207
6170,0.99985835694051,0.7104468599033816,0.9989174604415894
6171,0.9998583368749114,0.7103462157809984,0.9989191293716431
6172,0.9998583168036271,0.7102455716586151,0.9989198446273804
6173,0.999858276643991,0.7100442834138486,0.9989223480224609
6174,0.9998582565556343,0.7099436392914654,0.9989266991615295
6175,0.9998582364615821,0.7098429951690821,0.9989270567893982
6176,0.9998582163618318,0.7097423510466989,0.9989271759986877
6177,0.9998581962563812,0.7096417069243156,0.9989275336265564
6178,0.9998581761452277,0.7095410628019324,0.9989282488822937
6179,0.9998581560283688,0.7094404186795491,0.9989293217658997
6180,0.9998581359058022,0.7093397745571659,0.9989312291145325
6181,0.9998580956435362,0.7091384863123994,0.9989328980445862
6182,0.999858075503832,0.7090378421900161,0.9989331364631653
6183,0.9998580553584102,0.7089371980676329,0.9989342093467712
6184,0.9998580352072686,0.7088365539452496,0.9989343285560608
6185,0.9998580150504046,0.7087359098228664,0.9989344477653503
6186,0.999857994887816,0.7086352657004831,0.9989363551139832
6187,0.9998579747195001,0.7085346215780999,0.9989369511604309
6188,0.9998579545454546,0.7084339774557166,0.9989380240440369
6189,0.9998579343656769,0.7083333333333334,0.9989387392997742
6190,0.9998579141801648,0.7082326892109501,0.9989390969276428
6191,0.9998578939889158,0.7081320450885669,0.9989404082298279
6192,0.9998578737919273,0.7080314009661836,0.9989416003227234
6193,0.9998578535891969,0.7079307568438004,0.998941957950592
6194,0.9998578333807222,0.707830112721417,0.9989456534385681
6195,0.9998578131665008,0.7077294685990339,0.9989472031593323
6196,0.9998577929465301,0.7076288244766505,0.9989482760429382
6197,0.9998577727208079,0.7075281803542673,0.9989516735076904
6198,0.9998577524893314,0.707427536231884,0.9989533424377441
6199,0.9998577322520984,0.7073268921095008,0.998954176902771
6200,0.9998577120091064,0.7072262479871175,0.9989544153213501
6201,0.9998576917603529,0.7071256038647343,0.9989550113677979
6202,0.9998576715058355,0.707024959742351,0.9989588260650635
6203,0.9998576512455516,0.7069243156199678,0.9989601373672485
6204,0.9998576309794989,0.7068236714975845,0.9989603757858276
6205,0.9998576107076748,0.7067230273752013,0.9989604949951172
6206,0.9998575904300769,0.706622383252818,0.9989626407623291
6207,0.9998575701467027,0.7065217391304348,0.9989635944366455
6208,0.9998575498575498,0.7064210950080515,0.998964786529541
6209,0.9998575295626158,0.7063204508856683,0.9989664554595947
6210,0.999857509261898,0.706219806763285,0.998968243598938
6211,0.9998574889553941,0.7061191626409018,0.9989687204360962
6212,0.9998574686431014,0.7060185185185185,0.9989697933197021
6213,0.9998574483250178,0.7059178743961353,0.9989709854125977
6214,0.9998574280011405,0.705817230273752,0.9989711046218872
6215,0.9998574076714672,0.7057165861513688,0.998975396156311
6216,0.9998573873359954,0.7056159420289855,0.9989755153656006
6217,0.9998573669947226,0.7055152979066023,0.9989769458770752
6218,0.9998573466476463,0.705414653784219,0.9989808201789856
6219,0.9998573262947639,0.7053140096618358,0.9989835619926453
6220,0.999857305936073,0.7052133655394525,0.998984158039093
6221,0.9998572855715713,0.7051127214170693,0.9989857077598572
6222,0.9998572652012561,0.705012077294686,0.9989901185035706
6223,0.999857244825125,0.7049114331723028,0.9989911913871765
6224,0.9998572244431754,0.7048107890499195,0.9989919066429138
6225,0.9998572040554048,0.7047101449275363,0.9989928603172302
6226,0.9998571836618109,0.7046095008051529,0.9989936947822571
6227,0.999857163262391,0.7045088566827697,0.9989960789680481
6228,0.9998571428571429,0.7044082125603864,0.9989987015724182
6229,0.9998571224460637,0.7043075684380032,0.9990007281303406
6230,0.9998571020291512,0.7042069243156199,0.9990009665489197
6231,0.9998570816064027,0.7041062801932367,0.9990025162696838
6232,0.9998570611778159,0.7040056360708534,0.9990057349205017
6233,0.9998570407433881,0.7039049919484702,0.9990068078041077
6234,0.999857020303117,0.7038043478260869,0.9990088939666748
6235,0.9998569998569998,0.7037037037037037,0.9990116357803345
6236,0.9998569794050344,0.7036030595813204,0.9990122318267822
6237,0.9998569589472178,0.7035024154589372,0.99901282787323
6238,0.999856938483548,0.7034017713365539,0.9990135431289673
6239,0.999856918014022,0.7033011272141707,0.9990139007568359
6240,0.9998568975386377,0.7032004830917874,0.9990150928497314
6241,0.9998568770573923,0.7030998389694042,0.9990154504776001
6242,0.9998568565702834,0.7029991948470209,0.999016284942627
6243,0.9998568360773085,0.7028985507246377,0.999016523361206
6244,0.9998568155784651,0.7027979066022544,0.9990179538726807
6245,0.9998567950737506,0.7026972624798712,0.9990196228027344
6246,0.9998567745631625,0.7025966183574879,0.9990228414535522
6247,0.9998567540466982,0.7024959742351047,0.9990240335464478
6248,0.9998567335243553,0.7023953301127214,0.9990247488021851
6249,0.9998567129961312,0.7022946859903382,0.999028205871582
6250,0.9998566924620235,0.7021940418679549,0.9990284442901611
6251,0.9998566719220295,0.7020933977455717,0.9990302324295044
6252,0.9998566513761468,0.7019927536231884,0.9990326166152954
6253,0.9998566308243727,0.7018921095008052,0.999032735824585
6254,0.9998566102667049,0.7017914653784219,0.99903404712677
6255,0.9998565897031407,0.7016908212560387,0.9990342855453491
6256,0.9998565691336776,0.7015901771336553,0.9990369081497192
6257,0.999856548558313,0.7014895330112721,0.9990371465682983
6258,0.9998565073898694,0.7012882447665056,0.9990379810333252
6259,0.9998564867967853,0.7011876006441223,0.9990383386611938
6260,0.9998564661977896,0.7010869565217391,0.9990392923355103
6261,0.9998564455928797,0.7009863123993558,0.999039351940155
6262,0.9998564249820531,0.7008856682769726,0.9990398287773132
6263,0.9998564043653073,0.7007850241545893,0.999041736125946
6264,0.9998563837426396,0.7006843800322061,0.9990422129631042
6265,0.9998563631140477,0.7005837359098228,0.999042809009552
6266,0.9998563424795288,0.7004830917874396,0.999043881893158
6267,0.9998563218390805,0.7003824476650563,0.9990444779396057
6268,0.9998563011927001,0.7002818035426731,0.999045193195343
6269,0.9998562805403852,0.7001811594202898,0.9990474581718445
6270,0.9998562598821331,0.7000805152979066,0.9990480542182922
6271,0.9998562185478074,0.6998792270531401,0.9990512728691101
6272,0.9998561771897023,0.6996779388083736,0.9990517497062683
6273,0.9998561565017261,0.6995772946859904,0.9990524649620056
6274,0.9998561358077974,0.6994766505636071,0.9990528225898743
6275,0.9998561151079137,0.6993760064412239,0.9990537762641907
6276,0.9998560944020722,0.6992753623188406,0.9990538954734802
6277,0.9998560736902706,0.6991747181964574,0.9990567564964294
6278,0.9998560529725061,0.6990740740740741,0.9990578293800354
6279,0.9998560322487763,0.6989734299516909,0.9990580677986145
6280,0.9998560115190784,0.6988727858293076,0.99905925989151
6281,0.9998559907834101,0.6987721417069244,0.9990615248680115
6282,0.9998559700417687,0.6986714975845411,0.9990623593330383
6283,0.9998559492941516,0.6985708534621579,0.999062716960907
6284,0.9998559285405562,0.6984702093397746,0.9990646243095398
6285,0.9998559077809799,0.6983695652173914,0.9990667700767517
6286,0.99985588701542,0.698268921095008,0.9990668892860413
6287,0.9998558662438743,0.6981682769726248,0.9990690350532532
6288,0.9998558454663399,0.6980676328502415,0.9990696310997009
6289,0.9998558246828143,0.6979669887278583,0.99906986951828
6290,0.9998558038932949,0.697866344605475,0.9990715980529785
6291,0.999855783097779,0.6977657004830918,0.9990730285644531
6292,0.9998557414887478,0.6975644122383253,0.9990735054016113
6293,0.9998557206752272,0.697463768115942,0.9990766048431396
6294,0.9998556998556999,0.6973631239935588,0.9990793466567993
6295,0.999855679030163,0.6972624798711755,0.9990829229354858
6296,0.9998556581986143,0.6971618357487923,0.9990880489349365
6297,0.999855637361051,0.697061191626409,0.9990909099578857
6298,0.9998556165174703,0.6969605475040258,0.9990929365158081
6299,0.9998555956678701,0.6968599033816425,0.9990930557250977
6300,0.9998555748122473,0.6967592592592593,0.9990938901901245
6301,0.9998555539505994,0.696658615136876,0.9990956783294678
6302,0.999855533082924,0.6965579710144928,0.9990957975387573
6303,0.9998555122092183,0.6964573268921095,0.9990960359573364
6304,0.9998554913294798,0.6963566827697263,0.999099850654602
6305,0.9998554704437057,0.696256038647343,0.9991024732589722
6306,0.9998554495518936,0.6961553945249598,0.9991056323051453
6307,0.9998554077501446,0.6959541062801933,0.9991071820259094
6308,0.9998553868402025,0.69585346215781,0.9991108775138855
6309,0.9998553659242118,0.6957528180354268,0.9991112351417542
6310,0.9998553450021698,0.6956521739130435,0.9991113543510437
6311,0.9998553240740741,0.6955515297906603,0.9991114735603333
6312,0.9998553031399219,0.695450885668277,0.9991129040718079
6313,0.9998552821997105,0.6953502415458938,0.9991154074668884
6314,0.9998552612534376,0.6952495974235104,0.9991156458854675
6315,0.9998552403011002,0.6951489533011272,0.9991198182106018
6316,0.9998552193426958,0.6950483091787439,0.9991208910942078
6317,0.9998551983782218,0.6949476650563607,0.9991222023963928
6318,0.9998551774076756,0.6948470209339774,0.9991223216056824
6319,0.9998551564310545,0.6947463768115942,0.9991254210472107
6320,0.9998551354483558,0.6946457326892109,0.9991279244422913
6321,0.999855114459577,0.6945450885668277,0.9991293549537659
6322,0.9998550934647152,0.6944444444444444,0.9991297125816345
6323,0.9998550724637681,0.6943438003220612,0.9991298317909241
6324,0.9998550514567328,0.6942431561996779,0.999133288860321
6325,0.9998550304436068,0.6941425120772947,0.9991336464881897
6326,0.9998550094243874,0.6940418679549114,0.9991338849067688
6327,0.9998549883990719,0.6939412238325282,0.9991368651390076
6328,0.9998549673676578,0.6938405797101449,0.999138355255127
6329,0.9998549463301422,0.6937399355877617,0.9991405010223389
6330,0.9998549252865225,0.6936392914653784,0.9991436004638672
6331,0.9998549042367962,0.6935386473429952,0.9991437196731567
6332,0.9998548831809607,0.6934380032206119,0.9991453886032104
6333,0.9998548621190131,0.6933373590982287,0.9991470575332642
6334,0.9998548410509508,0.6932367149758454,0.9991494417190552
6335,0.9998548199767712,0.6931360708534622,0.9991497993469238
6336,0.9998547778100494,0.6929347826086957,0.999150276184082
6337,0.9998547567175018,0.6928341384863124,0.9991532564163208
6338,0.9998547356188263,0.6927334943639292,0.9991540908813477
6339,0.9998547145140201,0.6926328502415459,0.999154806137085
6340,0.9998546934030805,0.6925322061191627,0.9991551637649536
6341,0.9998546722860049,0.6924315619967794,0.9991557598114014
6342,0.9998546511627907,0.6923309178743962,0.9991569519042969
6343,0.9998546300334351,0.6922302737520128,0.9991610050201416
6344,0.9998546088979354,0.6921296296296297,0.9991611242294312
6345,0.9998545877562891,0.6920289855072463,0.9991625547409058
6346,0.9998545666084933,0.6919283413848631,0.9991626739501953
6347,0.9998545454545454,0.6918276972624798,0.9991627931594849
6348,0.9998545242944429,0.6917270531400966,0.9991632699966431
6349,0.9998545031281827,0.6916264090177133,0.9991647005081177
6350,0.9998544819557625,0.6915257648953301,0.9991687536239624
6351,0.9998544607771794,0.6914251207729468,0.9991700649261475
6352,0.9998544395924308,0.6913244766505636,0.9991717338562012
6353,0.999854418401514,0.6912238325281803,0.9991727471351624
6354,0.9998543972044264,0.6911231884057971,0.9991735816001892
6355,0.999854376001165,0.6910225442834138,0.9991745352745056
6356,0.9998543547917274,0.6909219001610306,0.9991760849952698
6357,0.9998543335761108,0.6908212560386473,0.9991781115531921
6358,0.9998543123543123,0.6907206119162641,0.9991793036460876
6359,0.9998542911263296,0.6906199677938808,0.9991798996925354
6360,0.9998542698921598,0.6905193236714976,0.9991812109947205
6361,0.9998542486518001,0.6904186795491143,0.9991825222969055
6362,0.9998542274052478,0.6903180354267311,0.9991846680641174
6363,0.9998541848935549,0.6901167471819646,0.9991862177848816
6364,0.999854163628409,0.6900161030595813,0.9991864562034607
6365,0.9998541423570595,0.6899154589371981,0.9991876482963562
6366,0.999854121079504,0.6898148148148148,0.9991877675056458
6367,0.9998540997957397,0.6897141706924316,0.9991884827613831
6368,0.9998540572095739,0.6895128824476651,0.9991887211799622
6369,0.9998540359071668,0.6894122383252818,0.9991893172264099
6370,0.9998540145985402,0.6893115942028986,0.9991913437843323
6371,0.9998539932836911,0.6892109500805152,0.9991915822029114
6372,0.9998539719626168,0.689110305958132,0.9991924166679382
6373,0.9998539293017821,0.6889090177133655,0.9991934895515442
6374,0.9998539079620161,0.6888083735909822,0.9991940855979919
6375,0.999853886616014,0.688707729468599,0.9991950392723083
6376,0.9998538652637732,0.6886070853462157,0.999195396900177
6377,0.9998538439052909,0.6885064412238325,0.9991962313652039
6378,0.9998538225405642,0.6884057971014492,0.9991969466209412
6379,0.9998538011695907,0.688305152979066,0.999197781085968
6380,0.9998537584088915,0.6881038647342995,0.9991980195045471
6381,0.9998537370191605,0.6880032206119162,0.9992015957832336
6382,0.9998536942209217,0.6878019323671497,0.9992038607597351
6383,0.9998536728124086,0.6877012882447665,0.9992050528526306
6384,0.9998536513976292,0.6876006441223832,0.9992052912712097
6385,0.9998536299765808,0.6875,0.9992055296897888
6386,0.9998536085492608,0.6873993558776168,0.9992062449455261
6387,0.9998535871156662,0.6872987117552335,0.999207079410553
6388,0.9998535656757944,0.6871980676328503,0.9992073178291321
6389,0.9998535442296427,0.687097423510467,0.9992104768753052
6390,0.9998535227772082,0.6869967793880838,0.9992105960845947
6391,0.9998535013184882,0.6868961352657005,0.9992119073867798
6392,0.9998534798534798,0.6867954911433173,0.9992140531539917
6393,0.9998534583821805,0.686694847020934,0.9992160797119141
6394,0.9998534369045874,0.6865942028985508,0.9992161989212036
6395,0.9998534154206977,0.6864935587761675,0.999219536781311
6396,0.9998533939305088,0.6863929146537843,0.9992218017578125
6397,0.9998533724340176,0.686292270531401,0.9992227554321289
6398,0.9998533509312216,0.6861916264090178,0.999226450920105
6399,0.9998533294221179,0.6860909822866345,0.9992283582687378
6400,0.9998533079067038,0.6859903381642513,0.9992290735244751
6401,0.9998532863849765,0.685889694041868,0.9992296695709229
6402,0.9998532648569333,0.6857890499194848,0.9992314577102661
6403,0.9998532433225712,0.6856884057971014,0.9992327690124512
6404,0.9998532217818875,0.6855877616747182,0.9992331266403198
6405,0.9998532002348797,0.6854871175523349,0.9992332458496094
6406,0.9998531786815446,0.6853864734299517,0.9992351531982422
6407,0.9998531571218796,0.6852858293075684,0.9992353916168213
6408,0.999853135555882,0.6851851851851852,0.9992355108261108
6409,0.9998531139835488,0.6850845410628019,0.999235987663269
6410,0.9998530924048773,0.6849838969404187,0.9992361068725586
6411,0.9998530708198649,0.6848832528180354,0.9992367029190063
6412,0.9998530492285085,0.6847826086956522,0.9992374181747437
6413,0.9998530276308054,0.6846819645732689,0.9992393255233765
6414,0.9998530060267529,0.6845813204508857,0.9992402791976929
6415,0.9998529844163482,0.6844806763285024,0.9992403984069824
6416,0.9998529627995882,0.6843800322061192,0.9992424249649048
6417,0.9998529411764706,0.6842793880837359,0.9992430210113525
6418,0.9998529195469922,0.6841787439613527,0.9992437362670898
6419,0.9998528979111503,0.6840780998389694,0.999244213104248
6420,0.9998528762689421,0.6839774557165862,0.9992443323135376
6421,0.9998528546203649,0.6838768115942029,0.9992449283599854
6422,0.9998528329654157,0.6837761674718197,0.9992455244064331
6423,0.9998528113040919,0.6836755233494364,0.9992462396621704
6424,0.9998527896363903,0.6835748792270532,0.9992469549179077
6425,0.9998527679623086,0.6834742351046699,0.999248206615448
6426,0.9998527462818436,0.6833735909822867,0.9992504715919495
6427,0.9998527245949926,0.6832729468599034,0.9992511868476868
6428,0.9998527029017529,0.6831723027375202,0.9992513060569763
6429,0.9998526812021213,0.6830716586151369,0.9992519021034241
6430,0.9998526594960955,0.6829710144927537,0.9992535710334778
6431,0.9998526377836723,0.6828703703703703,0.9992547631263733
6432,0.999852616064849,0.6827697262479872,0.9992548823356628
6433,0.9998525943396226,0.6826690821256038,0.9992557168006897
6434,0.9998525726079905,0.6825684380032206,0.9992586970329285
6435,0.9998525508699498,0.6824677938808373,0.999258816242218
6436,0.9998525291254977,0.6823671497584541,0.9992608428001404
6437,0.9998525073746313,0.6822665056360708,0.9992609620094299
6438,0.9998524856173477,0.6821658615136876,0.9992619156837463
6439,0.9998524638536441,0.6820652173913043,0.9992632269859314
6440,0.9998524420835178,0.6819645732689211,0.999263346195221
6441,0.9998524203069658,0.6818639291465378,0.9992651343345642
6442,0.9998523985239852,0.6817632850241546,0.9992652535438538
6443,0.9998523767345734,0.6816626409017713,0.9992660880088806
6444,0.9998523549387273,0.6815619967793881,0.9992663264274597
6445,0.9998523331364442,0.6814613526570048,0.9992679953575134
6446,0.9998523113277211,0.6813607085346216,0.999268114566803
6447,0.9998522895125553,0.6812600644122383,0.9992687106132507
6448,0.999852267690944,0.6811594202898551,0.9992696642875671
6449,0.9998522458628841,0.6810587761674718,0.999272882938385
