,eidxs,labels,scores
16728,28700.0,0.0,0.6119412
16729,9577.0,1.0,0.33845183
16730,11030.0,1.0,0.7052416
16731,23021.0,0.0,0.47434217
16732,12180.0,1.0,0.61330485
16733,17563.0,0.0,0.007954044
16734,21667.0,0.0,0.0010323992
16735,1398.0,1.0,0.6459568
16736,17032.0,0.0,0.07030634
16737,7291.0,1.0,0.6046941
16738,1194.0,1.0,0.828553
16739,3537.0,1.0,0.97356117
16740,27735.0,0.0,0.91677433
16741,442.0,1.0,0.92963314
16742,14683.0,1.0,0.9155451
16743,6303.0,1.0,0.95570034
16744,9924.0,1.0,0.5288269
16745,1826.0,1.0,0.8631888
16746,7855.0,1.0,0.7288473
16747,17773.0,0.0,0.60947037
16748,27506.0,0.0,0.28284055
16749,9524.0,1.0,0.47319975
16750,5574.0,1.0,0.8797674
16751,10180.0,1.0,0.88122386
16752,26585.0,0.0,0.59828234
16753,19789.0,0.0,0.62122345
16754,22572.0,0.0,0.4878263
16755,29454.0,0.0,0.43748492
16756,18024.0,0.0,0.8942545
16757,27386.0,0.0,0.5616537
16758,18944.0,0.0,0.6268198
16759,27646.0,0.0,0.52794915
16760,6381.0,1.0,0.8693119
16761,17617.0,0.0,0.4311795
16762,3708.0,1.0,0.920756
16763,29788.0,0.0,0.7742595
16764,10924.0,1.0,0.8734071
16765,611.0,1.0,0.84982157
16766,29040.0,0.0,0.073588654
16767,22580.0,0.0,0.57436496
16768,5500.0,1.0,0.8316652
16769,6752.0,1.0,0.8882485
16770,27940.0,0.0,0.5020322
16771,13544.0,1.0,0.8148125
16772,1017.0,1.0,0.84780806
16773,17185.0,0.0,0.092740886
16774,22085.0,0.0,0.64537096
16775,348.0,1.0,0.8596571
16776,21986.0,0.0,0.008407672
16777,4694.0,1.0,0.8965222
16778,30172.0,0.0,0.33573684
16779,18197.0,0.0,0.2633764
16780,22439.0,0.0,0.031742193
16781,10329.0,1.0,0.719457
16782,10822.0,1.0,0.9415805
16783,10634.0,1.0,0.97990453
16784,12909.0,1.0,0.9536083
16785,4831.0,1.0,0.78015995
16786,3770.0,1.0,0.82327795
16787,8371.0,1.0,0.8990087
16788,20646.0,0.0,0.024604725
16789,30658.0,0.0,0.7260102
16790,18517.0,0.0,0.3306714
16791,24389.0,0.0,0.5191142
16792,20379.0,0.0,0.021535147
16793,10346.0,1.0,0.4590706
16794,30425.0,0.0,0.50290394
16795,19393.0,0.0,0.54603946
16796,12531.0,1.0,0.8431553
16797,9585.0,1.0,0.57677335
16798,24819.0,0.0,0.67573583
16799,30678.0,0.0,0.37239125
16800,13819.0,1.0,0.32011813
16801,5396.0,1.0,0.7102512
16802,7147.0,1.0,0.852072
16803,25391.0,0.0,0.76234764
16804,23609.0,0.0,0.16036323
16805,7358.0,1.0,0.2936079
16806,4437.0,1.0,0.92406505
16807,27117.0,0.0,0.27202734
16808,1903.0,1.0,0.7998738
16809,24929.0,0.0,0.2382506
16810,24882.0,0.0,0.10764173
16811,4580.0,1.0,0.49602133
16812,20047.0,0.0,0.40529364
16813,14824.0,1.0,0.9547939
16814,12120.0,1.0,0.5809925
16815,25497.0,0.0,0.08031689
16816,1645.0,1.0,0.8334327
16817,21807.0,0.0,0.5061951
16818,2870.0,1.0,0.85193557
16819,28857.0,0.0,0.00093989464
16820,3375.0,1.0,0.80200315
16821,7467.0,1.0,0.6188162
16822,27104.0,0.0,0.16590057
16823,1852.0,1.0,0.9045529
16824,760.0,1.0,0.8496828
16825,1652.0,1.0,0.8887786
16826,1137.0,1.0,0.86340714
16827,15563.0,0.0,0.0074728
16828,13599.0,1.0,0.8301792
16829,20031.0,0.0,0.026437432
16830,13485.0,1.0,0.6953883
16831,21208.0,0.0,0.6773411
16832,5294.0,1.0,0.95383155
16833,1101.0,1.0,0.85305905
16834,28436.0,0.0,0.77848953
16835,30565.0,0.0,0.46410978
16836,15496.0,0.0,0.06802259
16837,10706.0,1.0,0.77236634
16838,3862.0,1.0,0.12229204
16839,7907.0,1.0,0.14717902
16840,18646.0,0.0,0.015358576
16841,3209.0,1.0,0.5684909
16842,24745.0,0.0,0.7529777
16843,27415.0,0.0,0.91765827
16844,25401.0,0.0,0.8677781
16845,24359.0,0.0,0.32950655
16846,8429.0,1.0,0.84613425
16847,21138.0,0.0,0.68308264
16848,21640.0,0.0,0.42206636
16849,29376.0,0.0,0.3087603
16850,4902.0,1.0,0.9371695
16851,9225.0,1.0,0.109869
16852,25577.0,0.0,0.34063074
16853,12520.0,1.0,0.84786433
16854,6786.0,1.0,0.9332755
16855,4198.0,1.0,0.8666376
16856,12322.0,1.0,0.5250046
16857,234.0,1.0,0.8464773
16858,14655.0,1.0,0.27054185
16859,10616.0,1.0,0.97914314
16860,8061.0,1.0,0.7965247
16861,23801.0,0.0,0.7954775
16862,503.0,1.0,0.978782
16863,3936.0,1.0,0.54941094
16864,19474.0,0.0,0.36367378
16865,3224.0,1.0,0.8300363
16866,15379.0,0.0,0.6862573
16867,7702.0,1.0,0.9375648
16868,26681.0,0.0,0.21477994
16869,13207.0,1.0,0.75184584
16870,8288.0,1.0,0.67231566
16871,5672.0,1.0,0.92710125
16872,25050.0,0.0,0.05337022
16873,10411.0,1.0,0.13627365
16874,13144.0,1.0,0.48612458
16875,8255.0,1.0,0.86827403
16876,5495.0,1.0,0.9214489
16877,27172.0,0.0,0.12962143
16878,3676.0,1.0,0.041309994
16879,11590.0,1.0,0.75928265
16880,3868.0,1.0,0.89516115
16881,17238.0,0.0,0.4960031
16882,15906.0,0.0,0.0032587596
16883,14574.0,1.0,0.24317949
16884,12284.0,1.0,0.51392585
16885,24091.0,0.0,0.20337509
16886,554.0,1.0,0.9669758
16887,21048.0,0.0,0.8355432
16888,4123.0,1.0,0.86584896
16889,8819.0,1.0,0.7917082
16890,18968.0,0.0,0.013797195
16891,13846.0,1.0,0.57874167
16892,17151.0,0.0,0.70127934
16893,17095.0,0.0,0.019148462
16894,19993.0,0.0,0.02035059
16895,1276.0,1.0,0.8413891
16896,20348.0,0.0,0.14829218
16897,19676.0,0.0,0.016823007
16898,10837.0,1.0,0.76125747
16899,30416.0,0.0,0.3993017
16900,15551.0,0.0,0.18883009
16901,20859.0,0.0,0.48495957
16902,4297.0,1.0,0.8278174
16903,9100.0,1.0,0.79085654
16904,18104.0,0.0,0.004325895
16905,6869.0,1.0,0.7747001
16906,5893.0,1.0,0.910619
16907,8636.0,1.0,0.75224054
16908,28358.0,0.0,0.35874823
16909,15016.0,1.0,0.2422206
16910,14498.0,1.0,0.26533845
16911,26123.0,0.0,0.52910125
16912,13032.0,1.0,0.6005444
16913,1219.0,1.0,0.48495957
16914,29012.0,0.0,0.48495957
16915,847.0,1.0,0.85118943
16916,21791.0,0.0,0.30860448
16917,30498.0,0.0,0.30792195
16918,9530.0,1.0,0.66376776
16919,22483.0,0.0,0.5431693
16920,14232.0,1.0,0.3258279
16921,4096.0,1.0,0.8826294
16922,2005.0,1.0,0.7745388
16923,9036.0,1.0,0.88221264
16924,13892.0,1.0,0.49341813
16925,8426.0,1.0,0.86920816
16926,27170.0,0.0,0.3042348
16927,18430.0,0.0,0.7515755
16928,8603.0,1.0,0.3283087
16929,825.0,1.0,0.7964661
16930,6251.0,1.0,0.60812026
16931,11112.0,1.0,0.31681457
16932,8550.0,1.0,0.8478723
16933,8293.0,1.0,0.36399534
16934,20996.0,0.0,0.01272387
16935,7974.0,1.0,0.92689496
16936,6288.0,1.0,0.7476234
16937,25106.0,0.0,0.11586768
16938,23115.0,0.0,0.41530356
16939,23933.0,0.0,0.12549493
16940,21964.0,0.0,0.48410296
16941,14390.0,1.0,0.3898752
16942,21282.0,0.0,0.053335298
16943,9429.0,1.0,0.75095624
16944,9095.0,1.0,0.8930907
16945,9296.0,1.0,0.7041344
16946,26590.0,0.0,0.6994741
16947,9534.0,1.0,0.17806809
16948,4345.0,1.0,0.92128825
16949,3598.0,1.0,0.55129755
16950,16613.0,0.0,0.74512166
16951,28547.0,0.0,0.06260329
16952,27384.0,0.0,0.48729482
16953,29056.0,0.0,0.5302471
16954,24802.0,0.0,0.21336813
16955,9234.0,1.0,0.81379336
16956,783.0,1.0,0.84615105
16957,27299.0,0.0,0.52078813
16958,20359.0,0.0,0.058940563
16959,22456.0,0.0,0.06632067
16960,264.0,1.0,0.8134404
16961,636.0,1.0,0.8392374
16962,27153.0,0.0,0.70064414
16963,11470.0,1.0,0.7635739
16964,4278.0,1.0,0.9017578
16965,3695.0,1.0,0.38604724
16966,25397.0,0.0,0.16833343
16967,1019.0,1.0,0.79857963
16968,25772.0,0.0,0.00010936436
16969,19576.0,0.0,0.17243893
16970,12966.0,1.0,0.9004469
16971,27402.0,0.0,0.39594248
16972,5518.0,1.0,0.9141593
16973,20148.0,0.0,0.3950235
16974,21743.0,0.0,0.22351483
16975,17983.0,0.0,0.49711284
16976,17059.0,0.0,0.80652416
16977,23275.0,0.0,0.44597968
16978,25377.0,0.0,0.43459323
16979,28630.0,0.0,0.37490413
16980,4259.0,1.0,0.60675627
16981,25408.0,0.0,0.5256356
16982,17217.0,0.0,0.207486
16983,27203.0,0.0,0.0070738522
16984,22611.0,0.0,0.44011223
16985,596.0,1.0,0.7707914
16986,6068.0,1.0,0.96409625
16987,16949.0,0.0,0.333763
16988,15055.0,1.0,0.3285041
16989,1597.0,1.0,0.6438563
16990,27210.0,0.0,0.193689
16991,20525.0,0.0,0.269529
16992,19190.0,0.0,0.70974696
16993,23930.0,0.0,0.48254016
16994,14545.0,1.0,0.14589544
16995,22988.0,0.0,0.43123922
16996,30542.0,0.0,0.7491082
16997,11416.0,1.0,0.12639447
16998,17372.0,0.0,0.7656765
16999,16373.0,0.0,0.28984696
17000,22967.0,0.0,0.48254016
17001,29415.0,0.0,0.79645425
17002,24037.0,0.0,0.2502809
17003,5211.0,1.0,0.89014167
17004,15316.0,1.0,0.26488605
17005,14051.0,1.0,0.48254016
17006,21713.0,0.0,0.17676407
17007,12384.0,1.0,0.82563287
17008,30325.0,0.0,0.8263933
17009,7048.0,1.0,0.80629694
17010,13984.0,1.0,0.42088872
17011,7730.0,1.0,0.9124072
17012,21459.0,0.0,0.30559817
17013,10789.0,1.0,0.83393186
17014,15562.0,0.0,0.100947455
17015,1664.0,1.0,0.48254016
17016,25290.0,0.0,0.82283753
17017,26329.0,0.0,0.51443976
17018,5147.0,1.0,0.5670859
17019,20215.0,0.0,0.18859844
17020,29964.0,0.0,0.76572686
17021,502.0,1.0,0.963137
17022,25270.0,0.0,0.5279983
17023,24250.0,0.0,0.14184397
17024,3215.0,1.0,0.62250715
17025,5550.0,1.0,0.84483707
17026,18726.0,0.0,0.26152596
17027,17808.0,0.0,0.23239715
17028,23536.0,0.0,0.7489691
17029,19252.0,0.0,0.48082045
17030,11339.0,1.0,0.8029704
17031,4375.0,1.0,0.8478715
17032,22328.0,0.0,0.48082045
17033,8940.0,1.0,0.7780562
17034,12028.0,1.0,0.57330155
17035,24294.0,0.0,0.58149844
17036,8616.0,1.0,0.8042449
17037,26956.0,0.0,0.33359495
17038,9905.0,1.0,0.47270322
17039,12734.0,1.0,0.8697781
17040,13433.0,1.0,0.7683176
17041,21012.0,0.0,0.87029606
17042,23338.0,0.0,0.16017061
17043,23923.0,0.0,0.003787893
17044,22407.0,0.0,0.5065379
17045,24958.0,0.0,0.8581902
17046,18495.0,0.0,0.3765031
17047,28026.0,0.0,0.00037495638
17048,25441.0,0.0,0.4056502
17049,23231.0,0.0,0.24900389
17050,17891.0,0.0,0.12892753
17051,25949.0,0.0,0.43031168
17052,23018.0,0.0,0.2802402
17053,9111.0,1.0,0.7797833
17054,15093.0,1.0,0.48097405
17055,4594.0,1.0,0.79363716
17056,24207.0,0.0,0.2841058
17057,1489.0,1.0,0.6808607
17058,20324.0,0.0,0.021530313
17059,30412.0,0.0,0.08298076
17060,14523.0,1.0,0.45832783
17061,943.0,1.0,0.77697325
17062,13043.0,1.0,0.37569198
17063,29714.0,0.0,0.30419835
17064,12208.0,1.0,0.093564875
17065,29575.0,0.0,0.01955256
17066,26036.0,0.0,0.20355818
17067,2403.0,1.0,0.9120495
17068,27726.0,0.0,0.12466977
17069,9939.0,1.0,0.51719475
17070,10482.0,1.0,0.6831532
17071,12917.0,1.0,0.7996154
17072,5474.0,1.0,0.8038682
17073,12216.0,1.0,0.37615907
17074,28049.0,0.0,0.2118696
17075,12149.0,1.0,0.40048128
17076,29957.0,0.0,0.19610538
17077,5343.0,1.0,0.85482675
17078,24656.0,0.0,0.002415366
17079,24263.0,0.0,0.01763706
17080,26520.0,0.0,0.12403877
17081,5295.0,1.0,0.6442772
17082,15572.0,0.0,0.11002282
17083,26340.0,0.0,0.535469
17084,811.0,1.0,0.7931859
17085,25671.0,0.0,0.6905082
17086,23143.0,0.0,0.11128381
17087,17996.0,0.0,0.5355465
17088,4053.0,1.0,0.86996007
17089,10830.0,1.0,0.4769345
17090,24709.0,0.0,0.27026218
17091,2207.0,1.0,0.6376261
17092,680.0,1.0,0.74160117
17093,5788.0,1.0,0.5094216
17094,30660.0,0.0,0.342068
17095,21159.0,0.0,0.47826532
17096,4170.0,1.0,0.8314176
17097,18529.0,0.0,0.7361695
17098,15720.0,0.0,0.0028046037
17099,30461.0,0.0,0.03897032
17100,11727.0,1.0,0.30882818
17101,15994.0,0.0,0.4769345
17102,2896.0,1.0,0.63171685
17103,7227.0,1.0,0.7711828
17104,29971.0,0.0,0.65851265
17105,1122.0,1.0,0.7748874
17106,30578.0,0.0,0.7657614
17107,5808.0,1.0,0.8287462
17108,16334.0,0.0,0.008096919
17109,2692.0,1.0,0.69276106
17110,22035.0,0.0,0.13012134
17111,15272.0,1.0,0.3853567
17112,17689.0,0.0,0.33517995
17113,17877.0,0.0,0.5317584
17114,4879.0,1.0,0.7962901
17115,3009.0,1.0,0.54229844
17116,14643.0,1.0,0.23340327
17117,18326.0,0.0,0.34473684
17118,20401.0,0.0,0.0275889
17119,26972.0,0.0,0.0481232
17120,19408.0,0.0,0.22722788
17121,13516.0,1.0,0.30615538
17122,16533.0,0.0,0.4515788
17123,18928.0,0.0,0.47562522
17124,2260.0,1.0,0.8748748
17125,9897.0,1.0,0.47615123
17126,18336.0,0.0,0.47562522
17127,24146.0,0.0,0.47562522
17128,3201.0,1.0,0.6998485
17129,29115.0,0.0,0.033383477
17130,10219.0,1.0,0.47562522
17131,12669.0,1.0,0.51705915
17132,21168.0,0.0,0.18113759
17133,14445.0,1.0,0.2655977
17134,17115.0,0.0,0.36969164
17135,26272.0,0.0,0.499675
17136,20824.0,0.0,0.041652083
17137,9170.0,1.0,0.9370579
17138,29991.0,0.0,0.6399959
17139,27969.0,0.0,0.2159928
17140,27977.0,0.0,0.0063126474
17141,15518.0,0.0,0.0513788
17142,13482.0,1.0,0.47562522
17143,15734.0,0.0,0.5303987
17144,5391.0,1.0,0.8242485
17145,4526.0,1.0,0.3869435
17146,829.0,1.0,0.767273
17147,19374.0,0.0,0.24110997
17148,5290.0,1.0,0.2804372
17149,5575.0,1.0,0.9085956
17150,4442.0,1.0,0.77308404
17151,15024.0,1.0,0.12284933
17152,9994.0,1.0,0.3313228
17153,4252.0,1.0,0.87613875
17154,17693.0,0.0,0.7191299
17155,19937.0,0.0,0.4748231
17156,23611.0,0.0,0.15409037
17157,30266.0,0.0,0.4748231
17158,7016.0,1.0,0.34477612
17159,13876.0,1.0,0.42533135
17160,6822.0,1.0,0.85386306
17161,1069.0,1.0,0.611853
17162,1012.0,1.0,0.7778459
17163,2103.0,1.0,0.71692294
17164,752.0,1.0,0.78300905
17165,10581.0,1.0,0.74847764
17166,4600.0,1.0,0.51806146
17167,2741.0,1.0,0.7471302
17168,12945.0,1.0,0.8459628
17169,6263.0,1.0,0.71270764
17170,10940.0,1.0,0.7582376
17171,2743.0,1.0,0.75617105
17172,30049.0,0.0,0.42925847
17173,16722.0,0.0,0.11341594
17174,19602.0,0.0,0.029927228
17175,9670.0,1.0,0.2957827
17176,15760.0,0.0,0.51436996
17177,8252.0,1.0,0.71701086
17178,1011.0,1.0,0.76056623
17179,26066.0,0.0,0.16149296
17180,28940.0,0.0,0.76887125
17181,8123.0,1.0,0.3642508
17182,29913.0,0.0,0.2153544
17183,9135.0,1.0,0.9661373
17184,4900.0,1.0,0.91998005
17185,11317.0,1.0,0.34462288
17186,28033.0,0.0,0.50202847
17187,11301.0,1.0,0.55936974
17188,21704.0,0.0,0.47467402
17189,10849.0,1.0,0.6882978
17190,2288.0,1.0,0.8722462
17191,7322.0,1.0,0.80815315
17192,3633.0,1.0,0.9244839
17193,25710.0,0.0,0.27461627
17194,4956.0,1.0,0.8529981
17195,1785.0,1.0,0.73984706
17196,14016.0,1.0,0.44007838
17197,24462.0,0.0,0.47467402
17198,11482.0,1.0,0.91403913
17199,6036.0,1.0,0.73977077
17200,30326.0,0.0,0.26617002
17201,21571.0,0.0,0.48401627
17202,9039.0,1.0,0.9247026
17203,11372.0,1.0,0.6792404
17204,11770.0,1.0,0.68261945
17205,26917.0,0.0,0.2683267
17206,14702.0,1.0,0.5177004
17207,4723.0,1.0,0.4059806
17208,21229.0,0.0,0.48171803
17209,8608.0,1.0,0.5532386
17210,25309.0,0.0,0.1103124
17211,25351.0,0.0,0.32279715
17212,20926.0,0.0,0.3293654
17213,1542.0,1.0,0.7920207
17214,29986.0,0.0,3.336626e-05
17215,8657.0,1.0,0.87157077
17216,26094.0,0.0,0.3148826
17217,24762.0,0.0,0.23006219
17218,23129.0,0.0,0.36676618
17219,26263.0,0.0,0.21239085
17220,618.0,1.0,0.47487596
17221,259.0,1.0,0.7335313
17222,6388.0,1.0,0.31216532
17223,22133.0,0.0,0.41663054
17224,20075.0,0.0,0.4063329
17225,9307.0,1.0,0.47487596
17226,27776.0,0.0,0.0897151
17227,18981.0,0.0,0.47487596
17228,5945.0,1.0,0.61448926
17229,19635.0,0.0,0.34813517
17230,19965.0,0.0,0.47259635
17231,8641.0,1.0,0.80657923
17232,23779.0,0.0,0.057303865
17233,14088.0,1.0,0.2690696
17234,12553.0,1.0,0.64409804
17235,15632.0,0.0,0.014004318
17236,5712.0,1.0,0.90091115
17237,472.0,1.0,0.91836023
17238,6082.0,1.0,0.74879795
17239,22534.0,0.0,0.005345418
17240,25250.0,0.0,0.3576128
17241,17427.0,0.0,0.021200825
17242,15265.0,1.0,0.53275746
17243,9883.0,1.0,0.27350834
17244,13287.0,1.0,0.45215455
17245,30018.0,0.0,0.0030745834
17246,13190.0,1.0,0.5621913
17247,218.0,1.0,0.47487596
17248,4180.0,1.0,0.9270304
17249,4695.0,1.0,0.50856394
17250,28224.0,0.0,0.1275181
17251,15489.0,0.0,0.4756272
17252,6446.0,1.0,0.84328467
17253,30368.0,0.0,0.4756272
17254,8325.0,1.0,0.87538207
17255,5709.0,1.0,0.48927793
17256,8253.0,1.0,0.31821325
17257,743.0,1.0,0.7273792
17258,4301.0,1.0,0.7528655
17259,9800.0,1.0,0.26997265
17260,7459.0,1.0,0.8111759
17261,29483.0,0.0,0.4756272
17262,5830.0,1.0,0.9049955
17263,12353.0,1.0,0.77993196
17264,7795.0,1.0,0.6512317
17265,10914.0,1.0,0.29047287
17266,831.0,1.0,0.66608995
17267,24615.0,0.0,0.02879928
17268,2576.0,1.0,0.5123759
17269,19113.0,0.0,3.2791428e-05
17270,23576.0,0.0,0.086109385
17271,16917.0,0.0,0.7225603
17272,2354.0,1.0,0.7783684
17273,11592.0,1.0,0.4756272
17274,18313.0,0.0,0.2678928
17275,29019.0,0.0,0.35258415
17276,12536.0,1.0,0.50326455
17277,3915.0,1.0,0.8692547
17278,27300.0,0.0,0.4484943
17279,14576.0,1.0,0.32484138
17280,28517.0,0.0,0.40817893
17281,20094.0,0.0,0.6093014
17282,17391.0,0.0,0.1318329
17283,8579.0,1.0,0.31513718
17284,28989.0,0.0,0.36692175
17285,7736.0,1.0,0.71856904
17286,23048.0,0.0,0.34148014
17287,3361.0,1.0,0.58524656
17288,22840.0,0.0,0.21453066
17289,23116.0,0.0,0.64607024
17290,5555.0,1.0,0.9084759
17291,11601.0,1.0,0.659282
17292,24807.0,0.0,0.11696362
17293,22113.0,0.0,0.47710684
17294,23837.0,0.0,0.554169
17295,27188.0,0.0,0.14636922
17296,5533.0,1.0,0.8803881
17297,19612.0,0.0,0.47710684
17298,25358.0,0.0,0.28392133
17299,2904.0,1.0,0.59473294
17300,21547.0,0.0,0.74777067
17301,2339.0,1.0,0.6145803
17302,21991.0,0.0,0.2155883
17303,6549.0,1.0,0.66376966
17304,20030.0,0.0,0.27152672
17305,6149.0,1.0,0.89810807
17306,2900.0,1.0,0.7881541
17307,439.0,1.0,0.90097857
17308,25913.0,0.0,0.40125734
17309,26114.0,0.0,0.22868368
17310,17861.0,0.0,0.3116708
17311,8793.0,1.0,0.25392553
17312,2862.0,1.0,0.8036251
17313,3316.0,1.0,0.76013124
17314,14502.0,1.0,0.3714796
17315,3265.0,1.0,0.7800968
17316,7353.0,1.0,0.7258762
17317,5678.0,1.0,0.9115043
17318,29898.0,0.0,0.43836197
17319,24773.0,0.0,0.28098294
17320,24050.0,0.0,0.19003285
17321,12485.0,1.0,0.73209953
17322,30462.0,0.0,0.0011486887
17323,8888.0,1.0,0.89783615
17324,14616.0,1.0,0.25858444
17325,2496.0,1.0,0.79642904
17326,13470.0,1.0,0.7335648
17327,30296.0,0.0,0.64708954
17328,17495.0,0.0,0.47792307
17329,17385.0,0.0,0.040629026
17330,28583.0,0.0,0.19890036
17331,10422.0,1.0,0.6672981
17332,26120.0,0.0,0.19204421
17333,8281.0,1.0,0.6770337
17334,27979.0,0.0,0.006183899
17335,12544.0,1.0,0.7750132
17336,17741.0,0.0,0.11170055
17337,8064.0,1.0,0.7526516
17338,15183.0,1.0,0.44605178
17339,4079.0,1.0,0.8690715
17340,17249.0,0.0,0.4619962
17341,11622.0,1.0,0.47792307
17342,9380.0,1.0,0.39471063
17343,12041.0,1.0,0.3427139
17344,23701.0,0.0,0.31499645
17345,27616.0,0.0,0.0061600325
17346,12314.0,1.0,0.47962508
17347,733.0,1.0,0.7764995
17348,17928.0,0.0,0.025932001
17349,3194.0,1.0,0.81414354
17350,23566.0,0.0,0.36667922
17351,19579.0,0.0,0.68469286
17352,6408.0,1.0,0.7889407
17353,20059.0,0.0,0.008178126
17354,714.0,1.0,0.8140851
17355,19815.0,0.0,0.83359545
17356,15979.0,0.0,0.119512916
17357,14617.0,1.0,0.4742523
17358,4746.0,1.0,0.8823353
17359,26000.0,0.0,0.29456246
17360,12680.0,1.0,0.71547407
17361,23608.0,0.0,0.50891304
17362,10183.0,1.0,0.33348122
17363,26404.0,0.0,0.011780702
17364,20641.0,0.0,0.7299547
17365,24652.0,0.0,0.23460206
17366,24779.0,0.0,0.75911576
17367,26727.0,0.0,0.26768434
17368,12849.0,1.0,0.867048
17369,5597.0,1.0,0.86156535
17370,2170.0,1.0,0.8617462
17371,28323.0,0.0,0.19885597
17372,1928.0,1.0,0.39117834
17373,3127.0,1.0,0.5337799
17374,22548.0,0.0,0.36392888
17375,19803.0,0.0,0.504404
17376,16438.0,0.0,0.20871226
17377,3579.0,1.0,0.6462009
17378,24947.0,0.0,0.039571136
17379,15758.0,0.0,0.27699205
17380,2533.0,1.0,0.8044235
17381,25416.0,0.0,0.7051042
17382,22704.0,0.0,0.3010758
17383,7636.0,1.0,0.27383414
17384,24455.0,0.0,0.031295724
17385,8233.0,1.0,0.8636812
17386,30297.0,0.0,0.41022688
17387,5387.0,1.0,0.88962996
17388,1553.0,1.0,0.79223543
17389,14332.0,1.0,0.48032907
17390,19219.0,0.0,0.7058412
17391,29324.0,0.0,0.2924181
17392,29192.0,0.0,0.79091954
17393,11782.0,1.0,0.9355344
17394,13952.0,1.0,0.32769105
17395,15614.0,0.0,0.64111394
17396,13119.0,1.0,0.7726997
17397,16338.0,0.0,0.77197427
17398,16680.0,0.0,0.65297544
17399,28125.0,0.0,0.027249752
17400,7906.0,1.0,0.39928192
17401,21040.0,0.0,0.45865044
17402,13215.0,1.0,0.8680159
17403,13566.0,1.0,0.7164081
17404,29762.0,0.0,0.74062747
17405,24655.0,0.0,0.01764253
17406,29098.0,0.0,0.021886494
17407,25979.0,0.0,0.10614993
17408,28259.0,0.0,0.07657509
17409,19059.0,0.0,0.23795198
17410,23039.0,0.0,0.4806308
17411,28194.0,0.0,0.6860562
17412,5903.0,1.0,0.6444378
17413,20914.0,0.0,0.12344675
17414,5622.0,1.0,0.9594485
17415,10580.0,1.0,0.79180306
17416,27054.0,0.0,0.61687654
17417,21862.0,0.0,0.39373735
17418,19521.0,0.0,0.10723371
17419,7311.0,1.0,0.50701237
17420,17952.0,0.0,0.47938105
17421,22048.0,0.0,0.28147385
17422,22071.0,0.0,0.20026132
17423,16430.0,0.0,0.071069606
17424,22371.0,0.0,0.51588494
17425,18421.0,0.0,0.44538274
17426,18010.0,0.0,0.36051053
17427,24103.0,0.0,0.45344028
17428,7274.0,1.0,0.74592817
17429,13217.0,1.0,0.4806308
17430,8213.0,1.0,0.39306444
17431,2296.0,1.0,0.33088142
17432,23546.0,0.0,0.4806308
17433,14526.0,1.0,0.5291455
17434,5130.0,1.0,0.94241095
17435,16290.0,0.0,0.106860824
17436,28930.0,0.0,0.14711283
17437,10262.0,1.0,0.4806308
17438,26047.0,0.0,0.3340355
17439,1434.0,1.0,0.94636405
17440,20101.0,0.0,0.33514437
17441,2927.0,1.0,0.8038922
17442,4806.0,1.0,0.931313
17443,21931.0,0.0,0.36801192
17444,17377.0,0.0,0.13448499
17445,26361.0,0.0,0.6898495
17446,16223.0,0.0,0.48045862
17447,27421.0,0.0,0.53502834
17448,19242.0,0.0,0.3548666
17449,27629.0,0.0,0.11956907
17450,4566.0,1.0,0.3617088
17451,19722.0,0.0,0.7780529
17452,14615.0,1.0,0.13536486
17453,6939.0,1.0,0.5121079
17454,29231.0,0.0,0.32885623
17455,28398.0,0.0,0.019656856
17456,28743.0,0.0,0.6704468
17457,11655.0,1.0,0.88112634
17458,26489.0,0.0,0.25218132
17459,15676.0,0.0,0.48416686
17460,26367.0,0.0,0.36751536
17461,11866.0,1.0,0.64424354
17462,15084.0,1.0,0.48045862
17463,26138.0,0.0,0.60749614
17464,1350.0,1.0,0.7828904
17465,7331.0,1.0,0.91549665
17466,25212.0,0.0,0.37696984
17467,14500.0,1.0,0.31287205
17468,12450.0,1.0,0.8620277
17469,18760.0,0.0,0.8226695
17470,8476.0,1.0,0.53511137
17471,182.0,1.0,0.48045862
17472,2189.0,1.0,0.5663431
17473,14453.0,1.0,0.41554263
17474,26620.0,0.0,0.16725257
17475,24416.0,0.0,0.5543157
17476,13237.0,1.0,0.47985727
17477,17596.0,0.0,0.1897962
17478,22468.0,0.0,0.9064946
17479,29749.0,0.0,0.2988969
17480,11085.0,1.0,0.37683845
17481,14553.0,1.0,0.44860765
17482,9391.0,1.0,0.6715047
17483,5944.0,1.0,0.8100446
17484,30119.0,0.0,0.4553252
17485,5669.0,1.0,0.9523654
17486,1103.0,1.0,0.7550221
17487,22637.0,0.0,0.5613614
17488,24233.0,0.0,0.26930606
17489,20072.0,0.0,0.30969954
17490,24311.0,0.0,0.27662507
17491,17294.0,0.0,0.3395486
17492,18162.0,0.0,0.4826635
17493,12183.0,1.0,0.82684124
17494,19577.0,0.0,0.04972915
17495,30103.0,0.0,0.7773267
17496,2095.0,1.0,0.9401176
17497,5321.0,1.0,0.5538273
17498,13349.0,1.0,0.4099554
17499,14187.0,1.0,0.0024514426
17500,9570.0,1.0,0.74731594
17501,4448.0,1.0,0.8743136
17502,18465.0,0.0,0.12024998
17503,909.0,1.0,0.5213253
17504,9857.0,1.0,0.6875939
17505,10035.0,1.0,0.14875674
17506,267.0,1.0,0.73849463
