,eidxs,labels,scores
2390,26957.0,0.0,0.0022011944
2391,22695.0,0.0,0.4422254
2392,20108.0,0.0,0.4724199
2393,11074.0,1.0,0.6502766
2394,10961.0,1.0,0.5346411
2395,1623.0,1.0,0.7116565
2396,8285.0,1.0,0.68114567
2397,25462.0,0.0,0.5802185
2398,15157.0,1.0,0.2330564
2399,13960.0,1.0,0.4724199
2400,23448.0,0.0,0.22747292
2401,8223.0,1.0,0.4724199
2402,17807.0,0.0,0.70328414
2403,8151.0,1.0,0.50848943
2404,25975.0,0.0,0.07147284
2405,25557.0,0.0,0.82800615
2406,2919.0,1.0,0.5162579
2407,14745.0,1.0,0.6381465
2408,18866.0,0.0,2.0945869e-05
2409,11631.0,1.0,0.908985
2410,11212.0,1.0,0.633755
2411,13707.0,1.0,0.4724199
2412,895.0,1.0,0.7834048
2413,12267.0,1.0,0.4724199
2414,8474.0,1.0,0.641334
2415,25420.0,0.0,0.12211405
2416,22385.0,0.0,0.095376045
2417,8447.0,1.0,0.6873516
2418,16871.0,0.0,0.26000145
2419,26812.0,0.0,0.001006321
2420,17764.0,0.0,0.5432294
2421,8084.0,1.0,0.44134992
2422,16994.0,0.0,0.41289338
2423,6368.0,1.0,0.71802175
2424,5217.0,1.0,0.6994637
2425,5904.0,1.0,0.7014552
2426,25241.0,0.0,0.0041707275
2427,20545.0,0.0,0.4724199
2428,4243.0,1.0,0.72373974
2429,21823.0,0.0,0.20093024
2430,12514.0,1.0,0.6612152
2431,19668.0,0.0,0.0012709451
2432,14438.0,1.0,0.38311243
2433,20285.0,0.0,0.0806743
2434,2430.0,1.0,0.50601476
2435,25400.0,0.0,0.00077472004
2436,6719.0,1.0,0.79545933
2437,18132.0,0.0,0.08781213
2438,20225.0,0.0,0.10213229
2439,9861.0,1.0,0.5394696
2440,14552.0,1.0,0.55411613
2441,25195.0,0.0,0.29923862
2442,22625.0,0.0,0.05699941
2443,27356.0,0.0,0.003996292
2444,12242.0,1.0,0.39223567
2445,10527.0,1.0,0.83461475
2446,18392.0,0.0,0.55464286
2447,9433.0,1.0,0.609133
2448,30030.0,0.0,0.0049495944
2449,15710.0,0.0,0.03032418
2450,3315.0,1.0,0.6078608
2451,13932.0,1.0,0.16459356
2452,29529.0,0.0,0.07631144
2453,5677.0,1.0,0.8085744
2454,13895.0,1.0,0.47394323
2455,6472.0,1.0,0.76814365
2456,26870.0,0.0,0.25122765
2457,23477.0,0.0,0.21223901
2458,3217.0,1.0,0.88364786
2459,11604.0,1.0,0.8513579
2460,29673.0,0.0,0.45268983
2461,16325.0,0.0,0.052216165
2462,19292.0,0.0,0.5288185
2463,20573.0,0.0,0.6217712
2464,28056.0,0.0,0.2269572
2465,7252.0,1.0,0.7813485
2466,21381.0,0.0,0.5534576
2467,2218.0,1.0,0.8887155
2468,26658.0,0.0,0.15999015
2469,20888.0,0.0,0.22203633
2470,23875.0,0.0,0.07242468
2471,8537.0,1.0,0.29641616
2472,22512.0,0.0,0.3261967
2473,19208.0,0.0,0.5018408
2474,1649.0,1.0,0.8769928
2475,637.0,1.0,0.81521356
2476,15185.0,1.0,0.36551145
2477,22511.0,0.0,0.36440775
2478,3954.0,1.0,0.6212181
2479,24128.0,0.0,0.10487322
2480,23295.0,0.0,0.014898902
2481,13089.0,1.0,0.5885357
2482,11700.0,1.0,0.4724199
2483,14254.0,1.0,0.33178467
2484,5756.0,1.0,0.8070408
2485,5384.0,1.0,0.7273383
2486,13438.0,1.0,0.599136
2487,18570.0,0.0,0.59538054
2488,18958.0,0.0,0.4724199
2489,17456.0,0.0,0.12870106
2490,4996.0,1.0,0.7465414
2491,19766.0,0.0,0.33089092
2492,1107.0,1.0,0.77038425
2493,6791.0,1.0,0.7892167
2494,29244.0,0.0,0.77259046
2495,13814.0,1.0,0.38394192
2496,20669.0,0.0,0.02876705
2497,23200.0,0.0,0.3184565
2498,2087.0,1.0,0.7655262
2499,7344.0,1.0,0.26378253
2500,469.0,1.0,0.77609825
2501,2057.0,1.0,0.7521776
2502,13963.0,1.0,0.44687715
2503,6380.0,1.0,0.77447426
2504,7836.0,1.0,0.00062651176
2505,253.0,1.0,0.808903
2506,19303.0,0.0,0.55417615
2507,12714.0,1.0,0.8441746
2508,18658.0,0.0,0.7324929
2509,22269.0,0.0,0.35784808
2510,13811.0,1.0,0.38318473
2511,16377.0,0.0,0.59788454
2512,26235.0,0.0,0.42615837
2513,7875.0,1.0,0.5306023
2514,13600.0,1.0,0.53463143
2515,23817.0,0.0,0.13484727
2516,23087.0,0.0,0.018543908
2517,18640.0,0.0,0.43331802
2518,18469.0,0.0,0.32234576
2519,16841.0,0.0,0.8271457
2520,3314.0,1.0,0.6064435
2521,2319.0,1.0,0.94725853
2522,17964.0,0.0,0.74188304
2523,21439.0,0.0,0.002659167
2524,16085.0,0.0,0.07299605
2525,3938.0,1.0,0.9139668
2526,19443.0,0.0,0.08373221
2527,22920.0,0.0,0.33550102
2528,18676.0,0.0,0.4724199
2529,16065.0,0.0,0.08123732
2530,25852.0,0.0,0.516794
2531,3212.0,1.0,0.76841754
2532,19784.0,0.0,0.4724199
2533,3578.0,1.0,0.7850306
2534,22834.0,0.0,0.7683687
2535,28924.0,0.0,0.0012353332
2536,22399.0,0.0,0.13361159
2537,16354.0,0.0,0.4905514
2538,7483.0,1.0,0.8725513
2539,16510.0,0.0,0.67120403
2540,18636.0,0.0,0.2667163
2541,21220.0,0.0,0.4426896
2542,19475.0,0.0,0.78737026
2543,25729.0,0.0,0.5005531
2544,1283.0,1.0,0.7784317
2545,8759.0,1.0,0.70999146
2546,27242.0,0.0,0.5871615
2547,29153.0,0.0,0.002620399
2548,525.0,1.0,0.8346646
2549,4657.0,1.0,0.7211336
2550,11862.0,1.0,0.84058046
2551,26436.0,0.0,0.11576293
2552,27795.0,0.0,0.04449683
2553,12615.0,1.0,0.76638204
2554,1739.0,1.0,0.6642223
2555,8126.0,1.0,0.5348738
2556,27339.0,0.0,0.48632812
2557,5227.0,1.0,0.79044265
2558,5536.0,1.0,0.8603202
2559,28393.0,0.0,0.36185575
2560,8263.0,1.0,0.4724199
2561,27340.0,0.0,0.35798505
2562,5503.0,1.0,0.7898336
2563,6234.0,1.0,0.7495607
2564,19624.0,0.0,0.22732049
2565,26098.0,0.0,0.5852571
2566,23852.0,0.0,0.031404354
2567,28921.0,0.0,0.28237128
2568,9317.0,1.0,0.4724199
2569,30596.0,0.0,0.12027422
2570,2646.0,1.0,0.84190285
2571,16299.0,0.0,0.32632554
2572,7460.0,1.0,0.76258564
2573,22794.0,0.0,0.63415045
2574,559.0,1.0,0.86311024
2575,21975.0,0.0,0.5003289
2576,14186.0,1.0,0.08291231
2577,12158.0,1.0,0.41603228
2578,15037.0,1.0,0.4438364
2579,14140.0,1.0,0.6507752
2580,12481.0,1.0,0.74244446
2581,30661.0,0.0,0.0017373196
2582,6282.0,1.0,0.65081537
2583,26801.0,0.0,0.17953028
2584,8676.0,1.0,0.55716664
2585,1432.0,1.0,0.8665973
2586,22075.0,0.0,0.28610843
2587,26133.0,0.0,0.27440575
2588,29613.0,0.0,0.49389583
2589,26493.0,0.0,0.23944478
2590,4958.0,1.0,0.8169882
2591,11200.0,1.0,0.48526853
2592,8202.0,1.0,0.8177726
2593,21173.0,0.0,0.3782946
2594,10174.0,1.0,0.4724199
2595,2328.0,1.0,0.8486638
2596,24595.0,0.0,0.3652346
2597,22590.0,0.0,0.09814093
2598,19502.0,0.0,0.19659428
2599,11269.0,1.0,0.56142515
2600,7011.0,1.0,0.8305129
2601,3354.0,1.0,0.4724199
2602,8686.0,1.0,0.41902778
2603,13093.0,1.0,0.421322
2604,4359.0,1.0,0.3816057
2605,3662.0,1.0,0.15356864
2606,840.0,1.0,0.8280387
2607,19325.0,0.0,0.03433759
2608,24743.0,0.0,0.06292935
2609,1255.0,1.0,0.8133055
2610,9214.0,1.0,0.4724199
2611,6543.0,1.0,0.7492582
2612,21558.0,0.0,0.46516648
2613,19115.0,0.0,0.14309207
2614,3679.0,1.0,0.7724135
2615,473.0,1.0,0.893324
2616,20197.0,0.0,0.8010308
2617,6889.0,1.0,0.7401389
2618,16444.0,0.0,0.3558678
2619,7127.0,1.0,0.719921
2620,23714.0,0.0,0.4859769
2621,4634.0,1.0,0.7569185
2622,929.0,1.0,0.73276013
2623,15848.0,0.0,0.08492427
2624,14116.0,1.0,0.6157704
2625,9777.0,1.0,0.7734301
2626,6187.0,1.0,0.7791881
2627,4075.0,1.0,0.7689097
2628,809.0,1.0,0.6867145
2629,4083.0,1.0,0.87436026
2630,23060.0,0.0,2.8710197e-06
2631,13084.0,1.0,0.45502767
2632,11247.0,1.0,0.5806948
2633,27414.0,0.0,0.6338429
2634,12029.0,1.0,0.85139066
2635,14349.0,1.0,0.5817224
2636,744.0,1.0,0.79225713
2637,28424.0,0.0,0.28276706
2638,9796.0,1.0,0.65496475
2639,27930.0,0.0,0.13322894
2640,23502.0,0.0,0.6553003
2641,14757.0,1.0,0.2658624
2642,28778.0,0.0,0.027991222
2643,28703.0,0.0,0.54921305
2644,5275.0,1.0,0.6593034
2645,19985.0,0.0,0.03578327
2646,24607.0,0.0,0.10010677
2647,20014.0,0.0,0.60423833
2648,9104.0,1.0,0.82879096
2649,19619.0,0.0,0.7703024
2650,4898.0,1.0,0.16366369
2651,22955.0,0.0,0.41323677
2652,15305.0,1.0,0.0013916536
2653,5472.0,1.0,0.85281795
2654,21857.0,0.0,0.8213275
2655,17153.0,0.0,0.58012074
2656,3687.0,1.0,0.039302837
2657,24036.0,0.0,0.46106654
2658,5258.0,1.0,0.88402873
2659,3334.0,1.0,0.71358055
2660,25160.0,0.0,0.8172284
2661,6801.0,1.0,0.75085175
2662,14293.0,1.0,0.6086169
2663,2223.0,1.0,0.88335776
2664,7659.0,1.0,0.7530655
2665,8404.0,1.0,0.7779169
2666,9347.0,1.0,0.6613014
2667,16520.0,0.0,0.2468634
2668,21790.0,0.0,0.73539406
2669,15448.0,0.0,0.4724199
2670,5845.0,1.0,0.74591637
2671,3091.0,1.0,0.92864776
2672,29441.0,0.0,0.5421426
2673,30105.0,0.0,0.4724199
2674,22463.0,0.0,0.0019629868
2675,26953.0,0.0,0.71384144
2676,17195.0,0.0,0.256296
2677,15659.0,0.0,0.2831388
2678,29837.0,0.0,0.19963625
2679,24139.0,0.0,0.07841513
2680,27486.0,0.0,0.12298309
2681,8933.0,1.0,0.87248826
2682,15484.0,0.0,0.18001263
2683,7764.0,1.0,0.8293177
2684,19176.0,0.0,0.6177069
2685,15753.0,0.0,0.035943903
2686,1379.0,1.0,0.81683606
2687,27677.0,0.0,0.4724199
2688,26519.0,0.0,0.047111303
2689,23806.0,0.0,0.0011346883
2690,30093.0,0.0,0.26586452
2691,7979.0,1.0,0.83537626
2692,12476.0,1.0,0.73356414
2693,16855.0,0.0,0.17029455
2694,30019.0,0.0,0.6737813
2695,8118.0,1.0,0.36803576
2696,11607.0,1.0,0.7876111
2697,22937.0,0.0,0.054528136
2698,13046.0,1.0,0.6030488
2699,29282.0,0.0,0.62254435
2700,11181.0,1.0,0.70104915
2701,4136.0,1.0,0.71269447
2702,22885.0,0.0,0.16841452
2703,4801.0,1.0,0.7936833
2704,28269.0,0.0,0.72861075
2705,2368.0,1.0,0.7768954
2706,11961.0,1.0,0.91132927
2707,8624.0,1.0,0.82538253
2708,14135.0,1.0,0.5295568
2709,6921.0,1.0,0.7285251
2710,8379.0,1.0,0.4724199
2711,16135.0,0.0,0.24276876
2712,20717.0,0.0,0.4092523
2713,10273.0,1.0,0.5381613
2714,10826.0,1.0,0.4724199
2715,21616.0,0.0,0.34444523
2716,6878.0,1.0,0.7565968
2717,18074.0,0.0,0.75921476
2718,20373.0,0.0,0.33092007
2719,25023.0,0.0,0.56431955
2720,5344.0,1.0,0.7982253
2721,30250.0,0.0,0.026292203
2722,26007.0,0.0,0.76165533
2723,25876.0,0.0,0.4724199
2724,8345.0,1.0,0.7689076
2725,5957.0,1.0,0.77635396
2726,5265.0,1.0,0.7040073
2727,4975.0,1.0,0.71974844
2728,17086.0,0.0,0.3444827
2729,12541.0,1.0,0.7468059
2730,2524.0,1.0,0.76579845
2731,14887.0,1.0,0.067179985
2732,17221.0,0.0,0.0052759857
2733,23288.0,0.0,0.41691634
2734,7991.0,1.0,0.69207025
2735,22173.0,0.0,0.48894784
2736,499.0,1.0,0.90259755
2737,11849.0,1.0,0.8144198
2738,9812.0,1.0,0.6722418
2739,16306.0,0.0,0.021959167
2740,16236.0,0.0,0.22835687
2741,20850.0,0.0,0.24556422
2742,20567.0,0.0,0.0815269
2743,19010.0,0.0,0.69468445
2744,26628.0,0.0,0.7005641
2745,25332.0,0.0,0.4724199
2746,11266.0,1.0,0.6356823
2747,29336.0,0.0,0.32750198
2748,29214.0,0.0,0.785162
2749,23868.0,0.0,0.3505141
2750,9636.0,1.0,0.5633128
2751,29758.0,0.0,0.44907388
2752,13992.0,1.0,0.6205235
2753,17683.0,0.0,0.37307802
2754,18180.0,0.0,0.072460085
2755,21072.0,0.0,0.4724199
2756,1579.0,1.0,0.8165904
2757,30334.0,0.0,0.002830288
2758,21178.0,0.0,0.043945007
2759,3067.0,1.0,0.7781018
2760,912.0,1.0,0.69616514
2761,3287.0,1.0,0.5872792
2762,11658.0,1.0,0.47032052
2763,14737.0,1.0,0.6418281
2764,2644.0,1.0,0.6768636
2765,12122.0,1.0,0.5378672
2766,19224.0,0.0,0.15368198
2767,1594.0,1.0,0.46511152
2768,8500.0,1.0,0.5319846
2769,10552.0,1.0,0.83588666
2770,24919.0,0.0,0.18932028
2771,26416.0,0.0,0.55383414
2772,15553.0,0.0,0.039691377
2773,3964.0,1.0,0.8771111
2774,17939.0,0.0,0.4017386
2775,918.0,1.0,0.7124563
2776,14458.0,1.0,0.6695551
2777,29002.0,0.0,0.32179192
2778,27219.0,0.0,0.63239545
2779,10224.0,1.0,0.6300946
2780,2636.0,1.0,0.78567845
2781,7481.0,1.0,0.60246795
2782,24456.0,0.0,0.43502697
2783,6983.0,1.0,0.38860673
2784,4924.0,1.0,0.77783096
2785,29283.0,0.0,0.49624404
2786,2287.0,1.0,0.86043525
2787,6469.0,1.0,0.7429672
2788,22708.0,0.0,0.5168811
2789,10357.0,1.0,0.6017696
2790,27815.0,0.0,0.55784893
2791,1132.0,1.0,0.8248232
2792,2193.0,1.0,0.8002953
2793,23479.0,0.0,5.8956475e-06
2794,11019.0,1.0,0.599276
2795,16731.0,0.0,0.14141719
2796,30067.0,0.0,0.47543737
2797,8435.0,1.0,0.5307079
2798,16281.0,0.0,0.09496856
2799,21475.0,0.0,0.16401936
2800,17348.0,0.0,0.18694921
2801,19041.0,0.0,0.0693577
2802,26574.0,0.0,0.265748
2803,22063.0,0.0,0.32549146
2804,7885.0,1.0,0.54990095
2805,12140.0,1.0,0.4724199
2806,8648.0,1.0,0.88106513
2807,6588.0,1.0,0.7661711
2808,29923.0,0.0,0.516781
2809,1686.0,1.0,0.5499676
2810,13936.0,1.0,0.17348883
2811,13503.0,1.0,0.6590832
2812,24868.0,0.0,0.004102389
2813,26487.0,0.0,0.000118574986
2814,28489.0,0.0,0.063189305
2815,14245.0,1.0,0.4539068
2816,6020.0,1.0,0.7618269
2817,28975.0,0.0,0.0016066588
2818,7220.0,1.0,0.7822792
2819,6593.0,1.0,0.7072709
2820,25325.0,0.0,0.0026730506
2821,8305.0,1.0,0.67107356
2822,24755.0,0.0,0.027326142
2823,9668.0,1.0,0.4521686
2824,321.0,1.0,0.7328056
2825,26875.0,0.0,0.0008839252
2826,725.0,1.0,0.7168026
2827,11524.0,1.0,0.80857855
2828,25637.0,0.0,0.4724199
2829,13616.0,1.0,0.30433598
2830,27862.0,0.0,0.15129915
2831,11681.0,1.0,0.8037432
2832,19314.0,0.0,0.4724199
2833,4447.0,1.0,0.81899256
2834,12646.0,1.0,0.61997896
2835,21728.0,0.0,0.4724199
2836,24205.0,0.0,0.0787342
2837,10204.0,1.0,0.61110383
2838,20327.0,0.0,0.24468948
2839,21305.0,0.0,0.6847769
2840,28333.0,0.0,0.09090632
2841,11701.0,1.0,0.4724199
2842,23106.0,0.0,0.60149896
2843,12505.0,1.0,0.71755666
2844,11228.0,1.0,0.5787738
2845,10737.0,1.0,0.7303267
2846,28183.0,0.0,0.16267791
2847,12126.0,1.0,0.25221843
2848,5121.0,1.0,0.44632208
2849,3673.0,1.0,0.6126743
2850,14330.0,1.0,0.5554661
2851,18879.0,0.0,0.2283853
2852,13086.0,1.0,0.52313656
2853,19065.0,0.0,0.6049946
2854,25378.0,0.0,0.4764275
2855,25170.0,0.0,0.4724199
2856,28109.0,0.0,0.54801065
2857,24033.0,0.0,0.00425645
2858,10383.0,1.0,0.8033149
2859,7301.0,1.0,0.8312202
2860,3451.0,1.0,0.75027096
2861,15046.0,1.0,0.4159722
2862,24770.0,0.0,0.505459
2863,9365.0,1.0,0.4724199
2864,11119.0,1.0,0.5844245
2865,21500.0,0.0,0.008781474
2866,13731.0,1.0,0.4724199
2867,10148.0,1.0,0.047158662
2868,10694.0,1.0,0.5815786
2869,17481.0,0.0,0.0005032789
2870,12994.0,1.0,0.78531164
2871,29635.0,0.0,0.060983647
2872,26356.0,0.0,0.5831429
2873,22408.0,0.0,0.016647937
2874,17178.0,0.0,0.14449032
2875,6720.0,1.0,0.7982224
2876,7445.0,1.0,0.5789576
2877,1789.0,1.0,0.67690796
2878,6156.0,1.0,0.83464134
2879,29534.0,0.0,0.0008742993
2880,25517.0,0.0,0.57971126
2881,30194.0,0.0,2.568836e-06
2882,1834.0,1.0,0.51137155
2883,30139.0,0.0,0.509692
2884,28300.0,0.0,0.006114103
2885,8995.0,1.0,0.88981766
2886,3227.0,1.0,0.75697947
2887,8841.0,1.0,0.8723797
2888,18021.0,0.0,0.27985972
2889,13435.0,1.0,0.69019306
2890,8479.0,1.0,0.7041309
2891,27211.0,0.0,0.4724199
2892,23100.0,0.0,0.08488391
2893,14394.0,1.0,0.529007
2894,27066.0,0.0,0.5125776
2895,29697.0,0.0,6.7234364e-06
2896,21226.0,0.0,0.24899459
2897,3022.0,1.0,0.52463675
2898,7033.0,1.0,0.6968317
2899,13268.0,1.0,0.54148823
2900,12894.0,1.0,0.8311405
2901,27361.0,0.0,0.16046587
2902,26034.0,0.0,0.017283192
2903,12961.0,1.0,0.4724199
2904,6829.0,1.0,0.76011294
2905,27335.0,0.0,0.49086305
2906,17585.0,0.0,0.52141404
2907,26637.0,0.0,0.4724199
2908,246.0,1.0,0.82485396
2909,17005.0,0.0,0.07017292
2910,17439.0,0.0,0.18471812
2911,8963.0,1.0,0.8905847
2912,13722.0,1.0,0.4724199
2913,27472.0,0.0,0.4724199
2914,7578.0,1.0,0.36983567
2915,13626.0,1.0,0.4724199
2916,28704.0,0.0,0.11572697
2917,19701.0,0.0,0.0016352541
2918,3844.0,1.0,0.41468507
2919,729.0,1.0,0.7718804
2920,27145.0,0.0,0.031024888
2921,30566.0,0.0,0.27888867
2922,10451.0,1.0,0.5010337
2923,20844.0,0.0,0.017313655
2924,22559.0,0.0,0.20703973
2925,30626.0,0.0,0.461078
2926,29785.0,0.0,0.03608177
2927,1978.0,1.0,0.7749548
2928,2385.0,1.0,0.7556767
2929,10379.0,1.0,0.47731757
2930,28835.0,0.0,0.0073023285
2931,24940.0,0.0,0.55428135
2932,3395.0,1.0,0.75936186
2933,10001.0,1.0,0.38814956
2934,89.0,1.0,0.5901847
2935,19412.0,0.0,0.25007847
2936,21177.0,0.0,0.54285973
2937,6815.0,1.0,0.75200707
2938,19559.0,0.0,0.018123917
2939,2730.0,1.0,0.76122487
2940,7019.0,1.0,0.6823216
2941,23049.0,0.0,0.45695665
2942,26154.0,0.0,0.8909236
2943,9046.0,1.0,0.91207576
2944,14861.0,1.0,0.8265426
2945,17243.0,0.0,0.18474622
2946,25190.0,0.0,0.6538946
2947,4347.0,1.0,0.6063504
2948,5146.0,1.0,0.733751
2949,8165.0,1.0,0.4724199
2950,21251.0,0.0,0.53991544
2951,26009.0,0.0,0.23381966
2952,28421.0,0.0,0.30993465
2953,5175.0,1.0,0.71661955
2954,1293.0,1.0,0.7985752
2955,2157.0,1.0,0.74536085
2956,21587.0,0.0,0.30507198
2957,28717.0,0.0,0.35692173
2958,22332.0,0.0,0.89875084
2959,13005.0,1.0,0.7630382
2960,12142.0,1.0,0.44612515
2961,9824.0,1.0,0.56605256
2962,18897.0,0.0,0.6282221
2963,2241.0,1.0,0.5427412
2964,4254.0,1.0,0.75991124
2965,7202.0,1.0,0.5859593
2966,8754.0,1.0,0.9314979
2967,18340.0,0.0,0.010447235
2968,13935.0,1.0,0.4724199
2969,18084.0,0.0,0.4724199
2970,3388.0,1.0,0.7220299
2971,15200.0,1.0,0.44716904
2972,18805.0,0.0,0.11178878
2973,20606.0,0.0,0.5524241
2974,5822.0,1.0,0.6739952
2975,299.0,1.0,0.44313267
2976,2578.0,1.0,0.4724199
2977,11107.0,1.0,0.8116232
2978,23725.0,0.0,0.0020127592
2979,16337.0,0.0,0.13906248
2980,28209.0,0.0,0.4724199
2981,2304.0,1.0,0.86442673
2982,19558.0,0.0,0.049300812
2983,3680.0,1.0,0.77913535
2984,322.0,1.0,0.70177746
2985,12659.0,1.0,0.77000654
2986,12007.0,1.0,0.834666
2987,7002.0,1.0,0.7605838
2988,28836.0,0.0,0.08165978
2989,25230.0,0.0,0.26983508
2990,9921.0,1.0,0.4886951
2991,3026.0,1.0,0.46708432
2992,28225.0,0.0,0.24465671
2993,10584.0,1.0,0.7540791
2994,24496.0,0.0,0.4724199
2995,18347.0,0.0,0.58185065
2996,6161.0,1.0,0.8589375
2997,28220.0,0.0,0.18134344
2998,12855.0,1.0,0.5889901
2999,27585.0,0.0,0.331312
3000,996.0,1.0,0.7895162
3001,1203.0,1.0,0.8092407
3002,13619.0,1.0,0.7786522
3003,3666.0,1.0,0.1524152
3004,27814.0,0.0,0.35138956
3005,107.0,1.0,0.7322642
3006,2652.0,1.0,0.75883967
3007,21240.0,0.0,0.31812185
3008,24404.0,0.0,0.05730721
3009,16712.0,0.0,0.3518425
3010,13412.0,1.0,0.5355279
3011,9896.0,1.0,0.26175004
3012,21098.0,0.0,0.47247678
3013,9416.0,1.0,0.5507801
3014,20077.0,0.0,0.44441023
3015,29149.0,0.0,0.32455269
3016,16512.0,0.0,0.0026959646
3017,20781.0,0.0,0.015954405
3018,21276.0,0.0,0.23144025
3019,6342.0,1.0,0.7785646
3020,23286.0,0.0,0.23888114
3021,22998.0,0.0,1.4957356e-05
3022,13297.0,1.0,0.47685814
3023,23589.0,0.0,0.6273784
3024,15243.0,1.0,0.039946757
3025,22829.0,0.0,0.07959413
3026,18901.0,0.0,0.14345235
3027,25367.0,0.0,0.40340167
3028,16019.0,0.0,0.0020823602
3029,988.0,1.0,0.69065267
3030,28893.0,0.0,0.08083011
3031,814.0,1.0,0.7820703
3032,6033.0,1.0,0.35696533
3033,26180.0,0.0,0.7989634
3034,17146.0,0.0,0.63676894
3035,12423.0,1.0,0.6112827
3036,13539.0,1.0,0.4724199
3037,26682.0,0.0,0.3500055
3038,25749.0,0.0,0.062433813
3039,12510.0,1.0,0.44742483
3040,15345.0,1.0,0.24269786
3041,352.0,1.0,0.66715956
3042,17793.0,0.0,0.71688706
3043,22144.0,0.0,0.06199167
3044,5609.0,1.0,0.7786957
3045,25694.0,0.0,0.24373116
3046,1251.0,1.0,0.6943821
3047,12554.0,1.0,0.5979499
3048,18614.0,0.0,0.4738104
3049,28545.0,0.0,0.22839537
3050,2535.0,1.0,0.77958703
3051,2725.0,1.0,0.8587282
3052,4671.0,1.0,0.7616688
3053,25533.0,0.0,0.36138502
3054,23508.0,0.0,0.2778546
3055,11789.0,1.0,0.7306893
3056,2902.0,1.0,0.45913386
3057,28434.0,0.0,0.150161
3058,16768.0,0.0,0.34035274
3059,26122.0,0.0,0.39684236
3060,28781.0,0.0,0.10836778
3061,7247.0,1.0,0.78187406
3062,23065.0,0.0,0.055368546
3063,28841.0,0.0,0.0015627212
3064,22582.0,0.0,0.17762233
3065,26322.0,0.0,0.1255611
3066,25136.0,0.0,0.023201274
3067,16701.0,0.0,0.5854985
3068,1700.0,1.0,0.7812802
3069,23873.0,0.0,0.35352474
3070,25935.0,0.0,0.19885212
3071,5221.0,1.0,0.68962073
3072,29450.0,0.0,0.010020149
3073,15373.0,0.0,0.34123123
3074,6507.0,1.0,0.76444834
3075,12930.0,1.0,0.7806508
3076,16162.0,0.0,0.4724199
3077,25953.0,0.0,0.10907977
3078,10884.0,1.0,0.6103998
3079,30313.0,0.0,0.4724199
3080,1502.0,1.0,0.92048466
3081,12001.0,1.0,0.8514577
3082,2171.0,1.0,0.71158755
3083,8628.0,1.0,0.73824704
3084,27171.0,0.0,0.5580479
3085,15548.0,0.0,0.016436016
3086,20665.0,0.0,0.5172187
3087,2609.0,1.0,0.7629192
3088,7213.0,1.0,0.37349677
3089,11801.0,1.0,0.7976083
3090,29242.0,0.0,0.2671887
3091,4520.0,1.0,0.7538149
3092,17420.0,0.0,0.034567513
3093,9769.0,1.0,0.57563716
3094,21474.0,0.0,0.27367628
3095,30398.0,0.0,0.2884811
3096,28302.0,0.0,0.74334514
3097,3853.0,1.0,0.23474677
3098,21058.0,0.0,0.008638982
3099,16673.0,0.0,0.08246758
3100,7867.0,1.0,0.7873207
3101,3591.0,1.0,0.69014126
3102,18279.0,0.0,0.4724199
3103,6933.0,1.0,0.7321873
3104,11875.0,1.0,0.8496503
3105,9656.0,1.0,0.4724199
3106,600.0,1.0,0.74972373
3107,16159.0,0.0,0.69734997
3108,15342.0,1.0,0.4724199
3109,4795.0,1.0,0.7980517
3110,22924.0,0.0,0.017636333
3111,16470.0,0.0,0.2196032
3112,470.0,1.0,0.754536
3113,4346.0,1.0,0.52901417
3114,18480.0,0.0,0.6209403
3115,4446.0,1.0,0.81644845
3116,20652.0,0.0,0.15285458
3117,16329.0,0.0,0.7036013
3118,15427.0,0.0,0.07399794
3119,25286.0,0.0,0.23517005
3120,5914.0,1.0,0.7068428
3121,20145.0,0.0,0.1637263
3122,28588.0,0.0,0.34562248
3123,3849.0,1.0,0.79634196
3124,21174.0,0.0,0.18371724
3125,16627.0,0.0,0.25238192
3126,2572.0,1.0,0.4724199
3127,25916.0,0.0,0.09668872
3128,14170.0,1.0,0.41595817
3129,2180.0,1.0,0.5435675
3130,22683.0,0.0,0.15825494
3131,22654.0,0.0,0.2763482
3132,3742.0,1.0,0.7803845
3133,26548.0,0.0,0.55652165
3134,20417.0,0.0,0.17562577
3135,18627.0,0.0,0.4724199
3136,6117.0,1.0,0.91701406
3137,17988.0,0.0,0.040759847
3138,23498.0,0.0,0.092078015
3139,30695.0,0.0,0.73693347
3140,10270.0,1.0,0.21016079
3141,14723.0,1.0,0.6425045
3142,13417.0,1.0,0.5824199
3143,24792.0,0.0,0.3747598
3144,16963.0,0.0,0.15685628
3145,5422.0,1.0,0.75198936
3146,6335.0,1.0,0.6148598
3147,5325.0,1.0,0.72518855
3148,23578.0,0.0,0.16738956
3149,21364.0,0.0,0.013146308
3150,3072.0,1.0,0.69479877
3151,10055.0,1.0,0.7186626
3152,11719.0,1.0,0.4724199
3153,28431.0,0.0,0.1667441
3154,10951.0,1.0,0.50036585
3155,7423.0,1.0,0.7781952
3156,2393.0,1.0,0.80525
3157,901.0,1.0,0.69443095
3158,6110.0,1.0,0.7456145
3159,10719.0,1.0,0.76043123
3160,14607.0,1.0,0.05965686
3161,10979.0,1.0,0.35030675
3162,5261.0,1.0,0.66971445
3163,30505.0,0.0,0.27002394
3164,15543.0,0.0,0.43664685
3165,27245.0,0.0,0.26013964
3166,19300.0,0.0,0.05593713
