,fprs,tprs,thresholds
1617,0.03962008141112619,0.9916787264833574,0.3536764
1618,0.03962008141112619,0.9917691751085383,0.35285655
1619,0.03989145183175034,0.9917691751085383,0.3494396
1620,0.03989145183175034,0.9918596237337193,0.34933263
1621,0.04034373586612393,0.9918596237337193,0.3454986
1622,0.04034373586612393,0.9919500723589001,0.345323
1623,0.04133876074174582,0.9919500723589001,0.33690464
1624,0.04133876074174582,0.992040520984081,0.33688796
1625,0.04170058796924469,0.992040520984081,0.33162916
1626,0.04170058796924469,0.992130969609262,0.33158448
1627,0.041791044776119404,0.992130969609262,0.33130544
1628,0.041791044776119404,0.9922214182344429,0.33107936
1629,0.04251469923111714,0.9922214182344429,0.32535926
1630,0.04251469923111714,0.9924023154848046,0.32472152
1631,0.04269561284486657,0.9924023154848046,0.32353634
1632,0.04269561284486657,0.9924927641099855,0.32230455
1633,0.04341926729986431,0.9924927641099855,0.31885424
1634,0.04341926729986431,0.9925832127351665,0.31784832
1635,0.04360018091361375,0.9925832127351665,0.31768954
1636,0.04360018091361375,0.9927641099855282,0.31734878
1637,0.0438715513342379,0.9927641099855282,0.31471917
1638,0.0438715513342379,0.9928545586107091,0.31398398
1639,0.04495703301673451,0.9928545586107091,0.3055242
1640,0.04495703301673451,0.9930354558610709,0.30378503
1641,0.045047489823609226,0.9930354558610709,0.30294248
1642,0.045047489823609226,0.9931259044862518,0.3025892
1643,0.04513794663048394,0.9931259044862518,0.30165765
1644,0.04513794663048394,0.9933068017366136,0.3007452
1645,0.04586160108548168,0.9933068017366136,0.29403067
1646,0.04586160108548168,0.9933972503617945,0.29319075
1647,0.046404341926729986,0.9933972503617945,0.28922004
1648,0.046404341926729986,0.9934876989869754,0.28900182
1649,0.046585255540479424,0.9934876989869754,0.28839263
1650,0.046585255540479424,0.9935781476121563,0.28834692
1651,0.04694708276797829,0.9935781476121563,0.2870245
1652,0.04694708276797829,0.9936685962373372,0.2863242
1653,0.04776119402985075,0.9936685962373372,0.28196102
1654,0.04776119402985075,0.993849493487699,0.28117365
1655,0.04866576209859792,0.993849493487699,0.27560788
1656,0.04866576209859792,0.9939399421128798,0.27548712
1657,0.04875621890547264,0.9939399421128798,0.27537805
1658,0.04875621890547264,0.9940303907380608,0.27531424
1659,0.048846675712347354,0.9940303907380608,0.27502462
1660,0.048846675712347354,0.9941208393632417,0.27353123
1661,0.049841700587969245,0.9941208393632417,0.26928616
1662,0.049841700587969245,0.9942112879884226,0.26909328
1663,0.050384441429217545,0.9942112879884226,0.26632968
1664,0.050384441429217545,0.9943921852387844,0.26476452
1665,0.05047489823609227,0.9943921852387844,0.2643945
1666,0.05047489823609227,0.9944826338639653,0.26423624
1667,0.05110809588421529,0.9944826338639653,0.26000226
1668,0.05110809588421529,0.9945730824891461,0.25919843
1669,0.05183175033921303,0.9945730824891461,0.25463364
1670,0.05183175033921303,0.994663531114327,0.25382918
1671,0.051922207146087744,0.994663531114327,0.253785
1672,0.051922207146087744,0.994753979739508,0.25365692
1673,0.05282677521483491,0.994753979739508,0.25003666
1674,0.05282677521483491,0.9948444283646889,0.24922961
1675,0.052917232021709636,0.9948444283646889,0.24898382
1676,0.052917232021709636,0.9949348769898697,0.24861425
1677,0.05436454093170511,0.9949348769898697,0.24526682
1678,0.05436454093170511,0.9950253256150506,0.24513866
1679,0.05626413387607417,0.9950253256150506,0.23548573
1680,0.05626413387607417,0.9951157742402316,0.23518321
1681,0.0579828132066938,0.9951157742402316,0.22451289
1682,0.0579828132066938,0.9952062228654125,0.22429971
1683,0.05879692446856626,0.9952062228654125,0.22239985
1684,0.05879692446856626,0.9953871201157742,0.2216208
1685,0.05933966530981456,0.9953871201157742,0.21933013
1686,0.05933966530981456,0.995568017366136,0.21893236
1687,0.05943012211668928,0.995568017366136,0.21867178
1688,0.05943012211668928,0.9956584659913169,0.21750456
1689,0.060153776571687016,0.9956584659913169,0.2155329
1690,0.060153776571687016,0.9957489146164978,0.2152001
1691,0.06241519674355495,0.9957489146164978,0.20541109
1692,0.06241519674355495,0.9958393632416788,0.20531136
1693,0.06250565355042967,0.9958393632416788,0.20406403
1694,0.06250565355042967,0.9960202604920405,0.20352034
1695,0.06304839439167798,0.9960202604920405,0.20180233
1696,0.06304839439167798,0.9961107091172214,0.20178263
1697,0.06368159203980099,0.9961107091172214,0.19926676
1698,0.06368159203980099,0.9962916063675832,0.19836171
1699,0.06639529624604251,0.9962916063675832,0.1843437
1700,0.06639529624604251,0.9963820549927641,0.18423612
1701,0.06820443238353686,0.9963820549927641,0.17683196
1702,0.06820443238353686,0.996472503617945,0.17651351
1703,0.07064676616915423,0.996472503617945,0.16864227
1704,0.07064676616915423,0.9965629522431259,0.16863261
1705,0.07146087743102668,0.9965629522431259,0.16584957
1706,0.07146087743102668,0.9966534008683068,0.16474307
1707,0.0741745816372682,0.9966534008683068,0.1565442
1708,0.0741745816372682,0.9967438494934877,0.15640354
1709,0.07752148349163275,0.9967438494934877,0.14611602
1710,0.07752148349163275,0.9968342981186686,0.14589292
1711,0.07770239710538218,0.9968342981186686,0.14585635
1712,0.07770239710538218,0.9969247467438495,0.14585099
1713,0.08059701492537313,0.9969247467438495,0.13872178
1714,0.08059701492537313,0.9971056439942113,0.13838369
1715,0.0814111261872456,0.9971056439942113,0.13608216
1716,0.0814111261872456,0.9971960926193922,0.13599743
1717,0.0845771144278607,0.9971960926193922,0.1270533
1718,0.0845771144278607,0.997286541244573,0.12678932
1719,0.08710990502035278,0.997286541244573,0.121468216
1720,0.08710990502035278,0.997376989869754,0.12128084
1721,0.08729081863410222,0.997376989869754,0.12070736
1722,0.08729081863410222,0.9974674384949349,0.12060765
1723,0.08792401628222524,0.9974674384949349,0.11953821
1724,0.08792401628222524,0.9975578871201157,0.11920816
1725,0.09507010402532791,0.9975578871201157,0.104837276
1726,0.09507010402532791,0.9976483357452967,0.104496315
1727,0.09769335142469471,0.9976483357452967,0.100778155
1728,0.09769335142469471,0.9977387843704776,0.10073495
1729,0.09932157394843961,0.9977387843704776,0.09929049
1730,0.09932157394843961,0.9978292329956585,0.09862361
1731,0.10094979647218454,0.9978292329956585,0.095740266
1732,0.10094979647218454,0.9979196816208393,0.09567935
1733,0.10230664857530529,0.9979196816208393,0.09300735
1734,0.10230664857530529,0.9980101302460203,0.092853345
1735,0.10348258706467661,0.9980101302460203,0.09156521
1736,0.10348258706467661,0.9981005788712012,0.09150192
1737,0.1039348710990502,0.9981005788712012,0.09088064
1738,0.1039348710990502,0.998191027496382,0.090626135
1739,0.10411578471279964,0.998191027496382,0.09017814
1740,0.10411578471279964,0.9982814761215629,0.08993173
1741,0.10936227951153324,0.9982814761215629,0.081384756
1742,0.10936227951153324,0.9983719247467439,0.08138223
1743,0.11035730438715513,0.9983719247467439,0.080483764
1744,0.11035730438715513,0.9984623733719248,0.08025062
1745,0.11379466304839439,0.9984623733719248,0.07669518
1746,0.11379466304839439,0.9985528219971056,0.076657675
1747,0.11406603346901854,0.9985528219971056,0.076381005
1748,0.11406603346901854,0.9986432706222865,0.07584996
1749,0.1252826775214835,0.9986432706222865,0.06341157
1750,0.1252826775214835,0.9987337192474675,0.06336047
1751,0.12917232021709635,0.9987337192474675,0.05915695
1752,0.12917232021709635,0.9988241678726484,0.059080828
1753,0.1310719131614654,0.9988241678726484,0.05665492
1754,0.1310719131614654,0.9989146164978292,0.05660621
1755,0.13668023518769787,0.9989146164978292,0.051407512
1756,0.13668023518769787,0.9990050651230101,0.051329568
1757,0.1556761646313885,0.9990050651230101,0.036432013
1758,0.1556761646313885,0.999095513748191,0.036405776
1759,0.1561284486657621,0.999095513748191,0.036193773
1760,0.1561284486657621,0.9991859623733719,0.036144845
1761,0.15676164631388512,0.9991859623733719,0.035896767
1762,0.15676164631388512,0.9992764109985528,0.035824142
1763,0.17738579828132067,0.9992764109985528,0.02533276
1764,0.17738579828132067,0.9993668596237337,0.02532406
1765,0.18742650384441428,0.9993668596237337,0.021892434
1766,0.18742650384441428,0.9994573082489147,0.021857023
1767,0.19294436906377205,0.9994573082489147,0.020329205
1768,0.19294436906377205,0.9995477568740955,0.020271514
1769,0.21383989145183174,0.9995477568740955,0.015223123
1770,0.21383989145183174,0.9996382054992764,0.015214977
1771,0.24568068747173225,0.9996382054992764,0.00939114
1772,0.24568068747173225,0.9997286541244573,0.009382693
1773,0.26277702397105385,0.9997286541244573,0.007133441
1774,0.26277702397105385,0.9998191027496383,0.007111031
1775,0.280958842152872,0.9998191027496383,0.00547181
1776,0.280958842152872,0.9999095513748191,0.005467715
1777,0.3575757575757576,0.9999095513748191,0.0017975072
1778,0.3575757575757576,1.0,0.001797135
1779,0.5455450022614202,1.0,8.241893e-05
1780,0.5457259158751696,1.0,8.236903e-05
1781,0.5466304839439168,1.0,8.0818834e-05
1782,0.5468113975576662,1.0,8.0583806e-05
1783,0.7237449118046133,1.0,1.2931134e-06
1784,0.7239258254183627,1.0,1.2914644e-06
1785,1.0,1.0,3.5555542e-26
