,eidxs,labels,scores
2315,6735.0,1.0,0.99975413
2316,6064.0,1.0,0.92344695
2317,13734.0,1.0,0.98643667
2318,23071.0,0.0,1.5397871e-08
2319,29865.0,0.0,0.029478373
2320,982.0,1.0,0.9967307
2321,2990.0,1.0,0.6701131
2322,15666.0,0.0,1.1244226e-07
2323,15409.0,0.0,0.00034266888
2324,15343.0,1.0,1.3805552e-05
2325,16971.0,0.0,2.5409638e-05
2326,30665.0,0.0,7.935101e-07
2327,2171.0,1.0,0.9075971
2328,4791.0,1.0,0.9999044
2329,30595.0,0.0,2.1733058e-06
2330,7859.0,1.0,0.996077
2331,6878.0,1.0,0.99990845
2332,24246.0,0.0,0.20259345
2333,2134.0,1.0,0.8956728
2334,9573.0,1.0,0.94682497
2335,27477.0,0.0,0.00015654798
2336,30155.0,0.0,0.0069686635
2337,14470.0,1.0,0.00036783403
2338,21891.0,0.0,1.0132696e-05
2339,30466.0,0.0,0.0012847179
2340,21082.0,0.0,0.9767646
2341,24761.0,0.0,0.0058238064
2342,5214.0,1.0,0.98499
2343,10651.0,1.0,0.96947867
2344,7638.0,1.0,0.9903392
2345,24557.0,0.0,0.0051220884
2346,13347.0,1.0,0.99997044
2347,23559.0,0.0,8.856959e-06
2348,8983.0,1.0,0.9495127
2349,6711.0,1.0,0.9810838
2350,11838.0,1.0,0.9998715
2351,8920.0,1.0,0.9999006
2352,11418.0,1.0,0.9887636
2353,10450.0,1.0,0.62632954
2354,13478.0,1.0,0.9989385
2355,21198.0,0.0,0.75280017
2356,29008.0,0.0,0.0011782214
2357,10436.0,1.0,0.0465635
2358,12636.0,1.0,0.9999049
2359,23482.0,0.0,6.031796e-05
2360,12252.0,1.0,0.59698886
2361,13069.0,1.0,0.99938023
2362,12156.0,1.0,0.75764066
2363,7508.0,1.0,0.9999342
2364,18042.0,0.0,4.1463326e-11
2365,14091.0,1.0,0.9937151
2366,3460.0,1.0,0.99801743
2367,5296.0,1.0,0.38604164
2368,24199.0,0.0,0.003836799
2369,10069.0,1.0,0.85274297
2370,8375.0,1.0,0.8082739
2371,6316.0,1.0,0.99335444
2372,27651.0,0.0,0.042147882
2373,12855.0,1.0,0.9808592
2374,1132.0,1.0,0.99813074
2375,24711.0,0.0,0.9706031
2376,26807.0,0.0,0.000115539944
2377,17732.0,0.0,0.024205307
2378,9166.0,1.0,0.9975873
2379,26706.0,0.0,1.4498333e-15
2380,7980.0,1.0,0.9999795
2381,15468.0,0.0,0.0020897493
2382,10797.0,1.0,0.010657516
2383,15510.0,0.0,0.050270315
2384,354.0,1.0,0.99709153
2385,11618.0,1.0,0.99977976
2386,5687.0,1.0,0.99956805
2387,22816.0,0.0,3.7470168e-06
2388,19724.0,0.0,0.0014415976
2389,18950.0,0.0,8.791e-06
2390,7992.0,1.0,0.99520606
2391,27173.0,0.0,1.6317714e-05
2392,12007.0,1.0,0.99731916
2393,4913.0,1.0,0.9999933
2394,19476.0,0.0,4.0414383e-07
2395,4818.0,1.0,0.99999166
2396,12987.0,1.0,0.99947745
2397,23873.0,0.0,0.00020911344
2398,28781.0,0.0,0.08548908
2399,16437.0,0.0,0.093373716
2400,14859.0,1.0,0.9968321
2401,28823.0,0.0,0.0021328866
2402,15026.0,1.0,0.9824295
2403,22140.0,0.0,1.4559146e-05
2404,23212.0,0.0,0.011644748
2405,298.0,1.0,0.9969729
2406,8236.0,1.0,0.74956095
2407,19935.0,0.0,0.00505478
2408,18614.0,0.0,0.0342502
2409,20304.0,0.0,0.0004909145
2410,17397.0,0.0,0.82278335
2411,6590.0,1.0,0.99751794
2412,11681.0,1.0,0.99997354
2413,4531.0,1.0,0.86218816
2414,27297.0,0.0,1.7797679e-07
2415,14690.0,1.0,0.9999906
2416,4471.0,1.0,0.98135847
2417,29597.0,0.0,0.04421719
2418,27437.0,0.0,0.0031062902
2419,18504.0,0.0,0.0007504885
2420,22758.0,0.0,8.0290636e-05
2421,22719.0,0.0,0.0019113035
2422,29965.0,0.0,1.1300034e-06
2423,13300.0,1.0,0.99533916
2424,29307.0,0.0,0.03886321
2425,3615.0,1.0,0.99997103
2426,10827.0,1.0,0.3880622
2427,22123.0,0.0,0.0015403214
2428,14483.0,1.0,0.99995935
2429,18636.0,0.0,0.005394508
2430,13428.0,1.0,0.9999263
2431,12969.0,1.0,0.9999181
2432,29205.0,0.0,0.72140825
2433,20573.0,0.0,0.03181137
2434,358.0,1.0,0.99548197
2435,30125.0,0.0,0.010028898
2436,30393.0,0.0,0.0017187562
2437,22271.0,0.0,4.86158e-07
2438,18901.0,0.0,0.0087092025
2439,6105.0,1.0,0.9920099
2440,11750.0,1.0,0.99933136
2441,6130.0,1.0,0.9996872
2442,17539.0,0.0,0.0039734
2443,20796.0,0.0,0.2512489
2444,17637.0,0.0,0.06293339
2445,224.0,1.0,0.99788684
2446,11151.0,1.0,0.9888131
2447,28622.0,0.0,0.00017917194
2448,11571.0,1.0,0.9998565
2449,4266.0,1.0,0.991776
2450,11337.0,1.0,0.44119307
2451,16818.0,0.0,1.4540907e-10
2452,27981.0,0.0,4.0118112e-10
2453,25975.0,0.0,0.00082065514
2454,21201.0,0.0,0.07169728
2455,15683.0,0.0,0.007927179
2456,8151.0,1.0,0.9970873
2457,995.0,1.0,0.99956447
2458,16552.0,0.0,3.2826876e-05
2459,26436.0,0.0,4.2012583e-05
2460,473.0,1.0,0.99997604
2461,2218.0,1.0,0.99597603
2462,30459.0,0.0,0.00070606533
2463,20895.0,0.0,0.54828733
2464,19509.0,0.0,6.1398396e-06
2465,27048.0,0.0,4.100549e-06
2466,20681.0,0.0,0.0007780927
2467,19269.0,0.0,0.00013137698
2468,25444.0,0.0,0.3428005
2469,2048.0,1.0,0.96676654
2470,3058.0,1.0,0.9369456
2471,19502.0,0.0,0.21999522
2472,18225.0,0.0,0.00021429866
2473,27137.0,0.0,0.3598339
2474,14245.0,1.0,0.9238943
2475,24770.0,0.0,0.0002943071
2476,17677.0,0.0,0.026806233
2477,7279.0,1.0,0.9773482
2478,1502.0,1.0,0.78499454
2479,24849.0,0.0,0.009107296
2480,5447.0,1.0,0.99965227
2481,5323.0,1.0,0.9419692
2482,19619.0,0.0,0.035191525
2483,28878.0,0.0,0.09059697
2484,14914.0,1.0,0.99993753
2485,22978.0,0.0,3.0398428e-07
2486,11864.0,1.0,0.9996049
2487,6238.0,1.0,0.99685115
2488,175.0,1.0,0.754402
2489,12646.0,1.0,0.97945523
2490,1806.0,1.0,0.9982101
2491,11254.0,1.0,0.99882644
2492,5913.0,1.0,0.78740853
2493,29042.0,0.0,0.053058837
2494,1004.0,1.0,0.9997968
2495,18727.0,0.0,0.0073385388
2496,2514.0,1.0,0.98615414
2497,3276.0,1.0,0.68928885
2498,4726.0,1.0,0.27324137
2499,25428.0,0.0,0.012440412
2500,4426.0,1.0,0.8988645
2501,19525.0,0.0,0.33278012
2502,29790.0,0.0,0.6557004
2503,4002.0,1.0,0.9995365
2504,10861.0,1.0,0.99992645
2505,4030.0,1.0,0.99991214
2506,299.0,1.0,0.99815613
2507,14647.0,1.0,0.0107947355
2508,23780.0,0.0,0.0028588306
2509,6327.0,1.0,0.9999658
2510,6720.0,1.0,0.9997911
2511,23976.0,0.0,0.002078544
2512,25716.0,0.0,4.6944013e-05
2513,1052.0,1.0,0.99626225
2514,21602.0,0.0,0.004847751
2515,15373.0,0.0,8.9933e-05
2516,16542.0,0.0,7.31568e-06
2517,1660.0,1.0,0.98620075
2518,16929.0,0.0,0.7155431
2519,8479.0,1.0,0.968808
2520,16409.0,0.0,8.7420403e-07
2521,573.0,1.0,0.89501905
2522,8686.0,1.0,0.6429736
2523,17181.0,0.0,0.20931377
2524,10280.0,1.0,0.9819577
2525,1170.0,1.0,0.9991417
2526,23452.0,0.0,0.0011495101
2527,2440.0,1.0,0.99544394
2528,3379.0,1.0,0.9382993
2529,18836.0,0.0,0.00011638142
2530,17954.0,0.0,0.051245473
2531,16724.0,0.0,3.2628188e-05
2532,28853.0,0.0,1.565011e-08
2533,13156.0,1.0,0.9999869
2534,17063.0,0.0,1.561049e-08
2535,25624.0,0.0,4.051668e-10
2536,30409.0,0.0,0.016872583
2537,21935.0,0.0,0.22319154
2538,25533.0,0.0,0.014745659
2539,12893.0,1.0,0.99951696
2540,6409.0,1.0,0.4047823
2541,25850.0,0.0,3.4777027e-08
2542,15901.0,0.0,3.4352838e-06
2543,21625.0,0.0,0.00010891643
2544,20380.0,0.0,1.0689535e-09
2545,11619.0,1.0,0.9996836
2546,16288.0,0.0,4.3009575e-05
2547,29203.0,0.0,0.8175783
2548,11792.0,1.0,0.99999714
2549,9953.0,1.0,0.97916955
2550,21420.0,0.0,2.2926226e-08
2551,20124.0,0.0,4.841522e-05
2552,17571.0,0.0,0.037734013
2553,26743.0,0.0,0.001703633
2554,16947.0,0.0,0.18481214
2555,19239.0,0.0,9.829204e-06
2556,19870.0,0.0,2.345157e-06
2557,23147.0,0.0,0.0038164766
2558,8309.0,1.0,0.8686868
2559,29134.0,0.0,8.1554595e-07
2560,74.0,1.0,0.99892753
2561,22105.0,0.0,0.45120022
2562,5927.0,1.0,0.946551
2563,4357.0,1.0,0.9954536
2564,4245.0,1.0,0.99949753
2565,15691.0,0.0,0.033020254
2566,20731.0,0.0,0.003876306
2567,22399.0,0.0,0.0017062105
2568,13992.0,1.0,0.99835
2569,12929.0,1.0,0.99985397
2570,29282.0,0.0,0.03383294
2571,25164.0,0.0,0.0065791328
2572,1483.0,1.0,0.99872917
2573,24379.0,0.0,0.019055407
2574,29635.0,0.0,0.00119041
2575,27430.0,0.0,0.9422329
2576,7079.0,1.0,0.98883843
2577,15471.0,0.0,1.4662632e-05
2578,25129.0,0.0,0.15467831
2579,24874.0,0.0,1.0708079e-10
2580,11513.0,1.0,0.99992955
2581,27803.0,0.0,0.0053778277
2582,22315.0,0.0,0.36337203
2583,30102.0,0.0,6.74385e-05
2584,4320.0,1.0,0.9878048
2585,21150.0,0.0,6.465963e-05
2586,7209.0,1.0,0.97046643
2587,5329.0,1.0,0.5867101
2588,11658.0,1.0,0.6452699
2589,21358.0,0.0,0.00016544819
2590,23113.0,0.0,0.9876343
2591,18664.0,0.0,1.0678368e-09
2592,6731.0,1.0,0.98583513
2593,6690.0,1.0,0.9996643
2594,18229.0,0.0,0.018474763
2595,11321.0,1.0,0.5806647
2596,27585.0,0.0,2.1547967e-07
2597,25400.0,0.0,4.2834705e-11
2598,8832.0,1.0,0.9963505
2599,6888.0,1.0,0.9997904
2600,19475.0,0.0,0.01409186
2601,27245.0,0.0,0.053912923
2602,2243.0,1.0,0.9999969
2603,26714.0,0.0,1.4977439e-10
2604,27225.0,0.0,0.6206725
2605,3376.0,1.0,0.9731462
2606,12200.0,1.0,0.990254
2607,15726.0,0.0,0.0017108935
2608,19380.0,0.0,4.197116e-17
2609,30533.0,0.0,0.06830978
2610,19180.0,0.0,3.532712e-07
2611,2133.0,1.0,0.92688537
2612,6528.0,1.0,0.9997079
2613,12791.0,1.0,0.99981993
2614,2383.0,1.0,0.9988876
2615,2336.0,1.0,0.9993594
2616,4413.0,1.0,0.96333176
2617,141.0,1.0,0.96047455
2618,21454.0,0.0,0.013023335
2619,4432.0,1.0,0.25661212
2620,24144.0,0.0,0.90181905
2621,1728.0,1.0,0.30927882
2622,27790.0,0.0,0.0005124317
2623,19499.0,0.0,7.6363525e-05
2624,29450.0,0.0,1.42193155e-08
2625,7301.0,1.0,0.9992805
2626,26630.0,0.0,4.543763e-07
2627,27281.0,0.0,0.2997464
2628,23859.0,0.0,3.450547e-08
2629,8299.0,1.0,0.8319345
2630,1674.0,1.0,0.9994123
2631,17390.0,0.0,7.52652e-11
2632,6187.0,1.0,0.9654561
2633,7481.0,1.0,0.97583145
2634,10082.0,1.0,0.9995517
2635,19278.0,0.0,0.000641649
2636,11893.0,1.0,0.9999435
2637,29709.0,0.0,0.0015457585
2638,9568.0,1.0,0.992357
2639,11162.0,1.0,0.8805298
2640,7074.0,1.0,0.9096598
2641,7380.0,1.0,0.9979159
2642,1888.0,1.0,0.9483753
2643,16017.0,0.0,0.003206689
2644,13025.0,1.0,0.6872033
2645,8356.0,1.0,0.9753308
2646,12022.0,1.0,0.9696567
2647,6989.0,1.0,0.99914694
2648,3006.0,1.0,0.99991345
2649,26550.0,0.0,0.3583341
2650,25525.0,0.0,0.000761278
2651,12543.0,1.0,0.99910873
2652,28867.0,0.0,0.00055503746
2653,3883.0,1.0,0.99994683
2654,15847.0,0.0,2.5984476e-05
2655,4040.0,1.0,0.8851669
2656,26167.0,0.0,0.0034448204
2657,21277.0,0.0,3.2583362e-06
2658,28122.0,0.0,0.0061606863
2659,6612.0,1.0,0.9990458
2660,2501.0,1.0,0.966291
2661,25768.0,0.0,0.00010596981
2662,17918.0,0.0,0.9792661
2663,7035.0,1.0,0.9976985
2664,27039.0,0.0,0.007000125
2665,5648.0,1.0,0.99062586
2666,6399.0,1.0,0.94846666
2667,27145.0,0.0,1.941796e-13
2668,12489.0,1.0,0.9780637
2669,29021.0,0.0,4.303446e-10
2670,7697.0,1.0,0.6209187
2671,28023.0,0.0,3.9216797e-05
2672,26975.0,0.0,0.14316745
2673,29904.0,0.0,4.0303757e-08
2674,5973.0,1.0,0.9285912
2675,8494.0,1.0,0.9118248
2676,9604.0,1.0,0.9627135
2677,23697.0,0.0,0.0012528796
2678,16377.0,0.0,0.038550444
2679,22724.0,0.0,0.00030744306
2680,9359.0,1.0,0.6234314
2681,19350.0,0.0,0.22387803
2682,1628.0,1.0,0.9989089
2683,21002.0,0.0,0.00015793725
2684,21879.0,0.0,0.019672854
2685,3810.0,1.0,0.78266656
2686,16727.0,0.0,2.1178623e-07
2687,12554.0,1.0,0.9975424
2688,14506.0,1.0,0.9978206
2689,22889.0,0.0,0.00097002456
2690,18689.0,0.0,3.7688956e-08
2691,6596.0,1.0,0.97888947
2692,2528.0,1.0,0.988574
2693,19656.0,0.0,0.047543976
2694,4688.0,1.0,0.9864442
2695,17653.0,0.0,0.00272481
2696,13613.0,1.0,0.7433769
2697,26763.0,0.0,3.9303883e-05
2698,24891.0,0.0,0.00025926254
2699,62.0,1.0,0.96470934
2700,2987.0,1.0,0.99983823
2701,73.0,1.0,0.9360931
2702,3056.0,1.0,0.9172165
2703,13342.0,1.0,0.9999981
2704,30574.0,0.0,0.0005972235
2705,29613.0,0.0,0.008097658
2706,25835.0,0.0,0.035320178
2707,18747.0,0.0,0.8692554
2708,27855.0,0.0,1.9093572e-07
2709,7610.0,1.0,0.99998736
2710,15224.0,1.0,0.6901815
2711,13398.0,1.0,0.99995387
2712,2604.0,1.0,0.99810153
2713,17373.0,0.0,0.08591723
2714,19840.0,0.0,0.01815617
2715,12541.0,1.0,0.99767333
2716,29915.0,0.0,0.00035051012
2717,16583.0,0.0,0.0182128
2718,7725.0,1.0,0.99884474
2719,11304.0,1.0,0.9979183
2720,20765.0,0.0,0.00046681336
2721,25953.0,0.0,9.862573e-07
2722,10071.0,1.0,0.7844067
2723,8179.0,1.0,0.54067445
2724,23402.0,0.0,0.01507408
2725,392.0,1.0,0.9902422
2726,10177.0,1.0,0.032748193
2727,30111.0,0.0,0.0011203383
2728,6507.0,1.0,0.99945027
2729,4530.0,1.0,0.95442516
2730,11019.0,1.0,0.9879552
2731,8219.0,1.0,0.48672003
2732,1744.0,1.0,0.26012024
2733,12368.0,1.0,0.983188
2734,11479.0,1.0,0.9998141
2735,4652.0,1.0,0.99979585
2736,2431.0,1.0,0.8710657
2737,3502.0,1.0,0.9677816
2738,2042.0,1.0,0.99999714
2739,8978.0,1.0,0.99979097
2740,22037.0,0.0,0.0004318239
2741,1647.0,1.0,0.97611576
2742,18634.0,0.0,2.6965574e-05
2743,15057.0,1.0,0.96304595
2744,23493.0,0.0,3.3081632e-13
2745,18518.0,0.0,1.5414473e-08
2746,6538.0,1.0,0.9928595
2747,10137.0,1.0,0.7368873
2748,4596.0,1.0,0.9878847
2749,9737.0,1.0,0.9742332
2750,15392.0,0.0,0.08685221
2751,26364.0,0.0,1.0857653e-11
2752,8776.0,1.0,0.99078876
2753,20866.0,0.0,4.7249006e-12
2754,6449.0,1.0,0.9989857
2755,14757.0,1.0,0.39615163
2756,30389.0,0.0,0.023009593
2757,22474.0,0.0,0.00041479984
2758,11705.0,1.0,0.9991604
2759,16588.0,0.0,5.8036794e-06
2760,28036.0,0.0,0.011639788
2761,28788.0,0.0,0.09641169
2762,21029.0,0.0,0.55401164
2763,26493.0,0.0,1.2896139e-05
2764,3285.0,1.0,0.82318974
2765,1439.0,1.0,0.95722276
2766,9708.0,1.0,0.87475276
2767,23259.0,0.0,0.0029188388
2768,22699.0,0.0,9.613193e-05
2769,3007.0,1.0,0.9999627
2770,22765.0,0.0,0.031035857
2771,6588.0,1.0,0.99932027
2772,28209.0,0.0,0.0038613272
2773,18392.0,0.0,0.01380136
2774,26432.0,0.0,0.0009853255
2775,27380.0,0.0,7.107732e-08
2776,14886.0,1.0,0.00017819263
2777,1877.0,1.0,0.99902916
2778,10843.0,1.0,0.999961
2779,15560.0,0.0,0.008717098
2780,2572.0,1.0,0.99627954
2781,8372.0,1.0,0.9956381
2782,7076.0,1.0,0.98083144
2783,17008.0,0.0,3.1906496e-12
2784,3691.0,1.0,0.99997973
2785,5175.0,1.0,0.9999887
2786,29466.0,0.0,0.008018348
2787,14096.0,1.0,0.9996822
2788,12609.0,1.0,0.9989792
2789,30015.0,0.0,3.1627607e-07
2790,26930.0,0.0,2.255136e-05
2791,6497.0,1.0,0.96402806
2792,14860.0,1.0,0.9908557
2793,21618.0,0.0,0.0030117908
2794,5384.0,1.0,0.99991524
2795,434.0,1.0,0.9983588
2796,7445.0,1.0,0.9333571
2797,5128.0,1.0,0.9671724
2798,2985.0,1.0,0.99989986
2799,12483.0,1.0,0.9953126
2800,3982.0,1.0,0.79748684
2801,25900.0,0.0,0.3902593
2802,29242.0,0.0,1.21171215e-05
2803,103.0,1.0,0.96208847
2804,28962.0,0.0,4.6342466e-05
2805,12521.0,1.0,0.99966335
2806,3876.0,1.0,0.9321184
2807,14681.0,1.0,0.9999974
2808,12973.0,1.0,0.9998344
2809,3147.0,1.0,0.999561
2810,27066.0,0.0,0.8466698
2811,14394.0,1.0,0.99996483
2812,25981.0,0.0,2.3831652e-05
2813,29688.0,0.0,0.16660298
2814,17839.0,0.0,5.146921e-12
2815,21937.0,0.0,4.5474998e-08
2816,6547.0,1.0,0.9992512
2817,10063.0,1.0,0.99228585
2818,24912.0,0.0,0.0065559708
2819,3754.0,1.0,0.99994683
2820,9104.0,1.0,0.994021
2821,7212.0,1.0,0.8415277
2822,12458.0,1.0,0.9950439
2823,2621.0,1.0,0.9974617
2824,24310.0,0.0,0.078910545
2825,4231.0,1.0,0.971649
2826,17659.0,0.0,1.4410168e-07
2827,26356.0,0.0,0.17002831
2828,26468.0,0.0,0.35060686
2829,20346.0,0.0,0.011893142
2830,21654.0,0.0,1.270485e-08
2831,2385.0,1.0,0.91699964
2832,322.0,1.0,0.9961534
2833,8821.0,1.0,0.999653
2834,3287.0,1.0,0.88815653
2835,913.0,1.0,0.9972398
2836,4824.0,1.0,0.9992955
2837,17746.0,0.0,0.1862742
2838,911.0,1.0,0.9980254
2839,8507.0,1.0,0.71767765
2840,5455.0,1.0,0.9809972
2841,13809.0,1.0,0.084148414
2842,3990.0,1.0,0.9928485
2843,12423.0,1.0,0.998071
2844,1766.0,1.0,0.29738215
2845,21365.0,0.0,0.34074453
2846,12337.0,1.0,0.9960204
2847,22584.0,0.0,2.11141e-06
2848,2583.0,1.0,0.98570466
2849,8537.0,1.0,0.010158787
2850,14084.0,1.0,0.9993426
2851,22557.0,0.0,0.02307859
2852,6368.0,1.0,0.99803895
2853,24700.0,0.0,0.08803274
2854,10549.0,1.0,0.96578413
2855,16447.0,0.0,0.95245034
2856,29691.0,0.0,0.00022205211
2857,1107.0,1.0,0.9996138
2858,12267.0,1.0,0.061263397
2859,807.0,1.0,0.99387866
2860,9325.0,1.0,0.99974924
2861,10985.0,1.0,0.9994056
2862,872.0,1.0,0.98658895
2863,4547.0,1.0,0.9912909
2864,1437.0,1.0,0.99822956
2865,22696.0,0.0,1.7046686e-08
2866,29009.0,0.0,6.6821414e-08
2867,26262.0,0.0,0.004540138
2868,724.0,1.0,0.99984133
2869,22908.0,0.0,0.00291185
2870,24269.0,0.0,0.0017259067
2871,18595.0,0.0,0.0019490164
2872,18378.0,0.0,0.00019984857
2873,19089.0,0.0,5.679694e-06
2874,17951.0,0.0,1.9723235e-05
2875,21257.0,0.0,0.00037350281
2876,11701.0,1.0,0.2792864
2877,14358.0,1.0,0.0059146592
2878,5677.0,1.0,0.977145
2879,8787.0,1.0,0.9933734
2880,19070.0,0.0,0.00018370293
2881,3723.0,1.0,0.99908066
2882,23233.0,0.0,0.00058208394
2883,253.0,1.0,0.99888664
2884,5872.0,1.0,0.9991474
2885,20854.0,0.0,1.6789989e-05
2886,694.0,1.0,0.98625237
2887,3067.0,1.0,0.9861968
2888,22409.0,0.0,0.8616614
2889,29836.0,0.0,0.55610234
2890,3437.0,1.0,0.9920214
2891,11258.0,1.0,0.9997259
2892,13174.0,1.0,0.6865648
2893,22197.0,0.0,0.41428998
2894,22680.0,0.0,3.4077715e-05
2895,1221.0,1.0,0.992413
2896,19575.0,0.0,0.00839092
2897,23725.0,0.0,3.047473e-12
2898,14658.0,1.0,0.42310756
2899,22985.0,0.0,3.44787e-07
2900,12591.0,1.0,0.9970036
2901,9600.0,1.0,0.9799039
2902,3609.0,1.0,0.9999161
2903,2524.0,1.0,0.98017406
2904,10199.0,1.0,0.0119738355
2905,5303.0,1.0,0.8849508
2906,24366.0,0.0,3.8467397e-06
2907,12215.0,1.0,0.98511153
2908,7454.0,1.0,0.99996746
2909,14253.0,1.0,0.0005256873
2910,15135.0,1.0,0.9997236
2911,10270.0,1.0,0.9890689
2912,29815.0,0.0,0.00041745265
2913,25430.0,0.0,3.0625753e-05
2914,9433.0,1.0,0.22698115
2915,30457.0,0.0,0.0165863
2916,17481.0,0.0,1.8798534e-10
2917,24868.0,0.0,2.6276012e-09
2918,11522.0,1.0,0.98790634
2919,18301.0,0.0,0.11208627
2920,6392.0,1.0,0.6646378
2921,2584.0,1.0,0.9835697
2922,13330.0,1.0,0.99824524
2923,4996.0,1.0,0.67182845
2924,7506.0,1.0,0.99994624
2925,22711.0,0.0,0.0071276748
2926,8378.0,1.0,0.36870238
2927,2334.0,1.0,0.999418
2928,17150.0,0.0,0.008742727
2929,20834.0,0.0,0.013870618
2930,15842.0,0.0,0.0054375622
2931,18798.0,0.0,0.921741
2932,9986.0,1.0,0.9100087
2933,14104.0,1.0,0.98811007
2934,17420.0,0.0,2.8278972e-05
2935,13808.0,1.0,0.9310493
2936,14311.0,1.0,0.95978093
2937,21975.0,0.0,0.00060719013
2938,26658.0,0.0,7.1566275e-05
2939,3493.0,1.0,0.8145491
2940,27793.0,0.0,0.38657814
2941,10713.0,1.0,0.99644357
2942,27756.0,0.0,4.5560256e-07
2943,8879.0,1.0,0.9999176
2944,14218.0,1.0,0.00019722169
2945,22835.0,0.0,0.99625695
2946,2948.0,1.0,0.7238339
2947,9680.0,1.0,0.9924253
2948,5505.0,1.0,0.99479055
2949,23853.0,0.0,0.0034934727
2950,29209.0,0.0,0.0008951813
2951,4505.0,1.0,0.99991214
2952,20693.0,0.0,0.3751107
2953,14080.0,1.0,0.4425836
2954,2092.0,1.0,0.92007095
2955,3828.0,1.0,0.999984
2956,9812.0,1.0,0.99890316
2957,12121.0,1.0,0.9280216
2958,28750.0,0.0,4.249156e-06
2959,16578.0,0.0,0.55122
2960,5896.0,1.0,0.6356127
2961,22787.0,0.0,1.5230032e-05
2962,17195.0,0.0,0.0010187882
2963,23100.0,0.0,4.852487e-06
2964,27539.0,0.0,2.400555e-07
2965,13866.0,1.0,0.99577016
2966,17279.0,0.0,0.1877263
2967,15218.0,1.0,0.99837434
2968,20230.0,0.0,0.09297918
2969,1334.0,1.0,0.9966197
2970,1739.0,1.0,0.8683615
2971,1394.0,1.0,0.9616183
2972,16704.0,0.0,0.50474983
2973,6125.0,1.0,0.9997472
2974,5487.0,1.0,0.98813474
2975,26102.0,0.0,0.0015716234
2976,18389.0,0.0,0.000728005
2977,4376.0,1.0,0.99557894
2978,13540.0,1.0,0.9942707
2979,28817.0,0.0,0.0041363537
2980,15095.0,1.0,0.998548
2981,16358.0,0.0,4.7718135e-05
2982,14229.0,1.0,0.7481674
2983,23938.0,0.0,0.002497704
2984,10575.0,1.0,0.999663
2985,25988.0,0.0,0.965515
2986,21051.0,0.0,7.076198e-09
2987,8112.0,1.0,2.0027535e-11
2988,19037.0,0.0,3.1503983e-05
2989,13084.0,1.0,0.9991561
2990,17594.0,0.0,4.3202853e-08
2991,2676.0,1.0,0.9917066
2992,339.0,1.0,0.9998472
2993,2287.0,1.0,0.9998235
2994,2221.0,1.0,0.9679128
2995,9796.0,1.0,0.99859864
2996,28872.0,0.0,2.313641e-05
2997,9896.0,1.0,0.1358287
2998,15039.0,1.0,0.9278077
2999,19145.0,0.0,0.0004666781
3000,2788.0,1.0,0.96439856
3001,26424.0,0.0,3.266176e-06
3002,6970.0,1.0,0.9998085
3003,27472.0,0.0,0.0008427671
3004,23619.0,0.0,9.3832474e-05
3005,12336.0,1.0,0.9967542
3006,7117.0,1.0,0.97651666
3007,26543.0,0.0,0.002048133
3008,20367.0,0.0,0.0036013008
3009,19176.0,0.0,0.016076673
3010,7019.0,1.0,0.96422774
3011,6927.0,1.0,0.9979894
3012,23594.0,0.0,1.031687e-06
3013,21679.0,0.0,0.0022848414
3014,12304.0,1.0,0.99948907
3015,25539.0,0.0,0.00011463204
3016,19300.0,0.0,2.2399583e-08
3017,6308.0,1.0,0.9971635
3018,25137.0,0.0,0.015667833
3019,6136.0,1.0,0.9833757
3020,22937.0,0.0,3.3244836e-05
3021,28949.0,0.0,0.018908482
3022,3765.0,1.0,0.9837992
3023,6040.0,1.0,0.99983203
3024,25156.0,0.0,1.7634302e-07
3025,7033.0,1.0,0.9670019
3026,4379.0,1.0,0.9222994
3027,29520.0,0.0,1.6207443e-11
3028,25749.0,0.0,0.0012033256
3029,23477.0,0.0,5.2074434e-08
3030,7450.0,1.0,0.9943414
3031,5561.0,1.0,0.9943204
3032,18470.0,0.0,0.010465353
3033,9852.0,1.0,0.9990257
3034,9366.0,1.0,0.9071395
3035,21258.0,0.0,0.11148267
3036,3214.0,1.0,0.5149051
3037,15243.0,1.0,0.00035646054
3038,21086.0,0.0,0.00056998286
3039,26570.0,0.0,0.004663655
3040,1594.0,1.0,0.9328227
3041,17386.0,0.0,1.0961659e-06
3042,25688.0,0.0,3.6246632e-08
3043,19292.0,0.0,0.098255776
3044,20136.0,0.0,0.0028052693
3045,28932.0,0.0,0.0003854144
3046,13556.0,1.0,0.9848593
3047,5983.0,1.0,0.9995788
3048,17348.0,0.0,0.21517274
3049,1629.0,1.0,0.9980786
3050,20197.0,0.0,0.88045824
3051,28114.0,0.0,8.6753604e-10
3052,9741.0,1.0,0.9986854
3053,27125.0,0.0,0.0033209377
3054,8510.0,1.0,0.9245797
3055,23065.0,0.0,4.664238e-06
3056,2856.0,1.0,0.874512
3057,6275.0,1.0,0.9979849
3058,20111.0,0.0,0.0011608619
3059,17845.0,0.0,0.031992417
3060,18164.0,0.0,1.7547504e-07
3061,12272.0,1.0,0.99736506
3062,23991.0,0.0,2.1464471e-07
3063,3534.0,1.0,0.99627775
3064,10979.0,1.0,0.99903834
3065,11179.0,1.0,0.99672735
3066,23270.0,0.0,0.004031668
3067,27910.0,0.0,0.23848903
3068,16610.0,0.0,0.016127665
3069,3346.0,1.0,0.8524433
