,eidxs,labels,scores
19453,8058.0,1.0,0.68467736
19454,538.0,1.0,0.9979371
19455,1971.0,1.0,0.99675566
19456,28898.0,0.0,0.22012809
19457,17070.0,0.0,4.1466366e-13
19458,28816.0,0.0,0.0018494256
19459,24483.0,0.0,9.4349804e-07
19460,8576.0,1.0,0.9933695
19461,1880.0,1.0,0.99994016
19462,24774.0,0.0,1.6998223e-05
19463,28767.0,0.0,0.005077705
19464,16831.0,0.0,1.2009634e-06
19465,2927.0,1.0,0.9836858
19466,25717.0,0.0,0.11518702
19467,20597.0,0.0,7.2445743e-12
19468,18550.0,0.0,0.17511094
19469,19855.0,0.0,3.5562047e-07
19470,26288.0,0.0,0.000727359
19471,23506.0,0.0,0.0026571
19472,7549.0,1.0,0.9999255
19473,2111.0,1.0,0.9934035
19474,5622.0,1.0,0.99947256
19475,1022.0,1.0,0.9981462
19476,16427.0,0.0,6.773425e-13
19477,125.0,1.0,0.96713024
19478,17039.0,0.0,0.3381807
19479,15094.0,1.0,0.9852095
19480,22496.0,0.0,0.00020976026
19481,29859.0,0.0,0.019561807
19482,22013.0,0.0,0.00096490793
19483,6448.0,1.0,0.9974119
19484,13542.0,1.0,0.9145219
19485,3752.0,1.0,0.9999839
19486,1764.0,1.0,0.9456387
19487,22843.0,0.0,4.1309308e-05
19488,6411.0,1.0,0.99739885
19489,24281.0,0.0,6.54177e-08
19490,29428.0,0.0,0.00011922123
19491,9728.0,1.0,0.98404944
19492,17004.0,0.0,7.440272e-17
19493,27110.0,0.0,2.028762e-12
19494,13312.0,1.0,0.14245987
19495,21003.0,0.0,1.82048e-11
19496,20368.0,0.0,0.6209705
19497,7186.0,1.0,0.93063265
19498,17781.0,0.0,0.8111004
19499,15413.0,0.0,0.0018101317
19500,13946.0,1.0,0.9990446
19501,19568.0,0.0,0.929955
19502,27226.0,0.0,0.75656337
19503,10960.0,1.0,0.99421084
19504,24772.0,0.0,0.005082831
19505,26542.0,0.0,1.00887604e-07
19506,1922.0,1.0,0.98648536
19507,13375.0,1.0,0.9999788
19508,21858.0,0.0,0.00097089284
19509,12996.0,1.0,0.99723923
19510,4695.0,1.0,0.99979085
19511,8752.0,1.0,0.9999683
19512,13150.0,1.0,0.99933463
19513,30051.0,0.0,1.7825549e-06
19514,13078.0,1.0,0.8799722
19515,15229.0,1.0,0.21135525
19516,2960.0,1.0,0.9927752
19517,16312.0,0.0,0.0008417134
19518,20420.0,0.0,1.2824095e-12
19519,10488.0,1.0,0.7217909
19520,12434.0,1.0,0.9083743
19521,13782.0,1.0,0.9987288
19522,16163.0,0.0,0.15402864
19523,5963.0,1.0,0.91143954
19524,30456.0,0.0,0.0831631
19525,12756.0,1.0,0.9970463
19526,26950.0,0.0,0.00039570834
19527,8869.0,1.0,0.9999974
19528,27620.0,0.0,6.743188e-08
19529,1055.0,1.0,0.9943975
19530,20529.0,0.0,0.19157287
19531,4859.0,1.0,0.9985139
19532,10477.0,1.0,0.93687195
19533,11028.0,1.0,0.9987097
19534,29268.0,0.0,0.10508018
19535,304.0,1.0,0.9842791
19536,15766.0,0.0,0.007895472
19537,2957.0,1.0,0.9836775
19538,22637.0,0.0,1.2832344e-05
19539,22960.0,0.0,0.0025634177
19540,10878.0,1.0,0.99432904
19541,8646.0,1.0,0.9984836
19542,11778.0,1.0,0.9713107
19543,23708.0,0.0,0.0053003463
19544,30314.0,0.0,2.6360516e-07
19545,17436.0,0.0,0.0009813163
19546,27023.0,0.0,0.71644294
19547,13986.0,1.0,0.8653586
19548,17429.0,0.0,0.00037289233
19549,27178.0,0.0,0.01594493
19550,4375.0,1.0,0.37920895
19551,23513.0,0.0,3.4328486e-12
19552,18249.0,0.0,0.45827112
19553,19638.0,0.0,0.0010146709
19554,28223.0,0.0,0.00077374314
19555,14595.0,1.0,0.999764
19556,13827.0,1.0,0.5696733
19557,13159.0,1.0,0.9999894
19558,3953.0,1.0,0.92201626
19559,11218.0,1.0,0.7242383
19560,27299.0,0.0,0.7968718
19561,21396.0,0.0,0.0006627723
19562,13608.0,1.0,0.99950254
19563,10290.0,1.0,0.99452376
19564,5519.0,1.0,0.9994831
19565,26964.0,0.0,7.2408374e-14
19566,1525.0,1.0,0.98281854
19567,7271.0,1.0,0.9967764
19568,11175.0,1.0,0.8371231
19569,29781.0,0.0,0.009808549
19570,11358.0,1.0,0.83092004
19571,21368.0,0.0,4.5573987e-07
19572,28729.0,0.0,5.907462e-08
19573,3345.0,1.0,0.99991834
19574,24978.0,0.0,1.4028573e-05
19575,28006.0,0.0,0.0015672514
19576,11091.0,1.0,0.9992937
19577,19035.0,0.0,0.032881007
19578,18262.0,0.0,4.1963326e-09
19579,5015.0,1.0,0.98743594
19580,4700.0,1.0,0.37944937
19581,26961.0,0.0,0.030877521
19582,10372.0,1.0,0.97721624
19583,9726.0,1.0,0.88892704
19584,18182.0,0.0,0.002274248
19585,22636.0,0.0,0.29908648
19586,7721.0,1.0,0.99951327
19587,26945.0,0.0,2.9142994e-08
19588,15346.0,1.0,0.5811818
19589,3449.0,1.0,0.9699082
19590,24318.0,0.0,0.0005875327
19591,23197.0,0.0,0.00046286316
19592,22663.0,0.0,0.0018352624
19593,2108.0,1.0,0.99601895
19594,10218.0,1.0,0.559183
19595,27407.0,0.0,8.660751e-07
19596,30167.0,0.0,0.00990682
19597,14492.0,1.0,0.96310896
19598,4380.0,1.0,0.76179975
19599,22133.0,0.0,0.28675848
19600,24517.0,0.0,0.23465642
19601,17493.0,0.0,7.21651e-08
19602,21151.0,0.0,3.8189087e-06
19603,11045.0,1.0,0.99777114
19604,12379.0,1.0,0.98264265
19605,17241.0,0.0,7.0207375e-07
19606,27799.0,0.0,0.31103128
19607,1472.0,1.0,0.9347307
19608,16687.0,0.0,0.00020682834
19609,29247.0,0.0,1.4693419e-06
19610,16626.0,0.0,0.0008241762
19611,5853.0,1.0,0.99968815
19612,30490.0,0.0,0.00012501166
19613,22578.0,0.0,4.2471098e-09
19614,15380.0,0.0,0.8306742
19615,8893.0,1.0,0.9981172
19616,20981.0,0.0,0.19906075
19617,28452.0,0.0,0.0053821704
19618,215.0,1.0,0.9994531
19619,15035.0,1.0,0.99958926
19620,10811.0,1.0,0.9850627
19621,15696.0,0.0,0.12774488
19622,19430.0,0.0,0.00011548905
19623,23366.0,0.0,0.06360457
19624,22556.0,0.0,3.3413835e-05
19625,13216.0,1.0,0.98584557
19626,11485.0,1.0,0.99974006
19627,2420.0,1.0,0.9993493
19628,28754.0,0.0,0.00052028237
19629,18625.0,0.0,0.7277256
19630,19620.0,0.0,5.6688223e-05
19631,15084.0,1.0,0.99999666
19632,3962.0,1.0,0.99847966
19633,23997.0,0.0,0.0008321568
19634,23242.0,0.0,0.10619593
19635,17816.0,0.0,0.005452622
19636,20232.0,0.0,0.95862424
19637,2914.0,1.0,0.98464257
19638,22422.0,0.0,0.20529215
19639,9495.0,1.0,0.9999918
19640,12669.0,1.0,0.9976307
19641,10848.0,1.0,0.9997484
19642,8150.0,1.0,0.9480995
19643,1148.0,1.0,0.9894118
19644,21448.0,0.0,1.865897e-06
19645,21414.0,0.0,0.62739813
19646,18497.0,0.0,3.1240592e-08
19647,14502.0,1.0,0.9990687
19648,22713.0,0.0,0.0015994164
19649,21663.0,0.0,0.011798334
19650,5537.0,1.0,0.994303
19651,21430.0,0.0,0.00049888005
19652,16798.0,0.0,0.0027482635
19653,29997.0,0.0,0.07080547
19654,10673.0,1.0,0.97794294
19655,18925.0,0.0,0.002788665
19656,5838.0,1.0,0.9987043
19657,23869.0,0.0,0.62324405
19658,20485.0,0.0,0.0005203102
19659,27700.0,0.0,0.052821748
19660,12539.0,1.0,0.98840475
19661,10601.0,1.0,0.9998549
19662,1414.0,1.0,0.7255443
19663,29872.0,0.0,0.00018455197
19664,2775.0,1.0,0.9771852
19665,18631.0,0.0,0.037370432
19666,9837.0,1.0,0.9994325
19667,10686.0,1.0,0.93731403
19668,1086.0,1.0,0.99783796
19669,18725.0,0.0,1.2647455e-05
19670,20355.0,0.0,0.0033625592
19671,17715.0,0.0,9.760352e-06
19672,4386.0,1.0,0.95586294
19673,10111.0,1.0,0.98532736
19674,28003.0,0.0,0.08545111
19675,30675.0,0.0,0.00013854416
19676,101.0,1.0,0.99640286
19677,10084.0,1.0,0.77854735
19678,15339.0,1.0,0.9999995
19679,22405.0,0.0,8.450834e-09
19680,15928.0,0.0,0.00027435867
19681,907.0,1.0,0.9942524
19682,16819.0,0.0,0.016244525
19683,5555.0,1.0,0.9968035
19684,25013.0,0.0,8.8227654e-12
19685,4840.0,1.0,0.99985445
19686,19194.0,0.0,0.002012354
19687,24317.0,0.0,0.03923199
19688,25663.0,0.0,0.000851104
19689,17701.0,0.0,0.00010971408
19690,15565.0,0.0,3.0488159e-06
19691,19811.0,0.0,0.06596973
19692,7616.0,1.0,0.98663414
19693,11842.0,1.0,0.9999876
19694,17749.0,0.0,4.0671391e-13
19695,24537.0,0.0,0.011459368
19696,10990.0,1.0,0.99558073
19697,6754.0,1.0,0.99998844
19698,15406.0,0.0,2.7210177e-05
19699,618.0,1.0,0.85057485
19700,24999.0,0.0,0.0016530416
19701,28593.0,0.0,1.5718564e-11
19702,21780.0,0.0,0.00020570906
19703,19752.0,0.0,0.008614684
19704,29211.0,0.0,0.021636091
19705,21279.0,0.0,8.1227094e-11
19706,1290.0,1.0,0.92254263
19707,10147.0,1.0,0.9938293
19708,25018.0,0.0,4.8651715e-11
19709,12104.0,1.0,0.9099574
19710,7540.0,1.0,0.3981315
19711,15126.0,1.0,0.99888474
19712,24884.0,0.0,0.0021078347
19713,16226.0,0.0,0.039842334
19714,26101.0,0.0,0.072102025
19715,14038.0,1.0,0.9996307
19716,28998.0,0.0,0.015355894
19717,10130.0,1.0,0.9885056
19718,26058.0,0.0,4.6951213e-06
19719,8050.0,1.0,0.9175692
19720,17508.0,0.0,0.0795381
19721,18594.0,0.0,2.7711966e-08
19722,14655.0,1.0,0.8305131
19723,2309.0,1.0,0.99734336
19724,10388.0,1.0,0.23216954
19725,4114.0,1.0,0.9934808
19726,14919.0,1.0,0.99970466
19727,21413.0,0.0,6.3815e-06
19728,13472.0,1.0,0.9927021
19729,10550.0,1.0,0.98628134
19730,22734.0,0.0,0.43444136
19731,17023.0,0.0,4.4184626e-12
19732,7865.0,1.0,0.94721234
19733,656.0,1.0,0.99843985
19734,22018.0,0.0,3.8841554e-05
19735,306.0,1.0,0.98906785
19736,18735.0,0.0,5.532436e-08
19737,1088.0,1.0,0.9916692
19738,22499.0,0.0,1.7205938e-11
19739,1855.0,1.0,0.9003381
19740,6077.0,1.0,0.92688525
19741,24018.0,0.0,2.3301627e-06
19742,1931.0,1.0,0.9010716
19743,20182.0,0.0,9.493443e-14
19744,15396.0,0.0,0.0034204926
19745,5049.0,1.0,0.5158071
19746,3688.0,1.0,0.53585505
19747,19517.0,0.0,0.11707172
19748,7147.0,1.0,0.98916876
19749,7534.0,1.0,0.9936287
19750,2765.0,1.0,0.9611105
19751,13414.0,1.0,0.999584
19752,3198.0,1.0,0.9887912
19753,5060.0,1.0,0.99996483
19754,20096.0,0.0,0.0033332137
19755,5831.0,1.0,0.9980033
19756,22072.0,0.0,0.002355177
19757,27673.0,0.0,1.8992178e-06
19758,29901.0,0.0,2.3350756e-05
19759,9200.0,1.0,0.4132283
19760,12598.0,1.0,0.9981658
19761,14208.0,1.0,0.9940951
19762,14390.0,1.0,0.3005348
19763,28356.0,0.0,2.9425448e-06
19764,5010.0,1.0,0.4383243
19765,23117.0,0.0,4.9727023e-06
19766,9389.0,1.0,0.7930242
19767,6430.0,1.0,0.94022715
19768,7168.0,1.0,0.99850225
19769,16066.0,0.0,0.27080116
19770,11171.0,1.0,0.76437545
19771,24862.0,0.0,7.330354e-05
19772,24227.0,0.0,0.19693662
19773,9140.0,1.0,0.9999888
19774,15693.0,0.0,0.005615316
19775,21796.0,0.0,0.001786249
19776,23478.0,0.0,0.01015027
19777,8637.0,1.0,0.9043817
19778,29371.0,0.0,0.15650398
19779,21078.0,0.0,0.12361544
19780,23173.0,0.0,1.7208588e-08
19781,13476.0,1.0,0.9999695
19782,30037.0,0.0,0.21234761
19783,26993.0,0.0,2.3034012e-07
19784,28433.0,0.0,4.5297405e-10
19785,22722.0,0.0,4.4017884e-13
19786,4546.0,1.0,0.9384281
19787,4125.0,1.0,0.99981934
19788,2631.0,1.0,0.98685724
19789,22947.0,0.0,0.0021322616
19790,6978.0,1.0,0.99887305
19791,14312.0,1.0,0.983248
19792,4327.0,1.0,0.8340445
19793,9707.0,1.0,0.86908334
19794,11570.0,1.0,0.9998411
19795,24624.0,0.0,0.31190395
19796,21784.0,0.0,8.174403e-06
19797,13673.0,1.0,0.86739683
19798,1008.0,1.0,0.9557158
19799,19973.0,0.0,0.63123435
19800,25755.0,0.0,0.00087100494
19801,25814.0,0.0,7.5289384e-13
19802,12843.0,1.0,0.9927072
19803,20478.0,0.0,0.3125253
19804,20643.0,0.0,0.0009947725
19805,5787.0,1.0,0.99958616
19806,13311.0,1.0,0.9256746
19807,8715.0,1.0,0.99847263
19808,5114.0,1.0,0.91445357
19809,18312.0,0.0,0.0061537237
19810,2549.0,1.0,0.998691
19811,29674.0,0.0,0.84461457
19812,6522.0,1.0,0.9851909
19813,26791.0,0.0,0.028518168
19814,13481.0,1.0,0.9999919
19815,25022.0,0.0,0.00012615634
19816,28317.0,0.0,0.0015189933
19817,13860.0,1.0,0.99525213
19818,10566.0,1.0,0.95018667
19819,18107.0,0.0,0.002684836
19820,30541.0,0.0,3.5831732e-07
19821,8682.0,1.0,0.97053075
19822,27726.0,0.0,2.2675833e-14
19823,309.0,1.0,0.97848815
19824,27776.0,0.0,4.023532e-08
19825,27438.0,0.0,5.947315e-05
19826,29953.0,0.0,3.5341776e-07
19827,19287.0,0.0,0.007515495
19828,30336.0,0.0,1.3569414e-07
19829,11191.0,1.0,0.9773769
19830,1228.0,1.0,0.9807262
19831,19457.0,0.0,0.010828833
19832,14504.0,1.0,0.8714918
19833,9126.0,1.0,0.9999105
19834,14033.0,1.0,0.70567477
19835,3803.0,1.0,0.99427766
19836,26219.0,0.0,9.076187e-15
19837,26033.0,0.0,0.10565087
19838,20184.0,0.0,0.17994623
19839,22076.0,0.0,0.008833676
19840,686.0,1.0,0.9813936
19841,8797.0,1.0,0.92536485
19842,630.0,1.0,0.99824226
19843,10301.0,1.0,0.41998562
19844,10535.0,1.0,0.9977736
19845,6213.0,1.0,0.99869734
19846,13894.0,1.0,0.9999924
19847,19232.0,0.0,0.00029729557
19848,8366.0,1.0,0.99947864
19849,20120.0,0.0,0.0067405533
19850,17432.0,0.0,0.70757616
19851,12110.0,1.0,0.45347318
19852,16821.0,0.0,0.0012141326
19853,3223.0,1.0,0.99957854
19854,28084.0,0.0,0.0017278788
19855,17707.0,0.0,3.0558137e-06
19856,22743.0,0.0,0.00018838188
19857,17159.0,0.0,0.09065558
19858,10428.0,1.0,0.998713
19859,14373.0,1.0,0.604567
19860,20029.0,0.0,0.002526382
19861,28806.0,0.0,0.06523703
19862,17361.0,0.0,0.15069532
19863,12726.0,1.0,0.99997294
19864,5096.0,1.0,0.99996865
19865,24783.0,0.0,1.0029587e-06
19866,14030.0,1.0,0.9593037
19867,7779.0,1.0,0.8288976
19868,12881.0,1.0,0.98981196
19869,1176.0,1.0,0.99036354
19870,12690.0,1.0,0.9990012
19871,2023.0,1.0,0.99221426
19872,20118.0,0.0,2.0870066e-12
19873,24836.0,0.0,1.7735018e-06
19874,1018.0,1.0,0.9977215
19875,8898.0,1.0,0.9999871
19876,5958.0,1.0,0.98856866
19877,25342.0,0.0,0.16505355
19878,26224.0,0.0,7.201851e-07
19879,19250.0,0.0,0.7556087
19880,19647.0,0.0,0.00023945708
19881,5710.0,1.0,0.99883443
19882,9905.0,1.0,0.93493176
19883,9536.0,1.0,0.9890192
19884,8926.0,1.0,0.9999496
19885,27980.0,0.0,1.3733401e-06
19886,21294.0,0.0,0.0015370279
19887,9387.0,1.0,0.9821587
19888,11362.0,1.0,0.99962425
19889,18566.0,0.0,5.3036933e-07
19890,24782.0,0.0,0.025210772
19891,17875.0,0.0,1.546478e-07
19892,459.0,1.0,0.8019379
19893,15835.0,0.0,3.243391e-07
19894,6949.0,1.0,0.99705875
19895,2495.0,1.0,0.990686
19896,6289.0,1.0,0.81770736
19897,14696.0,1.0,0.99997103
19898,13527.0,1.0,0.9999726
19899,15152.0,1.0,0.99525815
19900,24795.0,0.0,0.00022986016
19901,17987.0,0.0,0.00035718546
19902,22516.0,0.0,7.789412e-14
19903,6874.0,1.0,0.9159146
19904,16469.0,0.0,0.019008212
19905,5655.0,1.0,0.99510515
19906,1595.0,1.0,0.92358965
19907,13713.0,1.0,0.99888736
19908,27106.0,0.0,0.00145178
19909,15943.0,0.0,3.6115516e-08
19910,10726.0,1.0,0.9956067
19911,15664.0,0.0,9.179559e-09
19912,26717.0,0.0,4.223823e-05
19913,5889.0,1.0,0.839771
19914,16069.0,0.0,0.001828023
19915,13908.0,1.0,0.94784397
19916,8528.0,1.0,0.96416
19917,25567.0,0.0,0.01804378
19918,12966.0,1.0,0.9998858
19919,16592.0,0.0,9.405889e-09
19920,25550.0,0.0,7.1577335e-05
19921,20086.0,0.0,0.060749184
19922,2022.0,1.0,0.9934493
19923,14929.0,1.0,0.9999653
19924,23858.0,0.0,0.07010144
19925,12134.0,1.0,0.98044926
19926,5862.0,1.0,0.9995011
19927,16136.0,0.0,0.027483147
19928,23576.0,0.0,1.3976734e-05
19929,23501.0,0.0,0.004940411
19930,4600.0,1.0,0.99993837
19931,6262.0,1.0,0.998005
19932,11846.0,1.0,0.99983525
19933,18764.0,0.0,0.0005966944
19934,18311.0,0.0,1.1022642e-07
19935,15676.0,0.0,2.2382201e-08
19936,3296.0,1.0,0.9998951
19937,25347.0,0.0,0.042976454
19938,23862.0,0.0,0.5796651
19939,22572.0,0.0,7.736682e-11
19940,2213.0,1.0,0.97230375
19941,25349.0,0.0,8.066791e-14
19942,9334.0,1.0,0.6376985
19943,21524.0,0.0,0.0005190216
19944,27497.0,0.0,0.05830587
19945,14019.0,1.0,0.9959448
19946,2575.0,1.0,0.9629629
19947,30021.0,0.0,0.11172438
19948,23826.0,0.0,0.0019149912
19949,29505.0,0.0,0.0076740263
19950,25738.0,0.0,0.8566708
19951,26605.0,0.0,0.00017272483
19952,26027.0,0.0,9.708496e-06
19953,23848.0,0.0,4.88253e-07
19954,4912.0,1.0,0.99993014
19955,449.0,1.0,0.95993656
19956,752.0,1.0,0.9094008
19957,18320.0,0.0,4.1635156e-10
19958,206.0,1.0,0.9968727
19959,13862.0,1.0,0.9996978
19960,8696.0,1.0,0.9410165
19961,3616.0,1.0,0.94329584
19962,10365.0,1.0,0.84049034
19963,8562.0,1.0,0.99075466
19964,24534.0,0.0,0.00017693634
19965,14956.0,1.0,0.99998724
19966,28474.0,0.0,0.011475384
19967,19794.0,0.0,0.015137551
19968,14210.0,1.0,0.81172764
19969,17756.0,0.0,0.2563236
19970,9075.0,1.0,0.9954515
19971,12111.0,1.0,0.91640687
19972,22139.0,0.0,0.57986
19973,24118.0,0.0,3.5756904e-05
19974,12576.0,1.0,0.99848455
19975,6009.0,1.0,0.9290112
19976,6129.0,1.0,0.9997135
19977,19607.0,0.0,0.00028473098
19978,9073.0,1.0,0.9982528
19979,15875.0,0.0,0.7262901
19980,4701.0,1.0,0.6904525
19981,11135.0,1.0,0.911301
19982,9320.0,1.0,0.99825996
19983,7582.0,1.0,0.9996101
19984,3581.0,1.0,0.6418293
19985,1272.0,1.0,0.9971486
19986,28577.0,0.0,5.613723e-11
19987,27536.0,0.0,9.2710223e-07
19988,5507.0,1.0,0.9968297
19989,3585.0,1.0,0.67687994
19990,19896.0,0.0,0.0004282556
19991,6458.0,1.0,0.9722402
19992,15089.0,1.0,0.99852425
19993,13775.0,1.0,0.9955409
19994,18191.0,0.0,0.028852958
19995,12429.0,1.0,0.9565789
19996,15711.0,0.0,0.91140026
19997,15075.0,1.0,0.9995403
19998,19361.0,0.0,0.012465129
19999,26205.0,0.0,0.044715967
20000,11536.0,1.0,0.9905386
20001,22370.0,0.0,0.0005919115
20002,25601.0,0.0,9.5501455e-06
20003,8903.0,1.0,0.9952407
20004,9567.0,1.0,0.99036217
20005,3818.0,1.0,0.9999447
20006,21020.0,0.0,1.6152377e-05
20007,3114.0,1.0,0.88078576
20008,3531.0,1.0,0.98944086
20009,1748.0,1.0,0.8733872
20010,1724.0,1.0,0.9309005
20011,26075.0,0.0,0.04343578
20012,20507.0,0.0,5.96781e-09
20013,27378.0,0.0,0.06091241
20014,4481.0,1.0,0.8183956
20015,26410.0,0.0,5.3044212e-05
20016,9450.0,1.0,0.9917201
20017,8246.0,1.0,0.99746346
20018,19595.0,0.0,0.0044376063
20019,10766.0,1.0,0.4444974
20020,24092.0,0.0,1.9076536e-07
20021,20402.0,0.0,1.6792236e-06
20022,17840.0,0.0,2.0336783e-12
20023,1881.0,1.0,0.9985991
20024,12800.0,1.0,0.94933987
20025,5590.0,1.0,0.9987954
20026,27701.0,0.0,1.387209e-06
20027,12058.0,1.0,0.98022413
20028,21262.0,0.0,0.20378809
20029,20268.0,0.0,0.012054694
20030,14800.0,1.0,0.962433
20031,17104.0,0.0,0.14791946
20032,532.0,1.0,0.9976585
20033,26726.0,0.0,0.18198615
20034,27456.0,0.0,0.12764977
20035,959.0,1.0,0.99856263
20036,12837.0,1.0,0.99197197
20037,19073.0,0.0,0.111220375
20038,14508.0,1.0,0.99880266
20039,6852.0,1.0,0.6763427
20040,4728.0,1.0,0.9690616
20041,27733.0,0.0,0.00042985132
20042,18766.0,0.0,2.6377696e-09
20043,7118.0,1.0,0.9994374
20044,16723.0,0.0,0.003914119
20045,3529.0,1.0,0.97439855
20046,13127.0,1.0,0.99999976
20047,2776.0,1.0,0.9727825
20048,19244.0,0.0,0.034045663
20049,5780.0,1.0,0.9902783
20050,28397.0,0.0,0.2732432
20051,13219.0,1.0,0.9771261
20052,9237.0,1.0,0.9109675
20053,30317.0,0.0,2.1197235e-05
20054,12776.0,1.0,0.98446286
20055,20776.0,0.0,5.175836e-07
20056,28004.0,0.0,0.018041054
20057,12006.0,1.0,0.9691937
20058,4424.0,1.0,0.9532441
20059,8746.0,1.0,0.5260425
20060,7149.0,1.0,0.92252326
20061,19391.0,0.0,0.10275066
20062,10819.0,1.0,0.99995744
20063,9732.0,1.0,0.99854976
20064,26064.0,0.0,1.6716037e-06
20065,1915.0,1.0,0.8536206
20066,6466.0,1.0,0.99967146
20067,11359.0,1.0,0.67353594
20068,5492.0,1.0,0.97302884
20069,27244.0,0.0,0.0013728013
20070,19068.0,0.0,0.027523123
20071,9677.0,1.0,0.7012701
20072,4047.0,1.0,0.91811806
20073,12165.0,1.0,0.93406355
20074,23795.0,0.0,6.430354e-05
20075,18993.0,0.0,0.00010955046
20076,2806.0,1.0,0.9745949
20077,3263.0,1.0,0.9321667
20078,18908.0,0.0,0.0019837967
20079,13087.0,1.0,0.99915826
20080,14039.0,1.0,0.99985135
20081,7352.0,1.0,0.99997103
20082,25674.0,0.0,3.9043105e-12
20083,25540.0,0.0,0.0018605534
20084,14451.0,1.0,0.96110916
20085,1089.0,1.0,0.99011993
20086,1831.0,1.0,0.9959044
20087,11868.0,1.0,0.9988128
20088,24201.0,0.0,0.9364695
20089,10515.0,1.0,0.99980086
20090,1347.0,1.0,0.99744666
20091,28144.0,0.0,2.0944653e-06
20092,18475.0,0.0,1.3935867e-06
20093,19577.0,0.0,1.2267493e-09
20094,26795.0,0.0,0.020693526
20095,447.0,1.0,0.9860951
20096,17430.0,0.0,0.0018909888
20097,21516.0,0.0,0.3171935
20098,27889.0,0.0,0.00086649193
20099,27243.0,0.0,9.143356e-08
20100,10163.0,1.0,0.8226191
20101,4574.0,1.0,0.99826777
20102,20741.0,0.0,0.0033743894
20103,18236.0,0.0,0.008543576
20104,25069.0,0.0,0.36896354
20105,29742.0,0.0,0.00062977057
20106,18154.0,0.0,5.4045674e-15
20107,11971.0,1.0,0.9981487
20108,2593.0,1.0,0.98106647
20109,7706.0,1.0,0.9982968
20110,30121.0,0.0,0.0006235499
20111,13736.0,1.0,0.027583582
20112,26020.0,0.0,0.02239883
20113,29258.0,0.0,0.002492186
20114,7463.0,1.0,0.33208144
20115,1350.0,1.0,0.98995346
20116,20207.0,0.0,0.1490619
20117,18842.0,0.0,1.10259825e-05
20118,7893.0,1.0,0.8688225
20119,19750.0,0.0,0.0022142574
20120,27076.0,0.0,3.2367493e-06
20121,3838.0,1.0,0.99967146
20122,24927.0,0.0,0.00016670441
20123,26104.0,0.0,0.016193852
20124,30008.0,0.0,0.00015457871
20125,14371.0,1.0,0.36381784
20126,17465.0,0.0,0.006124531
20127,3768.0,1.0,0.04417091
20128,20361.0,0.0,0.000229633
20129,6537.0,1.0,0.99093974
20130,19789.0,0.0,0.040891856
20131,7938.0,1.0,0.79247975
20132,1937.0,1.0,0.64725846
20133,11684.0,1.0,0.7296965
20134,22862.0,0.0,7.862093e-09
20135,6273.0,1.0,0.9975752
20136,2155.0,1.0,0.8626128
20137,1245.0,1.0,0.9812665
20138,22006.0,0.0,0.0012624797
20139,10788.0,1.0,0.9999641
20140,7997.0,1.0,0.79359424
20141,906.0,1.0,0.9971091
20142,11633.0,1.0,0.9911227
20143,16858.0,0.0,0.0034798607
20144,17370.0,0.0,0.05010492
20145,355.0,1.0,0.97901124
20146,20840.0,0.0,1.2621539e-09
20147,5061.0,1.0,0.9999832
20148,426.0,1.0,0.9926414
20149,11794.0,1.0,0.99999464
20150,11495.0,1.0,0.999892
20151,12592.0,1.0,0.9955694
20152,20069.0,0.0,1.5944169e-06
20153,27092.0,0.0,2.8202803e-12
20154,9418.0,1.0,0.9999119
20155,16699.0,0.0,0.14004366
20156,23965.0,0.0,0.003246906
20157,14901.0,1.0,0.9998209
20158,16769.0,0.0,0.0036948533
20159,5448.0,1.0,0.9994617
20160,13931.0,1.0,0.99500847
20161,483.0,1.0,0.9625805
20162,5409.0,1.0,0.9977042
20163,4016.0,1.0,0.8200065
20164,4013.0,1.0,0.981952
20165,21576.0,0.0,0.019232154
20166,13532.0,1.0,0.9998203
20167,22650.0,0.0,8.407365e-08
20168,10834.0,1.0,0.99999166
20169,26821.0,0.0,0.0011374431
20170,11857.0,1.0,0.9975495
20171,8096.0,1.0,0.72777486
20172,6468.0,1.0,0.982734
20173,2298.0,1.0,0.88335633
20174,1794.0,1.0,0.8826675
20175,23522.0,0.0,0.051637385
20176,23807.0,0.0,0.28322116
20177,5636.0,1.0,0.9938583
20178,12234.0,1.0,0.989498
20179,11145.0,1.0,0.99593616
20180,8290.0,1.0,0.7206272
20181,2903.0,1.0,0.98691607
20182,14265.0,1.0,1.0
20183,21244.0,0.0,0.00080311537
20184,3950.0,1.0,0.99622005
20185,25595.0,0.0,0.0012350414
20186,19917.0,0.0,0.21435855
20187,20038.0,0.0,0.76932156
20188,19622.0,0.0,1.07897115e-07
20189,29458.0,0.0,0.003993693
20190,9209.0,1.0,0.99698657
20191,23831.0,0.0,7.2273883e-06
20192,21852.0,0.0,4.08072e-06
20193,4826.0,1.0,0.9939908
20194,5775.0,1.0,0.9975096
20195,9689.0,1.0,0.9101898
20196,18397.0,0.0,0.0019121497
20197,30320.0,0.0,7.0029564e-06
20198,1208.0,1.0,0.99647623
20199,18630.0,0.0,1.7673278e-09
20200,26217.0,0.0,0.8707229
20201,14378.0,1.0,0.78075886
20202,29869.0,0.0,0.001679549
20203,27065.0,0.0,0.0008832066
20204,23801.0,0.0,0.18439016
20205,282.0,1.0,0.99322295
20206,10741.0,1.0,0.9436497
20207,8691.0,1.0,0.96511734
