,eidxs,labels,scores
15830,675.0,1.0,0.9814709
15831,13818.0,1.0,0.98498094
15832,13233.0,1.0,0.7057916
15833,21771.0,0.0,4.5743654e-05
15834,12900.0,1.0,0.9954201
15835,1492.0,1.0,0.97605556
15836,10963.0,1.0,0.9909122
15837,19862.0,0.0,0.004352628
15838,2196.0,1.0,0.3944436
15839,2685.0,1.0,0.9898206
15840,20018.0,0.0,0.17776145
15841,21766.0,0.0,0.0015871932
15842,24835.0,0.0,0.6744435
15843,18600.0,0.0,0.00012786216
15844,320.0,1.0,0.98195165
15845,20131.0,0.0,0.01543468
15846,21966.0,0.0,1.16940955e-05
15847,17475.0,0.0,0.23826823
15848,2452.0,1.0,0.9935254
15849,14686.0,1.0,0.99815375
15850,15319.0,1.0,0.9998778
15851,23010.0,0.0,6.5101003e-06
15852,16332.0,0.0,0.00043151077
15853,708.0,1.0,0.9955343
15854,19922.0,0.0,0.035397846
15855,6710.0,1.0,0.9932028
15856,1184.0,1.0,0.9040203
15857,24415.0,0.0,0.0010568933
15858,8015.0,1.0,0.99751437
15859,24945.0,0.0,0.036470868
15860,5601.0,1.0,0.99615747
15861,4994.0,1.0,0.9992895
15862,1716.0,1.0,0.9607453
15863,28590.0,0.0,6.5489745e-05
15864,13291.0,1.0,0.9986357
15865,14447.0,1.0,0.99867105
15866,2460.0,1.0,0.99943334
15867,25986.0,0.0,0.00041452647
15868,19517.0,0.0,0.0017469641
15869,9459.0,1.0,0.7570167
15870,319.0,1.0,0.9961343
15871,18494.0,0.0,3.3298375e-10
15872,24005.0,0.0,2.0264462e-05
15873,5119.0,1.0,0.9816545
15874,11995.0,1.0,0.9998266
15875,24197.0,0.0,9.526311e-10
15876,19127.0,0.0,5.9811617e-05
15877,3113.0,1.0,0.98712814
15878,9888.0,1.0,0.84852344
15879,22311.0,0.0,0.00084815954
15880,18988.0,0.0,7.917203e-08
15881,15749.0,0.0,2.3228084e-08
15882,7593.0,1.0,0.6387559
15883,30427.0,0.0,0.03664729
15884,15331.0,1.0,0.9996458
15885,11579.0,1.0,0.9721239
15886,22573.0,0.0,0.0114422245
15887,25303.0,0.0,0.13926166
15888,5385.0,1.0,0.9999907
15889,12323.0,1.0,0.9911107
15890,9081.0,1.0,0.993082
15891,1949.0,1.0,0.9511117
15892,3813.0,1.0,0.9996531
15893,22949.0,0.0,0.28272265
15894,23987.0,0.0,3.8655468e-05
15895,27003.0,0.0,3.630434e-08
15896,3104.0,1.0,0.86302185
15897,20764.0,0.0,0.0044563245
15898,10326.0,1.0,0.5859932
15899,29493.0,0.0,0.0017645091
15900,2378.0,1.0,0.99995565
15901,2899.0,1.0,0.93945354
15902,580.0,1.0,0.9254349
15903,27909.0,0.0,0.036273014
15904,14800.0,1.0,0.9755372
15905,11605.0,1.0,0.9988294
15906,23670.0,0.0,0.0008032627
15907,18368.0,0.0,0.16818467
15908,7042.0,1.0,0.96278447
15909,23850.0,0.0,0.8244675
15910,16138.0,0.0,0.0016049837
15911,24479.0,0.0,0.04806648
15912,16006.0,0.0,1.6377541e-12
15913,2141.0,1.0,0.9661523
15914,25638.0,0.0,0.18324058
15915,751.0,1.0,0.9603871
15916,5265.0,1.0,0.96298194
15917,18632.0,0.0,4.450831e-06
15918,30540.0,0.0,9.461871e-12
15919,10888.0,1.0,0.9983954
15920,5948.0,1.0,0.567644
15921,16729.0,0.0,9.19845e-05
15922,19572.0,0.0,1.5713312e-08
15923,13763.0,1.0,0.95549697
15924,22303.0,0.0,0.00032015538
15925,11751.0,1.0,0.9562144
15926,25013.0,0.0,1.4595268e-16
15927,1788.0,1.0,0.9078251
15928,16658.0,0.0,0.00087649975
15929,29433.0,0.0,0.036235325
15930,20173.0,0.0,0.0032492976
15931,2392.0,1.0,0.9869795
15932,10090.0,1.0,0.9023141
15933,23260.0,0.0,1.3995867e-07
15934,5092.0,1.0,0.99987686
15935,2067.0,1.0,0.97519207
15936,173.0,1.0,0.8687325
15937,2600.0,1.0,0.9966522
15938,13789.0,1.0,0.34718046
15939,1823.0,1.0,0.9895601
15940,26235.0,0.0,0.3719059
15941,17199.0,0.0,1.7263153e-09
15942,18410.0,0.0,1.3543521e-06
15943,8995.0,1.0,0.9353494
15944,12507.0,1.0,0.97202367
15945,15530.0,0.0,0.014804744
15946,681.0,1.0,0.8460485
15947,15562.0,0.0,0.0009960197
15948,29009.0,0.0,1.5945294e-06
15949,20185.0,0.0,0.11659839
15950,23879.0,0.0,0.044381343
15951,8588.0,1.0,0.97848403
15952,3057.0,1.0,0.78840333
15953,7836.0,1.0,0.9734805
15954,27737.0,0.0,2.647169e-06
15955,26052.0,0.0,1.6687257e-11
15956,2082.0,1.0,0.60011053
15957,11732.0,1.0,0.99994206
15958,12775.0,1.0,0.99324423
15959,4740.0,1.0,0.9999716
15960,3422.0,1.0,0.9946101
15961,10897.0,1.0,0.9496775
15962,25004.0,0.0,0.005330215
15963,7309.0,1.0,0.9410744
15964,9464.0,1.0,0.6641024
15965,11048.0,1.0,0.9851833
15966,14429.0,1.0,0.9992107
15967,18125.0,0.0,8.807703e-05
15968,5714.0,1.0,0.99891317
15969,4242.0,1.0,0.999432
15970,5628.0,1.0,0.96198463
15971,13694.0,1.0,0.98222244
15972,24305.0,0.0,0.0022338969
15973,3634.0,1.0,0.99998367
15974,19743.0,0.0,2.8696837e-10
15975,20244.0,0.0,3.2404187e-06
15976,29068.0,0.0,9.688181e-07
15977,7702.0,1.0,0.99860495
15978,10482.0,1.0,0.9996669
15979,5351.0,1.0,0.6308206
15980,7239.0,1.0,0.99758446
15981,28760.0,0.0,0.18288326
15982,26794.0,0.0,0.045924593
15983,19665.0,0.0,0.007222766
15984,20473.0,0.0,0.0020115874
15985,7737.0,1.0,0.9201079
15986,17369.0,0.0,0.00018354763
15987,20673.0,0.0,0.17386585
15988,28963.0,0.0,0.101572
15989,71.0,1.0,0.7315214
15990,5338.0,1.0,0.9318018
15991,3400.0,1.0,0.45597902
15992,3628.0,1.0,0.96073085
15993,1029.0,1.0,0.9989532
15994,25130.0,0.0,0.0005501471
15995,25061.0,0.0,0.14359875
15996,12049.0,1.0,0.9958211
15997,27842.0,0.0,0.00011614151
15998,26885.0,0.0,0.003754839
15999,19733.0,0.0,0.0045867236
16000,22754.0,0.0,0.00074351113
16001,27300.0,0.0,4.672762e-05
16002,29099.0,0.0,0.0040211356
16003,2871.0,1.0,0.77827185
16004,9906.0,1.0,0.9341384
16005,27638.0,0.0,4.6574064e-06
16006,12328.0,1.0,0.9946989
16007,2760.0,1.0,0.8371007
16008,6877.0,1.0,0.9999472
16009,29251.0,0.0,0.01283868
16010,23968.0,0.0,0.00011289799
16011,24508.0,0.0,0.023498071
16012,14856.0,1.0,0.99964476
16013,22392.0,0.0,1.0394264e-05
16014,4891.0,1.0,0.06530874
16015,25717.0,0.0,0.007420302
16016,744.0,1.0,0.9952859
16017,17386.0,0.0,4.6692843e-08
16018,4846.0,1.0,0.99708384
16019,24770.0,0.0,8.734177e-05
16020,27006.0,0.0,0.10974905
16021,21435.0,0.0,2.7679004e-08
16022,12864.0,1.0,0.99568605
16023,8209.0,1.0,0.99954045
16024,17546.0,0.0,0.0008351643
16025,29634.0,0.0,0.118110105
16026,18966.0,0.0,0.00019041677
16027,17960.0,0.0,0.0013934883
16028,19352.0,0.0,1.1091273e-06
16029,331.0,1.0,0.96329266
16030,28425.0,0.0,0.009582266
16031,1356.0,1.0,0.9874483
16032,13146.0,1.0,0.9989654
16033,19789.0,0.0,3.864769e-05
16034,23367.0,0.0,0.10162135
16035,30119.0,0.0,0.07256384
16036,24075.0,0.0,0.0658706
16037,5843.0,1.0,0.9991084
16038,1832.0,1.0,0.8073709
16039,4599.0,1.0,0.9999101
16040,28011.0,0.0,0.023131454
16041,8448.0,1.0,0.49640706
16042,21441.0,0.0,0.01639894
16043,19267.0,0.0,0.013068471
16044,25232.0,0.0,0.09513022
16045,28256.0,0.0,0.0012364497
16046,19694.0,0.0,2.1014382e-06
16047,19749.0,0.0,0.33729887
16048,28299.0,0.0,0.0014616819
16049,21121.0,0.0,0.96876836
16050,7424.0,1.0,0.9992588
16051,21079.0,0.0,0.18162592
16052,25027.0,0.0,0.035829388
16053,27818.0,0.0,0.053858116
16054,6461.0,1.0,0.99951494
16055,24176.0,0.0,0.12666811
16056,11451.0,1.0,0.9950063
16057,8086.0,1.0,0.97674567
16058,16829.0,0.0,0.5430008
16059,27078.0,0.0,4.2008254e-05
16060,1766.0,1.0,0.81375146
16061,6468.0,1.0,0.99334323
16062,28157.0,0.0,0.0003730528
16063,8181.0,1.0,0.47026595
16064,18805.0,0.0,0.10628204
16065,12702.0,1.0,0.9994388
16066,18444.0,0.0,9.205295e-05
16067,7489.0,1.0,0.9999863
16068,24837.0,0.0,1.7090872e-07
16069,20839.0,0.0,0.00029885376
16070,27770.0,0.0,0.02132134
16071,6397.0,1.0,0.99972624
16072,27390.0,0.0,0.0027176954
16073,9136.0,1.0,0.99297583
16074,20500.0,0.0,0.00043574683
16075,23461.0,0.0,0.9892225
16076,16783.0,0.0,0.020482037
16077,19436.0,0.0,3.629193e-05
16078,17565.0,0.0,2.8766323e-10
16079,12827.0,1.0,0.99969935
16080,22462.0,0.0,0.6392454
16081,216.0,1.0,0.99467355
16082,27694.0,0.0,1.6806375e-14
16083,13746.0,1.0,0.99354964
16084,25958.0,0.0,0.00085523626
16085,28031.0,0.0,0.016695527
16086,9266.0,1.0,0.9111167
16087,5796.0,1.0,0.95325243
16088,16033.0,0.0,0.003241761
16089,25447.0,0.0,0.6142589
16090,4712.0,1.0,0.9297329
16091,14718.0,1.0,0.999946
16092,5461.0,1.0,0.99862385
16093,21571.0,0.0,0.0003031323
16094,22426.0,0.0,0.00014049417
16095,8736.0,1.0,0.991955
16096,24709.0,0.0,9.0297834e-07
16097,14185.0,1.0,0.7896595
16098,408.0,1.0,0.9844193
16099,13480.0,1.0,0.9998012
16100,29587.0,0.0,0.0017459788
16101,4509.0,1.0,0.8328688
16102,26993.0,0.0,8.372366e-07
16103,26743.0,0.0,0.99608445
16104,11142.0,1.0,0.998103
16105,12488.0,1.0,0.9830351
16106,18438.0,0.0,0.014758308
16107,11087.0,1.0,0.9925983
16108,25475.0,0.0,0.04020273
16109,27422.0,0.0,2.6450656e-05
16110,23017.0,0.0,0.0001142073
16111,8436.0,1.0,0.9567737
16112,13374.0,1.0,0.9744377
16113,20422.0,0.0,0.14223197
16114,16898.0,0.0,3.94873e-05
16115,2676.0,1.0,0.9983107
16116,21617.0,0.0,0.12967421
16117,17188.0,0.0,9.656134e-05
16118,8845.0,1.0,0.9842466
16119,7943.0,1.0,0.7193146
16120,20083.0,0.0,4.2890715e-05
16121,11808.0,1.0,0.9542351
16122,8454.0,1.0,0.96503794
16123,19671.0,0.0,0.16988058
16124,4254.0,1.0,0.98377824
16125,12732.0,1.0,0.999335
16126,21127.0,0.0,0.75298077
16127,25684.0,0.0,3.5233338e-10
16128,27656.0,0.0,1.1942025e-05
16129,28045.0,0.0,6.629099e-05
16130,28333.0,0.0,0.2617235
16131,17551.0,0.0,0.0048783217
16132,17974.0,0.0,0.0013957282
16133,19009.0,0.0,0.004701359
16134,23797.0,0.0,0.00015249182
16135,6914.0,1.0,0.9738143
16136,17440.0,0.0,1.2392486e-13
16137,8601.0,1.0,0.71387726
16138,13489.0,1.0,0.87584126
16139,20492.0,0.0,4.9350725e-05
16140,15909.0,0.0,0.042826477
16141,26458.0,0.0,4.8792117e-07
16142,20535.0,0.0,5.520177e-07
16143,793.0,1.0,0.99983263
16144,168.0,1.0,0.87820894
16145,954.0,1.0,0.98943555
16146,1280.0,1.0,0.99386156
16147,26038.0,0.0,0.000476884
16148,12740.0,1.0,0.98419327
16149,8838.0,1.0,0.9994646
16150,2932.0,1.0,0.89997023
16151,25044.0,0.0,1.1562112e-05
16152,10899.0,1.0,0.99019533
16153,9241.0,1.0,0.9507161
16154,23117.0,0.0,6.622028e-05
16155,12070.0,1.0,0.506205
16156,13310.0,1.0,0.116742425
16157,26220.0,0.0,0.08820259
16158,4300.0,1.0,0.9997813
16159,8501.0,1.0,0.5991112
16160,4355.0,1.0,0.92969084
16161,24438.0,0.0,8.185146e-07
16162,558.0,1.0,0.99660766
16163,29694.0,0.0,0.29585856
16164,23589.0,0.0,0.08234679
16165,17031.0,0.0,1.22311185e-05
16166,16449.0,0.0,1.5941888e-09
16167,8408.0,1.0,0.99800116
16168,20640.0,0.0,5.7600363e-07
16169,23080.0,0.0,5.1141007e-05
16170,29657.0,0.0,1.8788427e-06
16171,6835.0,1.0,0.9215251
16172,27371.0,0.0,0.0040244926
16173,5560.0,1.0,0.99856097
16174,10805.0,1.0,0.99752575
16175,1459.0,1.0,0.9935859
16176,4057.0,1.0,0.98833174
16177,10816.0,1.0,0.7659133
16178,3955.0,1.0,0.8421604
16179,25915.0,0.0,0.0057252655
16180,22077.0,0.0,0.0010449253
16181,28500.0,0.0,0.017039247
16182,3353.0,1.0,0.9292232
16183,12645.0,1.0,0.99785894
16184,10396.0,1.0,0.8860992
16185,14051.0,1.0,0.9920352
16186,859.0,1.0,0.99107236
16187,16941.0,0.0,2.3585726e-05
16188,24233.0,0.0,0.004355787
16189,16464.0,0.0,6.0529146e-17
16190,26481.0,0.0,1.7297694e-05
16191,13145.0,1.0,0.8805675
16192,3806.0,1.0,0.99985087
16193,28562.0,0.0,3.9378907e-08
16194,9768.0,1.0,0.98698294
16195,26935.0,0.0,0.00028492347
16196,7866.0,1.0,0.9979786
16197,3301.0,1.0,0.8776221
16198,7445.0,1.0,0.95040447
16199,10419.0,1.0,0.54877335
16200,20768.0,0.0,1.7082754e-15
16201,25240.0,0.0,0.92686415
16202,21754.0,0.0,0.0036713262
16203,22433.0,0.0,0.103852026
16204,20817.0,0.0,9.605978e-07
16205,18739.0,0.0,0.037235618
16206,23486.0,0.0,0.02435004
16207,14877.0,1.0,0.9999776
16208,29044.0,0.0,0.039115157
16209,28517.0,0.0,0.00146111
16210,5704.0,1.0,0.991359
16211,885.0,1.0,0.9996903
16212,8245.0,1.0,0.61015975
16213,3670.0,1.0,0.999918
16214,10534.0,1.0,0.99451065
16215,26936.0,0.0,0.0026378264
16216,23732.0,0.0,4.8814327e-05
16217,23694.0,0.0,0.17974438
16218,23202.0,0.0,0.99806064
16219,2019.0,1.0,0.9553537
16220,20902.0,0.0,6.6909563e-15
16221,18596.0,0.0,1.5395764e-05
16222,6712.0,1.0,0.9930782
16223,20513.0,0.0,0.09873134
16224,24864.0,0.0,0.0027971005
16225,3383.0,1.0,0.57469183
16226,4436.0,1.0,0.9992398
16227,21504.0,0.0,6.850768e-05
16228,4680.0,1.0,0.9998548
16229,22243.0,0.0,1.35554565e-05
16230,15683.0,0.0,0.40625116
16231,22955.0,0.0,0.0011167895
16232,23094.0,0.0,0.022387091
16233,12141.0,1.0,0.96039605
16234,12311.0,1.0,0.9007183
16235,18437.0,0.0,0.007765819
16236,27704.0,0.0,0.0024176259
16237,5184.0,1.0,0.8279033
16238,2955.0,1.0,0.94184476
16239,18741.0,0.0,1.4773168e-09
16240,17406.0,0.0,1.9787767e-17
16241,6174.0,1.0,0.8280775
16242,5847.0,1.0,0.99994826
16243,11702.0,1.0,0.7646267
16244,30363.0,0.0,0.37089816
16245,15550.0,0.0,0.00028520098
16246,14700.0,1.0,0.99996495
16247,25118.0,0.0,0.0017103121
16248,5115.0,1.0,0.6674124
16249,23954.0,0.0,2.544532e-06
16250,3154.0,1.0,0.9928953
16251,14709.0,1.0,0.99999607
16252,20193.0,0.0,0.014859558
16253,23310.0,0.0,3.6159894e-05
16254,25483.0,0.0,0.08497072
16255,9878.0,1.0,0.9383711
16256,21262.0,0.0,0.13161454
16257,16341.0,0.0,0.10240771
16258,14598.0,1.0,0.86990124
16259,6072.0,1.0,0.90584654
16260,15710.0,0.0,2.7219295e-11
16261,19440.0,0.0,0.00019211975
16262,25999.0,0.0,4.3835302e-10
16263,1543.0,1.0,0.9986318
16264,8006.0,1.0,0.9485587
16265,1149.0,1.0,0.97902143
16266,30692.0,0.0,1.1464774e-11
16267,29803.0,0.0,0.040179316
16268,21169.0,0.0,0.00023888175
16269,3127.0,1.0,0.83860606
16270,6887.0,1.0,0.99426913
16271,30547.0,0.0,0.0022025
16272,9622.0,1.0,0.97628844
16273,17455.0,0.0,0.003076911
16274,16691.0,0.0,0.007201533
16275,3132.0,1.0,0.18881287
16276,1139.0,1.0,0.99384576
16277,1731.0,1.0,0.96759677
16278,8103.0,1.0,0.487943
16279,5538.0,1.0,0.9619368
16280,1510.0,1.0,0.9672668
16281,14715.0,1.0,0.9999101
16282,18180.0,0.0,1.7798144e-12
16283,24201.0,0.0,0.9506066
16284,24434.0,0.0,0.018899852
16285,227.0,1.0,0.9999709
16286,19463.0,0.0,1.6421753e-14
16287,11863.0,1.0,0.9996666
16288,16782.0,0.0,0.0627216
16289,3704.0,1.0,0.6508303
16290,22710.0,0.0,0.48453242
16291,2754.0,1.0,0.9947425
16292,21391.0,0.0,3.6407425e-06
16293,28528.0,0.0,1.0884982e-11
16294,2623.0,1.0,0.7379631
16295,17943.0,0.0,0.004401245
16296,27964.0,0.0,9.061453e-05
16297,6557.0,1.0,0.9941181
16298,30705.0,0.0,2.302814e-10
16299,12698.0,1.0,0.998777
16300,15687.0,0.0,0.0016651906
16301,8322.0,1.0,0.9876935
16302,4088.0,1.0,0.9410183
16303,6584.0,1.0,0.9987437
16304,7644.0,1.0,0.99879634
16305,1220.0,1.0,0.9996842
16306,20938.0,0.0,1.0644206e-05
16307,6161.0,1.0,0.99888366
16308,8099.0,1.0,0.6164617
16309,16451.0,0.0,0.00057902286
16310,16820.0,0.0,0.057983015
16311,18450.0,0.0,8.092804e-05
16312,11883.0,1.0,0.9763449
16313,11164.0,1.0,0.7732368
16314,12787.0,1.0,0.9991154
16315,27031.0,0.0,0.3147155
16316,27105.0,0.0,0.0002674252
16317,2784.0,1.0,0.9845553
16318,5136.0,1.0,0.5815184
16319,22329.0,0.0,6.938313e-09
16320,13341.0,1.0,0.9868122
16321,8919.0,1.0,0.99887747
16322,15277.0,1.0,0.99927074
16323,25914.0,0.0,0.017624466
16324,18467.0,0.0,0.013716372
16325,7045.0,1.0,0.94368476
16326,20225.0,0.0,2.51951e-08
16327,16572.0,0.0,0.0062587475
16328,26169.0,0.0,0.061138216
16329,29031.0,0.0,0.026148163
16330,2294.0,1.0,0.9999945
16331,26317.0,0.0,0.04743376
16332,15408.0,0.0,0.00012302378
16333,30367.0,0.0,0.002533766
16334,21313.0,0.0,4.7138926e-07
16335,15753.0,0.0,4.3285675e-15
16336,2572.0,1.0,0.99856985
16337,14177.0,1.0,0.99973327
16338,28949.0,0.0,0.0018827745
16339,3667.0,1.0,0.999967
16340,17037.0,0.0,0.00020020026
16341,26012.0,0.0,0.008039346
16342,3289.0,1.0,0.98834527
16343,3981.0,1.0,0.86389214
16344,25978.0,0.0,4.4002547e-08
16345,26226.0,0.0,0.22610186
16346,23375.0,0.0,0.2905444
16347,15698.0,0.0,0.024041656
16348,17499.0,0.0,0.00021142847
16349,14258.0,1.0,0.9900199
16350,11923.0,1.0,0.8417049
16351,25127.0,0.0,3.223289e-08
16352,765.0,1.0,0.9981159
16353,4999.0,1.0,0.9999391
16354,18929.0,0.0,0.54053146
16355,3214.0,1.0,0.77015185
16356,19529.0,0.0,0.00043931764
16357,16627.0,0.0,0.0002114952
16358,28612.0,0.0,0.00842139
16359,14389.0,1.0,0.99959666
16360,8711.0,1.0,0.9746606
16361,14688.0,1.0,0.9997521
16362,10509.0,1.0,0.9483181
16363,9590.0,1.0,0.995239
16364,19709.0,0.0,0.27895
16365,3094.0,1.0,0.93743783
16366,9900.0,1.0,0.9789903
16367,5574.0,1.0,0.9994135
16368,16855.0,0.0,0.08117065
16369,3840.0,1.0,0.99975127
16370,21447.0,0.0,7.573594e-05
16371,7686.0,1.0,0.5201475
16372,8839.0,1.0,0.99978894
16373,7160.0,1.0,0.9702975
16374,11215.0,1.0,0.8625761
16375,26054.0,0.0,1.4443615e-05
16376,14168.0,1.0,0.98511153
16377,19108.0,0.0,7.839145e-05
16378,24912.0,0.0,0.041225825
16379,25607.0,0.0,7.802668e-05
16380,15135.0,1.0,0.9998147
16381,23902.0,0.0,0.07978094
16382,28790.0,0.0,4.4128767e-09
16383,15474.0,0.0,0.0010275567
16384,5670.0,1.0,0.9737249
16385,4890.0,1.0,0.999265
16386,27943.0,0.0,0.004892925
16387,28186.0,0.0,2.4537769e-05
16388,21288.0,0.0,6.233553e-05
16389,14383.0,1.0,0.9998791
16390,23809.0,0.0,4.2798595e-07
16391,22999.0,0.0,0.0001718815
16392,26057.0,0.0,3.2261926e-07
16393,26516.0,0.0,3.673212e-13
16394,4388.0,1.0,0.28600442
16395,17637.0,0.0,0.0071491636
16396,29779.0,0.0,0.14073834
16397,23662.0,0.0,0.0015507843
16398,13616.0,1.0,0.9564064
16399,30470.0,0.0,0.00072358974
16400,890.0,1.0,0.9984964
16401,22606.0,0.0,0.09897554
16402,5822.0,1.0,0.995754
16403,10448.0,1.0,0.7790193
16404,12551.0,1.0,0.8066513
16405,4034.0,1.0,0.7641418
16406,29796.0,0.0,3.2711003e-05
16407,25030.0,0.0,0.008600053
16408,30619.0,0.0,0.002890954
16409,15858.0,0.0,4.7152596e-05
16410,6603.0,1.0,0.89583987
16411,15245.0,1.0,0.61325246
16412,17602.0,0.0,0.01843415
16413,4376.0,1.0,0.9732915
16414,15424.0,0.0,0.0030753424
16415,16807.0,0.0,0.010394189
16416,29178.0,0.0,0.36283886
16417,794.0,1.0,0.9999491
16418,23139.0,0.0,0.00054492016
16419,5043.0,1.0,0.9996106
16420,13803.0,1.0,0.8384891
16421,10660.0,1.0,0.9519597
16422,23293.0,0.0,0.20806497
16423,10601.0,1.0,0.99828315
16424,29863.0,0.0,2.2246734e-15
16425,21579.0,0.0,0.018885585
16426,14510.0,1.0,0.99886644
16427,25916.0,0.0,5.848897e-06
16428,1916.0,1.0,0.9535062
16429,17189.0,0.0,0.50570506
16430,25895.0,0.0,0.20347145
16431,7826.0,1.0,0.961374
16432,13859.0,1.0,0.97311336
16433,10802.0,1.0,0.99618655
16434,4913.0,1.0,0.9993436
16435,28899.0,0.0,0.5284724
16436,15527.0,0.0,8.771152e-20
16437,6440.0,1.0,0.9735174
16438,18938.0,0.0,0.24071917
16439,25420.0,0.0,0.004198624
16440,24542.0,0.0,0.0012754805
16441,13326.0,1.0,0.99394184
16442,10496.0,1.0,0.99476886
16443,28074.0,0.0,0.40226218
16444,26879.0,0.0,0.004719883
16445,1031.0,1.0,0.99050164
16446,15624.0,0.0,0.006880587
16447,564.0,1.0,0.9859367
16448,4675.0,1.0,0.8325122
16449,14056.0,1.0,0.999243
16450,27337.0,0.0,1.531284e-06
16451,3093.0,1.0,0.99934965
16452,513.0,1.0,0.9970523
16453,6507.0,1.0,0.97522825
16454,5689.0,1.0,0.98563904
16455,19764.0,0.0,0.00016123494
16456,27211.0,0.0,0.050857916
16457,9170.0,1.0,0.9996493
16458,542.0,1.0,0.99485993
16459,16229.0,0.0,0.000380734
16460,8681.0,1.0,0.97543156
16461,7447.0,1.0,0.9313375
16462,13283.0,1.0,0.9986155
16463,24979.0,0.0,0.0048660524
16464,25001.0,0.0,0.011646372
16465,9815.0,1.0,0.9828545
16466,2967.0,1.0,0.99888235
16467,29981.0,0.0,3.312612e-06
16468,18163.0,0.0,0.00027569858
16469,22123.0,0.0,0.20922069
16470,25009.0,0.0,6.8459812e-12
16471,20071.0,0.0,0.5251697
16472,2756.0,1.0,0.9453394
16473,24127.0,0.0,0.04626517
16474,26044.0,0.0,0.04989852
16475,30686.0,0.0,0.010293478
16476,27525.0,0.0,0.09660479
16477,14556.0,1.0,0.9999175
16478,18300.0,0.0,0.025693316
16479,819.0,1.0,0.9999099
16480,27635.0,0.0,0.7982395
16481,29461.0,0.0,3.1290083e-06
16482,26827.0,0.0,2.9744236e-14
16483,663.0,1.0,0.9955319
16484,7597.0,1.0,0.9847349
16485,25208.0,0.0,2.0791338e-06
16486,16202.0,0.0,0.041096725
16487,8128.0,1.0,0.9342378
16488,2282.0,1.0,0.9865537
16489,27023.0,0.0,0.47164682
16490,14514.0,1.0,0.99929476
16491,16770.0,0.0,0.012411481
16492,19878.0,0.0,0.0062200134
16493,19432.0,0.0,0.054344792
16494,21529.0,0.0,0.24669227
16495,25002.0,0.0,1.0139065e-12
16496,30360.0,0.0,8.644398e-06
16497,20551.0,0.0,0.046931665
16498,29320.0,0.0,3.4553478e-12
16499,23406.0,0.0,0.009948778
16500,17347.0,0.0,0.00034410082
16501,9902.0,1.0,0.9192306
16502,2034.0,1.0,0.64914757
16503,20948.0,0.0,0.00039763877
16504,4016.0,1.0,0.96421814
16505,24690.0,0.0,0.36919874
16506,14757.0,1.0,0.9821116
16507,7188.0,1.0,0.9988061
16508,27189.0,0.0,0.00032650956
16509,13934.0,1.0,0.8113208
16510,25874.0,0.0,7.5047275e-08
16511,18873.0,0.0,0.09316976
16512,28441.0,0.0,1.0990502e-07
16513,6723.0,1.0,0.9810992
16514,29619.0,0.0,2.5283725e-08
16515,6984.0,1.0,0.9970751
16516,4096.0,1.0,0.99257267
16517,14515.0,1.0,0.99686426
16518,30306.0,0.0,0.00069581973
16519,25837.0,0.0,0.0021366258
16520,259.0,1.0,0.99811566
16521,24247.0,0.0,0.0002678702
16522,24285.0,0.0,0.0001917702
16523,30055.0,0.0,0.004346204
16524,21713.0,0.0,0.0010252061
16525,23686.0,0.0,0.080867484
16526,12628.0,1.0,0.99608576
16527,26638.0,0.0,0.1506799
16528,9353.0,1.0,0.97574264
16529,6005.0,1.0,0.994484
16530,4552.0,1.0,0.9993044
16531,17211.0,0.0,0.033088412
16532,13260.0,1.0,0.79560274
16533,11209.0,1.0,0.9990651
16534,27359.0,0.0,9.591473e-05
16535,8837.0,1.0,0.98152095
16536,16068.0,0.0,0.5590091
16537,29001.0,0.0,2.5416182e-05
16538,16636.0,0.0,0.00019431209
16539,23535.0,0.0,0.16015404
16540,3039.0,1.0,0.98311216
16541,2514.0,1.0,0.98138416
16542,4709.0,1.0,0.99733907
16543,11151.0,1.0,0.4262953
16544,14339.0,1.0,0.98862505
16545,17448.0,0.0,0.00047948599
16546,5466.0,1.0,0.9929563
16547,27790.0,0.0,0.01748331
16548,24327.0,0.0,8.903757e-06
16549,19211.0,0.0,0.009962615
16550,10886.0,1.0,0.80485624
16551,17675.0,0.0,0.17451318
16552,18042.0,0.0,2.3248172e-11
16553,8926.0,1.0,0.9965155
16554,14021.0,1.0,0.99753654
16555,20233.0,0.0,6.005578e-05
16556,16672.0,0.0,0.011159594
16557,13496.0,1.0,0.93724144
16558,12172.0,1.0,0.9266095
16559,2274.0,1.0,0.9809178
16560,30199.0,0.0,0.0029603958
16561,4374.0,1.0,0.9301858
16562,15856.0,0.0,6.9498685e-11
16563,24863.0,0.0,2.649864e-07
16564,25325.0,0.0,4.3441264e-06
16565,2453.0,1.0,0.99225885
16566,27895.0,0.0,0.0010687343
16567,7758.0,1.0,0.7938853
16568,24891.0,0.0,0.00013433097
16569,29283.0,0.0,3.8188214e-06
16570,24878.0,0.0,0.3040486
16571,14370.0,1.0,0.6466789
16572,13542.0,1.0,0.9759069
16573,13509.0,1.0,0.99959964
16574,18730.0,0.0,1.0520362e-08
16575,26704.0,0.0,0.004901683
16576,5412.0,1.0,0.9824958
16577,298.0,1.0,0.99502796
16578,7190.0,1.0,0.9869033
16579,4946.0,1.0,0.99843067
16580,2431.0,1.0,0.8932747
16581,23953.0,0.0,0.03227171
16582,8771.0,1.0,0.9993149
16583,29166.0,0.0,0.01322195
16584,2185.0,1.0,0.8858914
