,eidxs,labels,scores
2287,17010.0,0.0,6.716501e-08
2288,7405.0,1.0,0.99513996
2289,14281.0,1.0,0.9972671
2290,18870.0,0.0,3.8139088e-13
2291,16394.0,0.0,0.38241774
2292,6178.0,1.0,0.99999726
2293,5237.0,1.0,0.98485863
2294,15382.0,0.0,7.321671e-05
2295,5711.0,1.0,0.99995935
2296,327.0,1.0,0.999387
2297,3167.0,1.0,0.8503452
2298,20363.0,0.0,0.0017111102
2299,27584.0,0.0,0.00090489147
2300,15609.0,0.0,1.0954502e-05
2301,13855.0,1.0,0.89418393
2302,18706.0,0.0,1.5774013e-10
2303,19440.0,0.0,1.5481703e-05
2304,27531.0,0.0,0.0007864499
2305,22484.0,0.0,2.7392979e-08
2306,13466.0,1.0,0.99999905
2307,29771.0,0.0,0.00049714383
2308,16006.0,0.0,1.521184e-11
2309,11949.0,1.0,0.99793017
2310,29516.0,0.0,1.3766365e-07
2311,4397.0,1.0,0.9999925
2312,28787.0,0.0,0.7809223
2313,27064.0,0.0,0.0024691962
2314,1062.0,1.0,0.9997265
2315,8763.0,1.0,0.99999523
2316,10171.0,1.0,0.16705127
2317,30282.0,0.0,0.00024355519
2318,6943.0,1.0,0.9991955
2319,26374.0,0.0,0.0001643648
2320,4092.0,1.0,0.999998
2321,18338.0,0.0,1.6059355e-06
2322,4175.0,1.0,0.99999964
2323,11331.0,1.0,0.99859065
2324,6846.0,1.0,0.9954926
2325,13983.0,1.0,0.99778444
2326,13938.0,1.0,7.399018e-05
2327,25174.0,0.0,1.8621675e-05
2328,4328.0,1.0,0.9946319
2329,10879.0,1.0,0.99981564
2330,8139.0,1.0,0.14912559
2331,14741.0,1.0,0.9998735
2332,11948.0,1.0,0.9976636
2333,12840.0,1.0,0.99926645
2334,12110.0,1.0,0.92684466
2335,22163.0,0.0,0.03962797
2336,1258.0,1.0,0.9990318
2337,21990.0,0.0,0.6013256
2338,22263.0,0.0,6.297958e-05
2339,13447.0,1.0,0.9999963
2340,19865.0,0.0,2.0420489e-10
2341,2442.0,1.0,0.98822
2342,19507.0,0.0,1.1876957e-05
2343,6656.0,1.0,0.99897695
2344,24722.0,0.0,0.014562284
2345,16102.0,0.0,1.935089e-06
2346,11782.0,1.0,0.9999746
2347,14466.0,1.0,0.9999018
2348,7272.0,1.0,0.9940041
2349,22124.0,0.0,0.09492139
2350,29672.0,0.0,5.6631796e-07
2351,15296.0,1.0,0.992455
2352,626.0,1.0,0.99926
2353,12887.0,1.0,0.9998534
2354,11196.0,1.0,0.9999994
2355,7505.0,1.0,0.99999917
2356,30353.0,0.0,0.00028738927
2357,26644.0,0.0,8.6795284e-05
2358,6009.0,1.0,0.8835888
2359,17794.0,0.0,0.18685685
2360,19789.0,0.0,6.857586e-06
2361,17072.0,0.0,0.30412132
2362,9288.0,1.0,0.9995732
2363,4301.0,1.0,0.9998926
2364,5545.0,1.0,0.99921
2365,8034.0,1.0,0.9723182
2366,2724.0,1.0,0.9961867
2367,26329.0,0.0,0.00076335925
2368,21075.0,0.0,1.1390418e-05
2369,23565.0,0.0,6.451618e-10
2370,30541.0,0.0,2.6623105e-08
2371,2647.0,1.0,0.99601585
2372,833.0,1.0,0.99877876
2373,29118.0,0.0,2.4674849e-09
2374,17380.0,0.0,1.2205509e-05
2375,2568.0,1.0,0.97785574
2376,12298.0,1.0,0.043101527
2377,24081.0,0.0,0.078344546
2378,3526.0,1.0,0.9918833
2379,15475.0,0.0,0.0023748805
2380,27873.0,0.0,0.00831828
2381,21130.0,0.0,0.0015389895
2382,6068.0,1.0,0.99965775
2383,29950.0,0.0,0.00020825528
2384,16626.0,0.0,0.00016791192
2385,2605.0,1.0,0.9998878
2386,25365.0,0.0,0.005308422
2387,3619.0,1.0,0.99999976
2388,19994.0,0.0,2.1477025e-11
2389,11380.0,1.0,0.9999336
2390,8289.0,1.0,0.95382214
2391,6676.0,1.0,0.99996865
2392,4934.0,1.0,0.9999999
2393,3829.0,1.0,0.999995
2394,26477.0,0.0,1.6194921e-08
2395,12733.0,1.0,0.99982077
2396,16408.0,0.0,0.00020252203
2397,9956.0,1.0,0.9999049
2398,28041.0,0.0,0.20987304
2399,7767.0,1.0,1.0
2400,11615.0,1.0,0.9999752
2401,12669.0,1.0,0.99921906
2402,4060.0,1.0,0.24113935
2403,4420.0,1.0,1.0
2404,7675.0,1.0,0.62578446
2405,25980.0,0.0,8.8364e-21
2406,19122.0,0.0,9.073861e-06
2407,6148.0,1.0,0.99999976
2408,11021.0,1.0,0.9998982
2409,3743.0,1.0,0.9295185
2410,16004.0,0.0,0.0006168707
2411,11796.0,1.0,0.9999391
2412,11187.0,1.0,0.71317124
2413,23129.0,0.0,0.00012448778
2414,4377.0,1.0,0.99999964
2415,12551.0,1.0,0.9991373
2416,28935.0,0.0,1.679472e-13
2417,15988.0,0.0,2.3854793e-07
2418,2683.0,1.0,0.9721762
2419,20369.0,0.0,8.388488e-10
2420,1289.0,1.0,0.99857175
2421,20764.0,0.0,0.013631031
2422,15141.0,1.0,0.9999654
2423,13048.0,1.0,0.9947753
2424,23696.0,0.0,3.6036105e-05
2425,20853.0,0.0,1.7267022e-05
2426,2953.0,1.0,0.98342717
2427,18888.0,0.0,3.641027e-17
2428,2421.0,1.0,0.999995
2429,19786.0,0.0,0.12433704
2430,26156.0,0.0,4.4134234e-05
2431,12422.0,1.0,0.9997328
2432,19323.0,0.0,0.9945058
2433,27276.0,0.0,0.27785602
2434,29587.0,0.0,5.191935e-06
2435,13147.0,1.0,0.44516653
2436,1409.0,1.0,0.7098173
2437,17920.0,0.0,0.0028608006
2438,22416.0,0.0,1.9021222e-09
2439,27709.0,0.0,8.305236e-15
2440,15485.0,0.0,3.4149975e-10
2441,20054.0,0.0,0.060558215
2442,3435.0,1.0,0.99999857
2443,23940.0,0.0,2.1924623e-10
2444,28947.0,0.0,6.539065e-06
2445,7683.0,1.0,0.9999994
2446,24137.0,0.0,0.021879205
2447,29604.0,0.0,0.023534644
2448,27618.0,0.0,3.7415973e-09
2449,15316.0,1.0,0.050173562
2450,7554.0,1.0,0.9843955
2451,16779.0,0.0,2.4683422e-05
2452,6702.0,1.0,0.9999422
2453,26377.0,0.0,2.966459e-07
2454,3377.0,1.0,0.9933155
2455,13427.0,1.0,0.99999714
2456,1619.0,1.0,0.96894664
2457,1114.0,1.0,0.99879754
2458,351.0,1.0,0.99814665
2459,3748.0,1.0,0.9999615
2460,656.0,1.0,0.9997131
2461,17312.0,0.0,8.578961e-06
2462,29107.0,0.0,2.5248046e-13
2463,22169.0,0.0,4.208525e-06
2464,10272.0,1.0,0.9857605
2465,26118.0,0.0,1.1676523e-11
2466,22051.0,0.0,3.0754438e-07
2467,22142.0,0.0,0.012425897
2468,26151.0,0.0,2.1044284e-06
2469,2354.0,1.0,0.99648476
2470,16331.0,0.0,9.215438e-08
2471,22289.0,0.0,0.013095339
2472,3368.0,1.0,0.9999298
2473,27311.0,0.0,0.03166626
2474,13629.0,1.0,0.9942774
2475,27779.0,0.0,0.011041408
2476,23702.0,0.0,0.04357261
2477,9408.0,1.0,0.9997378
2478,3834.0,1.0,1.0
2479,22080.0,0.0,3.161711e-08
2480,15526.0,0.0,4.7486215e-10
2481,20452.0,0.0,1.0442982e-06
2482,28226.0,0.0,0.0010234202
2483,11584.0,1.0,0.99981695
2484,4997.0,1.0,1.0
2485,24877.0,0.0,2.6641875e-10
2486,5365.0,1.0,0.99999976
2487,14282.0,1.0,0.9978126
2488,1299.0,1.0,0.9989807
2489,28207.0,0.0,5.1591982e-08
2490,13925.0,1.0,0.0008948586
2491,27813.0,0.0,0.025063844
2492,14742.0,1.0,0.99959093
2493,14813.0,1.0,0.99989426
2494,7444.0,1.0,0.98771197
2495,22071.0,0.0,0.010665143
2496,9810.0,1.0,0.009713057
2497,17994.0,0.0,0.001997015
2498,3631.0,1.0,1.0
2499,26096.0,0.0,0.88733727
2500,27612.0,0.0,1.5212045e-07
2501,16485.0,0.0,8.7384403e-16
2502,1233.0,1.0,0.99927205
2503,25316.0,0.0,4.4699133e-09
2504,1407.0,1.0,0.98090935
2505,18974.0,0.0,0.91613203
2506,8587.0,1.0,0.84389126
2507,7669.0,1.0,1.0
2508,10718.0,1.0,0.9912908
2509,13169.0,1.0,0.6040541
2510,30057.0,0.0,0.26734456
2511,16396.0,0.0,0.85749906
2512,15674.0,0.0,1.41304035e-05
2513,22641.0,0.0,2.7493223e-07
2514,18584.0,0.0,0.015968544
2515,26509.0,0.0,0.00024067156
2516,163.0,1.0,0.41447657
2517,26908.0,0.0,0.14702219
2518,22097.0,0.0,0.9595856
2519,26381.0,0.0,1.1415182e-06
2520,11638.0,1.0,0.9992781
2521,18466.0,0.0,5.6308624e-10
2522,20217.0,0.0,1.9403815e-06
2523,9070.0,1.0,0.9989322
2524,20408.0,0.0,5.913346e-07
2525,675.0,1.0,0.99903035
2526,28887.0,0.0,2.6875334e-05
2527,3064.0,1.0,0.99999416
2528,5086.0,1.0,1.0
2529,17650.0,0.0,3.7108896e-06
2530,1902.0,1.0,0.93953824
2531,2740.0,1.0,0.99046504
2532,23845.0,0.0,2.8628727e-13
2533,27626.0,0.0,0.0070565077
2534,10417.0,1.0,0.989892
2535,28273.0,0.0,0.13450985
2536,29589.0,0.0,0.033293024
2537,17715.0,0.0,4.7923555e-07
2538,10581.0,1.0,0.98856467
2539,26814.0,0.0,0.081121065
2540,12971.0,1.0,0.999964
2541,16811.0,0.0,0.17101434
2542,25288.0,0.0,1.5364727e-05
2543,9367.0,1.0,0.8804544
2544,2941.0,1.0,0.99545187
2545,15646.0,0.0,0.0017487745
2546,831.0,1.0,0.9998404
2547,4472.0,1.0,0.99061245
2548,15109.0,1.0,0.000106023595
2549,28450.0,0.0,0.078452036
2550,1416.0,1.0,0.9526633
2551,15547.0,0.0,0.004782759
2552,23733.0,0.0,0.021041777
2553,22558.0,0.0,0.001629979
2554,2756.0,1.0,0.9999546
2555,6460.0,1.0,0.9999782
2556,17494.0,0.0,9.364636e-05
2557,1918.0,1.0,0.91729885
2558,4827.0,1.0,0.5655172
2559,15113.0,1.0,2.7607128e-05
2560,12380.0,1.0,0.9997471
2561,580.0,1.0,0.99822193
2562,10890.0,1.0,0.99961543
2563,310.0,1.0,0.9991104
2564,6718.0,1.0,0.9999963
2565,14821.0,1.0,0.9996904
2566,5937.0,1.0,0.9900124
2567,3511.0,1.0,0.99999094
2568,12542.0,1.0,0.99649847
2569,28123.0,0.0,1.8240877e-07
2570,4135.0,1.0,0.9999232
2571,7738.0,1.0,0.98121303
2572,9999.0,1.0,0.99966455
2573,20343.0,0.0,0.0054353015
2574,9056.0,1.0,0.99984586
2575,11248.0,1.0,0.9993905
2576,18526.0,0.0,1.644033e-05
2577,25168.0,0.0,1.5687003e-10
2578,28128.0,0.0,1.1943483e-08
2579,13688.0,1.0,0.9999509
2580,3053.0,1.0,0.9943948
2581,2509.0,1.0,0.9978034
2582,20191.0,0.0,8.8821895e-07
2583,21025.0,0.0,0.13651526
2584,20148.0,0.0,0.1415472
2585,14778.0,1.0,0.9999466
2586,16905.0,0.0,0.00028999132
2587,6103.0,1.0,0.9999273
2588,9109.0,1.0,0.99955684
2589,26114.0,0.0,0.000219828
2590,3873.0,1.0,0.9919985
2591,11958.0,1.0,0.9999987
2592,20857.0,0.0,0.0023714653
2593,13418.0,1.0,0.99999416
2594,14749.0,1.0,0.0076961275
2595,12691.0,1.0,0.9999211
2596,21866.0,0.0,0.013987668
2597,29391.0,0.0,7.111377e-09
2598,1755.0,1.0,0.9894549
2599,9873.0,1.0,0.99994063
2600,12853.0,1.0,0.99990106
2601,18784.0,0.0,3.7549043e-07
2602,17742.0,0.0,1.6147787e-05
2603,18445.0,0.0,1.0033165e-06
2604,22813.0,0.0,1.0653975e-09
2605,19586.0,0.0,0.00015899132
2606,26066.0,0.0,0.00062672526
2607,24553.0,0.0,0.0043513263
2608,3981.0,1.0,0.82421774
2609,12372.0,1.0,0.9997042
2610,13482.0,1.0,0.99999857
2611,2936.0,1.0,0.9997452
2612,11781.0,1.0,0.9999784
2613,10362.0,1.0,0.9925444
2614,15003.0,1.0,0.9993019
2615,8806.0,1.0,0.9990503
2616,29987.0,0.0,5.346226e-06
2617,15577.0,0.0,0.0042362534
2618,6437.0,1.0,0.9999838
2619,5998.0,1.0,0.99562526
2620,5929.0,1.0,0.98813105
2621,16257.0,0.0,0.00784801
2622,7962.0,1.0,0.991911
2623,26301.0,0.0,0.00014759197
2624,3562.0,1.0,0.82712317
2625,30570.0,0.0,0.119353056
2626,8641.0,1.0,0.99946886
2627,971.0,1.0,0.99973184
2628,7920.0,1.0,0.99999654
2629,7330.0,1.0,0.99999976
2630,26412.0,0.0,0.9864563
2631,29614.0,0.0,0.19157228
2632,16303.0,0.0,0.014473662
2633,29623.0,0.0,1.7552135e-06
2634,25431.0,0.0,0.02420396
2635,6679.0,1.0,0.99997807
2636,6962.0,1.0,0.9994709
2637,29382.0,0.0,0.036254227
2638,1528.0,1.0,0.9990397
2639,14608.0,1.0,0.9980392
2640,21781.0,0.0,5.6659486e-11
2641,23955.0,0.0,7.163386e-15
2642,231.0,1.0,0.99981445
2643,18095.0,0.0,0.4283611
2644,11209.0,1.0,0.9997352
2645,26690.0,0.0,0.00011738652
2646,2215.0,1.0,0.9994418
2647,7758.0,1.0,0.69471127
2648,29470.0,0.0,3.458524e-05
2649,22278.0,0.0,0.0056003514
2650,26225.0,0.0,4.0967116e-08
2651,2866.0,1.0,0.9932969
2652,22791.0,0.0,0.0073202727
2653,10008.0,1.0,0.99815625
2654,24769.0,0.0,2.7848559e-16
2655,17064.0,0.0,5.4305106e-05
2656,6223.0,1.0,0.99889565
2657,5494.0,1.0,0.9999987
2658,374.0,1.0,0.99982053
2659,13597.0,1.0,0.9694365
2660,23810.0,0.0,6.0009797e-09
2661,23239.0,0.0,7.486491e-07
2662,23718.0,0.0,0.98579246
2663,12139.0,1.0,0.6622735
2664,18256.0,0.0,3.2584474e-05
2665,14266.0,1.0,0.00097145716
2666,27476.0,0.0,0.7422832
2667,25067.0,0.0,0.7290421
2668,21553.0,0.0,5.2032415e-06
2669,3736.0,1.0,0.75360084
2670,5126.0,1.0,0.99861753
2671,18257.0,0.0,4.637253e-05
2672,16993.0,0.0,1.819038e-09
2673,3971.0,1.0,0.9999851
2674,14701.0,1.0,0.99999285
2675,25252.0,0.0,9.186451e-11
2676,5216.0,1.0,0.8514184
2677,20603.0,0.0,0.93831307
2678,2963.0,1.0,0.58435166
2679,17646.0,0.0,2.1433515e-12
2680,5410.0,1.0,0.99981755
2681,7866.0,1.0,0.9999758
2682,28960.0,0.0,2.1976561e-08
2683,12939.0,1.0,0.9973736
2684,11746.0,1.0,0.9999964
2685,22919.0,0.0,0.00012030052
2686,10478.0,1.0,0.9681246
2687,28620.0,0.0,0.02484501
2688,19860.0,0.0,3.918446e-09
2689,18014.0,0.0,0.3086058
2690,25454.0,0.0,1.5751737e-05
2691,9952.0,1.0,0.9888974
2692,25228.0,0.0,0.000118190495
2693,18763.0,0.0,4.3297143e-07
2694,20773.0,0.0,1.33606e-10
2695,23659.0,0.0,2.0023522e-07
2696,6745.0,1.0,0.99999106
2697,18068.0,0.0,0.0011187987
2698,1100.0,1.0,0.9997316
2699,7236.0,1.0,0.99249786
2700,22348.0,0.0,0.00017954287
2701,1464.0,1.0,0.87161595
2702,3480.0,1.0,0.99600005
2703,28094.0,0.0,3.757377e-11
2704,20399.0,0.0,0.0003227379
2705,23708.0,0.0,0.006867575
2706,8668.0,1.0,0.9990728
2707,22496.0,0.0,7.780297e-06
2708,17442.0,0.0,8.666892e-10
2709,27808.0,0.0,6.924738e-08
2710,18293.0,0.0,0.00018924965
2711,21507.0,0.0,0.0005617614
2712,27452.0,0.0,1.8578787e-07
2713,17699.0,0.0,0.018556427
2714,23855.0,0.0,2.1434991e-05
2715,25218.0,0.0,5.6442886e-06
2716,18850.0,0.0,8.026582e-17
2717,17347.0,0.0,2.6607007e-05
2718,2716.0,1.0,0.99278474
2719,7487.0,1.0,0.9994281
2720,17590.0,0.0,3.749863e-09
2721,30043.0,0.0,0.0005819012
2722,27965.0,0.0,4.648978e-05
2723,20467.0,0.0,4.978625e-08
2724,28590.0,0.0,3.4264463e-06
2725,25592.0,0.0,0.44284448
2726,24207.0,0.0,2.0216523e-14
2727,16434.0,0.0,3.7467737e-06
2728,9084.0,1.0,0.9952154
2729,22430.0,0.0,4.0609166e-06
2730,9674.0,1.0,0.9712237
2731,9057.0,1.0,0.9996524
2732,29800.0,0.0,7.2540984e-06
2733,863.0,1.0,0.999998
2734,25732.0,0.0,0.13768108
2735,21028.0,0.0,0.5854923
2736,22687.0,0.0,1.4925181e-05
2737,11493.0,1.0,0.540627
2738,6601.0,1.0,0.99998915
2739,18938.0,0.0,0.69357914
2740,497.0,1.0,0.91647047
2741,15597.0,0.0,0.014802783
2742,4611.0,1.0,0.99999785
2743,10406.0,1.0,0.93437994
2744,8634.0,1.0,0.9962838
2745,2058.0,1.0,0.9911753
2746,24808.0,0.0,2.2922559e-07
2747,19633.0,0.0,6.8149197e-09
2748,20447.0,0.0,2.1751626e-07
2749,1236.0,1.0,0.9989912
2750,30551.0,0.0,0.0007641402
2751,9973.0,1.0,0.9317336
2752,8103.0,1.0,0.75492704
2753,21424.0,0.0,7.238805e-11
2754,2452.0,1.0,0.99751484
2755,26269.0,0.0,6.417673e-06
2756,20747.0,0.0,1.3540935e-09
2757,7663.0,1.0,0.9987538
2758,16751.0,0.0,6.203665e-05
2759,24479.0,0.0,0.03740874
2760,16330.0,0.0,2.7527893e-05
2761,24878.0,0.0,0.0005006829
2762,8701.0,1.0,0.98890615
2763,3109.0,1.0,0.9948336
2764,17982.0,0.0,0.009496122
2765,19140.0,0.0,0.011002228
2766,14594.0,1.0,2.1576945e-09
2767,19812.0,0.0,0.04401143
2768,29962.0,0.0,7.625297e-15
2769,11315.0,1.0,0.9761954
2770,2808.0,1.0,0.99738234
2771,18940.0,0.0,4.015256e-10
2772,26070.0,0.0,6.746571e-08
2773,17928.0,0.0,4.673702e-20
2774,13905.0,1.0,0.00064748497
2775,9524.0,1.0,0.9999789
2776,23385.0,0.0,0.00033302628
2777,2881.0,1.0,0.9910778
2778,28873.0,0.0,1.8371811e-06
2779,17613.0,0.0,3.1276784e-08
2780,12587.0,1.0,0.99990344
2781,5094.0,1.0,0.9999995
2782,17641.0,0.0,0.99276686
2783,21452.0,0.0,0.8957927
2784,1697.0,1.0,0.99423534
2785,3125.0,1.0,0.8510986
2786,17816.0,0.0,0.00024083315
2787,12486.0,1.0,0.9949103
2788,4712.0,1.0,0.99971515
2789,25094.0,0.0,5.0895614e-11
2790,6306.0,1.0,0.26455492
2791,23306.0,0.0,7.430545e-09
2792,30243.0,0.0,0.0055492674
2793,10920.0,1.0,0.9917961
2794,939.0,1.0,0.9989662
2795,23193.0,0.0,1.5474885e-09
2796,17175.0,0.0,8.888131e-12
2797,6615.0,1.0,0.99997354
2798,20313.0,0.0,1.0003626e-07
2799,14597.0,1.0,0.82970124
2800,12546.0,1.0,0.99998784
2801,29386.0,0.0,0.0029212392
2802,12340.0,1.0,0.99906236
2803,10557.0,1.0,0.9999902
2804,3922.0,1.0,0.9816906
2805,6981.0,1.0,0.99999964
2806,5594.0,1.0,0.99999976
2807,29921.0,0.0,0.11149557
2808,18390.0,0.0,1.1085151e-06
2809,28148.0,0.0,1.8913588e-06
2810,8155.0,1.0,0.7852436
2811,11474.0,1.0,0.0012888567
2812,8051.0,1.0,0.998865
2813,12822.0,1.0,0.9981469
2814,29438.0,0.0,5.785614e-07
2815,11894.0,1.0,0.99751234
2816,11890.0,1.0,0.9999733
2817,21843.0,0.0,2.3995227e-07
2818,2424.0,1.0,0.99999595
2819,11536.0,1.0,0.99985814
2820,14950.0,1.0,0.99999964
2821,18412.0,0.0,8.1208775e-08
2822,5142.0,1.0,1.0
2823,7952.0,1.0,0.99882954
2824,2634.0,1.0,0.9996357
2825,18601.0,0.0,0.00076303195
2826,2045.0,1.0,0.9632405
2827,26159.0,0.0,0.04257569
2828,6176.0,1.0,0.99999857
2829,20617.0,0.0,2.7890565e-06
2830,1340.0,1.0,0.9997162
2831,25206.0,0.0,3.500953e-05
2832,12471.0,1.0,0.52242345
2833,26821.0,0.0,0.009938765
2834,28911.0,0.0,0.17104182
2835,77.0,1.0,0.9999994
2836,5109.0,1.0,0.999398
2837,17881.0,0.0,2.114955e-06
2838,13126.0,1.0,4.8293114e-06
2839,11818.0,1.0,0.9999988
2840,15564.0,0.0,0.47123355
2841,7174.0,1.0,0.99644464
2842,8901.0,1.0,0.99909914
2843,20912.0,0.0,1.7138107e-07
2844,28991.0,0.0,1.4045134e-08
2845,6018.0,1.0,0.9969893
2846,18019.0,0.0,0.00023932332
2847,20274.0,0.0,4.74467e-07
2848,27299.0,0.0,3.8742965e-05
2849,1327.0,1.0,0.9998779
2850,15670.0,0.0,7.745791e-15
2851,2935.0,1.0,0.99360526
2852,13834.0,1.0,0.999998
2853,11217.0,1.0,0.99436307
2854,18382.0,0.0,0.3080658
2855,28999.0,0.0,3.0177345e-17
2856,4228.0,1.0,1.0
2857,24980.0,0.0,5.908901e-09
2858,7080.0,1.0,0.9960375
2859,6045.0,1.0,0.99936
2860,18667.0,0.0,0.015278423
2861,15140.0,1.0,0.9999516
2862,2139.0,1.0,0.99796104
2863,6692.0,1.0,0.99999917
2864,29619.0,0.0,1.9781629e-12
2865,21003.0,0.0,1.6874384e-09
2866,2399.0,1.0,0.9997689
2867,20030.0,0.0,0.0019548591
2868,28157.0,0.0,0.00023848645
2869,26654.0,0.0,1.3072664e-12
2870,23064.0,0.0,1.08324745e-08
2871,13854.0,1.0,0.95589507
2872,23654.0,0.0,0.10614344
2873,6352.0,1.0,0.96908283
2874,23575.0,0.0,0.9661765
2875,772.0,1.0,0.9993631
2876,12330.0,1.0,0.99938786
2877,11773.0,1.0,0.9999138
2878,17721.0,0.0,1.6781224e-11
2879,9800.0,1.0,0.0016956425
2880,19156.0,0.0,0.00030204214
2881,6634.0,1.0,0.9999678
2882,23334.0,0.0,1.658728e-05
2883,8290.0,1.0,0.827416
2884,13863.0,1.0,0.9999995
2885,10823.0,1.0,1.0
2886,24984.0,0.0,0.0003307762
2887,30047.0,0.0,3.4174883e-09
2888,9472.0,1.0,0.9999999
2889,16973.0,0.0,1.796312e-05
2890,22947.0,0.0,7.631352e-05
2891,14573.0,1.0,0.9817868
2892,20444.0,0.0,5.6494626e-10
2893,29264.0,0.0,1.820942e-05
2894,3979.0,1.0,0.9141544
2895,8962.0,1.0,0.999171
2896,3554.0,1.0,0.9898351
2897,574.0,1.0,0.98377335
2898,25014.0,0.0,0.07282508
2899,25039.0,0.0,9.1748636e-10
2900,22999.0,0.0,3.3123765e-08
2901,26076.0,0.0,0.0027863225
2902,28814.0,0.0,1.4002349e-10
2903,5981.0,1.0,0.99999845
2904,18979.0,0.0,6.045411e-11
2905,6123.0,1.0,0.8462433
2906,30436.0,0.0,9.761822e-06
2907,18719.0,0.0,0.00091147225
2908,24620.0,0.0,1.6744847e-10
2909,19868.0,0.0,1.1111972e-08
2910,26294.0,0.0,0.8757666
2911,27187.0,0.0,1.9252431e-05
2912,1235.0,1.0,0.9992951
2913,15582.0,0.0,5.5452947e-06
2914,30447.0,0.0,0.041767184
2915,16310.0,0.0,0.8156854
2916,25211.0,0.0,5.1385778e-06
2917,24784.0,0.0,0.0004317212
2918,24959.0,0.0,2.0279917e-16
2919,27160.0,0.0,2.2928355e-13
2920,20503.0,0.0,0.0006086978
2921,1762.0,1.0,0.7853308
2922,10163.0,1.0,0.032214515
2923,23125.0,0.0,1.0602954e-12
2924,14063.0,1.0,0.9992066
2925,24436.0,0.0,0.00036268064
2926,27631.0,0.0,0.0029163875
2927,6446.0,1.0,0.9999968
2928,14.0,1.0,0.9486197
2929,14875.0,1.0,0.99999905
2930,12229.0,1.0,0.8588971
2931,3872.0,1.0,0.91373986
2932,30519.0,0.0,0.29366833
2933,8752.0,1.0,0.9999883
2934,22403.0,0.0,2.6380578e-08
2935,21506.0,0.0,4.1195536e-15
2936,10266.0,1.0,0.9999174
2937,28364.0,0.0,0.41159996
2938,24371.0,0.0,0.00016040565
2939,10566.0,1.0,0.99178773
2940,30575.0,0.0,0.10928199
2941,24293.0,0.0,8.545652e-10
2942,1690.0,1.0,0.992847
2943,19592.0,0.0,4.706049e-12
2944,11129.0,1.0,0.04732316
2945,9565.0,1.0,0.9970753
2946,6607.0,1.0,0.9999796
2947,19271.0,0.0,7.226999e-10
2948,22378.0,0.0,7.196263e-08
2949,5907.0,1.0,0.9952468
2950,16968.0,0.0,0.029519243
2951,24681.0,0.0,6.4017977e-06
2952,3259.0,1.0,0.9999906
2953,13087.0,1.0,0.999987
2954,29870.0,0.0,0.0932093
2955,14689.0,1.0,0.99999654
2956,14420.0,1.0,0.99976987
2957,22817.0,0.0,0.0008628001
2958,10236.0,1.0,0.9981008
2959,5436.0,1.0,0.99929607
2960,22379.0,0.0,0.3515573
2961,29275.0,0.0,3.4050043e-08
2962,18192.0,0.0,0.29979658
2963,5731.0,1.0,0.9996722
2964,13843.0,1.0,0.9999831
2965,10331.0,1.0,0.9924555
2966,27280.0,0.0,0.0008864803
2967,7501.0,1.0,0.965172
2968,28604.0,0.0,2.779388e-10
2969,16930.0,0.0,0.00012000904
2970,606.0,1.0,0.99177825
2971,21976.0,0.0,3.1455986e-06
2972,12861.0,1.0,0.9997037
2973,10780.0,1.0,0.99709046
2974,12437.0,1.0,0.9999505
2975,23156.0,0.0,0.00050343276
2976,14382.0,1.0,0.99898595
2977,22837.0,0.0,0.0001947472
2978,1869.0,1.0,0.9895126
2979,12031.0,1.0,0.99711037
2980,22673.0,0.0,7.28722e-15
2981,13378.0,1.0,0.99999714
2982,6825.0,1.0,0.99997973
2983,26685.0,0.0,1.2198899e-05
2984,10108.0,1.0,0.0011363683
2985,25464.0,0.0,0.0033722168
2986,15366.0,0.0,3.0019902e-19
2987,28868.0,0.0,4.1388924e-07
2988,17225.0,0.0,4.031896e-09
2989,10351.0,1.0,0.9595837
2990,6756.0,1.0,0.9625563
2991,28024.0,0.0,1.6553813e-09
2992,30304.0,0.0,5.272969e-08
2993,14671.0,1.0,0.9999963
2994,13037.0,1.0,0.0048418376
2995,2978.0,1.0,3.1641583e-05
2996,5943.0,1.0,0.9795945
2997,30177.0,0.0,0.14057404
2998,5939.0,1.0,0.98141426
2999,1960.0,1.0,0.9640856
3000,14936.0,1.0,0.9999976
3001,29178.0,0.0,0.0005766222
3002,26312.0,0.0,5.9179656e-06
3003,11307.0,1.0,0.6772114
3004,1368.0,1.0,0.9993173
3005,1534.0,1.0,0.99892765
3006,1554.0,1.0,0.998808
3007,27957.0,0.0,9.558358e-07
3008,27840.0,0.0,0.0005719175
3009,20572.0,0.0,9.2452664e-11
3010,20986.0,0.0,8.708562e-15
3011,812.0,1.0,0.99801
3012,18175.0,0.0,1.4570219e-06
3013,18624.0,0.0,1.3089736e-07
3014,16900.0,0.0,0.0124008665
3015,5473.0,1.0,0.9998816
3016,19874.0,0.0,2.4621702e-06
3017,6140.0,1.0,0.9999145
3018,26188.0,0.0,1.4625681e-11
3019,1055.0,1.0,0.9995858
3020,24320.0,0.0,4.89692e-06
3021,3152.0,1.0,0.9793515
3022,18668.0,0.0,4.6480825e-05
3023,22418.0,0.0,2.5268925e-08
3024,17128.0,0.0,1.090236e-05
3025,26671.0,0.0,0.7676325
3026,14102.0,1.0,0.9760271
3027,25990.0,0.0,2.423088e-10
3028,2037.0,1.0,0.9502365
3029,24544.0,0.0,0.00050580024
3030,2955.0,1.0,0.99513113
3031,24621.0,0.0,0.29627505
