,eidxs,labels,scores
19637,17925.0,0.0,0.003704862
19638,6325.0,1.0,0.99999833
19639,10212.0,1.0,0.96140087
19640,22789.0,0.0,7.1957325e-06
19641,25264.0,0.0,0.0025852777
19642,16691.0,0.0,1.7938559e-05
19643,6128.0,1.0,0.99819833
19644,11158.0,1.0,0.999114
19645,30128.0,0.0,5.28252e-20
19646,2668.0,1.0,0.96868604
19647,16491.0,0.0,0.0018821574
19648,29939.0,0.0,0.087098
19649,15103.0,1.0,0.9998869
19650,5562.0,1.0,0.9999995
19651,28038.0,0.0,2.5103054e-05
19652,29670.0,0.0,0.019572794
19653,25702.0,0.0,0.085295014
19654,20509.0,0.0,0.0043317606
19655,25764.0,0.0,0.288742
19656,8001.0,1.0,0.98165613
19657,172.0,1.0,0.9983304
19658,5379.0,1.0,0.9999999
19659,28073.0,0.0,2.094062e-06
19660,8429.0,1.0,0.99973947
19661,22115.0,0.0,1.591016e-07
19662,24117.0,0.0,0.03855378
19663,17966.0,0.0,5.205333e-10
19664,23319.0,0.0,0.09681715
19665,24215.0,0.0,0.0012078995
19666,11861.0,1.0,0.97869796
19667,4413.0,1.0,0.99843866
19668,6264.0,1.0,0.9998876
19669,6377.0,1.0,1.0
19670,22220.0,0.0,0.012219356
19671,7452.0,1.0,0.97902954
19672,25016.0,0.0,2.259763e-07
19673,14470.0,1.0,1.0
19674,1461.0,1.0,0.9988802
19675,23553.0,0.0,0.362111
19676,28831.0,0.0,5.8553785e-05
19677,4866.0,1.0,0.9999311
19678,12696.0,1.0,0.9837684
19679,15596.0,0.0,0.108771116
19680,15919.0,0.0,0.00031154946
19681,23820.0,0.0,2.2995672e-09
19682,30674.0,0.0,0.0009944078
19683,14054.0,1.0,0.8915009
19684,17594.0,0.0,2.4125288e-09
19685,9011.0,1.0,0.99878067
19686,23422.0,0.0,0.0012221413
19687,21512.0,0.0,0.0027083599
19688,6999.0,1.0,0.8910933
19689,13398.0,1.0,0.99997246
19690,25021.0,0.0,0.0028341138
19691,28496.0,0.0,8.538948e-06
19692,22068.0,0.0,2.9709498e-05
19693,13712.0,1.0,0.9995714
19694,30309.0,0.0,5.8646873e-07
19695,19480.0,0.0,1.1656823e-06
19696,13865.0,1.0,0.9999864
19697,20262.0,0.0,0.00065457117
19698,15722.0,0.0,3.682752e-06
19699,22081.0,0.0,0.17361334
19700,27627.0,0.0,0.00021267879
19701,9818.0,1.0,0.99926656
19702,24225.0,0.0,0.5502427
19703,24967.0,0.0,1.9027317e-13
19704,12244.0,1.0,0.9294362
19705,9076.0,1.0,0.99757594
19706,16219.0,0.0,0.0034128926
19707,8594.0,1.0,0.9549748
19708,4709.0,1.0,0.99999595
19709,26508.0,0.0,0.0051733973
19710,6765.0,1.0,0.9849841
19711,29085.0,0.0,0.00022531107
19712,482.0,1.0,0.9995241
19713,168.0,1.0,0.86794496
19714,3802.0,1.0,0.99903035
19715,4674.0,1.0,0.99995303
19716,12894.0,1.0,0.99976057
19717,4938.0,1.0,0.94757485
19718,19390.0,0.0,3.3478515e-11
19719,7891.0,1.0,0.6513192
19720,10820.0,1.0,0.9999993
19721,3810.0,1.0,0.9390094
19722,20430.0,0.0,0.0013697639
19723,12953.0,1.0,0.99951565
19724,23649.0,0.0,8.692237e-14
19725,21224.0,0.0,1.6287693e-05
19726,6983.0,1.0,0.9182469
19727,4553.0,1.0,0.9999999
19728,3641.0,1.0,0.99992764
19729,12904.0,1.0,0.99941194
19730,16906.0,0.0,0.026903708
19731,20316.0,0.0,0.047185894
19732,19949.0,0.0,1.3238974e-05
19733,29984.0,0.0,0.00012498425
19734,27809.0,0.0,1.1361266e-22
19735,25750.0,0.0,0.0016003731
19736,13403.0,1.0,0.9999957
19737,10618.0,1.0,0.95760584
19738,6092.0,1.0,0.99259794
19739,6234.0,1.0,1.0
19740,22938.0,0.0,0.00020514906
19741,15114.0,1.0,0.9999306
19742,4191.0,1.0,1.0
19743,15057.0,1.0,0.99993753
19744,7992.0,1.0,0.9974203
19745,8029.0,1.0,0.895245
19746,12081.0,1.0,0.974895
19747,19766.0,0.0,0.058323212
19748,18321.0,0.0,0.052198883
19749,10142.0,1.0,0.999856
19750,29515.0,0.0,0.00044031424
19751,13613.0,1.0,0.99760145
19752,15254.0,1.0,0.9989857
19753,14904.0,1.0,0.9999994
19754,29166.0,0.0,0.0066832593
19755,21683.0,0.0,1.5717089e-05
19756,3349.0,1.0,0.97872967
19757,1036.0,1.0,0.9994387
19758,19306.0,0.0,7.8265025e-08
19759,28838.0,0.0,3.59076e-05
19760,18399.0,0.0,8.664586e-08
19761,28551.0,0.0,0.020984411
19762,458.0,1.0,0.99922276
19763,6989.0,1.0,1.0
19764,12402.0,1.0,0.9994362
19765,5262.0,1.0,0.9945756
19766,21362.0,0.0,1.7207396e-06
19767,8891.0,1.0,0.999511
19768,17031.0,0.0,8.6034985e-10
19769,19587.0,0.0,0.0010016031
19770,2271.0,1.0,0.96265155
19771,8643.0,1.0,0.99618727
19772,16302.0,0.0,0.00010279466
19773,1977.0,1.0,0.9998258
19774,18151.0,0.0,0.0022613413
19775,12774.0,1.0,0.9999881
19776,21126.0,0.0,0.00029186718
19777,26921.0,0.0,0.0005231273
19778,13237.0,1.0,0.96152216
19779,17607.0,0.0,0.061103657
19780,17327.0,0.0,3.6998618e-09
19781,13025.0,1.0,0.9890661
19782,25440.0,0.0,0.0020641221
19783,10670.0,1.0,0.994222
19784,4033.0,1.0,0.94912773
19785,9782.0,1.0,0.8973809
19786,7035.0,1.0,0.9999659
19787,11443.0,1.0,0.98233575
19788,15070.0,1.0,0.9944676
19789,15227.0,1.0,0.9872329
19790,2899.0,1.0,0.9759352
19791,27945.0,0.0,6.081734e-08
19792,26177.0,0.0,0.00012011322
19793,23398.0,0.0,2.6023956e-06
19794,2825.0,1.0,0.9998963
19795,7355.0,1.0,0.9999999
19796,11018.0,1.0,0.96239495
19797,7000.0,1.0,1.0
19798,17766.0,0.0,0.095405154
19799,24488.0,0.0,3.5943194e-05
19800,6988.0,1.0,1.0
19801,26454.0,0.0,0.0012921621
19802,24975.0,0.0,5.8591505e-09
19803,1307.0,1.0,0.99988866
19804,23253.0,0.0,0.007542478
19805,2163.0,1.0,0.9753616
19806,15031.0,1.0,0.99788576
19807,14132.0,1.0,0.9996176
19808,17683.0,0.0,0.5544853
19809,976.0,1.0,0.99985063
19810,9907.0,1.0,0.99299085
19811,16771.0,0.0,0.044898994
19812,29054.0,0.0,8.1076834e-10
19813,22046.0,0.0,0.008779786
19814,18826.0,0.0,9.2809685e-08
19815,15843.0,0.0,6.731263e-08
19816,23119.0,0.0,4.5980483e-05
19817,30531.0,0.0,2.9937387e-06
19818,28638.0,0.0,2.1668296e-09
19819,24218.0,0.0,9.162976e-06
19820,15880.0,0.0,3.085385e-05
19821,8843.0,1.0,0.99500644
19822,18231.0,0.0,0.163579
19823,16981.0,0.0,1.6747628e-05
19824,20575.0,0.0,0.045730203
19825,2918.0,1.0,0.96687305
19826,14163.0,1.0,0.99001616
19827,14000.0,1.0,0.99770325
19828,16075.0,0.0,0.0025591855
19829,15062.0,1.0,0.9995345
19830,3672.0,1.0,0.9999993
19831,12924.0,1.0,0.99874383
19832,12140.0,1.0,0.9971089
19833,23952.0,0.0,5.7668658e-11
19834,18620.0,0.0,2.1856494e-09
19835,6628.0,1.0,0.9998914
19836,23998.0,0.0,2.4699388e-05
19837,21513.0,0.0,2.3038385e-13
19838,2095.0,1.0,0.9998957
19839,22538.0,0.0,2.9024704e-07
19840,29299.0,0.0,0.036685243
19841,3103.0,1.0,0.87338626
19842,24314.0,0.0,6.978473e-13
19843,25747.0,0.0,0.65389484
19844,9587.0,1.0,0.99600273
19845,23944.0,0.0,0.6129642
19846,7241.0,1.0,0.9967026
19847,27825.0,0.0,4.0217375e-07
19848,7968.0,1.0,0.9999026
19849,14121.0,1.0,0.99966073
19850,30552.0,0.0,8.690961e-06
19851,6800.0,1.0,0.9379599
19852,591.0,1.0,0.9996439
19853,13807.0,1.0,0.99529296
19854,30155.0,0.0,0.18731858
19855,4832.0,1.0,0.999925
19856,29113.0,0.0,3.4010124e-08
19857,23079.0,0.0,3.1826887e-05
19858,14442.0,1.0,0.9978551
19859,25496.0,0.0,3.6244573e-11
19860,16598.0,0.0,0.20152254
19861,17631.0,0.0,0.0007355265
19862,19426.0,0.0,0.00934959
19863,19031.0,0.0,3.4581715e-06
19864,28171.0,0.0,9.101239e-06
19865,15570.0,0.0,0.032818124
19866,23194.0,0.0,1.4841119e-07
19867,10116.0,1.0,0.9298617
19868,24336.0,0.0,3.244661e-05
19869,24231.0,0.0,0.4990899
19870,692.0,1.0,0.9984743
19871,9530.0,1.0,0.8463901
19872,28369.0,0.0,5.0837578e-08
19873,19260.0,0.0,1.3506589e-11
19874,849.0,1.0,0.9988696
19875,1885.0,1.0,0.9917697
19876,17698.0,0.0,0.0009839335
19877,22016.0,0.0,7.5222895e-10
19878,9444.0,1.0,0.9999982
19879,11710.0,1.0,0.9998764
19880,8731.0,1.0,0.97969216
19881,29249.0,0.0,0.033056382
19882,6855.0,1.0,0.9855887
19883,9369.0,1.0,0.97554725
19884,29225.0,0.0,0.07397353
19885,20579.0,0.0,5.5396e-07
19886,20900.0,0.0,0.2894858
19887,14569.0,1.0,0.99953294
19888,563.0,1.0,0.99773943
19889,27651.0,0.0,0.0098927235
19890,17910.0,0.0,0.27761945
19891,15345.0,1.0,0.9998017
19892,14854.0,1.0,0.941986
19893,28264.0,0.0,0.43568158
19894,28529.0,0.0,0.0003475745
19895,11417.0,1.0,0.9999933
19896,10800.0,1.0,0.9976427
19897,15149.0,1.0,1.0
19898,3709.0,1.0,0.9050599
19899,19753.0,0.0,0.001235109
19900,135.0,1.0,0.99768305
19901,9953.0,1.0,0.9893351
19902,30025.0,0.0,1.7182242e-06
19903,7731.0,1.0,0.99998677
19904,15805.0,0.0,4.09818e-12
19905,20066.0,0.0,0.0113124745
19906,8601.0,1.0,0.8874461
19907,13455.0,1.0,0.99869627
19908,6690.0,1.0,0.9995839
19909,12128.0,1.0,0.9965719
19910,15671.0,0.0,0.0015313195
19911,27900.0,0.0,2.871564e-12
19912,7473.0,1.0,0.9999995
19913,18500.0,0.0,5.6198672e-09
19914,28684.0,0.0,2.8249815e-07
19915,7950.0,1.0,0.9793555
19916,8566.0,1.0,0.9750514
19917,30053.0,0.0,0.2508523
19918,13219.0,1.0,0.99830306
19919,11312.0,1.0,0.95930815
19920,6693.0,1.0,0.9994468
19921,14939.0,1.0,0.9999988
19922,28007.0,0.0,3.3572353e-05
19923,27909.0,0.0,1.6531819e-06
19924,5633.0,1.0,0.9996425
19925,22654.0,0.0,0.00010066762
19926,19579.0,0.0,0.06386728
19927,17532.0,0.0,9.642884e-11
19928,16963.0,0.0,2.5469697e-06
19929,18031.0,0.0,0.4202742
19930,1660.0,1.0,0.9996265
19931,8914.0,1.0,0.99944896
19932,8193.0,1.0,0.9959843
19933,19044.0,0.0,1.7328686e-07
19934,23336.0,0.0,3.0046405e-09
19935,12463.0,1.0,0.9997981
19936,3735.0,1.0,0.47756565
19937,22926.0,0.0,0.0030529858
19938,27355.0,0.0,7.1206814e-06
19939,24926.0,0.0,1.5220246e-05
19940,6343.0,1.0,0.9999988
19941,7871.0,1.0,0.9998634
19942,16584.0,0.0,0.01704639
19943,30217.0,0.0,0.0044281865
19944,19444.0,0.0,0.0059330203
19945,6150.0,1.0,0.9999987
19946,25792.0,0.0,0.023566686
19947,12027.0,1.0,0.99997497
19948,21790.0,0.0,0.3537381
19949,12708.0,1.0,0.9992244
19950,7705.0,1.0,0.9815869
19951,19075.0,0.0,0.06254431
19952,886.0,1.0,0.9997656
19953,21365.0,0.0,0.025530858
19954,27657.0,0.0,0.0152042
19955,16443.0,0.0,9.45196e-10
19956,21862.0,0.0,0.00527756
19957,11309.0,1.0,0.98504806
19958,8167.0,1.0,0.9229542
19959,22700.0,0.0,0.003256538
19960,24295.0,0.0,0.05117924
19961,30297.0,0.0,0.039104946
19962,17490.0,0.0,5.1380556e-07
19963,20711.0,0.0,0.0016866103
19964,6526.0,1.0,0.999622
19965,5148.0,1.0,0.9088797
19966,15100.0,1.0,0.9996431
19967,1309.0,1.0,0.9998616
19968,4891.0,1.0,0.62724745
19969,7420.0,1.0,0.9880205
19970,24115.0,0.0,2.9523214e-08
19971,15782.0,0.0,0.00036568305
19972,13673.0,1.0,0.990377
19973,17427.0,0.0,1.2822801e-08
19974,7188.0,1.0,0.99632
19975,9814.0,1.0,0.99998355
19976,17291.0,0.0,7.042499e-08
19977,29992.0,0.0,0.011576649
19978,28578.0,0.0,2.1300898e-06
19979,9797.0,1.0,0.99991214
19980,6345.0,1.0,0.99999905
19981,19887.0,0.0,0.18548883
19982,6057.0,1.0,0.9999765
19983,20475.0,0.0,1.0156263e-06
19984,23777.0,0.0,0.0033903925
19985,28667.0,0.0,2.3166127e-05
19986,6806.0,1.0,0.93995523
19987,21636.0,0.0,0.00030937282
19988,4684.0,1.0,0.99071294
19989,14947.0,1.0,0.9999913
19990,24696.0,0.0,0.0002763196
19991,9251.0,1.0,0.9917292
19992,9130.0,1.0,0.9894099
19993,18438.0,0.0,0.008210034
19994,20555.0,0.0,0.0043699937
19995,17591.0,0.0,1.5331523e-23
19996,28730.0,0.0,1.8728323e-07
19997,19119.0,0.0,4.7970883e-07
19998,23838.0,0.0,8.248979e-09
19999,15124.0,1.0,0.9999963
20000,24493.0,0.0,0.0086124325
20001,13445.0,1.0,0.9998084
20002,8052.0,1.0,0.97613156
20003,9922.0,1.0,0.9887466
20004,30197.0,0.0,0.008313804
20005,18434.0,0.0,4.0592404e-05
20006,13346.0,1.0,0.9999981
20007,9287.0,1.0,0.5244111
20008,27503.0,0.0,0.13633592
20009,25351.0,0.0,0.006778603
20010,17055.0,0.0,0.004765859
20011,6795.0,1.0,0.9990829
20012,7161.0,1.0,0.99825877
20013,10370.0,1.0,0.99498075
20014,21978.0,0.0,0.000993709
20015,6056.0,1.0,0.9999033
20016,12600.0,1.0,0.99981767
20017,18556.0,0.0,1.3524597e-05
20018,5588.0,1.0,0.9997377
20019,29526.0,0.0,1.445557e-10
20020,9104.0,1.0,0.99970144
20021,439.0,1.0,0.99995446
20022,16781.0,0.0,0.0017161644
20023,11448.0,1.0,0.998594
20024,19749.0,0.0,0.19915143
20025,18324.0,0.0,0.5341525
20026,29426.0,0.0,4.7938287e-05
20027,7386.0,1.0,0.99999213
20028,29324.0,0.0,0.002235014
20029,6554.0,1.0,0.99991536
20030,28992.0,0.0,0.14051755
20031,29123.0,0.0,0.01328806
20032,713.0,1.0,0.996757
20033,15691.0,0.0,0.0005359996
20034,3056.0,1.0,0.88370883
20035,16131.0,0.0,4.1822557e-07
20036,20259.0,0.0,0.040028937
20037,20230.0,0.0,0.001602192
20038,12254.0,1.0,0.99814665
20039,29641.0,0.0,0.20929225
20040,1344.0,1.0,0.9991744
20041,10981.0,1.0,0.9960586
20042,15029.0,1.0,1.0
20043,6807.0,1.0,0.8728412
20044,27122.0,0.0,1.6169218e-07
20045,22555.0,0.0,3.7275777e-06
20046,9014.0,1.0,0.9988254
20047,27473.0,0.0,0.00031569233
20048,11306.0,1.0,0.5176711
20049,15934.0,0.0,0.018664688
20050,2922.0,1.0,0.7753671
20051,4680.0,1.0,0.9987367
20052,23809.0,0.0,1.2434186e-06
20053,20162.0,0.0,2.864927e-09
20054,23035.0,0.0,6.2168777e-09
20055,1454.0,1.0,0.7198125
20056,23839.0,0.0,3.1841e-05
20057,28188.0,0.0,0.0003477157
20058,7370.0,1.0,0.99375385
20059,13602.0,1.0,0.99998546
20060,20171.0,0.0,0.0017762748
20061,29230.0,0.0,0.09784033
20062,10449.0,1.0,0.7684873
20063,24549.0,0.0,1.7507493e-14
20064,10428.0,1.0,0.9997807
20065,21886.0,0.0,2.9951701e-05
20066,2635.0,1.0,0.9512524
20067,21733.0,0.0,0.0020284553
20068,14118.0,1.0,0.99054116
20069,3590.0,1.0,0.9738555
20070,8679.0,1.0,0.99715024
20071,24659.0,0.0,9.2925e-12
20072,736.0,1.0,0.9996171
20073,14605.0,1.0,0.902258
20074,23642.0,0.0,0.0012299253
20075,4414.0,1.0,0.99431723
20076,16812.0,0.0,4.1850194e-06
20077,12558.0,1.0,0.973735
20078,23753.0,0.0,3.2515813e-06
20079,20180.0,0.0,8.534356e-06
20080,28889.0,0.0,6.0782077e-06
20081,17046.0,0.0,0.005718542
20082,13686.0,1.0,0.9987997
20083,21958.0,0.0,0.27504367
20084,19108.0,0.0,0.00010712449
20085,24794.0,0.0,1.2226384e-05
20086,7186.0,1.0,0.98799264
20087,8541.0,1.0,0.9884531
20088,19259.0,0.0,0.00014092434
20089,9735.0,1.0,0.97116303
20090,29583.0,0.0,2.5955449e-05
20091,5916.0,1.0,0.9981831
20092,18810.0,0.0,7.475077e-10
20093,16884.0,0.0,0.0026431296
20094,25964.0,0.0,4.951058e-16
20095,10930.0,1.0,0.9998543
20096,26191.0,0.0,3.9785357e-13
20097,8864.0,1.0,0.9964843
20098,10994.0,1.0,0.9999317
20099,9534.0,1.0,0.1835666
20100,4333.0,1.0,0.83617294
20101,3523.0,1.0,0.99720144
20102,30274.0,0.0,0.004286918
20103,21718.0,0.0,1.0035631e-12
20104,2425.0,1.0,0.9600552
20105,18355.0,0.0,0.00019815889
20106,7902.0,1.0,0.95039636
20107,20211.0,0.0,2.388309e-09
20108,4041.0,1.0,0.9560782
20109,14638.0,1.0,0.999298
20110,27287.0,0.0,2.5318904e-08
20111,29697.0,0.0,9.168248e-07
20112,19321.0,0.0,1.707572e-07
20113,9825.0,1.0,0.9970591
20114,27349.0,0.0,1.0892459e-07
20115,4777.0,1.0,0.90690666
20116,23811.0,0.0,0.0014215831
20117,16535.0,0.0,0.0016213839
20118,3439.0,1.0,0.99612635
20119,15201.0,1.0,0.9992086
20120,7432.0,1.0,0.97143847
20121,9672.0,1.0,0.93321955
20122,8940.0,1.0,0.9953987
20123,9157.0,1.0,0.99857485
20124,2689.0,1.0,0.843283
20125,20101.0,0.0,9.795084e-07
20126,26017.0,0.0,0.3089374
20127,7086.0,1.0,0.99986184
20128,10646.0,1.0,0.76459485
20129,27591.0,0.0,0.32255188
20130,522.0,1.0,0.99790907
20131,10492.0,1.0,0.9998288
20132,22145.0,0.0,2.9149247e-05
20133,15776.0,0.0,1.10677946e-10
20134,13657.0,1.0,0.97487485
20135,28979.0,0.0,0.0012586693
20136,14766.0,1.0,0.95801276
20137,20904.0,0.0,6.574547e-05
20138,12313.0,1.0,0.983588
20139,6848.0,1.0,0.73812103
20140,10481.0,1.0,0.86343396
20141,22069.0,0.0,3.8474077e-06
20142,17563.0,0.0,1.9352507e-14
20143,4489.0,1.0,0.9919035
20144,13539.0,1.0,0.9982445
20145,16525.0,0.0,6.2003073e-07
20146,24143.0,0.0,0.00062413083
20147,17339.0,0.0,1.4898922e-09
20148,9164.0,1.0,0.9995963
20149,30116.0,0.0,0.026660722
20150,3772.0,1.0,0.9999982
20151,10519.0,1.0,0.9996296
20152,6493.0,1.0,0.9999441
20153,20255.0,0.0,0.008151907
20154,25446.0,0.0,0.0019770423
20155,10724.0,1.0,0.9912924
20156,22019.0,0.0,5.94321e-05
20157,22181.0,0.0,3.278415e-06
20158,707.0,1.0,0.9522878
20159,30315.0,0.0,9.287281e-14
20160,29154.0,0.0,0.19175352
20161,8234.0,1.0,0.99999714
20162,5615.0,1.0,0.999808
20163,14461.0,1.0,0.9845122
20164,11452.0,1.0,0.98736423
20165,15875.0,0.0,0.023960808
20166,1187.0,1.0,0.9997992
20167,12826.0,1.0,0.9973653
20168,26541.0,0.0,0.4821146
20169,13192.0,1.0,0.9761329
20170,28490.0,0.0,2.3714703e-07
20171,108.0,1.0,0.99873453
20172,9827.0,1.0,0.99551153
20173,4896.0,1.0,1.0
20174,18071.0,0.0,0.08588649
20175,21288.0,0.0,8.026358e-08
20176,27677.0,0.0,0.000111403475
20177,7927.0,1.0,0.99671423
20178,10980.0,1.0,0.999699
20179,14185.0,1.0,0.9864218
20180,4664.0,1.0,0.99996185
20181,29897.0,0.0,0.00792485
20182,21151.0,0.0,3.0808387e-08
20183,11884.0,1.0,0.9999316
20184,9351.0,1.0,0.7340753
20185,442.0,1.0,0.99998355
20186,20041.0,0.0,0.0020810163
20187,19598.0,0.0,2.3780517e-07
20188,18087.0,0.0,0.0021084526
20189,10224.0,1.0,0.9917926
20190,27013.0,0.0,0.0064185015
20191,20051.0,0.0,1.818016e-06
20192,11327.0,1.0,0.97079796
20193,20298.0,0.0,0.005759946
20194,4538.0,1.0,0.9587636
20195,4461.0,1.0,0.97713363
20196,15318.0,1.0,1.0
20197,30681.0,0.0,1.746934e-06
20198,20652.0,0.0,1.0870662e-06
20199,28987.0,0.0,0.05447772
20200,28344.0,0.0,0.00048415636
20201,21694.0,0.0,0.37754646
20202,8932.0,1.0,0.9989403
20203,14051.0,1.0,0.9993957
20204,12004.0,1.0,0.99995494
20205,14714.0,1.0,0.9999974
20206,19970.0,0.0,1.6009571e-12
20207,5553.0,1.0,0.99975616
20208,24598.0,0.0,2.6087745e-09
20209,10623.0,1.0,0.9843476
20210,5265.0,1.0,0.9979037
20211,6884.0,1.0,1.0
20212,13509.0,1.0,0.9999988
20213,11791.0,1.0,0.98872584
20214,29770.0,0.0,0.002616374
20215,822.0,1.0,0.99916947
20216,7403.0,1.0,0.97039276
20217,17359.0,0.0,1.2731951e-11
20218,16757.0,0.0,5.169331e-09
20219,8084.0,1.0,0.99953055
20220,16393.0,0.0,0.6499519
20221,11866.0,1.0,0.92822427
20222,18081.0,0.0,0.13051046
20223,23865.0,0.0,0.14486194
20224,17227.0,0.0,0.014725645
20225,28862.0,0.0,2.2520431e-05
20226,21322.0,0.0,1.2460231e-06
20227,28379.0,0.0,6.0777446e-12
20228,9427.0,1.0,0.914146
20229,15574.0,0.0,4.4076052e-07
20230,14411.0,1.0,0.9995802
20231,9600.0,1.0,0.99979144
20232,19199.0,0.0,5.0963884e-08
20233,7150.0,1.0,0.9007672
20234,8902.0,1.0,0.9872327
20235,995.0,1.0,0.9993862
20236,23667.0,0.0,0.0009981095
20237,12378.0,1.0,0.99399465
20238,1058.0,1.0,0.99878067
20239,16704.0,0.0,0.04054469
20240,9428.0,1.0,0.8918075
20241,8506.0,1.0,0.90676683
20242,1215.0,1.0,0.9996486
20243,1907.0,1.0,0.4051168
20244,23569.0,0.0,1.003214e-10
20245,26770.0,0.0,9.2593325e-07
20246,19030.0,0.0,0.0010035039
20247,6149.0,1.0,0.99998486
20248,10189.0,1.0,0.8934666
20249,14209.0,1.0,0.99998593
20250,15819.0,0.0,0.124309994
20251,20691.0,0.0,4.385048e-12
20252,4735.0,1.0,0.37590426
20253,26757.0,0.0,0.009649283
20254,3645.0,1.0,0.9999796
20255,19764.0,0.0,0.01504277
20256,2702.0,1.0,0.98515135
20257,24177.0,0.0,0.00043999974
20258,8704.0,1.0,0.95761997
20259,410.0,1.0,0.95767605
20260,30255.0,0.0,6.4974737e-09
20261,16969.0,0.0,0.035394724
20262,24739.0,0.0,5.7564844e-06
20263,24040.0,0.0,4.42398e-11
20264,3687.0,1.0,0.9904765
20265,16207.0,0.0,2.067626e-06
20266,15903.0,0.0,0.031310715
20267,19834.0,0.0,0.012683561
20268,10766.0,1.0,0.86379486
20269,25439.0,0.0,1.1588871e-09
20270,10145.0,1.0,0.9999033
20271,23946.0,0.0,7.03543e-05
20272,16314.0,0.0,8.430653e-11
20273,14034.0,1.0,0.9982804
20274,2730.0,1.0,0.94984096
20275,10962.0,1.0,0.999874
20276,16007.0,0.0,0.030891825
20277,7194.0,1.0,0.9933409
20278,22337.0,0.0,0.03346133
20279,3961.0,1.0,0.9992968
20280,27902.0,0.0,0.0051987283
20281,3794.0,1.0,0.97098696
20282,22075.0,0.0,0.00017632148
20283,13767.0,1.0,0.9897843
20284,10872.0,1.0,0.9498075
20285,18869.0,0.0,1.7324637e-05
20286,27524.0,0.0,0.21708919
20287,18838.0,0.0,0.0010102426
20288,14876.0,1.0,0.9999474
20289,26647.0,0.0,0.05998547
20290,2747.0,1.0,0.9891656
20291,19648.0,0.0,0.023581743
20292,28155.0,0.0,6.997886e-05
20293,8249.0,1.0,0.9996562
20294,29421.0,0.0,0.01748657
20295,1504.0,1.0,0.99610126
20296,28030.0,0.0,0.0027935754
20297,2854.0,1.0,0.9301728
20298,22511.0,0.0,4.899121e-07
20299,24589.0,0.0,0.0045463685
20300,18686.0,0.0,3.1378717e-12
20301,18366.0,0.0,0.00090983894
20302,905.0,1.0,0.99946195
20303,22139.0,0.0,0.019098997
20304,15595.0,0.0,0.04997079
20305,3742.0,1.0,1.0
20306,23621.0,0.0,2.1517125e-11
20307,338.0,1.0,0.9999894
20308,789.0,1.0,0.9997515
20309,21728.0,0.0,0.5147166
20310,21083.0,0.0,1.1611079e-10
20311,11950.0,1.0,0.9730883
20312,1452.0,1.0,0.9996014
20313,20668.0,0.0,0.007557238
20314,21062.0,0.0,6.5797096e-05
20315,23901.0,0.0,0.417862
20316,20387.0,0.0,0.20814727
20317,11905.0,1.0,0.99766326
20318,14159.0,1.0,0.9999974
20319,9819.0,1.0,0.97182715
20320,6119.0,1.0,0.49124473
20321,13329.0,1.0,0.99999654
20322,24575.0,0.0,1.9919416e-07
20323,23619.0,0.0,1.0002306e-08
20324,25420.0,0.0,0.00015387533
20325,1169.0,1.0,0.9999397
20326,1039.0,1.0,0.99995434
20327,27374.0,0.0,0.00080760254
20328,15982.0,0.0,0.00031629216
20329,2188.0,1.0,0.95621204
20330,16929.0,0.0,0.05069416
20331,1295.0,1.0,0.99854445
20332,4691.0,1.0,0.9997125
20333,1297.0,1.0,0.99704474
20334,13970.0,1.0,0.9985511
20335,29603.0,0.0,8.8752034e-07
20336,6481.0,1.0,0.999605
20337,13190.0,1.0,0.6026907
20338,20633.0,0.0,2.0834963e-05
20339,6438.0,1.0,0.9997087
20340,28790.0,0.0,2.026914e-11
20341,13188.0,1.0,0.6958514
20342,14694.0,1.0,0.9999683
20343,4034.0,1.0,0.9291747
20344,2016.0,1.0,0.9955462
20345,20796.0,0.0,0.5898172
20346,20625.0,0.0,5.555834e-06
20347,10443.0,1.0,0.99616927
20348,11689.0,1.0,0.9300892
20349,9059.0,1.0,0.99438745
20350,26328.0,0.0,0.000117237185
20351,24888.0,0.0,0.00014692836
20352,24737.0,0.0,4.170544e-09
20353,18070.0,0.0,0.0023351605
20354,2587.0,1.0,0.9817525
20355,8888.0,1.0,0.99973875
20356,27565.0,0.0,2.596351e-08
20357,7678.0,1.0,0.99999034
20358,5867.0,1.0,0.99999976
20359,20096.0,0.0,0.0005308818
20360,1488.0,1.0,0.9959766
20361,20124.0,0.0,6.008667e-08
20362,7635.0,1.0,0.9297747
20363,12557.0,1.0,0.9999752
20364,12192.0,1.0,0.99982697
20365,5785.0,1.0,0.98345274
20366,4936.0,1.0,0.9999988
20367,1330.0,1.0,0.9993612
20368,22968.0,0.0,6.8354784e-06
20369,9641.0,1.0,0.9999963
20370,20021.0,0.0,2.4004801e-05
20371,15976.0,0.0,2.158185e-06
20372,18371.0,0.0,0.00015340901
20373,4637.0,1.0,0.99999356
20374,26486.0,0.0,0.001224751
20375,1078.0,1.0,0.99512154
20376,3421.0,1.0,0.9996507
20377,13172.0,1.0,0.6428933
20378,18005.0,0.0,0.0025105772
20379,1153.0,1.0,0.99933785
20380,19385.0,0.0,1.868178e-06
20381,1353.0,1.0,0.999995
20382,9881.0,1.0,0.96311074
20383,2580.0,1.0,0.9516108
20384,28874.0,0.0,0.0030760292
20385,988.0,1.0,0.9972149
20386,28503.0,0.0,0.008483399
20387,8517.0,1.0,0.9987692
