,eidxs,labels,scores
18010,13688.0,1.0,0.9999988
18011,12654.0,1.0,1.0
18012,22344.0,0.0,7.211845e-08
18013,14615.0,1.0,1.0
18014,8464.0,1.0,0.894817
18015,17530.0,0.0,0.0045165457
18016,7543.0,1.0,0.9992066
18017,18277.0,0.0,0.00031460138
18018,6022.0,1.0,0.98965245
18019,29408.0,0.0,0.00010993808
18020,20337.0,0.0,1.6912647e-11
18021,28041.0,0.0,0.055071343
18022,5203.0,1.0,0.8765857
18023,2005.0,1.0,0.9964359
18024,13094.0,1.0,0.8699829
18025,1081.0,1.0,0.9994979
18026,8605.0,1.0,0.99987257
18027,15573.0,0.0,4.96362e-10
18028,6561.0,1.0,0.9998783
18029,9524.0,1.0,0.999926
18030,25766.0,0.0,9.909868e-08
18031,22778.0,0.0,3.3285547e-10
18032,4268.0,1.0,0.998406
18033,10221.0,1.0,0.5273106
18034,24481.0,0.0,5.6946947e-10
18035,14608.0,1.0,0.9961045
18036,17791.0,0.0,0.017592072
18037,6704.0,1.0,0.9643385
18038,98.0,1.0,0.8612021
18039,26125.0,0.0,0.024980336
18040,30630.0,0.0,1.7361388e-09
18041,21182.0,0.0,0.00034315322
18042,6032.0,1.0,0.9535787
18043,10144.0,1.0,0.48160693
18044,6576.0,1.0,0.9996166
18045,9263.0,1.0,0.9994497
18046,17304.0,0.0,7.730158e-07
18047,3506.0,1.0,0.9999615
18048,43.0,1.0,0.99031806
18049,17562.0,0.0,3.4930908e-06
18050,11553.0,1.0,0.99999475
18051,9530.0,1.0,0.9793505
18052,30304.0,0.0,2.0257061e-13
18053,6252.0,1.0,0.9952218
18054,25895.0,0.0,0.0010351592
18055,18551.0,0.0,7.208208e-10
18056,21335.0,0.0,0.00012775503
18057,989.0,1.0,0.9922587
18058,4125.0,1.0,0.9999536
18059,1523.0,1.0,0.91547155
18060,24006.0,0.0,6.076301e-06
18061,15307.0,1.0,0.99934155
18062,15150.0,1.0,0.9995382
18063,10557.0,1.0,0.9999976
18064,26413.0,0.0,1.7837725e-06
18065,21538.0,0.0,3.1617285e-12
18066,28165.0,0.0,0.0009133688
18067,3196.0,1.0,0.99551
18068,13176.0,1.0,0.8010744
18069,14179.0,1.0,0.99937916
18070,11381.0,1.0,0.9986557
18071,2363.0,1.0,0.9989556
18072,27775.0,0.0,4.786884e-07
18073,8332.0,1.0,0.9999796
18074,1379.0,1.0,0.9999926
18075,11019.0,1.0,0.9996544
18076,24491.0,0.0,6.62965e-11
18077,29586.0,0.0,0.008217894
18078,2238.0,1.0,0.9897516
18079,23784.0,0.0,0.007460598
18080,27265.0,0.0,7.408486e-08
18081,1573.0,1.0,0.9999895
18082,16447.0,0.0,0.12144444
18083,17551.0,0.0,0.00052690756
18084,2844.0,1.0,0.95910186
18085,22652.0,0.0,7.189134e-18
18086,297.0,1.0,0.80865836
18087,21965.0,0.0,2.8775228e-05
18088,6202.0,1.0,0.99705553
18089,2927.0,1.0,0.9947761
18090,30644.0,0.0,1.7681734e-05
18091,15889.0,0.0,0.04576957
18092,25764.0,0.0,0.0059832167
18093,22997.0,0.0,0.0003328149
18094,114.0,1.0,0.9284626
18095,19278.0,0.0,0.045171406
18096,11552.0,1.0,0.99996936
18097,717.0,1.0,0.99751616
18098,28927.0,0.0,2.1859274e-14
18099,23668.0,0.0,8.300624e-08
18100,24096.0,0.0,4.7365634e-10
18101,30192.0,0.0,0.00049039297
18102,2101.0,1.0,0.72333896
18103,22387.0,0.0,1.0224466e-05
18104,20054.0,0.0,0.000106263375
18105,23435.0,0.0,1.16164335e-11
18106,15400.0,0.0,0.00014716532
18107,27137.0,0.0,0.0003984125
18108,19902.0,0.0,0.00056453294
18109,1901.0,1.0,0.9433757
18110,433.0,1.0,0.94850385
18111,19465.0,0.0,5.55481e-08
18112,20452.0,0.0,7.345702e-07
18113,15318.0,1.0,0.99999964
18114,11857.0,1.0,0.99840873
18115,24065.0,0.0,0.0077707213
18116,13480.0,1.0,0.99999285
18117,586.0,1.0,0.94831634
18118,19520.0,0.0,9.254322e-10
18119,11344.0,1.0,0.5284342
18120,5634.0,1.0,0.9997825
18121,1044.0,1.0,0.9999472
18122,10362.0,1.0,0.9996494
18123,17351.0,0.0,5.4686063e-07
18124,732.0,1.0,0.99994636
18125,23626.0,0.0,6.820061e-05
18126,16556.0,0.0,0.0003377253
18127,24315.0,0.0,4.411059e-09
18128,3361.0,1.0,0.9999999
18129,16094.0,0.0,0.09350168
18130,29933.0,0.0,0.025025476
18131,1324.0,1.0,0.9999709
18132,30671.0,0.0,0.00753983
18133,23008.0,0.0,2.8871653e-05
18134,30112.0,0.0,5.840177e-11
18135,29682.0,0.0,2.3610878e-09
18136,11967.0,1.0,0.880455
18137,9355.0,1.0,0.8444559
18138,15134.0,1.0,0.9992472
18139,14096.0,1.0,0.9999932
18140,658.0,1.0,0.99593675
18141,18608.0,0.0,4.631706e-10
18142,30510.0,0.0,0.00017834494
18143,16986.0,0.0,0.0009881172
18144,7449.0,1.0,0.99978036
18145,17654.0,0.0,1.0400174e-05
18146,12063.0,1.0,0.9977259
18147,21412.0,0.0,0.00021772951
18148,27941.0,0.0,2.9345284e-07
18149,3350.0,1.0,0.95124334
18150,424.0,1.0,0.93486
18151,30152.0,0.0,5.5648165e-17
18152,27198.0,0.0,3.353655e-11
18153,20918.0,0.0,5.2344745e-10
18154,28099.0,0.0,7.2058195e-09
18155,19429.0,0.0,0.00093000324
18156,16871.0,0.0,8.903767e-10
18157,17406.0,0.0,1.3309761e-13
18158,24809.0,0.0,8.14394e-06
18159,29242.0,0.0,1.33451995e-05
18160,14382.0,1.0,0.9999999
18161,12676.0,1.0,0.9997408
18162,3134.0,1.0,0.35979784
18163,16956.0,0.0,2.8335023e-07
18164,12582.0,1.0,0.9995577
18165,12734.0,1.0,0.99999976
18166,16826.0,0.0,1.4864413e-05
18167,14054.0,1.0,0.9960906
18168,18397.0,0.0,5.1057192e-08
18169,3298.0,1.0,0.99999774
18170,3954.0,1.0,0.99447626
18171,29525.0,0.0,4.1313974e-06
18172,20245.0,0.0,0.040288195
18173,1312.0,1.0,0.9962882
18174,21574.0,0.0,4.1326172e-07
18175,14981.0,1.0,0.9997924
18176,12620.0,1.0,0.99999785
18177,6291.0,1.0,1.0
18178,22332.0,0.0,0.99987006
18179,2384.0,1.0,0.9488135
18180,25202.0,0.0,0.0032003028
18181,26636.0,0.0,0.09234339
18182,9194.0,1.0,0.99962974
18183,29911.0,0.0,3.9900046e-05
18184,15742.0,0.0,5.184911e-21
18185,8752.0,1.0,0.999998
18186,1216.0,1.0,0.99947494
18187,3283.0,1.0,0.89925504
18188,1006.0,1.0,0.9995413
18189,26660.0,0.0,0.0014465456
18190,5980.0,1.0,0.99999833
18191,13264.0,1.0,0.9946103
18192,24611.0,0.0,0.018043097
18193,10495.0,1.0,0.9999714
18194,16352.0,0.0,1.5478987e-07
18195,23094.0,0.0,0.023580102
18196,16946.0,0.0,0.0021937191
18197,357.0,1.0,0.99845886
18198,27657.0,0.0,0.070283264
18199,9538.0,1.0,0.9999865
18200,12098.0,1.0,0.70817333
18201,15628.0,0.0,2.2065032e-14
18202,16129.0,0.0,0.3540015
18203,322.0,1.0,0.99094766
18204,30220.0,0.0,3.9796344e-10
18205,21364.0,0.0,4.0584322e-19
18206,30080.0,0.0,8.6667934e-10
18207,14048.0,1.0,0.9234446
18208,8089.0,1.0,0.3727852
18209,16091.0,0.0,0.0019244673
18210,5751.0,1.0,0.99986184
18211,10044.0,1.0,0.90068954
18212,4350.0,1.0,0.8781408
18213,23093.0,0.0,1.5974266e-10
18214,15523.0,0.0,0.011186441
18215,2453.0,1.0,0.97959477
18216,19979.0,0.0,1.4306969e-08
18217,22572.0,0.0,1.9430928e-13
18218,15416.0,0.0,3.9221508e-11
18219,12679.0,1.0,0.9923529
18220,7266.0,1.0,0.99971694
18221,8052.0,1.0,0.9048677
18222,23771.0,0.0,8.41879e-12
18223,10786.0,1.0,0.99999404
18224,27067.0,0.0,4.2301163e-09
18225,14533.0,1.0,0.99993074
18226,6045.0,1.0,0.95460224
18227,4398.0,1.0,0.99989843
18228,18634.0,0.0,1.9275853e-17
18229,10851.0,1.0,0.97012705
18230,5995.0,1.0,0.9827659
18231,16207.0,0.0,3.6274024e-08
18232,15004.0,1.0,0.9999906
18233,5260.0,1.0,0.999972
18234,29449.0,0.0,2.0942961e-08
18235,2983.0,1.0,0.9998301
18236,3687.0,1.0,0.8286127
18237,28269.0,0.0,0.0014852074
18238,15923.0,0.0,0.0005281025
18239,14012.0,1.0,0.9999962
18240,5394.0,1.0,1.0
18241,20505.0,0.0,1.0233001e-06
18242,14630.0,1.0,0.99997914
18243,3529.0,1.0,0.9927695
18244,24816.0,0.0,0.0007426285
18245,22401.0,0.0,2.6716664e-11
18246,17494.0,0.0,4.6747053e-05
18247,12109.0,1.0,0.25061437
18248,16345.0,0.0,1.0081871e-19
18249,19793.0,0.0,0.0021932274
18250,5836.0,1.0,0.99929273
18251,6070.0,1.0,0.8938779
18252,19135.0,0.0,0.08637553
18253,591.0,1.0,0.9851961
18254,10065.0,1.0,0.99444455
18255,26997.0,0.0,3.174419e-05
18256,30280.0,0.0,1.4699668e-09
18257,10719.0,1.0,0.79200023
18258,2505.0,1.0,0.99192977
18259,16357.0,0.0,0.16609742
18260,12563.0,1.0,0.9999974
18261,5186.0,1.0,0.9999999
18262,26203.0,0.0,2.7273992e-09
18263,4617.0,1.0,0.9992361
18264,16374.0,0.0,0.0068552312
18265,4445.0,1.0,0.99999464
18266,27861.0,0.0,1.1787549e-16
18267,11811.0,1.0,0.9966403
18268,13745.0,1.0,0.92354184
18269,15530.0,0.0,0.1010779
18270,6494.0,1.0,0.99863064
18271,20633.0,0.0,3.6961117e-07
18272,10436.0,1.0,0.9752168
18273,22280.0,0.0,9.237753e-12
18274,13596.0,1.0,0.9999999
18275,18382.0,0.0,0.91666406
18276,12165.0,1.0,0.9906226
18277,15280.0,1.0,1.0
18278,12483.0,1.0,0.9999335
18279,8083.0,1.0,0.9999989
18280,940.0,1.0,0.99854064
18281,24258.0,0.0,0.0030568994
18282,12605.0,1.0,0.9999981
18283,6146.0,1.0,0.9999999
18284,22951.0,0.0,6.9311595e-06
18285,25576.0,0.0,0.0029522663
18286,3074.0,1.0,0.24645089
18287,23794.0,0.0,1.111664e-07
18288,30579.0,0.0,0.00015493642
18289,19271.0,0.0,1.9419463e-11
18290,24535.0,0.0,0.0
18291,2110.0,1.0,0.6356572
18292,27826.0,0.0,7.277186e-05
18293,26571.0,0.0,4.1914075e-07
18294,224.0,1.0,0.99983144
18295,4779.0,1.0,0.7614986
18296,15537.0,0.0,9.3802244e-11
18297,5946.0,1.0,0.9998431
18298,24496.0,0.0,0.00019920441
18299,20047.0,0.0,7.4802274e-06
18300,23387.0,0.0,0.02146245
18301,13984.0,1.0,0.99730945
18302,13776.0,1.0,0.9893066
18303,12033.0,1.0,0.9988218
18304,2713.0,1.0,0.70533603
18305,22578.0,0.0,5.440575e-17
18306,9339.0,1.0,0.9461285
18307,14923.0,1.0,0.999966
18308,22441.0,0.0,7.780823e-08
18309,1217.0,1.0,0.99821717
18310,16103.0,0.0,0.10922611
18311,15025.0,1.0,0.99977833
18312,25798.0,0.0,0.03241241
18313,17924.0,0.0,3.6635435e-16
18314,1601.0,1.0,0.8613321
18315,1542.0,1.0,0.9998753
18316,29092.0,0.0,0.0039417655
18317,9334.0,1.0,0.8151217
18318,27044.0,0.0,1.3685498e-06
18319,5390.0,1.0,1.0
18320,28088.0,0.0,2.893085e-06
18321,11234.0,1.0,0.9209634
18322,17179.0,0.0,4.501338e-09
18323,16445.0,0.0,0.0002547775
18324,26778.0,0.0,0.004457736
18325,8805.0,1.0,0.99829966
18326,6518.0,1.0,0.9920106
18327,27511.0,0.0,0.0059931474
18328,4595.0,1.0,0.99273914
18329,5830.0,1.0,0.99999034
18330,11085.0,1.0,0.9999975
18331,23335.0,0.0,1.1275919e-05
18332,354.0,1.0,0.99963856
18333,12234.0,1.0,0.98594993
18334,2397.0,1.0,0.9864644
18335,8871.0,1.0,0.99521905
18336,29052.0,0.0,0.0007105257
18337,9799.0,1.0,0.95890594
18338,18319.0,0.0,0.5263567
18339,15291.0,1.0,0.99999976
18340,19264.0,0.0,9.862681e-21
18341,2624.0,1.0,0.99920887
18342,9741.0,1.0,0.9998926
18343,7932.0,1.0,0.99908066
18344,12905.0,1.0,1.0
18345,17643.0,0.0,0.028538367
18346,16164.0,0.0,0.05126856
18347,27543.0,0.0,0.0015954656
18348,10951.0,1.0,0.6014421
18349,21685.0,0.0,0.00057330425
18350,29924.0,0.0,1.2904599e-06
18351,806.0,1.0,0.99995506
18352,26524.0,0.0,2.2830841e-07
18353,6279.0,1.0,0.921781
18354,11340.0,1.0,0.9322945
18355,12108.0,1.0,0.99942964
18356,29078.0,0.0,5.0366245e-10
18357,8345.0,1.0,0.9999995
18358,28369.0,0.0,2.1592659e-14
18359,25907.0,0.0,2.587904e-10
18360,28082.0,0.0,2.3546263e-12
18361,11399.0,1.0,0.99690163
18362,12873.0,1.0,0.9999993
18363,6640.0,1.0,0.9999945
18364,5415.0,1.0,0.9999944
18365,28792.0,0.0,3.749762e-17
18366,949.0,1.0,0.99997365
18367,23414.0,0.0,4.261625e-07
18368,14552.0,1.0,0.9999995
18369,7870.0,1.0,0.9985753
18370,6959.0,1.0,0.9762114
18371,12833.0,1.0,0.9999989
18372,18025.0,0.0,0.36402264
18373,24250.0,0.0,0.00018324704
18374,2229.0,1.0,0.9996691
18375,6506.0,1.0,0.99812967
18376,28771.0,0.0,5.1102567e-09
18377,19626.0,0.0,0.40087223
18378,5994.0,1.0,0.9864595
18379,30105.0,0.0,0.0037076562
18380,2319.0,1.0,0.9923919
18381,26977.0,0.0,4.220074e-17
18382,26678.0,0.0,3.100588e-15
18383,12717.0,1.0,0.9981945
18384,23655.0,0.0,6.349819e-16
18385,14496.0,1.0,0.9901424
18386,2633.0,1.0,0.9993536
18387,22096.0,0.0,1.2963179e-10
18388,16825.0,0.0,0.0002453627
18389,7643.0,1.0,0.9999999
18390,18730.0,0.0,6.152905e-09
18391,18908.0,0.0,5.464704e-06
18392,6282.0,1.0,0.26996383
18393,26013.0,0.0,0.0023741315
18394,26228.0,0.0,9.281952e-10
18395,7092.0,1.0,0.9999989
18396,1464.0,1.0,0.9738471
18397,26061.0,0.0,2.80523e-07
18398,24807.0,0.0,9.504781e-11
18399,30129.0,0.0,3.2800995e-07
18400,5584.0,1.0,0.99999225
18401,10589.0,1.0,0.98834234
18402,28822.0,0.0,2.8180207e-09
18403,1534.0,1.0,0.9506143
18404,19664.0,0.0,2.9765195e-09
18405,28502.0,0.0,2.715849e-13
18406,19653.0,0.0,3.1288533e-12
18407,27935.0,0.0,0.8592355
18408,10638.0,1.0,0.9999981
18409,26674.0,0.0,0.88343376
18410,2146.0,1.0,0.9999865
18411,9099.0,1.0,0.9996588
18412,1998.0,1.0,0.9756488
18413,2692.0,1.0,0.9974491
18414,12134.0,1.0,0.9999522
18415,26457.0,0.0,8.051409e-06
18416,30622.0,0.0,0.00020541837
18417,19731.0,0.0,0.0044552055
18418,16994.0,0.0,0.00011122665
18419,2920.0,1.0,0.99496585
18420,11236.0,1.0,0.99999976
18421,21655.0,0.0,3.5689045e-05
18422,6124.0,1.0,0.99999666
18423,17527.0,0.0,1.4360503e-15
18424,15619.0,0.0,1.4765449e-13
18425,6495.0,1.0,0.9997309
18426,15272.0,1.0,0.9999988
18427,21798.0,0.0,0.09275328
18428,17416.0,0.0,1.737713e-16
18429,23011.0,0.0,2.4085072e-08
18430,4897.0,1.0,1.0
18431,16770.0,0.0,0.298097
18432,11017.0,1.0,0.99999356
18433,21207.0,0.0,2.4162424e-05
18434,4714.0,1.0,0.99999964
18435,3756.0,1.0,0.9999939
18436,28671.0,0.0,0.0066560046
18437,9214.0,1.0,0.9999938
18438,16017.0,0.0,0.0023681924
18439,17684.0,0.0,0.0009301579
18440,4639.0,1.0,0.9999999
18441,16689.0,0.0,0.16932355
18442,23577.0,0.0,1.3530459e-12
18443,5664.0,1.0,0.999944
18444,19025.0,0.0,0.0017154629
18445,30474.0,0.0,0.00025707923
18446,11837.0,1.0,0.99478596
18447,4487.0,1.0,0.9991099
18448,10220.0,1.0,0.2692483
18449,24577.0,0.0,0.15704705
18450,12592.0,1.0,0.99985325
18451,19390.0,0.0,1.3592252e-12
18452,13210.0,1.0,0.9999968
18453,15979.0,0.0,2.8247487e-12
18454,27577.0,0.0,3.787198e-05
18455,10960.0,1.0,0.9999918
18456,26043.0,0.0,0.009966946
18457,848.0,1.0,0.999874
18458,22412.0,0.0,0.023751872
18459,12638.0,1.0,0.99999774
18460,5112.0,1.0,0.9651158
18461,26086.0,0.0,3.6839078e-06
18462,6462.0,1.0,0.9995097
18463,21629.0,0.0,1.9874028e-07
18464,15306.0,1.0,0.96472836
18465,27550.0,0.0,4.3460554e-07
18466,28642.0,0.0,0.11282521
18467,17271.0,0.0,4.462197e-12
18468,12120.0,1.0,0.99999857
18469,26592.0,0.0,9.746995e-06
18470,18789.0,0.0,0.0034315833
18471,10074.0,1.0,0.999933
18472,2555.0,1.0,0.999067
18473,24529.0,0.0,0.00089729746
18474,15425.0,0.0,1.5792408e-05
18475,4077.0,1.0,0.83364576
18476,6927.0,1.0,0.9999157
18477,11231.0,1.0,0.999814
18478,28294.0,0.0,6.5798793e-18
18479,8563.0,1.0,0.4177899
18480,13028.0,1.0,0.714942
18481,4834.0,1.0,0.9718436
18482,21216.0,0.0,6.764834e-05
18483,26123.0,0.0,6.9003366e-11
18484,20153.0,0.0,9.3612385e-08
18485,15269.0,1.0,0.9997093
18486,29587.0,0.0,3.4484947e-07
18487,25553.0,0.0,4.7275467e-10
18488,36.0,1.0,0.9999348
18489,15457.0,0.0,9.638319e-08
18490,24281.0,0.0,7.3506185e-06
18491,5766.0,1.0,0.9972299
18492,23231.0,0.0,2.0240562e-10
18493,17274.0,0.0,0.0002470903
18494,7170.0,1.0,0.99999416
18495,15637.0,0.0,0.0008848209
18496,20075.0,0.0,0.0003255972
18497,2565.0,1.0,0.9911913
18498,20936.0,0.0,0.0026384688
18499,21746.0,0.0,0.0030859017
18500,9248.0,1.0,0.9550789
18501,15261.0,1.0,0.98946905
18502,4998.0,1.0,1.0
18503,16934.0,0.0,6.0152836e-08
18504,10135.0,1.0,0.9980386
18505,18241.0,0.0,9.0065744e-10
18506,29696.0,0.0,1.0624271e-06
18507,18222.0,0.0,0.007922872
18508,15820.0,0.0,3.143055e-05
18509,30033.0,0.0,1.71641e-05
18510,6590.0,1.0,0.99993765
18511,15424.0,0.0,7.206174e-05
18512,9786.0,1.0,0.9900114
18513,28017.0,0.0,6.392903e-06
18514,11736.0,1.0,0.9999926
18515,28215.0,0.0,0.31017852
18516,10084.0,1.0,0.95151764
18517,20661.0,0.0,1.7905252e-06
18518,5054.0,1.0,0.9999417
18519,18388.0,0.0,1.9454064e-06
18520,4770.0,1.0,0.9993498
18521,22616.0,0.0,3.355283e-05
18522,20156.0,0.0,1.0039365e-12
18523,23777.0,0.0,0.009714507
18524,10274.0,1.0,0.9222795
18525,19677.0,0.0,0.016637346
18526,3844.0,1.0,0.9966556
18527,16381.0,0.0,1.8064524e-13
18528,7230.0,1.0,0.97932065
18529,26292.0,0.0,0.0037902726
18530,12078.0,1.0,0.9999995
18531,15192.0,1.0,0.9999777
18532,15833.0,0.0,0.030512873
18533,10475.0,1.0,0.99923253
18534,14799.0,1.0,0.99775344
18535,9198.0,1.0,0.94567657
18536,9878.0,1.0,0.9999944
18537,21553.0,0.0,2.9916265e-12
18538,25298.0,0.0,4.064171e-06
18539,4937.0,1.0,0.70691353
18540,10746.0,1.0,0.97487056
18541,4341.0,1.0,0.99987435
18542,28094.0,0.0,1.5345711e-12
18543,8379.0,1.0,0.7793814
18544,6434.0,1.0,0.98374236
18545,7460.0,1.0,0.98741174
18546,1313.0,1.0,0.99859565
18547,13988.0,1.0,0.91194785
18548,22557.0,0.0,0.002821766
18549,1473.0,1.0,0.96467394
18550,13965.0,1.0,0.9968106
18551,18456.0,0.0,1.4945935e-05
18552,22729.0,0.0,9.124628e-12
18553,9656.0,1.0,0.5760586
18554,10186.0,1.0,0.9999877
18555,27352.0,0.0,0.9899048
18556,251.0,1.0,0.9999113
18557,21626.0,0.0,5.6038835e-10
18558,15370.0,0.0,3.2847267e-11
18559,23056.0,0.0,2.8963816e-05
18560,7124.0,1.0,0.97964764
18561,25552.0,0.0,4.1369217e-12
18562,21317.0,0.0,3.4198853e-05
18563,11914.0,1.0,0.9999765
18564,10973.0,1.0,0.98118925
18565,12795.0,1.0,0.98880196
18566,14985.0,1.0,0.9999938
18567,4424.0,1.0,0.99976605
18568,5195.0,1.0,0.9525582
18569,26548.0,0.0,0.07037029
18570,1952.0,1.0,0.98408973
18571,27691.0,0.0,2.723175e-05
18572,19960.0,0.0,0.00013053321
18573,23403.0,0.0,1.0817023e-05
18574,23755.0,0.0,1.4972376e-07
18575,20960.0,0.0,2.167063e-11
18576,10567.0,1.0,0.94516706
18577,24027.0,0.0,0.9082065
18578,25168.0,0.0,2.7156465e-17
18579,5926.0,1.0,0.96099883
18580,21324.0,0.0,4.3364167e-08
18581,13056.0,1.0,0.9999938
18582,24666.0,0.0,1.06138105e-10
18583,24173.0,0.0,0.02805054
18584,22955.0,0.0,1.0080437e-05
18585,14212.0,1.0,0.9999999
18586,8764.0,1.0,0.99920565
18587,5709.0,1.0,0.99933165
18588,23767.0,0.0,0.04243335
18589,23908.0,0.0,0.0016775483
18590,1648.0,1.0,0.99863607
18591,27108.0,0.0,0.36971655
18592,7421.0,1.0,0.99950767
18593,22771.0,0.0,1.5728743e-13
18594,29427.0,0.0,1.917082e-08
18595,13670.0,1.0,0.99999714
18596,16943.0,0.0,2.4909798e-06
18597,10767.0,1.0,0.69376373
18598,25711.0,0.0,8.098508e-09
18599,6457.0,1.0,0.99894303
18600,216.0,1.0,0.9999807
18601,19570.0,0.0,3.3270516e-13
18602,2029.0,1.0,0.9994143
18603,28395.0,0.0,0.03190126
18604,8214.0,1.0,0.99829704
18605,18156.0,0.0,2.3704652e-05
18606,5109.0,1.0,0.99010664
18607,988.0,1.0,0.99915314
18608,21229.0,0.0,1.1117117e-09
18609,26852.0,0.0,0.13616803
18610,9400.0,1.0,0.9428162
18611,9145.0,1.0,0.9961372
18612,16848.0,0.0,1.487173e-05
18613,904.0,1.0,0.9999281
18614,17806.0,0.0,7.9325055e-06
18615,23001.0,0.0,3.7909824e-06
18616,12104.0,1.0,0.9999999
18617,26957.0,0.0,7.0048168e-15
18618,373.0,1.0,0.9985482
18619,16219.0,0.0,0.00061815936
18620,17467.0,0.0,0.00023879975
18621,27232.0,0.0,0.00025102042
18622,5611.0,1.0,0.99998355
18623,24238.0,0.0,1.642828e-07
18624,15450.0,0.0,0.009020467
18625,26658.0,0.0,1.0577692e-05
18626,19127.0,0.0,3.733501e-07
18627,26564.0,0.0,3.406199e-05
18628,14262.0,1.0,0.9999615
18629,10048.0,1.0,0.99999297
18630,28050.0,0.0,0.6207792
18631,17818.0,0.0,1.3504528e-07
18632,10375.0,1.0,0.99887806
18633,20750.0,0.0,3.236493e-06
18634,10924.0,1.0,0.90602547
18635,2326.0,1.0,0.9493349
18636,11884.0,1.0,0.99997914
18637,27175.0,0.0,1.5155297e-09
18638,5782.0,1.0,0.9999987
18639,21215.0,0.0,0.05919071
18640,8193.0,1.0,0.99989116
18641,18552.0,0.0,1.2839423e-07
18642,22661.0,0.0,1.26074515e-11
18643,13022.0,1.0,0.9993766
18644,9195.0,1.0,0.999967
18645,25819.0,0.0,2.387703e-13
18646,20795.0,0.0,0.0017210451
18647,20341.0,0.0,0.0077079507
18648,1488.0,1.0,0.9174462
18649,16921.0,0.0,3.5536725e-06
18650,1939.0,1.0,0.9571881
18651,28280.0,0.0,4.9219624e-09
18652,8539.0,1.0,0.9541909
18653,69.0,1.0,0.998168
18654,1554.0,1.0,0.9999993
18655,29276.0,0.0,0.018023591
18656,27263.0,0.0,6.6826067e-10
18657,28001.0,0.0,8.7555925e-08
18658,513.0,1.0,0.9993229
18659,20852.0,0.0,7.2380746e-05
18660,7409.0,1.0,0.99695
18661,11014.0,1.0,0.999933
18662,15009.0,1.0,0.9992778
18663,16347.0,0.0,5.9273935e-07
18664,10828.0,1.0,0.737286
18665,16116.0,0.0,0.0004349125
18666,8778.0,1.0,0.999488
18667,15781.0,0.0,1.7194154e-08
18668,14562.0,1.0,1.0
18669,11604.0,1.0,0.9994642
18670,6622.0,1.0,0.99796766
18671,20868.0,0.0,0.0011056642
18672,21076.0,0.0,0.000126124
18673,25900.0,0.0,0.0055898693
18674,18343.0,0.0,0.9226747
18675,2152.0,1.0,0.99519473
18676,21348.0,0.0,1.9123623e-07
18677,18019.0,0.0,0.0009651166
18678,18637.0,0.0,1.5227002e-10
18679,9170.0,1.0,0.9662465
18680,9226.0,1.0,0.9999665
18681,23917.0,0.0,0.0031542147
18682,19557.0,0.0,0.06446894
18683,14295.0,1.0,0.9950989
18684,4292.0,1.0,1.0
18685,9258.0,1.0,0.9999832
18686,8969.0,1.0,0.97190845
18687,4316.0,1.0,0.9995571
18688,10641.0,1.0,0.9999968
18689,17968.0,0.0,2.542988e-12
18690,1236.0,1.0,0.9999107
18691,11059.0,1.0,0.99985456
18692,28619.0,0.0,3.47788e-06
18693,11396.0,1.0,0.8674414
18694,5965.0,1.0,0.9950847
18695,10736.0,1.0,0.9999976
18696,256.0,1.0,0.9980824
18697,30461.0,0.0,2.7502786e-10
18698,21959.0,0.0,0.000119527205
18699,23734.0,0.0,0.018383771
18700,10919.0,1.0,0.4714067
18701,6633.0,1.0,0.9987747
18702,28873.0,0.0,4.2105195e-05
18703,16478.0,0.0,1.5671978e-05
18704,27246.0,0.0,0.29055965
18705,3869.0,1.0,0.93825305
18706,1152.0,1.0,0.999874
18707,7582.0,1.0,0.9999893
18708,24793.0,0.0,7.165983e-11
18709,27903.0,0.0,1.9926978e-07
18710,28274.0,0.0,7.764512e-09
18711,26619.0,0.0,3.4080367e-09
18712,5184.0,1.0,0.9971474
18713,10029.0,1.0,0.4840735
18714,17319.0,0.0,3.3143005e-10
18715,11660.0,1.0,0.95006925
18716,3022.0,1.0,0.93008226
18717,29540.0,0.0,3.0722504e-06
18718,7342.0,1.0,0.4453373
18719,14974.0,1.0,0.9949333
18720,25233.0,0.0,1.1089604e-17
18721,24867.0,0.0,0.0035166393
18722,18726.0,0.0,0.0010648553
18723,29432.0,0.0,0.0024544836
18724,30333.0,0.0,1.6588703e-05
18725,11036.0,1.0,0.99835074
18726,13391.0,1.0,0.9999994
18727,9914.0,1.0,0.99991655
18728,3803.0,1.0,0.95376354
18729,5527.0,1.0,0.9999939
18730,2421.0,1.0,0.9999962
18731,11045.0,1.0,0.9966107
18732,21857.0,0.0,2.4095047e-15
18733,24892.0,0.0,0.0003996979
18734,12581.0,1.0,0.99916947
18735,19551.0,0.0,0.041696306
18736,26430.0,0.0,2.8493112e-11
18737,30239.0,0.0,7.0474294e-07
18738,9725.0,1.0,0.9998313
18739,20511.0,0.0,5.8053766e-09
18740,167.0,1.0,0.571584
18741,2583.0,1.0,0.9999658
18742,18313.0,0.0,0.0028994512
18743,11634.0,1.0,0.9962644
18744,12099.0,1.0,0.9881677
18745,28129.0,0.0,0.00012770595
18746,23051.0,0.0,0.048816394
18747,4569.0,1.0,0.9892012
18748,2462.0,1.0,0.9989864
18749,8256.0,1.0,0.99995494
18750,11048.0,1.0,0.99999857
18751,12517.0,1.0,0.9999995
18752,12299.0,1.0,0.87747645
18753,11779.0,1.0,0.99999404
