,eidxs,labels,scores
2283,28857.0,0.0,1.3937481e-12
2284,29260.0,0.0,1.7102977e-10
2285,9128.0,1.0,0.99872845
2286,13157.0,1.0,0.9988212
2287,8434.0,1.0,0.977
2288,18483.0,0.0,1.3642622e-07
2289,18334.0,0.0,1.0779206e-10
2290,6987.0,1.0,0.99999976
2291,26418.0,0.0,0.0014352498
2292,372.0,1.0,0.9901058
2293,26960.0,0.0,4.430029e-17
2294,26075.0,0.0,4.5773813e-05
2295,12786.0,1.0,0.999923
2296,5452.0,1.0,0.9992873
2297,20624.0,0.0,0.7250066
2298,24818.0,0.0,1.0956475e-06
2299,1268.0,1.0,0.9996568
2300,8224.0,1.0,0.545628
2301,13782.0,1.0,0.9998209
2302,23192.0,0.0,2.4224978e-09
2303,147.0,1.0,0.3976735
2304,5088.0,1.0,1.0
2305,16967.0,0.0,1.3253504e-12
2306,22973.0,0.0,8.694941e-10
2307,12125.0,1.0,0.9999846
2308,11712.0,1.0,0.9999993
2309,20321.0,0.0,7.54436e-10
2310,11065.0,1.0,0.9994273
2311,6382.0,1.0,0.9936287
2312,14196.0,1.0,0.81192493
2313,16735.0,0.0,0.6573909
2314,9634.0,1.0,0.988036
2315,30207.0,0.0,2.5455138e-10
2316,25509.0,0.0,3.23561e-22
2317,5801.0,1.0,0.99978
2318,8914.0,1.0,0.9996209
2319,17266.0,0.0,0.58527136
2320,172.0,1.0,0.9998242
2321,15080.0,1.0,0.9524712
2322,3423.0,1.0,0.9574949
2323,26332.0,0.0,0.0017854967
2324,29487.0,0.0,2.6813198e-06
2325,23419.0,0.0,2.3218422e-06
2326,14173.0,1.0,0.67999864
2327,24727.0,0.0,0.281974
2328,22802.0,0.0,8.5351175e-09
2329,19356.0,0.0,1.659894e-19
2330,29690.0,0.0,0.02386193
2331,26157.0,0.0,0.03568526
2332,8270.0,1.0,0.99875367
2333,19948.0,0.0,3.3909062e-09
2334,8262.0,1.0,0.99995375
2335,15131.0,1.0,0.9997805
2336,28688.0,0.0,1.2577549e-07
2337,26557.0,0.0,4.0108084e-06
2338,28349.0,0.0,0.08036305
2339,18104.0,0.0,6.3540236e-12
2340,19187.0,0.0,0.0001829375
2341,15217.0,1.0,0.9995204
2342,11917.0,1.0,0.9877993
2343,13355.0,1.0,0.99999595
2344,8758.0,1.0,0.9999964
2345,5113.0,1.0,0.8771854
2346,24839.0,0.0,0.36223876
2347,10789.0,1.0,0.99986243
2348,23928.0,0.0,7.135075e-08
2349,14220.0,1.0,0.0012325454
2350,14760.0,1.0,1.3444211e-05
2351,11537.0,1.0,0.9953141
2352,4262.0,1.0,0.9983188
2353,14909.0,1.0,0.9994678
2354,23894.0,0.0,0.056581184
2355,661.0,1.0,0.9984086
2356,21001.0,0.0,0.00049529364
2357,8203.0,1.0,0.9999895
2358,15401.0,0.0,7.539907e-12
2359,21067.0,0.0,0.15501653
2360,7604.0,1.0,0.9999999
2361,3956.0,1.0,0.9763066
2362,21514.0,0.0,0.0008227014
2363,24108.0,0.0,9.37725e-08
2364,16604.0,0.0,0.0008358768
2365,1146.0,1.0,0.99947554
2366,10625.0,1.0,0.94629425
2367,16893.0,0.0,6.341966e-19
2368,10715.0,1.0,0.9784067
2369,18415.0,0.0,5.066382e-08
2370,13296.0,1.0,0.072851464
2371,3071.0,1.0,0.9904021
2372,14336.0,1.0,0.09793221
2373,12668.0,1.0,0.9982838
2374,896.0,1.0,0.999388
2375,23319.0,0.0,0.224893
2376,3565.0,1.0,0.08757203
2377,21045.0,0.0,0.0044418443
2378,8002.0,1.0,0.97093415
2379,22128.0,0.0,8.518453e-06
2380,23532.0,0.0,3.2318764e-12
2381,29667.0,0.0,3.5300596e-05
2382,11348.0,1.0,0.9865078
2383,24913.0,0.0,2.1533106e-06
2384,25665.0,0.0,4.4360062e-05
2385,25538.0,0.0,4.1306193e-05
2386,7395.0,1.0,0.9998524
2387,11879.0,1.0,0.9896534
2388,17738.0,0.0,0.011772007
2389,755.0,1.0,0.9973558
2390,15350.0,1.0,0.41044015
2391,25660.0,0.0,0.1363706
2392,14363.0,1.0,0.00047369066
2393,5063.0,1.0,0.9998884
2394,21039.0,0.0,2.8533557e-05
2395,27316.0,0.0,1.012407e-12
2396,14561.0,1.0,0.9999999
2397,2511.0,1.0,0.99932563
2398,24376.0,0.0,2.1693579e-07
2399,29018.0,0.0,2.0048203e-08
2400,3538.0,1.0,0.99483865
2401,2964.0,1.0,0.9889331
2402,30114.0,0.0,5.9533526e-05
2403,10993.0,1.0,0.99963725
2404,11734.0,1.0,0.9999994
2405,7131.0,1.0,0.978123
2406,7452.0,1.0,0.9006944
2407,7741.0,1.0,0.9999237
2408,7387.0,1.0,1.0
2409,5320.0,1.0,0.997391
2410,4010.0,1.0,0.98244447
2411,11570.0,1.0,0.9999938
2412,26747.0,0.0,1.1839504e-13
2413,24418.0,0.0,0.0016260573
2414,5138.0,1.0,0.9996691
2415,30414.0,0.0,0.00018910482
2416,16624.0,0.0,0.31318069
2417,10265.0,1.0,0.99998903
2418,28818.0,0.0,0.0014608824
2419,15050.0,1.0,0.999964
2420,30561.0,0.0,0.004382888
2421,26422.0,0.0,0.00011210062
2422,8885.0,1.0,0.9963542
2423,3998.0,1.0,0.9998977
2424,20215.0,0.0,6.684149e-07
2425,5178.0,1.0,1.0
2426,7470.0,1.0,0.9540319
2427,5454.0,1.0,0.9994474
2428,26119.0,0.0,7.444297e-06
2429,14189.0,1.0,0.9999877
2430,13454.0,1.0,0.9999975
2431,23195.0,0.0,9.1719124e-07
2432,28865.0,0.0,1.4601515e-07
2433,8664.0,1.0,0.99971086
2434,2492.0,1.0,0.99843556
2435,17056.0,0.0,2.6032784e-23
2436,11715.0,1.0,0.9999995
2437,16910.0,0.0,3.7740295e-09
2438,7325.0,1.0,1.0
2439,19136.0,0.0,6.619539e-12
2440,7218.0,1.0,0.9999999
2441,23308.0,0.0,1.2922403e-09
2442,7799.0,1.0,0.81992817
2443,1678.0,1.0,0.9998047
2444,20826.0,0.0,1.4976261e-07
2445,27220.0,0.0,1.4856916e-10
2446,8320.0,1.0,0.99999833
2447,27830.0,0.0,0.8126188
2448,9300.0,1.0,2.7840179e-06
2449,15841.0,0.0,0.0014306293
2450,7377.0,1.0,0.99990845
2451,2675.0,1.0,0.9975661
2452,22809.0,0.0,9.393339e-09
2453,10092.0,1.0,0.95302325
2454,26661.0,0.0,0.0070616584
2455,15910.0,0.0,5.7975e-05
2456,549.0,1.0,0.9986241
2457,19194.0,0.0,9.051529e-05
2458,25513.0,0.0,1.1566606e-10
2459,24231.0,0.0,0.22315979
2460,5934.0,1.0,0.9968753
2461,10967.0,1.0,0.9999684
2462,430.0,1.0,0.99997807
2463,11138.0,1.0,0.9999422
2464,14351.0,1.0,0.9999987
2465,24140.0,0.0,3.343108e-05
2466,27030.0,0.0,3.9429263e-08
2467,24274.0,0.0,0.13158664
2468,10218.0,1.0,0.94605595
2469,234.0,1.0,0.99968934
2470,6945.0,1.0,0.9357837
2471,9320.0,1.0,0.9996383
2472,19272.0,0.0,0.00042898595
2473,19340.0,0.0,2.249346e-09
2474,8484.0,1.0,0.98823625
2475,26449.0,0.0,0.23156257
2476,29415.0,0.0,2.6924859e-08
2477,14982.0,1.0,0.9816483
2478,7988.0,1.0,0.8433698
2479,19660.0,0.0,0.0011841768
2480,1991.0,1.0,0.9567296
2481,26621.0,0.0,0.0019917514
2482,26979.0,0.0,1.2418028e-15
2483,18235.0,0.0,3.0572537e-06
2484,22443.0,0.0,3.0110905e-05
2485,15251.0,1.0,0.99711466
2486,22574.0,0.0,0.00773552
2487,24827.0,0.0,0.004185609
2488,8917.0,1.0,0.99933344
2489,10747.0,1.0,0.9636293
2490,28055.0,0.0,6.0906426e-05
2491,25339.0,0.0,8.698394e-05
2492,20997.0,0.0,0.00013218798
2493,5029.0,1.0,0.9999949
2494,1589.0,1.0,0.990299
2495,9819.0,1.0,0.9886103
2496,10140.0,1.0,0.9842375
2497,18631.0,0.0,0.0033463212
2498,20169.0,0.0,7.208588e-15
2499,9293.0,1.0,0.12122175
2500,11988.0,1.0,0.99999726
2501,12208.0,1.0,0.007812503
2502,12567.0,1.0,0.99677235
2503,20761.0,0.0,0.021297712
2504,16794.0,0.0,0.3646638
2505,9676.0,1.0,9.655711e-05
2506,16732.0,0.0,1.8331114e-14
2507,4962.0,1.0,0.99999964
2508,11104.0,1.0,0.999767
2509,1188.0,1.0,0.99923575
2510,5508.0,1.0,0.9999069
2511,6688.0,1.0,0.99920505
2512,24500.0,0.0,2.8413496e-07
2513,17640.0,0.0,8.4953e-11
2514,20239.0,0.0,8.939108e-06
2515,21194.0,0.0,2.9538113e-21
2516,5147.0,1.0,0.9999999
2517,28030.0,0.0,0.00022584703
2518,28295.0,0.0,3.5021387e-08
2519,1618.0,1.0,0.99881315
2520,25347.0,0.0,0.0024051298
2521,3144.0,1.0,0.9999372
2522,2789.0,1.0,0.68745667
2523,25790.0,0.0,1.9747957e-09
2524,3432.0,1.0,0.99984217
2525,4069.0,1.0,0.9610603
2526,7007.0,1.0,0.9559609
2527,5075.0,1.0,0.99987113
2528,5241.0,1.0,0.9990007
2529,17071.0,0.0,3.104751e-17
2530,16705.0,0.0,8.008754e-05
2531,15549.0,0.0,9.0932224e-07
2532,21980.0,0.0,0.09577073
2533,25169.0,0.0,9.445496e-07
2534,27455.0,0.0,0.9822807
2535,5935.0,1.0,0.9976044
2536,12593.0,1.0,0.9998652
2537,15389.0,0.0,0.06975663
2538,335.0,1.0,0.99872833
2539,24897.0,0.0,1.0727484e-09
2540,18109.0,0.0,3.4461201e-12
2541,24660.0,0.0,1.18650844e-11
2542,28389.0,0.0,3.1195624e-20
2543,3593.0,1.0,0.99983406
2544,11812.0,1.0,0.9997031
2545,23862.0,0.0,0.9842673
2546,7175.0,1.0,0.9918641
2547,20530.0,0.0,1.0239054e-08
2548,6182.0,1.0,0.999998
2549,453.0,1.0,0.9980108
2550,22961.0,0.0,0.11858564
2551,15116.0,1.0,2.5006024e-05
2552,27119.0,0.0,9.957048e-05
2553,5776.0,1.0,0.99993455
2554,27939.0,0.0,1.8062491e-13
2555,1316.0,1.0,0.9993736
2556,16165.0,0.0,1.857742e-15
2557,2799.0,1.0,0.9938553
2558,27060.0,0.0,0.08931814
2559,15730.0,0.0,2.4087444e-07
2560,27649.0,0.0,0.15429537
2561,29704.0,0.0,1.0208473e-09
2562,12524.0,1.0,0.99874616
2563,18310.0,0.0,0.0001396209
2564,23861.0,0.0,0.0110959625
2565,15673.0,0.0,9.413423e-10
2566,530.0,1.0,0.99606377
2567,21237.0,0.0,0.06121646
2568,8562.0,1.0,0.999343
2569,22098.0,0.0,0.06347027
2570,29628.0,0.0,1.5143046e-07
2571,11299.0,1.0,0.9936429
2572,8540.0,1.0,0.9764296
2573,11900.0,1.0,0.97138155
2574,23977.0,0.0,6.0631605e-06
2575,19257.0,0.0,6.2558283e-06
2576,21727.0,0.0,0.00076394656
2577,28980.0,0.0,1.4261791e-06
2578,11424.0,1.0,0.99995863
2579,23597.0,0.0,0.00012292952
2580,5492.0,1.0,0.9999237
2581,22892.0,0.0,7.1350953e-10
2582,15254.0,1.0,0.951094
2583,843.0,1.0,0.99995005
2584,21214.0,0.0,0.0036062251
2585,30693.0,0.0,1.0777383e-20
2586,20101.0,0.0,0.18711992
2587,19705.0,0.0,5.530841e-05
2588,24218.0,0.0,2.3978957e-08
2589,26199.0,0.0,4.726645e-05
2590,25128.0,0.0,0.0007327435
2591,25246.0,0.0,4.4830387e-08
2592,13887.0,1.0,2.5751717e-06
2593,14586.0,1.0,0.8896632
2594,7152.0,1.0,0.9884305
2595,1855.0,1.0,0.9970391
2596,15430.0,0.0,0.94789165
2597,19687.0,0.0,0.00018167394
2598,11580.0,1.0,0.9952787
2599,2100.0,1.0,0.9961738
2600,333.0,1.0,0.98120385
2601,15775.0,0.0,0.0012099002
2602,14946.0,1.0,1.0
2603,15620.0,0.0,0.02984637
2604,28297.0,0.0,0.0011112933
2605,22564.0,0.0,0.724785
2606,21110.0,0.0,1.2683433e-10
2607,18588.0,0.0,0.042562623
2608,30328.0,0.0,9.3166356e-08
2609,9470.0,1.0,0.9999883
2610,21683.0,0.0,1.2446705e-10
2611,121.0,1.0,0.76272035
2612,13206.0,1.0,0.99998486
2613,18273.0,0.0,0.008108037
2614,14803.0,1.0,0.853235
2615,11805.0,1.0,0.9999889
2616,1912.0,1.0,0.98849607
2617,12350.0,1.0,0.9997904
2618,5307.0,1.0,0.9907256
2619,14720.0,1.0,0.99975485
2620,26521.0,0.0,0.970479
2621,20105.0,0.0,0.0019264111
2622,24355.0,0.0,8.201655e-06
2623,9162.0,1.0,0.99757355
2624,3060.0,1.0,0.99979
2625,7828.0,1.0,0.022284495
2626,6950.0,1.0,0.9999304
2627,16042.0,0.0,1.3715415e-07
2628,25062.0,0.0,0.0026663875
2629,24230.0,0.0,7.577452e-15
2630,5807.0,1.0,0.9999418
2631,15494.0,0.0,2.3781917e-08
2632,24408.0,0.0,7.2974746e-07
2633,9428.0,1.0,0.9998067
2634,5120.0,1.0,0.9990269
2635,23715.0,0.0,7.762248e-07
2636,15371.0,0.0,1.2045513e-06
2637,7369.0,1.0,0.9999856
2638,25562.0,0.0,3.4338576e-08
2639,22943.0,0.0,2.3414465e-05
2640,17897.0,0.0,4.355816e-11
2641,2189.0,1.0,0.9996809
2642,27122.0,0.0,4.0411376e-07
2643,19826.0,0.0,0.02111975
2644,6886.0,1.0,0.9999491
2645,18071.0,0.0,0.8901827
2646,6249.0,1.0,0.99889
2647,5623.0,1.0,0.9999988
2648,10328.0,1.0,0.9837329
2649,17998.0,0.0,4.9962153e-05
2650,623.0,1.0,0.9972256
2651,29167.0,0.0,3.5765606e-17
2652,26642.0,0.0,4.6897076e-11
2653,12119.0,1.0,0.9999993
2654,22539.0,0.0,1.1158196e-06
2655,28906.0,0.0,0.0077431737
2656,22891.0,0.0,9.810022e-09
2657,1961.0,1.0,0.9546432
2658,827.0,1.0,0.9999987
2659,27958.0,0.0,4.776903e-09
2660,5617.0,1.0,0.9999597
2661,8395.0,1.0,0.99995506
2662,9460.0,1.0,0.4785671
2663,13414.0,1.0,0.99998975
2664,21732.0,0.0,2.4063365e-06
2665,16243.0,0.0,8.5807245e-05
2666,4004.0,1.0,0.99943084
2667,12773.0,1.0,0.9997081
2668,10580.0,1.0,0.96029794
2669,16179.0,0.0,2.0064736e-07
2670,21785.0,0.0,0.9808507
2671,29130.0,0.0,0.001962064
2672,30565.0,0.0,0.3190744
2673,3808.0,1.0,0.8942095
2674,12152.0,1.0,0.9599548
2675,1298.0,1.0,0.9999349
2676,9716.0,1.0,0.9924378
2677,21092.0,0.0,2.6416332e-15
2678,5318.0,1.0,0.99861145
2679,28336.0,0.0,1.17718294e-07
2680,2073.0,1.0,0.9869616
2681,19983.0,0.0,1.2222004e-08
2682,4338.0,1.0,0.9945628
2683,15016.0,1.0,0.99994636
2684,20910.0,0.0,1.5642e-07
2685,23898.0,0.0,1.0003316e-08
2686,25758.0,0.0,7.346501e-08
2687,22452.0,0.0,0.005788446
2688,21797.0,0.0,3.5410638e-15
2689,23760.0,0.0,2.555802e-11
2690,6614.0,1.0,0.99995494
2691,5573.0,1.0,0.9999964
2692,15567.0,0.0,0.0009870421
2693,6094.0,1.0,0.8991996
2694,2864.0,1.0,0.99832636
2695,413.0,1.0,0.9974577
2696,28282.0,0.0,1.7447362e-06
2697,21725.0,0.0,6.8923774e-15
2698,26942.0,0.0,1.2624428e-09
2699,10038.0,1.0,0.95016515
2700,14355.0,1.0,0.9999771
2701,14736.0,1.0,0.99996567
2702,19745.0,0.0,6.2884404e-18
2703,24627.0,0.0,0.002504529
2704,21880.0,0.0,0.37475154
2705,16131.0,0.0,0.0002450721
2706,11982.0,1.0,0.99416155
2707,6544.0,1.0,0.99990535
2708,16525.0,0.0,3.043854e-06
2709,28303.0,0.0,0.001825744
2710,18292.0,0.0,8.765357e-07
2711,4441.0,1.0,0.9573739
2712,15327.0,1.0,0.97919536
2713,3257.0,1.0,0.9999591
2714,10848.0,1.0,0.999997
2715,10968.0,1.0,0.9998908
2716,22211.0,0.0,0.01457909
2717,24927.0,0.0,5.766121e-07
2718,18007.0,0.0,5.960248e-07
2719,1747.0,1.0,0.9172853
2720,1885.0,1.0,0.94980806
2721,10538.0,1.0,0.999833
2722,21187.0,0.0,0.04816965
2723,27579.0,0.0,9.821218e-07
2724,28428.0,0.0,2.4528431e-14
2725,28027.0,0.0,0.018901052
2726,9204.0,1.0,0.9948985
2727,6650.0,1.0,0.98603475
2728,23026.0,0.0,0.0013167952
2729,10307.0,1.0,0.9991289
2730,21640.0,0.0,1.4428537e-15
2731,24509.0,0.0,2.4891545e-12
2732,17759.0,0.0,2.8131313e-22
2733,12176.0,1.0,0.88563806
2734,16776.0,0.0,0.0030040205
2735,8602.0,1.0,0.96741474
2736,23684.0,0.0,5.041224e-07
2737,26520.0,0.0,0.013959018
2738,2615.0,1.0,0.9688873
2739,29011.0,0.0,0.003034175
2740,7270.0,1.0,0.9999999
2741,10803.0,1.0,0.9996137
2742,10062.0,1.0,0.9999089
2743,16079.0,0.0,0.0
2744,28735.0,0.0,0.00015677384
2745,7806.0,1.0,0.99151164
2746,23717.0,0.0,0.00022705528
2747,7167.0,1.0,0.9999999
2748,22234.0,0.0,5.5735732e-08
2749,6236.0,1.0,0.9999999
2750,7712.0,1.0,0.9022565
2751,9262.0,1.0,0.99981004
2752,2219.0,1.0,0.98606133
2753,9592.0,1.0,0.99949014
2754,22535.0,0.0,6.6217957e-13
2755,10095.0,1.0,0.9870883
2756,11408.0,1.0,0.9773119
2757,24587.0,0.0,2.5476838e-11
2758,18576.0,0.0,0.85583276
2759,1008.0,1.0,0.99686253
2760,25149.0,0.0,1.0205962e-09
2761,10400.0,1.0,0.9822005
2762,21892.0,0.0,6.4244764e-06
2763,16660.0,0.0,0.0016933533
2764,14762.0,1.0,0.999127
2765,15396.0,0.0,0.0041808276
2766,19001.0,0.0,7.0555456e-05
2767,9541.0,1.0,0.001170409
2768,30174.0,0.0,1.2279669e-05
2769,10814.0,1.0,0.999785
2770,6701.0,1.0,0.9904517
2771,7070.0,1.0,0.9972861
2772,2495.0,1.0,0.9984843
2773,24771.0,0.0,0.00047589492
2774,24800.0,0.0,0.020987907
2775,5486.0,1.0,0.99936503
2776,18973.0,0.0,2.3944022e-17
2777,28551.0,0.0,0.035423
2778,29929.0,0.0,9.204485e-14
2779,1452.0,1.0,0.99495065
2780,23329.0,0.0,0.00010109011
2781,12182.0,1.0,0.9995246
2782,17767.0,0.0,0.0076575363
2783,23183.0,0.0,0.082546115
2784,6874.0,1.0,0.97325855
2785,2081.0,1.0,0.99962795
2786,15184.0,1.0,0.99956733
2787,28503.0,0.0,0.004375759
2788,21132.0,0.0,5.382529e-16
2789,5305.0,1.0,0.94166297
2790,857.0,1.0,0.9968466
2791,1351.0,1.0,0.9993512
2792,13343.0,1.0,0.9999739
2793,5448.0,1.0,0.9999751
2794,2434.0,1.0,0.9989208
2795,25179.0,0.0,3.2231474e-05
2796,18162.0,0.0,5.6935918e-05
2797,1393.0,1.0,0.89488167
2798,9181.0,1.0,0.81933093
2799,24536.0,0.0,0.0002286806
2800,16702.0,0.0,0.34284508
2801,10421.0,1.0,0.9998857
2802,26702.0,0.0,0.86075073
2803,9023.0,1.0,0.999253
2804,12678.0,1.0,0.00091057824
2805,23910.0,0.0,3.545298e-13
2806,27512.0,0.0,3.0856446e-11
2807,26689.0,0.0,0.00016766727
2808,25336.0,0.0,2.6090504e-06
2809,23974.0,0.0,1.1077778e-07
2810,27110.0,0.0,8.5546934e-16
2811,20006.0,0.0,4.5298636e-09
2812,21695.0,0.0,2.771468e-18
2813,13309.0,1.0,0.29570222
2814,10716.0,1.0,0.98626107
2815,14461.0,1.0,1.740789e-05
2816,26297.0,0.0,0.055156507
2817,30256.0,0.0,2.1172261e-07
2818,10987.0,1.0,0.9998821
2819,20042.0,0.0,4.939462e-21
2820,2161.0,1.0,0.9742532
2821,5077.0,1.0,0.9998584
2822,19537.0,0.0,6.137201e-12
2823,9983.0,1.0,0.9995753
2824,7857.0,1.0,0.9574581
2825,14344.0,1.0,0.5483091
2826,2017.0,1.0,0.9977406
2827,6393.0,1.0,1.0
2828,10942.0,1.0,0.6377921
2829,18131.0,0.0,5.623694e-06
2830,25461.0,0.0,0.0059869606
2831,23118.0,0.0,1.0007908e-05
2832,20397.0,0.0,2.3389316e-07
2833,28918.0,0.0,8.360556e-20
2834,15187.0,1.0,0.99978155
2835,9513.0,1.0,0.9999826
2836,18840.0,0.0,4.2125284e-06
2837,28076.0,0.0,3.6944666e-13
2838,25334.0,0.0,7.8282086e-05
2839,1673.0,1.0,0.9997887
2840,30489.0,0.0,5.6276296e-14
2841,12083.0,1.0,0.99975055
2842,22170.0,0.0,0.94100976
2843,20913.0,0.0,3.6282843e-10
2844,9174.0,1.0,0.99992216
2845,22894.0,0.0,0.06040088
2846,24060.0,0.0,3.193735e-13
2847,1427.0,1.0,0.9640484
2848,26663.0,0.0,4.189463e-09
2849,15803.0,0.0,0.023713155
2850,19315.0,0.0,0.45362616
2851,18778.0,0.0,0.014706969
2852,3949.0,1.0,0.9777297
2853,18848.0,0.0,7.789931e-07
2854,16132.0,0.0,1.125906e-05
2855,10932.0,1.0,0.99981266
2856,18623.0,0.0,2.7307374e-08
2857,20972.0,0.0,0.00026366208
2858,9232.0,1.0,0.99999404
2859,7660.0,1.0,0.99934477
2860,21597.0,0.0,8.089647e-06
2861,28711.0,0.0,2.0345698e-09
2862,15125.0,1.0,0.99956125
2863,20882.0,0.0,2.482572e-13
2864,2290.0,1.0,0.9997265
2865,3101.0,1.0,0.9993973
2866,23274.0,0.0,4.5023937e-13
2867,29689.0,0.0,0.112557106
2868,19480.0,0.0,1.2223869e-08
2869,23090.0,0.0,0.00054336834
2870,17226.0,0.0,1.9100348e-07
2871,16571.0,0.0,0.021443048
2872,21096.0,0.0,0.23553753
2873,1095.0,1.0,0.9996979
2874,25285.0,0.0,0.00049185054
2875,389.0,1.0,0.9945029
2876,113.0,1.0,0.9882642
2877,7514.0,1.0,0.9518112
2878,9141.0,1.0,0.9959186
2879,19283.0,0.0,4.4059423e-05
2880,8854.0,1.0,0.99989235
2881,19932.0,0.0,2.8984728e-08
2882,17591.0,0.0,1.1153333e-16
2883,1142.0,1.0,0.9999975
2884,9403.0,1.0,0.895774
2885,20872.0,0.0,0.010908619
2886,12358.0,1.0,0.99981993
2887,16395.0,0.0,0.621319
2888,15754.0,0.0,1.505093e-24
2889,15837.0,0.0,0.011258922
2890,11243.0,1.0,0.99862015
2891,13144.0,1.0,0.99991465
2892,645.0,1.0,0.9999486
2893,19584.0,0.0,0.9133201
2894,2061.0,1.0,0.9984268
2895,6696.0,1.0,0.99998844
2896,21208.0,0.0,1.9568051e-05
2897,6030.0,1.0,0.98700607
2898,26251.0,0.0,0.8191472
2899,16297.0,0.0,0.9800172
2900,18396.0,0.0,0.007107195
2901,29186.0,0.0,4.4323357e-07
2902,16064.0,0.0,0.001987078
2903,5074.0,1.0,0.9999881
2904,3542.0,1.0,0.9927738
2905,12341.0,1.0,0.9986933
2906,11285.0,1.0,0.9996674
2907,919.0,1.0,0.9952976
2908,9154.0,1.0,0.9999244
2909,11823.0,1.0,0.9998227
2910,18564.0,0.0,2.884588e-10
2911,6455.0,1.0,0.99993277
2912,26984.0,0.0,3.947092e-05
2913,23380.0,0.0,2.585315e-09
2914,10618.0,1.0,0.9849414
2915,14182.0,1.0,0.8765033
2916,21384.0,0.0,0.0005230887
2917,13198.0,1.0,0.76358616
2918,29602.0,0.0,3.9691924e-05
2919,10310.0,1.0,0.99970716
2920,24405.0,0.0,6.2953903e-10
2921,4261.0,1.0,0.9999908
2922,6899.0,1.0,0.98196375
2923,3648.0,1.0,0.99998796
2924,12580.0,1.0,0.99032634
2925,29706.0,0.0,1.3909867e-07
2926,23346.0,0.0,0.0060481927
2927,20409.0,0.0,0.25616664
2928,10028.0,1.0,0.99953246
2929,7589.0,1.0,0.969145
2930,19678.0,0.0,0.0043035727
2931,13944.0,1.0,1.0
2932,8721.0,1.0,0.3455374
2933,3311.0,1.0,0.99821496
2934,29766.0,0.0,5.1549237e-10
2935,11797.0,1.0,0.9999044
2936,11729.0,1.0,0.9999994
2937,11221.0,1.0,0.9999993
2938,20794.0,0.0,8.9748655e-06
2939,20789.0,0.0,0.0002801244
2940,28338.0,0.0,0.0037671833
2941,27781.0,0.0,0.5476464
2942,1504.0,1.0,0.9424261
2943,8585.0,1.0,0.99898237
2944,28154.0,0.0,2.4187016e-10
2945,6510.0,1.0,0.9987382
2946,8572.0,1.0,0.7744238
2947,10846.0,1.0,0.9999962
2948,29955.0,0.0,1.1614351e-11
2949,23999.0,0.0,0.86632323
2950,15029.0,1.0,0.00028728732
2951,17858.0,0.0,0.24883626
2952,17093.0,0.0,0.75825673
2953,2556.0,1.0,0.99952376
2954,12601.0,1.0,0.9999163
2955,4923.0,1.0,0.9999999
2956,28628.0,0.0,0.00035803943
2957,6166.0,1.0,0.7052597
2958,18455.0,0.0,0.43515494
2959,10717.0,1.0,0.9962637
2960,25506.0,0.0,0.00014520674
2961,19011.0,0.0,4.3988302e-06
2962,86.0,1.0,0.99432594
2963,24554.0,0.0,3.123373e-20
2964,24766.0,0.0,0.0008770215
2965,6912.0,1.0,0.9999211
2966,19548.0,0.0,0.48352852
2967,2035.0,1.0,0.9961009
2968,11586.0,1.0,0.9939507
2969,22688.0,0.0,0.009072739
2970,30445.0,0.0,1.714345e-06
2971,19405.0,0.0,0.11460855
2972,4567.0,1.0,0.99916005
2973,11534.0,1.0,0.99008805
2974,17875.0,0.0,2.6232871e-22
2975,20874.0,0.0,0.15705536
2976,8514.0,1.0,0.91172445
2977,20628.0,0.0,5.0848015e-05
2978,17262.0,0.0,4.5326695e-14
2979,1607.0,1.0,0.9582531
2980,21203.0,0.0,3.1528036e-06
2981,13338.0,1.0,2.3107346e-05
2982,18247.0,0.0,1.5409896e-05
2983,14107.0,1.0,0.9992023
2984,3584.0,1.0,0.94435793
2985,8836.0,1.0,0.99974245
2986,5665.0,1.0,0.9999435
2987,14832.0,1.0,0.9979691
2988,21468.0,0.0,1.29274895e-05
2989,25993.0,0.0,6.4023356e-11
2990,10946.0,1.0,0.99356824
2991,23206.0,0.0,2.400301e-13
2992,8608.0,1.0,0.99880064
2993,4701.0,1.0,0.12754293
2994,15907.0,0.0,0.3582335
2995,2206.0,1.0,0.9914294
2996,11653.0,1.0,0.9999988
2997,7265.0,1.0,0.99376327
2998,18720.0,0.0,0.024849722
2999,28494.0,0.0,0.21404769
3000,13901.0,1.0,0.7288471
3001,28675.0,0.0,0.0034431396
3002,2606.0,1.0,0.99684346
3003,13130.0,1.0,0.9999192
3004,23052.0,0.0,0.00037337
3005,12535.0,1.0,0.9998989
3006,15758.0,0.0,0.14649786
3007,4264.0,1.0,0.9993286
3008,24082.0,0.0,3.0995166e-06
3009,6356.0,1.0,0.9695388
3010,30379.0,0.0,6.356349e-09
3011,20311.0,0.0,9.591414e-22
3012,18712.0,0.0,1.0431655e-10
3013,10150.0,1.0,0.5573098
3014,12129.0,1.0,0.9999956
3015,7950.0,1.0,0.97950625
3016,1920.0,1.0,0.99853706
3017,2897.0,1.0,0.9986934
3018,12013.0,1.0,0.96381545
3019,24052.0,0.0,1.661806e-05
3020,12685.0,1.0,0.99986136
3021,17694.0,0.0,7.477676e-09
3022,24470.0,0.0,1.0288081e-06
3023,10398.0,1.0,0.20198213
3024,17182.0,0.0,0.0076822336
3025,1771.0,1.0,0.82178503
3026,20031.0,0.0,2.1642572e-05
