,fprs,tprs,thresholds
1601,0.6801736613603473,0.9790159189580319,0.1873297
1602,0.6801736613603473,0.9793777134587555,0.18702833
1603,0.6816208393632417,0.9793777134587555,0.1859765
1604,0.6816208393632417,0.9797395079594791,0.18595448
1605,0.6823444283646889,0.9797395079594791,0.18534334
1606,0.6823444283646889,0.9801013024602026,0.184934
1607,0.6827062228654125,0.9801013024602026,0.18455382
1608,0.6827062228654125,0.9804630969609262,0.1836143
1609,0.6841534008683068,0.9804630969609262,0.1821577
1610,0.6841534008683068,0.9808248914616498,0.18189558
1611,0.6866859623733719,0.9808248914616498,0.18108043
1612,0.6866859623733719,0.9811866859623734,0.18097126
1613,0.6874095513748191,0.9811866859623734,0.18039656
1614,0.6874095513748191,0.981548480463097,0.18015823
1615,0.6877713458755427,0.981548480463097,0.17999639
1616,0.6877713458755427,0.9819102749638206,0.17967458
1617,0.6895803183791607,0.9819102749638206,0.17858882
1618,0.6895803183791607,0.9822720694645442,0.17843328
1619,0.6899421128798843,0.9822720694645442,0.17832594
1620,0.6899421128798843,0.9826338639652678,0.17819797
1621,0.6903039073806078,0.9826338639652678,0.1779249
1622,0.6903039073806078,0.983357452966715,0.17698081
1623,0.6946454413892909,0.983357452966715,0.17431802
1624,0.6946454413892909,0.9837192474674384,0.17430682
1625,0.6950072358900145,0.9837192474674384,0.17371957
1626,0.6950072358900145,0.984081041968162,0.17351632
1627,0.6950072358900145,0.9848046309696092,0.1733721
1628,0.6968162083936325,0.9848046309696092,0.17229943
1629,0.6968162083936325,0.9851664254703328,0.17224291
1630,0.697178002894356,0.9851664254703328,0.17220028
1631,0.697178002894356,0.9855282199710564,0.1721785
1632,0.6982633863965267,0.9855282199710564,0.17193128
1633,0.6982633863965267,0.98589001447178,0.17160374
1634,0.7073082489146165,0.98589001447178,0.16603728
1635,0.7073082489146165,0.9862518089725036,0.16587673
1636,0.7080318379160637,0.9862518089725036,0.16560256
1637,0.7080318379160637,0.9866136034732272,0.16559438
1638,0.7109261939218524,0.9866136034732272,0.16453409
1639,0.7109261939218524,0.9869753979739508,0.1642781
1640,0.7138205499276411,0.9869753979739508,0.1629455
1641,0.7138205499276411,0.9873371924746743,0.16290419
1642,0.7185238784370478,0.9873371924746743,0.15952359
1643,0.7185238784370478,0.9876989869753979,0.1595037
1644,0.7261215629522432,0.9876989869753979,0.15350188
1645,0.7261215629522432,0.9880607814761215,0.15325323
1646,0.7264833574529667,0.9880607814761215,0.1530431
1647,0.7264833574529667,0.9884225759768451,0.15273069
1648,0.7319102749638206,0.9884225759768451,0.14857781
1649,0.7319102749638206,0.9887843704775687,0.1479727
1650,0.7326338639652678,0.9887843704775687,0.14755332
1651,0.7326338639652678,0.9891461649782923,0.14750783
1652,0.7366136034732272,0.9891461649782923,0.14239763
1653,0.7366136034732272,0.9895079594790159,0.1423251
1654,0.7387843704775687,0.9895079594790159,0.14103748
1655,0.7387843704775687,0.9898697539797395,0.14022538
1656,0.7391461649782923,0.9898697539797395,0.13897768
1657,0.7391461649782923,0.9902315484804631,0.13895333
1658,0.7409551374819102,0.9902315484804631,0.136493
1659,0.7409551374819102,0.9905933429811867,0.13618277
1660,0.7416787264833574,0.9905933429811867,0.13581163
1661,0.7416787264833574,0.9909551374819102,0.13579844
1662,0.7424023154848046,0.9909551374819102,0.13532355
1663,0.7424023154848046,0.9916787264833574,0.13518715
1664,0.7485528219971056,0.9916787264833574,0.12076798
1665,0.7485528219971056,0.992040520984081,0.11957739
1666,0.75,0.992040520984081,0.11869051
1667,0.75,0.9924023154848046,0.11797196
1668,0.7572358900144718,0.9924023154848046,0.102076426
1669,0.7572358900144718,0.9927641099855282,0.101985015
1670,0.7586830680173662,0.9927641099855282,0.099915005
1671,0.7594066570188133,0.9927641099855282,0.096509784
1672,0.7604920405209841,0.9927641099855282,0.095736876
1673,0.7604920405209841,0.9931259044862518,0.094641544
1674,0.7619392185238785,0.9931259044862518,0.09313152
1675,0.7619392185238785,0.9934876989869754,0.09296635
1676,0.7626628075253257,0.9934876989869754,0.09112855
1677,0.7626628075253257,0.993849493487699,0.09056569
1678,0.7630246020260492,0.993849493487699,0.09015906
1679,0.7630246020260492,0.9942112879884226,0.0888147
1680,0.7630246020260492,0.9949348769898697,0.08849566
1681,0.7749638205499276,0.9949348769898697,0.068486385
1682,0.7749638205499276,0.9952966714905933,0.06781899
1683,0.7756874095513748,0.9952966714905933,0.06485691
1684,0.7756874095513748,0.9956584659913169,0.06397824
1685,0.7832850940665702,0.9956584659913169,0.055171687
1686,0.7832850940665702,0.9960202604920405,0.05499188
1687,0.8024602026049205,0.9960202604920405,0.041956395
1688,0.8024602026049205,0.9963820549927641,0.04177786
1689,0.804630969609262,0.9963820549927641,0.03996969
1690,0.804630969609262,0.9967438494934877,0.039495345
1691,0.8107814761215629,0.9967438494934877,0.036813684
1692,0.8107814761215629,0.9971056439942113,0.0367882
1693,0.8241678726483358,0.9971056439942113,0.030945886
1694,0.8241678726483358,0.9978292329956585,0.030853132
1695,0.8259768451519537,0.9978292329956585,0.03022272
1696,0.8259768451519537,0.998191027496382,0.030192548
1697,0.8433429811866859,0.998191027496382,0.021002669
1698,0.8433429811866859,0.9985528219971056,0.02075632
1699,0.8534732272069464,0.9985528219971056,0.017274205
1700,0.8534732272069464,0.9989146164978292,0.017219683
1701,0.8607091172214182,0.9989146164978292,0.015818637
1702,0.8607091172214182,0.9992764109985528,0.015739454
1703,0.8827785817655571,0.9992764109985528,0.012109202
1704,0.8827785817655571,0.9996382054992764,0.011864699
1705,0.9001447178002895,0.9996382054992764,0.008848606
1706,0.9001447178002895,1.0,0.008734994
1707,0.9772069464544139,1.0,0.0028872243
1708,0.9779305354558611,1.0,0.0028871172
1709,0.9963820549927641,1.0,0.0019627833
1710,0.9971056439942113,1.0,0.0019510236
1711,1.0,1.0,0.001675396
