,pres,recs,thresholds_prc
3407,0.989851150202977,0.5889694041867954,0.9971828460693359
3408,0.989844278943805,0.5885668276972624,0.9972180128097534
3409,0.9898373983739838,0.5881642512077294,0.9972531199455261
3410,0.9898305084745763,0.5877616747181964,0.9972763657569885
3411,0.9898236092265943,0.5873590982286635,0.9972791075706482
3412,0.9898167006109979,0.5869565217391305,0.997323751449585
3413,0.9898097826086957,0.5865539452495975,0.9973266124725342
3414,0.9898028552005439,0.5861513687600645,0.9973334074020386
3415,0.9897959183673469,0.5857487922705314,0.9973549842834473
3416,0.989788972089857,0.5853462157809984,0.9973648190498352
3417,0.9897820163487738,0.5849436392914654,0.99737548828125
3418,0.9897750511247444,0.5845410628019324,0.9974157810211182
3419,0.9897680763983628,0.5841384863123994,0.9974300265312195
3420,0.9897610921501706,0.5837359098228664,0.9974390268325806
3421,0.9897540983606558,0.5833333333333334,0.9974467754364014
3422,0.9897470950102529,0.5829307568438004,0.997448742389679
3423,0.9897400820793434,0.5825281803542673,0.997469425201416
3424,0.9897330595482546,0.5821256038647343,0.9974716901779175
3425,0.9897260273972602,0.5817230273752013,0.9974731802940369
3426,0.9897189856065799,0.5813204508856683,0.9974877834320068
3427,0.9897119341563786,0.5809178743961353,0.9975179433822632
3428,0.9897048730267674,0.5805152979066023,0.9975230097770691
3429,0.9896978021978022,0.5801127214170693,0.9975334405899048
3430,0.9896907216494846,0.5797101449275363,0.9975820779800415
3431,0.9896836313617606,0.5793075684380032,0.9975947737693787
3432,0.9896765313145217,0.5789049919484702,0.997631311416626
3433,0.9896694214876033,0.5785024154589372,0.9976323843002319
3434,0.9896623018607856,0.5780998389694042,0.9976397752761841
3435,0.9896551724137931,0.5776972624798712,0.9976491332054138
3436,0.989648033126294,0.5772946859903382,0.9976649284362793
3437,0.9896408839779005,0.5768921095008052,0.9976688027381897
3438,0.9896337249481686,0.5764895330112721,0.997671902179718
3439,0.9896265560165975,0.5760869565217391,0.9976771473884583
3440,0.9896193771626297,0.5756843800322061,0.9976835250854492
3441,0.989612188365651,0.5752818035426731,0.9976867437362671
3442,0.9896049896049897,0.5748792270531401,0.9977140426635742
3443,0.9895977808599168,0.5744766505636071,0.9977222084999084
3444,0.9895905621096461,0.5740740740740741,0.9977453351020813
3445,0.9895833333333334,0.5736714975845411,0.9977789521217346
3446,0.9895760945100764,0.573268921095008,0.9977797865867615
3447,0.9895688456189151,0.572866344605475,0.9977815747261047
3448,0.9895615866388309,0.572463768115942,0.9977939128875732
3449,0.9895543175487466,0.572061191626409,0.997806966304779
3450,0.9895470383275261,0.571658615136876,0.9978293776512146
3451,0.9895397489539749,0.571256038647343,0.9978331923484802
3452,0.9895324494068388,0.57085346215781,0.9978470802307129
3453,0.9895251396648045,0.570450885668277,0.9978563189506531
3454,0.989517819706499,0.5700483091787439,0.9978662133216858
3455,0.9895104895104895,0.5696457326892109,0.997879147529602
3456,0.9895031490552834,0.5692431561996779,0.997880220413208
3457,0.9894957983193278,0.5688405797101449,0.9978906512260437
3458,0.9894884372810091,0.5684380032206119,0.9978911280632019
3459,0.9894810659186536,0.5680354267310789,0.9979216456413269
3460,0.9894736842105263,0.5676328502415459,0.9979236125946045
3461,0.9894662921348315,0.5672302737520128,0.9979349374771118
3462,0.9894588896697118,0.5668276972624798,0.9979408383369446
3463,0.989451476793249,0.5664251207729468,0.9979438185691833
3464,0.9894440534834623,0.5660225442834138,0.9979519248008728
3465,0.9894366197183099,0.5656199677938808,0.9979633092880249
3466,0.9894291754756871,0.5652173913043478,0.9979698061943054
3467,0.9894217207334274,0.5648148148148148,0.9979776740074158
3468,0.9894142554693014,0.5644122383252818,0.9979814291000366
3469,0.989406779661017,0.5640096618357487,0.9979827404022217
3470,0.9893992932862191,0.5636070853462157,0.9979864358901978
3471,0.9893917963224894,0.5632045088566827,0.9980243444442749
3472,0.9893842887473461,0.5628019323671497,0.9980704188346863
3473,0.9893767705382436,0.5623993558776168,0.9980728626251221
3474,0.9893692416725727,0.5619967793880838,0.998085618019104
3475,0.9893617021276596,0.5615942028985508,0.9981135129928589
3476,0.9893541518807665,0.5611916264090178,0.998113751411438
3477,0.9893465909090909,0.5607890499194848,0.9981203675270081
3478,0.9893390191897654,0.5603864734299517,0.9981247782707214
3479,0.9893314366998578,0.5599838969404187,0.9981355667114258
3480,0.9900355871886121,0.5599838969404187,0.9981592297554016
3481,0.99002849002849,0.5595813204508857,0.9981725215911865
3482,0.9900213827512473,0.5591787439613527,0.9981824159622192
3483,0.9900142653352354,0.5587761674718197,0.9981831908226013
3484,0.9900071377587437,0.5583735909822867,0.9981842637062073
3485,0.99,0.5579710144927537,0.9981948733329773
3486,0.9899928520371694,0.5575684380032206,0.998195469379425
3487,0.9899856938483548,0.5571658615136876,0.998201847076416
3488,0.9899785254115963,0.5567632850241546,0.9982044696807861
3489,0.9899713467048711,0.5563607085346216,0.998206615447998
3490,0.9899641577060931,0.5559581320450886,0.99822598695755
3491,0.9899569583931134,0.5555555555555556,0.9982364177703857
3492,0.990667623833453,0.5555555555555556,0.9982374906539917
3493,0.9906609195402298,0.5551529790660226,0.9982397556304932
3494,0.9906542056074766,0.5547504025764896,0.9982476234436035
3495,0.9906474820143885,0.5543478260869565,0.9982525706291199
3496,0.9906407487401008,0.5539452495974235,0.9982621073722839
3497,0.9906340057636888,0.5535426731078905,0.9982700347900391
3498,0.9906272530641672,0.5531400966183575,0.9983128309249878
3499,0.9906204906204906,0.5527375201288245,0.9983271956443787
3500,0.9906137184115523,0.5523349436392915,0.9983370304107666
3501,0.990606936416185,0.5519323671497585,0.9983426332473755
3502,0.9906001446131598,0.5515297906602254,0.998342752456665
3503,0.9905933429811867,0.5511272141706924,0.9983452558517456
3504,0.9905865314989138,0.5507246376811594,0.9983458518981934
3505,0.9905797101449275,0.5503220611916264,0.9983602166175842
3506,0.990572878897752,0.5499194847020934,0.9983628392219543
3507,0.9905660377358491,0.5495169082125604,0.9983646273612976
3508,0.990559186637618,0.5491143317230274,0.9983682036399841
3509,0.9905523255813954,0.5487117552334944,0.9983744621276855
3510,0.9905454545454545,0.5483091787439613,0.998387336730957
3511,0.9912663755458515,0.5483091787439613,0.998399555683136
3512,0.9919883466860888,0.5483091787439613,0.9984049201011658
3513,0.9919825072886297,0.5479066022544283,0.9984272718429565
3514,0.9919766593727206,0.5475040257648953,0.9984354376792908
3515,0.9919708029197081,0.5471014492753623,0.9984598159790039
3516,0.9919649379108838,0.5466988727858293,0.9984793066978455
3517,0.9919590643274854,0.5462962962962963,0.9984847903251648
3518,0.991953182150695,0.5458937198067633,0.9984936714172363
3519,0.9919472913616398,0.5454911433172303,0.9984946250915527
3520,0.9926739926739927,0.5454911433172303,0.9984983205795288
3521,0.9926686217008798,0.5450885668276972,0.9985045194625854
3522,0.9926632428466617,0.5446859903381642,0.9985091090202332
3523,0.9926578560939795,0.5442834138486312,0.998511016368866
3524,0.9926524614254225,0.5438808373590982,0.9985122084617615
3525,0.9926470588235294,0.5434782608695652,0.9985203146934509
3526,0.9926416482707874,0.5430756843800322,0.9985212683677673
3527,0.9926362297496318,0.5426731078904992,0.9985223412513733
3528,0.9926308032424466,0.5422705314009661,0.9985256791114807
3529,0.9926253687315634,0.5418679549114331,0.9985352754592896
3530,0.992619926199262,0.5414653784219001,0.9985415935516357
3531,0.9926144756277696,0.5410628019323671,0.9985502362251282
3532,0.9926090169992609,0.5406602254428341,0.9985660910606384
3533,0.992603550295858,0.5402576489533011,0.9985666871070862
3534,0.9925980754996299,0.5398550724637681,0.9985669255256653
3535,0.9925871015567087,0.539049919484702,0.9985712766647339
3536,0.9925816023738873,0.538647342995169,0.9985741376876831
3537,0.9925760950259837,0.538244766505636,0.9985944628715515
3538,0.9925705794947994,0.537842190016103,0.9986024498939514
3539,0.9925650557620818,0.5374396135265701,0.9986029267311096
3540,0.9925595238095238,0.5370370370370371,0.9986042380332947
3541,0.992553983618764,0.5366344605475041,0.9986091256141663
3542,0.992548435171386,0.5362318840579711,0.9986114501953125
3543,0.9925428784489188,0.535829307568438,0.9986178874969482
3544,0.9925373134328358,0.535426731078905,0.9986257553100586
3545,0.9925317401045557,0.535024154589372,0.9986289739608765
3546,0.992526158445441,0.534621578099839,0.9986374974250793
3547,0.9925205684367988,0.534219001610306,0.9986408352851868
3548,0.9925149700598802,0.533816425120773,0.9986516833305359
3549,0.9925093632958801,0.53341384863124,0.9986592531204224
3550,0.992503748125937,0.533011272141707,0.9986608028411865
3551,0.9924981245311327,0.532608695652174,0.9986717700958252
3552,0.9924924924924925,0.5322061191626409,0.998672366142273
3553,0.9924868519909842,0.5318035426731079,0.9986727237701416
3554,0.9924812030075187,0.5314009661835749,0.9986791014671326
3555,0.9924755455229496,0.5309983896940419,0.9986894726753235
3556,0.9924698795180723,0.5305958132045089,0.9987115859985352
3557,0.9924642049736248,0.5301932367149759,0.9987159967422485
3558,0.9924585218702866,0.5297906602254429,0.9987183809280396
3559,0.9924528301886792,0.5293880837359098,0.9987248778343201
3560,0.9924471299093656,0.5289855072463768,0.9987254738807678
3561,0.9924414210128496,0.5285829307568438,0.9987280964851379
3562,0.9924357034795764,0.5281803542673108,0.9987447261810303
3563,0.9924299772899319,0.5277777777777778,0.9987465143203735
3564,0.9924242424242424,0.5273752012882448,0.998751163482666
3565,0.9924184988627748,0.5269726247987118,0.9987552165985107
3566,0.992412746585736,0.5265700483091788,0.9987760186195374
3567,0.9924069855732726,0.5261674718196457,0.9987761378288269
3568,0.9924012158054711,0.5257648953301127,0.9987832903862
3569,0.9923954372623575,0.5253623188405797,0.998786985874176
3570,0.9923896499238964,0.5249597423510467,0.9987892508506775
3571,0.9923838537699924,0.5245571658615137,0.9987898468971252
3572,0.9923780487804879,0.5241545893719807,0.9987900853157043
3573,0.992372234935164,0.5237520128824477,0.998793363571167
3574,0.9923664122137404,0.5233494363929146,0.9988045692443848
3575,0.9923547400611621,0.5225442834138486,0.9988046884536743
3576,0.9923488905891354,0.5221417069243156,0.9988092184066772
3577,0.9931087289433385,0.5221417069243156,0.9988123178482056
3578,0.993103448275862,0.5217391304347826,0.9988215565681458
3579,0.9930981595092024,0.5213365539452496,0.9988283514976501
3580,0.9930928626247122,0.5209339774557166,0.9988382458686829
3581,0.9930875576036866,0.5205314009661836,0.998839795589447
3582,0.9930822444273636,0.5201288244766505,0.9988455772399902
3583,0.9930769230769231,0.5197262479871175,0.9988559484481812
3584,0.9930715935334873,0.5193236714975845,0.9988622665405273
3585,0.9930662557781201,0.5189210950080515,0.9988744854927063
3586,0.9930609097918273,0.5185185185185185,0.9988790154457092
3587,0.9930555555555556,0.5181159420289855,0.9988824725151062
3588,0.993050193050193,0.5177133655394525,0.9988916516304016
3589,0.9930448222565688,0.5173107890499195,0.9988923668861389
3590,0.9930394431554525,0.5169082125603864,0.9988933205604553
3591,0.9930340557275542,0.5165056360708534,0.9988976716995239
3592,0.9930286599535244,0.5161030595813204,0.9989010095596313
3593,0.9930232558139535,0.5157004830917874,0.9989060163497925
3594,0.9930178432893716,0.5152979066022544,0.9989274144172668
3595,0.9930124223602484,0.5148953301127214,0.9989286065101624
3596,0.993006993006993,0.5144927536231884,0.9989450573921204
3597,0.9930015552099534,0.5140901771336553,0.9989486336708069
3598,0.9929961089494164,0.5136876006441223,0.9989513158798218
3599,0.9929906542056075,0.5132850241545893,0.9989525079727173
3600,0.9929851909586905,0.5128824476650563,0.9989547729492188
3601,0.9929797191887676,0.5124798711755234,0.9989575147628784
3602,0.9929742388758782,0.5120772946859904,0.9989578723907471
3603,0.99296875,0.5116747181964574,0.9989595413208008
3604,0.9929632525410477,0.5112721417069244,0.9989641904830933
3605,0.9929522317932654,0.5104669887278583,0.9989655017852783
3606,0.9929467084639498,0.5100644122383253,0.9989697933197021
3607,0.9929411764705882,0.5096618357487923,0.9989732503890991
3608,0.9929356357927787,0.5092592592592593,0.9989739656448364
3609,0.992930086410055,0.5088566827697263,0.9989909529685974
3610,0.9929245283018868,0.5084541062801933,0.9989950060844421
3611,0.9929133858267717,0.5076489533011272,0.9990049004554749
3612,0.9929078014184397,0.5072463768115942,0.9990127086639404
3613,0.9929022082018928,0.5068438003220612,0.9990137815475464
3614,0.9928966061562746,0.5064412238325282,0.9990279674530029
3615,0.9928909952606635,0.5060386473429952,0.9990286827087402
3616,0.9928853754940712,0.5056360708534622,0.9990426898002625
3617,0.992879746835443,0.5052334943639292,0.9990429282188416
3618,0.9928741092636579,0.5048309178743962,0.9990501999855042
3619,0.9928684627575277,0.5044283413848631,0.9990503191947937
3620,0.992862807295797,0.5040257648953301,0.9990536570549011
3621,0.9928571428571429,0.5036231884057971,0.999077558517456
3622,0.9928514694201748,0.5032206119162641,0.9990780353546143
3623,0.9928457869634341,0.5028180354267311,0.9990791082382202
3624,0.9928400954653938,0.5024154589371981,0.9990851879119873
3625,0.9928343949044586,0.5020128824476651,0.9990866184234619
3626,0.9928286852589642,0.501610305958132,0.999091386795044
3627,0.992822966507177,0.501207729468599,0.9990987777709961
3628,0.9928172386272945,0.500805152979066,0.9990991353988647
3629,0.9928115015974441,0.500402576489533,0.9991010427474976
3630,0.9928057553956835,0.5,0.9991142153739929
3631,0.9928,0.499597423510467,0.9991173148155212
3632,0.9927942353883107,0.499194847020934,0.999131977558136
3633,0.9927884615384616,0.49879227053140096,0.9991359114646912
3634,0.9927826784282278,0.49838969404186795,0.9991505146026611
3635,0.992776886035313,0.49798711755233493,0.9991508722305298
3636,0.9927710843373494,0.4975845410628019,0.9991538524627686
3637,0.9927652733118971,0.4971819645732689,0.9991568326950073
3638,0.9927594529364441,0.4967793880837359,0.9991645812988281
3639,0.9927536231884058,0.4963768115942029,0.9991661310195923
3640,0.9927477840451249,0.49597423510466987,0.9991727471351624
3641,0.992741935483871,0.49557165861513686,0.9991757273674011
3642,0.9927360774818402,0.49516908212560384,0.9991890788078308
3643,0.9927302100161551,0.49476650563607083,0.9991894364356995
3644,0.9927243330638642,0.4943639291465378,0.99919193983078
3645,0.9927184466019418,0.4939613526570048,0.9991969466209412
3646,0.9927125506072875,0.49355877616747185,0.9991975426673889
3647,0.9927066450567261,0.49315619967793883,0.9992000460624695
3648,0.9927007299270073,0.4927536231884058,0.9992066025733948
3649,0.9926948051948052,0.4923510466988728,0.999208390712738
3650,0.9926888708367181,0.4919484702093398,0.9992092847824097
3651,0.9926829268292683,0.4915458937198068,0.9992148876190186
3652,0.9926769731489016,0.49114331723027377,0.9992175102233887
3653,0.992671009771987,0.49074074074074076,0.9992235898971558
3654,0.9926650366748166,0.49033816425120774,0.9992274045944214
3655,0.9926590538336052,0.48993558776167473,0.9992315769195557
3656,0.9926530612244898,0.4895330112721417,0.9992340803146362
3657,0.9926470588235294,0.4891304347826087,0.999239444732666
3658,0.9926410466067048,0.4887278582930757,0.9992403984069824
3659,0.9926350245499181,0.4883252818035427,0.9992406368255615
3660,0.9926289926289926,0.48792270531400966,0.9992424249649048
3661,0.9926229508196721,0.48752012882447665,0.9992468357086182
3662,0.992616899097621,0.48711755233494364,0.9992496371269226
3663,0.9926108374384236,0.4867149758454106,0.999250590801239
3664,0.9926047658175843,0.4863123993558776,0.9992566704750061
3665,0.9925986842105263,0.4859098228663446,0.9992621541023254
3666,0.9925925925925926,0.4855072463768116,0.9992647767066956
3667,0.9925864909390445,0.4851046698872786,0.9992684721946716
3668,0.9925803792250618,0.48470209339774556,0.9992713332176208
3669,0.9925742574257426,0.48429951690821255,0.9992721676826477
3670,0.9925681255161024,0.48389694041867953,0.9992733597755432
3671,0.9925619834710744,0.4834943639291465,0.9992738366127014
3672,0.9925558312655087,0.4830917874396135,0.9992759823799133
3673,0.9925496688741722,0.4826892109500805,0.999283492565155
3674,0.9925434962717481,0.4822866344605475,0.99928879737854
3675,0.9925373134328358,0.48188405797101447,0.9992890357971191
3676,0.9925311203319502,0.48148148148148145,0.9992927312850952
3677,0.9925249169435216,0.4810789049919485,0.9992960691452026
3678,0.9925187032418953,0.4806763285024155,0.9992966651916504
3679,0.9925124792013311,0.48027375201288247,0.9993022680282593
3680,0.9925062447960034,0.47987117552334946,0.9993048906326294
3681,0.9925,0.47946859903381644,0.9993098974227905
3682,0.9924874791318865,0.4786634460547504,0.9993108510971069
3683,0.9924812030075187,0.4782608695652174,0.9993197917938232
3684,0.9924749163879598,0.4778582930756844,0.9993253946304321
3685,0.9924686192468619,0.4774557165861514,0.9993324875831604
3686,0.9932998324958124,0.4774557165861514,0.9993352293968201
3687,0.9932942162615256,0.47705314009661837,0.9993367791175842
3688,0.9932885906040269,0.47665056360708535,0.9993404746055603
3689,0.9932829554995802,0.47624798711755234,0.9993442893028259
3690,0.9932773109243698,0.4758454106280193,0.9993492960929871
3691,0.9932716568544996,0.4754428341384863,0.9993603825569153
3692,0.9932659932659933,0.4750402576489533,0.9993712306022644
3693,0.9932603201347936,0.4746376811594203,0.9993769526481628
3694,0.9932546374367622,0.4742351046698873,0.9993771910667419
3695,0.9932489451476794,0.47383252818035426,0.9993818998336792
3696,0.9932432432432432,0.47342995169082125,0.9993833303451538
3697,0.9932375316990701,0.47302737520128824,0.999396800994873
3698,0.9932318104906938,0.4726247987117552,0.9994046688079834
3699,0.9932260795935648,0.4722222222222222,0.9994069337844849
3700,0.9932203389830508,0.4718196457326892,0.9994076490402222
3701,0.993214588634436,0.4714170692431562,0.999409556388855
3702,0.9932088285229203,0.47101449275362317,0.9994112253189087
3703,0.9932030586236194,0.47061191626409016,0.9994133710861206
3704,0.9931972789115646,0.47020933977455714,0.9994139671325684
3705,0.9931914893617021,0.46980676328502413,0.999414324760437
3706,0.9931856899488927,0.4694041867954911,0.9994232654571533
3707,0.9931798806479113,0.4690016103059581,0.999427855014801
3708,0.9931740614334471,0.46859903381642515,0.9994364380836487
3709,0.9931682322801024,0.46819645732689213,0.9994370341300964
3710,0.9931623931623932,0.4677938808373591,0.9994390606880188
3711,0.9931565440547476,0.4673913043478261,0.9994416832923889
3712,0.9931506849315068,0.4669887278582931,0.9994431138038635
3713,0.9931448157669237,0.4665861513687601,0.9994485974311829
3714,0.9931389365351629,0.46618357487922707,0.9994495511054993
3715,0.9931330472103004,0.46578099838969406,0.9994655251502991
3716,0.993127147766323,0.46537842190016104,0.999466598033905
3717,0.9931153184165232,0.464573268921095,0.9994686245918274
3718,0.9931093884582257,0.464170692431562,0.9994708895683289
3719,0.993103448275862,0.463768115942029,0.9994732737541199
3720,0.9930974978429681,0.463365539452496,0.9994786381721497
3721,0.9930915371329879,0.46296296296296297,0.9994795918464661
3722,0.993085566119274,0.46256038647342995,0.9994797110557556
3723,0.9930795847750865,0.46215780998389694,0.9994812607765198
3724,0.9930735930735931,0.4617552334943639,0.9994841814041138
3725,0.9930675909878682,0.4613526570048309,0.9994845390319824
3726,0.9930615784908933,0.4609500805152979,0.999485969543457
3727,0.9930555555555556,0.4605475040257649,0.9994900226593018
3728,0.9930495221546481,0.4601449275362319,0.99949049949646
3729,0.9930434782608696,0.45974235104669886,0.9994914531707764
3730,0.9930374238468234,0.45933977455716585,0.999491810798645
3731,0.9930313588850174,0.45893719806763283,0.9994934797286987
3732,0.993025283347864,0.4585346215780998,0.9994939565658569
3733,0.9930191972076788,0.4581320450885668,0.9994955062866211
3734,0.9938811188811189,0.4577294685990338,0.9994981288909912
3735,0.9938757655293088,0.4573268921095008,0.9994989633560181
3736,0.9938704028021016,0.45692431561996777,0.9995003938674927
3737,0.9938650306748467,0.45652173913043476,0.9995031356811523
3738,0.993859649122807,0.4561191626409018,0.9995038509368896
3739,0.9938542581211589,0.4557165861513688,0.9995071887969971
3740,0.9938488576449912,0.4553140096618358,0.9995080232620239
3741,0.9938434476693052,0.45491143317230276,0.9995087385177612
3742,0.9938380281690141,0.45450885668276975,0.9995162487030029
3743,0.9938325991189427,0.45410628019323673,0.9995169639587402
3744,0.9938271604938271,0.4537037037037037,0.9995250701904297
3745,0.9938217122683142,0.4533011272141707,0.9995356798171997
3746,0.9938162544169611,0.4528985507246377,0.9995373487472534
3747,0.9938107869142352,0.4524959742351047,0.999539852142334
3748,0.9938053097345133,0.45209339774557167,0.9995425939559937
3749,0.9937998228520815,0.45169082125603865,0.9995431900024414
3750,0.9937943262411347,0.45128824476650564,0.999543309211731
3751,0.9937888198757764,0.45088566827697263,0.9995455145835876
3752,0.9937833037300178,0.4504830917874396,0.9995508790016174
3753,0.9937777777777778,0.4500805152979066,0.9995563626289368
3754,0.9937722419928826,0.4496779388083736,0.9995569586753845
3755,0.993766696349065,0.4492753623188406,0.9995611310005188
3756,0.9937611408199644,0.44887278582930756,0.9995619654655457
3757,0.9937555753791257,0.44847020933977455,0.9995651841163635
3758,0.99375,0.44806763285024154,0.9995662569999695
3759,0.9937444146559428,0.4476650563607085,0.9995680451393127
3760,0.9937388193202147,0.4472624798711755,0.9995704293251038
3761,0.9937332139659804,0.4468599033816425,0.9995736479759216
3762,0.9937275985663082,0.4464573268921095,0.9995738863945007
3763,0.9937219730941704,0.44605475040257647,0.9995761513710022
3764,0.9937163375224417,0.44565217391304346,0.9995771050453186
3765,0.9937106918238994,0.44524959742351045,0.9995782971382141
3766,0.9937050359712231,0.44484702093397743,0.9995823502540588
3767,0.9936993699369937,0.4444444444444444,0.9995824694633484
3768,0.9936936936936936,0.4440418679549114,0.9995846152305603
3769,0.9936880072137061,0.44363929146537845,0.999586284160614
3770,0.9936823104693141,0.44323671497584544,0.9995898604393005
3771,0.993676603432701,0.4428341384863124,0.9995914101600647
3772,0.9936708860759493,0.4424315619967794,0.9995943903923035
3773,0.9936594202898551,0.4416264090177134,0.999595582485199
3774,0.9936536718041704,0.44122383252818037,0.9995957016944885
3775,0.9936479128856625,0.44082125603864736,0.9995971322059631
3776,0.9936421435059037,0.44041867954911434,0.99959796667099
3777,0.9936363636363637,0.44001610305958133,0.9995996356010437
3778,0.9936305732484076,0.4396135265700483,0.999601423740387
3779,0.9936247723132969,0.4392109500805153,0.999603807926178
3780,0.9936189608021878,0.4388083735909823,0.9996039271354675
3781,0.9936131386861314,0.4384057971014493,0.9996053576469421
3782,0.993607305936073,0.43800322061191627,0.9996059536933899
3783,0.993601462522852,0.43760064412238325,0.9996082186698914
3784,0.9935956084172004,0.43719806763285024,0.9996091723442078
3785,0.9935897435897436,0.4367954911433172,0.9996132254600525
3786,0.9935838680109991,0.4363929146537842,0.9996163845062256
3787,0.9935779816513761,0.4359903381642512,0.9996178150177002
3788,0.9935720844811754,0.4355877616747182,0.999619722366333
3789,0.9935661764705882,0.4351851851851852,0.9996200799942017
3790,0.9935602575896965,0.43478260869565216,0.9996246099472046
3791,0.9944700460829493,0.43438003220611915,0.9996262788772583
3792,0.9944649446494465,0.43397745571658614,0.9996275901794434
3793,0.9944598337950139,0.4335748792270531,0.9996277093887329
3794,0.9944547134935305,0.4331723027375201,0.9996291399002075
3795,0.9944495837187789,0.4327697262479871,0.9996304512023926
3796,0.9944444444444445,0.4323671497584541,0.9996305704116821
3797,0.9944392956441149,0.43196457326892107,0.999631404876709
3798,0.9944289693593314,0.4311594202898551,0.9996320009231567
3799,0.9944237918215614,0.4307568438003221,0.9996323585510254
3800,0.9944186046511628,0.4303542673107891,0.9996328353881836
3801,0.994413407821229,0.42995169082125606,0.9996336698532104
3802,0.994408201304753,0.42954911433172305,0.9996352195739746
3803,0.9944029850746269,0.42914653784219003,0.9996403455734253
3804,0.9943977591036415,0.428743961352657,0.9996428489685059
3805,0.994392523364486,0.428341384863124,0.9996439218521118
3806,0.9943872778297475,0.427938808373591,0.9996453523635864
3807,0.9943820224719101,0.427536231884058,0.9996482133865356
3808,0.9943767572633552,0.42713365539452497,0.999648928642273
3809,0.9943714821763602,0.42673107890499196,0.9996490478515625
3810,0.9943661971830986,0.42632850241545894,0.9996522665023804
3811,0.9943609022556391,0.42592592592592593,0.9996548891067505
3812,0.9943555973659455,0.4255233494363929,0.9996575117111206
3813,0.9943502824858758,0.4251207729468599,0.9996660947799683
3814,0.9943449575871819,0.4247181964573269,0.9996694326400757
3815,0.9943396226415094,0.4243156199677939,0.9996695518493652
3816,0.9943342776203966,0.42391304347826086,0.9996700286865234
3817,0.994328922495274,0.42351046698872785,0.999671220779419
3818,0.9943235572374646,0.42310789049919484,0.9996713399887085
3819,0.9943181818181818,0.4227053140096618,0.9996726512908936
3820,0.9943127962085309,0.4223027375201288,0.9996737241744995
3821,0.9943074003795066,0.4219001610305958,0.9996739625930786
3822,0.9943019943019943,0.4214975845410628,0.9996746778488159
3823,0.9942965779467681,0.4210950080515298,0.9996792078018188
3824,0.994291151284491,0.42069243156199676,0.9996819496154785
3825,0.9942857142857143,0.42028985507246375,0.9996823072433472
3826,0.994280266920877,0.41988727858293073,0.9996829032897949
3827,0.9942748091603053,0.4194847020933977,0.9996846914291382
3828,0.994269340974212,0.4190821256038647,0.9996856451034546
3829,0.994263862332696,0.41867954911433175,0.9996864795684814
3830,0.9942583732057416,0.41827697262479874,0.9996867179870605
3831,0.9942528735632183,0.4178743961352657,0.9996886253356934
3832,0.9942473633748802,0.4174718196457327,0.9996887445449829
3833,0.9942418426103646,0.4170692431561997,0.9996918439865112
3834,0.9942363112391931,0.4166666666666667,0.9996947050094604
3835,0.9942307692307693,0.41626409017713367,0.9996953010559082
3836,0.9942252165543792,0.41586151368760066,0.9997014403343201
3837,0.9942196531791907,0.41545893719806765,0.9997031092643738
3838,0.9942140790742526,0.41505636070853463,0.9997044205665588
3839,0.9942084942084942,0.4146537842190016,0.9997060894966125
3840,0.9942028985507246,0.4142512077294686,0.9997072815895081
3841,0.9941972920696325,0.4138486312399356,0.99970942735672
3842,0.9941916747337851,0.4134460547504026,0.9997108578681946
3843,0.9941860465116279,0.41304347826086957,0.9997126460075378
3844,0.9941747572815534,0.41223832528180354,0.9997150301933289
3845,0.9941690962099126,0.41183574879227053,0.9997186064720154
3846,0.9941634241245136,0.4114331723027375,0.999721348285675
3847,0.994157740993184,0.4110305958132045,0.9997244477272034
3848,0.9941520467836257,0.4106280193236715,0.9997249245643616
3849,0.994140625,0.40982286634460546,0.9997257590293884
3850,0.9941348973607038,0.40942028985507245,0.9997281432151794
3851,0.9941291585127201,0.40901771336553944,0.999728262424469
3852,0.9941234084231146,0.4086151368760064,0.9997286200523376
3853,0.9941176470588236,0.4082125603864734,0.9997301697731018
3854,0.9941118743866536,0.4078099838969404,0.9997304081916809
3855,0.9941060903732809,0.4074074074074074,0.999731719493866
3856,0.9941002949852508,0.40700483091787437,0.9997319579124451
3857,0.9940944881889764,0.40660225442834136,0.9997336268424988
3858,0.9940828402366864,0.4057971014492754,0.999734103679657
3859,0.9940769990128332,0.4053945249597424,0.9997361302375793
3860,0.9940711462450593,0.40499194847020936,0.9997377991676331
3861,0.9940652818991098,0.40458937198067635,0.9997379183769226
3862,0.994059405940594,0.40418679549114334,0.9997394680976868
3863,0.9940535183349851,0.4037842190016103,0.9997398257255554
3864,0.9940476190476191,0.4033816425120773,0.9997400641441345
3865,0.9940417080436942,0.4029790660225443,0.9997403025627136
3866,0.9940357852882704,0.4025764895330113,0.9997459053993225
3867,0.9940298507462687,0.40217391304347827,0.9997460246086121
3868,0.9940239043824701,0.40177133655394526,0.9997465014457703
3869,0.9940179461615155,0.40136876006441224,0.9997521042823792
3870,0.9940119760479041,0.40096618357487923,0.9997534155845642
3871,0.994005994005994,0.4005636070853462,0.9997549653053284
3872,0.994,0.4001610305958132,0.9997579455375671
3873,0.993993993993994,0.3997584541062802,0.9997581839561462
3874,0.9939879759519038,0.3993558776167472,0.9997584223747253
3875,0.9939819458375125,0.39895330112721417,0.9997599720954895
3876,0.9939759036144579,0.39855072463768115,0.999760091304779
3877,0.993963782696177,0.3977455716586151,0.9997604489326477
3878,0.9939577039274925,0.3973429951690821,0.999761164188385
