,pres,recs,thresholds_prc
10219,0.9995276334435522,0.42592592592592593,0.9997027516365051
10220,0.9995275218521144,0.4258252818035427,0.9997029900550842
10221,0.9995274102079396,0.4257246376811594,0.9997031092643738
10222,0.9995272985109903,0.42562399355877617,0.9997041821479797
10223,0.9995271867612293,0.4255233494363929,0.999704897403717
10224,0.999527074958619,0.42542270531400966,0.9997050166130066
10225,0.9995269631031221,0.4253220611916264,0.9997052550315857
10226,0.9995266272189349,0.42502012882447665,0.9997053742408752
10227,0.9995265151515151,0.4249194847020934,0.9997054934501648
10228,0.9995262908574135,0.4247181964573269,0.9997058510780334
10229,0.9995259540175397,0.42441626409017713,0.9997064471244812
10230,0.9995258416311048,0.4243156199677939,0.9997068047523499
10231,0.9995257291913683,0.4242149758454106,0.9997076392173767
10232,0.9995256166982922,0.42411433172302737,0.9997082352638245
10233,0.9995255041518387,0.4240136876006441,0.999708354473114
10234,0.9995253915519696,0.42391304347826086,0.9997084736824036
10235,0.9995252788986471,0.4238123993558776,0.9997085928916931
10236,0.999525053431489,0.4236111111111111,0.9997087121009827
10237,0.9995249406175772,0.42351046698872785,0.9997088313102722
10238,0.9995248277500594,0.4234098228663446,0.9997089505195618
10239,0.9995246018540528,0.4232085346215781,0.9997091889381409
10240,0.9995243757431629,0.4230072463768116,0.9997095465660095
10241,0.9995242626070409,0.42290660225442833,0.9997102618217468
10242,0.999524149417083,0.4228059581320451,0.9997115731239319
10243,0.9995240361732508,0.4227053140096618,0.9997120499610901
10244,0.9995239228755058,0.4226046698872786,0.9997121691703796
10245,0.9995238095238095,0.4225040257648953,0.9997122883796692
10246,0.9995236961181234,0.42240338164251207,0.9997124075889587
10247,0.9995234691446271,0.42220209339774556,0.9997125267982483
10248,0.9995233555767398,0.4221014492753623,0.9997126460075378
10249,0.999523241954708,0.42200080515297905,0.9997128844261169
10250,0.9995231282784931,0.4219001610305958,0.999713122844696
10251,0.9995230145480563,0.42179951690821255,0.9997151494026184
10252,0.9995227869243617,0.42159822866344604,0.9997153878211975
10253,0.9995225590833134,0.42139694041867953,0.9997155070304871
10254,0.9995224450811844,0.4212962962962963,0.9997156262397766
10255,0.9995223310246,0.421195652173913,0.9997162222862244
10256,0.9995221027479092,0.4209943639291465,0.9997164607048035
10257,0.9995218742529285,0.42079307568438,0.999716579914093
10258,0.9995217599234816,0.42069243156199676,0.9997170567512512
10259,0.9995216455393446,0.4205917874396135,0.9997171759605408
10260,0.9995215311004785,0.42049114331723025,0.9997174143791199
10261,0.9995214166068438,0.420390499194847,0.999717652797699
10262,0.9995213020584012,0.42028985507246375,0.9997180104255676
10263,0.9995210727969349,0.42008856682769724,0.9997182488441467
10264,0.9995209580838323,0.419987922705314,0.9997188448905945
10265,0.9995208433157643,0.41988727858293073,0.9997190833091736
10266,0.9995207284926911,0.4197866344605475,0.9997195601463318
10267,0.9995206136145733,0.4196859903381642,0.9997196793556213
10268,0.9995204986813714,0.419585346215781,0.9997203946113586
10269,0.9995203836930455,0.4194847020933977,0.9997207522392273
10270,0.9995202686495562,0.41938405797101447,0.9997208714485168
10271,0.9995200383969283,0.41918276972624796,0.9997209906578064
10272,0.99951992318771,0.4190821256038647,0.9997212290763855
10273,0.9995198079231693,0.41898148148148145,0.9997221827507019
10274,0.9995195772279606,0.41878019323671495,0.9997223019599915
10275,0.9995194617972128,0.41867954911433175,0.9997228980064392
10276,0.9995193463109829,0.4185789049919485,0.9997231364250183
10277,0.9995192307692308,0.41847826086956524,0.9997233748435974
10278,0.9995191151719163,0.418377616747182,0.9997236132621765
10279,0.9995189995189995,0.41827697262479874,0.9997243285179138
10280,0.9995188838104402,0.4181763285024155,0.999724805355072
10281,0.9995186522262335,0.417975040257649,0.9997250437736511
10282,0.9995185363505056,0.4178743961352657,0.9997252821922302
10283,0.9995184204189742,0.41777375201288247,0.9997254014015198
10284,0.9995183044315993,0.4176731078904992,0.9997255206108093
10285,0.9995181883883402,0.41757246376811596,0.999725878238678
10286,0.9995180722891567,0.4174718196457327,0.9997261166572571
10287,0.9995177236556547,0.41716988727858295,0.9997263550758362
10288,0.9995176073323685,0.4170692431561997,0.9997265934944153
10289,0.9995174909529554,0.41696859903381644,0.999727189540863
10290,0.9995173745173745,0.4168679549114332,0.9997277855873108
10291,0.9995172580255853,0.41676731078904994,0.9997279047966003
10292,0.9995171414775471,0.4166666666666667,0.9997281432151794
10293,0.9995169082125603,0.4164653784219002,0.9997283816337585
10294,0.9995166747220879,0.41626409017713367,0.9997289776802063
10295,0.9995165578921924,0.4161634460547504,0.9997290968894958
10296,0.9995164410058027,0.41606280193236717,0.9997296929359436
10297,0.9995162070633768,0.41586151368760066,0.9997302889823914
10298,0.9995160900072586,0.4157608695652174,0.9997304081916809
10299,0.9995159728944821,0.41566022544283415,0.99973064661026
10300,0.999515855725006,0.4155595813204509,0.9997311234474182
10301,0.9995157384987894,0.41545893719806765,0.9997314810752869
10302,0.9995156212157907,0.4153582930756844,0.9997318387031555
10303,0.999515503875969,0.41525764895330114,0.9997320771217346
10304,0.9995153864792827,0.4151570048309179,0.9997323155403137
10305,0.9995152690256908,0.41505636070853463,0.9997333884239197
10306,0.9995151515151515,0.4149557165861514,0.9997338652610779
10307,0.9995149163230658,0.4147544283413849,0.999734103679657
10308,0.9995147986414362,0.4146537842190016,0.9997343420982361
10309,0.9995145631067961,0.4144524959742351,0.9997346997261047
10310,0.9995144452537024,0.41435185185185186,0.9997348189353943
10311,0.9995143273433705,0.4142512077294686,0.9997351765632629
10312,0.9995142093757591,0.41415056360708535,0.9997352957725525
10313,0.9995139732685298,0.41394927536231885,0.999735414981842
10314,0.99951373693168,0.41374798711755234,0.9997355341911316
10315,0.9995136186770428,0.4136473429951691,0.9997358918190002
10316,0.9995133819951338,0.4134460547504026,0.9997363686561584
10317,0.999513263567778,0.4133454106280193,0.999736487865448
10318,0.9995131450827653,0.4132447665056361,0.9997367262840271
10319,0.9995130265400536,0.4131441223832528,0.9997370839118958
10320,0.9995129079396006,0.41304347826086957,0.9997372031211853
10321,0.9995127892813642,0.4129428341384863,0.9997373223304749
10322,0.9995125517913722,0.4127415458937198,0.9997374415397644
10323,0.999512432959532,0.41264090177133655,0.9997376799583435
10324,0.9995121951219512,0.41243961352657005,0.9997379183769226
10325,0.9995120761161259,0.4123389694041868,0.9997380375862122
10326,0.9995119570522206,0.41223832528180354,0.9997381567955017
10327,0.99951171875,0.41203703703703703,0.9997382760047913
10328,0.9995115995115995,0.4119363929146538,0.9997392296791077
10329,0.9995114802149487,0.41183574879227053,0.9997393488883972
10330,0.9995113608600049,0.4117351046698873,0.9997395873069763
10331,0.9995112414467253,0.411634460547504,0.9997397065162659
10332,0.9995111219750672,0.41153381642512077,0.9997401833534241
10333,0.9995110024449878,0.4114331723027375,0.9997405409812927
10334,0.9995107632093934,0.411231884057971,0.9997408986091614
10335,0.9995106435037925,0.41113123993558776,0.9997417330741882
10336,0.9995105237395986,0.4110305958132045,0.9997420907020569
10337,0.9995104039167687,0.41092995169082125,0.9997422099113464
10338,0.9995102840352595,0.410829307568438,0.9997424483299255
10339,0.9995101640950281,0.41072866344605474,0.9997428059577942
10340,0.9995100440960314,0.4106280193236715,0.9997431635856628
10341,0.9995099240382259,0.41052737520128824,0.9997432827949524
10342,0.9995098039215686,0.410426731078905,0.9997442364692688
10343,0.9995096837460162,0.41032608695652173,0.9997449517250061
10344,0.9995095635115253,0.4102254428341385,0.9997450709342957
10345,0.9995094432180525,0.4101247987117552,0.9997454285621643
10346,0.9995093228655545,0.41002415458937197,0.9997455477714539
10347,0.9995092024539878,0.4099235104669887,0.9997462630271912
10348,0.9995090819833088,0.40982286634460546,0.9997465014457703
10349,0.9995089614534741,0.4097222222222222,0.9997466206550598
10350,0.99950884086444,0.40962157809983896,0.9997473359107971
10351,0.9995087202161631,0.4095209339774557,0.9997474551200867
10352,0.9995085995085995,0.40942028985507245,0.9997475743293762
10353,0.9995084787417056,0.4093196457326892,0.9997476935386658
10354,0.9995083579154376,0.40921900161030594,0.9997478127479553
10355,0.9995082370297517,0.4091183574879227,0.9997479319572449
10356,0.9995079950799508,0.4089170692431562,0.9997480511665344
10357,0.9995077528919517,0.4087157809983897,0.999748170375824
10358,0.999507631708518,0.4086151368760064,0.9997484087944031
10359,0.9995075104654026,0.40851449275362317,0.9997485280036926
10360,0.9995073891625615,0.4084138486312399,0.9997491240501404
10361,0.9995072677999507,0.40831320450885666,0.9997492432594299
10362,0.9995071463775259,0.4082125603864734,0.9997493624687195
10363,0.9995070248952428,0.40811191626409016,0.999749481678009
10364,0.9995069033530573,0.4080112721417069,0.9997499585151672
10365,0.9995067817509248,0.40791062801932365,0.9997506737709045
10366,0.9995065383666419,0.40770933977455714,0.9997509121894836
10367,0.999506294742039,0.40750805152979064,0.9997512698173523
10368,0.9995061728395062,0.4074074074074074,0.9997517466545105
10369,0.9995060508767597,0.40730676328502413,0.9997518658638
10370,0.9995059288537549,0.4072061191626409,0.9997521042823792
10371,0.9995058067704472,0.4071054750402576,0.9997522234916687
10372,0.9995056846267919,0.40700483091787437,0.9997523427009583
10373,0.9995055624227441,0.4069041867954911,0.9997524619102478
10374,0.9995054401582592,0.40680354267310787,0.9997527003288269
10375,0.9995053178332921,0.4067028985507246,0.9997531771659851
10376,0.9995050730017322,0.4065016103059581,0.9997532963752747
10377,0.9995049504950495,0.40640096618357485,0.9997536540031433
10378,0.9995048279277049,0.4063003220611916,0.999754011631012
10379,0.9995047052996533,0.4061996779388084,0.9997548460960388
10380,0.9995045826108496,0.40609903381642515,0.999755322933197
10381,0.9995043370508054,0.40589774557165864,0.9997561573982239
10382,0.9995039682539683,0.4055958132045089,0.9997565150260925
10383,0.9995038451997023,0.40549516908212563,0.9997567534446716
10384,0.9995037220843672,0.4053945249597424,0.9997572302818298
10385,0.9995035989079176,0.4052938808373591,0.9997580647468567
10386,0.9995034756703078,0.40519323671497587,0.9997581839561462
10387,0.9995033523714925,0.4050925925925926,0.9997584223747253
10388,0.9995032290114257,0.40499194847020936,0.9997586607933044
10389,0.9995031055900621,0.4048913043478261,0.9997591376304626
10390,0.9995029821073559,0.40479066022544286,0.9997592568397522
10391,0.9995028585632613,0.4046900161030596,0.9997594952583313
10392,0.9995027349577325,0.40458937198067635,0.9997598528862
10393,0.9995026112907237,0.4044887278582931,0.999760091304779
10394,0.9995024875621891,0.40438808373590984,0.9997602105140686
10395,0.9995023637720826,0.4042874396135266,0.9997605681419373
10396,0.9995022399203584,0.40418679549114334,0.9997610449790955
10397,0.9995019920318725,0.40398550724637683,0.9997612833976746
10398,0.9995018679950187,0.4038848631239936,0.9997614026069641
10399,0.9995017438963627,0.4037842190016103,0.9997618794441223
10400,0.9995016197358585,0.40368357487922707,0.9997619986534119
10401,0.9995014955134596,0.4035829307568438,0.999762237071991
10402,0.99950137122912,0.40348228663446056,0.9997623562812805
10403,0.9995012468827931,0.4033816425120773,0.9997634291648865
10404,0.9995011224744326,0.40328099838969406,0.9997636675834656
10405,0.999500873471425,0.40307971014492755,0.9997637867927551
10406,0.9995007488766849,0.4029790660225443,0.9997640252113342
10407,0.9995006242197253,0.40287842190016104,0.9997642636299133
10408,0.9995004995004995,0.4027777777777778,0.9997645020484924
10409,0.9995003747189608,0.40267713365539454,0.9997650980949402
10410,0.9995002498750625,0.4025764895330113,0.9997652173042297
10411,0.9995001249687578,0.40247584541062803,0.9997654557228088
10412,0.9995,0.4023752012882448,0.9997655749320984
10413,0.9994998749687422,0.4022745571658615,0.999765932559967
10414,0.9994996247185389,0.402073268921095,0.9997660517692566
10415,0.9994994994994995,0.40197262479871176,0.9997664093971252
10416,0.9994993742177722,0.4018719806763285,0.9997667670249939
10417,0.99949924887331,0.40177133655394526,0.9997668862342834
10418,0.9994991234660656,0.401670692431562,0.999767005443573
10419,0.999498997995992,0.40157004830917875,0.9997673630714417
10420,0.9994987468671679,0.40136876006441224,0.9997674822807312
10421,0.9994982438534872,0.40096618357487923,0.9997676014900208
10422,0.9994981179422836,0.400865539452496,0.9997677206993103
10423,0.9994979919678715,0.4007648953301127,0.9997681975364685
10424,0.9994977398292315,0.4005636070853462,0.9997683167457581
10425,0.9994976136649083,0.40046296296296297,0.9997686743736267
10426,0.9994974874371859,0.4003623188405797,0.9997690320014954
10427,0.9994973611460166,0.40026167471819646,0.9997696280479431
10428,0.9994972347913524,0.4001610305958132,0.9997697472572327
10429,0.9994971083731455,0.40006038647342995,0.9997707009315491
10430,0.9994969818913481,0.3999597423510467,0.9997720122337341
10431,0.9994967287367891,0.3997584541062802,0.9997722506523132
10432,0.9994966020639315,0.39965780998389694,0.9997727274894714
10433,0.999496475327291,0.3995571658615137,0.999774158000946
10434,0.9994963485268195,0.39945652173913043,0.9997742772102356
10435,0.9994962216624685,0.3993558776167472,0.9997745156288147
10436,0.99949609473419,0.3992552334943639,0.9997748732566833
10437,0.9994958406856567,0.3990539452495974,0.9997755885124207
10438,0.9994957135653051,0.39895330112721417,0.9997761845588684
10439,0.9994954591321897,0.39875201288244766,0.9997768998146057
10440,0.9994953318193288,0.3986513687600644,0.9997771382331848
10441,0.9994952044422009,0.39855072463768115,0.9997772574424744
10442,0.9994950770007573,0.3984500805152979,0.9997773766517639
10443,0.9994949494949495,0.39834943639291465,0.999777615070343
10444,0.9994948219247285,0.3982487922705314,0.9997777342796326
10445,0.9994945665908517,0.3980475040257649,0.9997779726982117
10446,0.9994944388270981,0.39794685990338163,0.9997783303260803
10447,0.9994941831057157,0.3977455716586151,0.999778687953949
10448,0.9994939271255061,0.3975442834138486,0.9997788071632385
10449,0.9994937990382182,0.39744363929146537,0.9997789263725281
10450,0.999493670886076,0.3973429951690821,0.9997792840003967
10451,0.9994935426690301,0.39724235104669886,0.9997794032096863
10452,0.9994934143870314,0.3971417069243156,0.9997798800468445
10453,0.9994932860400304,0.39704106280193235,0.9997801184654236
10454,0.9994931576279777,0.3969404186795491,0.9997807145118713
10455,0.9994930291508238,0.39683977455716585,0.9997809529304504
10456,0.9994929006085193,0.3967391304347826,0.9997816681861877
10457,0.9994926433282597,0.3965378421900161,0.9997817873954773
10458,0.9994925145902055,0.39643719806763283,0.9997822642326355
10459,0.9994922569179995,0.39623590982286633,0.9997825026512146
10460,0.9994921279837481,0.3961352657004831,0.9997829794883728
10461,0.999491998983998,0.3960346215780998,0.9997830986976624
10462,0.9994918699186992,0.39593397745571657,0.9997832179069519
10463,0.9994917407878018,0.3958333333333333,0.9997833371162415
10464,0.999491482329011,0.3956320450885668,0.9997835755348206
10465,0.9994913530010173,0.39553140096618356,0.9997839331626892
10466,0.9994910941475827,0.39533011272141705,0.9997841715812683
10467,0.9994909646220412,0.3952294685990338,0.9997844099998474
10468,0.9994908350305499,0.39512882447665054,0.9997850060462952
10469,0.9994904458598726,0.3948268921095008,0.9997856020927429
10470,0.9994903160040775,0.39472624798711753,0.9997857213020325
10471,0.9994900560938297,0.394524959742351,0.999785840511322
10472,0.9994899260392757,0.39442431561996777,0.9997859597206116
10473,0.9994897959183674,0.3943236714975845,0.9997863173484802
10474,0.9994895354772844,0.394122383252818,0.9997865557670593
10475,0.9994894051570079,0.39402173913043476,0.9997867941856384
10476,0.9994892747701737,0.3939210950080515,0.999786913394928
10477,0.9994888832098134,0.3936191626409018,0.9997871518135071
10478,0.9994887525562373,0.39351851851851855,0.9997873902320862
10479,0.9994886218358476,0.3934178743961353,0.9997876286506653
10480,0.9994884910485934,0.39331723027375204,0.9997879862785339
10481,0.9994883601944231,0.3932165861513688,0.9997881054878235
10482,0.9994882292732856,0.39311594202898553,0.9997897744178772
10483,0.9994880982851293,0.3930152979066023,0.9997898936271667
10484,0.9994877049180327,0.3927133655394525,0.9997900128364563
10485,0.9994875736612862,0.39261272141706927,0.9997902512550354
10486,0.9994874423372629,0.392512077294686,0.999790370464325
10487,0.9994873109459113,0.39241143317230276,0.9997907280921936
10488,0.9994871794871795,0.3923107890499195,0.9997908473014832
10489,0.9994869163673679,0.392109500805153,0.9997915625572205
10490,0.9994867847061842,0.39200885668276975,0.9997925162315369
10491,0.9994866529774127,0.3919082125603865,0.9997926354408264
10492,0.9994865211810012,0.39180756843800324,0.999792754650116
10493,0.99948625738505,0.39160628019323673,0.9997932314872742
10494,0.9994861253854059,0.3915056360708535,0.9997935891151428
10495,0.9994859933179131,0.3914049919484702,0.9997941851615906
10496,0.9994858611825193,0.391304347826087,0.9997943043708801
10497,0.999485728979172,0.3912037037037037,0.9997949004173279
10498,0.9994855967078189,0.39110305958132047,0.9997954964637756
10499,0.9994854643684075,0.3910024154589372,0.9997956156730652
10500,0.9994851994851995,0.3908011272141707,0.9997963309288025
10501,0.9994850669412977,0.39070048309178745,0.9997968077659607
10502,0.999484934329127,0.3905998389694042,0.9997969269752502
10503,0.9994848016486347,0.39049919484702095,0.9997970461845398
10504,0.9994846688997681,0.3903985507246377,0.9997972846031189
10505,0.9994845360824742,0.39029790660225444,0.9997974038124084
10506,0.9994844031967002,0.3901972624798712,0.9997977614402771
10507,0.999484270242393,0.39009661835748793,0.9997979998588562
10508,0.9994841372194996,0.3899959742351047,0.9997981190681458
10509,0.999484004127967,0.3898953301127214,0.9997982382774353
10510,0.9994838709677419,0.3897946859903382,0.9997983574867249
10511,0.9994836044410018,0.38959339774557167,0.9997984766960144
10512,0.999483337638853,0.38939210950080516,0.9997987151145935
10513,0.999483204134367,0.3892914653784219,0.9997994303703308
10514,0.9994830705608685,0.38919082125603865,0.9998001456260681
10515,0.999482936918304,0.3890901771336554,0.9998006224632263
10516,0.9994828032066201,0.38898953301127215,0.9998007416725159
10517,0.999482669425763,0.3888888888888889,0.9998010993003845
10518,0.9994825355756791,0.38878824476650564,0.9998013377189636
10519,0.9994824016563147,0.3886876006441224,0.9998020529747009
10520,0.9994822676676158,0.38858695652173914,0.9998021721839905
10521,0.9994821336095288,0.3884863123993559,0.99980229139328
10522,0.9994819994819995,0.38838566827697263,0.9998024106025696
10523,0.9994818652849741,0.3882850241545894,0.9998025298118591
10524,0.9994817310183985,0.3881843800322061,0.9998026490211487
10525,0.9994815966822188,0.38808373590982287,0.9998027682304382
10526,0.9994814622763806,0.3879830917874396,0.999803364276886
10527,0.9994811932555123,0.3877818035426731,0.9998038411140442
10528,0.9994810586403736,0.38768115942028986,0.9998039603233337
10529,0.9994809239553595,0.3875805152979066,0.9998041987419128
10530,0.9994807892004154,0.38747987117552335,0.9998044371604919
10531,0.9994806543754868,0.3873792270531401,0.999804675579071
10532,0.9994805194805195,0.38727858293075684,0.9998047947883606
10533,0.9994801143748375,0.3869766505636071,0.9998051524162292
10534,0.999479843953186,0.3867753623188406,0.9998053908348083
10535,0.9994797086368367,0.3866747181964573,0.999805748462677
10536,0.9994795732500651,0.38657407407407407,0.9998059868812561
10537,0.9994794377928162,0.3864734299516908,0.9998067021369934
10538,0.9994793022650351,0.38637278582930756,0.9998069405555725
10539,0.9994791666666667,0.3862721417069243,0.9998070597648621
10540,0.9994790309976557,0.38617149758454106,0.9998078942298889
10541,0.9994788952579469,0.3860708534621578,0.9998080134391785
10542,0.999478759447485,0.38597020933977455,0.9998082518577576
10543,0.9994786235662148,0.3858695652173913,0.9998088479042053
10544,0.9994784876140809,0.38576892109500804,0.9998090863227844
10545,0.9994783515910276,0.3856682769726248,0.9998094439506531
10546,0.9994782154969998,0.38556763285024154,0.9998099207878113
10547,0.9994779430957974,0.38536634460547503,0.9998103976249695
10548,0.9994778067885117,0.3852657004830918,0.999810516834259
10549,0.9994776704100288,0.3851650563607085,0.9998106360435486
10550,0.9994775339602926,0.38506441223832527,0.9998107552528381
10551,0.9994773974392475,0.384963768115942,0.999811589717865
10552,0.9994772608468374,0.38486312399355876,0.9998121857643127
10553,0.9994771241830065,0.3847624798711755,0.9998124241828918
10554,0.9994769874476988,0.38466183574879226,0.9998131394386292
10555,0.999476850640858,0.384561191626409,0.9998132586479187
10556,0.9994767137624281,0.38446054750402575,0.9998134970664978
10557,0.9994765768123528,0.3843599033816425,0.9998137354850769
10558,0.9994764397905759,0.38425925925925924,0.9998138546943665
10559,0.9994761655316919,0.38405797101449274,0.9998149275779724
10560,0.999475890985325,0.38385668276972623,0.9998157620429993
10561,0.9994757536041939,0.383756038647343,0.9998160004615784
10562,0.9994756161510225,0.3836553945249597,0.9998161196708679
10563,0.999475478625754,0.38355475040257647,0.9998162388801575
10564,0.9994753410283316,0.3834541062801932,0.9998165965080261
10565,0.9994752033586985,0.38335346215780997,0.9998168349266052
10566,0.9994750656167979,0.3832528180354267,0.9998170733451843
10567,0.9994749278025729,0.38315217391304346,0.9998175501823425
10568,0.999474513925381,0.3828502415458937,0.9998181462287903
10569,0.9994743758212877,0.38274959742351045,0.9998182654380798
10570,0.9994740993952143,0.38254830917874394,0.9998186230659485
10571,0.9994739610731194,0.3824476650563607,0.9998190999031067
10572,0.9994738226782426,0.38234702093397743,0.9998192191123962
10573,0.9994735456699131,0.3821457326892109,0.9998193383216858
10574,0.9994734070563455,0.3820450885668277,0.9998201727867126
10575,0.9994732683697656,0.3819444444444444,0.99982088804245
10576,0.9994731296101159,0.38184380032206117,0.999821126461029
10577,0.9994729907773386,0.3817431561996779,0.9998212456703186
10578,0.9994728518713759,0.38164251207729466,0.9998213648796082
10579,0.9994725738396625,0.38144122383252815,0.9998218417167664
10580,0.9994722955145119,0.3812399355877617,0.9998226761817932
10581,0.9994721562417525,0.38113929146537845,0.9998227953910828
10582,0.9994720168954594,0.3810386473429952,0.9998231530189514
10583,0.9994718774755743,0.38093800322061194,0.999823272228241
10584,0.9994717379820391,0.3808373590982287,0.9998237490653992
10585,0.9994714587737844,0.3806360708534622,0.9998239874839783
10586,0.9994713190589479,0.38053542673107893,0.9998244643211365
10587,0.9994710394075641,0.3803341384863124,0.999824583530426
10588,0.9994708994708995,0.38023349436392917,0.9998249411582947
10589,0.9994707594601746,0.3801328502415459,0.999825656414032
10590,0.9994704792163093,0.3799315619967794,0.9998266100883484
10591,0.9994703389830508,0.37983091787439616,0.9998267292976379
10592,0.9994700582935877,0.37962962962962965,0.9998272061347961
10593,0.9994699178372648,0.3795289855072464,0.9998273849487305
10594,0.9994697773064687,0.37942834138486314,0.9998277425765991
10595,0.9994693552666489,0.3791264090177134,0.9998278617858887
10596,0.9994690735333156,0.3789251207729469,0.9998279809951782
10597,0.9994689325544344,0.3788244766505636,0.9998283386230469
10598,0.999468791500664,0.37872383252818037,0.9998284578323364
10599,0.9994686503719448,0.3786231884057971,0.999828577041626
10600,0.9994685091682168,0.37852254428341386,0.9998288154602051
10601,0.9994683678894205,0.3784219001610306,0.9998292922973633
10602,0.9994682265354958,0.37832125603864736,0.9998296499252319
10603,0.999468085106383,0.3782206119162641,0.9998297691345215
10604,0.9994679436020218,0.37811996779388085,0.999829888343811
10605,0.9994678020223523,0.3780193236714976,0.9998300075531006
10606,0.9994675186368477,0.3778180354267311,0.9998304843902588
10607,0.9994673768308922,0.37771739130434784,0.9998307228088379
10608,0.9994672349493873,0.3776167471819646,0.9998310804367065
10609,0.9994669509594882,0.3774154589371981,0.9998313188552856
10610,0.999466808850973,0.3773148148148148,0.9998319149017334
10611,0.9994665244065084,0.3771135265700483,0.9998321533203125
10612,0.9994663820704376,0.37701288244766507,0.9998323917388916
10613,0.999466097170315,0.37681159420289856,0.9998326301574707
10614,0.9994659546061415,0.3767109500805153,0.9998327493667603
10615,0.9994656692492653,0.3765096618357488,0.9998328685760498
10616,0.9994655264564404,0.37640901771336555,0.9998329877853394
10617,0.9994653835872761,0.3763083735909823,0.9998332262039185
10618,0.9994652406417113,0.37620772946859904,0.9998334646224976
10619,0.9994650976196844,0.3761070853462158,0.9998335838317871
10620,0.9994649545211343,0.37600644122383253,0.9998337030410767
10621,0.9994648113459995,0.3759057971014493,0.9998339414596558
10622,0.9994646680942184,0.375805152979066,0.9998341798782349
10623,0.9994643813604713,0.3756038647342995,0.9998346567153931
10624,0.999464237878382,0.37550322061191627,0.9998348951339722
10625,0.9994640943193998,0.375402576489533,0.9998351335525513
10626,0.9994639506834628,0.37530193236714976,0.9998354911804199
10627,0.9994636631804773,0.37510064412238325,0.9998356103897095
10628,0.9994633753689295,0.37489935587761675,0.9998358488082886
10629,0.9994632313472893,0.3747987117552335,0.9998366832733154
10630,0.9994630872483221,0.37469806763285024,0.9998369216918945
10631,0.9994629430719656,0.374597423510467,0.9998370409011841
10632,0.9994627988181574,0.37449677938808373,0.9998371601104736
10633,0.999462654486835,0.3743961352657005,0.9998373985290527
10634,0.9994625100779361,0.3742954911433172,0.9998375177383423
10635,0.9994623655913979,0.374194847020934,0.9998383522033691
10636,0.9994622210271579,0.3740942028985507,0.9998387098312378
10637,0.9994620763851533,0.37399355877616747,0.9998389482498169
10638,0.9994617868675996,0.37379227053140096,0.9998390674591064
10639,0.9994616419919247,0.3736916264090177,0.9998395442962646
10640,0.9994614970382337,0.37359098228663445,0.9998396635055542
10641,0.9994613520064638,0.3734903381642512,0.9998397827148438
10642,0.9994612068965517,0.37338969404186795,0.9998399019241333
10643,0.9994610617084344,0.3732890499194847,0.9998401403427124
10644,0.9994609164420485,0.37318840579710144,0.9998409748077393
10645,0.9994606256742179,0.37298711755233493,0.9998410940170288
10646,0.9994604801726463,0.3728864734299517,0.9998414516448975
10647,0.9994603345925526,0.37278582930756843,0.999841570854187
10648,0.9994601889338731,0.3726851851851852,0.9998416900634766
10649,0.9994597514856834,0.3723832528180354,0.9998419284820557
10650,0.9994594594594595,0.3721819645732689,0.9998420476913452
10651,0.9994593133279265,0.37208132045088566,0.9998424053192139
10652,0.9994591671173607,0.3719806763285024,0.9998425245285034
10653,0.9994588744588745,0.3717793880837359,0.9998430013656616
10654,0.9994587280108255,0.37167874396135264,0.9998431205749512
10655,0.9994585814834868,0.3715780998389694,0.9998432397842407
10656,0.999458434876794,0.37147745571658614,0.9998434782028198
10657,0.9994579945799458,0.3711755233494364,0.9998441934585571
10658,0.9994578476551911,0.3710748792270531,0.9998445510864258
10659,0.9994575535665853,0.3708735909822866,0.999845027923584
10660,0.9994574064026045,0.37077294685990336,0.9998451471328735
10661,0.9994572591587517,0.3706723027375201,0.9998452663421631
10662,0.999457111834962,0.37057165861513686,0.9998456239700317
10663,0.9994569644311703,0.3704710144927536,0.9998459815979004
10664,0.9994565217391305,0.37016908212560384,0.999846339225769
10665,0.9994563740146779,0.3700684380032206,0.9998464584350586
10666,0.999455930359086,0.36976650563607083,0.9998465776443481
10667,0.9994557823129252,0.3696658615136876,0.9998466968536377
10668,0.999455485978764,0.36946457326892107,0.9998468160629272
10669,0.9994553376906318,0.3693639291465378,0.9998472929000854
10670,0.9994551893217107,0.36926328502415456,0.9998475313186646
10671,0.9994550408719346,0.3691626409017713,0.9998477697372437
10672,0.9994547437295529,0.3689613526570048,0.9998483657836914
10673,0.9994542974079127,0.3686594202898551,0.999848484992981
10674,0.9994541484716157,0.36855877616747185,0.9998487234115601
10675,0.9994538503549972,0.36835748792270534,0.9998490810394287
10676,0.9994537011745425,0.3682568438003221,0.9998493194580078
10677,0.9994534025690079,0.3680555555555556,0.9998494386672974
10678,0.9994532531437944,0.3679549114331723,0.9998496770858765
10679,0.9994531036368608,0.3678542673107891,0.9998501539230347
10680,0.999452804377565,0.36765297906602257,0.9998503923416138
10681,0.9994526546250684,0.3675523349436393,0.9998505115509033
10682,0.9994525047905831,0.36745169082125606,0.9998506307601929
10683,0.9994523548740416,0.3673510466988728,0.9998507499694824
10684,0.9994520547945206,0.3671497584541063,0.999850869178772
10685,0.9994517543859649,0.3669484702093398,0.9998511075973511
10686,0.9994513031550069,0.36664653784219003,0.9998515844345093
10687,0.9994511525795828,0.3665458937198068,0.9998518228530884
10688,0.9994510019214933,0.36644524959742353,0.9998519420623779
