,eidxs,labels,scores
2381,24169.0,0.0,0.027908484
2382,15645.0,0.0,0.2904305
2383,17588.0,0.0,0.80938864
2384,10688.0,1.0,0.9109092
2385,1691.0,1.0,0.789814
2386,1493.0,1.0,0.9363473
2387,22214.0,0.0,0.0069479686
2388,16030.0,0.0,0.32584277
2389,27468.0,0.0,0.43899557
2390,13887.0,1.0,0.66116154
2391,3468.0,1.0,0.96445006
2392,13373.0,1.0,0.58880997
2393,21852.0,0.0,0.037294142
2394,25148.0,0.0,0.011062746
2395,21603.0,0.0,0.37995684
2396,24339.0,0.0,0.6201679
2397,15706.0,0.0,0.0015410073
2398,22767.0,0.0,0.8598503
2399,8761.0,1.0,0.928594
2400,13589.0,1.0,0.6913913
2401,15933.0,0.0,0.07435927
2402,10037.0,1.0,0.25216287
2403,28882.0,0.0,0.081503905
2404,24397.0,0.0,0.3969553
2405,7194.0,1.0,0.82046264
2406,26573.0,0.0,0.2368223
2407,7908.0,1.0,0.71785617
2408,9005.0,1.0,0.83372587
2409,4925.0,1.0,0.8908151
2410,23960.0,0.0,0.26333794
2411,19905.0,0.0,0.063884735
2412,11270.0,1.0,0.23011908
2413,19100.0,0.0,0.05147036
2414,15396.0,0.0,0.2553083
2415,2914.0,1.0,0.8508667
2416,19883.0,0.0,0.10370755
2417,16732.0,0.0,0.2565726
2418,22793.0,0.0,0.281428
2419,28601.0,0.0,0.25165427
2420,30262.0,0.0,0.055257794
2421,28334.0,0.0,0.4307761
2422,11211.0,1.0,0.7222553
2423,29676.0,0.0,0.39496258
2424,27927.0,0.0,0.10522189
2425,4187.0,1.0,0.8970916
2426,17671.0,0.0,0.02727777
2427,29631.0,0.0,0.001073516
2428,12660.0,1.0,0.98858285
2429,12808.0,1.0,0.98356205
2430,4608.0,1.0,0.8759641
2431,22479.0,0.0,0.002287959
2432,20186.0,0.0,0.0057089543
2433,8262.0,1.0,0.9149813
2434,25870.0,0.0,0.0013637798
2435,23199.0,0.0,0.1996048
2436,23445.0,0.0,0.28557754
2437,12945.0,1.0,0.98199534
2438,24363.0,0.0,0.39655524
2439,22234.0,0.0,0.13960811
2440,14196.0,1.0,0.088032365
2441,13106.0,1.0,0.8329506
2442,21964.0,0.0,0.21086329
2443,13009.0,1.0,0.9701581
2444,21214.0,0.0,0.49870062
2445,29080.0,0.0,0.56395847
2446,24140.0,0.0,0.056613006
2447,5163.0,1.0,0.62202615
2448,26723.0,0.0,0.73816264
2449,14764.0,1.0,0.9603522
2450,30677.0,0.0,0.0693012
2451,2625.0,1.0,0.77264553
2452,20081.0,0.0,0.25273213
2453,23760.0,0.0,0.016446076
2454,18577.0,0.0,0.23602624
2455,29212.0,0.0,0.8544159
2456,14651.0,1.0,0.11085785
2457,10538.0,1.0,0.9833278
2458,25554.0,0.0,0.14760834
2459,29143.0,0.0,0.015502374
2460,11516.0,1.0,0.97738445
2461,26586.0,0.0,5.3497755e-05
2462,24204.0,0.0,0.09468976
2463,24567.0,0.0,0.3752053
2464,2492.0,1.0,0.9460344
2465,1950.0,1.0,0.9649478
2466,1777.0,1.0,0.09876717
2467,7271.0,1.0,0.9715077
2468,20777.0,0.0,0.16759834
2469,20910.0,0.0,0.68835443
2470,29419.0,0.0,0.022422869
2471,11887.0,1.0,0.97495776
2472,5535.0,1.0,0.8814296
2473,12415.0,1.0,0.7316717
2474,24922.0,0.0,0.034203038
2475,22744.0,0.0,0.27465907
2476,11570.0,1.0,0.9601788
2477,22445.0,0.0,0.42988342
2478,15642.0,0.0,0.0019396426
2479,30128.0,0.0,0.00045226
2480,27317.0,0.0,0.00282417
2481,21498.0,0.0,0.86015445
2482,461.0,1.0,0.6651467
2483,8477.0,1.0,0.741974
2484,28348.0,0.0,0.08018324
2485,7646.0,1.0,0.96467596
2486,30058.0,0.0,0.00017112828
2487,2391.0,1.0,0.9761728
2488,28534.0,0.0,0.06893405
2489,24871.0,0.0,0.028898247
2490,7828.0,1.0,0.5518327
2491,30278.0,0.0,0.34918407
2492,15998.0,0.0,0.79545194
2493,28212.0,0.0,0.020670455
2494,4789.0,1.0,0.96446204
2495,19792.0,0.0,0.50610614
2496,17474.0,0.0,0.02124446
2497,3406.0,1.0,0.9654387
2498,21008.0,0.0,0.7169205
2499,20400.0,0.0,0.0005410345
2500,14991.0,1.0,0.7875274
2501,17921.0,0.0,0.7965351
2502,12933.0,1.0,0.98502064
2503,24230.0,0.0,0.32974273
2504,5376.0,1.0,0.9516792
2505,17245.0,0.0,0.055956934
2506,27807.0,0.0,0.8590999
2507,4645.0,1.0,0.8452166
2508,28339.0,0.0,0.3530953
2509,25242.0,0.0,0.27792734
2510,24283.0,0.0,0.49895966
2511,11139.0,1.0,0.2890018
2512,1095.0,1.0,0.9404735
2513,12264.0,1.0,0.90481013
2514,9154.0,1.0,0.9149269
2515,2507.0,1.0,0.28124884
2516,9231.0,1.0,0.35584152
2517,13630.0,1.0,0.51882935
2518,5522.0,1.0,0.91623783
2519,8485.0,1.0,0.62886256
2520,6688.0,1.0,0.86509615
2521,29572.0,0.0,5.7835463e-05
2522,17729.0,0.0,0.011849473
2523,4354.0,1.0,0.8385902
2524,27867.0,0.0,0.19870298
2525,11900.0,1.0,0.99133027
2526,21745.0,0.0,0.16687089
2527,13563.0,1.0,0.79977125
2528,5826.0,1.0,0.88314164
2529,27660.0,0.0,0.00560076
2530,12054.0,1.0,0.5211488
2531,5693.0,1.0,0.90754545
2532,127.0,1.0,0.963419
2533,2335.0,1.0,0.9716654
2534,29018.0,0.0,0.16895714
2535,21945.0,0.0,0.052078437
2536,19489.0,0.0,0.13785756
2537,26246.0,0.0,0.010362156
2538,19379.0,0.0,0.008027342
2539,8399.0,1.0,0.3848766
2540,22539.0,0.0,0.2677092
2541,29690.0,0.0,0.109997146
2542,20070.0,0.0,0.056382116
2543,15919.0,0.0,0.10091524
2544,377.0,1.0,0.879636
2545,4059.0,1.0,0.7095589
2546,30154.0,0.0,5.37623e-07
2547,20864.0,0.0,0.28674006
2548,30417.0,0.0,0.11531976
2549,14928.0,1.0,0.80701727
2550,4749.0,1.0,0.96791214
2551,8480.0,1.0,0.59758687
2552,1831.0,1.0,0.8938522
2553,5899.0,1.0,0.89915884
2554,23035.0,0.0,0.19280773
2555,21525.0,0.0,0.6268702
2556,14445.0,1.0,0.34342352
2557,20625.0,0.0,0.34821722
2558,1420.0,1.0,0.49836662
2559,9944.0,1.0,0.7169621
2560,3648.0,1.0,0.8823924
2561,10631.0,1.0,0.8190086
2562,14781.0,1.0,0.97238183
2563,13693.0,1.0,0.9306458
2564,24388.0,0.0,0.7431993
2565,19161.0,0.0,0.9265126
2566,21759.0,0.0,0.01117204
2567,23026.0,0.0,0.37096187
2568,13792.0,1.0,0.40241984
2569,5996.0,1.0,0.89227414
2570,10038.0,1.0,0.119535975
2571,2401.0,1.0,0.9013047
2572,4208.0,1.0,0.9787457
2573,5807.0,1.0,0.8801781
2574,4442.0,1.0,0.58056986
2575,2897.0,1.0,0.93190646
2576,4625.0,1.0,0.90176445
2577,16912.0,0.0,0.9366006
2578,23978.0,0.0,0.52984333
2579,8836.0,1.0,0.9261248
2580,14113.0,1.0,0.8229048
2581,15994.0,0.0,0.17309193
2582,6726.0,1.0,0.7609622
2583,21443.0,0.0,0.5125634
2584,15982.0,0.0,0.1389613
2585,3676.0,1.0,0.23737651
2586,24737.0,0.0,0.035391737
2587,6000.0,1.0,0.7667074
2588,6650.0,1.0,0.7430294
2589,30185.0,0.0,0.44580045
2590,6768.0,1.0,0.9314067
2591,15247.0,1.0,0.02307863
2592,24454.0,0.0,0.27554917
2593,22688.0,0.0,0.14333391
2594,8237.0,1.0,0.47151017
2595,26345.0,0.0,0.78475165
2596,292.0,1.0,0.8379256
2597,19857.0,0.0,0.5196767
2598,16292.0,0.0,0.3404802
2599,15964.0,0.0,0.31679595
2600,11879.0,1.0,0.98870695
2601,18881.0,0.0,0.009502714
2602,27716.0,0.0,0.0014099919
2603,4412.0,1.0,0.7673569
2604,6978.0,1.0,0.93206125
2605,11586.0,1.0,0.98306656
2606,8132.0,1.0,0.33368036
2607,14780.0,1.0,0.97571737
2608,21695.0,0.0,1.6213455e-06
2609,1721.0,1.0,0.71594507
2610,19185.0,0.0,0.00017955435
2611,11537.0,1.0,0.99025273
2612,24724.0,0.0,0.3250287
2613,2515.0,1.0,0.8451247
2614,7600.0,1.0,0.92165935
2615,27922.0,0.0,0.007149055
2616,12678.0,1.0,0.27635425
2617,11540.0,1.0,0.9138079
2618,3001.0,1.0,0.50210243
2619,11601.0,1.0,0.98934644
2620,21683.0,0.0,0.009319707
2621,28.0,1.0,0.92393774
2622,10264.0,1.0,0.9322184
2623,15125.0,1.0,0.81506085
2624,29689.0,0.0,0.6878695
2625,16908.0,0.0,0.2532702
2626,19745.0,0.0,0.0012958741
2627,22283.0,0.0,0.6488034
2628,29820.0,0.0,0.052467365
2629,23753.0,0.0,0.023682537
2630,26285.0,0.0,0.7936398
2631,21259.0,0.0,0.104246564
2632,1915.0,1.0,0.8319551
2633,28806.0,0.0,0.92671525
2634,12746.0,1.0,0.98473626
2635,1581.0,1.0,0.9477727
2636,8433.0,1.0,0.9536399
2637,16549.0,0.0,0.13927554
2638,11152.0,1.0,0.5599392
2639,18816.0,0.0,0.4075367
2640,19392.0,0.0,0.04778829
2641,28964.0,0.0,0.3012049
2642,13232.0,1.0,0.04539548
2643,25727.0,0.0,7.752699e-06
2644,407.0,1.0,0.7668855
2645,8102.0,1.0,0.6225593
2646,2947.0,1.0,0.9465061
2647,16961.0,0.0,0.54845965
2648,27969.0,0.0,0.2976337
2649,20019.0,0.0,0.31676477
2650,23176.0,0.0,0.12177339
2651,7982.0,1.0,0.6521147
2652,19584.0,0.0,0.05709682
2653,9528.0,1.0,0.28644013
2654,27874.0,0.0,0.045375366
2655,2793.0,1.0,0.82067615
2656,7299.0,1.0,0.6959512
2657,19699.0,0.0,0.026023718
2658,5241.0,1.0,0.96986365
2659,4126.0,1.0,0.84668124
2660,23650.0,0.0,1.6341055e-06
2661,11639.0,1.0,0.956301
2662,12858.0,1.0,0.9219959
2663,15314.0,1.0,0.6059591
2664,14034.0,1.0,0.21751943
2665,24023.0,0.0,0.00013811757
2666,221.0,1.0,0.9269732
2667,5740.0,1.0,0.90347236
2668,13309.0,1.0,0.33767644
2669,27860.0,0.0,0.0860077
2670,16643.0,0.0,0.5185108
2671,17446.0,0.0,0.060332675
2672,17902.0,0.0,0.23383227
2673,19532.0,0.0,0.65137225
2674,22101.0,0.0,0.093142934
2675,21875.0,0.0,0.0006231682
2676,19636.0,0.0,0.009364985
2677,25326.0,0.0,0.5841043
2678,19424.0,0.0,0.48130658
2679,5739.0,1.0,0.9761387
2680,18842.0,0.0,0.0737356
2681,453.0,1.0,0.9102246
2682,12731.0,1.0,0.9883929
2683,21429.0,0.0,0.016743015
2684,15350.0,1.0,0.000103688755
2685,20027.0,0.0,0.0070150197
2686,19660.0,0.0,0.31955504
2687,20799.0,0.0,0.82372177
2688,24604.0,0.0,0.26441807
2689,6179.0,1.0,0.98681575
2690,7690.0,1.0,0.76693654
2691,15116.0,1.0,0.029375965
2692,4781.0,1.0,0.5221914
2693,19649.0,0.0,0.00708337
2694,22852.0,0.0,0.0956881
2695,28340.0,0.0,0.048627153
2696,10477.0,1.0,0.62856525
2697,18800.0,0.0,0.7628494
2698,17749.0,0.0,1.4267478e-06
2699,13698.0,1.0,0.9213333
2700,16780.0,0.0,0.12294493
2701,4865.0,1.0,0.7755736
2702,22099.0,0.0,0.17126797
2703,22202.0,0.0,0.40583074
2704,25667.0,0.0,0.15330051
2705,20181.0,0.0,0.18929517
2706,19334.0,0.0,0.024897397
2707,19900.0,0.0,0.065160245
2708,2061.0,1.0,0.8645701
2709,11259.0,1.0,0.7354625
2710,10515.0,1.0,0.9843762
2711,12350.0,1.0,0.6609084
2712,21828.0,0.0,0.016387792
2713,29116.0,0.0,0.0057666237
2714,9801.0,1.0,0.5921173
2715,5934.0,1.0,0.8685071
2716,12468.0,1.0,0.08575096
2717,13602.0,1.0,0.683292
2718,6763.0,1.0,0.93360305
2719,21524.0,0.0,0.30903354
2720,21677.0,0.0,0.46273246
2721,12903.0,1.0,0.8893499
2722,16364.0,0.0,0.1562945
2723,30471.0,0.0,4.9547516e-06
2724,28027.0,0.0,0.16896829
2725,24975.0,0.0,0.01761023
2726,29418.0,0.0,0.0064905165
2727,7007.0,1.0,0.45151547
2728,35.0,1.0,0.81784624
2729,21139.0,0.0,0.54038733
2730,2711.0,1.0,0.97174305
2731,22809.0,0.0,0.027395222
2732,15542.0,0.0,0.107569866
2733,29036.0,0.0,0.08921463
2734,17767.0,0.0,0.64552593
2735,4677.0,1.0,0.817214
2736,21749.0,0.0,1.7248276e-05
2737,20086.0,0.0,0.37389112
2738,20140.0,0.0,0.006956917
2739,1316.0,1.0,0.91004646
2740,19356.0,0.0,0.023934437
2741,17688.0,0.0,0.005257487
2742,7453.0,1.0,0.8654929
2743,3176.0,1.0,0.7543582
2744,15525.0,0.0,0.057940155
2745,16799.0,0.0,0.15351138
2746,6367.0,1.0,0.8385595
2747,29892.0,0.0,0.047063153
2748,2611.0,1.0,0.89193124
2749,11138.0,1.0,0.3108778
2750,6950.0,1.0,0.9533758
2751,8583.0,1.0,0.33574095
2752,9513.0,1.0,0.49002942
2753,26075.0,0.0,0.5695387
2754,4392.0,1.0,0.71934086
2755,22989.0,0.0,0.09879778
2756,30504.0,0.0,0.8327798
2757,24730.0,0.0,0.34026125
2758,18785.0,0.0,0.6765647
2759,12500.0,1.0,0.57224536
2760,15381.0,0.0,0.08535578
2761,16393.0,0.0,0.3826188
2762,25246.0,0.0,0.17979077
2763,1881.0,1.0,0.8667793
2764,14465.0,1.0,0.82122815
2765,6549.0,1.0,0.7738178
2766,6330.0,1.0,0.97064364
2767,6526.0,1.0,0.8672907
2768,8607.0,1.0,0.9321746
2769,26729.0,0.0,0.06905111
2770,3906.0,1.0,0.8086089
2771,10305.0,1.0,0.19557041
2772,4792.0,1.0,0.16408052
2773,18900.0,0.0,0.3209567
2774,8419.0,1.0,0.4536034
2775,26556.0,0.0,0.041826487
2776,29442.0,0.0,0.094160356
2777,12182.0,1.0,0.20177014
2778,24343.0,0.0,0.2922416
2779,28871.0,0.0,0.45846802
2780,24221.0,0.0,0.34101865
2781,28204.0,0.0,0.28690693
2782,18174.0,0.0,0.5577893
2783,24022.0,0.0,0.08236173
2784,1883.0,1.0,0.4031518
2785,6356.0,1.0,0.85338527
2786,372.0,1.0,0.8308044
2787,24736.0,0.0,0.48455372
2788,21108.0,0.0,0.6827635
2789,29152.0,0.0,0.7290152
2790,27847.0,0.0,0.44293955
2791,20095.0,0.0,0.003061459
2792,26105.0,0.0,0.058491997
2793,5665.0,1.0,0.8449277
2794,16812.0,0.0,0.26819012
2795,23504.0,0.0,0.23467569
2796,30235.0,0.0,0.23689707
2797,22170.0,0.0,0.37060618
2798,15437.0,0.0,0.11161431
2799,3998.0,1.0,0.89820886
2800,18409.0,0.0,0.16137382
2801,363.0,1.0,0.5840246
2802,13333.0,1.0,0.8720383
2803,30402.0,0.0,0.0020530517
2804,12358.0,1.0,0.773991
2805,5009.0,1.0,0.68057036
2806,7152.0,1.0,0.72626853
2807,18344.0,0.0,0.00016179368
2808,1688.0,1.0,0.03840895
2809,24429.0,0.0,0.19280773
2810,6465.0,1.0,0.9264463
2811,29240.0,0.0,0.8181093
2812,5585.0,1.0,0.8642151
2813,20076.0,0.0,0.925757
2814,27038.0,0.0,0.014154463
2815,21734.0,0.0,0.0588747
2816,26702.0,0.0,0.18303664
2817,26982.0,0.0,0.83318806
2818,2266.0,1.0,0.9624545
2819,23952.0,0.0,0.021356113
2820,13639.0,1.0,0.579336
2821,25506.0,0.0,0.042024717
2822,17544.0,0.0,0.76400244
2823,21493.0,0.0,0.06687392
2824,1453.0,1.0,0.95697725
2825,19999.0,0.0,0.1321668
2826,24003.0,0.0,0.0023699969
2827,5540.0,1.0,0.8862441
2828,12434.0,1.0,0.8637821
2829,14736.0,1.0,0.9609514
2830,22732.0,0.0,0.10103729
2831,27580.0,0.0,0.06388803
2832,2895.0,1.0,0.89187264
2833,13234.0,1.0,0.73585874
2834,24264.0,0.0,0.8013671
2835,10946.0,1.0,0.6598145
2836,15854.0,0.0,6.371651e-05
2837,28075.0,0.0,0.023296665
2838,23168.0,0.0,0.15145303
2839,16571.0,0.0,0.62529945
2840,26618.0,0.0,0.06805392
2841,2951.0,1.0,0.9459016
2842,1146.0,1.0,0.94722646
2843,11086.0,1.0,0.5089558
2844,24656.0,0.0,0.11418822
2845,9071.0,1.0,0.9405238
2846,67.0,1.0,0.9374987
2847,20967.0,0.0,0.07546131
2848,13213.0,1.0,0.95978147
2849,26058.0,0.0,0.057632606
2850,15972.0,0.0,0.49260843
2851,10730.0,1.0,0.95251673
2852,9909.0,1.0,0.5739308
2853,5526.0,1.0,0.977798
2854,24788.0,0.0,6.167513e-05
2855,9928.0,1.0,0.44658777
2856,17577.0,0.0,0.1605009
2857,17296.0,0.0,0.85579187
2858,857.0,1.0,0.8921673
2859,19729.0,0.0,0.89065176
2860,4229.0,1.0,0.97837013
2861,21162.0,0.0,0.5036351
2862,28382.0,0.0,0.12790656
2863,6088.0,1.0,0.9628769
2864,30322.0,0.0,0.041698035
2865,16624.0,0.0,0.77841336
2866,10762.0,1.0,0.5124308
2867,6816.0,1.0,0.8683146
2868,18530.0,0.0,0.43606272
2869,25535.0,0.0,0.00895688
2870,20126.0,0.0,0.6331794
2871,7953.0,1.0,0.9112137
2872,18239.0,0.0,0.40534332
2873,14410.0,1.0,0.84817815
2874,2984.0,1.0,0.9625321
2875,12144.0,1.0,0.21257459
2876,3629.0,1.0,0.14643005
2877,10889.0,1.0,0.79173845
2878,15271.0,1.0,0.47244826
2879,15012.0,1.0,0.8446538
2880,14441.0,1.0,0.82894564
2881,15864.0,0.0,0.0015502278
2882,684.0,1.0,0.9113145
2883,25920.0,0.0,0.00439339
2884,9543.0,1.0,0.7135541
2885,23.0,1.0,0.6981578
2886,18848.0,0.0,0.023347143
2887,6266.0,1.0,0.8352176
2888,9369.0,1.0,0.7427884
2889,19742.0,0.0,0.60025835
2890,14206.0,1.0,0.92755765
2891,20498.0,0.0,0.43556955
2892,9022.0,1.0,0.84367853
2893,18976.0,0.0,0.00063983654
2894,17117.0,0.0,0.08374567
2895,16716.0,0.0,0.3155509
2896,15811.0,0.0,0.2192454
2897,776.0,1.0,0.9674828
2898,1932.0,1.0,0.43245733
2899,9541.0,1.0,0.38693622
2900,7891.0,1.0,0.5141764
2901,3510.0,1.0,0.99078405
2902,23894.0,0.0,0.7433855
2903,18505.0,0.0,0.47039357
2904,23643.0,0.0,0.14004579
2905,24306.0,0.0,4.411526e-06
2906,22313.0,0.0,0.0029116631
2907,8420.0,1.0,0.943484
2908,18451.0,0.0,0.16449767
2909,22066.0,0.0,0.006121351
2910,3311.0,1.0,0.9532758
2911,26405.0,0.0,0.027515665
2912,199.0,1.0,0.72573906
2913,19834.0,0.0,0.55828464
2914,1036.0,1.0,0.8976243
2915,26906.0,0.0,0.0042803884
2916,11243.0,1.0,0.4837655
2917,20120.0,0.0,0.28814575
2918,10987.0,1.0,0.66865194
2919,25005.0,0.0,0.0030615476
2920,14461.0,1.0,0.0124325
2921,22529.0,0.0,0.016518677
2922,19901.0,0.0,0.2206624
2923,8793.0,1.0,0.5117386
2924,22943.0,0.0,0.09648037
2925,14972.0,1.0,0.65840596
2926,8133.0,1.0,0.40675327
2927,22098.0,0.0,0.20134276
2928,7757.0,1.0,0.9364816
2929,15625.0,0.0,0.0461927
2930,24377.0,0.0,0.0011318243
2931,26452.0,0.0,0.5913674
2932,2296.0,1.0,0.8147183
2933,23866.0,0.0,0.17214237
2934,4823.0,1.0,0.9530004
2935,2632.0,1.0,0.9719763
2936,26349.0,0.0,0.72485095
2937,20949.0,0.0,0.22571023
2938,26757.0,0.0,0.14313374
2939,4598.0,1.0,0.92658097
2940,10361.0,1.0,0.6478544
2941,8932.0,1.0,0.8301351
2942,915.0,1.0,0.94235027
2943,2554.0,1.0,0.8749858
2944,8489.0,1.0,0.8447977
2945,23137.0,0.0,0.23117504
2946,20806.0,0.0,0.22736295
2947,21203.0,0.0,0.40266192
2948,91.0,1.0,0.65565205
2949,14979.0,1.0,0.775418
2950,11930.0,1.0,0.9843689
2951,21426.0,0.0,0.47410357
2952,4636.0,1.0,0.9731005
2953,21512.0,0.0,0.107960925
2954,25818.0,0.0,0.0010282286
2955,4777.0,1.0,0.5800564
2956,4787.0,1.0,0.96615356
2957,25767.0,0.0,0.24876952
2958,7477.0,1.0,0.98967826
2959,26784.0,0.0,0.159208
2960,14267.0,1.0,0.043329872
2961,20966.0,0.0,0.07260283
2962,22094.0,0.0,0.002709844
2963,11582.0,1.0,0.9827947
2964,26418.0,0.0,0.028525805
2965,24587.0,0.0,0.009161918
2966,19831.0,0.0,0.36024722
2967,19347.0,0.0,0.1474186
2968,23870.0,0.0,0.14643246
2969,27103.0,0.0,0.8420826
2970,27674.0,0.0,0.4883373
2971,718.0,1.0,0.9112468
2972,1487.0,1.0,0.95710355
2973,14169.0,1.0,0.7075014
2974,24566.0,0.0,0.49404818
2975,23152.0,0.0,0.07751295
2976,28503.0,0.0,0.52556175
2977,10373.0,1.0,0.52116525
2978,21013.0,0.0,0.41572586
2979,569.0,1.0,0.8062352
2980,4153.0,1.0,0.8773861
2981,11472.0,1.0,0.05154462
2982,24660.0,0.0,0.012469532
2983,9456.0,1.0,0.464554
2984,14490.0,1.0,0.506489
2985,7452.0,1.0,0.85177207
2986,29517.0,0.0,0.007242114
2987,10141.0,1.0,0.644562
2988,25949.0,0.0,0.61155826
2989,19615.0,0.0,0.5172157
2990,29179.0,0.0,1.0249399e-06
2991,29509.0,0.0,0.46709532
2992,14336.0,1.0,0.22867101
2993,25498.0,0.0,0.89324534
2994,29975.0,0.0,0.015770115
2995,20711.0,0.0,0.34651086
2996,5234.0,1.0,0.88425285
2997,10456.0,1.0,0.32934013
2998,218.0,1.0,0.9751092
2999,8325.0,1.0,0.95071566
3000,16061.0,0.0,0.53100765
3001,18071.0,0.0,0.8203026
3002,5932.0,1.0,0.6248863
3003,11238.0,1.0,0.5393474
3004,8541.0,1.0,0.07075781
3005,6884.0,1.0,0.9468259
3006,15515.0,0.0,0.10090644
3007,4193.0,1.0,0.9753739
3008,12083.0,1.0,0.72300524
3009,4444.0,1.0,0.9769487
3010,20194.0,0.0,0.47832167
3011,1763.0,1.0,0.75952286
3012,15104.0,1.0,0.094452284
3013,28428.0,0.0,0.11198733
3014,4557.0,1.0,0.94934416
3015,20385.0,0.0,0.29100734
3016,27141.0,0.0,0.05105182
3017,22964.0,0.0,0.19246082
3018,4968.0,1.0,0.7805943
3019,28247.0,0.0,0.00057529483
3020,25433.0,0.0,0.010101457
3021,22012.0,0.0,0.0027706702
3022,21510.0,0.0,0.29493967
3023,28336.0,0.0,0.037286397
3024,19842.0,0.0,0.00039913945
3025,22715.0,0.0,0.2935836
3026,19926.0,0.0,0.36783013
3027,21135.0,0.0,0.2796196
3028,17315.0,0.0,0.6736085
3029,795.0,1.0,0.933489
3030,3706.0,1.0,0.6075256
3031,4213.0,1.0,0.98047113
3032,449.0,1.0,0.89812547
3033,7131.0,1.0,0.6446784
3034,23188.0,0.0,0.5721393
3035,22522.0,0.0,0.12896848
3036,8319.0,1.0,0.5705653
3037,26557.0,0.0,0.049005326
3038,29745.0,0.0,0.0057429154
3039,1188.0,1.0,0.8704202
3040,28030.0,0.0,0.18641585
3041,10138.0,1.0,0.31717417
3042,28303.0,0.0,0.37336916
3043,15823.0,0.0,0.07548231
3044,2417.0,1.0,0.9622485
3045,23235.0,0.0,0.22542942
3046,2272.0,1.0,0.90641165
3047,5026.0,1.0,0.9646591
3048,6129.0,1.0,0.9841023
3049,8484.0,1.0,0.4418314
3050,1856.0,1.0,0.91495126
3051,1089.0,1.0,0.93999434
3052,8109.0,1.0,0.23228635
3053,10346.0,1.0,0.38020808
3054,235.0,1.0,0.92094487
3055,7660.0,1.0,0.9042763
3056,9676.0,1.0,0.5728913
3057,7270.0,1.0,0.9652864
3058,5969.0,1.0,0.7755509
3059,10834.0,1.0,0.944266
3060,26461.0,0.0,0.021531155
3061,25411.0,0.0,0.43407348
3062,3642.0,1.0,0.41606304
3063,16899.0,0.0,0.050345138
3064,19313.0,0.0,0.04257088
3065,11580.0,1.0,0.98581725
3066,3571.0,1.0,0.7528598
3067,1470.0,1.0,0.94199336
3068,24883.0,0.0,0.03272482
3069,22716.0,0.0,0.48413578
3070,14849.0,1.0,0.97752476
3071,14792.0,1.0,0.9900733
3072,24042.0,0.0,0.22701569
3073,7833.0,1.0,0.34564182
3074,12681.0,1.0,0.21764752
3075,2830.0,1.0,0.9085955
3076,29268.0,0.0,0.6004055
3077,6095.0,1.0,0.44107366
3078,413.0,1.0,0.32893693
3079,12129.0,1.0,0.8698036
3080,23685.0,0.0,0.1448279
3081,2639.0,1.0,0.94116443
3082,27980.0,0.0,0.004428258
3083,24718.0,0.0,0.7011602
3084,8450.0,1.0,0.5197715
3085,6848.0,1.0,0.8770273
3086,8167.0,1.0,0.86702603
3087,11090.0,1.0,0.81669647
3088,28980.0,0.0,0.3861304
3089,280.0,1.0,0.19188003
3090,26402.0,0.0,0.152105
3091,5074.0,1.0,0.9612271
3092,9293.0,1.0,0.53162855
3093,28800.0,0.0,0.5956802
3094,20767.0,0.0,0.25719693
3095,24927.0,0.0,0.24286142
3096,7688.0,1.0,0.8574654
3097,22128.0,0.0,0.060345404
3098,28506.0,0.0,0.72713244
3099,7100.0,1.0,0.73076826
3100,7303.0,1.0,0.838622
3101,20820.0,0.0,0.23860186
3102,26851.0,0.0,0.00013953623
3103,6753.0,1.0,0.95948726
3104,3867.0,1.0,0.9698824
3105,17543.0,0.0,0.00013529923
3106,7754.0,1.0,0.8952611
3107,20101.0,0.0,0.043914646
3108,2556.0,1.0,0.8790312
3109,3518.0,1.0,0.9028506
3110,16338.0,0.0,0.34296215
3111,11065.0,1.0,0.7255511
3112,18034.0,0.0,0.0014133945
3113,20239.0,0.0,0.31873438
3114,19687.0,0.0,0.016746454
3115,30431.0,0.0,0.004195312
3116,5573.0,1.0,0.97677624
3117,24698.0,0.0,0.00015115706
3118,25885.0,0.0,0.051772945
3119,13922.0,1.0,0.14798562
3120,7869.0,1.0,0.4860448
3121,17383.0,0.0,2.5869697e-06
3122,25053.0,0.0,0.007419539
3123,12314.0,1.0,0.74376297
3124,7685.0,1.0,0.8476576
3125,16064.0,0.0,0.59786826
3126,20971.0,0.0,0.5140997
3127,16893.0,0.0,0.00035616974
3128,9791.0,1.0,0.75221866
3129,20329.0,0.0,0.16107033
3130,9313.0,1.0,0.27997798
3131,4441.0,1.0,0.53233445
3132,18128.0,0.0,0.10936579
3133,21853.0,0.0,0.27122727
3134,15724.0,0.0,0.9587354
3135,8091.0,1.0,0.80759126
3136,468.0,1.0,0.950916
3137,23711.0,0.0,0.0009430045
3138,3119.0,1.0,0.68123096
3139,10732.0,1.0,0.9563632
3140,4649.0,1.0,0.8066266
3141,17124.0,0.0,0.016796716
3142,19488.0,0.0,0.20138504
3143,30165.0,0.0,0.03418389
3144,25052.0,0.0,0.060596444
3145,27741.0,0.0,0.03661631
3146,24421.0,0.0,0.02992331
3147,11739.0,1.0,0.9012922
3148,24200.0,0.0,0.4428232
3149,3749.0,1.0,0.940786
3150,29406.0,0.0,0.018223614
3151,12788.0,1.0,0.98355305
3152,14511.0,1.0,0.43575585
3153,17946.0,0.0,0.022936173
3154,10931.0,1.0,0.8040982
3155,19490.0,0.0,0.23099954
3156,24239.0,0.0,0.0981974
