,eidxs,labels,scores
20180,20746.0,0.0,0.14372857
20181,20144.0,0.0,1.1100491e-05
20182,26034.0,0.0,0.039144803
20183,22818.0,0.0,0.70411015
20184,22113.0,0.0,0.46829414
20185,27227.0,0.0,0.025927028
20186,26069.0,0.0,0.067906186
20187,984.0,1.0,0.93965507
20188,17850.0,0.0,1.9553971e-07
20189,26434.0,0.0,0.029025266
20190,23777.0,0.0,0.65544254
20191,15725.0,0.0,0.3999395
20192,25414.0,0.0,0.3582038
20193,13994.0,1.0,0.56874
20194,10840.0,1.0,0.90532476
20195,3062.0,1.0,0.9925297
20196,2871.0,1.0,0.97184396
20197,16455.0,0.0,0.55101764
20198,7620.0,1.0,0.6649569
20199,19069.0,0.0,0.7244339
20200,27444.0,0.0,0.00088530534
20201,22938.0,0.0,0.23114045
20202,24282.0,0.0,0.37830958
20203,25400.0,0.0,4.51256e-05
20204,30671.0,0.0,0.31710264
20205,9758.0,1.0,0.79376197
20206,30542.0,0.0,0.71999234
20207,27261.0,0.0,0.35126686
20208,26976.0,0.0,0.0011430569
20209,13288.0,1.0,0.7741336
20210,19551.0,0.0,0.8867899
20211,30077.0,0.0,0.10923377
20212,5270.0,1.0,0.58090043
20213,11505.0,1.0,0.95495594
20214,8340.0,1.0,0.96330583
20215,12448.0,1.0,0.8471577
20216,9443.0,1.0,0.6562278
20217,18083.0,0.0,0.25113067
20218,1508.0,1.0,0.85571426
20219,11953.0,1.0,0.87545526
20220,18713.0,0.0,0.54634625
20221,5438.0,1.0,0.9257142
20222,1197.0,1.0,0.9048516
20223,1463.0,1.0,0.48192173
20224,22970.0,0.0,0.053830773
20225,20976.0,0.0,5.2093783e-06
20226,3351.0,1.0,0.77300847
20227,14230.0,1.0,0.86109656
20228,28604.0,0.0,0.08815928
20229,20228.0,0.0,0.592366
20230,4899.0,1.0,0.7951069
20231,30266.0,0.0,0.1816039
20232,28350.0,0.0,0.022668589
20233,23209.0,0.0,0.014670726
20234,25868.0,0.0,0.6779507
20235,24979.0,0.0,0.3254654
20236,477.0,1.0,0.7965016
20237,16156.0,0.0,0.4732966
20238,4654.0,1.0,0.93613905
20239,4136.0,1.0,0.7075585
20240,20068.0,0.0,0.01754562
20241,20707.0,0.0,8.944405e-05
20242,11886.0,1.0,0.99516714
20243,28669.0,0.0,0.22759782
20244,342.0,1.0,0.5637885
20245,22460.0,0.0,0.00032759554
20246,21803.0,0.0,0.062128004
20247,4519.0,1.0,0.8072518
20248,30527.0,0.0,0.0095886355
20249,10416.0,1.0,0.41406098
20250,19131.0,0.0,0.78279346
20251,4130.0,1.0,0.91815865
20252,19769.0,0.0,0.6095624
20253,16280.0,0.0,0.2456604
20254,15751.0,0.0,0.09792958
20255,15662.0,0.0,0.6495563
20256,3503.0,1.0,0.9025049
20257,982.0,1.0,0.8975915
20258,13717.0,1.0,0.7738907
20259,13247.0,1.0,0.1561254
20260,8289.0,1.0,0.6149428
20261,22048.0,0.0,4.8428383e-06
20262,1872.0,1.0,0.8003706
20263,9389.0,1.0,0.93486583
20264,8918.0,1.0,0.9230843
20265,21471.0,0.0,0.2853009
20266,17455.0,0.0,0.40244704
20267,29067.0,0.0,0.45086908
20268,1030.0,1.0,0.9735474
20269,14676.0,1.0,0.94088036
20270,4405.0,1.0,0.7639565
20271,13127.0,1.0,0.35153687
20272,12984.0,1.0,0.9250494
20273,20899.0,0.0,0.62632334
20274,9356.0,1.0,0.53906614
20275,15945.0,0.0,0.7147166
20276,26353.0,0.0,0.00017405026
20277,27070.0,0.0,0.07110046
20278,8119.0,1.0,0.49102482
20279,9936.0,1.0,0.7559071
20280,29637.0,0.0,5.330086e-07
20281,1993.0,1.0,0.93827707
20282,939.0,1.0,0.77259374
20283,10504.0,1.0,0.8922322
20284,27202.0,0.0,0.00042237356
20285,4786.0,1.0,0.9592688
20286,25941.0,0.0,0.4302186
20287,27882.0,0.0,0.37552977
20288,24844.0,0.0,0.923754
20289,19829.0,0.0,0.019762192
20290,887.0,1.0,0.9584072
20291,1823.0,1.0,0.67066306
20292,5166.0,1.0,0.91162467
20293,24994.0,0.0,0.0024160934
20294,26375.0,0.0,0.10679423
20295,5089.0,1.0,0.77729636
20296,25783.0,0.0,0.01664105
20297,21420.0,0.0,0.00049510016
20298,22805.0,0.0,8.861782e-05
20299,4579.0,1.0,0.026837282
20300,11400.0,1.0,0.22675999
20301,9771.0,1.0,0.6647855
20302,24981.0,0.0,0.0007819705
20303,3293.0,1.0,0.8994324
20304,17469.0,0.0,0.08784201
20305,5635.0,1.0,0.9365366
20306,21090.0,0.0,0.045899123
20307,4790.0,1.0,0.9625288
20308,2903.0,1.0,0.6693083
20309,14266.0,1.0,0.19960694
20310,12733.0,1.0,0.9517424
20311,786.0,1.0,0.9243692
20312,2697.0,1.0,0.9083699
20313,6585.0,1.0,0.9503698
20314,20000.0,0.0,0.43915695
20315,21916.0,0.0,0.82034856
20316,24625.0,0.0,0.04587249
20317,29389.0,0.0,0.06453007
20318,26592.0,0.0,0.6149943
20319,16703.0,0.0,0.28988868
20320,9462.0,1.0,0.54437774
20321,465.0,1.0,0.95116234
20322,18440.0,0.0,0.43733367
20323,23175.0,0.0,0.1822941
20324,17609.0,0.0,0.46915993
20325,5609.0,1.0,0.8843366
20326,29798.0,0.0,0.50015014
20327,18358.0,0.0,8.943441e-05
20328,11615.0,1.0,0.9624237
20329,21858.0,0.0,0.20883486
20330,18917.0,0.0,0.0094605815
20331,9854.0,1.0,0.62365645
20332,26159.0,0.0,0.35503897
20333,18768.0,0.0,0.15446089
20334,21455.0,0.0,0.035571426
20335,24675.0,0.0,8.224431e-05
20336,28782.0,0.0,0.06126464
20337,471.0,1.0,0.93294847
20338,1943.0,1.0,0.9650706
20339,15066.0,1.0,0.26393655
20340,6507.0,1.0,0.7698181
20341,24872.0,0.0,0.4725518
20342,25141.0,0.0,0.01811876
20343,25772.0,0.0,0.0022501552
20344,14877.0,1.0,0.8404742
20345,5998.0,1.0,0.85328656
20346,8124.0,1.0,0.6930859
20347,16950.0,0.0,0.3239944
20348,18960.0,0.0,0.028678983
20349,23327.0,0.0,0.07467973
20350,8924.0,1.0,0.94218147
20351,10298.0,1.0,0.05854385
20352,8391.0,1.0,0.9594046
20353,15394.0,0.0,0.26802948
20354,26910.0,0.0,3.1140382e-05
20355,28588.0,0.0,0.4161443
20356,28516.0,0.0,0.4090652
20357,4154.0,1.0,0.7963473
20358,30643.0,0.0,0.0062845815
20359,14619.0,1.0,0.7579027
20360,16044.0,0.0,0.06450923
20361,10280.0,1.0,0.73470795
20362,18681.0,0.0,0.065525465
20363,4331.0,1.0,0.85555327
20364,13551.0,1.0,0.9804985
20365,1679.0,1.0,0.7795774
20366,27611.0,0.0,0.13994803
20367,25947.0,0.0,0.13818836
20368,13706.0,1.0,0.84051937
20369,3513.0,1.0,0.89340365
20370,9061.0,1.0,0.9253528
20371,8695.0,1.0,0.90149903
20372,11252.0,1.0,0.60616714
20373,2403.0,1.0,0.7096394
20374,30512.0,0.0,0.115624964
20375,14970.0,1.0,0.2751329
20376,29095.0,0.0,0.011413679
20377,20016.0,0.0,0.02756954
20378,14809.0,1.0,0.80891335
20379,26988.0,0.0,0.066588715
20380,15236.0,1.0,0.21006545
20381,11888.0,1.0,0.9752755
20382,13730.0,1.0,0.76526815
20383,27744.0,0.0,0.24879551
20384,3667.0,1.0,0.96055365
20385,2541.0,1.0,0.6862224
20386,10706.0,1.0,0.8000243
20387,8908.0,1.0,0.7449499
20388,2496.0,1.0,0.82081777
20389,24259.0,0.0,0.016014917
20390,5960.0,1.0,0.8433637
20391,17280.0,0.0,0.3457919
20392,22518.0,0.0,0.3705701
20393,14311.0,1.0,0.37466693
20394,6423.0,1.0,0.96421003
20395,21810.0,0.0,0.0017577014
20396,28719.0,0.0,0.30666614
20397,18863.0,0.0,0.39284697
20398,15223.0,1.0,0.5507188
20399,7737.0,1.0,0.6062676
20400,25338.0,0.0,0.08120317
20401,11670.0,1.0,0.9322904
20402,11553.0,1.0,0.9832011
20403,1440.0,1.0,0.9561904
20404,497.0,1.0,0.91131586
20405,5419.0,1.0,0.9688176
20406,20554.0,0.0,0.045730364
20407,5512.0,1.0,0.9642112
20408,16084.0,0.0,0.49138972
20409,8947.0,1.0,0.7710456
20410,22485.0,0.0,0.1442331
20411,8081.0,1.0,0.87747645
20412,29905.0,0.0,0.058951274
20413,4679.0,1.0,0.85809535
20414,17702.0,0.0,0.11738412
20415,23142.0,0.0,0.013894608
20416,2412.0,1.0,0.9360416
20417,277.0,1.0,0.98194295
20418,11128.0,1.0,0.5563441
20419,3154.0,1.0,0.9691892
20420,6195.0,1.0,0.96719533
20421,29641.0,0.0,0.12337692
20422,6738.0,1.0,0.75753367
20423,11241.0,1.0,0.53368574
20424,17882.0,0.0,0.058655366
20425,19817.0,0.0,0.42021793
20426,30333.0,0.0,0.29724693
20427,27615.0,0.0,0.7492728
20428,14395.0,1.0,0.9039569
20429,6967.0,1.0,0.77891403
20430,11033.0,1.0,0.47201845
20431,22335.0,0.0,0.12158202
20432,4613.0,1.0,0.9595137
20433,3299.0,1.0,0.97555214
20434,11414.0,1.0,0.54095066
20435,25251.0,0.0,0.43492532
20436,14288.0,1.0,0.4966189
20437,11923.0,1.0,0.9835466
20438,16152.0,0.0,9.612121e-05
20439,10105.0,1.0,0.8828077
20440,3746.0,1.0,0.9001274
20441,559.0,1.0,0.81796086
20442,520.0,1.0,0.9129142
20443,12123.0,1.0,0.8614393
20444,10342.0,1.0,0.6987293
20445,7841.0,1.0,0.6294186
20446,18314.0,0.0,0.06373335
20447,738.0,1.0,0.932502
20448,27223.0,0.0,0.8686034
20449,26421.0,0.0,0.010840534
20450,7048.0,1.0,0.6063186
20451,26158.0,0.0,0.49135184
20452,12635.0,1.0,0.9852288
20453,9582.0,1.0,0.5539295
20454,28533.0,0.0,0.6032957
20455,206.0,1.0,0.94753295
20456,17900.0,0.0,0.05644697
20457,19696.0,0.0,0.00025810234
20458,16846.0,0.0,0.7892429
20459,15491.0,0.0,0.015272004
20460,17871.0,0.0,0.035554565
20461,23156.0,0.0,0.036378052
20462,16091.0,0.0,0.020414675
20463,23810.0,0.0,0.012421386
20464,26939.0,0.0,0.263896
20465,10885.0,1.0,0.5649141
20466,5361.0,1.0,0.33812758
20467,17144.0,0.0,0.6787653
20468,8940.0,1.0,0.8396546
20469,20969.0,0.0,0.28604355
20470,14786.0,1.0,0.9800181
20471,26025.0,0.0,0.3187588
20472,19350.0,0.0,0.14995527
20473,12805.0,1.0,0.969815
20474,6390.0,1.0,0.8891474
20475,29635.0,0.0,0.0129019935
20476,1549.0,1.0,0.9654516
20477,24320.0,0.0,0.30635703
20478,28959.0,0.0,0.47035024
20479,3827.0,1.0,0.9078953
20480,13900.0,1.0,0.49405754
20481,26308.0,0.0,0.11169227
20482,21949.0,0.0,0.0035458314
20483,19988.0,0.0,0.90420634
20484,29743.0,0.0,0.5322583
20485,4791.0,1.0,0.9161025
20486,1935.0,1.0,0.24567571
20487,23398.0,0.0,0.47622326
20488,14796.0,1.0,0.9600429
20489,1437.0,1.0,0.9330618
20490,23018.0,0.0,0.028305542
20491,22017.0,0.0,0.013201909
20492,19052.0,0.0,0.3154675
20493,3341.0,1.0,0.9488884
20494,11045.0,1.0,0.30033576
20495,24988.0,0.0,0.13846765
20496,21018.0,0.0,0.82217854
20497,27985.0,0.0,0.18854485
20498,830.0,1.0,0.93716544
20499,15757.0,0.0,0.00013811034
20500,2332.0,1.0,0.9740363
20501,22034.0,0.0,0.5516012
20502,188.0,1.0,0.49974942
20503,3908.0,1.0,0.90283066
20504,29997.0,0.0,0.27295768
20505,24047.0,0.0,0.26740938
20506,5150.0,1.0,0.88929623
20507,2968.0,1.0,0.26798916
20508,23689.0,0.0,0.11084571
20509,24677.0,0.0,0.33629006
20510,13967.0,1.0,0.51738995
20511,29209.0,0.0,0.5029798
20512,26129.0,0.0,0.1030432
20513,4614.0,1.0,0.95615274
20514,5695.0,1.0,0.7428761
20515,6361.0,1.0,0.8743211
20516,8065.0,1.0,0.868713
20517,29987.0,0.0,0.00911551
20518,17159.0,0.0,0.18275078
20519,14587.0,1.0,0.10679521
20520,5919.0,1.0,0.8385515
20521,19417.0,0.0,0.041752722
20522,10207.0,1.0,0.98794156
20523,10480.0,1.0,0.46808675
20524,27941.0,0.0,0.0011993153
20525,19056.0,0.0,5.916785e-05
20526,15117.0,1.0,0.11693485
20527,7076.0,1.0,0.82431686
20528,19571.0,0.0,0.57931095
20529,17920.0,0.0,0.037823316
20530,11568.0,1.0,0.95925015
20531,21133.0,0.0,0.54928327
20532,4216.0,1.0,0.8844068
20533,25668.0,0.0,0.00054764835
20534,25950.0,0.0,0.10980781
20535,8373.0,1.0,0.9591737
20536,14305.0,1.0,0.48549083
20537,15607.0,0.0,0.002805037
20538,9186.0,1.0,0.87548256
20539,15939.0,0.0,0.0007200334
20540,26401.0,0.0,0.21599491
20541,18743.0,0.0,0.002430314
20542,404.0,1.0,0.253879
20543,561.0,1.0,0.9531492
20544,26648.0,0.0,0.13324559
20545,21720.0,0.0,0.02434589
20546,7943.0,1.0,0.76099986
20547,1488.0,1.0,0.7973841
20548,4274.0,1.0,0.97824883
20549,29508.0,0.0,0.0026819294
20550,3786.0,1.0,0.82822704
20551,1461.0,1.0,0.94675016
20552,5210.0,1.0,0.9765162
20553,16440.0,0.0,0.14361878
20554,26742.0,0.0,0.45277697
20555,3012.0,1.0,0.6396465
20556,13910.0,1.0,0.0030704031
20557,5021.0,1.0,0.5436643
20558,22105.0,0.0,0.8990107
20559,2380.0,1.0,0.9905138
20560,17608.0,0.0,0.011745796
20561,21997.0,0.0,0.5590864
20562,20444.0,0.0,0.098603696
20563,10209.0,1.0,0.98209804
20564,22056.0,0.0,0.031408444
20565,851.0,1.0,0.9664665
20566,10404.0,1.0,0.06801612
20567,16034.0,0.0,0.12502888
20568,8589.0,1.0,0.49783435
20569,8665.0,1.0,0.8405959
20570,220.0,1.0,0.9585028
20571,24203.0,0.0,0.2946018
20572,5279.0,1.0,0.86991185
20573,21966.0,0.0,0.0024789397
20574,27814.0,0.0,0.14831416
20575,7733.0,1.0,0.8689782
20576,1360.0,1.0,0.93056047
20577,19008.0,0.0,0.014824312
20578,9509.0,1.0,0.70854586
20579,28627.0,0.0,0.21327777
20580,3288.0,1.0,0.90919024
20581,14556.0,1.0,0.7801227
20582,29761.0,0.0,0.31499982
20583,10483.0,1.0,0.958128
20584,5036.0,1.0,0.95008916
20585,4249.0,1.0,0.8873955
20586,7991.0,1.0,0.8550457
20587,5982.0,1.0,0.92829597
20588,18888.0,0.0,1.0836277e-06
20589,9006.0,1.0,0.819115
20590,10667.0,1.0,0.89628595
20591,21568.0,0.0,0.0050589545
20592,11.0,1.0,0.8657927
20593,4817.0,1.0,0.31567988
20594,5958.0,1.0,0.827178
20595,27412.0,0.0,0.15291019
20596,20261.0,0.0,0.18927285
20597,2333.0,1.0,0.97103494
20598,25520.0,0.0,0.3801409
20599,15801.0,0.0,0.0028818713
20600,25774.0,0.0,0.078482375
20601,12211.0,1.0,0.79927355
20602,19592.0,0.0,0.00022842563
20603,8435.0,1.0,0.65224653
20604,6293.0,1.0,0.93844104
20605,8186.0,1.0,0.5608511
20606,16714.0,0.0,0.07286048
20607,16545.0,0.0,0.17112674
20608,18738.0,0.0,0.008046304
20609,28090.0,0.0,0.24508354
20610,2264.0,1.0,0.9269136
20611,28440.0,0.0,0.63315445
20612,130.0,1.0,0.8089067
20613,28377.0,0.0,0.1392415
20614,2393.0,1.0,0.9176304
20615,3168.0,1.0,0.7394236
20616,21924.0,0.0,0.0022115347
20617,14197.0,1.0,0.769055
20618,4818.0,1.0,0.93006647
20619,1329.0,1.0,0.9343208
20620,12855.0,1.0,0.95533854
20621,2251.0,1.0,0.8051023
20622,13484.0,1.0,0.9040702
20623,3614.0,1.0,0.95577914
20624,16129.0,0.0,0.20514299
20625,10318.0,1.0,0.28886658
20626,6234.0,1.0,0.95352525
20627,17981.0,0.0,0.7180113
20628,21469.0,0.0,0.04897688
20629,27772.0,0.0,0.16337161
20630,29757.0,0.0,0.00357216
20631,30354.0,0.0,0.39870062
20632,25383.0,0.0,0.06070839
20633,5813.0,1.0,0.9609619
20634,21241.0,0.0,0.08008363
20635,7416.0,1.0,0.78244764
20636,27690.0,0.0,0.0023652709
20637,15958.0,0.0,0.06510983
20638,18898.0,0.0,0.09663589
20639,27869.0,0.0,8.900102e-05
20640,11218.0,1.0,0.3018298
20641,16423.0,0.0,0.517967
20642,18761.0,0.0,0.10684662
20643,1528.0,1.0,0.9072151
20644,28698.0,0.0,0.48931217
20645,3335.0,1.0,0.9762464
20646,9906.0,1.0,0.69546294
20647,3031.0,1.0,0.809759
20648,2906.0,1.0,0.86451805
20649,12499.0,1.0,0.53417253
20650,16114.0,0.0,0.030339086
20651,13895.0,1.0,0.06226001
20652,15032.0,1.0,0.061599147
20653,17301.0,0.0,0.067422144
20654,27182.0,0.0,0.3556864
20655,20414.0,0.0,0.43382072
20656,29657.0,0.0,0.047545776
20657,12615.0,1.0,0.8379253
20658,18574.0,0.0,0.13791952
20659,8082.0,1.0,0.8295327
20660,16739.0,0.0,1.0890024e-06
20661,1775.0,1.0,0.21724972
20662,23792.0,0.0,0.5761025
20663,28209.0,0.0,0.036053106
20664,16923.0,0.0,0.8539284
20665,1434.0,1.0,0.9827738
20666,14985.0,1.0,0.5120605
20667,13707.0,1.0,0.64465696
20668,22466.0,0.0,0.36315033
20669,9687.0,1.0,0.67833287
20670,10097.0,1.0,0.5226248
20671,12512.0,1.0,0.8118175
20672,22710.0,0.0,0.8545383
20673,12055.0,1.0,0.018300824
20674,25963.0,0.0,0.5833485
20675,8204.0,1.0,0.95380855
20676,12024.0,1.0,0.9728727
20677,26427.0,0.0,0.0041705794
20678,10998.0,1.0,0.83339506
20679,13858.0,1.0,0.6232936
20680,3636.0,1.0,0.85039973
20681,15735.0,0.0,0.1403555
20682,23367.0,0.0,0.12551245
20683,11839.0,1.0,0.99490273
20684,7079.0,1.0,0.92306644
20685,4744.0,1.0,0.91489565
20686,5823.0,1.0,0.77702427
20687,6208.0,1.0,0.9806686
20688,30362.0,0.0,0.53740394
20689,27163.0,0.0,0.031794235
20690,21116.0,0.0,0.0053454456
20691,23627.0,0.0,0.0005481103
20692,26128.0,0.0,0.071200185
20693,845.0,1.0,0.9456042
20694,29797.0,0.0,0.06269922
20695,15061.0,1.0,0.21732353
20696,14091.0,1.0,0.7986712
20697,19049.0,0.0,0.20903279
20698,30425.0,0.0,0.7345516
20699,19719.0,0.0,0.29017237
20700,20730.0,0.0,0.014085886
20701,3106.0,1.0,0.6099727
20702,30673.0,0.0,0.5098786
20703,23950.0,0.0,0.14424981
20704,24195.0,0.0,0.316054
20705,21432.0,0.0,0.013670614
20706,17621.0,0.0,0.07863139
20707,1085.0,1.0,0.98853916
20708,28436.0,0.0,0.1165071
20709,19608.0,0.0,0.55483675
20710,20274.0,0.0,0.0048696557
20711,505.0,1.0,0.96594864
20712,2573.0,1.0,0.7487644
20713,14333.0,1.0,0.24428025
20714,16427.0,0.0,0.010232512
20715,30419.0,0.0,0.39115873
20716,3988.0,1.0,0.6591932
20717,4202.0,1.0,0.86755455
20718,2342.0,1.0,0.8983406
20719,9850.0,1.0,0.60441047
20720,26637.0,0.0,0.45109984
20721,23658.0,0.0,0.35890228
20722,10800.0,1.0,0.7494044
20723,24798.0,0.0,0.25117648
20724,22163.0,0.0,0.1943995
20725,1754.0,1.0,0.8857958
20726,12652.0,1.0,0.7888916
20727,2513.0,1.0,0.9358172
20728,846.0,1.0,0.96857476
20729,18638.0,0.0,0.10733658
20730,10754.0,1.0,0.9910781
20731,4950.0,1.0,0.95447814
20732,13902.0,1.0,0.5983931
20733,21819.0,0.0,0.09819194
20734,21544.0,0.0,6.521074e-05
20735,19963.0,0.0,0.77656895
20736,30454.0,0.0,0.14468694
20737,14738.0,1.0,0.9440987
20738,4457.0,1.0,0.8805002
20739,25607.0,0.0,0.29050928
20740,21975.0,0.0,0.6916494
20741,12571.0,1.0,0.9370688
20742,18938.0,0.0,0.39657027
20743,19804.0,0.0,0.2822842
20744,2853.0,1.0,0.83725595
20745,2468.0,1.0,0.33924776
20746,27841.0,0.0,0.001546181
20747,19878.0,0.0,0.4152176
20748,24262.0,0.0,0.038754646
20749,25122.0,0.0,0.00053659565
20750,8659.0,1.0,0.8982084
20751,23783.0,0.0,0.86012465
20752,2578.0,1.0,0.57109094
20753,20210.0,0.0,0.25580445
20754,4886.0,1.0,0.83992666
20755,15460.0,0.0,0.203572
20756,2257.0,1.0,0.74021447
20757,1232.0,1.0,0.9567728
20758,12335.0,1.0,0.4258412
20759,12706.0,1.0,0.94048524
20760,23662.0,0.0,0.34415916
20761,27603.0,0.0,0.022966042
20762,4824.0,1.0,0.9487754
20763,18386.0,0.0,0.010244599
20764,25228.0,0.0,0.83236355
20765,12650.0,1.0,0.75146127
20766,26983.0,0.0,0.2945741
20767,20387.0,0.0,0.110661454
20768,24898.0,0.0,0.5261294
20769,26454.0,0.0,0.18538006
20770,13427.0,1.0,0.8416615
20771,12142.0,1.0,0.11313427
20772,2072.0,1.0,0.94976807
20773,25752.0,0.0,0.008787644
20774,21842.0,0.0,0.24199723
20775,25190.0,0.0,0.18553957
20776,15562.0,0.0,0.014451249
20777,8178.0,1.0,0.5388962
20778,5108.0,1.0,0.86375844
20779,1534.0,1.0,0.9209685
20780,21218.0,0.0,0.019552946
20781,16113.0,0.0,0.082835004
20782,23164.0,0.0,0.0997066
20783,10274.0,1.0,0.4580808
20784,22812.0,0.0,0.66532016
20785,23430.0,0.0,0.28116718
20786,5714.0,1.0,0.9184598
20787,25711.0,0.0,0.13358657
20788,6727.0,1.0,0.8527716
20789,29293.0,0.0,0.22790743
20790,26978.0,0.0,0.600673
20791,27410.0,0.0,0.047345467
20792,5253.0,1.0,0.8729107
20793,18596.0,0.0,0.023545353
20794,12040.0,1.0,0.34356382
20795,16483.0,0.0,0.31730452
20796,8172.0,1.0,0.9910029
20797,14063.0,1.0,0.7100017
20798,25082.0,0.0,0.22966687
20799,15777.0,0.0,0.003687569
20800,21291.0,0.0,0.37213168
20801,516.0,1.0,0.91506624
20802,15936.0,0.0,0.1444542
20803,8468.0,1.0,0.36002642
20804,13323.0,1.0,0.82672113
20805,6742.0,1.0,0.8589182
20806,20619.0,0.0,0.00012895116
20807,22789.0,0.0,0.31648153
20808,11404.0,1.0,0.54820234
20809,10989.0,1.0,0.86005026
20810,23566.0,0.0,0.10594463
20811,10243.0,1.0,0.3313359
20812,4846.0,1.0,0.82532066
20813,17350.0,0.0,0.43985882
20814,3469.0,1.0,0.9534287
20815,10046.0,1.0,0.6355399
20816,20402.0,0.0,0.010876011
20817,22482.0,0.0,0.5497975
20818,24503.0,0.0,1.0696499e-05
20819,3967.0,1.0,0.6860359
20820,338.0,1.0,0.8100273
20821,16340.0,0.0,0.4425763
20822,4220.0,1.0,0.9099197
20823,3549.0,1.0,0.8606218
20824,4283.0,1.0,0.8901124
20825,17158.0,0.0,4.1063755e-05
20826,11961.0,1.0,0.9941459
20827,29485.0,0.0,0.4592621
20828,9849.0,1.0,0.3315413
20829,23750.0,0.0,0.03978595
20830,29916.0,0.0,0.005757833
20831,19861.0,0.0,0.08760416
20832,15261.0,1.0,0.77519447
20833,8223.0,1.0,0.441541
20834,10299.0,1.0,0.3500673
20835,2740.0,1.0,0.91862845
20836,20802.0,0.0,0.5624246
20837,8927.0,1.0,0.85582775
20838,27500.0,0.0,0.00029258349
20839,705.0,1.0,0.9659625
20840,26905.0,0.0,0.0019509151
20841,29484.0,0.0,0.04827861
20842,2658.0,1.0,0.95075387
20843,10903.0,1.0,0.635532
20844,24172.0,0.0,0.07826423
20845,29461.0,0.0,0.0038598126
20846,23322.0,0.0,0.025791902
20847,25514.0,0.0,0.46162152
20848,17221.0,0.0,0.85540247
20849,14309.0,1.0,0.54117024
20850,4121.0,1.0,0.9178343
20851,8945.0,1.0,0.70328784
20852,19739.0,0.0,0.2741772
20853,737.0,1.0,0.849579
20854,14064.0,1.0,0.76059586
20855,23482.0,0.0,0.062157158
20856,7494.0,1.0,0.9308587
20857,28944.0,0.0,0.112538606
20858,24364.0,0.0,0.13628745
20859,13472.0,1.0,0.82452106
20860,23536.0,0.0,0.85571223
20861,26513.0,0.0,0.24762894
20862,11725.0,1.0,0.9733865
20863,24482.0,0.0,0.028844941
20864,636.0,1.0,0.9263851
20865,27582.0,0.0,0.24635017
20866,5628.0,1.0,0.7530192
20867,8754.0,1.0,0.8174691
20868,26240.0,0.0,0.12680098
20869,8428.0,1.0,0.93990934
20870,14387.0,1.0,0.38386363
20871,793.0,1.0,0.9790678
20872,21760.0,0.0,0.0062260963
20873,6569.0,1.0,0.76263124
20874,27100.0,0.0,0.21431583
20875,3682.0,1.0,0.8668262
20876,23957.0,0.0,0.4411535
20877,11777.0,1.0,0.986754
20878,23687.0,0.0,0.28403187
20879,11371.0,1.0,0.33645648
20880,12771.0,1.0,0.9750539
20881,13784.0,1.0,0.34136012
20882,1551.0,1.0,0.7703457
20883,26922.0,0.0,0.32543835
20884,16375.0,0.0,0.7963705
20885,29110.0,0.0,0.45510274
20886,9674.0,1.0,0.3978837
20887,4443.0,1.0,0.9367239
20888,4060.0,1.0,0.7100505
20889,25879.0,0.0,0.013284984
20890,4435.0,1.0,0.8599606
20891,815.0,1.0,0.88334656
20892,20715.0,0.0,0.26100108
20893,10610.0,1.0,0.9325318
20894,16246.0,0.0,0.18923682
20895,29456.0,0.0,0.3374939
20896,10463.0,1.0,0.088445075
20897,19500.0,0.0,8.204424e-06
20898,16281.0,0.0,0.001496159
20899,13998.0,1.0,0.79647684
20900,30181.0,0.0,0.4089141
20901,27304.0,0.0,0.044767816
20902,21506.0,0.0,1.0521774e-05
20903,7232.0,1.0,0.8576391
20904,26679.0,0.0,0.008400338
20905,1003.0,1.0,0.9791949
20906,19594.0,0.0,0.027789354
20907,13214.0,1.0,0.9482245
20908,20488.0,0.0,0.15746848
20909,1890.0,1.0,0.61846006
20910,16515.0,0.0,0.12666647
20911,4576.0,1.0,0.9393333
20912,9273.0,1.0,0.64942604
20913,29998.0,0.0,0.74363863
20914,28277.0,0.0,0.00944189
20915,29000.0,0.0,0.19836906
20916,24473.0,0.0,0.6357785
20917,19587.0,0.0,0.64416057
20918,26433.0,0.0,0.4250851
20919,11197.0,1.0,0.738665
20920,8780.0,1.0,0.102035604
20921,10406.0,1.0,0.32190537
20922,11791.0,1.0,0.95769364
20923,11983.0,1.0,0.9595139
20924,23146.0,0.0,0.0678977
20925,17244.0,0.0,0.13613598
20926,3138.0,1.0,0.7419274
20927,2806.0,1.0,0.8664648
20928,328.0,1.0,0.9134354
20929,5461.0,1.0,0.9799753
20930,14914.0,1.0,0.78401107
20931,18806.0,0.0,0.01299851
20932,14073.0,1.0,0.7425572
20933,22521.0,0.0,0.00026094462
20934,4537.0,1.0,0.9125045
20935,6228.0,1.0,0.9045926
20936,22192.0,0.0,0.561281
20937,767.0,1.0,0.9251114
20938,12575.0,1.0,0.70972174
20939,27961.0,0.0,0.9015525
20940,11943.0,1.0,0.9952945
20941,5591.0,1.0,0.97490406
20942,22318.0,0.0,0.010944086
20943,7819.0,1.0,0.9083183
20944,2917.0,1.0,0.8844853
20945,20456.0,0.0,0.059009574
20946,2759.0,1.0,0.9368591
20947,30138.0,0.0,0.019377464
20948,14056.0,1.0,0.5245802
20949,9800.0,1.0,0.2512999
20950,5557.0,1.0,0.9710618
20951,22924.0,0.0,0.44830376
20952,29375.0,0.0,0.49578372
20953,27134.0,0.0,0.8518794
20954,25770.0,0.0,0.0015103861
