,eidxs,labels,scores
19951,17399.0,0.0,0.07718572
19952,17524.0,0.0,0.012892947
19953,9641.0,1.0,0.8381488
19954,25820.0,0.0,0.033054613
19955,18112.0,0.0,0.120982096
19956,22226.0,0.0,0.00063827063
19957,9712.0,1.0,0.97594655
19958,11205.0,1.0,0.89088416
19959,6815.0,1.0,0.30729374
19960,14633.0,1.0,0.5745628
19961,22727.0,0.0,1.8594346e-05
19962,23433.0,0.0,0.9216263
19963,8729.0,1.0,0.96761984
19964,27661.0,0.0,0.0011111542
19965,17161.0,0.0,0.11662148
19966,1049.0,1.0,0.86304206
19967,4834.0,1.0,0.23057713
19968,9112.0,1.0,0.9834589
19969,7979.0,1.0,0.80652684
19970,27303.0,0.0,0.075123146
19971,1818.0,1.0,0.928679
19972,5433.0,1.0,0.8709404
19973,19500.0,0.0,8.473958e-05
19974,25648.0,0.0,0.1968108
19975,22971.0,0.0,0.017523762
19976,5748.0,1.0,0.9513026
19977,21463.0,0.0,0.1116698
19978,22301.0,0.0,0.0018912427
19979,29868.0,0.0,0.03529377
19980,24986.0,0.0,0.14268349
19981,20834.0,0.0,0.19326717
19982,29817.0,0.0,0.01230537
19983,27609.0,0.0,0.74188673
19984,9695.0,1.0,0.9037693
19985,15237.0,1.0,0.9608129
19986,29861.0,0.0,0.44289404
19987,154.0,1.0,0.9751185
19988,9970.0,1.0,0.6783666
19989,16537.0,0.0,0.057733968
19990,17615.0,0.0,0.0044116275
19991,8741.0,1.0,0.9219365
19992,23037.0,0.0,0.15870693
19993,7260.0,1.0,0.8099108
19994,17167.0,0.0,0.040941264
19995,14886.0,1.0,0.93817484
19996,1631.0,1.0,0.6420786
19997,5027.0,1.0,0.9982205
19998,23512.0,0.0,0.040178455
19999,9871.0,1.0,0.9272908
20000,26024.0,0.0,0.017810887
20001,4996.0,1.0,0.89684266
20002,27304.0,0.0,0.07033137
20003,8344.0,1.0,0.90819365
20004,11464.0,1.0,0.04335065
20005,8190.0,1.0,0.9721767
20006,28065.0,0.0,0.8162932
20007,3717.0,1.0,0.828142
20008,10296.0,1.0,0.19539751
20009,26618.0,0.0,0.017203487
20010,6809.0,1.0,0.95816994
20011,17601.0,0.0,0.94864976
20012,5214.0,1.0,0.8598158
20013,20211.0,0.0,0.0015523325
20014,18794.0,0.0,0.034077432
20015,22842.0,0.0,0.41182256
20016,12221.0,1.0,0.71239585
20017,9579.0,1.0,0.77289087
20018,14547.0,1.0,0.8975423
20019,12611.0,1.0,0.9910812
20020,13481.0,1.0,0.99379843
20021,19619.0,0.0,0.26328424
20022,14318.0,1.0,0.5734055
20023,25360.0,0.0,0.00025120523
20024,22738.0,0.0,0.5917488
20025,14323.0,1.0,0.5932244
20026,2478.0,1.0,0.9129576
20027,23418.0,0.0,0.042786635
20028,26927.0,0.0,0.36875615
20029,6013.0,1.0,0.9466349
20030,25448.0,0.0,0.057414327
20031,7638.0,1.0,0.8148225
20032,10443.0,1.0,0.17136255
20033,16126.0,0.0,0.27615142
20034,13876.0,1.0,0.30677888
20035,14491.0,1.0,0.57495916
20036,7052.0,1.0,0.98071504
20037,21563.0,0.0,0.00021461479
20038,18259.0,0.0,0.030096138
20039,97.0,1.0,0.7349696
20040,18977.0,0.0,0.13881174
20041,24210.0,0.0,0.012688947
20042,27356.0,0.0,0.0005593134
20043,13182.0,1.0,0.119802155
20044,22465.0,0.0,0.00012905977
20045,20954.0,0.0,0.1661076
20046,27216.0,0.0,0.65222603
20047,16696.0,0.0,0.16029415
20048,6899.0,1.0,0.7965475
20049,9400.0,1.0,0.23606817
20050,27920.0,0.0,0.23027322
20051,5842.0,1.0,0.9726008
20052,14300.0,1.0,0.8043699
20053,20798.0,0.0,0.81110793
20054,12876.0,1.0,0.9923046
20055,16117.0,0.0,0.0050869556
20056,3579.0,1.0,0.92243034
20057,3007.0,1.0,0.9538096
20058,29197.0,0.0,0.041099936
20059,8984.0,1.0,0.95816827
20060,29826.0,0.0,0.54011124
20061,21623.0,0.0,0.5074102
20062,23363.0,0.0,0.32870352
20063,6048.0,1.0,0.86966115
20064,29534.0,0.0,0.0005104783
20065,29578.0,0.0,0.9235652
20066,24089.0,0.0,0.80125844
20067,8113.0,1.0,0.6318271
20068,17717.0,0.0,0.3873821
20069,18820.0,0.0,0.40234113
20070,2860.0,1.0,0.6537914
20071,19719.0,0.0,0.56718105
20072,16681.0,0.0,0.042837895
20073,26281.0,0.0,0.1455939
20074,20607.0,0.0,0.58424896
20075,19339.0,0.0,0.044099703
20076,10267.0,1.0,0.7731866
20077,5962.0,1.0,0.90604365
20078,17602.0,0.0,0.030138517
20079,12949.0,1.0,0.99372596
20080,22832.0,0.0,0.07520857
20081,23594.0,0.0,0.002826208
20082,11821.0,1.0,0.96883506
20083,26956.0,0.0,0.13749908
20084,26278.0,0.0,0.8120576
20085,19200.0,0.0,0.8611495
20086,17510.0,0.0,0.14207861
20087,20136.0,0.0,0.40326142
20088,14094.0,1.0,0.88475305
20089,13228.0,1.0,0.39981344
20090,3552.0,1.0,0.85598505
20091,25337.0,0.0,0.62899035
20092,601.0,1.0,0.93852264
20093,6506.0,1.0,0.96578
20094,11686.0,1.0,0.646545
20095,10645.0,1.0,0.9464118
20096,2668.0,1.0,0.9440843
20097,30489.0,0.0,0.048778813
20098,26492.0,0.0,0.003022583
20099,15148.0,1.0,0.14237581
20100,26542.0,0.0,0.004214325
20101,14901.0,1.0,0.98953444
20102,1052.0,1.0,0.9709438
20103,13267.0,1.0,0.032093022
20104,3720.0,1.0,0.98999023
20105,19352.0,0.0,0.003289818
20106,2618.0,1.0,0.9646054
20107,14091.0,1.0,0.5219003
20108,28315.0,0.0,0.06722856
20109,4524.0,1.0,0.8962159
20110,10283.0,1.0,0.90339464
20111,3701.0,1.0,0.46520418
20112,11357.0,1.0,0.968996
20113,5470.0,1.0,0.9545189
20114,12322.0,1.0,0.8819092
20115,2157.0,1.0,0.9253646
20116,29084.0,0.0,0.89922017
20117,4416.0,1.0,0.9646224
20118,29829.0,0.0,0.028393406
20119,11694.0,1.0,0.9892129
20120,4442.0,1.0,0.73677605
20121,1666.0,1.0,0.7573567
20122,13747.0,1.0,0.21721476
20123,24948.0,0.0,0.84167373
20124,5533.0,1.0,0.97082675
20125,24936.0,0.0,0.09609138
20126,17383.0,0.0,1.1671717e-06
20127,3297.0,1.0,0.9807161
20128,3852.0,1.0,0.8365301
20129,17636.0,0.0,0.0022916966
20130,1997.0,1.0,0.97946566
20131,13613.0,1.0,0.0042845733
20132,8024.0,1.0,0.91592467
20133,8571.0,1.0,0.36847088
20134,18181.0,0.0,0.045091663
20135,14198.0,1.0,0.92692435
20136,18080.0,0.0,0.36420023
20137,2550.0,1.0,0.9156774
20138,22918.0,0.0,0.06698109
20139,15947.0,0.0,0.09779838
20140,5708.0,1.0,0.90372485
20141,21886.0,0.0,0.090887256
20142,1561.0,1.0,0.9107448
20143,3910.0,1.0,0.98475605
20144,22991.0,0.0,0.006014678
20145,2706.0,1.0,0.9579534
20146,23947.0,0.0,0.18454371
20147,20421.0,0.0,0.07626073
20148,24412.0,0.0,0.0019643537
20149,28564.0,0.0,0.0009204588
20150,11159.0,1.0,0.25867754
20151,30106.0,0.0,0.009414119
20152,26881.0,0.0,0.00021588313
20153,26583.0,0.0,0.0016425467
20154,19740.0,0.0,0.00012142014
20155,6494.0,1.0,0.9971644
20156,25467.0,0.0,0.31929845
20157,25738.0,0.0,0.039404184
20158,17213.0,0.0,0.42993087
20159,5831.0,1.0,0.9992155
20160,9684.0,1.0,0.6251995
20161,26428.0,0.0,0.2372327
20162,30586.0,0.0,0.03494043
20163,7728.0,1.0,0.9397735
20164,16523.0,0.0,0.051475488
20165,30701.0,0.0,0.26519012
20166,3087.0,1.0,0.88999796
20167,23671.0,0.0,0.4371946
20168,22978.0,0.0,0.032444656
20169,27072.0,0.0,0.027623314
20170,21351.0,0.0,0.25374815
20171,29608.0,0.0,0.110311605
20172,15456.0,0.0,0.3002327
20173,17879.0,0.0,0.0033236532
20174,16824.0,0.0,0.43039405
20175,28756.0,0.0,0.002067253
20176,19627.0,0.0,0.6608907
20177,26182.0,0.0,0.27556175
20178,14603.0,1.0,0.8966222
20179,26304.0,0.0,0.4908027
20180,25445.0,0.0,0.085402824
20181,3510.0,1.0,0.988772
20182,7397.0,1.0,0.6257605
20183,4412.0,1.0,0.8791379
20184,30658.0,0.0,0.006948963
20185,14979.0,1.0,0.07037677
20186,19211.0,0.0,0.0013091405
20187,6405.0,1.0,0.598874
20188,28489.0,0.0,0.243113
20189,20762.0,0.0,0.31682333
20190,20858.0,0.0,0.044039868
20191,16520.0,0.0,0.41094485
20192,16409.0,0.0,0.0063468623
20193,7666.0,1.0,0.9048981
20194,1886.0,1.0,0.7404805
20195,14377.0,1.0,0.14005055
20196,5479.0,1.0,0.9991611
20197,27057.0,0.0,0.51947427
20198,19108.0,0.0,0.1717185
20199,14941.0,1.0,0.99400395
20200,17188.0,0.0,0.23821087
20201,15820.0,0.0,0.090252884
20202,27986.0,0.0,0.060762376
20203,28927.0,0.0,1.6113529e-05
20204,17696.0,0.0,0.2436852
20205,8940.0,1.0,0.9893495
20206,20682.0,0.0,0.4767642
20207,22935.0,0.0,0.017019818
20208,30317.0,0.0,0.006713052
20209,18176.0,0.0,0.18583144
20210,21200.0,0.0,0.11004801
20211,5787.0,1.0,0.9984975
20212,11984.0,1.0,0.9945991
20213,24732.0,0.0,0.0129423095
20214,9037.0,1.0,0.99381435
20215,18523.0,0.0,0.025394898
20216,16238.0,0.0,1.4963983e-06
20217,20836.0,0.0,0.006087658
20218,21349.0,0.0,0.30054358
20219,28440.0,0.0,0.9650445
20220,15395.0,0.0,0.0033848444
20221,12722.0,1.0,0.96858215
20222,20698.0,0.0,0.172456
20223,24726.0,0.0,0.69400156
20224,24558.0,0.0,0.10615082
20225,28710.0,0.0,2.0936855e-07
20226,1901.0,1.0,0.8990276
20227,15614.0,0.0,0.4208988
20228,27690.0,0.0,0.004512683
20229,18967.0,0.0,2.0315043e-05
20230,28224.0,0.0,0.0027361326
20231,26723.0,0.0,0.22520205
20232,19155.0,0.0,0.6494068
20233,7051.0,1.0,0.93961024
20234,7365.0,1.0,0.27810916
20235,27109.0,0.0,0.4064784
20236,20334.0,0.0,0.13185441
20237,25832.0,0.0,0.055881403
20238,24095.0,0.0,0.014674559
20239,4602.0,1.0,0.9889369
20240,22920.0,0.0,0.020953653
20241,26178.0,0.0,0.05599012
20242,10044.0,1.0,0.4537976
20243,29840.0,0.0,0.009176496
20244,8115.0,1.0,0.57046044
20245,1372.0,1.0,0.8619858
20246,7398.0,1.0,0.94942206
20247,11059.0,1.0,0.7985464
20248,23503.0,0.0,6.450076e-06
20249,4987.0,1.0,0.85277
20250,436.0,1.0,0.8613885
20251,741.0,1.0,0.9595702
20252,1779.0,1.0,0.92831385
20253,12370.0,1.0,0.668814
20254,30333.0,0.0,0.04408634
20255,10928.0,1.0,0.7027449
20256,13720.0,1.0,0.9901439
20257,9881.0,1.0,0.77569675
20258,3409.0,1.0,0.9911662
20259,4053.0,1.0,0.9856463
20260,6521.0,1.0,0.9260019
20261,115.0,1.0,0.95536846
20262,1548.0,1.0,0.6636742
20263,10944.0,1.0,0.86759984
20264,12684.0,1.0,0.92278636
20265,9066.0,1.0,0.99338937
20266,20914.0,0.0,0.48638055
20267,6545.0,1.0,0.9923935
20268,6188.0,1.0,0.9155361
20269,1578.0,1.0,0.9220487
20270,15664.0,0.0,5.1836265e-05
20271,1041.0,1.0,0.9741175
20272,26666.0,0.0,0.0007873024
20273,12701.0,1.0,0.7086396
20274,9394.0,1.0,0.73144853
20275,20871.0,0.0,0.0011612235
20276,2089.0,1.0,0.9109242
20277,11416.0,1.0,0.94370127
20278,28793.0,0.0,0.019496493
20279,7181.0,1.0,0.9303827
20280,20790.0,0.0,7.655218e-07
20281,28073.0,0.0,0.04268223
20282,21936.0,0.0,0.37997663
20283,2848.0,1.0,0.9165852
20284,2385.0,1.0,0.8960496
20285,12948.0,1.0,0.9896834
20286,18239.0,0.0,0.35376775
20287,26486.0,0.0,0.62141526
20288,12255.0,1.0,0.8181246
20289,24074.0,0.0,0.009318883
20290,19901.0,0.0,0.012428513
20291,27155.0,0.0,0.6033589
20292,11541.0,1.0,0.7224153
20293,17281.0,0.0,0.18362282
20294,22706.0,0.0,0.22291464
20295,25033.0,0.0,0.43079093
20296,12697.0,1.0,0.85993993
20297,28860.0,0.0,0.00026142973
20298,6783.0,1.0,0.9350831
20299,25561.0,0.0,0.0054603443
20300,11368.0,1.0,0.99050975
20301,19528.0,0.0,0.37424892
20302,9983.0,1.0,0.4200281
20303,9729.0,1.0,0.5228266
20304,29139.0,0.0,0.07000478
20305,916.0,1.0,0.9750499
20306,7461.0,1.0,0.83865494
20307,4794.0,1.0,0.6913623
20308,22505.0,0.0,0.8723349
20309,15606.0,0.0,0.053227954
20310,24283.0,0.0,0.6278484
20311,12148.0,1.0,0.6850775
20312,6606.0,1.0,0.63079935
20313,22448.0,0.0,0.1307961
20314,4426.0,1.0,0.5704256
20315,3088.0,1.0,0.9423936
20316,22927.0,0.0,0.08684329
20317,18593.0,0.0,0.631689
20318,25203.0,0.0,0.10594038
20319,8397.0,1.0,0.8516667
20320,18783.0,0.0,0.34563836
20321,1259.0,1.0,0.83169514
20322,3403.0,1.0,0.8288803
20323,4242.0,1.0,0.9989372
20324,11975.0,1.0,0.6280461
20325,4448.0,1.0,0.98461807
20326,7643.0,1.0,0.97378564
20327,8856.0,1.0,0.9856323
20328,25295.0,0.0,0.4600923
20329,4054.0,1.0,0.9717647
20330,17438.0,0.0,0.004388216
20331,11029.0,1.0,0.84563977
20332,14610.0,1.0,0.23247053
20333,1047.0,1.0,0.97357404
20334,14514.0,1.0,0.27070317
20335,2380.0,1.0,0.92165196
20336,27894.0,0.0,0.89334804
20337,20555.0,0.0,0.5203254
20338,15541.0,0.0,0.010303728
20339,6271.0,1.0,0.9271549
20340,17427.0,0.0,0.00023396066
20341,2676.0,1.0,0.72877604
20342,9139.0,1.0,0.98124367
20343,6147.0,1.0,0.988929
20344,21983.0,0.0,0.08466718
20345,3755.0,1.0,0.98515004
20346,1448.0,1.0,0.9063771
20347,18558.0,0.0,0.023171283
20348,2073.0,1.0,0.9482139
20349,16810.0,0.0,0.0020666106
20350,2900.0,1.0,0.8552329
20351,13609.0,1.0,0.6634986
20352,26714.0,0.0,5.2029467e-05
20353,22656.0,0.0,0.19346444
20354,12357.0,1.0,0.72457004
20355,25548.0,0.0,0.03671935
20356,6380.0,1.0,0.9974298
20357,13413.0,1.0,0.50508505
20358,25297.0,0.0,0.21941385
20359,11171.0,1.0,0.7546251
20360,15299.0,1.0,0.83141696
20361,15401.0,0.0,0.046817012
20362,27443.0,0.0,0.40444443
20363,5648.0,1.0,0.88675433
20364,26261.0,0.0,0.04471204
20365,13121.0,1.0,0.13884592
20366,14549.0,1.0,0.9317231
20367,11490.0,1.0,0.93521416
20368,9277.0,1.0,0.9579887
20369,11888.0,1.0,0.94117045
20370,10220.0,1.0,0.24357066
20371,2541.0,1.0,0.7403475
20372,19936.0,0.0,0.049143307
20373,8269.0,1.0,0.8432764
20374,12578.0,1.0,0.98388875
20375,24427.0,0.0,0.45946842
20376,5823.0,1.0,0.9691767
20377,25016.0,0.0,0.001827289
20378,25036.0,0.0,0.77431285
20379,5982.0,1.0,0.7763119
20380,15555.0,0.0,0.00011277749
20381,4083.0,1.0,0.7818191
20382,16559.0,0.0,0.0898508
20383,5632.0,1.0,0.92852336
20384,12197.0,1.0,0.562131
20385,6987.0,1.0,0.9967619
20386,15.0,1.0,0.9761772
20387,17616.0,0.0,0.0139026595
20388,10589.0,1.0,0.5085192
20389,23900.0,0.0,0.049002055
20390,13135.0,1.0,0.99505794
20391,21337.0,0.0,0.39270368
20392,2825.0,1.0,0.50074905
20393,11485.0,1.0,0.99545455
20394,13139.0,1.0,0.61272424
20395,19206.0,0.0,0.00042269804
20396,27418.0,0.0,0.58361727
20397,4742.0,1.0,0.36292744
20398,21691.0,0.0,2.9697656e-05
20399,8868.0,1.0,0.99667525
20400,29410.0,0.0,0.012557952
20401,6431.0,1.0,0.90723
20402,18302.0,0.0,0.07553753
20403,19084.0,0.0,0.22022782
20404,9926.0,1.0,0.23517163
20405,15803.0,0.0,0.47353092
20406,1751.0,1.0,0.87094766
20407,28759.0,0.0,0.036922533
20408,25432.0,0.0,2.9209214e-05
20409,23084.0,0.0,0.50376
20410,23111.0,0.0,0.28084058
20411,19993.0,0.0,0.0069059925
20412,4224.0,1.0,0.9834601
20413,18727.0,0.0,0.34362075
20414,13607.0,1.0,0.9430891
20415,28841.0,0.0,0.0015680074
20416,12203.0,1.0,0.5369811
20417,22153.0,0.0,0.031004943
20418,22873.0,0.0,0.0049306783
20419,17044.0,0.0,0.6377508
20420,28388.0,0.0,0.015109149
20421,5084.0,1.0,0.9481873
20422,24595.0,0.0,0.028760826
20423,17969.0,0.0,0.15091363
20424,12129.0,1.0,0.7270703
20425,19510.0,0.0,0.12095525
20426,1991.0,1.0,0.7719037
20427,23936.0,0.0,0.0062023234
20428,7415.0,1.0,0.79368156
20429,19550.0,0.0,0.012199333
20430,6087.0,1.0,0.9768093
20431,27211.0,0.0,0.09041792
20432,30295.0,0.0,0.036880855
20433,13473.0,1.0,0.9957001
20434,18098.0,0.0,0.5588464
20435,25686.0,0.0,0.014386877
20436,11936.0,1.0,0.987852
20437,29515.0,0.0,0.5703046
20438,17605.0,0.0,0.013224776
20439,29830.0,0.0,0.39885893
20440,7577.0,1.0,0.11382716
20441,1871.0,1.0,0.76939166
20442,15130.0,1.0,0.8602829
20443,11199.0,1.0,0.1226144
20444,2209.0,1.0,0.9350511
20445,4867.0,1.0,0.9913277
20446,14891.0,1.0,0.36854878
20447,5825.0,1.0,0.9575794
20448,28919.0,0.0,0.00072133593
20449,9145.0,1.0,0.96301997
20450,13868.0,1.0,0.9434835
20451,28086.0,0.0,0.15044942
20452,13200.0,1.0,0.7694169
20453,5684.0,1.0,0.96249455
20454,6687.0,1.0,0.7687878
20455,4163.0,1.0,0.8676643
20456,30479.0,0.0,0.59395725
20457,3416.0,1.0,0.78868407
20458,16521.0,0.0,0.44397283
20459,3637.0,1.0,0.9006779
20460,18135.0,0.0,0.037785333
20461,15467.0,0.0,0.42573503
20462,29121.0,0.0,0.010956848
20463,24870.0,0.0,0.0002249764
20464,26198.0,0.0,0.067847736
20465,12092.0,1.0,0.47261363
20466,14902.0,1.0,0.97861904
20467,29276.0,0.0,0.053455796
20468,15753.0,0.0,0.001251982
20469,9331.0,1.0,0.76505613
20470,1571.0,1.0,0.7070388
20471,26132.0,0.0,0.21706854
20472,25511.0,0.0,0.3684365
20473,16762.0,0.0,0.026558489
20474,4493.0,1.0,0.9954015
20475,19163.0,0.0,0.32958034
20476,29615.0,0.0,0.0043157903
20477,9839.0,1.0,0.6915545
20478,28044.0,0.0,0.37876678
20479,8248.0,1.0,0.90845656
20480,7764.0,1.0,0.88085115
20481,6678.0,1.0,0.9725042
20482,13168.0,1.0,0.85802585
20483,4356.0,1.0,0.9577516
20484,15128.0,1.0,0.9658481
20485,17456.0,0.0,0.056367625
20486,2393.0,1.0,0.8691256
20487,255.0,1.0,0.98578995
20488,2527.0,1.0,0.96392417
20489,7281.0,1.0,0.9034169
20490,8176.0,1.0,0.8139217
20491,26115.0,0.0,0.6766172
20492,8804.0,1.0,0.97059643
20493,5087.0,1.0,0.99396753
20494,14331.0,1.0,0.43403137
20495,1441.0,1.0,0.88332707
20496,6639.0,1.0,0.96902597
20497,6369.0,1.0,0.7164624
20498,2026.0,1.0,0.9889952
20499,25930.0,0.0,0.4940132
20500,14558.0,1.0,0.7912303
20501,21071.0,0.0,0.019189125
20502,16367.0,0.0,0.7781105
20503,2858.0,1.0,0.86002237
20504,9293.0,1.0,0.6764174
20505,2352.0,1.0,0.90440357
20506,25749.0,0.0,0.51878786
20507,25960.0,0.0,0.43309173
20508,16920.0,0.0,1.2043529e-05
20509,28037.0,0.0,0.110723756
20510,14147.0,1.0,0.90512764
20511,12332.0,1.0,0.92070806
20512,2074.0,1.0,0.9701877
20513,30539.0,0.0,0.065877646
20514,9763.0,1.0,0.69436723
20515,23059.0,0.0,0.093799286
20516,14585.0,1.0,0.6278349
20517,16177.0,0.0,0.06332332
20518,22207.0,0.0,0.34046045
20519,9818.0,1.0,0.28582343
20520,5911.0,1.0,0.79265505
20521,2981.0,1.0,0.70746773
20522,14883.0,1.0,0.9963846
20523,17055.0,0.0,0.41425195
20524,19225.0,0.0,0.1336047
20525,1819.0,1.0,0.8869455
20526,11293.0,1.0,0.106215075
20527,14378.0,1.0,0.33944368
20528,30505.0,0.0,0.35869965
20529,7303.0,1.0,0.79926586
20530,10097.0,1.0,0.85503983
20531,29799.0,0.0,0.0020824308
20532,19468.0,0.0,0.4384947
20533,28011.0,0.0,0.0693221
20534,26202.0,0.0,0.4246991
20535,20736.0,0.0,0.00083901966
20536,9265.0,1.0,0.96178764
20537,25298.0,0.0,0.1398254
20538,2967.0,1.0,0.7769982
20539,17358.0,0.0,0.005920047
20540,20872.0,0.0,0.09131144
20541,12455.0,1.0,0.93987834
20542,1315.0,1.0,0.88379294
20543,26620.0,0.0,0.0029944468
20544,23626.0,0.0,0.02122744
20545,18528.0,0.0,0.02436785
20546,8574.0,1.0,0.97831786
20547,10703.0,1.0,0.40095615
20548,13214.0,1.0,0.98828596
20549,4357.0,1.0,0.9117087
20550,16363.0,0.0,0.8989574
20551,10234.0,1.0,0.9413769
20552,27646.0,0.0,0.15195873
20553,7624.0,1.0,0.7083421
20554,23077.0,0.0,0.23141235
20555,29949.0,0.0,0.84072477
20556,25905.0,0.0,0.00023023479
20557,19125.0,0.0,0.015936207
20558,13746.0,1.0,0.3638799
20559,6496.0,1.0,0.9945885
20560,13305.0,1.0,0.7794658
20561,26569.0,0.0,0.25952163
20562,27071.0,0.0,0.020883854
20563,8500.0,1.0,0.4526201
20564,24756.0,0.0,0.1848859
20565,326.0,1.0,0.8527739
20566,25310.0,0.0,0.38078004
20567,24360.0,0.0,0.8738893
20568,12834.0,1.0,0.9889426
20569,7107.0,1.0,0.8795465
20570,26799.0,0.0,0.031406783
20571,18180.0,0.0,0.0024295026
20572,13224.0,1.0,0.29637262
20573,5329.0,1.0,0.89971083
20574,7971.0,1.0,0.88059425
20575,14531.0,1.0,0.778021
20576,16997.0,0.0,0.00010148806
20577,5025.0,1.0,0.99893755
20578,26026.0,0.0,0.00037190763
20579,13268.0,1.0,0.43448064
20580,27099.0,0.0,0.07504931
20581,14638.0,1.0,0.75708526
20582,6435.0,1.0,0.9373849
20583,20227.0,0.0,0.115067996
20584,4859.0,1.0,0.8864256
20585,20949.0,0.0,0.24029554
20586,26988.0,0.0,0.2458387
20587,22433.0,0.0,0.012573317
20588,20633.0,0.0,0.082174435
20589,17337.0,0.0,0.11514708
20590,21244.0,0.0,0.0050744247
20591,27731.0,0.0,0.0011074002
20592,29661.0,0.0,0.03599533
20593,3735.0,1.0,0.40330487
20594,23183.0,0.0,0.22565752
20595,30251.0,0.0,0.12616497
20596,24973.0,0.0,0.00011939233
20597,2514.0,1.0,0.944935
20598,3459.0,1.0,0.8299567
20599,3263.0,1.0,0.6138157
20600,4321.0,1.0,0.8735472
20601,17273.0,0.0,0.15212806
20602,8132.0,1.0,0.6913961
20603,10693.0,1.0,0.85889274
20604,4965.0,1.0,0.9126975
20605,26332.0,0.0,0.004198883
20606,28782.0,0.0,0.44642103
20607,25631.0,0.0,0.33119142
20608,872.0,1.0,0.96731704
20609,11068.0,1.0,0.8261532
20610,30254.0,0.0,0.5546579
20611,15262.0,1.0,0.9310638
20612,26744.0,0.0,0.4160892
20613,22852.0,0.0,0.05774547
20614,26890.0,0.0,0.031717747
20615,25270.0,0.0,0.36022303
20616,12350.0,1.0,0.9958467
20617,20599.0,0.0,0.0018135874
20618,23978.0,0.0,0.10798474
20619,30493.0,0.0,0.0039861547
20620,28601.0,0.0,0.37768424
20621,6423.0,1.0,0.81493765
20622,4186.0,1.0,0.8618003
20623,3357.0,1.0,0.46503508
20624,7801.0,1.0,0.1756899
20625,13206.0,1.0,0.9648476
20626,28478.0,0.0,0.0021772336
20627,503.0,1.0,0.90830714
20628,10777.0,1.0,0.86737674
20629,21614.0,0.0,0.36939663
20630,12705.0,1.0,0.9964252
20631,22993.0,0.0,0.00032941988
20632,6697.0,1.0,0.94483924
20633,18416.0,0.0,0.08621027
20634,2720.0,1.0,0.47036338
20635,20041.0,0.0,0.08683835
20636,25935.0,0.0,0.5181437
20637,21785.0,0.0,0.67372936
20638,24377.0,0.0,4.4233504e-05
20639,10520.0,1.0,0.9934557
20640,9465.0,1.0,0.6515376
20641,2725.0,1.0,0.7636015
20642,25912.0,0.0,0.008944009
20643,16531.0,0.0,0.002955485
20644,22539.0,0.0,0.004769887
20645,19921.0,0.0,2.059304e-05
20646,13525.0,1.0,0.90319777
20647,6480.0,1.0,0.9410787
20648,14284.0,1.0,0.21683198
20649,29189.0,0.0,0.18355554
20650,26133.0,0.0,0.6323087
20651,3470.0,1.0,0.50625116
20652,15034.0,1.0,0.83320427
20653,24408.0,0.0,0.13048506
20654,14921.0,1.0,0.12619324
20655,14012.0,1.0,0.6881046
20656,90.0,1.0,0.66285616
20657,6683.0,1.0,0.9920197
20658,16728.0,0.0,0.005014284
20659,10307.0,1.0,0.88609993
20660,18873.0,0.0,0.27125728
20661,416.0,1.0,0.9214776
20662,21860.0,0.0,0.0039099143
20663,16050.0,0.0,0.0068676407
20664,18954.0,0.0,0.59052396
20665,1509.0,1.0,0.9686082
20666,15340.0,1.0,0.25409487
20667,17099.0,0.0,0.068655506
20668,13858.0,1.0,0.13275161
20669,25647.0,0.0,0.5268287
20670,16942.0,0.0,0.0005703728
20671,15114.0,1.0,0.4174766
20672,19176.0,0.0,0.43013233
20673,14713.0,1.0,0.7644236
20674,6433.0,1.0,0.9691159
20675,21141.0,0.0,0.0001188682
20676,3955.0,1.0,0.84724516
20677,11052.0,1.0,0.29907525
20678,22005.0,0.0,0.56999147
20679,15139.0,1.0,0.8823496
20680,22306.0,0.0,0.0019937928
20681,15716.0,0.0,0.24792306
20682,8525.0,1.0,0.3165583
20683,25863.0,0.0,0.15575953
20684,8267.0,1.0,0.7867793
20685,21266.0,0.0,0.05708033
20686,7041.0,1.0,0.9736134
20687,16525.0,0.0,0.042048436
20688,18907.0,0.0,6.9533184e-05
20689,21989.0,0.0,0.32274115
20690,21407.0,0.0,0.31851044
20691,1357.0,1.0,0.95470315
20692,11247.0,1.0,0.7603874
20693,12881.0,1.0,0.9234916
20694,21377.0,0.0,0.067238346
20695,20522.0,0.0,1.1051056e-05
20696,25496.0,0.0,0.023492929
20697,16714.0,0.0,0.03870916
20698,16917.0,0.0,0.7829097
20699,16700.0,0.0,0.57301474
20700,18243.0,0.0,0.020709796
20701,21961.0,0.0,0.7924844
20702,6495.0,1.0,0.9681256
20703,18419.0,0.0,0.18596762
20704,11147.0,1.0,0.07383007
20705,28707.0,0.0,0.16946755
20706,27467.0,0.0,0.78562075
20707,6351.0,1.0,0.8984511
20708,22514.0,0.0,0.28482112
20709,16358.0,0.0,0.08524053
20710,20358.0,0.0,0.7664357
20711,13403.0,1.0,0.9958587
20712,4845.0,1.0,0.96283525
20713,27033.0,0.0,0.81674427
20714,8719.0,1.0,0.66259354
20715,21930.0,0.0,0.40243572
20716,21905.0,0.0,0.053843096
20717,5191.0,1.0,0.6570586
20718,23862.0,0.0,0.39723635
20719,30249.0,0.0,0.26632625
20720,17371.0,0.0,0.5310485
20721,21622.0,0.0,0.6756332
20722,11172.0,1.0,0.07598042
