,eidxs,labels,scores
2376,10084.0,1.0,0.15856414
2377,681.0,1.0,0.9844105
2378,7843.0,1.0,0.8529257
2379,28664.0,0.0,1.1799443e-05
2380,11055.0,1.0,0.79234576
2381,3195.0,1.0,0.9229458
2382,3377.0,1.0,0.6633267
2383,13983.0,1.0,0.27141094
2384,20912.0,0.0,0.010205407
2385,16953.0,0.0,0.32960337
2386,28488.0,0.0,0.805772
2387,835.0,1.0,0.9828472
2388,23073.0,0.0,0.3381517
2389,9674.0,1.0,0.584064
2390,719.0,1.0,0.81435686
2391,7552.0,1.0,0.77162784
2392,24005.0,0.0,0.08359469
2393,29513.0,0.0,0.27429467
2394,19988.0,0.0,0.7924948
2395,10504.0,1.0,0.8979713
2396,7948.0,1.0,0.9281596
2397,9258.0,1.0,0.8846406
2398,18372.0,0.0,0.5747574
2399,10163.0,1.0,0.16753437
2400,2509.0,1.0,0.97272336
2401,18904.0,0.0,0.010797846
2402,9235.0,1.0,0.57546586
2403,15688.0,0.0,0.34060997
2404,10020.0,1.0,0.9817903
2405,25936.0,0.0,0.18686043
2406,8033.0,1.0,0.8283183
2407,30212.0,0.0,0.03071127
2408,6468.0,1.0,0.979042
2409,2146.0,1.0,0.91289186
2410,29175.0,0.0,0.16637541
2411,12471.0,1.0,0.84604543
2412,15677.0,0.0,0.0006680068
2413,12653.0,1.0,0.9826785
2414,12137.0,1.0,0.6505873
2415,2568.0,1.0,0.77192444
2416,11852.0,1.0,0.9823179
2417,6666.0,1.0,0.9923132
2418,15575.0,0.0,0.24195595
2419,5129.0,1.0,0.8066132
2420,16868.0,0.0,0.004468223
2421,4527.0,1.0,0.6771689
2422,9549.0,1.0,0.77937925
2423,7548.0,1.0,0.8768042
2424,18288.0,0.0,0.035437606
2425,9283.0,1.0,0.24432744
2426,7095.0,1.0,0.84644544
2427,10823.0,1.0,0.98803574
2428,9345.0,1.0,0.7865429
2429,6562.0,1.0,0.90936065
2430,4080.0,1.0,0.81599945
2431,16699.0,0.0,0.17836465
2432,2866.0,1.0,0.90734875
2433,25106.0,0.0,0.021233687
2434,18980.0,0.0,0.05573843
2435,18106.0,0.0,0.83558816
2436,30169.0,0.0,0.00013881351
2437,24369.0,0.0,0.48880658
2438,26162.0,0.0,8.183172e-05
2439,25524.0,0.0,0.28057826
2440,6010.0,1.0,0.9712691
2441,23169.0,0.0,0.019253325
2442,22692.0,0.0,0.057012998
2443,21176.0,0.0,0.06376781
2444,17461.0,0.0,0.5768262
2445,20952.0,0.0,0.0131722465
2446,11136.0,1.0,0.5774899
2447,7221.0,1.0,0.8622562
2448,17010.0,0.0,0.023761142
2449,22536.0,0.0,9.778364e-05
2450,17336.0,0.0,0.047819544
2451,2956.0,1.0,0.8906339
2452,23250.0,0.0,0.42484757
2453,20352.0,0.0,0.21553202
2454,14934.0,1.0,0.99284804
2455,22239.0,0.0,0.06747828
2456,13914.0,1.0,0.48419744
2457,14622.0,1.0,0.053798944
2458,10213.0,1.0,0.8562095
2459,15902.0,0.0,0.16463204
2460,26412.0,0.0,0.67673844
2461,1016.0,1.0,0.99521327
2462,18796.0,0.0,0.6710755
2463,11796.0,1.0,0.9824257
2464,13216.0,1.0,0.5301786
2465,26478.0,0.0,0.6725486
2466,14279.0,1.0,0.57223856
2467,6045.0,1.0,0.8289293
2468,27231.0,0.0,0.0024948593
2469,2868.0,1.0,0.86953926
2470,1564.0,1.0,0.91118425
2471,30698.0,0.0,0.06510399
2472,4673.0,1.0,0.93359536
2473,6036.0,1.0,0.77195275
2474,13908.0,1.0,0.8870241
2475,29565.0,0.0,0.0998211
2476,8690.0,1.0,0.35256317
2477,21809.0,0.0,0.5219241
2478,27752.0,0.0,0.090454325
2479,22869.0,0.0,0.019089323
2480,1827.0,1.0,0.9140523
2481,24731.0,0.0,0.009384186
2482,9799.0,1.0,0.005190924
2483,22912.0,0.0,0.00076895335
2484,16453.0,0.0,0.14145404
2485,2955.0,1.0,0.7089296
2486,30526.0,0.0,0.58018106
2487,17255.0,0.0,0.42143115
2488,2337.0,1.0,0.9275627
2489,18792.0,0.0,0.20438737
2490,27052.0,0.0,0.8853299
2491,18457.0,0.0,0.026995843
2492,21911.0,0.0,0.072723284
2493,29126.0,0.0,0.14856544
2494,28864.0,0.0,0.19912003
2495,6527.0,1.0,0.9846986
2496,26491.0,0.0,0.131377
2497,723.0,1.0,0.9777724
2498,30544.0,0.0,0.0032319303
2499,15321.0,1.0,0.16562986
2500,1909.0,1.0,0.7278883
2501,21598.0,0.0,0.36812326
2502,2660.0,1.0,0.89965844
2503,866.0,1.0,0.9732223
2504,18668.0,0.0,0.15634461
2505,7487.0,1.0,0.98833114
2506,5956.0,1.0,0.81793237
2507,7390.0,1.0,0.9781331
2508,14583.0,1.0,0.017783573
2509,22506.0,0.0,0.05095659
2510,18017.0,0.0,0.0027262464
2511,21424.0,0.0,0.0038169047
2512,7032.0,1.0,0.84159106
2513,18261.0,0.0,0.034961928
2514,9728.0,1.0,0.83607894
2515,19819.0,0.0,0.12063674
2516,24784.0,0.0,0.025620637
2517,7570.0,1.0,0.67793286
2518,23702.0,0.0,0.18649217
2519,17982.0,0.0,0.63930964
2520,785.0,1.0,0.9740165
2521,15266.0,1.0,0.8770632
2522,5464.0,1.0,0.99401844
2523,13990.0,1.0,0.9310383
2524,2072.0,1.0,0.79020315
2525,19546.0,0.0,2.2311111e-05
2526,23064.0,0.0,0.0135905985
2527,18311.0,0.0,0.00070190075
2528,16352.0,0.0,2.4331404e-08
2529,1668.0,1.0,0.91869843
2530,7818.0,1.0,0.90482956
2531,10048.0,1.0,0.7434636
2532,17388.0,0.0,0.0027724719
2533,17495.0,0.0,0.5168239
2534,3834.0,1.0,0.99817705
2535,20544.0,0.0,0.053414278
2536,6002.0,1.0,0.7868023
2537,12035.0,1.0,0.95620996
2538,2681.0,1.0,0.59958994
2539,13966.0,1.0,0.5540651
2540,21792.0,0.0,0.019033251
2541,19798.0,0.0,1.824335e-05
2542,900.0,1.0,0.9700408
2543,8501.0,1.0,0.64328504
2544,798.0,1.0,0.75122726
2545,26043.0,0.0,0.21877176
2546,27096.0,0.0,0.25462875
2547,21702.0,0.0,0.30531216
2548,5611.0,1.0,0.9969349
2549,542.0,1.0,0.91697985
2550,17769.0,0.0,0.040772922
2551,15530.0,0.0,0.21885435
2552,17469.0,0.0,0.028529534
2553,14680.0,1.0,0.9826826
2554,19986.0,0.0,0.09427588
2555,20776.0,0.0,0.00072035874
2556,19684.0,0.0,0.03972636
2557,25267.0,0.0,0.0012380643
2558,28472.0,0.0,0.11530196
2559,9618.0,1.0,0.56510586
2560,22707.0,0.0,0.3412216
2561,7208.0,1.0,0.9187335
2562,2740.0,1.0,0.8456393
2563,26490.0,0.0,0.45644662
2564,23254.0,0.0,0.0154551845
2565,21248.0,0.0,0.08920352
2566,23263.0,0.0,0.21184342
2567,22275.0,0.0,0.14154238
2568,17127.0,0.0,0.010680751
2569,9987.0,1.0,0.025526144
2570,4919.0,1.0,0.76837325
2571,27330.0,0.0,0.0052076927
2572,5250.0,1.0,0.81217456
2573,30666.0,0.0,0.0014812957
2574,15477.0,0.0,0.007508353
2575,5343.0,1.0,0.2111822
2576,2518.0,1.0,0.9064471
2577,11573.0,1.0,0.9915298
2578,12679.0,1.0,0.8049365
2579,25726.0,0.0,0.09034153
2580,5249.0,1.0,0.84948534
2581,5749.0,1.0,0.9977099
2582,29516.0,0.0,0.009208909
2583,19812.0,0.0,0.020651447
2584,7811.0,1.0,0.60534626
2585,23306.0,0.0,3.463997e-05
2586,27840.0,0.0,0.22368366
2587,25781.0,0.0,0.7078755
2588,289.0,1.0,0.79839677
2589,13762.0,1.0,0.17129074
2590,2881.0,1.0,0.8877103
2591,26844.0,0.0,0.0018451966
2592,11474.0,1.0,0.23170093
2593,26438.0,0.0,0.013701806
2594,2931.0,1.0,0.93661284
2595,4284.0,1.0,0.9376582
2596,29417.0,0.0,0.050566506
2597,14659.0,1.0,0.08971668
2598,7537.0,1.0,0.7596228
2599,8.0,1.0,0.93814945
2600,17307.0,0.0,0.101452045
2601,24929.0,0.0,0.11200749
2602,24104.0,0.0,0.6645718
2603,2485.0,1.0,0.8071752
2604,11257.0,1.0,0.7188319
2605,13127.0,1.0,0.64612097
2606,20809.0,0.0,0.45524362
2607,17257.0,0.0,0.20752467
2608,1416.0,1.0,0.60702175
2609,10094.0,1.0,0.9661017
2610,8542.0,1.0,0.16950572
2611,5414.0,1.0,0.9968503
2612,13612.0,1.0,0.3765119
2613,11174.0,1.0,0.6186951
2614,15489.0,0.0,0.04521733
2615,3971.0,1.0,0.99127895
2616,19317.0,0.0,0.3614399
2617,5341.0,1.0,0.16878532
2618,26877.0,0.0,0.8677088
2619,14573.0,1.0,0.7058994
2620,18673.0,0.0,0.17409745
2621,4862.0,1.0,0.74645936
2622,28899.0,0.0,0.8257344
2623,12281.0,1.0,0.5596165
2624,27143.0,0.0,0.4748313
2625,25197.0,0.0,0.22534025
2626,28133.0,0.0,0.037684593
2627,25142.0,0.0,0.080562435
2628,4606.0,1.0,0.8699532
2629,24853.0,0.0,0.45165917
2630,4537.0,1.0,0.89044034
2631,12271.0,1.0,0.24183558
2632,13463.0,1.0,0.97009027
2633,6245.0,1.0,0.9779285
2634,30339.0,0.0,0.12469516
2635,7266.0,1.0,0.8126707
2636,8925.0,1.0,0.94078875
2637,23446.0,0.0,0.8820736
2638,15377.0,0.0,0.040548157
2639,22518.0,0.0,0.26092845
2640,1327.0,1.0,0.97936684
2641,30142.0,0.0,4.670719e-06
2642,25316.0,0.0,0.0014973753
2643,27353.0,0.0,0.037365288
2644,9477.0,1.0,0.63142943
2645,19459.0,0.0,0.0020672146
2646,6066.0,1.0,0.9533656
2647,9125.0,1.0,0.94182783
2648,27275.0,0.0,0.36108398
2649,29117.0,0.0,0.22278541
2650,30500.0,0.0,0.27251926
2651,29483.0,0.0,0.8729687
2652,26457.0,0.0,0.47865808
2653,27698.0,0.0,0.06909748
2654,2764.0,1.0,0.8107171
2655,17280.0,0.0,0.12432282
2656,18171.0,0.0,0.5067058
2657,25044.0,0.0,0.027776977
2658,17641.0,0.0,0.09562263
2659,10741.0,1.0,0.7431689
2660,3068.0,1.0,0.9576672
2661,5094.0,1.0,0.9977894
2662,2907.0,1.0,0.7690274
2663,7952.0,1.0,0.8815662
2664,24272.0,0.0,0.03543972
2665,874.0,1.0,0.8970946
2666,17231.0,0.0,0.44622245
2667,4835.0,1.0,0.9915418
2668,18296.0,0.0,0.7766316
2669,25252.0,0.0,0.0067930156
2670,3270.0,1.0,0.93037415
2671,25029.0,0.0,0.007744869
2672,2642.0,1.0,0.68171924
2673,25009.0,0.0,5.8390517e-05
2674,7164.0,1.0,0.99677974
2675,15755.0,0.0,0.0013902109
2676,20345.0,0.0,0.04862507
2677,19990.0,0.0,0.04711217
2678,13096.0,1.0,0.7818381
2679,6390.0,1.0,0.82145476
2680,7229.0,1.0,0.92199457
2681,25019.0,0.0,0.029926423
2682,25012.0,0.0,0.0149561595
2683,26080.0,0.0,0.014296415
2684,9411.0,1.0,0.44043627
2685,14701.0,1.0,0.9871344
2686,14740.0,1.0,0.9629784
2687,3361.0,1.0,0.97358423
2688,16158.0,0.0,0.1312087
2689,4641.0,1.0,0.98585147
2690,4886.0,1.0,0.99794775
2691,23633.0,0.0,0.09481897
2692,19183.0,0.0,0.8237287
2693,26476.0,0.0,0.03611671
2694,4685.0,1.0,0.9847276
2695,15429.0,0.0,0.32217085
2696,11910.0,1.0,0.97194517
2697,15720.0,0.0,0.00033614202
2698,5052.0,1.0,0.8583579
2699,15287.0,1.0,0.9353212
2700,27963.0,0.0,0.32609266
2701,25349.0,0.0,7.8308466e-07
2702,5725.0,1.0,0.9304001
2703,1370.0,1.0,0.96201485
2704,18633.0,0.0,0.080811866
2705,15475.0,0.0,0.3680387
2706,23125.0,0.0,0.0028916812
2707,15326.0,1.0,0.18290636
2708,20436.0,0.0,0.00040571805
2709,27724.0,0.0,0.05502837
2710,9078.0,1.0,0.95271426
2711,6981.0,1.0,0.94760585
2712,2280.0,1.0,0.8847577
2713,17554.0,0.0,0.08542034
2714,12874.0,1.0,0.99726105
2715,12185.0,1.0,0.9329786
2716,7795.0,1.0,0.8951347
2717,9336.0,1.0,0.9474994
2718,9836.0,1.0,0.62770665
2719,26111.0,0.0,0.25940496
2720,19515.0,0.0,0.71956235
2721,12315.0,1.0,0.9523319
2722,22754.0,0.0,0.0025512155
2723,23153.0,0.0,0.003957557
2724,8398.0,1.0,0.4547778
2725,5664.0,1.0,0.8944042
2726,10478.0,1.0,0.6937895
2727,5966.0,1.0,0.8627173
2728,11190.0,1.0,0.86569035
2729,1529.0,1.0,0.89531314
2730,30282.0,0.0,0.20744741
2731,30296.0,0.0,0.101735905
2732,18606.0,0.0,0.7344067
2733,14397.0,1.0,0.6445755
2734,3019.0,1.0,0.9766699
2735,23368.0,0.0,0.76207215
2736,23604.0,0.0,0.012589701
2737,5520.0,1.0,0.8983831
2738,22416.0,0.0,0.008741843
2739,11476.0,1.0,0.9727017
2740,24850.0,0.0,0.022322798
2741,5507.0,1.0,0.9428285
2742,19836.0,0.0,0.00018834832
2743,10945.0,1.0,0.18340449
2744,26969.0,0.0,0.06687913
2745,26553.0,0.0,0.35668117
2746,8752.0,1.0,0.98004866
2747,27163.0,0.0,0.04990184
2748,22120.0,0.0,0.7381522
2749,8448.0,1.0,0.27640507
2750,7330.0,1.0,0.96425194
2751,14773.0,1.0,0.4904114
2752,21599.0,0.0,0.73864454
2753,13439.0,1.0,0.99809605
2754,20773.0,0.0,0.0032920355
2755,7302.0,1.0,0.8427887
2756,167.0,1.0,0.5897357
2757,15858.0,0.0,0.03248322
2758,6453.0,1.0,0.92997944
2759,4778.0,1.0,0.91005236
2760,29075.0,0.0,0.011597844
2761,20079.0,0.0,0.02249576
2762,1951.0,1.0,0.9505656
2763,16617.0,0.0,0.0545503
2764,5172.0,1.0,0.14750081
2765,29180.0,0.0,0.62323165
2766,2774.0,1.0,0.9213396
2767,14247.0,1.0,0.28888872
2768,12832.0,1.0,0.9953881
2769,14047.0,1.0,0.40749994
2770,20991.0,0.0,0.3066065
2771,17647.0,0.0,0.011222956
2772,8786.0,1.0,0.9658207
2773,12913.0,1.0,0.9977028
2774,21976.0,0.0,0.005446924
2775,21459.0,0.0,0.1261847
2776,21415.0,0.0,0.2885023
2777,14184.0,1.0,0.3429982
2778,8443.0,1.0,0.9102385
2779,28550.0,0.0,0.065971576
2780,9639.0,1.0,0.065048
2781,6931.0,1.0,0.9854913
2782,13335.0,1.0,0.9861042
2783,25627.0,0.0,0.17695086
2784,2605.0,1.0,0.65334433
2785,16949.0,0.0,0.089557424
2786,10974.0,1.0,0.90264016
2787,16739.0,0.0,2.1232943e-07
2788,1574.0,1.0,0.8259074
2789,27259.0,0.0,0.00023510847
2790,23182.0,0.0,0.031263154
2791,29808.0,0.0,0.12744546
2792,24965.0,0.0,0.0033735652
2793,9519.0,1.0,0.7828778
2794,16948.0,0.0,0.02353301
2795,30107.0,0.0,0.048397686
2796,22163.0,0.0,0.40222353
2797,15890.0,0.0,0.00020364606
2798,23937.0,0.0,0.23896746
2799,28157.0,0.0,0.012920681
2800,15942.0,0.0,0.116280295
2801,1785.0,1.0,0.6310503
2802,9685.0,1.0,0.1964403
2803,30670.0,0.0,0.24463356
2804,22109.0,0.0,0.0059353383
2805,21990.0,0.0,0.77489567
2806,21292.0,0.0,0.008681327
2807,14848.0,1.0,0.97292984
2808,12041.0,1.0,0.107379116
2809,5142.0,1.0,0.9988607
2810,10147.0,1.0,0.2525305
2811,25730.0,0.0,0.0059219874
2812,19022.0,0.0,0.07060451
2813,3141.0,1.0,0.99012846
2814,30306.0,0.0,0.0040907147
2815,5419.0,1.0,0.99742657
2816,20688.0,0.0,0.00056735246
2817,28568.0,0.0,0.03408025
2818,3150.0,1.0,0.8165013
2819,30167.0,0.0,0.008784065
2820,21798.0,0.0,0.013069457
2821,21287.0,0.0,0.02505524
2822,18327.0,0.0,0.0048230197
2823,23207.0,0.0,0.5283572
2824,11944.0,1.0,0.9459563
2825,12803.0,1.0,0.9172501
2826,808.0,1.0,0.97944754
2827,3494.0,1.0,0.9975261
2828,9778.0,1.0,0.40814725
2829,16742.0,0.0,0.009499653
2830,2064.0,1.0,0.7636134
2831,6723.0,1.0,0.9299907
2832,12886.0,1.0,0.99696726
2833,22209.0,0.0,0.07199507
2834,20609.0,0.0,0.7589509
2835,4429.0,1.0,0.6725673
2836,25165.0,0.0,0.3195532
2837,15766.0,0.0,0.16901532
2838,2694.0,1.0,0.92311954
2839,9399.0,1.0,0.7371151
2840,29878.0,0.0,0.0001352876
2841,28500.0,0.0,0.20890738
2842,24294.0,0.0,0.14599505
2843,24747.0,0.0,0.60482925
2844,18719.0,0.0,0.038897783
2845,28029.0,0.0,0.11660812
2846,24793.0,0.0,0.09847535
2847,27631.0,0.0,0.14838772
2848,15028.0,1.0,0.9378925
2849,7315.0,1.0,0.81255764
2850,3340.0,1.0,0.94125104
2851,17978.0,0.0,0.06591486
2852,24597.0,0.0,7.940226e-06
2853,18157.0,0.0,0.54407865
2854,27029.0,0.0,0.0008075175
2855,14744.0,1.0,0.9897606
2856,14211.0,1.0,0.8004055
2857,19442.0,0.0,0.00019638066
2858,4504.0,1.0,0.995961
2859,18210.0,0.0,0.042343423
2860,15522.0,0.0,0.18121184
2861,27808.0,0.0,0.01995947
2862,2101.0,1.0,0.90909797
2863,15941.0,0.0,0.2375494
2864,1530.0,1.0,0.88665676
2865,6825.0,1.0,0.7475911
2866,19141.0,0.0,0.14790207
2867,9184.0,1.0,0.9164905
2868,18410.0,0.0,0.0079477895
2869,7778.0,1.0,0.79497576
2870,13251.0,1.0,0.033021778
2871,1450.0,1.0,0.9243074
2872,14646.0,1.0,0.6691721
2873,20263.0,0.0,0.0024750612
2874,17830.0,0.0,0.08209344
2875,15003.0,1.0,0.942524
2876,18214.0,0.0,0.45820206
2877,5193.0,1.0,0.4615589
2878,27206.0,0.0,0.14034337
2879,2455.0,1.0,0.97530997
2880,14671.0,1.0,0.9842753
2881,19256.0,0.0,0.0065796813
2882,21278.0,0.0,0.00047627385
2883,27164.0,0.0,0.011223391
2884,18513.0,0.0,0.15018673
2885,4234.0,1.0,0.8400292
2886,10012.0,1.0,0.3134047
2887,26908.0,0.0,0.5196129
2888,17789.0,0.0,0.46536505
2889,22485.0,0.0,0.0029293946
2890,7405.0,1.0,0.76791835
2891,22487.0,0.0,0.8182126
2892,14881.0,1.0,0.99416625
2893,28215.0,0.0,0.69156826
2894,23148.0,0.0,0.03760207
2895,9340.0,1.0,0.73131025
2896,19516.0,0.0,0.23683004
2897,4116.0,1.0,0.9947918
2898,22418.0,0.0,8.564423e-07
2899,11484.0,1.0,0.23787206
2900,1154.0,1.0,0.8692724
2901,5438.0,1.0,0.9372912
2902,9863.0,1.0,0.6213645
2903,10108.0,1.0,0.7610195
2904,7264.0,1.0,0.7360015
2905,19415.0,0.0,0.6083399
2906,18946.0,0.0,0.02000393
2907,791.0,1.0,0.8619081
2908,9518.0,1.0,0.8589114
2909,21452.0,0.0,0.3678521
2910,18569.0,0.0,0.07192301
2911,1269.0,1.0,0.939889
2912,24550.0,0.0,0.5354516
2913,15668.0,0.0,0.03758348
2914,7048.0,1.0,0.89491487
2915,18726.0,0.0,0.043737814
2916,28054.0,0.0,0.09109803
2917,17084.0,0.0,0.0058864383
2918,2810.0,1.0,0.89955795
2919,153.0,1.0,0.97901994
2920,8944.0,1.0,0.9691134
2921,7143.0,1.0,0.8079003
2922,627.0,1.0,0.97879684
2923,20646.0,0.0,5.0499166e-05
2924,10021.0,1.0,0.98381674
2925,7767.0,1.0,0.91885984
2926,24565.0,0.0,0.02655803
2927,17222.0,0.0,0.22579747
2928,3200.0,1.0,0.82888347
2929,17494.0,0.0,0.002885841
2930,27638.0,0.0,0.0003117964
2931,11708.0,1.0,0.9778431
2932,9956.0,1.0,0.7936469
2933,26159.0,0.0,0.497576
2934,11196.0,1.0,0.9579632
2935,731.0,1.0,0.9713696
2936,19486.0,0.0,0.5717289
2937,27456.0,0.0,0.2056506
2938,23583.0,0.0,0.29856876
2939,19914.0,0.0,0.031062396
2940,15834.0,0.0,0.2339348
2941,3873.0,1.0,0.6748238
2942,22203.0,0.0,0.11430095
2943,13968.0,1.0,0.2057059
2944,26970.0,0.0,0.040919125
2945,22137.0,0.0,0.0794725
2946,23940.0,0.0,0.0010118035
2947,27740.0,0.0,0.4418119
2948,25573.0,0.0,0.11834182
2949,23470.0,0.0,0.0034983398
2950,5907.0,1.0,0.82372874
2951,13688.0,1.0,0.9384366
2952,29361.0,0.0,0.008512751
2953,13873.0,1.0,0.6598184
2954,23389.0,0.0,0.0006459003
2955,14335.0,1.0,0.94317514
2956,10190.0,1.0,0.81977814
2957,3695.0,1.0,0.6456835
2958,4092.0,1.0,0.9882345
2959,26419.0,0.0,0.4152235
2960,20590.0,0.0,0.16400176
2961,26646.0,0.0,0.031163707
2962,9479.0,1.0,0.6170176
2963,16621.0,0.0,0.44347358
2964,8103.0,1.0,0.6960017
2965,8245.0,1.0,0.2849383
2966,13597.0,1.0,0.5589891
2967,28769.0,0.0,0.003365779
2968,27210.0,0.0,0.004872545
2969,13163.0,1.0,0.0026053132
2970,3064.0,1.0,0.99078137
2971,28088.0,0.0,0.0009343935
2972,6123.0,1.0,0.7260427
2973,8543.0,1.0,0.1687176
2974,2421.0,1.0,0.93643653
2975,1100.0,1.0,0.98037386
2976,16889.0,0.0,0.1809995
2977,9666.0,1.0,0.9930608
2978,5513.0,1.0,0.8218193
2979,5989.0,1.0,0.81936204
2980,11465.0,1.0,0.0011948182
2981,15136.0,1.0,0.9340806
2982,14454.0,1.0,0.03253878
2983,28078.0,0.0,0.014086272
2984,6925.0,1.0,0.879812
2985,660.0,1.0,0.9783708
2986,22751.0,0.0,0.046633717
2987,27858.0,0.0,0.030601354
2988,16382.0,0.0,0.036705483
2989,5579.0,1.0,0.9977487
2990,17928.0,0.0,0.0004939608
2991,1163.0,1.0,0.95839643
2992,15107.0,1.0,0.29159114
2993,19101.0,0.0,0.73352975
2994,13958.0,1.0,0.35510445
2995,15366.0,0.0,0.02124487
2996,24513.0,0.0,0.12720938
2997,27713.0,0.0,0.38290197
2998,25494.0,0.0,0.68802303
2999,6360.0,1.0,0.995417
3000,30046.0,0.0,0.02141762
3001,27652.0,0.0,0.019204495
3002,19737.0,0.0,0.07350131
3003,29259.0,0.0,0.08600936
3004,13289.0,1.0,0.76824075
3005,14496.0,1.0,0.22139892
3006,21867.0,0.0,0.002659864
3007,22686.0,0.0,0.03311996
3008,8969.0,1.0,0.9869622
3009,28511.0,0.0,0.31702504
3010,2683.0,1.0,0.9311637
3011,25966.0,0.0,0.023128668
3012,5865.0,1.0,0.9973546
3013,19535.0,0.0,1.0572301e-06
3014,2596.0,1.0,0.8675108
3015,6437.0,1.0,0.9897237
3016,1565.0,1.0,0.8576015
3017,29652.0,0.0,0.07311605
3018,5041.0,1.0,0.38415352
3019,23523.0,0.0,0.6935876
3020,27384.0,0.0,0.059481006
3021,26252.0,0.0,0.33815423
3022,14307.0,1.0,0.7844941
3023,11414.0,1.0,0.9158333
3024,1424.0,1.0,0.8619694
3025,5245.0,1.0,0.88508004
3026,29521.0,0.0,0.15019071
3027,15577.0,0.0,0.1951002
3028,14114.0,1.0,0.8350183
3029,6928.0,1.0,0.9638928
3030,20564.0,0.0,0.038961448
3031,25140.0,0.0,0.00011569737
3032,547.0,1.0,0.8682078
3033,14750.0,1.0,0.10219695
3034,18517.0,0.0,0.0009292495
3035,15566.0,0.0,8.200247e-06
3036,6955.0,1.0,0.9475059
3037,26430.0,0.0,0.017100131
3038,9070.0,1.0,0.99152136
3039,7326.0,1.0,0.9726102
3040,5010.0,1.0,0.4177388
3041,29779.0,0.0,0.038435213
3042,11561.0,1.0,0.64429665
3043,11616.0,1.0,0.92649776
3044,9025.0,1.0,0.9276414
3045,20673.0,0.0,0.2479209
3046,9749.0,1.0,0.80682546
3047,2103.0,1.0,0.9406806
3048,17401.0,0.0,0.010306184
3049,22437.0,0.0,0.014866463
3050,8909.0,1.0,0.98649293
3051,8047.0,1.0,0.20115386
3052,23883.0,0.0,0.24248971
3053,21035.0,0.0,0.096647784
3054,17197.0,0.0,0.7196309
3055,6679.0,1.0,0.9921658
3056,23786.0,0.0,0.21398006
3057,5212.0,1.0,0.9905862
3058,10249.0,1.0,0.21662591
3059,29215.0,0.0,0.007961362
3060,22645.0,0.0,4.6817135e-05
3061,19596.0,0.0,0.24677132
3062,19140.0,0.0,0.11832034
3063,5711.0,1.0,0.92557466
3064,26377.0,0.0,0.0093222475
3065,518.0,1.0,0.8955141
3066,22440.0,0.0,4.1141793e-05
3067,13773.0,1.0,0.2500973
3068,3893.0,1.0,0.9583307
3069,29950.0,0.0,0.033418577
3070,26233.0,0.0,0.48801202
3071,3025.0,1.0,0.7901107
3072,2654.0,1.0,0.8280436
3073,16084.0,0.0,0.0037881343
3074,25222.0,0.0,0.023049844
3075,22609.0,0.0,0.3682058
3076,28199.0,0.0,0.4678872
3077,4325.0,1.0,0.9214522
3078,6994.0,1.0,0.10390045
3079,4141.0,1.0,0.94796383
3080,17727.0,0.0,2.6582572e-07
3081,15777.0,0.0,0.011932281
3082,2808.0,1.0,0.9101898
3083,29444.0,0.0,0.16871968
3084,1112.0,1.0,0.9194131
3085,28432.0,0.0,0.67301756
3086,18568.0,0.0,0.005899323
3087,20879.0,0.0,1.2305354e-05
3088,2869.0,1.0,0.7807321
3089,14288.0,1.0,0.689257
3090,7509.0,1.0,0.9930415
3091,6594.0,1.0,0.97922474
3092,26327.0,0.0,0.000102066195
3093,15260.0,1.0,0.37542292
3094,10229.0,1.0,0.9452041
3095,15740.0,0.0,0.006322442
3096,27102.0,0.0,0.42494416
3097,14756.0,1.0,0.09366847
3098,30230.0,0.0,0.3949586
3099,10023.0,1.0,0.983988
3100,5039.0,1.0,0.99905366
3101,27408.0,0.0,0.18856412
3102,26126.0,0.0,0.28937402
3103,11244.0,1.0,0.12279242
3104,420.0,1.0,0.797434
3105,13665.0,1.0,0.98537827
3106,9751.0,1.0,0.8248559
3107,6535.0,1.0,0.9305935
3108,28848.0,0.0,0.7338633
3109,20369.0,0.0,0.002251663
3110,20743.0,0.0,0.003556605
3111,12154.0,1.0,0.321573
3112,18665.0,0.0,0.23586209
3113,24250.0,0.0,0.17105052
3114,13729.0,1.0,0.810269
3115,19279.0,0.0,0.071669415
3116,24706.0,0.0,0.85203826
3117,25779.0,0.0,0.46890166
3118,10418.0,1.0,0.45611763
3119,24068.0,0.0,0.22783092
3120,327.0,1.0,0.935076
3121,4719.0,1.0,0.98019457
3122,13659.0,1.0,0.977236
3123,2028.0,1.0,0.95375186
3124,29100.0,0.0,0.28729644
3125,12214.0,1.0,0.82466096
3126,29207.0,0.0,0.04463902
3127,19223.0,0.0,0.026905177
3128,27405.0,0.0,0.16689523
3129,5283.0,1.0,0.72870606
3130,12459.0,1.0,0.88014406
3131,22970.0,0.0,0.077338934
3132,5065.0,1.0,0.98707074
3133,20147.0,0.0,0.60423374
3134,5705.0,1.0,0.8380331
3135,25751.0,0.0,0.03195141
3136,2375.0,1.0,0.9645299
3137,22847.0,0.0,0.011424634
3138,25500.0,0.0,0.03810135
3139,1200.0,1.0,0.9752872
3140,29553.0,0.0,0.036987677
3141,18524.0,0.0,0.008933854
3142,27863.0,0.0,0.32841796
3143,13486.0,1.0,0.8413183
3144,21453.0,0.0,0.00029314889
3145,20953.0,0.0,0.18082981
3146,9419.0,1.0,0.99762756
3147,20710.0,0.0,0.5296321
3148,5286.0,1.0,0.98680854
