,eidxs,labels,scores
2291,8695.0,1.0,0.00021854565
2292,9734.0,1.0,0.999534
2293,4740.0,1.0,0.99997926
2294,3110.0,1.0,0.9966605
2295,15934.0,0.0,0.019003816
2296,16695.0,0.0,0.00015002667
2297,18341.0,0.0,0.00050392724
2298,10214.0,1.0,0.9943756
2299,22472.0,0.0,4.6093476e-10
2300,16009.0,0.0,4.5429053e-05
2301,11912.0,1.0,0.99972457
2302,8108.0,1.0,0.6465156
2303,11678.0,1.0,0.9999944
2304,20461.0,0.0,0.6524202
2305,15232.0,1.0,0.04156594
2306,2102.0,1.0,0.99525094
2307,11183.0,1.0,0.9946136
2308,9066.0,1.0,0.9991897
2309,4577.0,1.0,0.9998938
2310,2453.0,1.0,0.9754337
2311,9380.0,1.0,0.9997665
2312,24420.0,0.0,2.642379e-07
2313,11366.0,1.0,0.9980855
2314,11448.0,1.0,0.99869365
2315,5912.0,1.0,0.9539565
2316,6843.0,1.0,0.969088
2317,10454.0,1.0,0.21870667
2318,23279.0,0.0,2.7495253e-16
2319,19599.0,0.0,3.2491487e-10
2320,4793.0,1.0,0.13947965
2321,1958.0,1.0,0.9957288
2322,27892.0,0.0,1.29448335e-05
2323,11608.0,1.0,0.99999833
2324,1411.0,1.0,0.97948086
2325,7615.0,1.0,0.9997098
2326,18977.0,0.0,0.00010306869
2327,27949.0,0.0,0.08750098
2328,7721.0,1.0,0.999982
2329,11431.0,1.0,0.99996626
2330,8470.0,1.0,0.90381956
2331,29834.0,0.0,0.014112181
2332,17463.0,0.0,0.00051143044
2333,8336.0,1.0,0.9953957
2334,984.0,1.0,0.99975985
2335,4870.0,1.0,0.9999914
2336,27085.0,0.0,0.0008194392
2337,11826.0,1.0,0.9999881
2338,19882.0,0.0,1.2412382e-09
2339,6086.0,1.0,0.9879324
2340,13397.0,1.0,0.9999958
2341,25866.0,0.0,9.368655e-15
2342,16207.0,0.0,0.01742019
2343,3149.0,1.0,0.9882466
2344,20533.0,0.0,0.17835374
2345,10502.0,1.0,0.9524161
2346,19542.0,0.0,0.04893927
2347,29998.0,0.0,0.01178361
2348,22162.0,0.0,3.1724283e-11
2349,12375.0,1.0,0.9982153
2350,22067.0,0.0,9.149714e-05
2351,10192.0,1.0,0.9954673
2352,4516.0,1.0,0.6505435
2353,22540.0,0.0,0.0046973513
2354,19273.0,0.0,0.00017648596
2355,11933.0,1.0,0.9998369
2356,24717.0,0.0,1.1966954e-18
2357,10443.0,1.0,0.670124
2358,22854.0,0.0,1.8568562e-06
2359,18920.0,0.0,0.033429008
2360,9743.0,1.0,0.99484056
2361,15358.0,0.0,1.7323877e-05
2362,14628.0,1.0,0.8775448
2363,3399.0,1.0,0.99993527
2364,22205.0,0.0,4.5090196e-13
2365,24029.0,0.0,1.8583409e-19
2366,10809.0,1.0,0.9999573
2367,9482.0,1.0,0.8628551
2368,4806.0,1.0,0.99998033
2369,4395.0,1.0,0.001124315
2370,28014.0,0.0,8.566414e-09
2371,19547.0,0.0,9.888853e-08
2372,2190.0,1.0,0.99819714
2373,30612.0,0.0,0.9780253
2374,21405.0,0.0,0.0027130842
2375,26638.0,0.0,0.2179743
2376,178.0,1.0,0.9914231
2377,9747.0,1.0,0.7431783
2378,28732.0,0.0,0.002378047
2379,12932.0,1.0,0.99952316
2380,1007.0,1.0,0.93666166
2381,21093.0,0.0,3.3123865e-07
2382,11507.0,1.0,0.99999166
2383,17297.0,0.0,0.99885774
2384,7122.0,1.0,0.99070156
2385,25408.0,0.0,1.9286798e-11
2386,13679.0,1.0,0.99998426
2387,15957.0,0.0,0.033179853
2388,7634.0,1.0,0.99950457
2389,19165.0,0.0,0.30062294
2390,2295.0,1.0,0.9998908
2391,15031.0,1.0,8.681816e-06
2392,29959.0,0.0,3.7183403e-09
2393,2503.0,1.0,0.99889344
2394,1527.0,1.0,0.82007366
2395,19219.0,0.0,0.00069174945
2396,11199.0,1.0,0.9974716
2397,30316.0,0.0,0.9261099
2398,16399.0,0.0,0.69843835
2399,23335.0,0.0,0.050420403
2400,23698.0,0.0,6.745888e-07
2401,2720.0,1.0,0.9482202
2402,16202.0,0.0,0.0056101694
2403,13959.0,1.0,0.8665638
2404,909.0,1.0,0.99963224
2405,16977.0,0.0,5.2617673e-07
2406,4684.0,1.0,0.99789065
2407,21.0,1.0,0.9904434
2408,9289.0,1.0,0.9999825
2409,19763.0,0.0,0.81465757
2410,3812.0,1.0,0.85150695
2411,78.0,1.0,0.99368
2412,17579.0,0.0,0.5213116
2413,3117.0,1.0,0.9973111
2414,19692.0,0.0,0.014599821
2415,13587.0,1.0,0.9549789
2416,23847.0,0.0,0.117894255
2417,29288.0,0.0,5.401804e-05
2418,7071.0,1.0,0.9813936
2419,1708.0,1.0,0.94590914
2420,25578.0,0.0,2.3335617e-05
2421,22251.0,0.0,9.437351e-10
2422,13113.0,1.0,0.99353844
2423,12099.0,1.0,0.9834647
2424,5601.0,1.0,0.9991904
2425,1576.0,1.0,0.99871516
2426,16958.0,0.0,1.362013e-15
2427,1917.0,1.0,0.6040415
2428,10755.0,1.0,0.9961665
2429,26624.0,0.0,0.008346579
2430,16613.0,0.0,1.1161941e-05
2431,4566.0,1.0,0.9692798
2432,27868.0,0.0,3.0210367e-05
2433,20599.0,0.0,6.2255126e-14
2434,23667.0,0.0,2.077059e-08
2435,18761.0,0.0,0.007877638
2436,28001.0,0.0,1.5518482e-06
2437,4918.0,1.0,0.9998356
2438,13893.0,1.0,0.9412374
2439,8827.0,1.0,0.99941576
2440,8113.0,1.0,0.99825937
2441,19829.0,0.0,8.440375e-10
2442,1010.0,1.0,0.99992263
2443,22157.0,0.0,2.2769357e-06
2444,16150.0,0.0,0.04050633
2445,29267.0,0.0,0.0028360307
2446,25813.0,0.0,6.6833054e-05
2447,10290.0,1.0,0.9744032
2448,27736.0,0.0,0.000115355426
2449,5388.0,1.0,0.9999547
2450,21607.0,0.0,2.0727727e-12
2451,20505.0,0.0,1.5601715e-06
2452,27169.0,0.0,0.06574663
2453,25054.0,0.0,3.8756497e-07
2454,14300.0,1.0,0.96942276
2455,17051.0,0.0,0.0059352177
2456,6386.0,1.0,0.96302915
2457,13686.0,1.0,0.0150264595
2458,10469.0,1.0,0.9999864
2459,17546.0,0.0,0.49733233
2460,15279.0,1.0,0.99999607
2461,5321.0,1.0,0.9452655
2462,4033.0,1.0,0.212104
2463,15778.0,0.0,2.0930488e-13
2464,4790.0,1.0,0.9999951
2465,23107.0,0.0,0.0003344303
2466,26980.0,0.0,0.04454378
2467,2816.0,1.0,0.99691474
2468,3623.0,1.0,0.99997866
2469,25079.0,0.0,0.58226615
2470,22876.0,0.0,0.058299385
2471,5530.0,1.0,0.9999399
2472,16738.0,0.0,3.288337e-07
2473,27007.0,0.0,0.9675474
2474,11309.0,1.0,0.99999213
2475,18639.0,0.0,0.006646736
2476,2346.0,1.0,0.9997533
2477,28173.0,0.0,0.26700744
2478,1211.0,1.0,0.9992099
2479,28243.0,0.0,2.1557476e-06
2480,9244.0,1.0,9.702802e-05
2481,27529.0,0.0,0.00016806647
2482,4223.0,1.0,0.9991973
2483,12502.0,1.0,0.9999429
2484,26258.0,0.0,9.823928e-06
2485,13331.0,1.0,0.99999094
2486,5024.0,1.0,0.8774394
2487,11563.0,1.0,0.99989355
2488,13119.0,1.0,0.97995764
2489,28475.0,0.0,2.4457858e-09
2490,7647.0,1.0,0.9998016
2491,19696.0,0.0,3.6885887e-16
2492,21055.0,0.0,0.15776698
2493,2196.0,1.0,0.5433166
2494,17096.0,0.0,0.02442468
2495,26562.0,0.0,0.00046060217
2496,7332.0,1.0,0.9770533
2497,14205.0,1.0,0.0047518006
2498,19328.0,0.0,0.24741796
2499,11308.0,1.0,0.97915846
2500,9581.0,1.0,0.9968714
2501,6766.0,1.0,0.9999937
2502,4893.0,1.0,0.9999422
2503,8797.0,1.0,0.9906804
2504,26353.0,0.0,1.0445755e-13
2505,18924.0,0.0,0.059258264
2506,16636.0,0.0,9.747777e-10
2507,6965.0,1.0,0.99997437
2508,5309.0,1.0,0.97685903
2509,21754.0,0.0,1.1098511e-05
2510,2784.0,1.0,0.9980229
2511,4204.0,1.0,0.9872213
2512,13620.0,1.0,0.9984516
2513,5823.0,1.0,0.9978398
2514,27999.0,0.0,0.02286227
2515,3928.0,1.0,0.99763584
2516,14830.0,1.0,0.99979013
2517,1294.0,1.0,0.9996413
2518,22633.0,0.0,6.8482885e-17
2519,1257.0,1.0,0.9992743
2520,12379.0,1.0,0.9865812
2521,9402.0,1.0,0.36314747
2522,10091.0,1.0,0.94310695
2523,29953.0,0.0,1.5566744e-06
2524,24684.0,0.0,3.3778205e-17
2525,25820.0,0.0,0.00044578238
2526,29852.0,0.0,1.3844124e-06
2527,21574.0,0.0,0.09593851
2528,25559.0,0.0,1.3805151e-06
2529,2965.0,1.0,0.97971284
2530,11726.0,1.0,0.9997949
2531,19824.0,0.0,1.2022985e-14
2532,6012.0,1.0,0.9995122
2533,2257.0,1.0,0.9994357
2534,21656.0,0.0,1.2155605e-06
2535,14353.0,1.0,0.9988167
2536,8181.0,1.0,0.6681775
2537,6746.0,1.0,0.9999845
2538,2800.0,1.0,0.9058641
2539,1364.0,1.0,0.998872
2540,6952.0,1.0,0.9998597
2541,15250.0,1.0,0.5821774
2542,29802.0,0.0,0.002040676
2543,8041.0,1.0,0.81384766
2544,15069.0,1.0,3.5880043e-10
2545,22436.0,0.0,4.515125e-05
2546,9409.0,1.0,0.9624115
2547,27899.0,0.0,1.7966072e-10
2548,29486.0,0.0,0.016501289
2549,4361.0,1.0,0.98829585
2550,15519.0,0.0,2.1943618e-10
2551,23019.0,0.0,0.29861373
2552,23236.0,0.0,0.0008903251
2553,15678.0,0.0,2.4019023e-06
2554,10024.0,1.0,0.9998673
2555,30324.0,0.0,1.203125e-09
2556,19155.0,0.0,0.14334616
2557,16346.0,0.0,0.024631754
2558,18551.0,0.0,1.5692944e-08
2559,9169.0,1.0,0.99986994
2560,9400.0,1.0,0.6092767
2561,6350.0,1.0,0.9998641
2562,11334.0,1.0,0.99497956
2563,22918.0,0.0,0.9642981
2564,27566.0,0.0,1.8663978e-26
2565,13252.0,1.0,0.9969056
2566,28512.0,0.0,0.034688395
2567,25084.0,0.0,0.1385532
2568,24098.0,0.0,2.6047908e-10
2569,8710.0,1.0,0.99999666
2570,6942.0,1.0,0.99999785
2571,28654.0,0.0,0.043879274
2572,9186.0,1.0,0.99758756
2573,8312.0,1.0,0.018704373
2574,56.0,1.0,0.99837095
2575,25709.0,0.0,0.0036814199
2576,28527.0,0.0,7.394985e-06
2577,15592.0,0.0,0.9420531
2578,6808.0,1.0,0.99779236
2579,17356.0,0.0,0.067091554
2580,27227.0,0.0,3.4980945e-11
2581,18912.0,0.0,8.9831184e-07
2582,11470.0,1.0,0.9999999
2583,14555.0,1.0,0.9999999
2584,5697.0,1.0,0.99924916
2585,3735.0,1.0,0.9715485
2586,27100.0,0.0,0.00025355397
2587,12965.0,1.0,0.9988595
2588,5067.0,1.0,0.9999964
2589,4637.0,1.0,0.9998795
2590,18399.0,0.0,4.397985e-10
2591,11239.0,1.0,0.9995338
2592,13599.0,1.0,0.9999845
2593,13532.0,1.0,0.99999976
2594,17876.0,0.0,0.5110976
2595,2191.0,1.0,0.9990839
2596,9740.0,1.0,0.999985
2597,27880.0,0.0,0.00069413474
2598,21674.0,0.0,2.1288215e-13
2599,23945.0,0.0,0.00010021459
2600,11650.0,1.0,0.9999689
2601,13551.0,1.0,0.9999999
2602,20645.0,0.0,3.7388565e-06
2603,7614.0,1.0,0.9995283
2604,26572.0,0.0,0.0102425
2605,19435.0,0.0,1.5932737e-28
2606,29194.0,0.0,2.6879124e-07
2607,18091.0,0.0,3.433997e-05
2608,5921.0,1.0,0.9976833
2609,17228.0,0.0,0.0010725423
2610,18821.0,0.0,0.36211628
2611,7794.0,1.0,0.9997372
2612,1826.0,1.0,0.99511504
2613,12072.0,1.0,0.3979034
2614,4317.0,1.0,0.93452454
2615,26662.0,0.0,0.00026338495
2616,9736.0,1.0,0.9359064
2617,8521.0,1.0,0.891248
2618,26283.0,0.0,4.304587e-10
2619,15467.0,0.0,0.95421064
2620,668.0,1.0,0.99942696
2621,10670.0,1.0,0.969495
2622,27497.0,0.0,0.00018294116
2623,16928.0,0.0,0.0002810878
2624,20289.0,0.0,5.541109e-05
2625,26101.0,0.0,1.6761005e-06
2626,16920.0,0.0,9.225969e-09
2627,4222.0,1.0,0.9993838
2628,9342.0,1.0,0.9999316
2629,23043.0,0.0,0.0003662884
2630,884.0,1.0,0.99875975
2631,8610.0,1.0,0.999912
2632,14276.0,1.0,0.99977726
2633,276.0,1.0,0.99994195
2634,29335.0,0.0,8.096897e-10
2635,22306.0,0.0,2.4835338e-09
2636,16856.0,0.0,0.0002595972
2637,10099.0,1.0,0.79916286
2638,8210.0,1.0,0.5682825
2639,21723.0,0.0,9.647033e-07
2640,12912.0,1.0,0.99913293
2641,4057.0,1.0,0.99896514
2642,27789.0,0.0,0.17385343
2643,24435.0,0.0,4.594599e-11
2644,3236.0,1.0,0.96917444
2645,23187.0,0.0,1.867578e-28
2646,21699.0,0.0,8.526793e-11
2647,9198.0,1.0,0.9831734
2648,18047.0,0.0,5.19585e-25
2649,24564.0,0.0,0.57957566
2650,7702.0,1.0,0.999879
2651,20255.0,0.0,0.01711652
2652,16745.0,0.0,0.698286
2653,28035.0,0.0,0.00014214692
2654,20588.0,0.0,2.2329354e-05
2655,21205.0,0.0,0.97620004
2656,10854.0,1.0,0.994896
2657,6948.0,1.0,0.999371
2658,7232.0,1.0,0.99217576
2659,9797.0,1.0,0.99996686
2660,25426.0,0.0,0.00039622
2661,508.0,1.0,0.98194516
2662,14854.0,1.0,0.997865
2663,14230.0,1.0,0.9999025
2664,17344.0,0.0,5.7356023e-11
2665,4366.0,1.0,0.9782834
2666,16772.0,0.0,3.463055e-07
2667,29291.0,0.0,3.154604e-11
2668,12079.0,1.0,0.9999999
2669,8580.0,1.0,0.99058455
2670,9213.0,1.0,0.7764581
2671,3668.0,1.0,0.9992231
2672,1481.0,1.0,0.9999571
2673,9558.0,1.0,0.98868024
2674,23503.0,0.0,6.559311e-16
2675,10300.0,1.0,4.1998286e-05
2676,8141.0,1.0,0.007638816
2677,17717.0,0.0,0.00239773
2678,11552.0,1.0,0.9999999
2679,19028.0,0.0,0.0011310112
2680,30632.0,0.0,3.4015637e-05
2681,838.0,1.0,0.99950576
2682,1812.0,1.0,0.9987081
2683,21700.0,0.0,0.00689325
2684,7484.0,1.0,0.99938476
2685,11873.0,1.0,0.99998796
2686,20785.0,0.0,4.7623967e-11
2687,3254.0,1.0,0.9799341
2688,3298.0,1.0,0.9995322
2689,24462.0,0.0,0.45019233
2690,10599.0,1.0,0.9945598
2691,22552.0,0.0,0.00083159393
2692,2685.0,1.0,0.94960517
2693,21549.0,0.0,5.4202626e-10
2694,5374.0,1.0,0.9999876
2695,11521.0,1.0,0.9998741
2696,7125.0,1.0,0.9822472
2697,11396.0,1.0,0.9989949
2698,14132.0,1.0,0.75389135
2699,27547.0,0.0,0.14058377
2700,24253.0,0.0,1.6818213e-17
2701,6093.0,1.0,0.99736613
2702,4307.0,1.0,0.99995685
2703,18572.0,0.0,1.3144792e-09
2704,18734.0,0.0,2.2316166e-16
2705,23777.0,0.0,0.428845
2706,28047.0,0.0,0.17492549
2707,15916.0,0.0,1.9456866e-06
2708,1837.0,1.0,0.8634072
2709,30424.0,0.0,4.6144204e-15
2710,5198.0,1.0,0.9760021
2711,24426.0,0.0,5.8528817e-06
2712,28146.0,0.0,2.5109355e-06
2713,12936.0,1.0,0.9904676
2714,13635.0,1.0,0.99943286
2715,30291.0,0.0,0.0006526321
2716,27249.0,0.0,2.4139163e-05
2717,21711.0,0.0,0.99917465
2718,13474.0,1.0,0.99999607
2719,24978.0,0.0,4.7349694e-08
2720,7773.0,1.0,0.9986058
2721,13151.0,1.0,0.9994203
2722,22340.0,0.0,1.1558417e-15
2723,16845.0,0.0,2.4745122e-09
2724,2310.0,1.0,0.9971117
2725,9714.0,1.0,0.9389747
2726,20404.0,0.0,0.12114353
2727,9144.0,1.0,0.9996207
2728,11040.0,1.0,0.99885607
2729,4589.0,1.0,0.99928695
2730,28439.0,0.0,3.346237e-05
2731,24952.0,0.0,0.77409434
2732,19550.0,0.0,9.573013e-10
2733,28567.0,0.0,3.743922e-14
2734,26455.0,0.0,0.24205524
2735,18874.0,0.0,3.9796506e-17
2736,7161.0,1.0,0.99854666
2737,30181.0,0.0,7.1588343e-12
2738,4181.0,1.0,0.9991456
2739,24812.0,0.0,1.564212e-11
2740,5377.0,1.0,0.999969
2741,29196.0,0.0,0.0001779235
2742,10888.0,1.0,0.99968505
2743,28074.0,0.0,0.14854616
2744,20575.0,0.0,1.2109924e-05
2745,12453.0,1.0,0.98614603
2746,16857.0,0.0,2.1398459e-09
2747,25654.0,0.0,1.3466374e-06
2748,14187.0,1.0,0.000302096
2749,28829.0,0.0,0.0004512945
2750,12569.0,1.0,0.99999976
2751,19628.0,0.0,1.6673597e-16
2752,8855.0,1.0,0.99966323
2753,8893.0,1.0,0.9990344
2754,24676.0,0.0,0.13904463
2755,9635.0,1.0,0.9999999
2756,5368.0,1.0,0.999954
2757,9239.0,1.0,0.060197484
2758,20626.0,0.0,0.014582723
2759,22939.0,0.0,1.2970529e-13
2760,29243.0,0.0,0.00049972534
2761,10913.0,1.0,0.9980642
2762,25676.0,0.0,4.3840423e-06
2763,8922.0,1.0,0.9930184
2764,18811.0,0.0,1.7170106e-07
2765,17115.0,0.0,9.51656e-06
2766,71.0,1.0,0.99836534
2767,4524.0,1.0,0.98834676
2768,14627.0,1.0,0.3745643
2769,15133.0,1.0,0.9999559
2770,19835.0,0.0,1.078768e-10
2771,13953.0,1.0,0.7072001
2772,17580.0,0.0,4.2538528e-10
2773,25834.0,0.0,9.83259e-10
2774,3824.0,1.0,0.99999833
2775,21163.0,0.0,0.033588096
2776,18574.0,0.0,2.9335223e-12
2777,177.0,1.0,0.9995659
2778,15967.0,0.0,6.1955534e-06
2779,6057.0,1.0,0.99997747
2780,3182.0,1.0,0.99436426
2781,12098.0,1.0,0.3159705
2782,21418.0,0.0,2.4539934e-11
2783,10130.0,1.0,0.012812924
2784,4694.0,1.0,0.99957937
2785,18185.0,0.0,1.8358188e-15
2786,23521.0,0.0,0.0031390814
2787,23536.0,0.0,0.00014485589
2788,4053.0,1.0,0.9999995
2789,28723.0,0.0,5.6469753e-06
2790,2066.0,1.0,0.9887832
2791,29997.0,0.0,0.0006874154
2792,5364.0,1.0,0.98937935
2793,24958.0,0.0,1.3877832e-18
2794,8642.0,1.0,0.99985635
2795,26537.0,0.0,1.497766e-07
2796,11741.0,1.0,0.99998987
2797,6217.0,1.0,0.9887046
2798,21898.0,0.0,9.793677e-05
2799,2032.0,1.0,0.998531
2800,8394.0,1.0,0.9840211
2801,29641.0,0.0,0.0039937636
2802,9883.0,1.0,0.999371
2803,5577.0,1.0,0.99008465
2804,29222.0,0.0,1.0510764e-06
2805,4032.0,1.0,0.99754685
2806,13517.0,1.0,0.9982241
2807,15323.0,1.0,0.9911679
2808,12761.0,1.0,0.99688345
2809,11204.0,1.0,0.9876435
2810,21448.0,0.0,1.560347e-11
2811,3784.0,1.0,0.99995315
2812,9387.0,1.0,0.9941003
2813,15019.0,1.0,0.9996817
2814,26483.0,0.0,0.001583364
2815,13937.0,1.0,0.9983342
2816,28656.0,0.0,1.9141958e-19
2817,29536.0,0.0,0.021346573
2818,21763.0,0.0,0.0005651378
2819,6300.0,1.0,0.9998117
2820,28006.0,0.0,0.015574243
2821,27295.0,0.0,0.00053857005
2822,24333.0,0.0,0.94381374
2823,18218.0,0.0,0.45327035
2824,3506.0,1.0,0.99908173
2825,9291.0,1.0,0.77839476
2826,16050.0,0.0,1.2049507e-07
2827,21921.0,0.0,4.3748678e-05
2828,30228.0,0.0,9.980686e-06
2829,16138.0,0.0,0.0064933063
2830,12996.0,1.0,0.9935336
2831,17030.0,0.0,3.596881e-05
2832,5521.0,1.0,0.9988372
2833,8972.0,1.0,0.99493754
2834,17813.0,0.0,1.249038e-08
2835,14993.0,1.0,0.9873279
2836,9785.0,1.0,0.992113
2837,10739.0,1.0,0.9629528
2838,23914.0,0.0,0.5086771
2839,29387.0,0.0,0.0031294448
2840,24051.0,0.0,0.9401666
2841,26319.0,0.0,8.175392e-06
2842,7248.0,1.0,0.99650675
2843,20236.0,0.0,4.1074707e-15
2844,9344.0,1.0,0.9999815
2845,4477.0,1.0,0.97736025
2846,2832.0,1.0,0.99994576
2847,8438.0,1.0,0.90519726
2848,10059.0,1.0,0.8606615
2849,16429.0,0.0,1.0756259e-05
2850,26182.0,0.0,0.019363362
2851,20968.0,0.0,0.37876043
2852,11964.0,1.0,1.0
2853,17236.0,0.0,1.5769273e-16
2854,9586.0,1.0,0.9977677
2855,15357.0,0.0,0.0022539503
2856,6263.0,1.0,0.99997056
2857,21291.0,0.0,0.4111518
2858,1274.0,1.0,0.99910945
2859,25684.0,0.0,1.0117854e-12
2860,20374.0,0.0,0.16357812
2861,8310.0,1.0,0.9943368
2862,15872.0,0.0,0.0027469792
2863,11417.0,1.0,0.9998869
2864,23487.0,0.0,1.5060758e-08
2865,23194.0,0.0,1.3180269e-05
2866,6464.0,1.0,0.9999994
2867,12430.0,1.0,0.9999397
2868,18830.0,0.0,5.233172e-08
2869,16576.0,0.0,0.0020498158
2870,18236.0,0.0,6.0985e-05
2871,27011.0,0.0,1.8687916e-11
2872,6091.0,1.0,0.9941301
2873,24796.0,0.0,1.7706894e-08
2874,3972.0,1.0,0.9990151
2875,26299.0,0.0,3.849331e-07
2876,27671.0,0.0,2.8350716e-10
2877,12397.0,1.0,0.99621624
2878,10336.0,1.0,0.9972908
2879,17097.0,0.0,9.070702e-11
2880,23694.0,0.0,0.00012048362
2881,18520.0,0.0,3.1012314e-06
2882,4605.0,1.0,0.9912607
2883,22043.0,0.0,7.106398e-05
2884,7058.0,1.0,0.9954466
2885,26445.0,0.0,0.00012312249
2886,22808.0,0.0,8.7001455e-11
2887,11023.0,1.0,0.99996483
2888,25453.0,0.0,1.0115482e-08
2889,13404.0,1.0,0.9999994
2890,16379.0,0.0,0.0004051974
2891,25679.0,0.0,1.0505444e-06
2892,30038.0,0.0,4.576862e-05
2893,21483.0,0.0,0.15175049
2894,30554.0,0.0,0.096623816
2895,3323.0,1.0,0.9753729
2896,25351.0,0.0,0.17418891
2897,23225.0,0.0,0.0029219433
2898,20435.0,0.0,6.3629113e-06
2899,13459.0,1.0,0.9999993
2900,29146.0,0.0,0.00010949312
2901,18773.0,0.0,1.6695503e-07
2902,29942.0,0.0,2.2187423e-10
2903,8483.0,1.0,0.95070887
2904,19007.0,0.0,4.8140563e-09
2905,24495.0,0.0,0.006356317
2906,11495.0,1.0,0.9977635
2907,11016.0,1.0,0.99999034
2908,30320.0,0.0,0.0001547135
2909,366.0,1.0,0.9999336
2910,24971.0,0.0,0.002232304
2911,1486.0,1.0,0.99063206
2912,18136.0,0.0,0.14188026
2913,24317.0,0.0,0.2997094
2914,12662.0,1.0,0.99973387
2915,114.0,1.0,0.999263
2916,23541.0,0.0,0.49235457
2917,19267.0,0.0,1.4062595e-05
2918,20568.0,0.0,0.74727654
2919,6674.0,1.0,0.99822885
2920,6061.0,1.0,0.9957065
2921,1058.0,1.0,0.9996537
2922,4863.0,1.0,0.9999473
2923,14602.0,1.0,0.9790373
2924,2141.0,1.0,0.9882917
2925,24425.0,0.0,2.5946814e-09
2926,11485.0,1.0,0.9999988
2927,1314.0,1.0,0.976498
2928,22225.0,0.0,2.1432289e-08
2929,23860.0,0.0,0.065376535
2930,23920.0,0.0,0.00093313376
2931,24619.0,0.0,0.004883547
2932,777.0,1.0,0.9949763
2933,11622.0,1.0,0.98803675
2934,22614.0,0.0,1.9182274e-07
2935,3793.0,1.0,0.94724065
2936,1523.0,1.0,0.9980411
2937,26868.0,0.0,5.4101163e-15
2938,1671.0,1.0,0.9999924
2939,9356.0,1.0,0.56911284
2940,14635.0,1.0,0.94425625
2941,373.0,1.0,0.9560288
2942,15554.0,0.0,0.0030536968
2943,11131.0,1.0,0.0006534465
2944,24380.0,0.0,1.5352437e-07
2945,11776.0,1.0,0.99998033
2946,22255.0,0.0,0.38133335
2947,21760.0,0.0,5.751627e-07
2948,15927.0,0.0,1.4367541e-08
2949,8444.0,1.0,0.97831887
2950,12051.0,1.0,0.99800223
2951,19631.0,0.0,0.9789119
2952,20257.0,0.0,0.23772103
2953,16822.0,0.0,9.125983e-06
2954,1.0,1.0,0.9536633
2955,18824.0,0.0,1.1667818e-11
2956,15162.0,1.0,0.9999695
2957,17841.0,0.0,1.5789847e-10
2958,25476.0,0.0,0.096487954
2959,16630.0,0.0,1.1429711e-05
2960,27777.0,0.0,0.9995529
2961,25270.0,0.0,2.4237892e-07
2962,16385.0,0.0,2.9634537e-05
2963,29606.0,0.0,3.1739586e-07
2964,17108.0,0.0,0.019293113
2965,8276.0,1.0,0.7319766
2966,29454.0,0.0,2.8858796e-05
2967,7735.0,1.0,0.98076355
2968,24092.0,0.0,1.0880743e-06
2969,22256.0,0.0,0.62723786
2970,28684.0,0.0,0.03754082
2971,28481.0,0.0,2.0551072e-06
2972,5098.0,1.0,0.9999857
2973,12854.0,1.0,0.9988053
2974,2579.0,1.0,0.9977938
2975,11222.0,1.0,0.99997747
2976,28920.0,0.0,0.030641044
2977,4497.0,1.0,0.99999464
2978,8582.0,1.0,0.8375554
2979,11784.0,1.0,0.7197399
2980,25734.0,0.0,2.0634918e-07
2981,27720.0,0.0,2.6342987e-14
2982,1907.0,1.0,0.9963237
2983,5011.0,1.0,0.99998975
2984,13146.0,1.0,0.3952443
2985,22458.0,0.0,0.008241144
2986,1215.0,1.0,0.9995389
2987,12811.0,1.0,0.99916434
2988,22546.0,0.0,3.563425e-21
2989,18032.0,0.0,0.00087026705
2990,8669.0,1.0,0.99987435
2991,29698.0,0.0,0.33832633
2992,87.0,1.0,0.99996126
2993,29913.0,0.0,0.19498798
2994,9888.0,1.0,0.99993455
2995,3814.0,1.0,0.99966264
2996,3293.0,1.0,0.99929047
2997,9481.0,1.0,0.704789
2998,3303.0,1.0,0.93042576
2999,22373.0,0.0,1.2191339e-05
3000,26873.0,0.0,1.8841791e-06
3001,2589.0,1.0,0.99940646
3002,3919.0,1.0,0.7329882
3003,7850.0,1.0,0.9991462
3004,5608.0,1.0,0.9990822
3005,9297.0,1.0,0.0016333815
3006,9374.0,1.0,0.999767
3007,9329.0,1.0,0.035910334
3008,4348.0,1.0,0.9914792
3009,16092.0,0.0,7.0000993e-07
3010,4640.0,1.0,0.99995065
3011,15721.0,0.0,0.16287696
3012,20196.0,0.0,4.6586783e-09
3013,21318.0,0.0,1.6244766e-06
3014,3033.0,1.0,0.9834155
3015,28167.0,0.0,3.7047687e-06
3016,8058.0,1.0,0.9219381
3017,29505.0,0.0,0.19326007
3018,13637.0,1.0,0.9999256
3019,25075.0,0.0,0.000552302
3020,25884.0,0.0,0.0033386834
3021,23122.0,0.0,4.254879e-12
3022,10706.0,1.0,0.9630546
3023,3429.0,1.0,0.933934
3024,9724.0,1.0,0.9997255
3025,13781.0,1.0,0.96945536
3026,977.0,1.0,0.99972075
3027,24806.0,0.0,0.9776709
3028,16706.0,0.0,0.2227837
3029,28508.0,0.0,1.4247313e-06
3030,4931.0,1.0,0.99847275
3031,18348.0,0.0,0.0011278419
3032,9073.0,1.0,0.99935156
3033,16786.0,0.0,0.00089249015
3034,16298.0,0.0,0.94238394
3035,13721.0,1.0,0.5669821
3036,16089.0,0.0,0.0022691805
3037,3860.0,1.0,0.0013804308
