,eidxs,labels,scores
19922,27414.0,0.0,0.0030469904
19923,5771.0,1.0,0.9996768
19924,2360.0,1.0,0.99995494
19925,8955.0,1.0,0.9982432
19926,9436.0,1.0,0.99773526
19927,25651.0,0.0,0.003958877
19928,8333.0,1.0,0.9999784
19929,30275.0,0.0,1.1538633e-08
19930,7279.0,1.0,0.9871258
19931,14893.0,1.0,0.9999517
19932,28608.0,0.0,1.6867785e-06
19933,18933.0,0.0,2.57587e-05
19934,9401.0,1.0,0.97691196
19935,9504.0,1.0,0.99155176
19936,25925.0,0.0,1.8738195e-12
19937,28169.0,0.0,0.0058549717
19938,5531.0,1.0,0.99992776
19939,21255.0,0.0,0.000115747804
19940,12520.0,1.0,0.99584925
19941,27310.0,0.0,2.6666192e-05
19942,12849.0,1.0,0.9980957
19943,15641.0,0.0,0.08687457
19944,3431.0,1.0,0.9999651
19945,15402.0,0.0,0.44739372
19946,13000.0,1.0,0.9998149
19947,4597.0,1.0,0.99852246
19948,11146.0,1.0,0.89477265
19949,9203.0,1.0,0.9998524
19950,20051.0,0.0,3.001526e-08
19951,16554.0,0.0,0.010295567
19952,5397.0,1.0,0.9999932
19953,25081.0,0.0,1.350814e-14
19954,12188.0,1.0,0.99994206
19955,17655.0,0.0,0.010403488
19956,29322.0,0.0,2.0314878e-12
19957,17804.0,0.0,7.271317e-06
19958,8286.0,1.0,0.9707526
19959,3983.0,1.0,0.9247165
19960,28055.0,0.0,0.0024949529
19961,24389.0,0.0,0.0038106204
19962,14080.0,1.0,0.99999857
19963,20822.0,0.0,5.6568874e-06
19964,11476.0,1.0,0.9999999
19965,16066.0,0.0,9.55314e-08
19966,23561.0,0.0,1.3183311e-06
19967,28887.0,0.0,2.9086825e-05
19968,15292.0,1.0,1.0
19969,27929.0,0.0,0.00023134406
19970,17626.0,0.0,2.5265885e-12
19971,17083.0,0.0,0.01810469
19972,580.0,1.0,0.9993643
19973,12654.0,1.0,0.999482
19974,6457.0,1.0,0.99913627
19975,4868.0,1.0,0.9806677
19976,24139.0,0.0,7.284461e-05
19977,27198.0,0.0,4.036269e-07
19978,5599.0,1.0,0.999213
19979,22443.0,0.0,8.191126e-09
19980,19297.0,0.0,0.00014126243
19981,23851.0,0.0,0.0015724249
19982,5455.0,1.0,0.9999169
19983,12290.0,1.0,0.9998534
19984,1892.0,1.0,0.9845828
19985,13533.0,1.0,1.0
19986,6558.0,1.0,0.99999464
19987,18483.0,0.0,0.00016131677
19988,30663.0,0.0,0.012719306
19989,14278.0,1.0,0.97271055
19990,4318.0,1.0,0.9955214
19991,26762.0,0.0,4.027133e-08
19992,9446.0,1.0,0.99800783
19993,16514.0,0.0,0.039220497
19994,9731.0,1.0,0.9991333
19995,25718.0,0.0,0.0007098283
19996,15375.0,0.0,6.251023e-14
19997,29010.0,0.0,6.456905e-08
19998,25183.0,0.0,0.61676496
19999,24399.0,0.0,1.987587e-09
20000,17072.0,0.0,0.013895727
20001,30587.0,0.0,0.0006816315
20002,26952.0,0.0,3.0469032e-06
20003,361.0,1.0,0.99733835
20004,25856.0,0.0,0.5827654
20005,1605.0,1.0,0.9956116
20006,5559.0,1.0,0.9997949
20007,25379.0,0.0,1.0319938e-05
20008,28686.0,0.0,0.022477485
20009,1470.0,1.0,0.9995869
20010,30544.0,0.0,0.014035093
20011,5163.0,1.0,0.9139754
20012,26154.0,0.0,0.0050392826
20013,2920.0,1.0,0.94314724
20014,19065.0,0.0,0.00023695947
20015,12756.0,1.0,0.98920983
20016,13455.0,1.0,0.99998045
20017,10387.0,1.0,0.9818672
20018,25787.0,0.0,3.3906583e-14
20019,7044.0,1.0,0.9761204
20020,7866.0,1.0,0.999754
20021,27225.0,0.0,0.0007462167
20022,25176.0,0.0,0.0001753564
20023,17645.0,0.0,1.2921832e-05
20024,6714.0,1.0,0.999931
20025,9068.0,1.0,0.9998323
20026,16184.0,0.0,4.0711966e-05
20027,30470.0,0.0,1.1911591e-07
20028,15541.0,0.0,9.8019086e-08
20029,21905.0,0.0,1.1133461e-06
20030,13299.0,1.0,0.96418756
20031,12269.0,1.0,0.9919769
20032,24308.0,0.0,0.08082774
20033,16771.0,0.0,0.04328295
20034,26570.0,0.0,0.001940663
20035,29303.0,0.0,9.472801e-11
20036,26684.0,0.0,0.00034374866
20037,13390.0,1.0,0.9999969
20038,7177.0,1.0,0.9959125
20039,19265.0,0.0,0.20219487
20040,12904.0,1.0,0.9997346
20041,8451.0,1.0,0.8852991
20042,15659.0,0.0,0.21575426
20043,14347.0,1.0,0.9999217
20044,28257.0,0.0,3.356752e-05
20045,25294.0,0.0,0.05260877
20046,8667.0,1.0,0.99883455
20047,3515.0,1.0,0.9818813
20048,7905.0,1.0,0.99865156
20049,13897.0,1.0,0.9999299
20050,22512.0,0.0,7.932958e-05
20051,5929.0,1.0,0.99098235
20052,19812.0,0.0,0.021477463
20053,2012.0,1.0,0.9432606
20054,24548.0,0.0,9.552444e-09
20055,28162.0,0.0,1.4826415e-08
20056,28371.0,0.0,0.0005382426
20057,3018.0,1.0,0.9999975
20058,19422.0,0.0,4.1745942e-13
20059,24591.0,0.0,9.67505e-11
20060,12542.0,1.0,0.99331504
20061,30.0,1.0,0.9992761
20062,6939.0,1.0,0.9248943
20063,7991.0,1.0,0.99999917
20064,11035.0,1.0,0.9999628
20065,12701.0,1.0,0.99961877
20066,2558.0,1.0,0.9997782
20067,29012.0,0.0,2.5845631e-11
20068,13503.0,1.0,1.0
20069,28231.0,0.0,1.7400407e-05
20070,29713.0,0.0,4.6660634e-11
20071,20258.0,0.0,0.008468322
20072,19784.0,0.0,1.694041e-06
20073,24089.0,0.0,0.41530123
20074,28789.0,0.0,6.8613804e-06
20075,14070.0,1.0,0.8059772
20076,24653.0,0.0,0.007056832
20077,4129.0,1.0,0.9977315
20078,20708.0,0.0,0.005584375
20079,11746.0,1.0,0.99999917
20080,13099.0,1.0,0.9991468
20081,20807.0,0.0,0.012409016
20082,29485.0,0.0,0.09656213
20083,5355.0,1.0,0.99999976
20084,12679.0,1.0,0.9980415
20085,26545.0,0.0,2.7026354e-05
20086,8534.0,1.0,0.9434308
20087,21285.0,0.0,0.0028839877
20088,11126.0,1.0,0.9998714
20089,18105.0,0.0,6.4237896e-30
20090,18557.0,0.0,2.7517348e-08
20091,7546.0,1.0,0.9999994
20092,25667.0,0.0,1.1213289e-09
20093,5081.0,1.0,0.9999949
20094,9751.0,1.0,0.99963474
20095,26625.0,0.0,2.2616546e-06
20096,264.0,1.0,0.9999999
20097,26970.0,0.0,0.00023400193
20098,26941.0,0.0,0.034420777
20099,8124.0,1.0,0.9684207
20100,13071.0,1.0,0.9879188
20101,4490.0,1.0,0.9770224
20102,30233.0,0.0,0.022458239
20103,27543.0,0.0,5.604562e-05
20104,981.0,1.0,0.9954516
20105,22395.0,0.0,0.057124667
20106,18163.0,0.0,3.3997477e-08
20107,25949.0,0.0,0.2636192
20108,12806.0,1.0,0.9999503
20109,15251.0,1.0,0.9992786
20110,13990.0,1.0,0.999998
20111,7624.0,1.0,0.9871379
20112,699.0,1.0,0.99958557
20113,2048.0,1.0,0.9999069
20114,22146.0,0.0,0.4598562
20115,21340.0,0.0,6.4649357e-06
20116,6182.0,1.0,0.99999976
20117,20986.0,0.0,1.0834569e-18
20118,5478.0,1.0,0.99994683
20119,1209.0,1.0,0.9974807
20120,6672.0,1.0,0.996743
20121,27807.0,0.0,0.0006775838
20122,20456.0,0.0,3.9887198e-08
20123,20731.0,0.0,0.00016990042
20124,22079.0,0.0,1.3493676e-05
20125,20018.0,0.0,3.94618e-06
20126,907.0,1.0,0.99910307
20127,10303.0,1.0,0.25399613
20128,22423.0,0.0,0.0067910287
20129,725.0,1.0,0.99977154
20130,14761.0,1.0,0.94269496
20131,20632.0,0.0,1.5780912e-06
20132,19137.0,0.0,5.118881e-20
20133,11953.0,1.0,0.9999995
20134,24877.0,0.0,2.7484534e-14
20135,7513.0,1.0,0.97593385
20136,14206.0,1.0,0.9999999
20137,29565.0,0.0,5.5137735e-07
20138,12611.0,1.0,0.9999989
20139,11397.0,1.0,0.99905866
20140,15075.0,1.0,0.99771535
20141,6489.0,1.0,0.99999785
20142,25128.0,0.0,0.004702082
20143,5523.0,1.0,0.9988267
20144,26012.0,0.0,0.00044090248
20145,3331.0,1.0,0.9870466
20146,10251.0,1.0,0.9998299
20147,15791.0,0.0,0.12716053
20148,1869.0,1.0,0.99964917
20149,27155.0,0.0,0.0026118862
20150,23336.0,0.0,3.836499e-12
20151,25373.0,0.0,0.9980293
20152,3147.0,1.0,0.99992526
20153,16806.0,0.0,3.4738436e-16
20154,8147.0,1.0,0.99892515
20155,20371.0,0.0,3.019491e-13
20156,9495.0,1.0,1.0
20157,11392.0,1.0,0.99886924
20158,11248.0,1.0,0.9974279
20159,24407.0,0.0,0.0011996769
20160,17971.0,0.0,4.658424e-15
20161,19876.0,0.0,1.1448289e-05
20162,13306.0,1.0,0.9999912
20163,11434.0,1.0,0.9989562
20164,3388.0,1.0,0.99999774
20165,25626.0,0.0,5.4891543e-11
20166,10408.0,1.0,0.9960956
20167,25376.0,0.0,4.564471e-07
20168,24565.0,0.0,0.00010476373
20169,7526.0,1.0,0.98691314
20170,24153.0,0.0,1.1837006e-08
20171,15799.0,0.0,2.0875906e-13
20172,27699.0,0.0,0.052771598
20173,3140.0,1.0,0.96884656
20174,21713.0,0.0,5.1135066e-07
20175,8844.0,1.0,0.9999503
20176,20877.0,0.0,6.6293694e-08
20177,23278.0,0.0,8.5069005e-06
20178,2483.0,1.0,0.9676136
20179,7816.0,1.0,0.9989604
20180,26259.0,0.0,2.5327074e-07
20181,19066.0,0.0,4.369238e-06
20182,14173.0,1.0,0.99999833
20183,8343.0,1.0,0.9999994
20184,12143.0,1.0,0.9995485
20185,5091.0,1.0,0.9999976
20186,11139.0,1.0,0.99709237
20187,8292.0,1.0,0.9735885
20188,8968.0,1.0,0.9999355
20189,28666.0,0.0,9.4274285e-12
20190,26023.0,0.0,0.0004648773
20191,18863.0,0.0,0.00017759182
20192,18834.0,0.0,0.00015898797
20193,18552.0,0.0,8.317911e-06
20194,27556.0,0.0,4.6166285e-08
20195,15673.0,0.0,1.6250866e-08
20196,172.0,1.0,0.9999958
20197,17365.0,0.0,3.072012e-09
20198,7887.0,1.0,0.99986243
20199,22555.0,0.0,5.2664286e-06
20200,8396.0,1.0,0.99942183
20201,8241.0,1.0,0.72087663
20202,13086.0,1.0,0.99999774
20203,16257.0,0.0,0.28126997
20204,29368.0,0.0,0.028020333
20205,14402.0,1.0,0.9997923
20206,15886.0,0.0,1.82416e-12
20207,23092.0,0.0,5.192619e-18
20208,2600.0,1.0,0.9999993
20209,27003.0,0.0,3.191132e-11
20210,29055.0,0.0,5.7790363e-05
20211,14915.0,1.0,1.0
20212,23652.0,0.0,0.0061451206
20213,8419.0,1.0,0.9925022
20214,6661.0,1.0,0.9999449
20215,20493.0,0.0,2.6888172e-06
20216,20338.0,0.0,0.33242914
20217,2485.0,1.0,0.99936575
20218,29001.0,0.0,0.841826
20219,13549.0,1.0,0.99999964
20220,26430.0,0.0,8.795211e-08
20221,16338.0,0.0,1.510754e-08
20222,22449.0,0.0,0.018600479
20223,27565.0,0.0,2.0305302e-09
20224,24004.0,0.0,0.009154887
20225,17565.0,0.0,2.5479046e-13
20226,9195.0,1.0,0.99373347
20227,12628.0,1.0,0.99985015
20228,2639.0,1.0,0.9866318
20229,11947.0,1.0,0.99999833
20230,6471.0,1.0,0.9998809
20231,24152.0,0.0,0.0007973307
20232,21850.0,0.0,0.0009950025
20233,22207.0,0.0,0.10279275
20234,21717.0,0.0,4.0520513e-07
20235,30458.0,0.0,0.024126247
20236,21764.0,0.0,1.6793405e-06
20237,6372.0,1.0,0.9219221
20238,3086.0,1.0,0.9995827
20239,14419.0,1.0,0.99999976
20240,20759.0,0.0,0.0014984915
20241,8174.0,1.0,0.9997439
20242,22989.0,0.0,0.8064288
20243,5469.0,1.0,0.9981135
20244,16543.0,0.0,0.0002735117
20245,26199.0,0.0,7.9736776e-05
20246,15688.0,0.0,0.19916803
20247,26716.0,0.0,0.04562084
20248,30645.0,0.0,0.00473449
20249,24354.0,0.0,0.0022708233
20250,15608.0,0.0,1.1920217e-09
20251,3897.0,1.0,0.9985335
20252,9509.0,1.0,0.99858737
20253,17457.0,0.0,4.1451317e-06
20254,6370.0,1.0,0.77599204
20255,28591.0,0.0,0.0013553991
20256,11604.0,1.0,0.99999
20257,22206.0,0.0,1.1984493e-07
20258,11997.0,1.0,0.9999927
20259,356.0,1.0,0.9999943
20260,15779.0,0.0,6.5111126e-05
20261,13924.0,1.0,0.9938426
20262,17237.0,0.0,2.1902889e-10
20263,20617.0,0.0,9.793538e-23
20264,22235.0,0.0,0.0006074405
20265,6640.0,1.0,0.99976903
20266,13027.0,1.0,0.99980396
20267,1396.0,1.0,0.78006107
20268,231.0,1.0,0.9994832
20269,29061.0,0.0,0.01729032
20270,24244.0,0.0,0.009081565
20271,3511.0,1.0,0.99981576
20272,18423.0,0.0,5.8728585e-07
20273,15860.0,0.0,0.00015590622
20274,26573.0,0.0,0.6198079
20275,12487.0,1.0,0.95600384
20276,4419.0,1.0,0.41923147
20277,167.0,1.0,0.6620772
20278,25756.0,0.0,2.6632234e-09
20279,19455.0,0.0,0.00034367066
20280,19909.0,0.0,0.009484571
20281,7198.0,1.0,0.94298345
20282,10848.0,1.0,0.9999999
20283,14515.0,1.0,0.99437153
20284,13902.0,1.0,0.96500856
20285,9941.0,1.0,0.930504
20286,27473.0,0.0,5.1548504e-08
20287,16106.0,0.0,0.0015007335
20288,25339.0,0.0,1.6843618e-05
20289,5160.0,1.0,0.9926549
20290,6157.0,1.0,0.99978584
20291,14625.0,1.0,0.99999976
20292,24763.0,0.0,0.009798842
20293,12891.0,1.0,0.99991775
20294,5696.0,1.0,0.9999845
20295,18500.0,0.0,1.01149835e-11
20296,21048.0,0.0,0.14936937
20297,12642.0,1.0,0.99998677
20298,20260.0,0.0,3.903257e-06
20299,29174.0,0.0,2.0698826e-14
20300,4421.0,1.0,0.9999975
20301,9772.0,1.0,0.99999297
20302,29760.0,0.0,2.2178904e-07
20303,15126.0,1.0,0.9999752
20304,7472.0,1.0,1.0
20305,16861.0,0.0,0.049088597
20306,28886.0,0.0,0.002221974
20307,3540.0,1.0,0.999826
20308,1873.0,1.0,0.9929726
20309,11076.0,1.0,0.99908864
20310,19200.0,0.0,0.0017188053
20311,20215.0,0.0,4.0072197e-07
20312,12092.0,1.0,0.99981576
20313,11618.0,1.0,0.99999654
20314,837.0,1.0,0.9994398
20315,9533.0,1.0,0.9964629
20316,13558.0,1.0,0.9653136
20317,30556.0,0.0,0.00020903611
20318,25577.0,0.0,0.00018586958
20319,3142.0,1.0,0.9996743
20320,13505.0,1.0,1.0
20321,5507.0,1.0,0.99877626
20322,10996.0,1.0,0.999984
20323,7209.0,1.0,0.99606425
20324,21288.0,0.0,2.4931257e-06
20325,24739.0,0.0,9.825231e-08
20326,27815.0,0.0,0.0005726835
20327,14704.0,1.0,0.9999976
20328,2393.0,1.0,0.99514955
20329,25616.0,0.0,2.0766121e-11
20330,28156.0,0.0,1.2830679e-05
20331,25401.0,0.0,9.341401e-09
20332,17836.0,0.0,0.97759855
20333,19828.0,0.0,0.00012562911
20334,14473.0,1.0,0.99739516
20335,22425.0,0.0,0.34421325
20336,20478.0,0.0,0.0026912405
20337,2955.0,1.0,0.99784744
20338,30235.0,0.0,0.0020561765
20339,14566.0,1.0,0.99999833
20340,21681.0,0.0,0.065457955
20341,4834.0,1.0,0.94429713
20342,22769.0,0.0,0.0003862035
20343,7157.0,1.0,0.99423355
20344,3133.0,1.0,0.9130188
20345,14164.0,1.0,0.99987507
20346,8766.0,1.0,0.9388183
20347,4590.0,1.0,0.99945754
20348,5613.0,1.0,0.9991196
20349,21062.0,0.0,3.54324e-05
20350,20182.0,0.0,1.1832448e-19
20351,6472.0,1.0,0.9999194
20352,24870.0,0.0,8.449861e-14
20353,3202.0,1.0,0.9631376
20354,23829.0,0.0,1.294049e-08
20355,26523.0,0.0,2.3072864e-05
20356,1540.0,1.0,0.99999976
20357,12524.0,1.0,0.9999908
20358,2116.0,1.0,0.99983823
20359,29421.0,0.0,1.7169683e-05
20360,5554.0,1.0,0.99835783
20361,27802.0,0.0,7.638363e-05
20362,10538.0,1.0,0.9999852
20363,25495.0,0.0,0.00087216054
20364,28872.0,0.0,0.014514353
20365,16357.0,0.0,3.889419e-05
20366,13139.0,1.0,0.224929
20367,28893.0,0.0,4.497529e-16
20368,23315.0,0.0,0.011292253
20369,23985.0,0.0,1.0871387e-08
20370,3384.0,1.0,0.8703008
20371,5670.0,1.0,0.99944144
20372,9887.0,1.0,0.9876314
20373,17005.0,0.0,0.42237166
20374,10401.0,1.0,0.95245916
20375,6023.0,1.0,0.93038297
20376,1782.0,1.0,0.99995923
20377,20844.0,0.0,0.0012545966
20378,17351.0,0.0,6.541896e-05
20379,28141.0,0.0,0.15643333
20380,27202.0,0.0,9.8187205e-14
20381,3743.0,1.0,0.9798583
20382,25414.0,0.0,0.07429232
20383,15833.0,0.0,2.1050707e-06
20384,25237.0,0.0,0.04922395
20385,10321.0,1.0,0.9525454
20386,16534.0,0.0,1.2672677e-05
20387,16196.0,0.0,4.1439588e-08
20388,23863.0,0.0,1.638525e-06
20389,28604.0,0.0,0.00019523564
20390,29541.0,0.0,0.00016695958
20391,6693.0,1.0,0.99996376
20392,27108.0,0.0,0.5619203
20393,26853.0,0.0,1.2178545e-05
20394,5210.0,1.0,0.99943155
20395,28284.0,0.0,0.07475925
20396,15363.0,0.0,4.8894575e-16
20397,14886.0,1.0,0.9975967
20398,4358.0,1.0,0.87486744
20399,5818.0,1.0,0.99995875
20400,249.0,1.0,0.98519725
20401,19203.0,0.0,1.119173e-09
20402,7729.0,1.0,0.99991417
20403,961.0,1.0,0.9981669
20404,27791.0,0.0,0.0010941057
20405,21016.0,0.0,7.7917975e-05
20406,26864.0,0.0,2.4332227e-09
20407,20347.0,0.0,3.4910277e-05
20408,18356.0,0.0,1.2285838e-07
20409,2117.0,1.0,0.998579
20410,6221.0,1.0,0.99978703
20411,10036.0,1.0,0.9999988
20412,19116.0,0.0,1.1276213e-21
20413,5194.0,1.0,0.7347469
20414,12325.0,1.0,0.99996924
20415,559.0,1.0,0.99995315
20416,3585.0,1.0,0.7853559
20417,10082.0,1.0,0.99990916
20418,661.0,1.0,0.99905175
20419,23200.0,0.0,0.00013513907
20420,7856.0,1.0,0.9990939
20421,6571.0,1.0,0.9999956
20422,8765.0,1.0,0.9999863
20423,16000.0,0.0,0.02301558
20424,27790.0,0.0,0.006654439
20425,27680.0,0.0,4.496549e-06
20426,17257.0,0.0,0.77232975
20427,4691.0,1.0,0.9959182
20428,8621.0,1.0,0.99813014
20429,25391.0,0.0,0.043706194
20430,2084.0,1.0,0.98947513
20431,18882.0,0.0,0.026482075
20432,20191.0,0.0,1.6330433e-09
20433,14160.0,1.0,0.9999993
20434,29556.0,0.0,0.000133631
20435,22588.0,0.0,1.1280125e-06
20436,13486.0,1.0,0.9479316
20437,9052.0,1.0,0.9917508
20438,414.0,1.0,0.9390145
20439,2446.0,1.0,0.9990268
20440,13666.0,1.0,0.9997062
20441,17539.0,0.0,0.027079934
20442,9111.0,1.0,0.985158
20443,7439.0,1.0,0.91638994
20444,8136.0,1.0,0.9552688
20445,13510.0,1.0,0.9999994
20446,30416.0,0.0,9.694849e-05
20447,22742.0,0.0,0.00077352603
20448,21031.0,0.0,4.102204e-10
20449,21096.0,0.0,0.057849184
20450,250.0,1.0,0.99990475
20451,5340.0,1.0,0.8004447
20452,28121.0,0.0,4.728056e-12
20453,22718.0,0.0,5.193195e-10
20454,15394.0,0.0,0.6617045
20455,8358.0,1.0,0.90988004
20456,26845.0,0.0,1.0144799e-18
20457,16598.0,0.0,0.038266234
20458,11342.0,1.0,0.724183
20459,23883.0,0.0,3.955495e-07
20460,12445.0,1.0,0.9773892
20461,6904.0,1.0,0.8982626
20462,30177.0,0.0,0.0042379736
20463,24980.0,0.0,2.3685936e-06
20464,26801.0,0.0,0.0058848583
20465,303.0,1.0,0.9948436
20466,2987.0,1.0,0.99997914
20467,20984.0,0.0,3.0252272e-09
20468,25245.0,0.0,0.002658321
20469,4509.0,1.0,0.99383754
20470,17542.0,0.0,1.7457577e-10
20471,24123.0,0.0,0.46116367
20472,30380.0,0.0,0.0017568675
20473,14112.0,1.0,0.7255591
20474,16756.0,0.0,5.6906715e-12
20475,15299.0,1.0,0.99999833
20476,21286.0,0.0,0.00032070713
20477,29784.0,0.0,0.024226308
20478,7082.0,1.0,0.9819626
20479,1355.0,1.0,0.9984818
20480,22693.0,0.0,0.0009701688
20481,26030.0,0.0,4.2012616e-11
20482,23881.0,0.0,5.4952068e-08
20483,3912.0,1.0,0.9998845
20484,23939.0,0.0,0.08012002
20485,19665.0,0.0,0.0005290681
20486,3608.0,1.0,0.9999726
20487,19415.0,0.0,0.019040065
20488,28561.0,0.0,6.9800306e-05
20489,260.0,1.0,0.95451283
20490,5491.0,1.0,0.9991611
20491,475.0,1.0,0.9981179
20492,8154.0,1.0,0.992336
20493,12301.0,1.0,0.92681026
20494,22730.0,0.0,0.05411196
20495,7447.0,1.0,0.98786527
20496,30659.0,0.0,1.9997934e-09
20497,6063.0,1.0,0.91873163
20498,18382.0,0.0,0.6986478
20499,19651.0,0.0,0.0001486687
20500,8793.0,1.0,0.27568167
20501,2401.0,1.0,0.94641465
20502,2423.0,1.0,0.99999964
20503,20138.0,0.0,0.0043433905
20504,17751.0,0.0,1.5446041e-17
20505,14983.0,1.0,0.99980444
20506,51.0,1.0,0.9975605
20507,17389.0,0.0,0.00026809555
20508,29469.0,0.0,0.011961042
20509,8068.0,1.0,0.9997203
20510,140.0,1.0,0.9768024
20511,2068.0,1.0,0.9963437
20512,20792.0,0.0,0.02303948
20513,10060.0,1.0,0.6783102
20514,24885.0,0.0,2.591851e-10
20515,3049.0,1.0,0.9925088
20516,18739.0,0.0,0.07584578
20517,24768.0,0.0,2.9885402e-20
20518,14204.0,1.0,0.9998661
20519,23709.0,0.0,1.7503671e-12
20520,29249.0,0.0,8.179908e-06
20521,2056.0,1.0,0.9999795
20522,27805.0,0.0,0.89557093
20523,23285.0,0.0,0.0024057832
20524,10056.0,1.0,0.9999448
20525,13206.0,1.0,0.9995784
20526,12791.0,1.0,0.99955004
20527,12183.0,1.0,0.9999968
20528,11455.0,1.0,0.9955087
20529,22947.0,0.0,2.6467978e-06
20530,26553.0,0.0,0.00027632856
20531,22791.0,0.0,0.1983948
20532,29329.0,0.0,1.1632704e-08
20533,8278.0,1.0,0.88754314
20534,28873.0,0.0,2.6920117e-07
20535,7601.0,1.0,0.99999774
20536,8718.0,1.0,0.8108304
20537,11379.0,1.0,0.99987686
20538,20998.0,0.0,2.963764e-07
20539,22652.0,0.0,2.0017241e-13
20540,30480.0,0.0,0.0015282263
20541,16705.0,0.0,0.00041999065
20542,14317.0,1.0,0.94382095
20543,23202.0,0.0,0.99671304
20544,16271.0,0.0,0.00014653702
20545,23981.0,0.0,0.0016605525
20546,14285.0,1.0,0.9794606
20547,9316.0,1.0,0.9943204
20548,23992.0,0.0,0.0036919408
20549,5410.0,1.0,0.99916804
20550,14969.0,1.0,0.9960228
20551,26913.0,0.0,0.06990168
20552,22680.0,0.0,0.002757667
20553,24889.0,0.0,1.6572397e-08
20554,5152.0,1.0,0.9991073
20555,13544.0,1.0,0.9999999
20556,14458.0,1.0,0.99998796
20557,12200.0,1.0,0.99974924
20558,15495.0,0.0,0.000689601
20559,21298.0,0.0,0.000104021805
20560,25325.0,0.0,8.434313e-09
20561,9485.0,1.0,0.9773064
20562,5809.0,1.0,0.996696
20563,18230.0,0.0,0.00015879891
20564,11048.0,1.0,0.9999988
20565,22754.0,0.0,0.003642403
20566,2726.0,1.0,0.99756515
20567,10087.0,1.0,0.9951904
20568,7256.0,1.0,0.9002772
20569,23037.0,0.0,0.2563248
20570,2054.0,1.0,0.9999553
20571,24364.0,0.0,0.009305946
20572,12820.0,1.0,0.99956197
20573,25332.0,0.0,8.362089e-05
20574,3022.0,1.0,0.9736256
20575,15150.0,1.0,0.99491644
20576,26709.0,0.0,3.116673e-08
20577,9856.0,1.0,0.8549805
20578,14412.0,1.0,0.9999919
20579,2594.0,1.0,0.5736752
20580,22269.0,0.0,0.38379142
20581,522.0,1.0,0.9999918
20582,15416.0,0.0,9.470312e-14
20583,9598.0,1.0,0.99346536
20584,20690.0,0.0,7.413128e-05
20585,30445.0,0.0,1.046598e-05
20586,27375.0,0.0,2.554608e-06
20587,11211.0,1.0,0.9949544
20588,13919.0,1.0,0.31668982
20589,5540.0,1.0,0.9854279
20590,3831.0,1.0,0.99999344
20591,30089.0,0.0,0.2377888
20592,30289.0,0.0,7.7827075e-08
20593,26387.0,0.0,0.16305351
20594,19361.0,0.0,0.044526763
20595,6861.0,1.0,0.999997
20596,3020.0,1.0,0.99999666
20597,5296.0,1.0,0.97929925
20598,2837.0,1.0,0.98640615
20599,29914.0,0.0,3.7827235e-07
20600,1756.0,1.0,0.39926094
20601,25158.0,0.0,1.07478314e-07
20602,10857.0,1.0,0.99972206
20603,16410.0,0.0,0.020355247
20604,19955.0,0.0,2.3207278e-07
20605,18686.0,0.0,1.0610462e-08
20606,19305.0,0.0,7.144756e-05
20607,10994.0,1.0,0.9999982
20608,17432.0,0.0,0.051094085
20609,28007.0,0.0,2.306499e-09
20610,26644.0,0.0,5.0294817e-05
20611,10120.0,1.0,0.999892
20612,22417.0,0.0,0.0027387321
20613,21914.0,0.0,0.0092509305
20614,12393.0,1.0,0.99999475
20615,18752.0,0.0,0.01805933
20616,13563.0,1.0,0.9943287
20617,8948.0,1.0,0.99974114
20618,17605.0,0.0,1.11937215e-08
20619,22320.0,0.0,2.4539691e-08
20620,501.0,1.0,0.99994564
20621,2364.0,1.0,0.9999788
20622,5913.0,1.0,0.8299417
20623,9688.0,1.0,0.99242485
20624,27936.0,0.0,0.001410192
20625,16574.0,0.0,4.6107328e-07
20626,6428.0,1.0,0.9999987
20627,9719.0,1.0,0.99891686
20628,16345.0,0.0,1.4630773e-09
20629,14984.0,1.0,0.99992156
20630,27380.0,0.0,1.6732212e-09
20631,381.0,1.0,0.9877314
20632,13868.0,1.0,0.99953103
20633,16773.0,0.0,3.4152094e-08
20634,28400.0,0.0,0.89136666
20635,30657.0,0.0,0.0018244896
20636,5766.0,1.0,0.988384
20637,13447.0,1.0,0.9994456
20638,21388.0,0.0,1.0988396e-09
20639,851.0,1.0,0.99914575
20640,26842.0,0.0,0.018753331
20641,15072.0,1.0,0.99956924
20642,4993.0,1.0,0.9999335
20643,12162.0,1.0,0.1192188
20644,25417.0,0.0,0.0007335004
20645,13871.0,1.0,0.9837482
20646,1112.0,1.0,0.96412337
20647,29276.0,0.0,0.055804197
20648,29121.0,0.0,1.2245717e-07
20649,5705.0,1.0,0.98720026
20650,25666.0,0.0,1.231078e-10
20651,9836.0,1.0,0.18525733
20652,29540.0,0.0,0.0018881102
20653,2053.0,1.0,0.9999945
20654,3097.0,1.0,0.9999113
20655,20838.0,0.0,4.681365e-09
20656,11806.0,1.0,0.9999963
20657,19808.0,0.0,0.00017165189
20658,14537.0,1.0,0.9999999
20659,8688.0,1.0,0.9032696
20660,17642.0,0.0,0.013688924
20661,17486.0,0.0,0.0016250118
20662,30671.0,0.0,0.0013584942
20663,30500.0,0.0,0.08268658
20664,22732.0,0.0,0.07734866
20665,10623.0,1.0,0.90534633
20666,29879.0,0.0,9.898738e-09
20667,23065.0,0.0,4.811697e-13
20668,26132.0,0.0,1.2343505e-05
20669,1267.0,1.0,0.98863566
