,eidxs,labels,scores
9023,10847.0,0.0,6.3013665e-08
9024,2463.0,0.0,4.41148e-09
9025,13249.0,0.0,4.2243366e-12
9026,2552.0,1.0,0.9999999
9027,4267.0,0.0,1.9336013e-18
9028,12190.0,1.0,0.9999881
9029,3146.0,1.0,1.0
9030,14633.0,0.0,8.58536e-08
9031,5122.0,1.0,0.9999999
9032,11442.0,1.0,0.99841225
9033,2788.0,1.0,0.99999654
9034,4549.0,0.0,4.499054e-13
9035,3607.0,0.0,7.32979e-23
9036,9579.0,0.0,2.5544483e-10
9037,2535.0,0.0,4.059349e-10
9038,979.0,0.0,3.7887554e-10
9039,3401.0,0.0,0.0022931765
9040,10688.0,1.0,1.0
9041,14591.0,0.0,5.875836e-13
9042,14765.0,0.0,0.00038359227
9043,3335.0,0.0,7.4838925e-07
9044,10720.0,1.0,1.0
9045,3222.0,1.0,1.0
9046,14443.0,0.0,1.3183855e-25
9047,14336.0,1.0,0.9999994
9048,12908.0,1.0,0.9999428
9049,13717.0,0.0,1.077096e-22
9050,1666.0,1.0,1.0
9051,13289.0,0.0,3.161329e-05
9052,3475.0,0.0,7.42161e-12
9053,11131.0,0.0,9.2325564e-08
9054,981.0,0.0,1.936031e-09
9055,3951.0,0.0,1.0317229e-09
9056,84.0,1.0,1.0
9057,11816.0,1.0,1.0
9058,5288.0,1.0,0.99999416
9059,12738.0,1.0,0.6565652
9060,65.0,0.0,8.313672e-14
9061,3508.0,1.0,1.0
9062,2965.0,0.0,1.426215e-08
9063,9218.0,1.0,0.99999917
9064,1635.0,0.0,0.000105439416
9065,151.0,0.0,2.2419092e-14
9066,3616.0,1.0,1.0
9067,3730.0,1.0,0.99922454
9068,13360.0,1.0,0.9999871
9069,460.0,1.0,1.0
9070,13515.0,0.0,1.1314066e-17
9071,10568.0,1.0,0.99917513
9072,13111.0,0.0,3.41066e-30
9073,4205.0,0.0,6.4858375e-07
9074,1465.0,0.0,8.130932e-09
9075,5883.0,0.0,8.9794594e-13
9076,1988.0,1.0,0.999637
9077,5167.0,0.0,1.0847628e-12
9078,14979.0,0.0,7.400206e-06
9079,1451.0,0.0,2.35487e-11
9080,11106.0,1.0,0.9951348
9081,5751.0,0.0,2.9428538e-08
9082,5282.0,1.0,0.9999974
9083,9336.0,1.0,0.9999887
9084,5425.0,0.0,1.3808644e-12
9085,2716.0,1.0,1.0
9086,374.0,1.0,1.0
9087,3149.0,0.0,3.637501e-17
9088,2799.0,0.0,4.399651e-07
9089,2051.0,0.0,4.1961042e-11
9090,10447.0,0.0,0.00012843599
9091,13997.0,0.0,2.3713663e-07
9092,10551.0,0.0,6.059382e-10
9093,5619.0,0.0,1.8747983e-09
9094,4874.0,1.0,1.0
9095,9586.0,1.0,0.9080365
9096,12162.0,1.0,0.9993338
9097,9140.0,1.0,1.0
9098,5151.0,0.0,8.668885e-08
9099,12020.0,1.0,1.0
9100,5676.0,1.0,1.0
9101,10201.0,0.0,2.892643e-10
9102,4200.0,1.0,1.0
9103,10332.0,1.0,0.9999875
9104,10168.0,1.0,1.0
9105,2362.0,1.0,1.0
9106,13973.0,0.0,0.14326264
9107,13881.0,0.0,4.52746e-10
9108,9044.0,1.0,0.9999976
9109,13349.0,0.0,1.6637483e-05
9110,9020.0,1.0,1.0
9111,9062.0,1.0,0.99999976
9112,3659.0,0.0,1.39784e-12
9113,9555.0,0.0,1.7613125e-07
9114,12580.0,1.0,0.9959622
9115,40.0,1.0,1.0
9116,1600.0,1.0,1.0
9117,2568.0,1.0,0.9988102
9118,12170.0,1.0,1.0
9119,2130.0,1.0,0.99376655
9120,2366.0,1.0,1.0
9121,14491.0,0.0,1.4031621e-18
9122,10227.0,0.0,1.3968374e-20
9123,11293.0,0.0,1.4859505e-20
9124,13494.0,1.0,0.9986228
9125,2251.0,0.0,1.0475122e-21
9126,4357.0,0.0,2.0800139e-18
9127,13056.0,1.0,0.9995247
9128,12657.0,0.0,2.6656231e-12
9129,4289.0,0.0,3.3387854e-10
9130,1019.0,0.0,1.5925181e-08
9131,3433.0,0.0,4.3885964e-19
9132,14197.0,0.0,0.0045400565
9133,13052.0,1.0,1.0
9134,10433.0,0.0,1.2229693e-09
9135,5419.0,0.0,8.56812e-15
9136,520.0,1.0,1.0
9137,14974.0,1.0,1.0
9138,12487.0,0.0,0.008669471
9139,3370.0,1.0,0.9997092
9140,10952.0,1.0,0.9999869
9141,10504.0,1.0,0.9996853
9142,5116.0,1.0,1.0
9143,5352.0,1.0,0.9952376
9144,12468.0,1.0,1.0
9145,2685.0,0.0,6.7995236e-12
9146,10230.0,1.0,0.9999875
9147,2883.0,0.0,8.169278e-14
9148,14154.0,1.0,0.9981567
9149,9749.0,0.0,1.3269218e-26
9150,14249.0,0.0,0.00039250587
9151,1939.0,0.0,0.00024192009
9152,11604.0,1.0,0.9999788
9153,424.0,1.0,0.9962658
9154,11647.0,0.0,1.7799918e-11
9155,12891.0,0.0,7.863591e-05
9156,11879.0,0.0,0.0060369917
9157,10400.0,1.0,1.0
9158,149.0,0.0,3.184351e-12
9159,5353.0,0.0,2.9533554e-17
9160,507.0,0.0,9.8668564e-14
9161,12591.0,0.0,4.2821547e-15
9162,5798.0,1.0,1.0
9163,152.0,1.0,0.9999999
9164,4278.0,1.0,0.9996153
9165,3845.0,0.0,3.5649995e-05
9166,10780.0,1.0,1.0
9167,4915.0,0.0,0.00016916072
9168,4291.0,0.0,2.0096778e-24
9169,9824.0,1.0,1.0
9170,10961.0,0.0,2.1891347e-07
9171,3175.0,0.0,4.3082963e-19
9172,11778.0,1.0,0.98714775
9173,13586.0,1.0,1.0
9174,4413.0,0.0,4.1109843e-06
9175,12988.0,1.0,1.0
9176,14507.0,0.0,7.602015e-12
9177,2956.0,1.0,1.0
9178,13767.0,0.0,6.310505e-09
9179,11351.0,0.0,0.0011926981
9180,11985.0,0.0,7.570709e-07
9181,4470.0,1.0,0.999951
9182,12534.0,1.0,1.0
9183,828.0,1.0,0.99998415
9184,12860.0,1.0,0.99999976
9185,10948.0,1.0,0.99998724
9186,12684.0,1.0,0.9999994
9187,14267.0,0.0,3.808948e-05
9188,9562.0,1.0,0.99999964
9189,3705.0,0.0,8.186167e-11
9190,9258.0,1.0,0.9980755
9191,580.0,1.0,0.99550337
9192,12773.0,0.0,9.63923e-06
9193,3293.0,0.0,1.4805335e-05
9194,12876.0,1.0,0.99991214
9195,1264.0,1.0,0.99999714
9196,3676.0,1.0,1.0
9197,3395.0,0.0,0.00036262913
9198,10419.0,0.0,1.2993673e-06
9199,4076.0,1.0,1.0
9200,1656.0,1.0,0.99999356
9201,14707.0,0.0,3.534585e-23
9202,9388.0,1.0,0.9999975
9203,4723.0,0.0,6.102104e-19
9204,14845.0,0.0,6.4825713e-16
9205,14927.0,0.0,4.4408396e-05
9206,1025.0,0.0,7.82742e-14
9207,10759.0,0.0,2.4930413e-08
9208,13478.0,1.0,1.0
9209,14945.0,0.0,3.9944423e-13
9210,13791.0,0.0,1.1265235e-16
9211,1236.0,1.0,0.9999981
9212,9071.0,0.0,0.00047564457
9213,5081.0,0.0,8.7722335e-10
9214,13171.0,0.0,0.000983464
9215,14365.0,0.0,5.209661e-11
9216,11781.0,0.0,9.510304e-09
9217,1108.0,1.0,0.9987802
9218,1532.0,1.0,1.0
9219,1935.0,0.0,5.2101375e-11
9220,10080.0,1.0,0.99999964
9221,14111.0,0.0,0.00087950146
9222,12411.0,0.0,3.3472968e-06
9223,5004.0,1.0,0.99991035
9224,9947.0,0.0,2.9695456e-16
9225,9729.0,0.0,2.4738289e-12
9226,3969.0,0.0,4.713411e-10
9227,9845.0,0.0,1.0093858e-05
9228,5747.0,0.0,1.232755e-07
9229,567.0,0.0,1.8256962e-05
9230,4274.0,1.0,1.0
9231,1054.0,1.0,0.99999964
9232,9712.0,1.0,1.0
9233,13764.0,1.0,0.9699056
9234,11352.0,1.0,0.9999951
9235,9111.0,0.0,1.6365302e-08
9236,1323.0,0.0,3.2006428e-10
9237,4546.0,1.0,0.9999999
9238,14464.0,1.0,0.9611719
9239,412.0,1.0,1.0
9240,12036.0,1.0,0.9999999
9241,11426.0,1.0,0.9990916
9242,3230.0,1.0,0.9999994
9243,12707.0,0.0,1.0575043e-08
9244,13489.0,0.0,2.3161817e-07
9245,2119.0,0.0,5.301786e-10
9246,9529.0,0.0,1.0802932e-07
9247,13388.0,1.0,1.0
9248,12405.0,0.0,0.00015966859
9249,11055.0,0.0,2.1510889e-11
9250,2133.0,0.0,2.3780846e-14
9251,11566.0,1.0,0.9994791
9252,11710.0,1.0,0.9999951
9253,1949.0,0.0,5.362798e-14
9254,481.0,0.0,1.9973472e-08
9255,14846.0,1.0,0.9999901
9256,10401.0,0.0,0.0040878467
9257,11615.0,0.0,5.7523675e-10
9258,4337.0,0.0,1.397244e-14
9259,12680.0,1.0,1.0
9260,3836.0,1.0,1.0
9261,14071.0,0.0,4.070294e-11
9262,4658.0,1.0,0.9997688
9263,5950.0,1.0,1.0
9264,1566.0,1.0,0.995738
9265,1993.0,0.0,9.207056e-16
9266,9512.0,1.0,0.9999999
9267,2281.0,0.0,5.16889e-40
9268,9778.0,1.0,0.99998534
9269,12990.0,1.0,0.9998696
9270,4755.0,0.0,2.142574e-09
9271,11270.0,1.0,1.0
9272,14337.0,0.0,2.947398e-06
9273,12620.0,1.0,0.99999976
9274,1365.0,0.0,1.0658351e-08
9275,3249.0,0.0,7.092943e-12
9276,5273.0,0.0,0.1540808
9277,1453.0,0.0,9.431915e-14
9278,14416.0,1.0,1.0
9279,14699.0,0.0,1.2223644e-05
9280,3097.0,0.0,5.6418834e-13
9281,1330.0,1.0,1.0
9282,13685.0,0.0,0.00085495145
9283,5851.0,0.0,1.7944077e-11
9284,13030.0,1.0,0.9995939
9285,13435.0,0.0,6.780805e-17
9286,4850.0,1.0,0.9999999
9287,867.0,0.0,6.4942697e-06
9288,5408.0,1.0,1.0
9289,5649.0,0.0,1.5876111e-08
9290,4923.0,0.0,1.9624214e-15
9291,3902.0,1.0,1.0
9292,14808.0,1.0,0.99999976
9293,4173.0,0.0,0.0008437772
9294,12647.0,0.0,1.7742575e-10
9295,13924.0,1.0,1.0
9296,1354.0,1.0,0.9980445
9297,11455.0,0.0,3.0376712e-12
9298,9057.0,0.0,3.3693035e-12
9299,293.0,0.0,0.0008322491
9300,10291.0,0.0,0.012533831
9301,11040.0,1.0,0.9936825
9302,9096.0,1.0,0.9998281
9303,12496.0,1.0,0.9455977
9304,2679.0,0.0,6.275052e-08
9305,10926.0,1.0,0.9543042
9306,1189.0,0.0,3.376044e-24
9307,9730.0,1.0,1.0
9308,3992.0,1.0,1.0
9309,5456.0,1.0,1.0
9310,11099.0,0.0,5.2039463e-06
9311,12614.0,1.0,1.0
9312,3701.0,0.0,5.4798517e-07
9313,9246.0,1.0,1.0
9314,9011.0,0.0,9.68159e-06
9315,9621.0,0.0,2.1871663e-10
9316,4313.0,0.0,2.3949167e-05
9317,1983.0,0.0,5.1236293e-05
9318,9319.0,0.0,0.0001236115
9319,9867.0,0.0,0.005635134
9320,10349.0,0.0,0.0031244175
9321,14798.0,1.0,1.0
9322,9079.0,0.0,4.041917e-26
9323,5276.0,1.0,1.0
9324,11200.0,1.0,0.9999999
9325,12430.0,1.0,0.99998975
9326,4797.0,0.0,4.4319233e-09
9327,9384.0,1.0,0.9998093
9328,13088.0,1.0,1.0
9329,11892.0,1.0,0.99999785
9330,12624.0,1.0,0.9999987
9331,12692.0,1.0,1.0
9332,14310.0,1.0,1.0
9333,9010.0,1.0,0.99780184
9334,13389.0,0.0,5.7170965e-16
9335,10165.0,0.0,9.676415e-30
9336,11770.0,1.0,1.0
9337,12721.0,0.0,1.1073716e-16
9338,10334.0,1.0,1.0
9339,14553.0,0.0,1.4158482e-15
9340,14226.0,1.0,1.0
9341,11390.0,1.0,0.99999964
9342,2061.0,0.0,1.8639513e-06
9343,10304.0,1.0,1.0
9344,2461.0,0.0,2.0655513e-07
9345,11508.0,1.0,1.0
9346,12258.0,1.0,1.0
9347,5093.0,0.0,1.2115884e-16
9348,5534.0,1.0,0.9999975
9349,11845.0,0.0,1.6215202e-15
9350,2555.0,0.0,9.055614e-14
9351,12900.0,1.0,0.9999949
9352,19.0,0.0,4.398288e-17
9353,3285.0,0.0,2.9923655e-10
9354,11454.0,1.0,0.99970055
9355,4849.0,0.0,1.0667793e-05
9356,12013.0,0.0,2.6613396e-09
9357,3337.0,0.0,0.14907297
9358,9255.0,0.0,0.13644476
9359,4016.0,1.0,1.0
9360,14855.0,0.0,0.013620733
9361,6.0,1.0,1.0
9362,5577.0,0.0,7.2664197e-10
9363,14254.0,1.0,0.9999989
9364,3729.0,0.0,0.11438655
9365,2056.0,1.0,0.99661666
9366,2516.0,1.0,0.9999999
9367,11474.0,1.0,0.99997795
9368,9371.0,0.0,4.81399e-10
9369,14616.0,1.0,1.0
9370,1968.0,1.0,0.99922574
9371,9789.0,0.0,4.6023043e-09
9372,2425.0,0.0,2.5204238e-07
9373,1432.0,1.0,1.0
9374,13024.0,1.0,1.0
9375,4037.0,0.0,9.894089e-10
9376,11130.0,1.0,0.9999982
9377,1356.0,1.0,0.8569692
9378,5836.0,1.0,0.9992644
9379,14126.0,1.0,1.0
9380,3467.0,0.0,2.4382948e-10
9381,10319.0,0.0,6.3889245e-05
9382,2128.0,1.0,1.0
9383,4336.0,1.0,0.9999989
9384,14743.0,0.0,3.4464232e-19
9385,12361.0,0.0,4.360659e-20
9386,9117.0,0.0,1.2868197e-06
9387,13947.0,0.0,2.4496316e-10
9388,3081.0,0.0,2.1076312e-09
9389,12352.0,1.0,1.0
9390,9829.0,0.0,6.7438646e-17
9391,12203.0,0.0,9.49709e-07
9392,5885.0,0.0,5.4739203e-06
9393,12392.0,1.0,0.9999995
9394,2304.0,1.0,0.9969727
9395,13488.0,1.0,1.0
9396,13329.0,0.0,4.1652755e-05
9397,1938.0,1.0,0.9999995
9398,3886.0,1.0,1.0
9399,5030.0,1.0,1.0
9400,2765.0,0.0,1.7261436e-17
9401,3067.0,0.0,6.1290055e-18
9402,992.0,1.0,1.0
9403,13796.0,1.0,0.99999905
9404,4991.0,0.0,2.1221327e-09
9405,441.0,0.0,1.698676e-06
9406,10555.0,0.0,1.8844806e-14
9407,2218.0,1.0,0.99963593
9408,4827.0,0.0,7.710454e-09
9409,13038.0,1.0,0.99998546
9410,14785.0,0.0,6.679287e-12
9411,1306.0,1.0,0.9999857
9412,843.0,0.0,1.0688419e-06
9413,1817.0,0.0,0.0008072744
9414,11161.0,0.0,1.4682654e-17
9415,9325.0,0.0,1.6212753e-12
9416,9943.0,0.0,2.7504752e-12
9417,9081.0,0.0,4.223378e-12
9418,9809.0,0.0,2.8655954e-06
9419,10009.0,0.0,5.066452e-05
9420,14243.0,0.0,0.0010226503
9421,12113.0,0.0,0.0037797815
9422,5345.0,0.0,2.3939624e-06
9423,2615.0,0.0,7.2814604e-05
9424,377.0,0.0,2.6779668e-07
9425,10561.0,0.0,5.9375543e-12
9426,4649.0,0.0,1.3529703e-13
9427,13173.0,0.0,4.178753e-09
9428,2305.0,0.0,4.945283e-07
9429,14001.0,0.0,4.185527e-12
9430,4871.0,0.0,5.8383074e-18
9431,13456.0,1.0,1.0
9432,11669.0,0.0,1.2380963e-12
9433,3461.0,0.0,7.043328e-13
9434,2291.0,0.0,6.4592245e-37
9435,14825.0,0.0,3.6656694e-08
9436,11975.0,0.0,5.6710824e-06
9437,9533.0,0.0,0.010197574
9438,14077.0,0.0,2.3685825e-33
9439,5722.0,1.0,1.0
9440,12441.0,0.0,0.00017269139
9441,12825.0,0.0,3.130221e-07
9442,9799.0,0.0,2.2477861e-05
9443,1135.0,0.0,8.9192495e-18
9444,14732.0,1.0,1.0
9445,142.0,1.0,0.99999416
9446,9813.0,0.0,4.1628803e-10
9447,208.0,1.0,1.0
9448,4511.0,0.0,0.19850759
9449,3628.0,1.0,0.99998736
9450,1964.0,1.0,1.0
9451,1912.0,1.0,0.99999976
9452,2649.0,0.0,6.5998654e-07
9453,10163.0,0.0,3.6879783e-07
9454,10690.0,1.0,1.0
9455,10873.0,0.0,0.0033359632
9456,12492.0,1.0,0.99977165
9457,5138.0,1.0,1.0
9458,1267.0,0.0,8.035624e-16
9459,9977.0,0.0,1.1054687e-07
9460,13782.0,1.0,0.99995184
9461,11374.0,1.0,1.0
9462,1750.0,1.0,1.0
9463,10398.0,1.0,1.0
9464,5975.0,0.0,0.00086273684
9465,3426.0,1.0,0.9999999
9466,13547.0,0.0,0.5538958
9467,12281.0,0.0,4.774146e-07
9468,10361.0,0.0,1.3163654e-10
9469,14008.0,1.0,1.0
9470,4244.0,1.0,1.0
9471,13744.0,1.0,0.9995913
9472,3588.0,1.0,0.9970348
9473,776.0,1.0,1.0
9474,4179.0,0.0,4.8164003e-12
9475,14108.0,1.0,1.0
9476,4130.0,1.0,0.9999509
9477,13920.0,1.0,0.99436647
9478,4441.0,0.0,1.6514955e-17
9479,670.0,1.0,0.9998103
9480,14858.0,1.0,0.99999857
9481,631.0,0.0,6.2394845e-09
9482,226.0,1.0,1.0
9483,11561.0,0.0,0.90879554
9484,11495.0,0.0,6.0768803e-06
9485,10865.0,0.0,0.00045586395
9486,14729.0,0.0,7.890953e-09
9487,9320.0,1.0,1.0
9488,9405.0,0.0,6.0820327e-13
9489,681.0,0.0,5.10275e-07
9490,4848.0,1.0,0.99999905
9491,14463.0,0.0,6.646442e-05
9492,4259.0,0.0,0.0020390353
9493,3477.0,0.0,1.1622983e-05
9494,11923.0,0.0,0.00056468596
9495,21.0,0.0,0.0030761037
9496,4963.0,0.0,5.7761046e-10
9497,12307.0,0.0,3.3519475e-05
9498,11159.0,0.0,0.004349486
9499,5529.0,0.0,2.2036505e-07
9500,5072.0,1.0,0.99992025
9501,12574.0,1.0,0.9999906
9502,4647.0,0.0,3.413983e-06
9503,9029.0,0.0,9.977286e-13
9504,10000.0,1.0,1.0
9505,13284.0,1.0,0.9994259
9506,5243.0,0.0,4.0243965e-17
9507,2154.0,1.0,0.99997854
9508,11109.0,0.0,1.5950709e-06
9509,4939.0,0.0,5.856652e-05
9510,3491.0,0.0,0.9867481
9511,141.0,0.0,0.00040728902
9512,5396.0,1.0,1.0
9513,4666.0,1.0,0.99999976
9514,9695.0,0.0,3.5050465e-07
9515,5130.0,1.0,0.61682594
9516,12559.0,0.0,0.00020326722
9517,10046.0,1.0,1.0
9518,3213.0,0.0,5.580462e-06
9519,5393.0,0.0,0.0946179
9520,11674.0,1.0,0.99987924
9521,2717.0,0.0,8.517603e-07
9522,1556.0,1.0,1.0
9523,4389.0,0.0,7.5401564e-05
9524,9942.0,1.0,0.99988353
9525,5061.0,0.0,6.526814e-07
9526,82.0,1.0,0.9999989
9527,10486.0,1.0,0.99999785
9528,4451.0,0.0,6.6215985e-06
9529,10498.0,1.0,0.9996171
9530,10958.0,1.0,0.99999964
9531,14715.0,0.0,1.9620038e-06
9532,2863.0,0.0,1.8810537e-15
9533,4653.0,0.0,0.0004034402
9534,528.0,1.0,0.99999976
9535,5507.0,0.0,4.7115286e-06
9536,4393.0,0.0,2.1643772e-23
9537,3817.0,0.0,2.0745642e-16
9538,3340.0,1.0,1.0
9539,2504.0,1.0,0.98169816
9540,1651.0,0.0,6.178311e-15
9541,3092.0,1.0,0.99999976
9542,1591.0,0.0,5.5242847e-27
9543,9471.0,0.0,7.871655e-12
9544,418.0,1.0,0.18708698
9545,12247.0,0.0,0.096981585
9546,14698.0,1.0,1.0
9547,9250.0,1.0,1.0
9548,937.0,0.0,2.5816653e-19
9549,13467.0,0.0,4.816796e-08
9550,3006.0,1.0,0.9999999
9551,4005.0,0.0,8.057342e-12
9552,2926.0,1.0,0.99999964
9553,5788.0,1.0,1.0
9554,12586.0,1.0,0.99999774
9555,10220.0,1.0,0.99999976
9556,12130.0,1.0,0.99998844
9557,13510.0,1.0,1.0
9558,2228.0,1.0,1.0
9559,9354.0,1.0,0.99830437
9560,4093.0,0.0,2.480687e-14
9561,294.0,1.0,0.99999976
9562,444.0,1.0,0.79231924
9563,1449.0,0.0,8.9545445e-08
9564,10083.0,0.0,6.8585666e-07
9565,2934.0,1.0,0.9978824
9566,9416.0,1.0,0.9999999
9567,9677.0,0.0,0.00018401832
9568,9019.0,0.0,2.4519314e-10
9569,13407.0,0.0,1.1948316e-15
9570,12380.0,1.0,0.99999905
9571,933.0,0.0,0.047459405
9572,14989.0,0.0,0.00012362377
9573,14649.0,0.0,2.88996e-12
9574,5909.0,0.0,2.0664439e-07
9575,2.0,1.0,1.0
9576,12717.0,0.0,1.5634209e-08
9577,10446.0,1.0,0.99785006
9578,11348.0,1.0,0.9999995
9579,2402.0,1.0,0.99994767
9580,5119.0,0.0,0.11430994
9581,12726.0,1.0,0.98718274
9582,1535.0,0.0,5.0816966e-14
9583,9996.0,1.0,1.0
9584,4977.0,0.0,2.6782188e-10
9585,10014.0,1.0,0.9965694
9586,1928.0,1.0,1.0
9587,288.0,1.0,0.99522567
9588,12569.0,0.0,8.346961e-05
9589,5555.0,0.0,7.452474e-09
9590,1511.0,0.0,1.0203357e-06
9591,14956.0,1.0,0.9998368
9592,190.0,1.0,0.99999285
9593,13281.0,0.0,0.010957578
9594,9603.0,0.0,1.658483e-11
9595,11197.0,0.0,0.009958632
9596,13882.0,1.0,1.0
9597,13378.0,1.0,0.99736124
9598,14159.0,0.0,6.855912e-12
9599,5041.0,0.0,1.659725e-13
9600,5217.0,0.0,1.2695564e-13
9601,5994.0,1.0,0.99982315
9602,9407.0,0.0,1.781928e-11
9603,1726.0,1.0,0.949059
9604,11037.0,0.0,1.1799749e-07
9605,14047.0,0.0,2.581356e-05
9606,11461.0,0.0,8.4555654e-11
9607,10130.0,1.0,0.99999976
9608,14490.0,1.0,1.0
9609,2334.0,1.0,1.0
9610,5412.0,1.0,0.9999782
9611,5100.0,1.0,1.0
9612,9195.0,0.0,9.22883e-07
9613,9493.0,0.0,3.8843935e-17
9614,9270.0,1.0,0.9999578
9615,9304.0,1.0,1.0
9616,14331.0,0.0,9.89119e-06
9617,4353.0,0.0,1.7790578e-08
9618,9377.0,0.0,3.3551697e-08
9619,3864.0,1.0,0.99998355
9620,4379.0,0.0,1.0623034e-16
9621,13127.0,0.0,3.1531466e-12
9622,530.0,1.0,1.0
9623,2101.0,0.0,6.841451e-07
9624,11024.0,1.0,1.0
9625,4692.0,1.0,1.0
9626,11465.0,0.0,8.769313e-06
9627,2639.0,0.0,0.008240761
9628,9223.0,0.0,0.00031245375
9629,13926.0,1.0,0.99478394
9630,10174.0,1.0,1.0
9631,13686.0,1.0,0.99996054
9632,4598.0,1.0,0.9996655
9633,10152.0,1.0,0.99999964
9634,1327.0,0.0,2.026247e-28
9635,9690.0,1.0,0.9916407
9636,5621.0,0.0,8.708116e-07
9637,804.0,1.0,0.99280375
9638,3667.0,0.0,5.485814e-19
9639,13434.0,1.0,0.9999045
9640,11342.0,1.0,0.9999999
9641,12725.0,0.0,0.18505445
9642,14961.0,0.0,9.785326e-11
9643,12506.0,1.0,1.0
9644,5261.0,0.0,4.431943e-05
9645,9670.0,1.0,1.0
9646,13952.0,1.0,1.0
9647,2302.0,1.0,0.99814916
9648,3941.0,0.0,0.0024209286
9649,2950.0,1.0,0.9999968
9650,13152.0,1.0,0.99945563
9651,911.0,0.0,1.115817e-11
9652,11260.0,1.0,1.0
9653,5368.0,1.0,0.9972172
9654,13614.0,1.0,0.99997306
9655,9843.0,0.0,0.0010846499
9656,11571.0,0.0,3.223384e-25
9657,1648.0,1.0,1.0
9658,1998.0,1.0,0.9998795
9659,5442.0,1.0,0.99892396
9660,9149.0,0.0,2.237807e-11
9661,5112.0,1.0,1.0
9662,4475.0,0.0,0.00034365137
9663,10904.0,1.0,0.99944824
9664,12187.0,0.0,1.3220623e-17
9665,1569.0,0.0,1.2598203e-10
9666,10337.0,0.0,2.549648e-22
9667,10421.0,0.0,4.5612834e-09
9668,566.0,1.0,0.59460366
9669,11868.0,1.0,0.99474514
9670,1874.0,1.0,1.0
9671,14269.0,0.0,1.5702524e-12
9672,10303.0,0.0,0.0642057
9673,14531.0,0.0,0.0015254617
9674,3543.0,0.0,1.5601066e-14
9675,3565.0,0.0,4.523441e-31
9676,2260.0,1.0,0.99997413
9677,2587.0,0.0,1.4147788e-08
9678,2982.0,1.0,0.99998903
9679,4908.0,1.0,0.99992335
9680,2076.0,1.0,0.99992335
9681,4047.0,0.0,5.9921117e-06
9682,14361.0,0.0,4.3197086e-23
9683,3831.0,0.0,5.4139464e-11
9684,5160.0,1.0,1.0
9685,5204.0,1.0,1.0
9686,4722.0,1.0,1.0
9687,104.0,1.0,1.0
9688,295.0,0.0,0.9954275
9689,12112.0,1.0,0.99964905
9690,438.0,1.0,0.99916553
9691,13211.0,0.0,1.9926492e-05
9692,12827.0,0.0,1.7917112e-24
9693,1838.0,1.0,1.0
9694,10678.0,1.0,1.0
9695,10221.0,0.0,4.47342e-16
9696,11322.0,1.0,0.99999976
9697,2427.0,0.0,7.3071383e-06
9698,4484.0,1.0,1.0
9699,4466.0,1.0,1.0
9700,1788.0,1.0,0.95023024
9701,13753.0,0.0,2.7966715e-17
9702,2102.0,1.0,1.0
9703,13202.0,1.0,1.0
9704,14907.0,0.0,2.4754385e-08
9705,12537.0,0.0,8.417072e-08
9706,10012.0,1.0,0.9999957
9707,13212.0,1.0,0.99999976
9708,822.0,1.0,0.99871707
9709,13954.0,1.0,0.9999856
9710,9207.0,0.0,4.44416e-18
9711,10067.0,0.0,2.1345373e-10
9712,4042.0,1.0,0.99776804
9713,12374.0,1.0,1.0
9714,12820.0,1.0,0.999984
9715,1741.0,0.0,1.5336842e-16
9716,10090.0,1.0,0.9999995
9717,9643.0,0.0,7.367693e-15
9718,3084.0,1.0,1.0
9719,11914.0,1.0,1.0
9720,9660.0,1.0,0.9999602
9721,10493.0,0.0,5.6716176e-21
9722,14321.0,0.0,5.034588e-05
9723,9488.0,1.0,0.9999498
9724,11045.0,0.0,1.2261579e-06
9725,11908.0,1.0,1.0
9726,10935.0,0.0,1.3418813e-06
9727,12178.0,1.0,1.0
9728,4482.0,1.0,0.71289074
9729,1623.0,0.0,2.575542e-08
9730,3642.0,1.0,0.9959604
9731,10830.0,1.0,0.9995296
9732,12366.0,1.0,0.9500004
9733,11206.0,1.0,1.0
9734,2714.0,1.0,0.9999999
9735,2255.0,0.0,7.1174037e-07
9736,5803.0,0.0,0.0046205376
9737,661.0,0.0,1.6752663e-15
9738,5440.0,1.0,0.9999771
9739,12973.0,0.0,4.01992e-15
9740,3229.0,0.0,5.2314554e-23
9741,2856.0,1.0,1.0
9742,14619.0,0.0,2.686016e-07
9743,12099.0,0.0,4.0050413e-08
9744,13015.0,0.0,1.17894315e-05
9745,4670.0,1.0,0.99959654
9746,14400.0,1.0,0.9999999
9747,3549.0,0.0,3.1582267e-12
9748,14818.0,1.0,0.27861857
9749,5504.0,1.0,1.0
9750,273.0,0.0,7.110362e-08
9751,1937.0,0.0,0.00089523045
9752,13875.0,0.0,1.4008466e-05
9753,1375.0,0.0,0.00063487893
9754,11379.0,0.0,4.5392926e-12
9755,13724.0,1.0,0.99999917
9756,998.0,1.0,1.0
9757,11538.0,1.0,0.9999701
9758,5258.0,1.0,0.41574022
9759,9752.0,1.0,1.0
9760,945.0,0.0,1.5705505e-10
9761,13734.0,1.0,0.99998
9762,5321.0,0.0,1.5754565e-13
9763,2735.0,0.0,1.6950708e-09
9764,9739.0,0.0,1.25598e-16
9765,4826.0,1.0,1.0
9766,9822.0,1.0,1.0
9767,1640.0,1.0,1.0
9768,3717.0,0.0,0.0002496818
9769,4242.0,1.0,0.9999987
9770,11416.0,1.0,1.0
