,eidxs,labels,scores
15598,15882.0,0.0,3.8113976e-18
15599,14723.0,1.0,0.9999943
15600,19557.0,0.0,6.572028e-05
15601,21177.0,0.0,0.00058416644
15602,3416.0,1.0,0.9921091
15603,20119.0,0.0,0.000183397
15604,8833.0,1.0,0.9984798
15605,19764.0,0.0,1.1616634e-05
15606,13199.0,1.0,0.892499
15607,30370.0,0.0,0.0042284736
15608,27806.0,0.0,0.00021732676
15609,10704.0,1.0,0.9872442
15610,6765.0,1.0,0.34793347
15611,7281.0,1.0,0.9941215
15612,7178.0,1.0,0.9982839
15613,5978.0,1.0,0.93762547
15614,4837.0,1.0,0.98863447
15615,12654.0,1.0,0.99980885
15616,7132.0,1.0,0.9867611
15617,30.0,1.0,0.9985843
15618,24504.0,0.0,7.2243244e-14
15619,7667.0,1.0,0.9849792
15620,9115.0,1.0,0.9877559
15621,11856.0,1.0,0.9405666
15622,24281.0,0.0,1.5159523e-12
15623,18590.0,0.0,0.00076134835
15624,520.0,1.0,0.99417746
15625,19461.0,0.0,1.9055725e-16
15626,1456.0,1.0,0.9999019
15627,18986.0,0.0,0.025791574
15628,19112.0,0.0,4.012221e-08
15629,30700.0,0.0,0.1570974
15630,11841.0,1.0,0.98898345
15631,6062.0,1.0,0.7623346
15632,19740.0,0.0,1.1539194e-10
15633,25127.0,0.0,6.116972e-12
15634,17968.0,0.0,6.273807e-05
15635,15097.0,1.0,0.9999852
15636,26134.0,0.0,0.03664145
15637,18560.0,0.0,7.2445054e-08
15638,23277.0,0.0,2.3401039e-18
15639,4394.0,1.0,0.29844895
15640,11578.0,1.0,0.7414074
15641,13596.0,1.0,0.99997795
15642,17162.0,0.0,5.005494e-06
15643,11017.0,1.0,0.99875975
15644,13848.0,1.0,0.99999976
15645,15563.0,0.0,3.710061e-07
15646,27607.0,0.0,0.0012416951
15647,10653.0,1.0,0.9989975
15648,7842.0,1.0,0.9974234
15649,12966.0,1.0,0.99998343
15650,16219.0,0.0,0.0009979565
15651,4043.0,1.0,0.9837445
15652,26335.0,0.0,5.4798727e-07
15653,9646.0,1.0,0.9994912
15654,20997.0,0.0,2.1370042e-08
15655,25552.0,0.0,9.118348e-08
15656,16924.0,0.0,0.021515628
15657,14928.0,1.0,1.0
15658,19463.0,0.0,3.8167002e-22
15659,6710.0,1.0,0.9974063
15660,8589.0,1.0,0.9507665
15661,16706.0,0.0,0.02603195
15662,24234.0,0.0,7.5246453e-06
15663,9638.0,1.0,0.9994461
15664,27455.0,0.0,0.00020999378
15665,22742.0,0.0,0.023258021
15666,18738.0,0.0,7.336633e-11
15667,10948.0,1.0,0.99997294
15668,22952.0,0.0,3.1576473e-09
15669,29081.0,0.0,0.017214876
15670,538.0,1.0,0.99999976
15671,5504.0,1.0,0.9995183
15672,10196.0,1.0,0.96555346
15673,18284.0,0.0,1.3004405e-11
15674,9954.0,1.0,0.9221941
15675,22890.0,0.0,0.11391517
15676,4884.0,1.0,0.99642557
15677,22852.0,0.0,0.00023943106
15678,14179.0,1.0,0.99790514
15679,110.0,1.0,0.9954887
15680,3381.0,1.0,0.9922009
15681,7801.0,1.0,0.58170694
15682,8867.0,1.0,0.99920684
15683,1779.0,1.0,0.9966273
15684,17110.0,0.0,8.683112e-09
15685,19224.0,0.0,0.0006633388
15686,29057.0,0.0,2.8374666e-07
15687,15659.0,0.0,5.2748914e-05
15688,16847.0,0.0,0.0056470768
15689,8696.0,1.0,0.99980444
15690,3201.0,1.0,0.98208445
15691,30529.0,0.0,4.3292516e-08
15692,21109.0,0.0,7.5067306e-05
15693,5885.0,1.0,1.0
15694,27315.0,0.0,0.0001609316
15695,21748.0,0.0,0.00047423277
15696,4218.0,1.0,0.9998196
15697,13035.0,1.0,0.97831464
15698,14144.0,1.0,0.9965359
15699,9727.0,1.0,0.808958
15700,20860.0,0.0,1.5430173e-07
15701,20424.0,0.0,4.5555822e-07
15702,10350.0,1.0,0.9969381
15703,28746.0,0.0,6.390905e-05
15704,2430.0,1.0,0.7888239
15705,14618.0,1.0,1.0
15706,8251.0,1.0,0.998701
15707,23183.0,0.0,0.018425336
15708,14440.0,1.0,0.9987581
15709,14546.0,1.0,0.99971384
15710,8855.0,1.0,0.9973901
15711,9611.0,1.0,0.99987495
15712,21890.0,0.0,1.5696214e-06
15713,8442.0,1.0,0.98229355
15714,22665.0,0.0,2.2388467e-09
15715,12991.0,1.0,0.99855727
15716,1577.0,1.0,0.99935204
15717,16642.0,0.0,3.118731e-08
15718,11062.0,1.0,0.99989855
15719,4739.0,1.0,0.9999957
15720,18819.0,0.0,0.17178005
15721,26704.0,0.0,3.6183326e-10
15722,25383.0,0.0,2.5459826e-08
15723,1285.0,1.0,0.9999939
15724,13281.0,1.0,0.98318684
15725,6339.0,1.0,0.9900395
15726,11593.0,1.0,0.9999919
15727,11559.0,1.0,0.16036586
15728,26416.0,0.0,0.0019040105
15729,2703.0,1.0,0.9928848
15730,15358.0,0.0,0.00043299267
15731,20383.0,0.0,1.2578891e-05
15732,20488.0,0.0,0.03170415
15733,2673.0,1.0,0.9999914
15734,1980.0,1.0,0.99919516
15735,15023.0,1.0,0.9982767
15736,25565.0,0.0,0.067963
15737,29140.0,0.0,0.0005740797
15738,7973.0,1.0,1.0
15739,1949.0,1.0,0.750479
15740,15679.0,0.0,0.02160388
15741,10340.0,1.0,0.99836606
15742,7063.0,1.0,0.9997093
15743,24700.0,0.0,0.0012588667
15744,22389.0,0.0,0.0005387404
15745,19881.0,0.0,0.78584474
15746,8664.0,1.0,0.9983752
15747,28953.0,0.0,7.1783833e-13
15748,8224.0,1.0,0.80185425
15749,27321.0,0.0,0.00024935565
15750,11379.0,1.0,0.99999976
15751,55.0,1.0,0.99975044
15752,26986.0,0.0,0.0020506287
15753,5642.0,1.0,0.9999747
15754,21034.0,0.0,1.8311249e-12
15755,15980.0,0.0,0.0007460638
15756,29864.0,0.0,1.0699168e-06
15757,19246.0,0.0,3.4605995e-11
15758,7193.0,1.0,0.99998
15759,25499.0,0.0,3.516288e-12
15760,21183.0,0.0,3.5602485e-12
15761,4352.0,1.0,0.8158801
15762,16294.0,0.0,2.338764e-05
15763,1594.0,1.0,0.9999789
15764,6526.0,1.0,0.9996866
15765,6082.0,1.0,0.96736854
15766,12485.0,1.0,0.9836391
15767,372.0,1.0,0.99751425
15768,27668.0,0.0,0.57250524
15769,20520.0,0.0,0.000115769886
15770,13743.0,1.0,0.9997522
15771,17036.0,0.0,0.000603301
15772,463.0,1.0,0.99338335
15773,11353.0,1.0,0.9649079
15774,30585.0,0.0,0.009291626
15775,1041.0,1.0,0.99999845
15776,1652.0,1.0,0.9999937
15777,28982.0,0.0,0.00307133
15778,18371.0,0.0,8.771846e-05
15779,23005.0,0.0,7.392316e-07
15780,21871.0,0.0,3.0868899e-09
15781,7644.0,1.0,0.9999249
15782,19845.0,0.0,0.013885518
15783,131.0,1.0,0.9999974
15784,9234.0,1.0,0.98254067
15785,10476.0,1.0,0.99999774
15786,1796.0,1.0,0.91921854
15787,11683.0,1.0,0.9999995
15788,24595.0,0.0,3.2333683e-05
15789,14229.0,1.0,0.85881096
15790,28424.0,0.0,1.4630208e-10
15791,10997.0,1.0,0.998334
15792,24843.0,0.0,8.216277e-15
15793,13248.0,1.0,0.9850583
15794,3886.0,1.0,0.84260523
15795,173.0,1.0,0.9997439
15796,26121.0,0.0,8.7353095e-05
15797,25031.0,0.0,0.00013793884
15798,12720.0,1.0,0.98485804
15799,12010.0,1.0,0.9999999
15800,5567.0,1.0,0.9999447
15801,21095.0,0.0,0.003584125
15802,3492.0,1.0,0.9991658
15803,29044.0,0.0,0.0007168633
15804,12851.0,1.0,0.9995515
15805,11381.0,1.0,0.9997191
15806,11887.0,1.0,0.9999951
15807,7375.0,1.0,0.99993837
15808,8320.0,1.0,0.99808586
15809,7346.0,1.0,0.99999917
15810,28865.0,0.0,0.00409874
15811,11780.0,1.0,0.99999213
15812,18143.0,0.0,2.2056018e-15
15813,23875.0,0.0,0.16504249
15814,23888.0,0.0,1.914528e-08
15815,10872.0,1.0,0.989031
15816,27508.0,0.0,9.385708e-06
15817,6583.0,1.0,0.992546
15818,10943.0,1.0,0.99005973
15819,15606.0,0.0,2.8095697e-06
15820,24607.0,0.0,1.7846884e-09
15821,150.0,1.0,0.9085355
15822,6717.0,1.0,0.99966407
15823,21619.0,0.0,4.3132713e-05
15824,5827.0,1.0,0.9999968
15825,17152.0,0.0,3.0727177e-05
15826,19327.0,0.0,5.8977845e-10
15827,2593.0,1.0,0.999752
15828,1018.0,1.0,0.99998367
15829,22075.0,0.0,4.170254e-06
15830,16790.0,0.0,8.6627605e-10
15831,6261.0,1.0,0.9890456
15832,4455.0,1.0,0.99086034
15833,8695.0,1.0,0.99507207
15834,29239.0,0.0,1.3445228e-12
15835,17485.0,0.0,4.001599e-11
15836,30186.0,0.0,3.4261488e-13
15837,21333.0,0.0,0.17506385
15838,26760.0,0.0,7.933217e-18
15839,20144.0,0.0,1.3201462e-07
15840,20512.0,0.0,0.00015790624
15841,22471.0,0.0,3.4714036e-25
15842,24485.0,0.0,3.709789e-06
15843,5532.0,1.0,0.99871516
15844,14509.0,1.0,0.99997234
15845,22632.0,0.0,0.0035459087
15846,2127.0,1.0,0.99955946
15847,617.0,1.0,0.9999927
15848,14016.0,1.0,0.9999442
15849,16954.0,0.0,0.0053957924
15850,980.0,1.0,0.99973255
15851,4621.0,1.0,0.95918226
15852,2700.0,1.0,0.96695274
15853,11306.0,1.0,0.81284755
15854,29412.0,0.0,4.593292e-07
15855,17246.0,0.0,2.55282e-15
15856,1673.0,1.0,1.0
15857,27480.0,0.0,0.0012604251
15858,21255.0,0.0,0.02772899
15859,8177.0,1.0,0.71773183
15860,26061.0,0.0,2.2474352e-07
15861,314.0,1.0,0.99988294
15862,11977.0,1.0,0.99993503
15863,13079.0,1.0,0.6681516
15864,8649.0,1.0,0.9997838
15865,24261.0,0.0,0.3520332
15866,17775.0,0.0,6.248292e-06
15867,1199.0,1.0,0.99986994
15868,353.0,1.0,0.96877104
15869,7757.0,1.0,0.7982833
15870,11760.0,1.0,0.8214157
15871,21083.0,0.0,4.7845137e-14
15872,18720.0,0.0,0.0005266143
15873,2491.0,1.0,0.9988292
15874,15168.0,1.0,0.9997539
15875,29013.0,0.0,0.034713056
15876,14324.0,1.0,0.9990922
15877,25678.0,0.0,1.0446247e-05
15878,7823.0,1.0,0.9941578
15879,23650.0,0.0,1.3834635e-20
15880,25724.0,0.0,1.656984e-05
15881,27938.0,0.0,1.6993257e-11
15882,15318.0,1.0,1.0
15883,12787.0,1.0,0.99985814
15884,2751.0,1.0,0.9999832
15885,20021.0,0.0,5.281132e-07
15886,961.0,1.0,0.9994791
15887,16602.0,0.0,6.882522e-06
15888,5652.0,1.0,0.9998179
15889,9087.0,1.0,0.9995284
15890,28591.0,0.0,2.7607987e-06
15891,30496.0,0.0,0.30711675
15892,6898.0,1.0,0.9080848
15893,13760.0,1.0,0.9999863
15894,6044.0,1.0,0.9981812
15895,8084.0,1.0,0.99999845
15896,10736.0,1.0,0.9999726
15897,22114.0,0.0,0.00072461757
15898,29267.0,0.0,0.2799981
15899,3846.0,1.0,0.99999917
15900,6950.0,1.0,0.99918
15901,24802.0,0.0,0.0010716644
15902,3972.0,1.0,0.9999956
15903,17784.0,0.0,0.010326871
15904,18879.0,0.0,0.25166106
15905,5095.0,1.0,0.9999999
15906,12779.0,1.0,0.57627267
15907,24075.0,0.0,0.0011620524
15908,18727.0,0.0,5.2401465e-05
15909,7019.0,1.0,0.99926716
15910,16281.0,0.0,0.010762425
15911,28035.0,0.0,0.04501377
15912,22181.0,0.0,5.20371e-05
15913,30081.0,0.0,8.937352e-07
15914,11141.0,1.0,0.9988319
15915,29181.0,0.0,0.0038228347
15916,16036.0,0.0,1.484047e-06
15917,24533.0,0.0,1.0415661e-06
15918,14088.0,1.0,0.99810946
15919,10867.0,1.0,0.88209724
15920,23308.0,0.0,1.452341e-07
15921,29225.0,0.0,0.57883453
15922,27787.0,0.0,0.0018868346
15923,9553.0,1.0,0.9978694
15924,5482.0,1.0,1.0
15925,13869.0,1.0,1.0
15926,6921.0,1.0,0.99973327
15927,5912.0,1.0,0.9989561
15928,17713.0,0.0,8.160812e-07
15929,21148.0,0.0,1.5371268e-14
15930,15989.0,0.0,0.015573051
15931,14911.0,1.0,0.9999982
15932,12762.0,1.0,0.9978853
15933,26202.0,0.0,5.4899056e-07
15934,1021.0,1.0,0.9999614
15935,5618.0,1.0,0.99999666
15936,18863.0,0.0,0.0054482184
15937,18634.0,0.0,0.0014895109
15938,16194.0,0.0,1.2741887e-11
15939,15103.0,1.0,0.877829
15940,3370.0,1.0,0.9999926
15941,29135.0,0.0,0.00090790994
15942,16314.0,0.0,2.502136e-15
15943,9562.0,1.0,0.9996112
15944,11618.0,1.0,0.99999833
15945,18573.0,0.0,0.0011046454
15946,15529.0,0.0,0.046966847
15947,19455.0,0.0,0.07009823
15948,10281.0,1.0,0.9998673
15949,14575.0,1.0,0.87421083
15950,12967.0,1.0,0.9999939
15951,14951.0,1.0,1.0
15952,13740.0,1.0,0.99999714
15953,8809.0,1.0,0.99971753
15954,11241.0,1.0,0.99982977
15955,20117.0,0.0,8.0231394e-13
15956,1589.0,1.0,0.9886107
15957,3538.0,1.0,0.9988772
15958,15108.0,1.0,0.99997747
15959,4252.0,1.0,0.9997696
15960,19052.0,0.0,0.17006437
15961,12734.0,1.0,0.9999975
15962,22280.0,0.0,1.48270665e-05
15963,28595.0,0.0,9.9893256e-08
15964,19938.0,0.0,2.3859752e-07
15965,23734.0,0.0,0.38216755
15966,13426.0,1.0,0.99999857
15967,8580.0,1.0,0.97868437
15968,8415.0,1.0,0.9961815
15969,15301.0,1.0,0.9990349
15970,15123.0,1.0,0.99999976
15971,2174.0,1.0,0.90636927
15972,1839.0,1.0,0.9947542
15973,13476.0,1.0,0.9999999
15974,1573.0,1.0,0.9997991
15975,6023.0,1.0,0.95737064
15976,22524.0,0.0,2.4129339e-09
15977,29520.0,0.0,5.3656136e-17
15978,23643.0,0.0,0.6230386
15979,7161.0,1.0,0.99973315
15980,24507.0,0.0,0.015624033
15981,24181.0,0.0,3.3505255e-06
15982,9272.0,1.0,0.9999937
15983,24010.0,0.0,0.33769473
15984,15512.0,0.0,0.18069217
15985,20047.0,0.0,0.018989755
15986,3147.0,1.0,0.99998534
15987,21480.0,0.0,0.0008103488
15988,29327.0,0.0,7.125929e-10
15989,864.0,1.0,1.0
15990,22507.0,0.0,0.1548616
15991,11330.0,1.0,0.99656576
15992,24319.0,0.0,1.25535865e-14
15993,14225.0,1.0,0.95273924
15994,14693.0,1.0,0.9999993
15995,1486.0,1.0,0.9817293
15996,11282.0,1.0,0.9999999
15997,21913.0,0.0,0.0033522374
15998,27112.0,0.0,4.903385e-05
15999,15939.0,0.0,1.378659e-12
16000,2134.0,1.0,0.98531324
16001,10781.0,1.0,0.9966904
16002,30607.0,0.0,2.5251244e-19
16003,28209.0,0.0,0.0028665124
16004,15192.0,1.0,0.94677186
16005,1670.0,1.0,1.0
16006,23299.0,0.0,0.044123996
16007,14672.0,1.0,0.99999976
16008,24848.0,0.0,1.0425009e-05
16009,18114.0,0.0,0.0037962748
16010,15245.0,1.0,0.25275943
16011,20033.0,0.0,0.00012273436
16012,19203.0,0.0,5.4099798e-12
16013,24379.0,0.0,0.009365295
16014,29576.0,0.0,6.4099873e-07
16015,11238.0,1.0,0.998979
16016,28015.0,0.0,2.6142008e-05
16017,28367.0,0.0,7.6261866e-05
16018,15991.0,0.0,0.026405077
16019,9522.0,1.0,0.99869055
16020,13217.0,1.0,0.99999285
16021,15043.0,1.0,0.9999894
16022,28469.0,0.0,0.13281153
16023,4929.0,1.0,0.99878675
16024,29594.0,0.0,9.778788e-07
16025,8158.0,1.0,0.6725864
16026,13739.0,1.0,0.993768
16027,5549.0,1.0,0.9997956
16028,14441.0,1.0,1.0
16029,586.0,1.0,0.9184383
16030,13149.0,1.0,0.9999999
16031,19020.0,0.0,0.8270753
16032,7830.0,1.0,0.9982664
16033,13026.0,1.0,0.99882656
16034,19859.0,0.0,0.00013824762
16035,26767.0,0.0,0.011243639
16036,30093.0,0.0,0.06379336
16037,7073.0,1.0,0.9979265
16038,19343.0,0.0,0.0013359478
16039,25145.0,0.0,7.726326e-08
16040,27537.0,0.0,0.015671076
16041,22857.0,0.0,4.679356e-13
16042,27117.0,0.0,0.14991893
16043,19082.0,0.0,0.016013175
16044,16643.0,0.0,0.0070251883
16045,13208.0,1.0,0.9999999
16046,13957.0,1.0,0.99999905
16047,10341.0,1.0,0.98272115
16048,16041.0,0.0,0.0007195402
16049,19026.0,0.0,1.1809728e-06
16050,6341.0,1.0,0.8688935
16051,15038.0,1.0,0.99987364
16052,7223.0,1.0,0.999395
16053,30657.0,0.0,0.00082994346
16054,19858.0,0.0,0.0018017903
16055,17090.0,0.0,0.00045047095
16056,6934.0,1.0,0.9999187
16057,17714.0,0.0,1.8235589e-07
16058,799.0,1.0,0.9999057
16059,15175.0,1.0,0.99999917
16060,7262.0,1.0,0.99668175
16061,13016.0,1.0,0.99888486
16062,8717.0,1.0,0.9998254
16063,16834.0,0.0,1.5496033e-09
16064,13320.0,1.0,0.9240615
16065,15464.0,0.0,1.0224739e-05
16066,24720.0,0.0,1.0769209e-06
16067,25988.0,0.0,0.00063151814
16068,14922.0,1.0,1.0
16069,496.0,1.0,0.97988886
16070,12896.0,1.0,0.9996178
16071,21124.0,0.0,0.00085696025
16072,13465.0,1.0,0.9966826
16073,26386.0,0.0,0.043033045
16074,29378.0,0.0,0.0032180839
16075,13213.0,1.0,1.0
16076,17839.0,0.0,2.1713026e-12
16077,23146.0,0.0,0.0010986275
16078,8511.0,1.0,0.9854613
16079,4503.0,1.0,0.999992
16080,22436.0,0.0,1.5675765e-06
16081,28336.0,0.0,1.3725475e-05
16082,1569.0,1.0,0.9991704
16083,28743.0,0.0,4.3275264e-08
16084,22556.0,0.0,6.650132e-05
16085,24735.0,0.0,6.0667585e-06
16086,21688.0,0.0,4.3158252e-10
16087,6187.0,1.0,0.953969
16088,11200.0,1.0,0.8068656
16089,3299.0,1.0,0.9999504
16090,26255.0,0.0,0.62198573
16091,18393.0,0.0,0.0053685186
16092,23610.0,0.0,6.109871e-07
16093,3189.0,1.0,0.90166223
16094,11797.0,1.0,0.99999976
16095,28648.0,0.0,5.1863426e-06
16096,8655.0,1.0,0.99981385
16097,3313.0,1.0,0.98544914
16098,1797.0,1.0,0.99900526
16099,13684.0,1.0,0.99999285
16100,3425.0,1.0,0.9970118
16101,8333.0,1.0,0.99999905
16102,18332.0,0.0,3.8960568e-10
16103,24521.0,0.0,5.9025835e-05
16104,16403.0,0.0,0.0004900586
16105,14716.0,1.0,0.9999999
16106,21691.0,0.0,4.673854e-16
16107,22733.0,0.0,3.1695702e-13
16108,1222.0,1.0,0.9999362
16109,30689.0,0.0,0.0017836789
16110,5583.0,1.0,0.9999751
16111,2352.0,1.0,0.9993765
16112,3136.0,1.0,0.9996062
16113,229.0,1.0,1.0
16114,17398.0,0.0,6.653295e-09
16115,5048.0,1.0,0.9999999
16116,9769.0,1.0,0.99999666
16117,11932.0,1.0,0.9999347
16118,12613.0,1.0,0.9999292
16119,20602.0,0.0,0.003921337
16120,23758.0,0.0,0.00023013429
16121,24587.0,0.0,1.2454262e-09
16122,12233.0,1.0,0.9985141
16123,24154.0,0.0,5.2244446e-05
16124,7947.0,1.0,0.98535097
16125,16490.0,0.0,0.2387285
16126,12695.0,1.0,0.99945265
16127,25481.0,0.0,1.0388757e-06
16128,17552.0,0.0,0.052306347
16129,4189.0,1.0,0.9970636
16130,1524.0,1.0,0.8965097
16131,16534.0,0.0,1.2463399e-05
16132,505.0,1.0,0.99998355
16133,11429.0,1.0,0.99993396
16134,19883.0,0.0,2.6685136e-06
16135,3255.0,1.0,0.9999963
16136,27131.0,0.0,0.11682418
16137,22427.0,0.0,1.021359e-10
16138,23324.0,0.0,0.005384907
16139,7581.0,1.0,0.99999976
16140,1941.0,1.0,0.9999776
16141,18503.0,0.0,0.010546984
16142,29085.0,0.0,0.0003477157
16143,25188.0,0.0,0.00028136477
16144,7837.0,1.0,0.99965394
16145,15454.0,0.0,6.766546e-08
16146,27240.0,0.0,0.014712169
16147,17389.0,0.0,1.281992e-07
16148,23767.0,0.0,0.016976245
16149,29034.0,0.0,0.0007635917
16150,19410.0,0.0,6.4123635e-09
16151,23695.0,0.0,0.009130529
16152,18250.0,0.0,1.355061e-11
16153,10322.0,1.0,0.99989307
16154,12213.0,1.0,0.9971318
16155,6481.0,1.0,0.99999535
16156,15154.0,1.0,0.9994313
16157,301.0,1.0,0.95393425
16158,17781.0,0.0,0.64450747
16159,1205.0,1.0,0.9999808
16160,4484.0,1.0,0.99253464
16161,14336.0,1.0,0.99971586
16162,19632.0,0.0,0.00019352569
16163,6964.0,1.0,0.9914595
16164,30039.0,0.0,0.24505515
16165,11110.0,1.0,0.99856025
16166,4764.0,1.0,0.9841031
16167,24851.0,0.0,0.017172877
16168,479.0,1.0,0.9995197
16169,16291.0,0.0,0.73730177
16170,15127.0,1.0,1.0
16171,28165.0,0.0,0.0901059
16172,19470.0,0.0,1.3652305e-11
16173,15396.0,0.0,0.004522815
16174,1105.0,1.0,0.99999034
16175,21549.0,0.0,6.840181e-21
16176,16080.0,0.0,1.904312e-12
16177,11590.0,1.0,1.0
16178,18545.0,0.0,7.8721706e-07
16179,17693.0,0.0,0.57215714
16180,10555.0,1.0,0.9999957
16181,25484.0,0.0,0.009485605
16182,27219.0,0.0,0.18738216
16183,17317.0,0.0,0.001216213
16184,26238.0,0.0,3.5143782e-15
16185,1113.0,1.0,0.99985826
16186,12945.0,1.0,0.9999957
16187,10199.0,1.0,0.83005565
16188,12766.0,1.0,0.99999976
16189,2555.0,1.0,0.99963915
16190,9166.0,1.0,0.9991819
16191,11415.0,1.0,0.999944
16192,2479.0,1.0,0.9982627
16193,13247.0,1.0,0.9966807
16194,29066.0,0.0,2.7158256e-07
16195,15627.0,0.0,6.113959e-13
16196,8112.0,1.0,0.99997985
16197,18721.0,0.0,2.6506892e-05
16198,11473.0,1.0,0.95847654
16199,30009.0,0.0,9.657853e-06
16200,6629.0,1.0,0.99945027
16201,22734.0,0.0,2.700304e-07
16202,22560.0,0.0,0.045250755
16203,29730.0,0.0,0.00033340332
16204,3137.0,1.0,0.9998996
16205,5309.0,1.0,0.9984464
16206,5331.0,1.0,0.9960938
16207,3225.0,1.0,0.99128854
16208,9957.0,1.0,0.998657
16209,6118.0,1.0,1.0
16210,23830.0,0.0,1.2182639e-13
16211,20462.0,0.0,4.0589464e-05
16212,21679.0,0.0,4.0563933e-07
16213,29780.0,0.0,0.5827399
16214,43.0,1.0,0.98696566
16215,26740.0,0.0,0.03930443
16216,5088.0,1.0,1.0
16217,22522.0,0.0,2.212827e-06
16218,4705.0,1.0,0.9454619
16219,28765.0,0.0,0.07628569
16220,28010.0,0.0,2.4162262e-05
16221,24554.0,0.0,1.6369205e-08
16222,14781.0,1.0,0.99999857
16223,28892.0,0.0,4.9701735e-05
16224,11314.0,1.0,0.9989793
16225,27599.0,0.0,0.00053234247
16226,29356.0,0.0,0.18142365
16227,3130.0,1.0,0.9585576
16228,20338.0,0.0,0.43522364
16229,11057.0,1.0,0.9999839
16230,22442.0,0.0,2.2377578e-13
16231,1708.0,1.0,0.9979552
16232,2832.0,1.0,0.99998605
16233,23001.0,0.0,0.00025048724
16234,6640.0,1.0,0.9999503
16235,28889.0,0.0,0.016371734
16236,18074.0,0.0,0.0034318878
16237,11729.0,1.0,1.0
16238,3722.0,1.0,0.9999999
16239,6889.0,1.0,0.99920183
16240,16300.0,0.0,0.0019205541
16241,6208.0,1.0,1.0
16242,7601.0,1.0,0.99998105
16243,29863.0,0.0,3.9491878e-12
16244,26930.0,0.0,6.4373014e-09
16245,20437.0,0.0,0.0017416816
16246,3171.0,1.0,0.9462802
16247,30627.0,0.0,0.033153012
16248,19285.0,0.0,5.242958e-10
16249,17790.0,0.0,2.3434944e-14
16250,17318.0,0.0,3.975526e-12
16251,24231.0,0.0,0.45204404
16252,8404.0,1.0,0.99999833
16253,12144.0,1.0,0.9999999
16254,10612.0,1.0,0.99999225
16255,4386.0,1.0,0.83991766
16256,27981.0,0.0,5.833714e-13
16257,2902.0,1.0,0.9996137
16258,2771.0,1.0,0.99693215
16259,2273.0,1.0,0.9999677
16260,19079.0,0.0,0.010095189
16261,3996.0,1.0,0.99999654
16262,25700.0,0.0,0.71527475
16263,12069.0,1.0,0.97104293
16264,11731.0,1.0,0.9999999
16265,11007.0,1.0,0.9999548
16266,17497.0,0.0,8.672188e-09
16267,8008.0,1.0,0.9761095
16268,5214.0,1.0,0.9751917
16269,18846.0,0.0,0.00019959777
16270,19239.0,0.0,1.3746934e-07
16271,9722.0,1.0,0.99999106
16272,1053.0,1.0,0.99993896
16273,15639.0,0.0,3.7295226e-07
16274,21933.0,0.0,1.0863856e-13
16275,18272.0,0.0,0.46888295
16276,82.0,1.0,0.97025305
16277,6489.0,1.0,0.99989045
16278,13781.0,1.0,0.9936892
16279,26186.0,0.0,5.173084e-11
16280,27882.0,0.0,0.003503828
16281,6423.0,1.0,0.9999578
16282,19898.0,0.0,9.026162e-10
16283,20427.0,0.0,0.00014858437
16284,2847.0,1.0,0.99399686
16285,28394.0,0.0,3.4930694e-05
16286,7118.0,1.0,0.9999591
16287,3115.0,1.0,0.9835775
16288,17965.0,0.0,4.1106546e-06
16289,6567.0,1.0,0.97908175
16290,6753.0,1.0,0.99999976
16291,12408.0,1.0,0.99999917
16292,9992.0,1.0,0.9675465
16293,11709.0,1.0,0.999998
16294,19827.0,0.0,0.013785915
16295,25764.0,0.0,0.0060952217
16296,29260.0,0.0,1.0862145e-05
16297,2698.0,1.0,0.97869647
16298,28489.0,0.0,0.0005765442
16299,29123.0,0.0,0.00044897656
16300,765.0,1.0,0.99960464
16301,25786.0,0.0,3.3670151e-09
16302,7606.0,1.0,0.9908779
16303,15711.0,0.0,0.73203546
16304,16419.0,0.0,1.2366834e-05
16305,12089.0,1.0,0.8448183
16306,22960.0,0.0,2.7425372e-07
16307,1757.0,1.0,0.97164613
16308,26617.0,0.0,1.3704553e-06
16309,1910.0,1.0,0.99825567
16310,23488.0,0.0,0.00027976595
16311,473.0,1.0,0.99999976
16312,14413.0,1.0,0.99901795
16313,25437.0,0.0,0.00078853
16314,11431.0,1.0,0.99796486
16315,23130.0,0.0,1.2720871e-09
16316,8078.0,1.0,0.9032242
16317,3185.0,1.0,0.999997
16318,24751.0,0.0,8.63961e-06
16319,180.0,1.0,0.94016385
16320,25008.0,0.0,1.9702713e-11
16321,24715.0,0.0,1.9906709e-17
16322,23584.0,0.0,3.5142382e-06
16323,12269.0,1.0,1.0
16324,3958.0,1.0,0.9644033
16325,9250.0,1.0,0.99999475
16326,9651.0,1.0,0.993602
16327,12354.0,1.0,0.9994185
16328,13804.0,1.0,0.987159
16329,10622.0,1.0,0.90797406
16330,10183.0,1.0,0.99999964
16331,2606.0,1.0,0.9271105
16332,19809.0,0.0,0.004479649
16333,22491.0,0.0,0.16036476
16334,20556.0,0.0,0.00014448508
16335,14232.0,1.0,0.9511118
16336,8827.0,1.0,0.9894571
16337,12785.0,1.0,0.99999833
16338,19300.0,0.0,7.974473e-09
16339,24090.0,0.0,1.0513176e-09
16340,4541.0,1.0,0.9731873
16341,13797.0,1.0,0.99918824
16342,26393.0,0.0,1.1996438e-05
16343,7974.0,1.0,1.0
16344,13587.0,1.0,0.9996244
16345,17722.0,0.0,0.88640445
16346,170.0,1.0,0.99998474
16347,2864.0,1.0,0.9979777
16348,24198.0,0.0,0.022373311
