,eidxs,labels,scores
2283,13466.0,1.0,1.0
2284,9177.0,1.0,0.9996238
2285,30673.0,0.0,7.22176e-06
2286,23275.0,0.0,0.99973494
2287,4660.0,1.0,0.99268675
2288,26924.0,0.0,9.15763e-06
2289,20646.0,0.0,6.440911e-13
2290,20134.0,0.0,2.1610614e-11
2291,16682.0,0.0,2.4123183e-08
2292,21792.0,0.0,2.7281916e-05
2293,1953.0,1.0,0.9999448
2294,9811.0,1.0,0.00607021
2295,20345.0,0.0,0.00015074022
2296,16203.0,0.0,5.7291445e-06
2297,11944.0,1.0,0.9677348
2298,8738.0,1.0,0.8774689
2299,20178.0,0.0,1.7303577e-08
2300,12989.0,1.0,0.99983466
2301,17914.0,0.0,8.901045e-15
2302,13165.0,1.0,0.006566939
2303,19866.0,0.0,1.0556619e-09
2304,6414.0,1.0,1.0
2305,12784.0,1.0,0.9982658
2306,13408.0,1.0,0.99981695
2307,20379.0,0.0,1.7292135e-11
2308,2560.0,1.0,0.99764985
2309,19703.0,0.0,0.01715137
2310,29357.0,0.0,2.910132e-09
2311,10832.0,1.0,0.9999151
2312,27476.0,0.0,0.12475394
2313,24197.0,0.0,2.747269e-10
2314,22239.0,0.0,0.00043175498
2315,25380.0,0.0,0.34150505
2316,13946.0,1.0,0.000103468796
2317,15028.0,1.0,0.9995808
2318,22414.0,0.0,4.853754e-05
2319,10108.0,1.0,0.06869945
2320,10891.0,1.0,0.9997422
2321,19812.0,0.0,0.0024083196
2322,9772.0,1.0,0.9999187
2323,16529.0,0.0,3.1550355e-06
2324,9091.0,1.0,0.99963915
2325,13755.0,1.0,0.93106335
2326,2617.0,1.0,0.98382944
2327,18076.0,0.0,5.3543624e-07
2328,9569.0,1.0,0.99243754
2329,25029.0,0.0,1.6043909e-07
2330,17064.0,0.0,0.00057868386
2331,20274.0,0.0,2.727913e-10
2332,23810.0,0.0,1.6914421e-11
2333,2553.0,1.0,0.99975425
2334,20981.0,0.0,0.05565678
2335,24104.0,0.0,0.9197456
2336,4016.0,1.0,0.95023197
2337,1407.0,1.0,0.9953087
2338,4253.0,1.0,0.99961203
2339,22481.0,0.0,0.0002496837
2340,16711.0,0.0,7.495797e-09
2341,17816.0,0.0,6.8227005e-06
2342,29822.0,0.0,0.0016732216
2343,30121.0,0.0,0.0019677624
2344,2347.0,1.0,0.9999701
2345,12180.0,1.0,5.128415e-05
2346,1690.0,1.0,0.9988739
2347,20408.0,0.0,1.3283352e-06
2348,19693.0,0.0,7.796269e-09
2349,11459.0,1.0,0.9530357
2350,14361.0,1.0,0.8641767
2351,17641.0,0.0,0.8074443
2352,7926.0,1.0,0.033650205
2353,27000.0,0.0,0.3097891
2354,21858.0,0.0,0.0010361607
2355,21519.0,0.0,0.00529914
2356,25537.0,0.0,0.001929653
2357,27350.0,0.0,7.838431e-06
2358,2294.0,1.0,1.0
2359,26764.0,0.0,2.3058613e-20
2360,25520.0,0.0,0.0011393528
2361,12984.0,1.0,0.99763
2362,2979.0,1.0,0.00011936707
2363,12874.0,1.0,0.9999969
2364,25754.0,0.0,4.649262e-05
2365,20202.0,0.0,0.00025255367
2366,133.0,1.0,0.99990964
2367,3207.0,1.0,0.98317206
2368,10424.0,1.0,0.9999882
2369,27985.0,0.0,0.00013460973
2370,30028.0,0.0,5.4190274e-08
2371,14703.0,1.0,0.9999999
2372,5136.0,1.0,0.9866427
2373,6199.0,1.0,0.9989513
2374,30048.0,0.0,6.6942274e-14
2375,9751.0,1.0,0.99998677
2376,14231.0,1.0,0.9996395
2377,20743.0,0.0,6.4514886e-08
2378,16540.0,0.0,0.0017962424
2379,598.0,1.0,0.99905044
2380,5124.0,1.0,0.99447566
2381,17061.0,0.0,3.7320845e-06
2382,21061.0,0.0,1.2340506e-12
2383,10209.0,1.0,1.0
2384,24189.0,0.0,4.9774762e-08
2385,30406.0,0.0,2.3200244e-11
2386,25151.0,0.0,0.8803907
2387,16984.0,0.0,1.1675359e-08
2388,21435.0,0.0,3.3590876e-16
2389,25479.0,0.0,6.6161605e-22
2390,10190.0,1.0,0.9992818
2391,17638.0,0.0,0.0257005
2392,24337.0,0.0,1.1945621e-06
2393,14773.0,1.0,0.91333365
2394,13253.0,1.0,0.38789558
2395,4574.0,1.0,0.99999976
2396,21831.0,0.0,4.1834843e-23
2397,24793.0,0.0,2.3564156e-11
2398,18823.0,0.0,2.4310194e-09
2399,15203.0,1.0,0.99999964
2400,13259.0,1.0,0.99230427
2401,17810.0,0.0,2.0297083e-10
2402,28602.0,0.0,0.00061390206
2403,3062.0,1.0,0.9999758
2404,28178.0,0.0,3.5750492e-08
2405,17119.0,0.0,0.06823815
2406,16269.0,0.0,6.0851153e-06
2407,2421.0,1.0,0.99999857
2408,18203.0,0.0,2.8502556e-12
2409,5176.0,1.0,0.99999976
2410,29905.0,0.0,0.00039623398
2411,16930.0,0.0,5.014778e-06
2412,23937.0,0.0,0.0001095953
2413,17804.0,0.0,0.00042335675
2414,8198.0,1.0,0.99986196
2415,5779.0,1.0,0.9976047
2416,7841.0,1.0,0.9998264
2417,26354.0,0.0,0.94065577
2418,12344.0,1.0,0.99982953
2419,12347.0,1.0,0.99998915
2420,30704.0,0.0,3.3754125e-13
2421,7675.0,1.0,0.4352838
2422,6066.0,1.0,0.9667153
2423,9817.0,1.0,0.9930623
2424,26859.0,0.0,0.002594369
2425,1554.0,1.0,0.9993974
2426,22346.0,0.0,8.992849e-06
2427,29553.0,0.0,0.0009759026
2428,13640.0,1.0,0.99605393
2429,16811.0,0.0,0.0103956405
2430,3504.0,1.0,0.92737156
2431,24519.0,0.0,4.706118e-05
2432,387.0,1.0,0.99979943
2433,15365.0,0.0,2.9410021e-08
2434,6018.0,1.0,0.9902131
2435,16426.0,0.0,5.663415e-24
2436,11380.0,1.0,0.9999021
2437,18363.0,0.0,3.1941937e-08
2438,25105.0,0.0,0.001203487
2439,10537.0,1.0,0.99975103
2440,13170.0,1.0,6.98783e-05
2441,15522.0,0.0,0.21279791
2442,5907.0,1.0,0.92592865
2443,12405.0,1.0,0.9998221
2444,27143.0,0.0,0.00017310206
2445,18510.0,0.0,0.83185625
2446,10718.0,1.0,0.993859
2447,15704.0,0.0,5.4424136e-09
2448,1940.0,1.0,0.996527
2449,874.0,1.0,0.99993324
2450,11616.0,1.0,0.9982084
2451,19860.0,0.0,1.4232657e-07
2452,4673.0,1.0,0.9740708
2453,16972.0,0.0,5.297347e-06
2454,29483.0,0.0,0.88417953
2455,1412.0,1.0,1.0
2456,18974.0,0.0,0.9521282
2457,23673.0,0.0,1.3721551e-07
2458,18035.0,0.0,8.488873e-07
2459,4256.0,1.0,1.0
2460,18095.0,0.0,0.62558186
2461,25673.0,0.0,4.731202e-13
2462,13123.0,1.0,0.000102329715
2463,14657.0,1.0,0.6394755
2464,23470.0,0.0,4.140125e-09
2465,28273.0,0.0,0.10467021
2466,1464.0,1.0,0.8906731
2467,13489.0,1.0,0.99999595
2468,29875.0,0.0,6.9365416e-07
2469,20187.0,0.0,0.012043965
2470,12380.0,1.0,0.99988234
2471,11906.0,1.0,0.9999914
2472,26913.0,0.0,0.0016125368
2473,3602.0,1.0,0.99999976
2474,1303.0,1.0,0.9989355
2475,8520.0,1.0,0.91103715
2476,2435.0,1.0,0.99803966
2477,10344.0,1.0,0.9971787
2478,26000.0,0.0,0.0026465582
2479,4220.0,1.0,0.9998933
2480,28482.0,0.0,7.971136e-06
2481,25967.0,0.0,0.9812887
2482,7708.0,1.0,0.9999751
2483,21979.0,0.0,0.04304784
2484,24544.0,0.0,0.00017174061
2485,13969.0,1.0,0.9862504
2486,19902.0,0.0,0.001372547
2487,19458.0,0.0,0.005231975
2488,5152.0,1.0,0.9999988
2489,20564.0,0.0,1.6339562e-09
2490,69.0,1.0,0.9996623
2491,13729.0,1.0,0.8967258
2492,24309.0,0.0,2.7319874e-12
2493,16318.0,0.0,1.356062e-06
2494,12872.0,1.0,0.99997365
2495,19467.0,0.0,0.79177535
2496,25573.0,0.0,0.00013766998
2497,1390.0,1.0,0.9999627
2498,15370.0,0.0,1.0621522e-05
2499,5283.0,1.0,0.8661034
2500,3695.0,1.0,0.6464097
2501,25197.0,0.0,0.00011596511
2502,5419.0,1.0,0.99999976
2503,20080.0,0.0,4.6174054e-11
2504,29316.0,0.0,3.831042e-13
2505,2253.0,1.0,0.6714052
2506,7362.0,1.0,0.9999918
2507,2597.0,1.0,0.99999475
2508,25070.0,0.0,8.329706e-05
2509,13914.0,1.0,0.00024013863
2510,18397.0,0.0,0.011019509
2511,25012.0,0.0,0.0006102968
2512,5725.0,1.0,0.9997466
2513,28049.0,0.0,2.1520093e-10
2514,10801.0,1.0,0.9998914
2515,26732.0,0.0,1.0435979e-09
2516,18261.0,0.0,0.0008566668
2517,19386.0,0.0,0.13537654
2518,12360.0,1.0,0.9962781
2519,23702.0,0.0,0.097297594
2520,18757.0,0.0,0.0031281735
2521,9619.0,1.0,0.017595345
2522,9994.0,1.0,0.9814633
2523,26523.0,0.0,0.0001378393
2524,7085.0,1.0,0.96528584
2525,20142.0,0.0,0.010290245
2526,15911.0,0.0,0.083271496
2527,12107.0,1.0,0.04953525
2528,25465.0,0.0,0.0011597876
2529,4228.0,1.0,1.0
2530,19256.0,0.0,3.0688753e-15
2531,23633.0,0.0,1.7127977e-07
2532,18662.0,0.0,4.797569e-06
2533,25661.0,0.0,2.8672775e-09
2534,18046.0,0.0,0.0010412149
2535,16006.0,0.0,2.8341777e-15
2536,21548.0,0.0,9.204898e-08
2537,5956.0,1.0,0.97384983
2538,9195.0,1.0,0.7252929
2539,22820.0,0.0,7.7834283e-10
2540,20643.0,0.0,2.9579547e-10
2541,63.0,1.0,0.9948949
2542,22330.0,0.0,1.9166453e-06
2543,14385.0,1.0,0.99878246
2544,4458.0,1.0,0.9881456
2545,11476.0,1.0,0.9999982
2546,24769.0,0.0,3.744339e-20
2547,14696.0,1.0,0.99999976
2548,7788.0,1.0,0.9929624
2549,13931.0,1.0,0.0040358957
2550,5402.0,1.0,1.0
2551,29475.0,0.0,2.6226013e-07
2552,7740.0,1.0,0.99999917
2553,19183.0,0.0,0.92592865
2554,30383.0,0.0,0.4634298
2555,16152.0,0.0,1.4473388e-18
2556,13966.0,1.0,0.94396126
2557,29420.0,0.0,0.00073416205
2558,29495.0,0.0,0.11549912
2559,29564.0,0.0,2.365241e-07
2560,2422.0,1.0,0.9999981
2561,20432.0,0.0,1.9724481e-15
2562,18157.0,0.0,0.23794512
2563,4313.0,1.0,0.9900445
2564,5365.0,1.0,1.0
2565,22361.0,0.0,1.2050847e-08
2566,16296.0,0.0,0.004969728
2567,25659.0,0.0,0.005115891
2568,24011.0,0.0,9.845012e-14
2569,19811.0,0.0,0.0058336216
2570,27932.0,0.0,0.00094861723
2571,24939.0,0.0,0.7558471
2572,11033.0,1.0,0.9976404
2573,17191.0,0.0,1.1829751e-05
2574,1335.0,1.0,0.9998815
2575,20934.0,0.0,0.9842366
2576,13717.0,1.0,0.9596815
2577,28026.0,0.0,9.5795125e-18
2578,7204.0,1.0,0.9892441
2579,10089.0,1.0,0.9982668
2580,10536.0,1.0,0.9993006
2581,25240.0,0.0,0.9999957
2582,22402.0,0.0,0.9206857
2583,4546.0,1.0,0.32879755
2584,9408.0,1.0,0.9985259
2585,3494.0,1.0,0.99996173
2586,18127.0,0.0,1.9310567e-12
2587,24550.0,0.0,6.256613e-05
2588,25635.0,0.0,1.2269984e-07
2589,23919.0,0.0,2.2836241e-15
2590,20953.0,0.0,0.00029084217
2591,24330.0,0.0,7.133865e-19
2592,16687.0,0.0,7.793853e-11
2593,17128.0,0.0,0.00018393605
2594,14.0,1.0,0.7937049
2595,6242.0,1.0,0.90420264
2596,9598.0,1.0,0.92426264
2597,17095.0,0.0,6.2266524e-14
2598,13075.0,1.0,0.8789135
2599,6268.0,1.0,0.99998593
2600,14648.0,1.0,0.9721958
2601,27560.0,0.0,0.11880773
2602,8042.0,1.0,0.99634415
2603,12406.0,1.0,0.9995303
2604,204.0,1.0,0.99990225
2605,230.0,1.0,0.999995
2606,17114.0,0.0,1.14545935e-10
2607,8944.0,1.0,0.9999596
2608,21887.0,0.0,9.008812e-09
2609,6353.0,1.0,0.94004655
2610,22231.0,0.0,2.4182889e-08
2611,20389.0,0.0,1.8186356e-09
2612,7134.0,1.0,0.9702449
2613,24438.0,0.0,4.03891e-08
2614,17997.0,0.0,9.905255e-07
2615,16394.0,0.0,0.026756905
2616,15799.0,0.0,2.0764081e-07
2617,18223.0,0.0,1.7609194e-11
2618,5342.0,1.0,0.99216354
2619,21284.0,0.0,0.001020851
2620,22243.0,0.0,1.6778232e-09
2621,17461.0,0.0,0.97425145
2622,11148.0,1.0,0.9809156
2623,6015.0,1.0,0.99992406
2624,7171.0,1.0,0.99991834
2625,16114.0,0.0,0.00013840181
2626,11387.0,1.0,0.978925
2627,27402.0,0.0,2.2816876e-06
2628,19610.0,0.0,5.9359092e-05
2629,25779.0,0.0,0.00016755046
2630,28319.0,0.0,4.0809002e-07
2631,16894.0,0.0,0.0006436957
2632,8391.0,1.0,0.9999548
2633,24620.0,0.0,1.7139035e-13
2634,24027.0,0.0,0.99470735
2635,18726.0,0.0,4.9204908e-05
2636,28839.0,0.0,0.00624802
2637,20824.0,0.0,9.010563e-17
2638,7682.0,1.0,0.99998474
2639,863.0,1.0,1.0
2640,24689.0,0.0,3.33536e-06
2641,6176.0,1.0,0.9999981
2642,28649.0,0.0,2.7072401e-15
2643,12566.0,1.0,0.999951
2644,23728.0,0.0,2.2578587e-07
2645,16360.0,0.0,3.293864e-05
2646,15349.0,1.0,0.1180745
2647,21175.0,0.0,0.075293615
2648,17864.0,0.0,0.010275874
2649,20912.0,0.0,1.3960861e-09
2650,2760.0,1.0,0.98740965
2651,9850.0,1.0,0.99243927
2652,29069.0,0.0,0.0002560562
2653,13107.0,1.0,0.997951
2654,3469.0,1.0,0.9939042
2655,7242.0,1.0,0.9999945
2656,14409.0,1.0,0.7117139
2657,16081.0,0.0,2.840853e-06
2658,27772.0,0.0,0.0014059565
2659,29843.0,0.0,7.351979e-09
2660,526.0,1.0,0.9982761
2661,8636.0,1.0,0.99996066
2662,4630.0,1.0,0.99927443
2663,3104.0,1.0,0.99199027
2664,17708.0,0.0,6.163455e-07
2665,25140.0,0.0,5.837507e-10
2666,24669.0,0.0,0.00020974965
2667,20174.0,0.0,0.01219411
2668,12879.0,1.0,0.9998877
2669,9821.0,1.0,0.9990553
2670,30285.0,0.0,2.8050852e-06
2671,23103.0,0.0,0.011488682
2672,8951.0,1.0,0.9999614
2673,1308.0,1.0,0.9999974
2674,5819.0,1.0,0.9999995
2675,12749.0,1.0,0.9998692
2676,7847.0,1.0,0.9998572
2677,16084.0,0.0,2.2331547e-05
2678,4986.0,1.0,1.0
2679,17568.0,0.0,0.004169405
2680,20661.0,0.0,1.2119955e-08
2681,45.0,1.0,0.9999944
2682,7755.0,1.0,0.9542026
2683,19984.0,0.0,0.008548432
2684,2934.0,1.0,0.99793696
2685,23307.0,0.0,5.7264016e-10
2686,3988.0,1.0,0.9999995
2687,2168.0,1.0,0.9983309
2688,22013.0,0.0,0.121313915
2689,25316.0,0.0,2.4778413e-07
2690,20773.0,0.0,4.545951e-14
2691,24872.0,0.0,5.4857887e-06
2692,5941.0,1.0,0.98481387
2693,12301.0,1.0,0.08559065
2694,21085.0,0.0,0.00040013058
2695,3697.0,1.0,0.99999964
2696,10974.0,1.0,0.9997981
2697,3098.0,1.0,0.99056655
2698,26588.0,0.0,0.00023134296
2699,26340.0,0.0,3.77419e-05
2700,2891.0,1.0,0.9988803
2701,3782.0,1.0,0.9999927
2702,27150.0,0.0,0.008937997
2703,29589.0,0.0,0.03131334
2704,1384.0,1.0,0.99803406
2705,10837.0,1.0,0.9999218
2706,14811.0,1.0,0.999984
2707,17251.0,0.0,0.52722186
2708,6601.0,1.0,0.99999785
2709,5550.0,1.0,0.99870074
2710,25526.0,0.0,0.39508086
2711,17754.0,0.0,8.196255e-12
2712,21680.0,0.0,5.215316e-07
2713,14004.0,1.0,0.9998591
2714,10211.0,1.0,0.9904846
2715,1276.0,1.0,0.9991412
2716,10404.0,1.0,0.78901273
2717,711.0,1.0,0.9999808
2718,15797.0,0.0,0.94987196
2719,29301.0,0.0,0.29960755
2720,27698.0,0.0,3.816917e-08
2721,18468.0,0.0,8.0526115e-05
2722,16330.0,0.0,2.0754096e-06
2723,12388.0,1.0,0.9999881
2724,18701.0,0.0,1.082282e-21
2725,3051.0,1.0,0.98190284
2726,3256.0,1.0,0.99999344
2727,279.0,1.0,0.95240563
2728,2647.0,1.0,0.99978524
2729,9065.0,1.0,0.9978356
2730,10418.0,1.0,0.19988728
2731,5409.0,1.0,0.9998882
2732,29382.0,0.0,0.0049661836
2733,2930.0,1.0,0.9742802
2734,5514.0,1.0,0.9999999
2735,4904.0,1.0,0.99999905
2736,8588.0,1.0,0.96600604
2737,6607.0,1.0,0.99998736
2738,21271.0,0.0,9.512448e-08
2739,21316.0,0.0,4.3146034e-07
2740,2958.0,1.0,0.99531144
2741,6993.0,1.0,2.3914497e-09
2742,29914.0,0.0,5.96118e-07
2743,23265.0,0.0,0.009377858
2744,9489.0,1.0,0.985451
2745,5922.0,1.0,0.99988663
2746,11056.0,1.0,0.99945265
2747,15287.0,1.0,0.99532145
2748,101.0,1.0,0.9753321
2749,5055.0,1.0,0.9999945
2750,6846.0,1.0,0.9906495
2751,23848.0,0.0,4.255872e-06
2752,15140.0,1.0,0.99999905
2753,18022.0,0.0,0.0004139156
2754,30404.0,0.0,0.00024935708
2755,29195.0,0.0,5.3797203e-11
2756,17872.0,0.0,4.5249714e-11
2757,21904.0,0.0,1.5593623e-07
2758,5590.0,1.0,0.9999999
2759,15720.0,0.0,0.00014257018
2760,21750.0,0.0,0.00019301358
2761,8600.0,1.0,0.75359786
2762,16699.0,0.0,0.00036193183
2763,25174.0,0.0,8.86022e-08
2764,12886.0,1.0,0.99996805
2765,30413.0,0.0,9.925281e-09
2766,6142.0,1.0,0.85249364
2767,3763.0,1.0,0.99982077
2768,29340.0,0.0,0.0003961979
2769,24371.0,0.0,1.9095527e-05
2770,18170.0,0.0,3.0263018e-05
2771,2097.0,1.0,0.98677677
2772,19833.0,0.0,0.0034253271
2773,19515.0,0.0,0.0066833347
2774,20830.0,0.0,9.973246e-07
2775,21064.0,0.0,0.032075636
2776,30212.0,0.0,7.209271e-06
2777,24258.0,0.0,6.3496566e-07
2778,12488.0,1.0,0.9978765
2779,2529.0,1.0,0.99832183
2780,26581.0,0.0,0.2227041
2781,15621.0,0.0,0.6588438
2782,24237.0,0.0,0.16083775
2783,28420.0,0.0,0.007191064
2784,2399.0,1.0,0.99989533
2785,14124.0,1.0,0.9984793
2786,21415.0,0.0,2.3374392e-08
2787,24803.0,0.0,3.6481174e-07
2788,30277.0,0.0,0.96092314
2789,21534.0,0.0,0.01712468
2790,3296.0,1.0,0.9999478
2791,15734.0,0.0,1.2119259e-05
2792,24100.0,0.0,1.0559407e-07
2793,29808.0,0.0,2.3095008e-05
2794,8049.0,1.0,0.99678934
2795,13185.0,1.0,0.9979631
2796,25464.0,0.0,0.0073126606
2797,29050.0,0.0,0.0092468895
2798,14515.0,1.0,0.999959
2799,7564.0,1.0,0.9999999
2800,16782.0,0.0,0.09188989
2801,26947.0,0.0,1.2545313e-09
2802,23605.0,0.0,0.40721753
2803,13060.0,1.0,0.9924263
2804,20565.0,0.0,0.987187
2805,3339.0,1.0,0.9999647
2806,5216.0,1.0,0.8730257
2807,29812.0,0.0,0.021219378
2808,17477.0,0.0,2.885775e-07
2809,9952.0,1.0,0.9879424
2810,5269.0,1.0,0.92069757
2811,8266.0,1.0,0.98331773
2812,25649.0,0.0,4.419584e-08
2813,9848.0,1.0,0.9998203
2814,9816.0,1.0,0.99152315
2815,27111.0,0.0,5.6737544e-08
2816,30107.0,0.0,1.1371389e-07
2817,3392.0,1.0,0.9999684
2818,26478.0,0.0,0.7689173
2819,27206.0,0.0,0.0003083525
2820,5330.0,1.0,0.9899845
2821,6725.0,1.0,0.9999497
2822,7080.0,1.0,0.96517557
2823,17777.0,0.0,6.8699315e-08
2824,2178.0,1.0,0.99856323
2825,3971.0,1.0,0.99999726
2826,15925.0,0.0,0.021990176
2827,11133.0,1.0,0.34070972
2828,2147.0,1.0,0.99796474
2829,2810.0,1.0,0.99024266
2830,20109.0,0.0,5.3222376e-08
2831,6535.0,1.0,0.99991536
2832,7302.0,1.0,0.98531187
2833,11515.0,1.0,0.9962703
2834,21601.0,0.0,0.009923804
2835,21430.0,0.0,4.09209e-11
2836,21309.0,0.0,1.8925952e-07
2837,29348.0,0.0,1.2415027e-10
2838,21986.0,0.0,8.874528e-06
2839,14529.0,1.0,0.9999639
2840,14588.0,1.0,0.99942684
2841,15304.0,1.0,0.8110424
2842,30666.0,0.0,2.1592616e-14
2843,27181.0,0.0,0.001107357
2844,11553.0,1.0,0.9999684
2845,28991.0,0.0,2.0559522e-08
2846,21821.0,0.0,6.432499e-10
2847,10007.0,1.0,0.99366415
2848,20156.0,0.0,1.660288e-10
2849,16996.0,0.0,7.940844e-05
2850,1340.0,1.0,0.99997354
2851,19772.0,0.0,0.24655798
2852,4327.0,1.0,0.9977951
2853,1359.0,1.0,0.99956363
2854,1347.0,1.0,0.9999305
2855,24811.0,0.0,0.00036644313
2856,15336.0,1.0,5.807924e-09
2857,23237.0,0.0,5.0216724e-09
2858,3756.0,1.0,1.0
2859,23889.0,0.0,1.3821315e-06
2860,15249.0,1.0,0.5055511
2861,19874.0,0.0,3.4373085e-07
2862,6306.0,1.0,0.5345292
2863,17933.0,0.0,3.0435406e-06
2864,21867.0,0.0,1.5333927e-06
2865,27740.0,0.0,0.0019072065
2866,1109.0,1.0,1.0
2867,12564.0,1.0,0.9961708
2868,17118.0,0.0,4.2081266e-11
2869,10966.0,1.0,0.9957814
2870,5036.0,1.0,1.0
2871,17557.0,0.0,0.009519662
2872,26498.0,0.0,0.12447214
2873,5520.0,1.0,0.9999728
2874,10886.0,1.0,0.88401794
2875,10266.0,1.0,0.9973755
2876,26381.0,0.0,1.5247739e-08
2877,30371.0,0.0,1.0285497e-09
2878,22129.0,0.0,3.3396708e-10
2879,13710.0,1.0,0.9982509
2880,27322.0,0.0,6.7785177e-09
2881,10111.0,1.0,0.9594571
2882,6529.0,1.0,0.99998593
2883,7251.0,1.0,0.9605731
2884,6578.0,1.0,0.9974841
2885,26395.0,0.0,0.00010010523
2886,27199.0,0.0,0.00847459
2887,17802.0,0.0,1.2595824e-10
2888,15834.0,0.0,0.083847925
2889,22403.0,0.0,2.838245e-08
2890,26685.0,0.0,2.9262915e-06
2891,28312.0,0.0,4.0914725e-07
2892,29464.0,0.0,0.017103402
2893,13773.0,1.0,0.5793882
2894,11257.0,1.0,0.9999881
2895,313.0,1.0,0.8635991
2896,2311.0,1.0,0.9990589
2897,1269.0,1.0,0.9999839
2898,24722.0,0.0,4.1119005e-05
2899,3340.0,1.0,0.9999275
2900,16526.0,0.0,8.399783e-08
2901,2756.0,1.0,0.9999957
2902,19653.0,0.0,1.6984647e-10
2903,3138.0,1.0,0.94178975
2904,13302.0,1.0,0.99996746
2905,10338.0,1.0,0.9959727
2906,2962.0,1.0,0.958439
2907,20415.0,0.0,7.452249e-07
2908,24551.0,0.0,1.01975644e-07
2909,4982.0,1.0,1.0
2910,7444.0,1.0,0.9798293
2911,27746.0,0.0,1.7941798e-06
2912,1355.0,1.0,0.99999046
2913,7.0,1.0,0.9999366
2914,3415.0,1.0,0.99844486
2915,15003.0,1.0,0.9967853
2916,17982.0,0.0,0.0008112519
2917,21278.0,0.0,2.318532e-16
2918,16119.0,0.0,2.118437e-16
2919,12814.0,1.0,0.9999976
2920,1235.0,1.0,0.9999472
2921,6123.0,1.0,0.90730184
2922,452.0,1.0,0.9327887
2923,19097.0,0.0,0.00033982215
2924,14740.0,1.0,0.9999994
2925,6971.0,1.0,0.9999999
2926,13126.0,1.0,6.0667542e-05
2927,16174.0,0.0,6.286654e-05
2928,23980.0,0.0,4.2577696e-08
2929,1462.0,1.0,0.8326133
2930,22440.0,0.0,3.378519e-08
2931,6576.0,1.0,0.99828976
2932,16105.0,0.0,2.1263318e-07
2933,20986.0,0.0,9.690649e-20
2934,30266.0,0.0,0.43207094
2935,21645.0,0.0,0.0050785667
2936,24784.0,0.0,0.0035538785
2937,19596.0,0.0,0.0004947046
2938,10510.0,1.0,0.7646022
2939,27090.0,0.0,6.7185974e-05
2940,13336.0,1.0,0.9999995
2941,28088.0,0.0,2.2025973e-10
2942,14343.0,1.0,0.9968098
2943,30306.0,0.0,5.631313e-10
2944,20343.0,0.0,0.0006708468
2945,2013.0,1.0,0.99593484
2946,27452.0,0.0,1.3380138e-17
2947,6656.0,1.0,0.9979518
2948,18394.0,0.0,0.00025210838
2949,3368.0,1.0,0.99936575
2950,11948.0,1.0,0.99558014
2951,29871.0,0.0,1.13474864e-23
2952,15800.0,0.0,0.00022951502
2953,2506.0,1.0,0.8993481
2954,5206.0,1.0,0.9999932
2955,17742.0,0.0,1.5649356e-07
2956,19043.0,0.0,0.0037915348
2957,7537.0,1.0,0.9603935
2958,24731.0,0.0,1.6546235e-06
2959,27084.0,0.0,0.029456088
2960,13335.0,1.0,0.99999964
2961,29114.0,0.0,0.79400927
2962,9967.0,1.0,0.9999784
2963,5545.0,1.0,0.99906677
2964,1827.0,1.0,0.9780293
2965,10153.0,1.0,0.99990296
2966,24127.0,0.0,1.250023e-05
2967,10320.0,1.0,0.99958974
2968,9216.0,1.0,0.0008955192
2969,5494.0,1.0,0.9999995
2970,17449.0,0.0,0.00020522908
2971,14708.0,1.0,0.9999995
2972,14659.0,1.0,0.0030485897
2973,26403.0,0.0,0.0008895971
2974,15988.0,0.0,5.637525e-10
2975,10043.0,1.0,0.00036691994
2976,1697.0,1.0,0.99901545
2977,20478.0,0.0,1.1477304e-06
2978,22686.0,0.0,2.5049775e-11
2979,23364.0,0.0,0.0010951015
2980,1918.0,1.0,0.67824095
2981,30544.0,0.0,1.7192864e-06
2982,2045.0,1.0,0.9211228
2983,18706.0,0.0,1.3140511e-12
2984,6861.0,1.0,0.9999999
2985,20414.0,0.0,0.0049999547
2986,25663.0,0.0,0.0011423319
2987,25826.0,0.0,2.0855618e-05
2988,30024.0,0.0,1.9569434e-05
2989,23678.0,0.0,2.8390434e-10
2990,26434.0,0.0,1.787181e-10
2991,19408.0,0.0,0.00023989972
2992,420.0,1.0,0.9067968
2993,23786.0,0.0,7.61401e-06
2994,12326.0,1.0,0.9999962
2995,15530.0,0.0,0.2529256
2996,20720.0,0.0,2.3999994e-05
2997,5356.0,1.0,0.9999981
2998,30062.0,0.0,0.00019375481
2999,14680.0,1.0,0.9999999
3000,14018.0,1.0,0.9999529
3001,13874.0,1.0,3.3725203e-06
3002,18722.0,0.0,5.810647e-07
3003,28149.0,0.0,0.19810474
3004,17444.0,0.0,0.0002344385
3005,6519.0,1.0,0.99999595
3006,26671.0,0.0,0.7277948
3007,19247.0,0.0,0.23890725
3008,15294.0,1.0,0.9998834
3009,15423.0,0.0,0.25314116
3010,1299.0,1.0,0.99992466
3011,18426.0,0.0,3.8559556e-05
3012,189.0,1.0,0.91340756
3013,19290.0,0.0,7.0816814e-06
3014,30519.0,0.0,0.03361516
3015,17829.0,0.0,6.595065e-08
3016,15727.0,0.0,2.475166e-06
3017,4095.0,1.0,1.0
3018,4707.0,1.0,0.9736345
3019,17647.0,0.0,0.00040158498
3020,812.0,1.0,0.99945503
3021,10349.0,1.0,0.9637205
3022,3797.0,1.0,0.99963963
3023,10798.0,1.0,0.99838185
3024,29502.0,0.0,1.2059561e-05
