,pres,recs,thresholds_prc
3918,0.9149214659685864,0.28140096618357485,0.8200746774673462
3919,0.9148099606815203,0.2809983896940419,0.8201088309288025
3920,0.9146981627296588,0.2805958132045089,0.8203907608985901
3921,0.9145860709592641,0.28019323671497587,0.8205214142799377
3922,0.9144736842105263,0.27979066022544286,0.8208919167518616
3923,0.9143610013175231,0.27938808373590984,0.8215724229812622
3924,0.9142480211081794,0.27898550724637683,0.8220192790031433
3925,0.9154557463672391,0.27898550724637683,0.8221155405044556
3926,0.9153439153439153,0.2785829307568438,0.8221391439437866
3927,0.9152317880794701,0.2781803542673108,0.8221855759620667
3928,0.9151193633952255,0.2777777777777778,0.822278618812561
3929,0.9150066401062417,0.2773752012882448,0.8225783705711365
3930,0.9148936170212766,0.27697262479871176,0.8228884339332581
3931,0.914780292942743,0.27657004830917875,0.8236838579177856
3932,0.9146666666666666,0.27616747181964574,0.8237071633338928
3933,0.9145527369826435,0.2757648953301127,0.8239211440086365
3934,0.9157754010695187,0.2757648953301127,0.824577808380127
3935,0.9156626506024096,0.2753623188405797,0.8246321678161621
3936,0.9155495978552279,0.2749597423510467,0.8249157071113586
3937,0.9154362416107382,0.2745571658615137,0.8252332210540771
3938,0.9153225806451613,0.2741545893719807,0.8252352476119995
3939,0.9152086137281292,0.27375201288244766,0.8252353668212891
3940,0.9150943396226415,0.27334943639291465,0.8253854513168335
3941,0.9149797570850202,0.27294685990338163,0.8256325125694275
3942,0.9148648648648648,0.2725442834138486,0.8257548213005066
3943,0.9147496617050067,0.2721417069243156,0.8260153532028198
3944,0.9146341463414634,0.2717391304347826,0.8263389468193054
3945,0.9145183175033921,0.2713365539452496,0.8267350792884827
3946,0.9144021739130435,0.27093397745571657,0.8269252181053162
3947,0.9142857142857143,0.27053140096618356,0.8274369835853577
3948,0.9141689373297003,0.27012882447665054,0.8274878263473511
3949,0.9154160982264665,0.27012882447665054,0.8276576399803162
3950,0.9153005464480874,0.26972624798711753,0.8277981281280518
3951,0.9151846785225718,0.2693236714975845,0.8280110955238342
3952,0.915068493150685,0.2689210950080515,0.8280783295631409
3953,0.9149519890260631,0.26851851851851855,0.8283719420433044
3954,0.9148351648351648,0.26811594202898553,0.8284692168235779
3955,0.9147180192572214,0.2677133655394525,0.8284955024719238
3956,0.9146005509641874,0.2673107890499195,0.8288347125053406
3957,0.9144827586206896,0.2669082125603865,0.829177975654602
3958,0.914364640883978,0.2665056360708535,0.8294946551322937
3959,0.9142461964038727,0.26610305958132047,0.8295247554779053
3960,0.9155124653739612,0.26610305958132047,0.8300489783287048
3961,0.9153952843273232,0.26570048309178745,0.830089271068573
3962,0.9152777777777777,0.26529790660225444,0.8301419615745544
3963,0.9151599443671766,0.2648953301127214,0.8303293585777283
3964,0.915041782729805,0.2644927536231884,0.8306286931037903
3965,0.9149232914923291,0.2640901771336554,0.8306337594985962
3966,0.9162011173184358,0.2640901771336554,0.8307716846466064
3967,0.916083916083916,0.2636876006441224,0.8307819366455078
3968,0.9173669467787114,0.2636876006441224,0.8309288620948792
3969,0.9172510518934082,0.2632850241545894,0.8309952020645142
3970,0.9171348314606742,0.26288244766505636,0.8310118317604065
3971,0.9170182841068917,0.26247987117552335,0.8311136364936829
3972,0.9169014084507042,0.26207729468599034,0.8313876986503601
3973,0.9167842031029619,0.2616747181964573,0.8315194845199585
3974,0.9166666666666666,0.2612721417069243,0.8315831422805786
3975,0.917963224893918,0.2612721417069243,0.8315855860710144
3976,0.9178470254957507,0.2608695652173913,0.8320552706718445
3977,0.9177304964539007,0.2604669887278583,0.8321259021759033
3978,0.9176136363636364,0.26006441223832527,0.8323909044265747
3979,0.9174964438122333,0.25966183574879226,0.8324295878410339
3980,0.9173789173789174,0.25925925925925924,0.8327387571334839
3981,0.9172610556348074,0.25885668276972623,0.8327814936637878
3982,0.9171428571428571,0.2584541062801932,0.8327891826629639
3983,0.9170243204577968,0.2580515297906602,0.8328579068183899
3984,0.9169054441260746,0.2576489533011272,0.8330216407775879
3985,0.9167862266857962,0.2572463768115942,0.8330371975898743
3986,0.9166666666666666,0.25684380032206117,0.8331194519996643
3987,0.9165467625899281,0.25644122383252815,0.8331484198570251
3988,0.9164265129682997,0.2560386473429952,0.8333573341369629
3989,0.9163059163059163,0.2556360708534622,0.8334704041481018
3990,0.9161849710982659,0.25523349436392917,0.8334982991218567
3991,0.9160636758321273,0.25483091787439616,0.8336389660835266
3992,0.9159420289855073,0.25442834138486314,0.8337993025779724
3993,0.9158200290275762,0.25402576489533013,0.8338088393211365
3994,0.9156976744186046,0.2536231884057971,0.8340639472007751
3995,0.9155749636098981,0.2532206119162641,0.834614098072052
3996,0.9154518950437318,0.2528180354267311,0.8346778750419617
3997,0.9153284671532846,0.2524154589371981,0.8347081542015076
3998,0.9152046783625731,0.25201288244766507,0.834730327129364
3999,0.9150805270863837,0.25161030595813205,0.8347998261451721
4000,0.9149560117302052,0.25120772946859904,0.8348641395568848
4001,0.9148311306901615,0.250805152979066,0.8349142670631409
4002,0.9147058823529411,0.250402576489533,0.8350548148155212
4003,0.914580265095729,0.25,0.8350679874420166
4004,0.9144542772861357,0.249597423510467,0.8355056047439575
4005,0.9142011834319527,0.24879227053140096,0.8356213569641113
4006,0.914074074074074,0.24838969404186795,0.8357354998588562
4007,0.913946587537092,0.24798711755233493,0.8358530402183533
4008,0.9138187221396731,0.24758454106280192,0.8361027240753174
4009,0.9136904761904762,0.2471819645732689,0.8361411690711975
4010,0.9135618479880775,0.24677938808373592,0.836209774017334
4011,0.9149253731343283,0.24677938808373592,0.8362396955490112
4012,0.9147982062780269,0.2463768115942029,0.8363458514213562
4013,0.9146706586826348,0.2459742351046699,0.8364201188087463
4014,0.9145427286356822,0.24557165861513688,0.8373478651046753
4015,0.9159159159159159,0.24557165861513688,0.8378108739852905
4016,0.9157894736842105,0.24516908212560387,0.8378751873970032
4017,0.9156626506024096,0.24476650563607086,0.8379974365234375
4018,0.9155354449472096,0.24436392914653784,0.8380109667778015
4019,0.9169184290030211,0.24436392914653784,0.8381535410881042
4020,0.9167927382753404,0.24396135265700483,0.8381692171096802
4021,0.9166666666666666,0.24355877616747182,0.8382217288017273
4022,0.9165402124430956,0.2431561996779388,0.8383381962776184
4023,0.9179331306990881,0.2431561996779388,0.838544487953186
4024,0.9178082191780822,0.2427536231884058,0.8385627865791321
4025,0.9176829268292683,0.24235104669887278,0.8386688828468323
4026,0.917557251908397,0.24194847020933977,0.8387300968170166
4027,0.9174311926605505,0.24154589371980675,0.8388733863830566
4028,0.9173047473200613,0.24114331723027374,0.8389086127281189
4029,0.9171779141104295,0.24074074074074073,0.8389377593994141
4030,0.9185867895545314,0.24074074074074073,0.8391054272651672
4031,0.92,0.24074074074074073,0.8391211628913879
4032,0.9198767334360555,0.24033816425120774,0.8391712307929993
4033,0.9197530864197531,0.23993558776167473,0.8393157124519348
4034,0.9211746522411128,0.23993558776167473,0.8395333290100098
4035,0.9210526315789473,0.23953301127214172,0.8395334482192993
4036,0.9209302325581395,0.2391304347826087,0.8395929932594299
4037,0.9208074534161491,0.2387278582930757,0.8396285772323608
4038,0.9206842923794712,0.23832528180354268,0.8396766185760498
4039,0.9205607476635514,0.23792270531400966,0.8397689461708069
4040,0.921996879875195,0.23792270531400966,0.839852511882782
4041,0.921875,0.23752012882447665,0.8402265310287476
4042,0.9217527386541471,0.23711755233494364,0.8402735590934753
4043,0.9231974921630094,0.23711755233494364,0.8410304188728333
4044,0.9230769230769231,0.23671497584541062,0.8411962389945984
4045,0.9229559748427673,0.2363123993558776,0.8415847420692444
4046,0.9228346456692913,0.2359098228663446,0.8421854972839355
4047,0.9227129337539433,0.23550724637681159,0.8423478007316589
4048,0.9225908372827805,0.23510466988727857,0.842636227607727
4049,0.9224683544303798,0.23470209339774556,0.8427929282188416
4050,0.9223454833597464,0.23429951690821257,0.8432121276855469
4051,0.9222222222222223,0.23389694041867956,0.8434672951698303
4052,0.9220985691573926,0.23349436392914655,0.8434953689575195
4053,0.9235668789808917,0.23349436392914655,0.8445032835006714
4054,0.9234449760765551,0.23309178743961353,0.8450133204460144
4055,0.9233226837060703,0.23268921095008052,0.8451595902442932
4056,0.9232,0.2322866344605475,0.8452227115631104
4057,0.9246794871794872,0.2322866344605475,0.8452789783477783
4058,0.9245585874799358,0.2318840579710145,0.8453657031059265
4059,0.9260450160771704,0.2318840579710145,0.8453952670097351
4060,0.927536231884058,0.2318840579710145,0.8455811142921448
4061,0.9274193548387096,0.23148148148148148,0.8455992341041565
4062,0.9273021001615509,0.23107890499194847,0.8459171652793884
4063,0.9271844660194175,0.23067632850241546,0.8460735082626343
4064,0.9270664505672609,0.23027375201288244,0.8469814658164978
4065,0.9285714285714286,0.23027375201288244,0.8472675681114197
4066,0.9284552845528455,0.22987117552334943,0.8478303551673889
4067,0.9283387622149837,0.22946859903381642,0.8479546904563904
4068,0.9282218597063622,0.2290660225442834,0.848003625869751
4069,0.9281045751633987,0.2286634460547504,0.8481447696685791
4070,0.9279869067103109,0.22826086956521738,0.848385214805603
4071,0.9278688524590164,0.2278582930756844,0.8485201597213745
4072,0.9277504105090312,0.22745571658615138,0.8496599793434143
4073,0.9276315789473685,0.22705314009661837,0.8497470021247864
4074,0.9275123558484349,0.22665056360708535,0.8499608635902405
4075,0.9273927392739274,0.22624798711755234,0.850435197353363
4076,0.9272727272727272,0.22584541062801933,0.8504364490509033
4077,0.9271523178807947,0.22544283413848631,0.8506876826286316
4078,0.9270315091210614,0.2250402576489533,0.8506990671157837
4079,0.9269102990033222,0.2246376811594203,0.8507274985313416
4080,0.9267886855241264,0.22423510466988728,0.8508641123771667
4081,0.9266666666666666,0.22383252818035426,0.8509609699249268
4082,0.9265442404006677,0.22342995169082125,0.8513615727424622
4083,0.9264214046822743,0.22302737520128824,0.8514925241470337
4084,0.9262981574539364,0.22262479871175522,0.8516120910644531
4085,0.9278523489932886,0.22262479871175522,0.8521379828453064
4086,0.9277310924369748,0.2222222222222222,0.8523319959640503
4087,0.9276094276094277,0.22181964573268922,0.8523380756378174
4088,0.9291736930860034,0.22181964573268922,0.8524961471557617
4089,0.9290540540540541,0.2214170692431562,0.852580189704895
4090,0.9289340101522843,0.2210144927536232,0.8535617589950562
4091,0.9288135593220339,0.22061191626409019,0.8540112972259521
4092,0.9286926994906621,0.22020933977455717,0.8542166948318481
4093,0.9285714285714286,0.21980676328502416,0.8545101881027222
4094,0.9301533219761499,0.21980676328502416,0.8545411229133606
4095,0.9300341296928327,0.21940418679549115,0.854552686214447
4096,0.9299145299145299,0.21900161030595813,0.8546255826950073
4097,0.9315068493150684,0.21900161030595813,0.8547693490982056
4098,0.9313893653516295,0.21859903381642512,0.8549093008041382
4099,0.9312714776632303,0.2181964573268921,0.8550645112991333
4100,0.9311531841652324,0.2177938808373591,0.8552120327949524
4101,0.9310344827586207,0.21739130434782608,0.8552354574203491
4102,0.9309153713298791,0.21698872785829307,0.8555142283439636
4103,0.9307958477508651,0.21658615136876005,0.8560487031936646
4104,0.9306759098786829,0.21618357487922704,0.8563132286071777
4105,0.9305555555555556,0.21578099838969403,0.8564080595970154
4106,0.9304347826086956,0.21537842190016104,0.8568150401115417
4107,0.9303135888501742,0.21497584541062803,0.8572245240211487
4108,0.9319371727748691,0.21497584541062803,0.8574312925338745
4109,0.9318181818181818,0.21457326892109502,0.8575881123542786
4110,0.9334500875656743,0.21457326892109502,0.85769122838974
4111,0.9333333333333333,0.214170692431562,0.8577895760536194
4112,0.9349736379613357,0.214170692431562,0.8591736555099487
4113,0.9348591549295775,0.213768115942029,0.8594464063644409
4114,0.9347442680776014,0.21336553945249598,0.8601165413856506
4115,0.9346289752650176,0.21296296296296297,0.8604536056518555
4116,0.9345132743362832,0.21256038647342995,0.8606148958206177
4117,0.9343971631205674,0.21215780998389694,0.8612188100814819
4118,0.9342806394316163,0.21175523349436393,0.8621459603309631
4119,0.9341637010676157,0.2113526570048309,0.8622158169746399
4120,0.9340463458110517,0.2109500805152979,0.8622789978981018
4121,0.9339285714285714,0.2105475040257649,0.8624053001403809
4122,0.9338103756708408,0.21014492753623187,0.862408459186554
4123,0.9336917562724014,0.20974235104669886,0.8624271154403687
4124,0.9353680430879713,0.20974235104669886,0.8625376224517822
4125,0.935251798561151,0.20933977455716588,0.8632257580757141
4126,0.9351351351351351,0.20893719806763286,0.8635315299034119
4127,0.9350180505415162,0.20853462157809985,0.8637679815292358
4128,0.9367088607594937,0.20853462157809985,0.8640401363372803
4129,0.9365942028985508,0.20813204508856684,0.8645758032798767
4130,0.9364791288566243,0.20772946859903382,0.8648079633712769
4131,0.9363636363636364,0.2073268921095008,0.8649936318397522
4132,0.936247723132969,0.2069243156199678,0.8651993870735168
4133,0.9361313868613139,0.20652173913043478,0.8652920126914978
4134,0.9360146252285192,0.20611916264090177,0.8655192255973816
4135,0.9358974358974359,0.20571658615136876,0.8656908273696899
4136,0.9357798165137615,0.20531400966183574,0.8657189607620239
4137,0.9375,0.20531400966183574,0.8657227158546448
4138,0.9373848987108656,0.20491143317230273,0.8663121461868286
4139,0.9372693726937269,0.20450885668276972,0.866324782371521
4140,0.9371534195933456,0.2041062801932367,0.8668918609619141
4141,0.937037037037037,0.2037037037037037,0.8672155141830444
4142,0.9387755102040817,0.2037037037037037,0.867243230342865
4143,0.9386617100371747,0.20330112721417068,0.8676770329475403
4144,0.9385474860335196,0.2028985507246377,0.8679332733154297
4145,0.9384328358208955,0.20249597423510468,0.868075966835022
4146,0.9383177570093458,0.20209339774557167,0.8684184551239014
4147,0.9382022471910112,0.20169082125603865,0.8689576983451843
4148,0.9380863039399625,0.20128824476650564,0.8694391250610352
4149,0.9379699248120301,0.20088566827697263,0.8697786331176758
4150,0.9378531073446328,0.20048309178743962,0.870017945766449
4151,0.9377358490566038,0.2000805152979066,0.8701581358909607
4152,0.9376181474480151,0.1996779388083736,0.8703835010528564
4153,0.9375,0.19927536231884058,0.8708837032318115
4154,0.937381404174573,0.19887278582930756,0.8716052770614624
4155,0.9372623574144486,0.19847020933977455,0.8717103600502014
4156,0.9371428571428572,0.19806763285024154,0.8717997670173645
4157,0.9370229007633588,0.19766505636070852,0.8720748424530029
4158,0.9369024856596558,0.1972624798711755,0.8722901940345764
4159,0.9367816091954023,0.19685990338164253,0.8726648688316345
4160,0.9366602687140115,0.1964573268921095,0.872799277305603
4161,0.9365384615384615,0.1960547504025765,0.8728761076927185
4162,0.9364161849710982,0.1956521739130435,0.872973620891571
4163,0.9362934362934363,0.19524959742351047,0.8730707764625549
4164,0.9381044487427466,0.19524959742351047,0.8738076686859131
4165,0.937984496124031,0.19484702093397746,0.8738968372344971
4166,0.9378640776699029,0.19444444444444445,0.8745180368423462
4167,0.9377431906614786,0.19404186795491143,0.8745214343070984
4168,0.9376218323586745,0.19363929146537842,0.8746532797813416
4169,0.9375,0.1932367149758454,0.874681830406189
4170,0.9373776908023483,0.1928341384863124,0.8748034834861755
4171,0.9372549019607843,0.19243156199677938,0.8748220205307007
4172,0.93713163064833,0.19202898550724637,0.874931812286377
4173,0.937007874015748,0.19162640901771336,0.8750180602073669
4174,0.9368836291913215,0.19122383252818034,0.8750205636024475
4175,0.9367588932806324,0.19082125603864733,0.8750529289245605
4176,0.9366336633663367,0.19041867954911434,0.8750986456871033
4177,0.9365079365079365,0.19001610305958133,0.8751294016838074
4178,0.9363817097415507,0.18961352657004832,0.8757053017616272
4179,0.9362549800796812,0.1892109500805153,0.8757187724113464
4180,0.936127744510978,0.1888083735909823,0.8759177327156067
4181,0.936,0.18840579710144928,0.876190721988678
4182,0.935871743486974,0.18800322061191627,0.8762038946151733
4183,0.9357429718875502,0.18760064412238325,0.8762151002883911
4184,0.9356136820925554,0.18719806763285024,0.876230001449585
4185,0.9354838709677419,0.18679549114331723,0.8762734532356262
4186,0.9353535353535354,0.18639291465378421,0.876406192779541
4187,0.9352226720647774,0.1859903381642512,0.8768018484115601
4188,0.9350912778904665,0.1855877616747182,0.877223789691925
4189,0.9349593495934959,0.18518518518518517,0.8773906230926514
4190,0.9348268839103869,0.18478260869565216,0.8775764107704163
4191,0.9346938775510204,0.18438003220611915,0.8779842257499695
4192,0.934560327198364,0.18397745571658616,0.8781046867370605
4193,0.9344262295081968,0.18357487922705315,0.8782605528831482
4194,0.9342915811088296,0.18317230273752014,0.8782955408096313
4195,0.934156378600823,0.18276972624798712,0.8790990710258484
4196,0.934020618556701,0.1823671497584541,0.8794578909873962
4197,0.9338842975206612,0.1819645732689211,0.8796604871749878
4198,0.9337474120082816,0.18156199677938809,0.8799651265144348
4199,0.9336099585062241,0.18115942028985507,0.8799863457679749
4200,0.9334719334719335,0.18075684380032206,0.880139172077179
4201,0.9333333333333333,0.18035426731078905,0.8801447153091431
4202,0.9331941544885177,0.17995169082125603,0.8803002238273621
4203,0.9330543933054394,0.17954911433172302,0.8803410530090332
4204,0.9329140461215933,0.17914653784219,0.8804214596748352
4205,0.9327731092436975,0.178743961352657,0.8806037306785583
4206,0.9326315789473684,0.17834138486312398,0.8808717727661133
4207,0.9324894514767933,0.177938808373591,0.8808850049972534
4208,0.9344608879492601,0.177938808373591,0.8811126947402954
4209,0.934322033898305,0.17753623188405798,0.8811540603637695
4210,0.9341825902335457,0.17713365539452497,0.881230890750885
4211,0.9340425531914893,0.17673107890499196,0.8813382387161255
4212,0.9339019189765458,0.17632850241545894,0.8813993334770203
4213,0.9337606837606838,0.17592592592592593,0.8822727799415588
4214,0.9336188436830836,0.17552334943639292,0.882368803024292
4215,0.9334763948497854,0.1751207729468599,0.8825154900550842
4216,0.9333333333333333,0.1747181964573269,0.8833130598068237
4217,0.9331896551724138,0.17431561996779388,0.8834402561187744
4218,0.9330453563714903,0.17391304347826086,0.8837848901748657
4219,0.9329004329004329,0.17351046698872785,0.8838781118392944
4220,0.9349240780911063,0.17351046698872785,0.8839232325553894
4221,0.9347826086956522,0.17310789049919484,0.8839694857597351
4222,0.934640522875817,0.17270531400966183,0.8840466141700745
4223,0.9344978165938864,0.1723027375201288,0.884198784828186
4224,0.9343544857768052,0.1719001610305958,0.8844466209411621
4225,0.9342105263157895,0.17149758454106281,0.8846107721328735
4226,0.9340659340659341,0.1710950080515298,0.8849411010742188
4227,0.933920704845815,0.1706924315619968,0.8850699663162231
4228,0.9337748344370861,0.17028985507246377,0.8851040601730347
4229,0.9336283185840708,0.16988727858293076,0.8854974508285522
4230,0.9334811529933481,0.16948470209339775,0.8855176568031311
4231,0.9333333333333333,0.16908212560386474,0.8856541514396667
4232,0.933184855233853,0.16867954911433172,0.8859259486198425
4233,0.9330357142857143,0.1682769726247987,0.8861934542655945
4234,0.9328859060402684,0.1678743961352657,0.8868433833122253
4235,0.9327354260089686,0.16747181964573268,0.8869397640228271
4236,0.9325842696629213,0.16706924315619967,0.8870068192481995
4237,0.9346846846846847,0.16706924315619967,0.8870218992233276
4238,0.9345372460496614,0.16666666666666666,0.8871972560882568
4239,0.9343891402714932,0.16626409017713364,0.8872175216674805
4240,0.9342403628117913,0.16586151368760063,0.8872421979904175
4241,0.9363636363636364,0.16586151368760063,0.8876165151596069
4242,0.9384965831435079,0.16586151368760063,0.8879067301750183
4243,0.9383561643835616,0.16545893719806765,0.8879432082176208
4244,0.9382151029748284,0.16505636070853463,0.8880406022071838
4245,0.9380733944954128,0.16465378421900162,0.8880619406700134
4246,0.9379310344827586,0.1642512077294686,0.8881479501724243
4247,0.9377880184331797,0.1638486312399356,0.8881943821907043
4248,0.9376443418013857,0.16344605475040258,0.8882989883422852
4249,0.9375,0.16304347826086957,0.8883500695228577
4250,0.9373549883990719,0.16264090177133655,0.8883734941482544
4251,0.9372093023255814,0.16223832528180354,0.8885313272476196
4252,0.9370629370629371,0.16183574879227053,0.8886064291000366
4253,0.9369158878504673,0.16143317230273752,0.8886901140213013
4254,0.936768149882904,0.1610305958132045,0.8888350129127502
4255,0.9366197183098591,0.1606280193236715,0.8888751268386841
4256,0.9364705882352942,0.16022544283413848,0.889295220375061
4257,0.9363207547169812,0.15982286634460546,0.8896607160568237
4258,0.9361702127659575,0.15942028985507245,0.8897120952606201
4259,0.9360189573459715,0.15901771336553946,0.8901403546333313
4260,0.9358669833729216,0.15861513687600645,0.8903233408927917
4261,0.9357142857142857,0.15821256038647344,0.8905521035194397
4262,0.9355608591885441,0.15780998389694043,0.8905993700027466
4263,0.9354066985645934,0.1574074074074074,0.8908334374427795
4264,0.935251798561151,0.1570048309178744,0.891177773475647
4265,0.9350961538461539,0.1566022544283414,0.891203761100769
4266,0.9349397590361446,0.15619967793880837,0.8912878632545471
4267,0.9347826086956522,0.15579710144927536,0.8913720846176147
4268,0.9346246973365617,0.15539452495974235,0.891903281211853
4269,0.9344660194174758,0.15499194847020933,0.8921602368354797
4270,0.9343065693430657,0.15458937198067632,0.8922437429428101
4271,0.9341463414634147,0.1541867954911433,0.8923983573913574
4272,0.9339853300733496,0.1537842190016103,0.8927173614501953
4273,0.9338235294117647,0.15338164251207728,0.8927724957466125
4274,0.9336609336609336,0.1529790660225443,0.8929498195648193
4275,0.9334975369458128,0.15257648953301128,0.8930068612098694
4276,0.9333333333333333,0.15217391304347827,0.8930907249450684
4277,0.9331683168316832,0.15177133655394526,0.8933764100074768
4278,0.9330024813895782,0.15136876006441224,0.8933801054954529
4279,0.9328358208955224,0.15096618357487923,0.893564760684967
4280,0.9326683291770573,0.15056360708534622,0.8938038945198059
4281,0.9325,0.1501610305958132,0.8939153552055359
4282,0.9323308270676691,0.1497584541062802,0.8939712643623352
4283,0.9321608040201005,0.14935587761674718,0.8939752578735352
4284,0.9319899244332494,0.14895330112721417,0.8940024971961975
4285,0.9318181818181818,0.14855072463768115,0.8940272927284241
4286,0.9316455696202531,0.14814814814814814,0.8941171765327454
4287,0.9314720812182741,0.14774557165861513,0.8945611119270325
4288,0.9312977099236641,0.1473429951690821,0.8946035504341125
4289,0.9311224489795918,0.1469404186795491,0.8946227431297302
4290,0.9309462915601023,0.14653784219001612,0.8946354985237122
4291,0.9307692307692308,0.1461352657004831,0.8947418928146362
4292,0.9305912596401028,0.1457326892109501,0.8947818279266357
4293,0.9304123711340206,0.14533011272141708,0.8949105739593506
4294,0.9302325581395349,0.14492753623188406,0.8952351212501526
4295,0.9300518134715026,0.14452495974235105,0.8954001069068909
4296,0.9298701298701298,0.14412238325281804,0.895451545715332
4297,0.9296875,0.14371980676328502,0.8954735994338989
4298,0.9295039164490861,0.143317230273752,0.8956274390220642
4299,0.9293193717277487,0.142914653784219,0.8958401083946228
4300,0.931758530183727,0.142914653784219,0.8959293365478516
4301,0.9315789473684211,0.14251207729468598,0.8960077166557312
4302,0.9313984168865436,0.14210950080515297,0.8961495757102966
4303,0.9312169312169312,0.14170692431561996,0.8961915373802185
4304,0.9310344827586207,0.14130434782608695,0.8962572813034058
4305,0.9308510638297872,0.14090177133655393,0.8963904976844788
4306,0.9333333333333333,0.14090177133655393,0.8965141773223877
4307,0.9331550802139037,0.14049919484702095,0.8965624570846558
4308,0.9329758713136729,0.14009661835748793,0.8965898752212524
4309,0.9327956989247311,0.13969404186795492,0.8967052698135376
4310,0.9326145552560647,0.1392914653784219,0.8968092203140259
4311,0.9324324324324325,0.1388888888888889,0.8970991373062134
4312,0.9322493224932249,0.13848631239935588,0.8971107602119446
4313,0.9320652173913043,0.13808373590982287,0.897171676158905
4314,0.9318801089918256,0.13768115942028986,0.8972163796424866
4315,0.9316939890710383,0.13727858293075684,0.8972243666648865
4316,0.9315068493150684,0.13687600644122383,0.89724200963974
4317,0.9313186813186813,0.13647342995169082,0.8972657918930054
4318,0.931129476584022,0.1360708534621578,0.8974136114120483
4319,0.930939226519337,0.1356682769726248,0.8974407911300659
4320,0.9307479224376731,0.13526570048309178,0.8974437713623047
4321,0.9305555555555556,0.13486312399355876,0.8974848985671997
4322,0.9303621169916435,0.13446054750402575,0.8977048397064209
4323,0.9301675977653632,0.13405797101449277,0.8977058529853821
4324,0.9299719887955182,0.13365539452495975,0.897838830947876
4325,0.9297752808988764,0.13325281803542674,0.8978692293167114
4326,0.9295774647887324,0.13285024154589373,0.8980932831764221
4327,0.9293785310734464,0.1324476650563607,0.8981053233146667
4328,0.9320113314447592,0.1324476650563607,0.898118257522583
4329,0.9318181818181818,0.1320450885668277,0.8981550335884094
4330,0.9316239316239316,0.1316425120772947,0.8982791900634766
4331,0.9342857142857143,0.1316425120772947,0.8983418345451355
4332,0.9340974212034384,0.13123993558776167,0.8983538150787354
4333,0.9339080459770115,0.13083735909822866,0.8983787298202515
4334,0.9337175792507204,0.13043478260869565,0.8984135985374451
4335,0.9335260115606936,0.13003220611916264,0.8986256122589111
4336,0.9333333333333333,0.12962962962962962,0.8990293145179749
4337,0.9331395348837209,0.1292270531400966,0.8991866707801819
4338,0.9329446064139941,0.1288244766505636,0.8992756605148315
4339,0.9327485380116959,0.12842190016103058,0.8993502855300903
4340,0.9325513196480938,0.1280193236714976,0.8994336128234863
4341,0.9323529411764706,0.12761674718196458,0.8994468450546265
4342,0.9321533923303835,0.12721417069243157,0.8996297121047974
4343,0.9319526627218935,0.12681159420289856,0.8997014164924622
4344,0.9317507418397626,0.12640901771336555,0.8998003005981445
4345,0.9315476190476191,0.12600644122383253,0.8998214602470398
4346,0.9313432835820895,0.12560386473429952,0.8999233841896057
4347,0.9311377245508982,0.1252012882447665,0.8999673128128052
4348,0.9309309309309309,0.1247987117552335,0.9000397324562073
4349,0.9307228915662651,0.12439613526570048,0.9001075625419617
4350,0.9305135951661632,0.12399355877616747,0.9002131819725037
4351,0.9303030303030303,0.12359098228663445,0.9002189040184021
4352,0.9300911854103343,0.12318840579710146,0.9002798795700073
4353,0.9298780487804879,0.12278582930756844,0.9004070162773132
4354,0.9327217125382263,0.12278582930756844,0.90047287940979
4355,0.9325153374233128,0.12238325281803543,0.9004834294319153
4356,0.9323076923076923,0.12198067632850242,0.9005064964294434
4357,0.9320987654320988,0.1215780998389694,0.9007543325424194
4358,0.9318885448916409,0.12117552334943639,0.9007952213287354
4359,0.9316770186335404,0.12077294685990338,0.9008463025093079
4360,0.9314641744548287,0.12037037037037036,0.9009549617767334
4361,0.93125,0.11996779388083736,0.9009741544723511
4362,0.9310344827586207,0.11956521739130435,0.9010393619537354
4363,0.9308176100628931,0.11916264090177134,0.9011423587799072
4364,0.9305993690851735,0.11876006441223833,0.9012205004692078
4365,0.930379746835443,0.11835748792270531,0.901333212852478
4366,0.9301587301587302,0.1179549114331723,0.9013721346855164
4367,0.9299363057324841,0.11755233494363929,0.9013755321502686
4368,0.9297124600638977,0.11714975845410629,0.901545524597168
4369,0.9294871794871795,0.11674718196457327,0.9017201662063599
4370,0.932475884244373,0.11674718196457327,0.9019649624824524
4371,0.932258064516129,0.11634460547504026,0.9020466208457947
4372,0.9320388349514563,0.11594202898550725,0.9021753668785095
4373,0.9318181818181818,0.11553945249597423,0.9021889567375183
4374,0.9315960912052117,0.11513687600644122,0.9023284316062927
4375,0.9313725490196079,0.11473429951690821,0.9024083018302917
4376,0.9311475409836065,0.1143317230273752,0.9024440050125122
4377,0.930921052631579,0.1139291465378422,0.9025350213050842
4378,0.9306930693069307,0.11352657004830918,0.9026815891265869
4379,0.9304635761589404,0.11312399355877617,0.9029145240783691
4380,0.9302325581395349,0.11272141706924316,0.903110146522522
4381,0.93,0.11231884057971014,0.9031824469566345
4382,0.9297658862876255,0.11191626409017713,0.9032196402549744
4383,0.9295302013422819,0.11151368760064412,0.9032752513885498
4384,0.9292929292929293,0.1111111111111111,0.9032790660858154
4385,0.9290540540540541,0.1107085346215781,0.9035962224006653
4386,0.9288135593220339,0.11030595813204509,0.9036269783973694
4387,0.9285714285714286,0.10990338164251208,0.9038800597190857
4388,0.9283276450511946,0.10950080515297907,0.9038803577423096
