,pres,recs,thresholds_prc
13897,0.8470988470988471,0.45108695652173914,0.7397719025611877
13898,0.8472589792060492,0.45108695652173914,0.7397876381874084
13899,0.8472301002079788,0.4509863123993559,0.7398958206176758
13900,0.8473903177004538,0.4509863123993559,0.7399449944496155
13901,0.847361452619633,0.45088566827697263,0.7399829030036926
13902,0.8473325766174802,0.4507850241545894,0.7400992512702942
13903,0.8474929044465468,0.4507850241545894,0.7401233911514282
13904,0.8476532929598789,0.4507850241545894,0.7401628494262695
13905,0.8476244558016278,0.4506843800322061,0.7401795387268066
13906,0.8475956077243468,0.45058373590982287,0.7402192950248718
13907,0.847566748721833,0.4504830917874396,0.7402889728546143
13908,0.8475378787878788,0.45038244766505636,0.7402979135513306
13909,0.8476984277325251,0.45038244766505636,0.7404025197029114
13910,0.8478590375142099,0.45038244766505636,0.7404066324234009
13911,0.8478302065567558,0.4502818035426731,0.7404240369796753
13912,0.8478013646702047,0.45018115942028986,0.7404357194900513
13913,0.8479620853080568,0.45018115942028986,0.7405028939247131
13914,0.8481228668941979,0.45018115942028986,0.7405610084533691
13915,0.8480940641001328,0.4500805152979066,0.7405616044998169
13916,0.8482549317147192,0.4500805152979066,0.7405639886856079
13917,0.8482261430468602,0.44997987117552335,0.7406216263771057
13918,0.8483870967741935,0.44997987117552335,0.7406904101371765
13919,0.8483583222622889,0.4498792270531401,0.7407459616661072
13920,0.84832953682612,0.44977858293075684,0.740746021270752
13921,0.8483007404594646,0.4496779388083736,0.7407560348510742
13922,0.8482719331560957,0.44957729468599034,0.7408081889152527
13923,0.8482431149097815,0.4494766505636071,0.7408175468444824
13924,0.8482142857142857,0.44937600644122383,0.7408337593078613
13925,0.848185445563367,0.4492753623188406,0.7408802509307861
13926,0.8481565944507792,0.4491747181964573,0.7409262657165527
13927,0.8481277323702718,0.44907407407407407,0.7410084009170532
13928,0.8480988593155894,0.4489734299516908,0.7410119771957397
13929,0.8480699752804716,0.44887278582930756,0.7410491108894348
13930,0.8480410802586534,0.4487721417069243,0.7410793304443359
13931,0.8480121742438653,0.44867149758454106,0.7411275506019592
13932,0.8479832572298326,0.4485708534621578,0.7411633133888245
13933,0.8479543292102759,0.44847020933977455,0.7411646842956543
13934,0.8479253901789113,0.4483695652173913,0.7412236928939819
13935,0.8478964401294499,0.44826892109500804,0.7412369251251221
13936,0.8478674790555979,0.4481682769726248,0.7412949800491333
13937,0.8480289468672634,0.4481682769726248,0.7413117289543152
13938,0.8481904761904762,0.4481682769726248,0.7413634061813354
13939,0.8481615545818251,0.44806763285024154,0.7414752840995789
13940,0.8483231707317073,0.44806763285024154,0.7414873242378235
13941,0.848294263388603,0.4479669887278583,0.7415000796318054
13942,0.8482653450247808,0.44786634460547503,0.7415117025375366
13943,0.848236415633937,0.4477657004830918,0.7415266036987305
13944,0.8482074752097636,0.4476650563607085,0.7415674924850464
13945,0.8481785237459469,0.44756441223832527,0.7415860891342163
13946,0.8481495612361694,0.447463768115942,0.7416438460350037
13947,0.848120587674108,0.44736312399355876,0.7416498064994812
13948,0.8480916030534351,0.4472624798711755,0.7416667342185974
13949,0.8480626073678182,0.44716183574879226,0.741765558719635
13950,0.8480336006109201,0.447061191626409,0.7417711019515991
13951,0.8480045827763987,0.44696054750402575,0.741798996925354
13952,0.8479755538579068,0.4468599033816425,0.7418157458305359
13953,0.8479465138490927,0.44675925925925924,0.7418360710144043
13954,0.8479174627435996,0.446658615136876,0.7419233322143555
13955,0.847888400535066,0.44655797101449274,0.7419791221618652
13956,0.8478593272171254,0.4464573268921095,0.7419798374176025
13957,0.8478302427834066,0.44635668276972623,0.7420433759689331
13958,0.8478011472275334,0.446256038647343,0.7420808672904968
13959,0.8477720405431248,0.4461553945249597,0.74219810962677
13960,0.8477429227237949,0.44605475040257647,0.742235004901886
13961,0.8477137937631528,0.4459541062801932,0.7422958612442017
13962,0.8476846536548029,0.44585346215780997,0.7423970103263855
13963,0.8476555023923446,0.4457528180354267,0.7424150109291077
13964,0.8476263399693721,0.44565217391304346,0.7424423098564148
13965,0.8477886272257323,0.44565217391304346,0.7424482703208923
13966,0.8477594791267713,0.4455515297906602,0.7425104379653931
13967,0.8477303198620953,0.44545088566827695,0.742543637752533
13968,0.8477011494252874,0.4453502415458937,0.742578387260437
13969,0.8476719678099253,0.44524959742351045,0.7425881028175354
13970,0.8476427750095822,0.4451489533011272,0.7425929307937622
13971,0.8476135710178263,0.44504830917874394,0.742605447769165
13972,0.8475843558282209,0.4449476650563607,0.7426459789276123
13973,0.8475551294343241,0.44484702093397743,0.742695152759552
13974,0.8475258918296893,0.4447463768115942,0.7427046298980713
13975,0.847496643007865,0.4446457326892109,0.7427069544792175
13976,0.8474673829623944,0.4445450885668277,0.7427195906639099
13977,0.8474381116868164,0.4444444444444444,0.7427377700805664
13978,0.8474088291746641,0.44434380032206117,0.7427976131439209
13979,0.8473795354194663,0.4442431561996779,0.7428070902824402
13980,0.8475422427035331,0.4442431561996779,0.7429537773132324
13981,0.8475129633186096,0.44414251207729466,0.7429958581924438
13982,0.8474836726853631,0.4440418679549114,0.7430485486984253
13983,0.8476464937560039,0.4440418679549114,0.7430545687675476
13984,0.8476172175249808,0.44394122383252815,0.7430816888809204
13985,0.8477801268498943,0.44394122383252815,0.7431677579879761
13986,0.8479430988081507,0.44394122383252815,0.7431687712669373
13987,0.847913862718708,0.4438405797101449,0.7432128190994263
13988,0.8478846153846153,0.4437399355877617,0.7432613968849182
13989,0.8478553567993845,0.44363929146537845,0.743265688419342
13990,0.8478260869565217,0.4435386473429952,0.7433092594146729
13991,0.8477968058495285,0.44343800322061194,0.743316650390625
13992,0.8477675134719015,0.4433373590982287,0.7433199286460876
13993,0.8477382098171319,0.44323671497584544,0.7433392405509949
13994,0.8477088948787062,0.4431360708534622,0.743357241153717
13995,0.8478721355671096,0.4431360708534622,0.7433790564537048
13996,0.8478428351309707,0.44303542673107893,0.7433941960334778
13997,0.8478135234058948,0.4429347826086957,0.7434120178222656
13998,0.8479768786127168,0.4429347826086957,0.743431031703949
13999,0.8481402967816535,0.4429347826086957,0.7435281276702881
14000,0.8483037779491134,0.4429347826086957,0.7435653209686279
14001,0.8482745324850588,0.4428341384863124,0.7435765862464905
14002,0.8482452757423833,0.44273349436392917,0.7435858845710754
14003,0.8482160077145612,0.4426328502415459,0.743586003780365
14004,0.8481867283950617,0.44253220611916266,0.7435927391052246
14005,0.8483503762299827,0.44253220611916266,0.7436414957046509
14006,0.8483211115399459,0.4424315619967794,0.7436806559562683
14007,0.848291835552982,0.44233091787439616,0.7436893582344055
14008,0.8484555984555985,0.44233091787439616,0.743747353553772
14009,0.8486194245993435,0.44233091787439616,0.7437735199928284
14010,0.8485901892622634,0.4422302737520129,0.7437795996665955
14011,0.8485609426308673,0.44212962962962965,0.743780255317688
14012,0.848531684698609,0.4420289855072464,0.7438008189201355
14013,0.8485024154589372,0.44192834138486314,0.7438443303108215
14014,0.8484731349052957,0.4418276972624799,0.743874192237854
14015,0.8484438430311232,0.44172705314009664,0.7439094185829163
14016,0.848414539829853,0.4416264090177134,0.7439601421356201
14017,0.8483852252949139,0.44152576489533013,0.7440004944801331
14018,0.8485493230174082,0.44152576489533013,0.7440034747123718
14019,0.8485200232153222,0.4414251207729469,0.7440084218978882
14020,0.8484907120743034,0.4413244766505636,0.7440837025642395
14021,0.8484613895877685,0.44122383252818037,0.7441193461418152
14022,0.8484320557491289,0.4411231884057971,0.7441594004631042
14023,0.848402710551791,0.44102254428341386,0.7441728711128235
14024,0.8483733539891557,0.4409219001610306,0.7441732287406921
14025,0.8483439860546194,0.44082125603864736,0.7442387938499451
14026,0.848314606741573,0.4407206119162641,0.7442485690116882
14027,0.8482852160434025,0.44061996779388085,0.7442509531974792
14028,0.8482558139534884,0.4405193236714976,0.7442569732666016
14029,0.8482264004652065,0.44041867954911434,0.7442690134048462
14030,0.8481969755719271,0.4403180354267311,0.7442932724952698
14031,0.8481675392670157,0.44021739130434784,0.7443125247955322
14032,0.8481380915438325,0.4401167471819646,0.7443156242370605
14033,0.8481086323957323,0.44001610305958133,0.7443559765815735
14034,0.8480791618160652,0.4399154589371981,0.7444690465927124
14035,0.8482437415098001,0.4399154589371981,0.7445034980773926
14036,0.8482142857142857,0.4398148148148148,0.7445849776268005
14037,0.8481848184818482,0.43971417069243157,0.7445991635322571
14038,0.8481553398058252,0.4396135265700483,0.7446048855781555
14039,0.8483200621479899,0.4396135265700483,0.7446849346160889
14040,0.8482905982905983,0.43951288244766507,0.744873046875
14041,0.8482611229842627,0.4394122383252818,0.7448872923851013
14042,0.8484259619121648,0.4394122383252818,0.7449925541877747
14043,0.8483965014577259,0.43931159420289856,0.7450153827667236
14044,0.8483670295489891,0.4392109500805153,0.7450376152992249
14045,0.8483375461792728,0.43911030595813205,0.7450383901596069
14046,0.8483080513418904,0.4390096618357488,0.7450894713401794
14047,0.8484730597160085,0.4390096618357488,0.7451199293136597
14048,0.8486381322957198,0.4390096618357488,0.7451815009117126
14049,0.8486086787312707,0.43890901771336555,0.7452158331871033
14050,0.8485792137018295,0.4388083735909823,0.7452468872070312
14051,0.8487444033482577,0.4388083735909823,0.7452481389045715
14052,0.8487149532710281,0.43870772946859904,0.7452634572982788
14053,0.8486854917234664,0.4386070853462158,0.7452667951583862
14054,0.8486560186988703,0.43850644122383253,0.7453124523162842
14055,0.8486265341905318,0.4384057971014493,0.7453337907791138
14056,0.8485970381917382,0.438305152979066,0.7453466057777405
14057,0.8485675306957708,0.4382045088566828,0.7454516887664795
14058,0.8485380116959065,0.4381038647342995,0.7454738020896912
14059,0.8485084811854162,0.43800322061191627,0.745510995388031
14060,0.8484789391575663,0.437902576489533,0.745521068572998
14061,0.8486444314413887,0.437902576489533,0.7455695867538452
14062,0.8486149044088959,0.43780193236714976,0.745604395866394
14063,0.8485853658536585,0.4377012882447665,0.7456074953079224
14064,0.8485558157689306,0.43760064412238325,0.7456420660018921
14065,0.8485262541479602,0.4375,0.745659589767456
14066,0.8484966809839907,0.43739935587761675,0.7458337545394897
14067,0.8484670962702597,0.4372987117552335,0.7458455562591553
14068,0.8484375,0.43719806763285024,0.745911717414856
14069,0.8484078921664387,0.437097423510467,0.7459502220153809
14070,0.848378272762798,0.43699677938808373,0.746020495891571
14071,0.8483486417822943,0.4368961352657005,0.7461318373680115
14072,0.8483189992181391,0.4367954911433172,0.7461972236633301
14073,0.8482893450635386,0.436694847020934,0.7462430596351624
14074,0.8482596793116934,0.4365942028985507,0.7463124394416809
14075,0.8482300019557989,0.43649355877616747,0.7463871836662292
14076,0.84839593114241,0.43649355877616747,0.7464982867240906
14077,0.8483662688319311,0.4363929146537842,0.7465829253196716
14078,0.8483365949119374,0.43629227053140096,0.7466201782226562
14079,0.8485026423957722,0.43629227053140096,0.7466205954551697
14080,0.8486687548942835,0.43629227053140096,0.7466207146644592
14081,0.848639122772665,0.4361916264090177,0.7466246485710144
14082,0.8488053270661966,0.4361916264090177,0.7466447353363037
14083,0.8489715964740451,0.4361916264090177,0.7466637492179871
14084,0.8489420062695925,0.43609098228663445,0.7467042207717896
14085,0.84891240446796,0.4359903381642512,0.7467581629753113
14086,0.8488827910623284,0.43588969404186795,0.7467789053916931
14087,0.8488531660458734,0.4357890499194847,0.7468448877334595
14088,0.8488235294117648,0.43568840579710144,0.7468501925468445
14089,0.8487938811531673,0.4355877616747182,0.7469579577445984
14090,0.8489603766182817,0.4355877616747182,0.747001588344574
14091,0.8489307435746517,0.43548711755233493,0.7470763921737671
14092,0.8489010989010989,0.4353864734299517,0.747096061706543
14093,0.8488714425907753,0.43528582930756843,0.7471162676811218
14094,0.8488417746368276,0.4351851851851852,0.7471438050270081
14095,0.8488120950323974,0.4350845410628019,0.7471663355827332
14096,0.8489787902592302,0.4350845410628019,0.7472414970397949
14097,0.849145550972304,0.4350845410628019,0.7472896575927734
14098,0.8491159135559921,0.43498389694041867,0.7473023533821106
14099,0.8490862644920416,0.4348832528180354,0.747326135635376
14100,0.8490566037735849,0.43478260869565216,0.7473276853561401
14101,0.8490269313937487,0.4346819645732689,0.7473435997962952
14102,0.8489972473456547,0.43458132045088566,0.7473614811897278
14103,0.8491642084562439,0.43458132045088566,0.7474141120910645
14104,0.8491345397324941,0.4344806763285024,0.7474873661994934
14105,0.8491048593350383,0.43438003220611915,0.7474938631057739
14106,0.8490751672569854,0.4342793880837359,0.747642457485199
14107,0.8490454634914387,0.43417874396135264,0.7476559281349182
14108,0.849015748031496,0.4340780998389694,0.7477234601974487
14109,0.8489860208702501,0.43397745571658614,0.7477731108665466
14110,0.8489562820007878,0.4338768115942029,0.747816264629364
14111,0.8489265314161907,0.43377616747181963,0.7479445338249207
14112,0.848896769109535,0.4336755233494364,0.7479474544525146
14113,0.8488669950738916,0.4335748792270531,0.747947633266449
14114,0.8488372093023255,0.43347423510466987,0.7479849457740784
14115,0.8488074117878968,0.4333735909822866,0.7480219006538391
14116,0.8487776025236593,0.43327294685990336,0.7480580806732178
14117,0.8487477815026622,0.4331723027375201,0.748124361038208
14118,0.8489151873767259,0.4331723027375201,0.7481377124786377
14119,0.8490826593016374,0.4331723027375201,0.7481397986412048
14120,0.8490528808208366,0.43307165861513686,0.7481745481491089
14121,0.8490230905861457,0.4329710144927536,0.7481761574745178
14122,0.8489932885906041,0.43287037037037035,0.7483224868774414
14123,0.8489634748272458,0.4327697262479871,0.7485312819480896
14124,0.8489336492890995,0.43266908212560384,0.7485525608062744
14125,0.8489038119691882,0.4325684380032206,0.748606264591217
14126,0.8488739628605294,0.43246779388083734,0.7486338019371033
14127,0.8488441019561351,0.4323671497584541,0.748642086982727
14128,0.8488142292490118,0.43226650563607083,0.7486552000045776
14129,0.8487843447321605,0.4321658615136876,0.7487208247184753
14130,0.8487544483985765,0.4320652173913043,0.7488170862197876
14131,0.8487245402412498,0.43196457326892107,0.748822033405304
14132,0.8486946202531646,0.4318639291465378,0.7488439083099365
14133,0.8486646884272997,0.43176328502415456,0.7488447427749634
14134,0.8486347447566284,0.4316626409017713,0.7488746643066406
14135,0.8486047892341183,0.43156199677938806,0.7488849759101868
14136,0.8487727632620744,0.43156199677938806,0.7489203214645386
14137,0.8489408038012275,0.43156199677938806,0.748921811580658
14138,0.8489108910891089,0.4314613526570048,0.7489727139472961
14139,0.8490790255496138,0.4314613526570048,0.7489804625511169
14140,0.8490491283676703,0.43136070853462155,0.7490057349205017
14141,0.8492173568456509,0.43136070853462155,0.7490397095680237
14142,0.8493856520015854,0.43136070853462155,0.7490473389625549
14143,0.8495540138751239,0.43136070853462155,0.749085545539856
14144,0.8495241871530531,0.4312600644122383,0.7491295337677002
14145,0.8494943486020226,0.4311594202898551,0.7491613626480103
14146,0.849464498214994,0.43105877616747185,0.7491868734359741
14147,0.8494346359849236,0.4309581320450886,0.7492038607597351
14148,0.8496031746031746,0.4309581320450886,0.7492528557777405
14149,0.8497717801151022,0.4309581320450886,0.7492865324020386
14150,0.8497419610956729,0.43085748792270534,0.7493051886558533
14151,0.8497121302362517,0.4307568438003221,0.7493312358856201
14152,0.8496822875297856,0.43065619967793883,0.7493536472320557
14153,0.8496524329692154,0.4305555555555556,0.7493938207626343
14154,0.8496225665474771,0.4304549114331723,0.7493970990180969
14155,0.8495926882575005,0.4303542673107891,0.7494493126869202
14156,0.8497615262321144,0.4303542673107891,0.7494894862174988
14157,0.8497316636851521,0.4302536231884058,0.7495260834693909
14158,0.8497017892644135,0.43015297906602257,0.7496391534805298
14159,0.8496719029628157,0.4300523349436393,0.7496963143348694
14160,0.8496420047732697,0.42995169082125606,0.7497515082359314
14161,0.8496120946886812,0.4298510466988728,0.7497734427452087
14162,0.8497811380819738,0.4298510466988728,0.7498048543930054
14163,0.8497512437810946,0.42975040257648955,0.7498086094856262
14164,0.8497213375796179,0.4296497584541063,0.7498199939727783
14165,0.849691419470436,0.42954911433172305,0.7498490214347839
14166,0.8496614894464357,0.4294484702093398,0.7498724460601807
14167,0.849631547500498,0.42934782608695654,0.7499745488166809
14168,0.849601593625498,0.4292471819645733,0.7499918937683105
14169,0.8495716278143056,0.42914653784219003,0.750009298324585
14170,0.8497409326424871,0.42914653784219003,0.7500214576721191
14171,0.8497109826589595,0.4290458937198068,0.7501105666160583
14172,0.8496810207336523,0.42894524959742353,0.7501270174980164
14173,0.8496510468594217,0.4288446054750403,0.7501282095909119
14174,0.8496210610291185,0.428743961352657,0.7501314878463745
14175,0.8495910632355874,0.42864331723027377,0.750133216381073
14176,0.8497605746209098,0.42864331723027377,0.7501586675643921
14177,0.8499301536619437,0.42864331723027377,0.7502584457397461
14178,0.8499001996007984,0.4285426731078905,0.7502685189247131
14179,0.8498702335795568,0.42844202898550726,0.7502927184104919
14180,0.8498402555910544,0.428341384863124,0.7502980828285217
14181,0.8498102656281207,0.42824074074074076,0.7502992153167725
14182,0.8497802636835797,0.4281400966183575,0.7503001689910889
14183,0.8497502497502497,0.42803945249597425,0.7504149675369263
14184,0.8497202238209433,0.427938808373591,0.7504259943962097
14185,0.8496901858884669,0.42783816425120774,0.7504394054412842
14186,0.8498600559776089,0.42783816425120774,0.7504397630691528
14187,0.8498300339932013,0.4277375201288245,0.7504434585571289
14188,0.8498,0.42763687600644124,0.750455379486084
14189,0.8499699939987998,0.42763687600644124,0.7504808902740479
14190,0.8499399759903962,0.427536231884058,0.750491201877594
14191,0.8499099459675805,0.42743558776167473,0.7505367398262024
14192,0.8498799039231385,0.4273349436392915,0.7505664229393005
14193,0.8498498498498499,0.4272342995169082,0.750633180141449
14194,0.8500200240288346,0.4272342995169082,0.7506474852561951
14195,0.850190266372922,0.4272342995169082,0.7506533861160278
14196,0.8501602564102564,0.42713365539452497,0.750670850276947
14197,0.8501302344219596,0.4270330112721417,0.750675618648529
14198,0.8501002004008016,0.42693236714975846,0.7506967782974243
14199,0.850070154339547,0.4268317230273752,0.7507174015045166
14200,0.8502405773857258,0.4268317230273752,0.7507379651069641
14201,0.8502105474233006,0.42673107890499196,0.7508098483085632
14202,0.8501805054151624,0.4266304347826087,0.7508376836776733
14203,0.8501504513540622,0.42652979066022545,0.7508402466773987
14204,0.8501203852327448,0.4264291465378422,0.7508732080459595
14205,0.8500903070439494,0.42632850241545894,0.7509191036224365
14206,0.8500602167804094,0.4262278582930757,0.7509346008300781
14207,0.8500301144348524,0.42612721417069244,0.7509584426879883
14208,0.85,0.4260265700483092,0.7509614825248718
14209,0.849969873468568,0.42592592592592593,0.7509695291519165
14210,0.8501406187223784,0.42592592592592593,0.7510129809379578
14211,0.8501105083383564,0.4258252818035427,0.7510179877281189
14212,0.8502813504823151,0.4258252818035427,0.7510433793067932
14213,0.8504522613065326,0.4258252818035427,0.751094400882721
14214,0.850422195416164,0.4257246376811594,0.7511135339736938
14215,0.8503921174341443,0.42562399355877617,0.7511794567108154
14216,0.8503620273531778,0.4255233494363929,0.7512074112892151
14217,0.8503319251659626,0.42542270531400966,0.7512103319168091
14218,0.8503018108651912,0.4253220611916264,0.7512389421463013
14219,0.850472932179513,0.4253220611916264,0.7513275146484375
14220,0.8504428341384863,0.42522141706924316,0.7513411045074463
14221,0.8504127239782565,0.4251207729468599,0.7513965964317322
14222,0.8505839710028191,0.4251207729468599,0.7514225840568542
14223,0.8505538771399799,0.42502012882447665,0.7514472007751465
14224,0.8507252215954875,0.42502012882447665,0.7514664530754089
14225,0.850695144066089,0.4249194847020934,0.7514821290969849
14226,0.8506650544135429,0.42481884057971014,0.7515168190002441
14227,0.850634952630518,0.4247181964573269,0.7515215277671814
14228,0.8506048387096774,0.42461755233494364,0.7515596151351929
14229,0.8505747126436781,0.4245169082125604,0.7515981793403625
14230,0.8507462686567164,0.4245169082125604,0.7516745328903198
14231,0.8509178938874319,0.4245169082125604,0.7516934275627136
14232,0.851089588377724,0.4245169082125604,0.7517392039299011
14233,0.8510595358224016,0.42441626409017713,0.7517523765563965
14234,0.8510294711344368,0.4243156199677939,0.7518113255500793
14235,0.850999394306481,0.4242149758454106,0.751863956451416
14236,0.8509693053311793,0.42411433172302737,0.7519159913063049
14237,0.8511411835992728,0.42411433172302737,0.7519633769989014
14238,0.8511111111111112,0.4240136876006441,0.7519710063934326
14239,0.851081026469994,0.42391304347826086,0.7519803047180176
14240,0.85125303152789,0.42391304347826086,0.7520298361778259
14241,0.8514251061249242,0.42391304347826086,0.7520723938941956
14242,0.8513950667205823,0.4238123993558776,0.7520806789398193
14243,0.8513650151668352,0.42371175523349436,0.7520874738693237
14244,0.8513349514563107,0.4236111111111111,0.7520940899848938
14245,0.8513048755816306,0.42351046698872785,0.7521408200263977
14246,0.8514771347632537,0.42351046698872785,0.752228856086731
14247,0.8514470754907913,0.4234098228663446,0.7522392868995667
14248,0.851417004048583,0.42330917874396135,0.7523077726364136
14249,0.8513869204292367,0.4232085346215781,0.7524097561836243
14250,0.8513568246253544,0.42310789049919484,0.7524175643920898
14251,0.8515292687867125,0.42310789049919484,0.7524557113647461
14252,0.8514991896272285,0.4230072463768116,0.7524633407592773
14253,0.851469098277609,0.42290660225442833,0.7524785399436951
14254,0.8514389947304418,0.4228059581320451,0.7524937987327576
14255,0.8514088789783093,0.4227053140096618,0.7525191307067871
14256,0.851581508515815,0.4227053140096618,0.7525462508201599
14257,0.8515514094504157,0.4226046698872786,0.7525526285171509
14258,0.8515212981744422,0.4225040257648953,0.7526230812072754
14259,0.8514911746804625,0.42240338164251207,0.7526913285255432
14260,0.851461038961039,0.4223027375201288,0.7526954412460327
14261,0.8514308910087274,0.42220209339774556,0.7527304291725159
14262,0.8514007308160779,0.4221014492753623,0.7527449727058411
14263,0.8513705583756345,0.42200080515297905,0.7527666091918945
14264,0.851340373679935,0.4219001610305958,0.7527691721916199
14265,0.8513101767215113,0.42179951690821255,0.752801239490509
14266,0.8514831369362048,0.42179951690821255,0.7528110146522522
14267,0.8514529567161147,0.4216988727858293,0.7530065774917603
14268,0.8514227642276423,0.42159822866344604,0.7530280947685242
14269,0.8513925594633055,0.4214975845410628,0.7530689835548401
14270,0.8513623424156161,0.42139694041867953,0.7530869841575623
14271,0.8513321130770796,0.4212962962962963,0.7531335353851318
14272,0.8513018714401953,0.421195652173913,0.7531489729881287
14273,0.8512716174974567,0.4210950080515298,0.7531630396842957
14274,0.8512413512413513,0.4209943639291465,0.7531692385673523
14275,0.8512110726643599,0.42089371980676327,0.7532517910003662
14276,0.8513843648208469,0.42089371980676327,0.7532554268836975
14277,0.8513541030340053,0.42079307568438,0.7532773017883301
14278,0.8513238289205702,0.42069243156199676,0.7534103393554688
14279,0.8512935424730088,0.4205917874396135,0.7534627914428711
14280,0.8512632436837816,0.42049114331723025,0.7535113096237183
14281,0.8514367230487059,0.42049114331723025,0.7535173892974854
14282,0.8514064410925397,0.420390499194847,0.7535183429718018
14283,0.8515800203873598,0.420390499194847,0.7535456418991089
14284,0.8515497553017944,0.42028985507246375,0.7536396980285645
14285,0.8515194778706914,0.4201892109500805,0.7536662220954895
14286,0.8514891880864953,0.42008856682769724,0.7536819577217102
14287,0.8514588859416445,0.419987922705314,0.7537192702293396
14288,0.8516326530612245,0.419987922705314,0.7537568211555481
14289,0.8518064911206369,0.419987922705314,0.7537781000137329
14290,0.85177623519804,0.41988727858293073,0.753897488117218
14291,0.8517459669185216,0.4197866344605475,0.7539695501327515
14292,0.8517156862745098,0.4196859903381642,0.7540441155433655
14293,0.851685393258427,0.419585346215781,0.7540589570999146
14294,0.851655087862689,0.4194847020933977,0.7540983557701111
14295,0.8518291436746372,0.4194847020933977,0.7541324496269226
14296,0.8517988552739166,0.41938405797101447,0.7541376352310181
14297,0.8517685544878348,0.4192834138486312,0.7541719675064087
14298,0.8517382413087935,0.41918276972624796,0.7541883587837219
14299,0.8519124565350787,0.41918276972624796,0.7542963624000549
14300,0.8518821603927987,0.4190821256038647,0.7543347477912903
14301,0.8518518518518519,0.41898148148148145,0.7545868754386902
14302,0.8518215309046254,0.4188808373590982,0.7545986771583557
14303,0.8519959058341863,0.4188808373590982,0.7546118497848511
14304,0.851965601965602,0.41878019323671495,0.754641592502594
14305,0.8519352856850297,0.41867954911433175,0.7546485662460327
14306,0.8519049569848423,0.4185789049919485,0.754658579826355
14307,0.8518746158574063,0.41847826086956524,0.7548457980155945
14308,0.8520491803278688,0.41847826086956524,0.7549669742584229
14309,0.852018856323017,0.418377616747182,0.7549902200698853
14310,0.8519885198851989,0.41827697262479874,0.7550081610679626
14311,0.8519581710067664,0.4181763285024155,0.7550711631774902
14312,0.8519278096800657,0.41807568438003223,0.7550927996635437
14313,0.8518974358974359,0.417975040257649,0.755145788192749
14314,0.8518670496512105,0.4178743961352657,0.7551459670066833
14315,0.8518366509337164,0.41777375201288247,0.7552118301391602
14316,0.8520114942528736,0.41777375201288247,0.7552393674850464
14317,0.8519811127078628,0.4176731078904992,0.7552546262741089
14318,0.8519507186858316,0.41757246376811596,0.755331814289093
14319,0.8519203121790923,0.4174718196457327,0.7553355693817139
14320,0.8518898931799507,0.41737117552334946,0.755368173122406
14321,0.8518594616807068,0.4172705314009662,0.7554000020027161
14322,0.8518290176736539,0.41716988727858295,0.7554029226303101
14323,0.8517985611510791,0.4170692431561997,0.7554258108139038
14324,0.8517680921052632,0.41696859903381644,0.7554276585578918
14325,0.8519432449105491,0.41696859903381644,0.7555339932441711
14326,0.8519127930892637,0.4168679549114332,0.7556256055831909
14327,0.8518823287389427,0.41676731078904994,0.7556277513504028
14328,0.8520576131687243,0.41676731078904994,0.7557051181793213
14329,0.8520271660835563,0.4166666666666667,0.7557840943336487
14330,0.8519967064635653,0.41656602254428343,0.7557927966117859
14331,0.8519662343010088,0.4164653784219002,0.7558552026748657
14332,0.8521416803953872,0.4164653784219002,0.7558587193489075
14333,0.8521112255406798,0.4163647342995169,0.7558651566505432
14334,0.8520807581376184,0.41626409017713367,0.7559552788734436
14335,0.8522563362868328,0.41626409017713367,0.7559682726860046
14336,0.8524319868095631,0.41626409017713367,0.755969226360321
14337,0.8526077097505669,0.41626409017713367,0.7560973167419434
14338,0.8525773195876288,0.4161634460547504,0.7561479210853577
14339,0.8525469168900804,0.41606280193236717,0.756197452545166
14340,0.852516501650165,0.4159621578099839,0.756279468536377
14341,0.8526923870435321,0.4159621578099839,0.7563170790672302
14342,0.8528683450268263,0.4159621578099839,0.756320595741272
14343,0.8528379772961816,0.41586151368760066,0.7563299536705017
14344,0.8530140379851362,0.41586151368760066,0.75633305311203
14345,0.8529836877968201,0.4157608695652174,0.7563600540161133
14346,0.8529533250722842,0.41566022544283415,0.7563605904579163
14347,0.8531295186944846,0.41566022544283415,0.756367027759552
14348,0.8533057851239669,0.41566022544283415,0.7564119696617126
14349,0.8532754701384584,0.4155595813204509,0.7564405798912048
14350,0.8532451426209178,0.41545893719806765,0.7564457058906555
14351,0.8532148025635725,0.4153582930756844,0.7564568519592285
14352,0.8531844499586435,0.41525764895330114,0.7564800977706909
14353,0.8531540847983454,0.4151570048309179,0.7564889788627625
14354,0.8531237070748863,0.41505636070853463,0.7565460801124573
14355,0.8530933167804676,0.4149557165861514,0.7567235231399536
14356,0.8530629139072847,0.4148550724637681,0.7567486763000488
14357,0.8530324984475264,0.4147544283413849,0.7567712664604187
14358,0.8530020703933747,0.4146537842190016,0.7567954063415527
14359,0.8531787119486436,0.4146537842190016,0.7567959427833557
14360,0.8531483015741508,0.41455314009661837,0.7568089962005615
14361,0.8531178785995442,0.4144524959742351,0.756822407245636
14362,0.8530874430169912,0.41435185185185186,0.7568365931510925
14363,0.8530569948186528,0.4142512077294686,0.7568413019180298
14364,0.8530265339966833,0.41415056360708535,0.756874144077301
14365,0.8529960605432304,0.4140499194847021,0.756900429725647
14366,0.8531729572791373,0.4140499194847021,0.756909191608429
14367,0.8531425015556938,0.41394927536231885,0.7569166421890259
