,pres,recs,thresholds_prc
3487,0.8787564766839379,0.3413848631239936,0.6633678078651428
3488,0.8786307053941909,0.34098228663446056,0.6634795665740967
3489,0.8795430944963655,0.34098228663446056,0.6635109186172485
3490,0.8794178794178794,0.34057971014492755,0.6639156937599182
3491,0.8792924037460979,0.34017713365539454,0.6640213131904602
3492,0.8791666666666667,0.3397745571658615,0.6640521883964539
3493,0.8800834202294057,0.3397745571658615,0.6642842292785645
3494,0.8799582463465553,0.3393719806763285,0.6643403768539429
3495,0.8798328108672936,0.3389694041867955,0.6643532514572144
3496,0.8797071129707112,0.3385668276972625,0.664360761642456
3497,0.8795811518324608,0.33816425120772947,0.6643776893615723
3498,0.8794549266247379,0.33776167471819646,0.6645597815513611
3499,0.8793284365162645,0.33735909822866345,0.6647171378135681
3500,0.8792016806722689,0.33695652173913043,0.6649795770645142
3501,0.8801261829652997,0.33695652173913043,0.6654943227767944
3502,0.88,0.3365539452495974,0.6655210852622986
3503,0.8798735511064278,0.3361513687600644,0.6656271815299988
3504,0.879746835443038,0.3357487922705314,0.6658195853233337
3505,0.8796198521647307,0.3353462157809984,0.6660700440406799
3506,0.8805496828752643,0.3353462157809984,0.6661295294761658
3507,0.8804232804232804,0.33494363929146537,0.6662254929542542
3508,0.8802966101694916,0.33454106280193235,0.666255533695221
3509,0.88016967126193,0.33413848631239934,0.6666665077209473
3510,0.881104033970276,0.33413848631239934,0.6668180227279663
3511,0.8809776833156217,0.33373590982286633,0.6668387055397034
3512,0.8808510638297873,0.3333333333333333,0.6671760082244873
3513,0.8807241746538871,0.3329307568438003,0.6673734188079834
3514,0.8805970149253731,0.3325281803542673,0.6676254272460938
3515,0.880469583778015,0.3321256038647343,0.6676517724990845
3516,0.8814102564102564,0.3321256038647343,0.6677951812744141
3517,0.881283422459893,0.33172302737520126,0.6680895686149597
3518,0.8811563169164882,0.33132045088566825,0.6683052778244019
3519,0.8810289389067524,0.3309178743961353,0.6683400273323059
3520,0.880901287553648,0.3305152979066023,0.6687341332435608
3521,0.8807733619763695,0.33011272141706927,0.6692589521408081
3522,0.8806451612903226,0.32971014492753625,0.6697841286659241
3523,0.8815931108719053,0.32971014492753625,0.6698701977729797
3524,0.8814655172413793,0.32930756843800324,0.6699675917625427
3525,0.8813376483279396,0.3289049919484702,0.670275866985321
3526,0.8812095032397408,0.3285024154589372,0.6703906655311584
3527,0.8810810810810811,0.3280998389694042,0.6706898212432861
3528,0.8809523809523809,0.3276972624798712,0.6707327365875244
3529,0.8808234019501625,0.3272946859903382,0.6708056330680847
3530,0.8817787418655098,0.3272946859903382,0.6710736155509949
3531,0.8816503800217155,0.32689210950080516,0.6711683869361877
3532,0.8815217391304347,0.32648953301127215,0.6712645292282104
3533,0.8813928182807399,0.32608695652173914,0.6714577674865723
3534,0.8812636165577342,0.3256843800322061,0.6720008850097656
3535,0.88113413304253,0.3252818035426731,0.6724470853805542
3536,0.881004366812227,0.3248792270531401,0.6725684404373169
3537,0.8808743169398907,0.3244766505636071,0.6728003025054932
3538,0.8807439824945296,0.32407407407407407,0.6728524565696716
3539,0.8817086527929902,0.32407407407407407,0.6729419231414795
3540,0.8826754385964912,0.32407407407407407,0.6732488870620728
3541,0.8825466520307355,0.32367149758454106,0.6734741926193237
3542,0.8835164835164835,0.32367149758454106,0.6735401153564453
3543,0.8833883388338833,0.32326892109500804,0.6735742092132568
3544,0.8832599118942731,0.32286634460547503,0.6738944053649902
3545,0.8842337375964718,0.32286634460547503,0.6741793751716614
3546,0.8841059602649006,0.322463768115942,0.6743049025535583
3547,0.8839779005524862,0.322061191626409,0.6743544340133667
3548,0.8849557522123894,0.322061191626409,0.6744756698608398
3549,0.8859357696566998,0.322061191626409,0.6745207905769348
3550,0.885809312638581,0.321658615136876,0.674759030342102
3551,0.8856825749167592,0.321256038647343,0.6748679876327515
3552,0.8855555555555555,0.32085346215780997,0.674980640411377
3553,0.8854282536151279,0.32045088566827695,0.675023078918457
3554,0.8853006681514477,0.32004830917874394,0.6754570603370667
3555,0.8851727982162765,0.3196457326892109,0.6754797697067261
3556,0.8861607142857143,0.3196457326892109,0.6755989789962769
3557,0.8860335195530726,0.3192431561996779,0.6757906079292297
3558,0.8859060402684564,0.3188405797101449,0.6759061217308044
3559,0.8857782754759238,0.31843800322061194,0.6761118769645691
3560,0.8856502242152466,0.31803542673107893,0.6764100193977356
3561,0.8855218855218855,0.3176328502415459,0.6766881346702576
3562,0.8865168539325843,0.3176328502415459,0.6767136454582214
3563,0.8863892013498312,0.3172302737520129,0.6771785616874695
3564,0.8862612612612613,0.3168276972624799,0.6772465705871582
3565,0.8861330326944757,0.3164251207729469,0.6774923205375671
3566,0.8860045146726863,0.31602254428341386,0.6775660514831543
3567,0.8858757062146893,0.31561996779388085,0.6776192784309387
3568,0.8857466063348416,0.31521739130434784,0.6777294278144836
3569,0.8867497168742922,0.31521739130434784,0.6778524518013
3570,0.8866213151927438,0.3148148148148148,0.6779360771179199
3571,0.8864926220204313,0.3144122383252818,0.677945077419281
3572,0.8863636363636364,0.3140096618357488,0.6782211661338806
3573,0.8862343572241184,0.3136070853462158,0.6783865094184875
3574,0.8861047835990888,0.3132045088566828,0.6784536242485046
3575,0.8859749144811858,0.31280193236714976,0.6786984205245972
3576,0.8858447488584474,0.31239935587761675,0.678848385810852
3577,0.8857142857142857,0.31199677938808373,0.679427444934845
3578,0.88558352402746,0.3115942028985507,0.6794936060905457
3579,0.8854524627720504,0.3111916264090177,0.6795658469200134
3580,0.8853211009174312,0.3107890499194847,0.6796325445175171
3581,0.8851894374282434,0.3103864734299517,0.6797108054161072
3582,0.8850574712643678,0.30998389694041867,0.679745614528656
3583,0.8860759493670886,0.30998389694041867,0.6798622012138367
3584,0.8859447004608295,0.30958132045088566,0.679899275302887
3585,0.8858131487889274,0.30917874396135264,0.6799155473709106
3586,0.8856812933025404,0.30877616747181963,0.680004358291626
3587,0.8855491329479769,0.3083735909822866,0.6800934076309204
3588,0.8865740740740741,0.3083735909822866,0.6801568269729614
3589,0.8864426419466975,0.3079710144927536,0.6803397536277771
3590,0.8863109048723898,0.3075684380032206,0.6803792715072632
3591,0.8861788617886179,0.3071658615136876,0.6809386610984802
3592,0.8860465116279069,0.30676328502415456,0.6810279488563538
3593,0.8859138533178114,0.30636070853462155,0.6812469363212585
3594,0.8857808857808858,0.3059581320450886,0.6812698841094971
3595,0.8856476079346558,0.3055555555555556,0.6813938021659851
3596,0.8855140186915887,0.30515297906602257,0.6814146637916565
3597,0.8853801169590644,0.30475040257648955,0.6815409660339355
3598,0.8864168618266979,0.30475040257648955,0.681579053401947
3599,0.8862837045720985,0.30434782608695654,0.6818814277648926
3600,0.886150234741784,0.30394524959742353,0.6819115281105042
3601,0.8860164512338425,0.3035426731078905,0.6821238398551941
3602,0.8870588235294118,0.3035426731078905,0.6826862692832947
3603,0.8881036513545347,0.3035426731078905,0.6827203631401062
3604,0.8879716981132075,0.3031400966183575,0.6827601194381714
3605,0.8878394332939787,0.3027375201288245,0.6828334927558899
3606,0.8877068557919622,0.3023349436392915,0.6829464435577393
3607,0.8875739644970414,0.30193236714975846,0.6830204725265503
3608,0.8874407582938388,0.30152979066022545,0.6833910942077637
3609,0.8884934756820878,0.30152979066022545,0.6834062337875366
3610,0.8883610451306413,0.30112721417069244,0.6834858655929565
3611,0.8882282996432818,0.3007246376811594,0.6837858557701111
3612,0.888095238095238,0.3003220611916264,0.68387371301651
3613,0.8879618593563766,0.2999194847020934,0.6838974356651306
3614,0.8878281622911695,0.2995169082125604,0.6839631199836731
3615,0.8876941457586619,0.29911433172302737,0.6840474605560303
3616,0.8875598086124402,0.29871175523349436,0.6841399669647217
3617,0.8874251497005988,0.29830917874396135,0.6841733455657959
3618,0.8872901678657075,0.29790660225442833,0.6841844916343689
3619,0.8883553421368547,0.29790660225442833,0.6842398643493652
3620,0.8882211538461539,0.2975040257648953,0.6843327879905701
3621,0.8880866425992779,0.2971014492753623,0.6844635605812073
3622,0.8879518072289156,0.2966988727858293,0.6851683855056763
3623,0.887816646562123,0.2962962962962963,0.6856585741043091
3624,0.8888888888888888,0.2962962962962963,0.685928225517273
3625,0.8887545344619106,0.29589371980676327,0.6862993240356445
3626,0.8886198547215496,0.29549114331723025,0.6863271594047546
3627,0.8884848484848484,0.29508856682769724,0.6863380074501038
3628,0.8883495145631068,0.2946859903381642,0.6863909959793091
3629,0.8894289185905225,0.2946859903381642,0.6870887279510498
3630,0.889294403892944,0.2942834138486312,0.6871441602706909
3631,0.8891595615103532,0.2938808373590982,0.6872532367706299
3632,0.8890243902439025,0.29347826086956524,0.6873731017112732
3633,0.8888888888888888,0.29307568438003223,0.6874951720237732
3634,0.8899755501222494,0.29307568438003223,0.6875746846199036
3635,0.8898408812729498,0.2926731078904992,0.6880704164505005
3636,0.8897058823529411,0.2922705314009662,0.6881974339485168
3637,0.8895705521472392,0.2918679549114332,0.6882429122924805
3638,0.8894348894348895,0.2914653784219002,0.6885706186294556
3639,0.8892988929889298,0.29106280193236717,0.6886265277862549
3640,0.8891625615763546,0.29066022544283415,0.6888237595558167
3641,0.8890258939580764,0.29025764895330114,0.6888258457183838
3642,0.8888888888888888,0.2898550724637681,0.6889359354972839
3643,0.8899876390605687,0.2898550724637681,0.6892565488815308
3644,0.8910891089108911,0.2898550724637681,0.6892579197883606
3645,0.8909541511771994,0.2894524959742351,0.6894059181213379
3646,0.890818858560794,0.2890499194847021,0.689514696598053
3647,0.8906832298136645,0.2886473429951691,0.6899644136428833
3648,0.8905472636815921,0.2882447665056361,0.6900320053100586
3649,0.8904109589041096,0.28784219001610306,0.6901393532752991
3650,0.8915211970074813,0.28784219001610306,0.6901655793190002
3651,0.8913857677902621,0.28743961352657005,0.6902253031730652
3652,0.89125,0.28703703703703703,0.6905087232589722
3653,0.8911138923654568,0.286634460547504,0.690564751625061
3654,0.8909774436090225,0.286231884057971,0.6907212138175964
3655,0.890840652446675,0.285829307568438,0.6908986568450928
3656,0.8907035175879398,0.285426731078905,0.6911071538925171
3657,0.8905660377358491,0.28502415458937197,0.6911212801933289
3658,0.8904282115869018,0.28462157809983896,0.6913357973098755
3659,0.8902900378310215,0.28421900161030594,0.6914036273956299
3660,0.8914141414141414,0.28421900161030594,0.6916390657424927
3661,0.8912768647281921,0.28381642512077293,0.6917482018470764
3662,0.8911392405063291,0.2834138486312399,0.6921650171279907
3663,0.8910012674271229,0.2830112721417069,0.6921853423118591
3664,0.8908629441624365,0.2826086956521739,0.6922550201416016
3665,0.8919949174078781,0.2826086956521739,0.692314088344574
3666,0.8918575063613231,0.2822061191626409,0.6923328638076782
3667,0.89171974522293,0.28180354267310787,0.6923774480819702
3668,0.8915816326530612,0.28140096618357485,0.6925700306892395
3669,0.8914431673052363,0.2809983896940419,0.6926644444465637
3670,0.8925831202046036,0.2809983896940419,0.692779541015625
3671,0.8924455825864277,0.2805958132045089,0.6930896639823914
3672,0.8923076923076924,0.28019323671497587,0.6933473944664001
3673,0.8921694480102695,0.27979066022544286,0.693407416343689
3674,0.8920308483290489,0.27938808373590984,0.6935792565345764
3675,0.8931788931788932,0.27938808373590984,0.6936050057411194
3676,0.8943298969072165,0.27938808373590984,0.6939011216163635
3677,0.8941935483870967,0.27898550724637683,0.694047749042511
3678,0.8940568475452196,0.2785829307568438,0.6940918564796448
3679,0.8939197930142303,0.2781803542673108,0.6941808462142944
3680,0.8937823834196891,0.2777777777777778,0.6942186951637268
3681,0.893644617380026,0.2773752012882448,0.69431471824646
3682,0.8935064935064935,0.27697262479871176,0.6943801641464233
3683,0.893368010403121,0.27657004830917875,0.69443279504776
3684,0.8932291666666666,0.27616747181964574,0.694502592086792
3685,0.8930899608865711,0.2757648953301127,0.6946304440498352
3686,0.8942558746736292,0.2757648953301127,0.6947036981582642
3687,0.8941176470588236,0.2753623188405797,0.6947544813156128
3688,0.893979057591623,0.2749597423510467,0.6947861909866333
3689,0.8938401048492791,0.2745571658615137,0.6949231624603271
3690,0.8937007874015748,0.2741545893719807,0.6950130462646484
3691,0.8935611038107752,0.27375201288244766,0.695038378238678
3692,0.8934210526315789,0.27334943639291465,0.6950417160987854
3693,0.8932806324110671,0.27294685990338163,0.6950609683990479
3694,0.8931398416886543,0.2725442834138486,0.695177435874939
3695,0.892998678996037,0.2721417069243156,0.6954163312911987
3696,0.8941798941798942,0.2721417069243156,0.6957545280456543
3697,0.8940397350993378,0.2717391304347826,0.6958989500999451
3698,0.8938992042440318,0.2713365539452496,0.6960102915763855
3699,0.8950863213811421,0.2713365539452496,0.6962372064590454
3700,0.8949468085106383,0.27093397745571657,0.6964023113250732
3701,0.8948069241011984,0.27053140096618356,0.6964929103851318
3702,0.8946666666666667,0.27012882447665054,0.6966339349746704
3703,0.8945260347129506,0.26972624798711753,0.6966773271560669
3704,0.8943850267379679,0.2693236714975845,0.6970050930976868
3705,0.8955823293172691,0.2693236714975845,0.6970499753952026
3706,0.8954423592493298,0.2689210950080515,0.697076141834259
3707,0.8966442953020134,0.2689210950080515,0.6976412534713745
3708,0.896505376344086,0.26851851851851855,0.6976504921913147
3709,0.8963660834454913,0.26811594202898553,0.6976696252822876
3710,0.8962264150943396,0.2677133655394525,0.6977224349975586
3711,0.8960863697705803,0.2673107890499195,0.6977308392524719
3712,0.8959459459459459,0.2669082125603865,0.6977822184562683
3713,0.8958051420838972,0.2665056360708535,0.6983478665351868
3714,0.8970189701897019,0.2665056360708535,0.6985195875167847
3715,0.898236092265943,0.2665056360708535,0.6988304257392883
3716,0.8980978260869565,0.26610305958132047,0.6988691091537476
3717,0.8979591836734694,0.26570048309178745,0.6988732218742371
3718,0.8991825613079019,0.26570048309178745,0.6989195942878723
3719,0.8990450204638472,0.26529790660225444,0.6992236971855164
3720,0.8989071038251366,0.2648953301127214,0.6999574899673462
3721,0.8987688098495212,0.2644927536231884,0.6999687552452087
3722,0.8986301369863013,0.2640901771336554,0.7000586986541748
3723,0.8984910836762688,0.2636876006441224,0.7005313038825989
3724,0.8983516483516484,0.2632850241545894,0.7005606293678284
3725,0.8982118294360385,0.26288244766505636,0.7007414102554321
3726,0.8980716253443526,0.26247987117552335,0.7007648348808289
3727,0.8993103448275862,0.26247987117552335,0.7010989189147949
3728,0.899171270718232,0.26207729468599034,0.701447069644928
3729,0.8990318118948825,0.2616747181964573,0.7015079259872437
3730,0.8988919667590027,0.2612721417069243,0.7023200988769531
3731,0.8987517337031901,0.2608695652173913,0.7024288773536682
3732,0.8986111111111111,0.2604669887278583,0.7024364471435547
3733,0.8984700973574409,0.26006441223832527,0.7025027871131897
3734,0.8997214484679665,0.26006441223832527,0.7027668952941895
3735,0.899581589958159,0.25966183574879226,0.7029427886009216
3736,0.8994413407821229,0.25925925925925924,0.7031753063201904
3737,0.8993006993006993,0.25885668276972623,0.7031866312026978
3738,0.8991596638655462,0.2584541062801932,0.7032908797264099
3739,0.8990182328190743,0.2580515297906602,0.7034546732902527
3740,0.9002808988764045,0.2580515297906602,0.7038834691047668
3741,0.90014064697609,0.2576489533011272,0.7040525078773499
3742,0.9,0.2572463768115942,0.704067051410675
3743,0.9012693935119888,0.2572463768115942,0.7041045427322388
3744,0.902542372881356,0.2572463768115942,0.7042007446289062
3745,0.9024045261669024,0.25684380032206117,0.7044224143028259
3746,0.9036827195467422,0.25684380032206117,0.7046229243278503
3747,0.9035460992907801,0.25644122383252815,0.7047634124755859
3748,0.9034090909090909,0.2560386473429952,0.7049896121025085
3749,0.903271692745377,0.2556360708534622,0.7054575085639954
3750,0.9045584045584045,0.2556360708534622,0.70548015832901
3751,0.9044222539229672,0.25523349436392917,0.706037700176239
3752,0.9042857142857142,0.25483091787439616,0.7062498331069946
3753,0.9041487839771102,0.25442834138486314,0.7065240740776062
3754,0.9040114613180515,0.25402576489533013,0.7066337466239929
3755,0.9038737446197992,0.2536231884057971,0.7066449522972107
3756,0.9037356321839081,0.2532206119162641,0.7067562341690063
3757,0.9035971223021583,0.2528180354267311,0.7067987322807312
3758,0.9034582132564841,0.2524154589371981,0.7074280381202698
3759,0.9033189033189033,0.25201288244766507,0.7074311375617981
3760,0.903179190751445,0.25161030595813205,0.7075718641281128
3761,0.9030390738060782,0.25120772946859904,0.7076160311698914
3762,0.9028985507246376,0.250805152979066,0.7078708410263062
3763,0.9027576197387518,0.250402576489533,0.7080488801002502
3764,0.9026162790697675,0.25,0.7080780267715454
3765,0.9024745269286754,0.249597423510467,0.70810866355896
3766,0.9037900874635568,0.249597423510467,0.7081694006919861
3767,0.9036496350364963,0.24919484702093397,0.7082675099372864
3768,0.9035087719298246,0.24879227053140096,0.7088162302970886
3769,0.9033674963396779,0.24838969404186795,0.7088533639907837
3770,0.9032258064516129,0.24798711755233493,0.7090486288070679
3771,0.9045521292217328,0.24798711755233493,0.7092995047569275
3772,0.9044117647058824,0.24758454106280192,0.7096783518791199
3773,0.9042709867452136,0.2471819645732689,0.7100310921669006
3774,0.9041297935103245,0.24677938808373592,0.7103569507598877
3775,0.9054652880354506,0.24677938808373592,0.7105262875556946
3776,0.9053254437869822,0.2463768115942029,0.7106271386146545
3777,0.9051851851851852,0.2459742351046699,0.7106955051422119
3778,0.9065281899109793,0.2459742351046699,0.7107305526733398
3779,0.9063893016344725,0.24557165861513688,0.7108777165412903
3780,0.9077380952380952,0.24557165861513688,0.7111555337905884
3781,0.9090909090909091,0.24557165861513688,0.711223840713501
3782,0.908955223880597,0.24516908212560387,0.7114050388336182
3783,0.9088191330343797,0.24476650563607086,0.7114426493644714
3784,0.9086826347305389,0.24436392914653784,0.7114991545677185
3785,0.9085457271364318,0.24396135265700483,0.711785614490509
3786,0.9084084084084084,0.24355877616747182,0.7118754386901855
3787,0.9082706766917293,0.2431561996779388,0.7119775414466858
3788,0.9081325301204819,0.2427536231884058,0.7123740911483765
3789,0.9095022624434389,0.2427536231884058,0.7123910188674927
3790,0.9093655589123867,0.24235104669887278,0.7124091982841492
3791,0.9092284417549168,0.24194847020933977,0.7124534845352173
3792,0.9090909090909091,0.24154589371980675,0.7124833464622498
3793,0.9104704097116844,0.24154589371980675,0.7129241228103638
3794,0.9103343465045592,0.24114331723027374,0.7129387259483337
3795,0.9101978691019786,0.24074074074074073,0.7135441899299622
3796,0.9100609756097561,0.24033816425120774,0.7136024236679077
3797,0.9099236641221374,0.23993558776167473,0.7136909365653992
3798,0.9097859327217125,0.23953301127214172,0.7138397693634033
3799,0.9096477794793262,0.2391304347826087,0.7138685584068298
3800,0.911042944785276,0.2391304347826087,0.7139570116996765
3801,0.9109062980030722,0.2387278582930757,0.7141448855400085
3802,0.9107692307692308,0.23832528180354268,0.7144114375114441
3803,0.9106317411402157,0.23792270531400966,0.7146653532981873
3804,0.9104938271604939,0.23752012882447665,0.7149203419685364
3805,0.910355486862442,0.23711755233494364,0.7151769399642944
3806,0.9102167182662538,0.23671497584541062,0.7153328061103821
3807,0.9100775193798449,0.2363123993558776,0.7157787680625916
3808,0.9114906832298136,0.2363123993558776,0.7158939242362976
3809,0.911353032659409,0.2359098228663446,0.715922474861145
3810,0.9112149532710281,0.23550724637681159,0.7160170078277588
3811,0.9110764430577223,0.23510466988727857,0.7161981463432312
3812,0.9109375,0.23470209339774556,0.716414749622345
3813,0.9107981220657277,0.23429951690821257,0.7164552807807922
3814,0.9122257053291536,0.23429951690821257,0.7170044183731079
3815,0.9136577708006279,0.23429951690821257,0.7170572280883789
3816,0.9135220125786163,0.23389694041867956,0.7170868515968323
3817,0.9133858267716536,0.23349436392914655,0.7174211740493774
3818,0.9132492113564669,0.23309178743961353,0.7175289988517761
3819,0.9131121642969984,0.23268921095008052,0.7175620794296265
3820,0.9129746835443038,0.2322866344605475,0.71759432554245
3821,0.9128367670364501,0.2318840579710145,0.7177364826202393
3822,0.9142857142857143,0.2318840579710145,0.7177441716194153
3823,0.9141494435612083,0.23148148148148148,0.7178685665130615
3824,0.9156050955414012,0.23148148148148148,0.7179822325706482
3825,0.9154704944178629,0.23107890499194847,0.7182896137237549
3826,0.9169329073482428,0.23107890499194847,0.7184053659439087
3827,0.9168,0.23067632850241546,0.71877521276474
3828,0.9166666666666666,0.23027375201288244,0.7190065979957581
3829,0.9165329052969502,0.22987117552334943,0.719258725643158
3830,0.9163987138263665,0.22946859903381642,0.7194082140922546
3831,0.9162640901771336,0.2290660225442834,0.7196094393730164
3832,0.9161290322580645,0.2286634460547504,0.7202034592628479
3833,0.9176090468497576,0.2286634460547504,0.7202144265174866
3834,0.9174757281553398,0.22826086956521738,0.7205345034599304
3835,0.9173419773095624,0.2278582930756844,0.7206357717514038
3836,0.9188311688311688,0.2278582930756844,0.7206875085830688
3837,0.9186991869918699,0.22745571658615138,0.7207489609718323
3838,0.9185667752442996,0.22705314009661837,0.7208055853843689
3839,0.9184339314845025,0.22665056360708535,0.7208367586135864
3840,0.9199346405228758,0.22665056360708535,0.7208948731422424
3841,0.9198036006546645,0.22624798711755234,0.721492350101471
3842,0.919672131147541,0.22584541062801933,0.7218326926231384
3843,0.9195402298850575,0.22544283413848631,0.7220426201820374
3844,0.9194078947368421,0.2250402576489533,0.7221581339836121
3845,0.9192751235584844,0.2246376811594203,0.7227195501327515
3846,0.9191419141914191,0.22423510466988728,0.7229499220848083
3847,0.9190082644628099,0.22383252818035426,0.7230203151702881
3848,0.9188741721854304,0.22342995169082125,0.7230913043022156
3849,0.9187396351575456,0.22302737520128824,0.7233128547668457
3850,0.9186046511627907,0.22262479871175522,0.7236027717590332
3851,0.9184692179700499,0.2222222222222222,0.7237504720687866
3852,0.9183333333333333,0.22181964573268922,0.7238239049911499
3853,0.9181969949916527,0.2214170692431562,0.7239500284194946
3854,0.9180602006688964,0.2210144927536232,0.7241727113723755
3855,0.9179229480737019,0.22061191626409019,0.7241958379745483
3856,0.9177852348993288,0.22020933977455717,0.7243716716766357
3857,0.9176470588235294,0.21980676328502416,0.7247319221496582
3858,0.9175084175084175,0.21940418679549115,0.7249534726142883
3859,0.9173693086003373,0.21900161030595813,0.7250619530677795
3860,0.9172297297297297,0.21859903381642512,0.7250958681106567
3861,0.9170896785109983,0.2181964573268921,0.7253668904304504
3862,0.9169491525423729,0.2177938808373591,0.7254527807235718
3863,0.9168081494057725,0.21739130434782608,0.7261025905609131
3864,0.9166666666666666,0.21698872785829307,0.7262907028198242
3865,0.9165247018739353,0.21658615136876005,0.7266761064529419
3866,0.9180887372013652,0.21658615136876005,0.726681649684906
3867,0.9179487179487179,0.21618357487922704,0.7267990708351135
3868,0.9195205479452054,0.21618357487922704,0.7268372178077698
3869,0.9210977701543739,0.21618357487922704,0.7269312739372253
3870,0.9209621993127147,0.21578099838969403,0.7269351482391357
3871,0.9208261617900172,0.21537842190016104,0.7269666790962219
3872,0.9224137931034483,0.21537842190016104,0.7271801829338074
3873,0.9222797927461139,0.21497584541062803,0.727322518825531
3874,0.9221453287197232,0.21457326892109502,0.7274593114852905
3875,0.9220103986135182,0.214170692431562,0.7275129556655884
3876,0.921875,0.213768115942029,0.7276173830032349
3877,0.9217391304347826,0.21336553945249598,0.7276228666305542
3878,0.921602787456446,0.21296296296296297,0.7277436852455139
3879,0.9232111692844677,0.21296296296296297,0.7282794117927551
3880,0.9248251748251748,0.21296296296296297,0.7283821105957031
3881,0.9246935201401051,0.21256038647342995,0.7284179925918579
3882,0.9245614035087719,0.21215780998389694,0.7284217476844788
3883,0.9244288224956063,0.21175523349436393,0.7285243272781372
3884,0.9242957746478874,0.2113526570048309,0.7285693883895874
3885,0.9259259259259259,0.2113526570048309,0.7287724614143372
3886,0.9257950530035336,0.2109500805152979,0.728985607624054
3887,0.9256637168141593,0.2105475040257649,0.7290828824043274
3888,0.925531914893617,0.21014492753623187,0.7290892004966736
3889,0.9253996447602132,0.20974235104669886,0.7292559146881104
3890,0.9252669039145908,0.20933977455716588,0.7293585538864136
3891,0.9251336898395722,0.20893719806763286,0.7297108769416809
3892,0.925,0.20853462157809985,0.7297578454017639
3893,0.924865831842576,0.20813204508856684,0.7301850318908691
3894,0.9247311827956989,0.20772946859903382,0.7306168675422668
3895,0.9245960502692998,0.2073268921095008,0.7308667302131653
3896,0.9244604316546763,0.2069243156199678,0.7310779690742493
3897,0.9261261261261261,0.2069243156199678,0.7318315505981445
3898,0.9259927797833934,0.20652173913043478,0.7322087287902832
3899,0.9258589511754068,0.20611916264090177,0.732522189617157
3900,0.9257246376811594,0.20571658615136876,0.7325772047042847
3901,0.925589836660617,0.20531400966183574,0.7326042652130127
3902,0.9254545454545454,0.20491143317230273,0.7326873540878296
3903,0.9271402550091075,0.20491143317230273,0.7328313589096069
3904,0.927007299270073,0.20450885668276972,0.7328722476959229
3905,0.926873857404022,0.2041062801932367,0.7330834269523621
3906,0.9267399267399268,0.2037037037037037,0.7332223653793335
3907,0.926605504587156,0.20330112721417068,0.7332672476768494
3908,0.9264705882352942,0.2028985507246377,0.733287513256073
3909,0.9263351749539595,0.20249597423510468,0.733373761177063
3910,0.9261992619926199,0.20209339774557167,0.7334903478622437
3911,0.9260628465804066,0.20169082125603865,0.7335825562477112
3912,0.9259259259259259,0.20128824476650564,0.7336435317993164
3913,0.9257884972170687,0.20088566827697263,0.7338892221450806
3914,0.9275092936802974,0.20088566827697263,0.733997642993927
3915,0.9273743016759777,0.20048309178743962,0.7342641353607178
3916,0.9272388059701493,0.2000805152979066,0.734609067440033
3917,0.9271028037383178,0.1996779388083736,0.7346687912940979
3918,0.9269662921348315,0.19927536231884058,0.7348201274871826
3919,0.926829268292683,0.19887278582930756,0.7354449033737183
3920,0.9285714285714286,0.19887278582930756,0.7355607151985168
3921,0.928436911487759,0.19847020933977455,0.7356137633323669
3922,0.9283018867924528,0.19806763285024154,0.7356225252151489
3923,0.9281663516068053,0.19766505636070852,0.7357582449913025
3924,0.928030303030303,0.1972624798711755,0.7361173629760742
3925,0.9278937381404174,0.19685990338164253,0.7362587451934814
3926,0.9277566539923955,0.1964573268921095,0.7362821102142334
3927,0.9276190476190476,0.1960547504025765,0.7362839579582214
3928,0.9274809160305344,0.1956521739130435,0.7363238334655762
3929,0.9273422562141491,0.19524959742351047,0.7363541722297668
3930,0.9272030651340997,0.19484702093397746,0.7366331815719604
3931,0.927063339731286,0.19444444444444445,0.7368669509887695
3932,0.926923076923077,0.19404186795491143,0.7368692755699158
3933,0.9267822736030829,0.19363929146537842,0.7369562387466431
3934,0.9266409266409267,0.1932367149758454,0.7369576096534729
3935,0.9264990328820116,0.1928341384863124,0.7370659708976746
3936,0.9263565891472868,0.19243156199677938,0.7372693419456482
3937,0.9262135922330097,0.19202898550724637,0.7373338341712952
3938,0.9280155642023347,0.19202898550724637,0.7373911738395691
3939,0.9278752436647173,0.19162640901771336,0.7374754548072815
3940,0.927734375,0.19122383252818034,0.7376489639282227
3941,0.9275929549902152,0.19082125603864733,0.7377578616142273
3942,0.9274509803921569,0.19041867954911434,0.7378965616226196
3943,0.9273084479371316,0.19001610305958133,0.7380533218383789
3944,0.9271653543307087,0.18961352657004832,0.7382201552391052
3945,0.9270216962524654,0.1892109500805153,0.7382305860519409
3946,0.9288537549407114,0.1892109500805153,0.7384964823722839
3947,0.9287128712871288,0.1888083735909823,0.7386749982833862
3948,0.9285714285714286,0.18840579710144928,0.7389319539070129
3949,0.9284294234592445,0.18800322061191627,0.739152729511261
3950,0.9282868525896414,0.18760064412238325,0.7391757965087891
3951,0.9281437125748503,0.18719806763285024,0.7395592927932739
3952,0.928,0.18679549114331723,0.7395826578140259
3953,0.9278557114228457,0.18639291465378421,0.739721417427063
3954,0.929718875502008,0.18639291465378421,0.7400345206260681
3955,0.9295774647887324,0.1859903381642512,0.7403025031089783
3956,0.9294354838709677,0.1855877616747182,0.7410339713096619
3957,0.9313131313131313,0.1855877616747182,0.7412766814231873
