,pres,recs,thresholds_prc
13906,0.8150762924163061,0.3602053140096618,0.7410250306129456
13907,0.8152619589977221,0.3602053140096618,0.7410353422164917
13908,0.8152198678514468,0.3601046698872786,0.7410380840301514
13909,0.8151777575205105,0.3600040257648953,0.7410554885864258
13910,0.815135627991794,0.35990338164251207,0.7410740256309509
13911,0.815093479252166,0.3598027375201288,0.7411409020423889
13912,0.8150513112884835,0.35970209339774556,0.7411495447158813
13913,0.8150091240875912,0.3596014492753623,0.7412087321281433
13914,0.8149669176363221,0.35950080515297905,0.7412286400794983
13915,0.8149246919214971,0.3594001610305958,0.7412676215171814
13916,0.8148824469299246,0.35929951690821255,0.7413054704666138
13917,0.815068493150685,0.35929951690821255,0.7413213849067688
13918,0.8150262617035853,0.3591988727858293,0.741340160369873
13919,0.8152124257651896,0.3591988727858293,0.7413877844810486
13920,0.8151702079049578,0.35909822866344604,0.7414208650588989
13921,0.8153564899451554,0.35909822866344604,0.7414247393608093
13922,0.8153142857142858,0.3589975845410628,0.741469144821167
13923,0.8155006858710563,0.3589975845410628,0.7415050268173218
13924,0.8156871712782987,0.3589975845410628,0.7415509223937988
13925,0.8158737419945106,0.3589975845410628,0.7415707111358643
13926,0.8158316174788378,0.35889694041867953,0.7415876984596252
13927,0.8157894736842105,0.3587962962962963,0.741633415222168
13928,0.8157473105973907,0.358695652173913,0.7416480779647827
13929,0.8157051282051282,0.3585950080515298,0.7416533827781677
13930,0.8156629264941607,0.3584943639291465,0.7416759133338928
13931,0.8156207054512139,0.35839371980676327,0.7416850924491882
13932,0.8155784650630011,0.35829307568438,0.7417250871658325
13933,0.8155362053162236,0.35819243156199676,0.7417438626289368
13934,0.8154939261975704,0.3580917874396135,0.7417493462562561
13935,0.8154516276937185,0.35799114331723025,0.7417768836021423
13936,0.8154093097913323,0.357890499194847,0.7417963147163391
13937,0.8153669724770642,0.35778985507246375,0.7418442368507385
13938,0.8153246157375544,0.3576892109500805,0.7418500781059265
13939,0.8152822395594309,0.35758856682769724,0.7418502569198608
13940,0.8152398439293091,0.357487922705314,0.7418622970581055
13941,0.8154269972451791,0.357487922705314,0.7418854832649231
13942,0.8153846153846154,0.35738727858293073,0.7419041395187378
13943,0.8155718879191548,0.35738727858293073,0.741935670375824
13944,0.8155295198713531,0.3572866344605475,0.7420254349708557
13945,0.8154871323529411,0.3571859903381642,0.7420306205749512
13946,0.8156745575729717,0.3571859903381642,0.742077112197876
13947,0.8156321839080459,0.357085346215781,0.7421227097511292
13948,0.8155897907564957,0.3569847020933977,0.7421586513519287
13949,0.8155473781048758,0.35688405797101447,0.7421766519546509
13950,0.8157349896480331,0.35688405797101447,0.7421973347663879
13951,0.8159226875287621,0.35688405797101447,0.7422340512275696
13952,0.8161104718066743,0.35688405797101447,0.7423021197319031
13953,0.8160681399631676,0.3567834138486312,0.7423207759857178
13954,0.8160257886253741,0.35668276972624796,0.7423403263092041
13955,0.8162137263933671,0.35668276972624796,0.7423628568649292
13956,0.8164017507486754,0.35668276972624796,0.7424090504646301
13957,0.8163594470046083,0.3565821256038647,0.7424946427345276
13958,0.8163171237612353,0.35648148148148145,0.7425317168235779
13959,0.8162747810050714,0.3563808373590982,0.7425726056098938
13960,0.8162324187226193,0.35628019323671495,0.7425815463066101
13961,0.816190036900369,0.35617954911433175,0.7426171898841858
13962,0.8161476355247982,0.3560789049919485,0.7426640391349792
13963,0.816105214582372,0.35597826086956524,0.7427307367324829
13964,0.8160627740595431,0.355877616747182,0.7427482604980469
13965,0.8160203139427517,0.35577697262479874,0.742804229259491
13966,0.816208727776495,0.35577697262479874,0.7428060173988342
13967,0.8161662817551963,0.3556763285024155,0.7428516149520874
13968,0.8163548163548163,0.3556763285024155,0.7428895235061646
13969,0.8163123844731978,0.35557568438003223,0.7429155111312866
13970,0.8162699329789692,0.355475040257649,0.742942750453949
13971,0.8162274618585298,0.3553743961352657,0.742977499961853
13972,0.8161849710982659,0.35527375201288247,0.7429804801940918
13973,0.8161424606845513,0.3551731078904992,0.7429812550544739
13974,0.8160999306037474,0.35507246376811596,0.7429903745651245
13975,0.8160573808422027,0.3549718196457327,0.7430127263069153
13976,0.8160148113862532,0.35487117552334946,0.7430170774459839
13977,0.8159722222222222,0.3547705314009662,0.743049681186676
13978,0.8161611484139847,0.3547705314009662,0.7430597543716431
13979,0.8161185734136174,0.35466988727858295,0.7430599331855774
13980,0.8160759786889044,0.3545692431561997,0.7431073784828186
13981,0.8162650602409639,0.3545692431561997,0.7431322336196899
13982,0.8162224797219003,0.35446859903381644,0.7431490421295166
13983,0.816179879462216,0.3543679549114332,0.7431938052177429
13984,0.8161372594481799,0.35426731078904994,0.7432072162628174
13985,0.8163265306122449,0.35426731078904994,0.7432506680488586
13986,0.8162839248434238,0.3541666666666667,0.7432546019554138
13987,0.8162412993039443,0.35406602254428343,0.7432814836502075
13988,0.8164307263866326,0.35406602254428343,0.74330073595047
13989,0.8163881151346333,0.3539653784219002,0.7433074116706848
13990,0.8163454840956582,0.3538647342995169,0.7433216571807861
13991,0.816302833255922,0.35376409017713367,0.7433571219444275
13992,0.8164924506387921,0.35376409017713367,0.7433695793151855
13993,0.8164498141263941,0.3536634460547504,0.7433709502220154
13994,0.8164071577968859,0.35356280193236717,0.743381679058075
13995,0.8163644816364481,0.3534621578099839,0.7433975338935852
13996,0.8163217856312486,0.35336151368760066,0.7434422373771667
13997,0.8162790697674419,0.3532608695652174,0.7435283064842224
13998,0.8164689462665736,0.3532608695652174,0.7435461282730103
13999,0.816426244765007,0.35316022544283415,0.7436025142669678
14000,0.8163835233884105,0.3530595813204509,0.7436107397079468
14001,0.8163407821229051,0.35295893719806765,0.7436186075210571
14002,0.8165308498253784,0.35295893719806765,0.7436820268630981
14003,0.8164881229622729,0.3528582930756844,0.7436906099319458
14004,0.8164453761938039,0.35275764895330114,0.7437642216682434
14005,0.8166356011183598,0.35275764895330114,0.7437873482704163
14006,0.8168259147051969,0.35275764895330114,0.743796706199646
14007,0.8167832167832167,0.3526570048309179,0.7437970042228699
14008,0.8169736535322919,0.3526570048309179,0.7438347935676575
14009,0.8169309701492538,0.35255636070853463,0.7438540458679199
14010,0.8171215302076044,0.35255636070853463,0.7439613938331604
14011,0.8173121791880541,0.35255636070853463,0.7439794540405273
14012,0.817269544924154,0.3524557165861514,0.7440407276153564
14013,0.8174603174603174,0.3524557165861514,0.7441037893295288
14014,0.817417697875321,0.3523550724637681,0.7441479563713074
14015,0.8173750583839328,0.3522544283413849,0.7441577315330505
14016,0.8173323989722028,0.3521537842190016,0.7441604137420654
14017,0.8175233644859813,0.3521537842190016,0.744161069393158
14018,0.8174807197943444,0.35205314009661837,0.7441657185554504
14019,0.8176718092566619,0.35205314009661837,0.7441810965538025
14020,0.8178629880757541,0.35205314009661837,0.7442070245742798
14021,0.817820392890552,0.3519524959742351,0.7442371249198914
14022,0.8177777777777778,0.35185185185185186,0.7443025708198547
14023,0.8179691155825924,0.35185185185185186,0.7443109154701233
14024,0.8179265153288088,0.3517512077294686,0.7443463802337646
14025,0.8181179775280899,0.3517512077294686,0.7443714737892151
14026,0.8183095293842192,0.3517512077294686,0.7443850636482239
14027,0.8182669789227166,0.35165056360708535,0.7444140911102295
14028,0.8184586554228156,0.35165056360708535,0.7444301247596741
14029,0.8184161199625117,0.3515499194847021,0.7444444298744202
14030,0.8183735645652683,0.35144927536231885,0.7444929480552673
14031,0.8185654008438819,0.35144927536231885,0.7444945573806763
14032,0.8185228604923799,0.3513486312399356,0.744494616985321
14033,0.8184803001876173,0.35124798711755234,0.744547963142395
14034,0.8184377199155525,0.3511473429951691,0.7445741891860962
14035,0.8183951196621304,0.35104669887278583,0.7446491122245789
14036,0.8185871861065478,0.35104669887278583,0.7447034120559692
14037,0.8187793427230047,0.35104669887278583,0.744745135307312
14038,0.8187367926743367,0.3509460547504026,0.7447783946990967
14039,0.818694222639737,0.3508454106280193,0.7449697256088257
14040,0.818651632605121,0.3507447665056361,0.7449809908866882
14041,0.818609022556391,0.3506441223832528,0.744982123374939
14042,0.818566392479436,0.35054347826086957,0.7449913024902344
14043,0.8185237423601316,0.3504428341384863,0.7450516819953918
14044,0.8187162003291794,0.3504428341384863,0.7451077699661255
14045,0.8186735653809972,0.35034219001610306,0.7451289296150208
14046,0.8186309103740297,0.3502415458937198,0.7451360821723938
14047,0.8185882352941176,0.35014090177133655,0.7451977729797363
14048,0.8185455401270887,0.3500402576489533,0.7452200651168823
14049,0.818738229755179,0.3500402576489533,0.7452238202095032
14050,0.8186955497998587,0.34993961352657005,0.7452335357666016
14051,0.8186528497409327,0.3498389694041868,0.7453061938285828
14052,0.8186101295641932,0.34973832528180354,0.7453169822692871
14053,0.8185673892554194,0.3496376811594203,0.745354950428009
14054,0.8185246288003771,0.34953703703703703,0.74540114402771
14055,0.8184818481848185,0.3494363929146538,0.7454254627227783
14056,0.8186748408394247,0.3494363929146538,0.7454692125320435
14057,0.8186320754716981,0.34933574879227053,0.7455425262451172
14058,0.8185892899268695,0.3492351046698873,0.7455820441246033
14059,0.818546484190656,0.349134460547504,0.7455936670303345
14060,0.8185036582487609,0.34903381642512077,0.745604395866394
14061,0.8184608120868744,0.3489331723027375,0.7456381320953369
14062,0.8184179456906729,0.34883252818035426,0.7456682324409485
14063,0.8183750590458195,0.348731884057971,0.745686948299408
14064,0.8185683912119065,0.348731884057971,0.7457222938537598
14065,0.8185255198487713,0.34863123993558776,0.7457232475280762
14066,0.8187189789647837,0.34863123993558776,0.7457457184791565
14067,0.8186761229314421,0.3485305958132045,0.7458105087280273
14068,0.818633246630409,0.34842995169082125,0.7458202242851257
14069,0.8185903500473037,0.348329307568438,0.7459275126457214
14070,0.8185474331677313,0.34822866344605474,0.7459413409233093
14071,0.8185044959772835,0.3481280193236715,0.745955228805542
14072,0.8184615384615385,0.34802737520128824,0.7459604144096375
14073,0.818655303030303,0.34802737520128824,0.745979905128479
14074,0.8186123608808904,0.347926731078905,0.7460129261016846
14075,0.8185693983893889,0.34782608695652173,0.7460153102874756
14076,0.8185264155413409,0.3477254428341385,0.7460876107215881
14077,0.8184834123222748,0.3476247987117552,0.7461053133010864
14078,0.8184403887177056,0.34752415458937197,0.7462205290794373
14079,0.8183973447131342,0.3474235104669887,0.746312141418457
14080,0.8183542802940479,0.34732286634460546,0.746343195438385
14081,0.8183111954459203,0.3472222222222222,0.7464144825935364
14082,0.8185053380782918,0.3472222222222222,0.7464162111282349
14083,0.8184622686283816,0.34712157809983896,0.7464275360107422
14084,0.8184191787324947,0.3470209339774557,0.7464402318000793
14085,0.8183760683760684,0.34692028985507245,0.7464741468429565
14086,0.8183329375445263,0.3468196457326892,0.7464935779571533
14087,0.8182897862232779,0.34671900161030594,0.7465242147445679
14088,0.8182466143977192,0.3466183574879227,0.74653559923172
14089,0.8182034220532319,0.34651771336553944,0.746545135974884
14090,0.8181602091751842,0.3464170692431562,0.7465941309928894
14091,0.81811697574893,0.34631642512077293,0.7467044591903687
14092,0.8180737217598097,0.3462157809983897,0.746748149394989
14093,0.8182683158896289,0.3462157809983897,0.7467560172080994
14094,0.8184630026171782,0.3462157809983897,0.7467670440673828
14095,0.8186577820085673,0.3462157809983897,0.746772825717926
14096,0.818614615567722,0.3461151368760064,0.7467763423919678
14097,0.8185714285714286,0.34601449275362317,0.746793806552887
14098,0.8187663729459395,0.34601449275362317,0.7468146085739136
14099,0.8187232015245355,0.3459138486312399,0.7468385100364685
14100,0.8186800095306171,0.34581320450885666,0.746842086315155
14101,0.8186367969494757,0.3457125603864734,0.7468551397323608
14102,0.8185935637663886,0.34561191626409016,0.7468841671943665
14103,0.8187887458273725,0.34561191626409016,0.7470062375068665
14104,0.818745528261388,0.3455112721417069,0.7470176219940186
14105,0.8187022900763359,0.34541062801932365,0.7470207214355469
14106,0.8188976377952756,0.34541062801932365,0.7470430731773376
14107,0.818854415274463,0.3453099838969404,0.7470817565917969
14108,0.8188111721174505,0.34520933977455714,0.7471562623977661
14109,0.8187679083094556,0.3451086956521739,0.7471632957458496
14110,0.8187246238356819,0.34500805152979064,0.7471774816513062
14111,0.8186813186813187,0.3449074074074074,0.7471787929534912
14112,0.8188769414575866,0.3449074074074074,0.7471852898597717
14113,0.8190726577437859,0.3449074074074074,0.7472059726715088
14114,0.8190294047334449,0.34480676328502413,0.7472127079963684
14115,0.818986131037781,0.3447061191626409,0.7472612261772156
14116,0.8189428366419517,0.3446054750402576,0.7473489046096802
14117,0.8188995215311005,0.34450483091787437,0.7474154233932495
14118,0.8188561856903566,0.3444041867954911,0.7474184632301331
14119,0.8188128291048349,0.34430354267310787,0.7474884390830994
14120,0.8187694517596361,0.3442028985507246,0.7475351095199585
14121,0.8187260536398467,0.34410225442834136,0.7475723624229431
14122,0.8186826347305389,0.3440016103059581,0.7475888133049011
14123,0.8188787733588884,0.3440016103059581,0.7476258873939514
14124,0.8190750059908939,0.3440016103059581,0.7476304173469543
14125,0.8192713326941515,0.3440016103059581,0.7476387023925781
14126,0.8192280028770079,0.34390096618357485,0.7476946711540222
14127,0.8194244604316546,0.34390096618357485,0.7477402091026306
14128,0.8193811465579276,0.3438003220611916,0.7477611899375916
14129,0.819337811900192,0.3436996779388084,0.74784255027771
14130,0.8192944564434845,0.34359903381642515,0.7479299902915955
14131,0.8192510801728277,0.3434983896940419,0.7479944825172424
14132,0.8192076830732293,0.34339774557165864,0.748032808303833
14133,0.819164265129683,0.3432971014492754,0.7480390071868896
14134,0.8193610377131876,0.3432971014492754,0.7480509877204895
14135,0.8193176357520423,0.34319645732689213,0.7480695843696594
14136,0.8192742129295842,0.3430958132045089,0.7480735182762146
14137,0.8192307692307692,0.34299516908212563,0.7481551170349121
14138,0.8194277470545804,0.34299516908212563,0.748193621635437
14139,0.8196248196248196,0.34299516908212563,0.7482135891914368
14140,0.819581428915083,0.3428945249597424,0.7482706904411316
14141,0.8195380173243504,0.3427938808373591,0.7482807636260986
14142,0.8194945848375451,0.34269323671497587,0.7483073472976685
14143,0.8196918632643235,0.34269323671497587,0.7483231425285339
14144,0.8196484469058511,0.3425925925925926,0.7483242154121399
14145,0.8198458574181118,0.3425925925925926,0.7483384609222412
14146,0.8198024572392195,0.34249194847020936,0.7483691573143005
14147,0.8197590361445783,0.3423913043478261,0.7483739256858826
14148,0.8197155941190648,0.34229066022544286,0.7483922839164734
14149,0.819672131147541,0.3421900161030596,0.7484288215637207
14150,0.8196286472148541,0.34208937198067635,0.7484374046325684
14151,0.8195851423058369,0.3419887278582931,0.748451828956604
14152,0.8195416164053076,0.34188808373590984,0.7485063672065735
14153,0.8194980694980695,0.3417874396135266,0.74854975938797
14154,0.8196958725561188,0.3417874396135266,0.7485651969909668
14155,0.8198937711250603,0.3417874396135266,0.7485657930374146
14156,0.8200917652740883,0.3417874396135266,0.7485664486885071
14157,0.8200483091787439,0.34168679549114334,0.7486631870269775
14158,0.8200048320850447,0.3415861513687601,0.7486814856529236
14159,0.820202996616723,0.3415861513687601,0.7486820220947266
14160,0.8201595358955766,0.34148550724637683,0.7487409114837646
14161,0.8201160541586073,0.3413848631239936,0.7488263249397278
14162,0.8200725513905683,0.3412842190016103,0.7488476037979126
14163,0.8200290275761973,0.34118357487922707,0.7489323019981384
14164,0.8202274376965885,0.34118357487922707,0.748932957649231
14165,0.8201839303000968,0.3410829307568438,0.7489804625511169
14166,0.8203824739772452,0.3410829307568438,0.7489892244338989
14167,0.8205811138014528,0.3410829307568438,0.7489988803863525
14168,0.8207798498425769,0.3410829307568438,0.749002993106842
14169,0.8207364341085271,0.34098228663446056,0.7490092515945435
14170,0.8209353040949843,0.34098228663446056,0.7491216063499451
14171,0.820891904992729,0.3408816425120773,0.7491654753684998
14172,0.8210909090909091,0.3408816425120773,0.7491732239723206
14173,0.8210475266731329,0.34078099838969406,0.7492064833641052
14174,0.8212466650497211,0.34078099838969406,0.7492175102233887
14175,0.8212032993692382,0.3406803542673108,0.7493483424186707
14176,0.8211599126425625,0.34057971014492755,0.7493628859519958
14177,0.8211165048543689,0.3404790660225443,0.7493633031845093
14178,0.8210730759893178,0.34037842190016104,0.7493699193000793
14179,0.8210296260320544,0.3402777777777778,0.7493960857391357
14180,0.8209861549672092,0.34017713365539454,0.7494003772735596
14181,0.8211856171039844,0.34017713365539454,0.7494520545005798
14182,0.8213851761846902,0.34017713365539454,0.7494603991508484
14183,0.8213417598444337,0.3400764895330113,0.7495107054710388
14184,0.8212983223924143,0.33997584541062803,0.7495313286781311
14185,0.8212548638132295,0.3398752012882448,0.7495731711387634
14186,0.8212113840914619,0.3397745571658615,0.7495935559272766
14187,0.8211678832116789,0.33967391304347827,0.7496160268783569
14188,0.8211243611584327,0.339573268921095,0.7496183514595032
14189,0.821080817916261,0.33947262479871176,0.7496757507324219
14190,0.8210372534696859,0.3393719806763285,0.7496771216392517
14191,0.8209936678032148,0.33927133655394526,0.74968022108078
14192,0.8209500609013398,0.339170692431562,0.7497116923332214
14193,0.820906432748538,0.33907004830917875,0.7497936487197876
14194,0.8208627833292713,0.3389694041867955,0.7498422265052795
14195,0.8208191126279863,0.33886876006441224,0.7498512864112854
14196,0.8207754206291149,0.338768115942029,0.7498996257781982
14197,0.8207317073170731,0.33866747181964574,0.7499329447746277
14198,0.8209319346181996,0.33866747181964574,0.750015377998352
14199,0.8208882381649585,0.3385668276972625,0.7501007318496704
14200,0.8208445203807664,0.33846618357487923,0.7501497268676758
14201,0.821044921875,0.33846618357487923,0.7501612901687622
14202,0.8212454212454212,0.33846618357487923,0.750257670879364
14203,0.8212017586712261,0.338365539452496,0.7503143548965454
14204,0.8211580747617884,0.3382648953301127,0.7503839731216431
14205,0.8211143695014663,0.33816425120772947,0.7503916621208191
14206,0.8210706428746027,0.3380636070853462,0.7504051327705383
14207,0.8210268948655257,0.33796296296296297,0.7504143118858337
14208,0.8212276840303253,0.33796296296296297,0.7504570484161377
14209,0.8211839530332681,0.3378623188405797,0.750633955001831
14210,0.8211402006361634,0.33776167471819646,0.7506347298622131
14211,0.8210964268232991,0.3376610305958132,0.7506701946258545
14212,0.8210526315789474,0.33756038647342995,0.7506707906723022
14213,0.8212536728697356,0.33756038647342995,0.7507184147834778
14214,0.8212098946852804,0.3374597423510467,0.7507730722427368
14215,0.8211660950514453,0.33735909822866345,0.750779926776886
14216,0.8211222739524626,0.3372584541062802,0.7507829070091248
14217,0.821078431372549,0.33715780998389694,0.7508408427238464
14218,0.8210345672959058,0.3370571658615137,0.7508555054664612
14219,0.820990681706719,0.33695652173913043,0.750862181186676
14220,0.8209467745891587,0.3368558776167472,0.750864565372467
14221,0.8211481844946026,0.3368558776167472,0.750901460647583
14222,0.8213496932515337,0.3368558776167472,0.7509140968322754
14223,0.8213058419243986,0.3367552334943639,0.7509317994117737
14224,0.8212619690645716,0.3366545893719807,0.7509496808052063
14225,0.8214636542239686,0.3366545893719807,0.7509499192237854
14226,0.8214197985752886,0.3365539452495974,0.7509576082229614
14227,0.8213759213759214,0.33645330112721417,0.7509679794311523
14228,0.8213320226099778,0.3363526570048309,0.7510227560997009
14229,0.8212881022615536,0.33625201288244766,0.7510458827018738
14230,0.8214900417998525,0.33625201288244766,0.7510838508605957
14231,0.8214461387112642,0.3361513687600644,0.7511358261108398
14232,0.8214022140221402,0.33605072463768115,0.7511510848999023
14233,0.8213582677165354,0.3359500805152979,0.7512801885604858
14234,0.8213142997784888,0.33584943639291465,0.7512810230255127
14235,0.8212703101920237,0.3357487922705314,0.7513044476509094
14236,0.8212262989411475,0.33564814814814814,0.7513096928596497
14237,0.8211822660098522,0.3355475040257649,0.751340925693512
14238,0.8213845774821384,0.3355475040257649,0.751372218132019
14239,0.8213405618531296,0.33544685990338163,0.7514824867248535
14240,0.8212965245255115,0.3353462157809984,0.7514830231666565
14241,0.8212524654832347,0.3352455716586151,0.751502275466919
14242,0.8212083847102343,0.3351449275362319,0.7515544891357422
14243,0.8214109521460287,0.3351449275362319,0.7515572905540466
14244,0.8216136195410807,0.3351449275362319,0.7516596913337708
14245,0.8218163869693978,0.3351449275362319,0.7517327070236206
14246,0.82177240187608,0.3350442834138486,0.7517399787902832
14247,0.8217283950617283,0.33494363929146537,0.7517504692077637
14248,0.8216843665102495,0.3348429951690821,0.7517538666725159
14249,0.8216403162055336,0.33474235104669886,0.7517627477645874
14250,0.8218433407462318,0.33474235104669886,0.7517831325531006
14251,0.8217993079584776,0.3346417069243156,0.7518729567527771
14252,0.8220024721878862,0.3346417069243156,0.7519575357437134
14253,0.8219584569732937,0.33454106280193235,0.7519670128822327
14254,0.8221617610685135,0.33454106280193235,0.7519789338111877
14255,0.822117763483424,0.3344404186795491,0.7519800066947937
14256,0.8220737441227419,0.33433977455716585,0.7520471811294556
14257,0.8222772277227722,0.33433977455716585,0.7521240711212158
14258,0.8224808120821986,0.33433977455716585,0.7521325349807739
14259,0.8226844972758791,0.33433977455716585,0.7521705627441406
14260,0.8226405746841714,0.3342391304347826,0.7522149682044983
14261,0.8225966303270565,0.33413848631239934,0.7522492408752441
14262,0.8225526641883519,0.3340378421900161,0.7522899508476257
14263,0.8225086762518592,0.33393719806763283,0.7523046135902405
14264,0.8224646665013637,0.3338365539452496,0.7523095011711121
14265,0.8226686507936508,0.3338365539452496,0.7523212432861328
14266,0.8228727362937236,0.3338365539452496,0.7523230314254761
14267,0.823076923076923,0.3338365539452496,0.7523277401924133
14268,0.8230330106726235,0.33373590982286633,0.7524166703224182
14269,0.8229890764647467,0.3336352657004831,0.7524224519729614
14270,0.8231934442513037,0.3336352657004831,0.7524426579475403
14271,0.823397913561848,0.3336352657004831,0.752456784248352
14272,0.8233540372670808,0.3335346215780998,0.7524811029434204
14273,0.82331013916501,0.33343397745571657,0.7525043487548828
14274,0.823514789957743,0.33343397745571657,0.7525394558906555
14275,0.8237195425161611,0.33343397745571657,0.752657413482666
14276,0.8236757025615519,0.3333333333333333,0.7526805996894836
14277,0.8238805970149253,0.3333333333333333,0.7526822686195374
14278,0.8238367753172431,0.33323268921095006,0.7527074217796326
14279,0.8237929318068691,0.3331320450885668,0.7527221441268921
14280,0.8237490664675131,0.33303140096618356,0.7527294754981995
14281,0.8237051792828686,0.3329307568438003,0.7527914643287659
14282,0.8236612702366127,0.33283011272141705,0.7527958154678345
14283,0.8238664673642252,0.33283011272141705,0.7528108358383179
14284,0.8238225766259656,0.3327294685990338,0.7529361844062805
14285,0.8237786640079761,0.33262882447665054,0.7530032396316528
14286,0.8237347294938918,0.3325281803542673,0.7530124187469482
14287,0.8239401496259352,0.3325281803542673,0.75303053855896
14288,0.8238522954091816,0.3323268921095008,0.7531101703643799
14289,0.8238083354130272,0.33222624798711753,0.7531257271766663
14290,0.8237643534697953,0.3321256038647343,0.7531777620315552
14291,0.8239700374531835,0.3321256038647343,0.7533061504364014
14292,0.8241758241758241,0.3321256038647343,0.7533119916915894
14293,0.8241319010741943,0.332024959742351,0.7533497214317322
14294,0.824087956021989,0.33192431561996777,0.753408670425415
14295,0.8240439890027493,0.3318236714975845,0.7534238696098328
14296,0.82425,0.3318236714975845,0.7534770965576172
14297,0.8244561140285072,0.3318236714975845,0.7535228133201599
14298,0.8244122061030515,0.33172302737520126,0.7535462975502014
14299,0.824618463847886,0.33172302737520126,0.7536827921867371
14300,0.8245745745745746,0.331622383252818,0.7536838054656982
14301,0.8245306633291615,0.33152173913043476,0.7537945508956909
14302,0.8244867300951427,0.3314210950080515,0.7538905739784241
14303,0.824442774855998,0.33132045088566825,0.7539424300193787
14304,0.8246492985971944,0.33132045088566825,0.7539433836936951
14305,0.8246053620646454,0.33121980676328505,0.753961443901062
14306,0.8245614035087719,0.3311191626409018,0.753993809223175
14307,0.8245174229130108,0.33101851851851855,0.7540793418884277
14308,0.8247241725175527,0.33101851851851855,0.7541704177856445
14309,0.8246802106847254,0.3309178743961353,0.754185140132904
14310,0.8246362267937782,0.33081723027375204,0.7541954517364502
14311,0.8245922208281053,0.3307165861513688,0.7542577385902405
14312,0.8245481927710844,0.33061594202898553,0.7542658448219299
14313,0.8245041426060759,0.3305152979066023,0.7542735934257507
14314,0.8247112004018081,0.3305152979066023,0.7543022632598877
14315,0.8246671690530017,0.330414653784219,0.7543192505836487
14316,0.8246231155778895,0.3303140096618358,0.7543460130691528
14317,0.8245790399597889,0.3302133655394525,0.7543656826019287
14318,0.824534942182001,0.33011272141706927,0.7543694376945496
14319,0.8244908222278099,0.330012077294686,0.7544537782669067
14320,0.8246981891348089,0.330012077294686,0.754504919052124
14321,0.8249056603773585,0.330012077294686,0.7545228600502014
14322,0.824861600402617,0.32991143317230276,0.7546128630638123
14323,0.8248175182481752,0.3298107890499195,0.7546496987342834
14324,0.824773413897281,0.32971014492753625,0.7547118067741394
14325,0.8247292873331654,0.329609500805153,0.7547231912612915
14326,0.8246851385390428,0.32950885668276975,0.7547236084938049
14327,0.8246409674981103,0.3294082125603865,0.754770815372467
14328,0.8245967741935484,0.32930756843800324,0.7548236846923828
14329,0.8245525586085203,0.32920692431562,0.7548830509185791
14330,0.8245083207261724,0.32910628019323673,0.7549001574516296
14331,0.8247162673392182,0.32910628019323673,0.7549038529396057
14332,0.8246720484359233,0.3290056360708535,0.7549140453338623
14333,0.824627807216755,0.3289049919484702,0.7549258470535278
14334,0.8245835436648158,0.328804347826087,0.7549413442611694
14335,0.8247917192628125,0.328804347826087,0.7549570202827454
14336,0.8247474747474748,0.3287037037037037,0.7549677491188049
14337,0.824703207880778,0.32860305958132047,0.7549988627433777
14338,0.8246589186457807,0.3285024154589372,0.7550480365753174
14339,0.8248673237300985,0.3285024154589372,0.7551738619804382
14340,0.8248230535894844,0.32840177133655396,0.7551933526992798
14341,0.8247787610619469,0.3283011272141707,0.7552103996276855
14342,0.8247344461305007,0.32820048309178745,0.7552128434181213
14343,0.8246901087781432,0.3280998389694042,0.7552316188812256
14344,0.8246457489878543,0.32799919484702095,0.7552669048309326
14345,0.8246013667425968,0.3278985507246377,0.7552747130393982
14346,0.8245569620253165,0.32779790660225444,0.7553629279136658
14347,0.8245125348189415,0.3276972624798712,0.755391538143158
14348,0.824468085106383,0.32759661835748793,0.7554019093513489
14349,0.8244236128705346,0.3274959742351047,0.7554654479026794
14350,0.8243791180942727,0.3273953301127214,0.7555139660835266
14351,0.8243346007604563,0.3272946859903382,0.7555574178695679
14352,0.824290060851927,0.3271940418679549,0.7555870413780212
14353,0.824245498351509,0.32709339774557167,0.7555966973304749
14354,0.8242009132420092,0.3269927536231884,0.7556058764457703
14355,0.8241563055062167,0.32689210950080516,0.7556261420249939
14356,0.8241116751269035,0.3267914653784219,0.7556897401809692
14357,0.8243208936278243,0.3267914653784219,0.7557284832000732
14358,0.824530218384967,0.3267914653784219,0.7558971643447876
14359,0.824739649479299,0.3267914653784219,0.7559133768081665
14360,0.8246951219512195,0.32669082125603865,0.7559678554534912
14361,0.8246505717916137,0.3265901771336554,0.7559925317764282
14362,0.8246059989832232,0.32648953301127215,0.7560103535652161
14363,0.8248156623442665,0.32648953301127215,0.756013810634613
14364,0.8247711088504578,0.3263888888888889,0.7561171054840088
14365,0.8247265326888832,0.32628824476650564,0.7561315298080444
14366,0.8246819338422392,0.3261876006441224,0.7561519742012024
14367,0.8248918299821838,0.3261876006441224,0.7561855316162109
14368,0.824847250509165,0.32608695652173914,0.7563412189483643
14369,0.8248026483320601,0.3259863123993559,0.7563865184783936
14370,0.8250127356087621,0.3259863123993559,0.7564087510108948
14371,0.824968152866242,0.32588566827697263,0.7564505338668823
14372,0.8251783893985729,0.32588566827697263,0.7564675211906433
14373,0.825133826153454,0.3257850241545894,0.7565104961395264
14374,0.8250892401835798,0.3256843800322061,0.7565685510635376
14375,0.8252996684519255,0.3256843800322061,0.7565687894821167
14376,0.8252551020408163,0.32558373590982287,0.7565814852714539
