,pres,recs,thresholds_prc
3725,0.8964252978918423,0.39371980676328505,0.7634294629096985
3726,0.8963302752293578,0.39331723027375204,0.7635617852210999
3727,0.8962350780532599,0.392914653784219,0.7641724348068237
3728,0.8961397058823529,0.392512077294686,0.7642133831977844
3729,0.8960441582336707,0.392109500805153,0.764270544052124
3730,0.8959484346224678,0.39170692431562,0.764375627040863
3731,0.895852534562212,0.391304347826087,0.7645981907844543
3732,0.8966789667896679,0.391304347826087,0.764653742313385
3733,0.8965835641735919,0.39090177133655396,0.7647518515586853
3734,0.8964879852125693,0.39049919484702095,0.7651786208152771
3735,0.8973172987974098,0.39049919484702095,0.7654359936714172
3736,0.8972222222222223,0.39009661835748793,0.7655050754547119
3737,0.897126969416126,0.3896940418679549,0.7655422687530518
3738,0.8970315398886828,0.3892914653784219,0.7658777236938477
3739,0.8978644382544104,0.3892914653784219,0.765940248966217
3740,0.8986988847583643,0.3892914653784219,0.7660701274871826
3741,0.8986046511627906,0.3888888888888889,0.7664557695388794
3742,0.8985102420856611,0.3884863123993559,0.7665566205978394
3743,0.8984156570363467,0.38808373590982287,0.766581118106842
3744,0.898320895522388,0.38768115942028986,0.7666658163070679
3745,0.8982259570494865,0.38727858293075684,0.7671122550964355
3746,0.8990654205607477,0.38727858293075684,0.767159104347229
3747,0.8999064546304958,0.38727858293075684,0.7672100067138672
3748,0.900749063670412,0.38727858293075684,0.7673631310462952
3749,0.9006560449859419,0.38687600644122383,0.7675953507423401
3750,0.900562851782364,0.3864734299516908,0.7678175568580627
3751,0.9004694835680751,0.3860708534621578,0.768044114112854
3752,0.900375939849624,0.3856682769726248,0.7681739926338196
3753,0.9002822201317028,0.3852657004830918,0.7686628103256226
3754,0.9001883239171374,0.38486312399355876,0.7687941193580627
3755,0.8998109640831758,0.3832528180354267,0.769057035446167
3756,0.8997161778618732,0.3828502415458937,0.7691575288772583
3757,0.8996212121212122,0.3824476650563607,0.7696073651313782
3758,0.8995260663507109,0.3820450885668277,0.769745409488678
3759,0.9003795066413662,0.3820450885668277,0.7699012160301208
3760,0.9002849002849003,0.38164251207729466,0.7703225016593933
3761,0.9001901140684411,0.3812399355877617,0.7703743577003479
3762,0.9000951474785919,0.3808373590982287,0.7705590128898621
3763,0.9,0.3804347826086957,0.7706384658813477
3764,0.899904671115348,0.38003220611916266,0.7706425786018372
3765,0.8998091603053435,0.37962962962962965,0.7706896662712097
3766,0.8997134670487106,0.37922705314009664,0.7707163095474243
3767,0.8996175908221797,0.3788244766505636,0.7709593772888184
3768,0.8995215311004785,0.3784219001610306,0.7710594534873962
3769,0.8994252873563219,0.3780193236714976,0.7710638642311096
3770,0.8993288590604027,0.3776167471819646,0.7710976600646973
3771,0.9001919385796545,0.3776167471819646,0.7711321115493774
3772,0.9010566762728146,0.3776167471819646,0.7713618278503418
3773,0.9009615384615385,0.37721417069243157,0.771396279335022
3774,0.9008662175168431,0.37681159420289856,0.7717217803001404
3775,0.9007707129094412,0.37640901771336555,0.7719138860702515
3776,0.9006750241080038,0.37600644122383253,0.771918773651123
3777,0.9015444015444015,0.37600644122383253,0.7719799876213074
3778,0.9014492753623189,0.3756038647342995,0.7724770307540894
3779,0.9013539651837524,0.3752012882447665,0.7725584506988525
3780,0.9012584704743466,0.3747987117552335,0.7725934386253357
3781,0.9011627906976745,0.3743961352657005,0.7726487517356873
3782,0.9010669253152279,0.37399355877616747,0.7728193402290344
3783,0.9009708737864077,0.37359098228663445,0.7728356719017029
3784,0.9008746355685131,0.37318840579710144,0.7733485102653503
3785,0.9017509727626459,0.37318840579710144,0.7734137773513794
3786,0.9016553067185978,0.37278582930756843,0.7740864753723145
3787,0.9015594541910331,0.3723832528180354,0.7741289734840393
3788,0.9014634146341464,0.3719806763285024,0.7742810845375061
3789,0.9013671875,0.3715780998389694,0.7745359539985657
3790,0.9012707722385142,0.3711755233494364,0.7745369672775269
3791,0.901174168297456,0.37077294685990336,0.7746956944465637
3792,0.901077375122429,0.37037037037037035,0.7748826146125793
3793,0.9019607843137255,0.37037037037037035,0.775016725063324
3794,0.9018645731108931,0.36996779388083734,0.775260329246521
3795,0.9027504911591355,0.36996779388083734,0.775299072265625
3796,0.9036381514257621,0.36996779388083734,0.7755163311958313
3797,0.9035433070866141,0.3695652173913043,0.7756457924842834
3798,0.903448275862069,0.3691626409017713,0.775725245475769
3799,0.9043392504930966,0.3691626409017713,0.7757257223129272
3800,0.9042448173741362,0.3687600644122383,0.7757649421691895
3801,0.9051383399209486,0.3687600644122383,0.7757951021194458
3802,0.9050445103857567,0.36835748792270534,0.775916576385498
3803,0.904950495049505,0.3679549114331723,0.7762337327003479
3804,0.9048562933597621,0.3675523349436393,0.7765354514122009
3805,0.9047619047619048,0.3671497584541063,0.7767072319984436
3806,0.9046673286991063,0.3667471819645733,0.7768846154212952
3807,0.904572564612326,0.3663446054750403,0.7769056558609009
3808,0.9044776119402985,0.36594202898550726,0.7769816517829895
3809,0.9043824701195219,0.36553945249597425,0.7770251631736755
3810,0.9042871385842473,0.36513687600644124,0.7770503163337708
3811,0.9041916167664671,0.3647342995169082,0.7773314118385315
3812,0.9040959040959041,0.3643317230273752,0.7773910760879517
3813,0.904,0.3639291465378422,0.7773969769477844
3814,0.9039039039039038,0.3635265700483092,0.7774280905723572
3815,0.9038076152304609,0.36312399355877617,0.7775648236274719
3816,0.9047141424272819,0.36312399355877617,0.7775672674179077
3817,0.9046184738955824,0.36272141706924316,0.7781233787536621
3818,0.9045226130653267,0.36231884057971014,0.7781617045402527
3819,0.9044265593561368,0.36191626409017713,0.7782090306282043
3820,0.904330312185297,0.3615136876006441,0.7784727215766907
3821,0.9042338709677419,0.3611111111111111,0.7786955833435059
3822,0.9041372351160444,0.3607085346215781,0.7787556052207947
3823,0.9040404040404041,0.3603059581320451,0.778980553150177
3824,0.9039433771486349,0.35990338164251207,0.7792439460754395
3825,0.9038461538461539,0.35950080515297905,0.7792502045631409
3826,0.9037487335359676,0.35909822866344604,0.7793070673942566
3827,0.9046653144016227,0.35909822866344604,0.7795262932777405
3828,0.9045685279187817,0.358695652173913,0.7797896862030029
3829,0.9054878048780488,0.358695652173913,0.7799007892608643
3830,0.9064089521871821,0.358695652173913,0.7800094485282898
3831,0.9063136456211812,0.35829307568438,0.7801415920257568
3832,0.9062181447502549,0.357890499194847,0.7810462117195129
3833,0.9061224489795918,0.357487922705314,0.7816534042358398
3834,0.906026557711951,0.357085346215781,0.7820221185684204
3835,0.9059304703476483,0.35668276972624796,0.7822108864784241
3836,0.9058341862845445,0.35628019323671495,0.782484233379364
3837,0.9057377049180327,0.355877616747182,0.7829743027687073
3838,0.9066666666666666,0.355877616747182,0.783288836479187
3839,0.9075975359342916,0.355877616747182,0.7834200263023376
3840,0.9075025693730729,0.355475040257649,0.7834208011627197
3841,0.9074074074074074,0.35507246376811596,0.7834783792495728
3842,0.9073120494335737,0.35466988727858295,0.7836054563522339
3843,0.9072164948453608,0.35426731078904994,0.7836169004440308
3844,0.9071207430340558,0.3538647342995169,0.7836373448371887
3845,0.9070247933884298,0.3534621578099839,0.7839250564575195
3846,0.9069286452947259,0.3530595813204509,0.7842550277709961
3847,0.906832298136646,0.3526570048309179,0.7847384810447693
3848,0.9067357512953368,0.3522544283413849,0.785121500492096
3849,0.9066390041493776,0.35185185185185186,0.7852530479431152
3850,0.9065420560747663,0.35144927536231885,0.7857031226158142
3851,0.9064449064449065,0.35104669887278583,0.785733699798584
3852,0.9063475546305931,0.3506441223832528,0.7858151197433472
3853,0.90625,0.3502415458937198,0.7858594655990601
3854,0.9061522419186653,0.3498389694041868,0.7861829400062561
3855,0.906054279749478,0.3494363929146538,0.7864684462547302
3856,0.9070010449320794,0.3494363929146538,0.7865985035896301
3857,0.9069037656903766,0.34903381642512077,0.7866659760475159
3858,0.9068062827225131,0.34863123993558776,0.7867894768714905
3859,0.9067085953878407,0.34822866344605474,0.7869504690170288
3860,0.9076600209863589,0.34822866344605474,0.7869769334793091
3861,0.907563025210084,0.34782608695652173,0.7869935035705566
3862,0.907465825446898,0.3474235104669887,0.7870509624481201
3863,0.9084210526315789,0.3474235104669887,0.787147581577301
3864,0.9093782929399368,0.3474235104669887,0.7874575257301331
3865,0.9092827004219409,0.3470209339774557,0.7876628637313843
3866,0.9091869060190074,0.3466183574879227,0.787706196308136
3867,0.9090909090909091,0.3462157809983897,0.7878586053848267
3868,0.91005291005291,0.3462157809983897,0.7880881428718567
3869,0.909957627118644,0.34581320450885666,0.7881898880004883
3870,0.9098621420996819,0.34541062801932365,0.7883256077766418
3871,0.9097664543524416,0.34500805152979064,0.7884570956230164
3872,0.9107332624867163,0.34500805152979064,0.7885358929634094
3873,0.9117021276595745,0.34500805152979064,0.7887566685676575
3874,0.9116080937167199,0.3446054750402576,0.7891359329223633
3875,0.9115138592750534,0.3442028985507246,0.7893626093864441
3876,0.9114194236926361,0.3438003220611916,0.789416491985321
3877,0.9113247863247863,0.34339774557165864,0.7894635200500488
3878,0.9112299465240642,0.34299516908212563,0.7894864678382874
3879,0.9122055674518201,0.34299516908212563,0.7895361185073853
3880,0.9121114683815649,0.3425925925925926,0.789556622505188
3881,0.9120171673819742,0.3421900161030596,0.7895846962928772
3882,0.9119226638023631,0.3417874396135266,0.7897412776947021
3883,0.9129032258064517,0.3417874396135266,0.7900383472442627
3884,0.9128094725511302,0.3413848631239936,0.7901005148887634
3885,0.9127155172413793,0.34098228663446056,0.7904414534568787
3886,0.912621359223301,0.34057971014492755,0.790524959564209
3887,0.9125269978401728,0.34017713365539454,0.7906497716903687
3888,0.9124324324324324,0.3397745571658615,0.7907454967498779
3889,0.9123376623376623,0.3393719806763285,0.7908793091773987
3890,0.9122426868905742,0.3389694041867955,0.7909151911735535
3891,0.9121475054229935,0.3385668276972625,0.7911876440048218
3892,0.9120521172638436,0.33816425120772947,0.7917219996452332
3893,0.9119565217391304,0.33776167471819646,0.7918171286582947
3894,0.911860718171926,0.33735909822866345,0.7919611930847168
3895,0.9117647058823529,0.33695652173913043,0.7920575141906738
3896,0.9116684841875682,0.3365539452495974,0.7920619249343872
3897,0.9115720524017468,0.3361513687600644,0.7923027873039246
3898,0.912568306010929,0.3361513687600644,0.792357325553894
3899,0.9135667396061269,0.3361513687600644,0.7925353646278381
3900,0.9134720700985761,0.3357487922705314,0.7929583191871643
3901,0.9133771929824561,0.3353462157809984,0.7931622862815857
3902,0.9143798024149287,0.3353462157809984,0.7931809425354004
3903,0.9142857142857143,0.33494363929146537,0.7932306528091431
3904,0.9141914191419142,0.33454106280193235,0.7932923436164856
3905,0.9140969162995595,0.33413848631239934,0.7937118411064148
3906,0.9140022050716649,0.33373590982286633,0.7937189936637878
3907,0.9139072847682119,0.3333333333333333,0.7938166260719299
3908,0.9138121546961326,0.3329307568438003,0.7939034700393677
3909,0.9137168141592921,0.3325281803542673,0.7939339876174927
3910,0.9136212624584718,0.3321256038647343,0.7947142720222473
3911,0.9135254988913526,0.33172302737520126,0.7948272824287415
3912,0.9134295227524972,0.33132045088566825,0.7950753569602966
3913,0.9133333333333333,0.3309178743961353,0.7952160835266113
3914,0.9132369299221357,0.3305152979066023,0.7952331900596619
3915,0.9131403118040089,0.33011272141706927,0.7954484820365906
3916,0.9141583054626533,0.33011272141706927,0.7956027388572693
3917,0.9140625,0.32971014492753625,0.7956280708312988
3918,0.9139664804469274,0.32930756843800324,0.7956489324569702
3919,0.9138702460850112,0.3289049919484702,0.7960066795349121
3920,0.9137737961926092,0.3285024154589372,0.7963470220565796
3921,0.9136771300448431,0.3280998389694042,0.7964785099029541
3922,0.9135802469135802,0.3276972624798712,0.7964792847633362
3923,0.9134831460674158,0.3272946859903382,0.7965139746665955
3924,0.9133858267716536,0.32689210950080516,0.7965450882911682
3925,0.9132882882882883,0.32648953301127215,0.7968156933784485
3926,0.9131905298759865,0.32608695652173914,0.7969911694526672
3927,0.9130925507900677,0.3256843800322061,0.7975669503211975
3928,0.9141242937853107,0.3256843800322061,0.797611653804779
3929,0.9140271493212669,0.3252818035426731,0.797806978225708
3930,0.9139297848244621,0.3248792270531401,0.7979795932769775
3931,0.9138321995464853,0.3244766505636071,0.7980311512947083
3932,0.9137343927355278,0.32407407407407407,0.7982980012893677
3933,0.9136363636363637,0.32367149758454106,0.7990977168083191
3934,0.9135381114903299,0.32326892109500804,0.7991080284118652
3935,0.9134396355353075,0.32286634460547503,0.7993075251579285
3936,0.9133409350057012,0.322463768115942,0.7994253039360046
3937,0.91324200913242,0.322061191626409,0.7999032735824585
3938,0.9131428571428571,0.321658615136876,0.8000593781471252
3939,0.9130434782608695,0.321256038647343,0.8004302978515625
3940,0.9129438717067583,0.32085346215780997,0.8007441163063049
3941,0.9128440366972477,0.32045088566827695,0.8009448647499084
3942,0.912743972445465,0.32004830917874394,0.8013318777084351
3943,0.9126436781609195,0.3196457326892109,0.8015716075897217
3944,0.9136939010356732,0.3196457326892109,0.8016742467880249
3945,0.913594470046083,0.3192431561996779,0.8019450306892395
3946,0.9134948096885813,0.3188405797101449,0.8023437857627869
3947,0.9133949191685913,0.31843800322061194,0.803581714630127
3948,0.9132947976878613,0.31803542673107893,0.8036930561065674
3949,0.9131944444444444,0.3176328502415459,0.804293692111969
3950,0.9130938586326767,0.3172302737520129,0.8044188618659973
3951,0.9129930394431555,0.3168276972624799,0.8045597672462463
3952,0.9128919860627178,0.3164251207729469,0.8045987486839294
3953,0.9127906976744186,0.31602254428341386,0.8048582673072815
3954,0.9126891734575088,0.31561996779388085,0.8049018383026123
3955,0.9137529137529138,0.31561996779388085,0.8053282499313354
3956,0.9148191365227538,0.31561996779388085,0.8054993748664856
3957,0.9147196261682243,0.31521739130434784,0.806806743144989
3958,0.9146198830409357,0.3148148148148148,0.8068395256996155
3959,0.914519906323185,0.3144122383252818,0.80704265832901
3960,0.9144196951934349,0.3140096618357488,0.8071961402893066
3961,0.9154929577464789,0.3140096618357488,0.8072625994682312
3962,0.9153936545240893,0.3136070853462158,0.8075771927833557
3963,0.9152941176470588,0.3132045088566828,0.8076866865158081
3964,0.9151943462897526,0.31280193236714976,0.8079068064689636
3965,0.9150943396226415,0.31239935587761675,0.8082466125488281
3966,0.9149940968122786,0.31199677938808373,0.8083786368370056
3967,0.9148936170212766,0.3115942028985507,0.8086904287338257
3968,0.914792899408284,0.3111916264090177,0.8087548017501831
3969,0.9146919431279621,0.3107890499194847,0.8091129660606384
3970,0.9145907473309609,0.3103864734299517,0.8093449473381042
3971,0.9144893111638955,0.30998389694041867,0.8095000982284546
3972,0.915576694411415,0.30998389694041867,0.8095006346702576
3973,0.9154761904761904,0.30958132045088566,0.8100448250770569
3974,0.9153754469606674,0.30917874396135264,0.8100899457931519
3975,0.9152744630071599,0.30877616747181963,0.8101752996444702
3976,0.9151732377538829,0.3083735909822866,0.8105588555335999
3977,0.9150717703349283,0.3079710144927536,0.8111077547073364
3978,0.9161676646706587,0.3079710144927536,0.8112795948982239
3979,0.9160671462829736,0.3075684380032206,0.8113639950752258
3980,0.9159663865546218,0.3071658615136876,0.811863362789154
3981,0.9158653846153846,0.30676328502415456,0.8118715882301331
3982,0.9157641395908543,0.30636070853462155,0.8118726015090942
3983,0.9156626506024096,0.3059581320450886,0.8120445013046265
3984,0.9155609167671894,0.3055555555555556,0.8127246499061584
3985,0.9154589371980676,0.30515297906602257,0.8128145933151245
3986,0.9153567110036276,0.30475040257648955,0.8129264712333679
3987,0.9164648910411622,0.30475040257648955,0.8133770227432251
3988,0.9163636363636364,0.30434782608695654,0.813812255859375
3989,0.9162621359223301,0.30394524959742353,0.8139875531196594
3990,0.9161603888213852,0.3035426731078905,0.8141975402832031
3991,0.916058394160584,0.3031400966183575,0.8144868016242981
3992,0.9159561510353228,0.3027375201288245,0.8144962787628174
3993,0.9170731707317074,0.3027375201288245,0.8145627379417419
3994,0.9169719169719169,0.3023349436392915,0.814577579498291
3995,0.9168704156479217,0.30193236714975846,0.8148469924926758
3996,0.9179926560587516,0.30193236714975846,0.8148512244224548
3997,0.9178921568627451,0.30152979066022545,0.8148987889289856
3998,0.9177914110429448,0.30112721417069244,0.8150714635848999
3999,0.9176904176904177,0.3007246376811594,0.8152549862861633
4000,0.9175891758917589,0.3003220611916264,0.8154864311218262
4001,0.9174876847290641,0.2999194847020934,0.8156590461730957
4002,0.9173859432799013,0.2995169082125604,0.8157376050949097
4003,0.917283950617284,0.29911433172302737,0.8164286017417908
4004,0.9171817058096415,0.29871175523349436,0.8168265223503113
4005,0.9170792079207921,0.29830917874396135,0.8168967366218567
4006,0.9169764560099133,0.29790660225442833,0.8175378441810608
4007,0.9168734491315137,0.2975040257648953,0.8176354765892029
4008,0.9167701863354037,0.2971014492753623,0.8176923990249634
4009,0.9166666666666666,0.2966988727858293,0.817721962928772
4010,0.9165628891656289,0.2962962962962963,0.8178620934486389
4011,0.9164588528678305,0.29589371980676327,0.8181782364845276
4012,0.916354556803995,0.29549114331723025,0.8183640241622925
4013,0.91625,0.29508856682769724,0.8185558915138245
4014,0.9161451814768461,0.2946859903381642,0.8187376856803894
4015,0.9160401002506265,0.2942834138486312,0.8187812566757202
4016,0.9159347553324969,0.2938808373590982,0.8190207481384277
4017,0.9158291457286433,0.29347826086956524,0.8190321922302246
4018,0.9169811320754717,0.29347826086956524,0.8190990686416626
4019,0.9181360201511335,0.29347826086956524,0.8191031217575073
4020,0.9180327868852459,0.29307568438003223,0.8191447854042053
4021,0.9179292929292929,0.2926731078904992,0.8192231059074402
4022,0.9178255372945638,0.2922705314009662,0.819413423538208
4023,0.9177215189873418,0.2918679549114332,0.8195049166679382
4024,0.917617237008872,0.2914653784219002,0.8196954131126404
4025,0.9175126903553299,0.29106280193236717,0.8198496103286743
4026,0.9174078780177891,0.29066022544283415,0.819877028465271
4027,0.9173027989821882,0.29025764895330114,0.8199684619903564
4028,0.9171974522292994,0.2898550724637681,0.819989800453186
4029,0.9170918367346939,0.2894524959742351,0.8200939297676086
4030,0.9169859514687101,0.2890499194847021,0.8206857442855835
4031,0.9168797953964194,0.2886473429951691,0.8207128643989563
4032,0.9167733674775929,0.2882447665056361,0.8207623362541199
4033,0.9166666666666666,0.28784219001610306,0.8208165168762207
4034,0.9165596919127086,0.28743961352657005,0.821039617061615
4035,0.916452442159383,0.28703703703703703,0.8211925029754639
4036,0.9163449163449163,0.286634460547504,0.8213384747505188
4037,0.9162371134020618,0.286231884057971,0.8213834762573242
4038,0.9161290322580645,0.285829307568438,0.8216465711593628
4039,0.917312661498708,0.285829307568438,0.8216469883918762
4040,0.9184993531694696,0.285829307568438,0.8218247890472412
4041,0.9183937823834197,0.285426731078905,0.8219020962715149
4042,0.9182879377431906,0.28502415458937197,0.8219829201698303
4043,0.9181818181818182,0.28462157809983896,0.8220713138580322
4044,0.918075422626788,0.28421900161030594,0.8222336769104004
4045,0.91796875,0.28381642512077293,0.8225926160812378
4046,0.9178617992177314,0.2834138486312399,0.8228446245193481
4047,0.9190600522193212,0.2834138486312399,0.8231175541877747
4048,0.918954248366013,0.2830112721417069,0.8232535719871521
4049,0.918848167539267,0.2826086956521739,0.823672354221344
4050,0.9187418086500655,0.2822061191626409,0.8237423896789551
4051,0.9186351706036745,0.28180354267310787,0.8239161968231201
4052,0.9185282522996058,0.28140096618357485,0.8240861892700195
4053,0.9184210526315789,0.2809983896940419,0.8244311213493347
4054,0.9183135704874835,0.2805958132045089,0.8245875239372253
4055,0.9182058047493403,0.28019323671497587,0.8252954483032227
4056,0.9194187582562747,0.28019323671497587,0.8253365159034729
4057,0.9193121693121693,0.27979066022544286,0.8253883123397827
4058,0.9205298013245033,0.27979066022544286,0.8254069685935974
4059,0.9204244031830239,0.27938808373590984,0.8255982398986816
4060,0.9203187250996016,0.27898550724637683,0.8256655335426331
4061,0.9202127659574468,0.2785829307568438,0.8257161974906921
4062,0.9201065246338216,0.2781803542673108,0.8257375955581665
4063,0.9213333333333333,0.2781803542673108,0.8260897994041443
4064,0.9212283044058746,0.2777777777777778,0.826158881187439
4065,0.9211229946524064,0.2773752012882448,0.8262173533439636
4066,0.9210174029451138,0.27697262479871176,0.8262187242507935
4067,0.920911528150134,0.27657004830917875,0.8262823820114136
4068,0.9208053691275168,0.27616747181964574,0.8263277411460876
4069,0.9206989247311828,0.2757648953301127,0.8264821767807007
4070,0.9205921938088829,0.2753623188405797,0.8265123963356018
4071,0.9204851752021563,0.2749597423510467,0.8267830610275269
4072,0.9203778677462888,0.2745571658615137,0.8268972635269165
4073,0.9202702702702703,0.2741545893719807,0.8269504904747009
4074,0.9201623815967523,0.27375201288244766,0.8269925713539124
4075,0.9200542005420054,0.27334943639291465,0.8270239233970642
4076,0.921302578018996,0.27334943639291465,0.8274980187416077
4077,0.9211956521739131,0.27294685990338163,0.8280095458030701
4078,0.9210884353741496,0.2725442834138486,0.8283059597015381
4079,0.9209809264305178,0.2721417069243156,0.8283534049987793
4080,0.9208731241473397,0.2717391304347826,0.8285127878189087
4081,0.9207650273224044,0.2713365539452496,0.8285578489303589
4082,0.920656634746922,0.27093397745571657,0.8287944197654724
4083,0.9205479452054794,0.27053140096618356,0.829047679901123
4084,0.9204389574759945,0.27012882447665054,0.8290767669677734
4085,0.9203296703296703,0.26972624798711753,0.8291217088699341
4086,0.9202200825309491,0.2693236714975845,0.829154372215271
4087,0.9201101928374655,0.2689210950080515,0.8291803598403931
4088,0.92,0.26851851851851855,0.8292573094367981
4089,0.919889502762431,0.26811594202898553,0.8296447992324829
4090,0.9197786998616874,0.2677133655394525,0.8297533988952637
4091,0.9196675900277008,0.2673107890499195,0.8297635912895203
4092,0.9195561719833565,0.2669082125603865,0.8297984004020691
4093,0.9194444444444444,0.2665056360708535,0.829865038394928
4094,0.9193324061196105,0.26610305958132047,0.8300815224647522
4095,0.9192200557103064,0.26570048309178745,0.8308744430541992
4096,0.9191073919107392,0.26529790660225444,0.8310095071792603
4097,0.9203910614525139,0.26529790660225444,0.8310655951499939
4098,0.9202797202797203,0.2648953301127214,0.8310695886611938
4099,0.9201680672268907,0.2644927536231884,0.8311971426010132
4100,0.9200561009817672,0.2640901771336554,0.8315933346748352
4101,0.9199438202247191,0.2636876006441224,0.8316566348075867
4102,0.919831223628692,0.2632850241545894,0.8317335844039917
4103,0.9197183098591549,0.26288244766505636,0.8320932388305664
4104,0.919605077574048,0.26247987117552335,0.8321253061294556
4105,0.9194915254237288,0.26207729468599034,0.8323258757591248
4106,0.9193776520509194,0.2616747181964573,0.8325420022010803
4107,0.9192634560906515,0.2612721417069243,0.8327252864837646
4108,0.9191489361702128,0.2608695652173913,0.8329080939292908
4109,0.9190340909090909,0.2604669887278583,0.8329641819000244
4110,0.9203413940256046,0.2604669887278583,0.8330718874931335
4111,0.9202279202279202,0.26006441223832527,0.8331100344657898
4112,0.920114122681883,0.25966183574879226,0.8331258893013
4113,0.92,0.25925925925925924,0.8332745432853699
4114,0.9198855507868383,0.25885668276972623,0.8332973718643188
4115,0.9197707736389685,0.2584541062801932,0.8334786295890808
4116,0.921090387374462,0.2584541062801932,0.83356773853302
4117,0.9209770114942529,0.2580515297906602,0.8338426351547241
4118,0.920863309352518,0.2576489533011272,0.8340739011764526
4119,0.920749279538905,0.2572463768115942,0.8341849446296692
4120,0.9206349206349206,0.25684380032206117,0.8343897461891174
4121,0.9205202312138728,0.25644122383252815,0.8345228433609009
4122,0.9204052098408104,0.2560386473429952,0.8345563411712646
4123,0.9202898550724637,0.2556360708534622,0.8349819779396057
4124,0.9201741654571843,0.25523349436392917,0.8350988626480103
4125,0.9200581395348837,0.25483091787439616,0.8352434635162354
4126,0.9199417758369723,0.25442834138486314,0.8354362845420837
4127,0.9198250728862973,0.25402576489533013,0.8355107307434082
4128,0.9197080291970803,0.2536231884057971,0.8357309699058533
4129,0.9210526315789473,0.2536231884057971,0.8357351422309875
4130,0.9209370424597365,0.2532206119162641,0.8358332514762878
4131,0.9208211143695014,0.2528180354267311,0.8359498381614685
4132,0.920704845814978,0.2524154589371981,0.835957944393158
4133,0.9205882352941176,0.25201288244766507,0.8360389471054077
4134,0.9204712812960235,0.25161030595813205,0.8361273407936096
4135,0.9203539823008849,0.25120772946859904,0.8361291885375977
4136,0.9202363367799113,0.250805152979066,0.8362167477607727
4137,0.9201183431952663,0.250402576489533,0.8364637494087219
4138,0.92,0.25,0.8364654779434204
4139,0.9213649851632048,0.25,0.8365564346313477
4140,0.9212481426448736,0.249597423510467,0.8368980884552002
4141,0.9211309523809523,0.24919484702093397,0.8371339440345764
4142,0.9225037257824144,0.24919484702093397,0.8371355533599854
4143,0.9223880597014925,0.24879227053140096,0.8372034430503845
4144,0.922272047832586,0.24838969404186795,0.8372077941894531
4145,0.9221556886227545,0.24798711755233493,0.8372929096221924
4146,0.9220389805097451,0.24758454106280192,0.8376089334487915
4147,0.9219219219219219,0.2471819645732689,0.8376908898353577
4148,0.9218045112781955,0.24677938808373592,0.8381249308586121
4149,0.9216867469879518,0.2463768115942029,0.8382843732833862
4150,0.9215686274509803,0.2459742351046699,0.8383921980857849
4151,0.9214501510574018,0.24557165861513688,0.8388841152191162
4152,0.9213313161875946,0.24516908212560387,0.8389133810997009
4153,0.9212121212121213,0.24476650563607086,0.8389297723770142
4154,0.921092564491654,0.24436392914653784,0.8393083214759827
4155,0.9209726443768997,0.24396135265700483,0.8393332362174988
4156,0.9208523592085236,0.24355877616747182,0.8393832445144653
4157,0.9207317073170732,0.2431561996779388,0.8394002914428711
4158,0.9206106870229007,0.2427536231884058,0.8394339084625244
4159,0.9204892966360856,0.24235104669887278,0.8394748568534851
4160,0.9203675344563553,0.24194847020933977,0.8398604989051819
4161,0.9202453987730062,0.24154589371980675,0.8400463461875916
4162,0.9201228878648233,0.24114331723027374,0.8405047655105591
4163,0.92,0.24074074074074073,0.8411070704460144
4164,0.9198767334360555,0.24033816425120774,0.8411160707473755
4165,0.9197530864197531,0.23993558776167473,0.8411281704902649
4166,0.919629057187017,0.23953301127214172,0.8414139151573181
4167,0.9195046439628483,0.2391304347826087,0.8415881395339966
4168,0.9193798449612403,0.2387278582930757,0.8416179418563843
4169,0.9208074534161491,0.2387278582930757,0.8417108058929443
4170,0.9206842923794712,0.23832528180354268,0.8417924046516418
4171,0.9205607476635514,0.23792270531400966,0.8420212268829346
4172,0.9204368174726989,0.23752012882447665,0.8420910835266113
4173,0.9203125,0.23711755233494364,0.8421252369880676
4174,0.92018779342723,0.23671497584541062,0.8423212170600891
4175,0.9200626959247649,0.2363123993558776,0.8425882458686829
4176,0.9199372056514914,0.2359098228663446,0.8426170349121094
4177,0.9213836477987422,0.2359098228663446,0.8427455425262451
4178,0.9212598425196851,0.23550724637681159,0.8427903652191162
4179,0.9211356466876972,0.23510466988727857,0.8427972793579102
4180,0.9210110584518167,0.23470209339774556,0.8431536555290222
4181,0.9208860759493671,0.23429951690821257,0.843269407749176
4182,0.9207606973058637,0.23389694041867956,0.8439316749572754
4183,0.9206349206349206,0.23349436392914655,0.844009518623352
4184,0.9205087440381559,0.23309178743961353,0.8441038727760315
4185,0.9203821656050956,0.23268921095008052,0.8444127440452576
4186,0.9202551834130781,0.2322866344605475,0.8445692658424377
4187,0.9201277955271565,0.2318840579710145,0.8446527719497681
4188,0.9216,0.2318840579710145,0.8447061777114868
4189,0.9214743589743589,0.23148148148148148,0.8447645902633667
4190,0.9213483146067416,0.23107890499194847,0.8449545502662659
4191,0.9212218649517685,0.23067632850241546,0.8451224565505981
4192,0.9210950080515298,0.23027375201288244,0.8453265428543091
4193,0.9209677419354839,0.22987117552334943,0.8455521464347839
4194,0.9208400646203554,0.22946859903381642,0.8457784056663513
4195,0.9207119741100324,0.2290660225442834,0.8458260297775269
4196,0.9205834683954619,0.2286634460547504,0.8462885618209839
