,pres,recs,thresholds_prc
15034,0.8569849690539346,0.3901972624798712,0.7676493525505066
15035,0.8571744417422065,0.3901972624798712,0.7676709294319153
15036,0.8571428571428571,0.39009661835748793,0.7676981091499329
15037,0.8571112585711126,0.3899959742351047,0.767714262008667
15038,0.8570796460176991,0.3898953301127214,0.7678383588790894
15039,0.8570480194733348,0.3897946859903382,0.7678388357162476
15040,0.8572377158034529,0.3897946859903382,0.7679064273834229
15041,0.857206110250166,0.3896940418679549,0.7679452300071716
15042,0.8571744906997343,0.38959339774557167,0.7679722309112549
15043,0.8571428571428571,0.3894927536231884,0.7680373787879944
15044,0.8573327425786442,0.3894927536231884,0.7680580615997314
15045,0.8575227121648571,0.3894927536231884,0.7680695056915283
15046,0.8574911347517731,0.38939210950080516,0.7682802677154541
15047,0.8574595433385058,0.3892914653784219,0.7683112621307373
15048,0.8574279379157428,0.38919082125603865,0.7683398127555847
15049,0.8573963184741628,0.3890901771336554,0.7683889269828796
15050,0.857586512866016,0.3890901771336554,0.7684077024459839
15051,0.8575549145773241,0.38898953301127215,0.7684224247932434
15052,0.8575233022636485,0.3888888888888889,0.7684515118598938
15053,0.8574916759156492,0.38878824476650564,0.7684764266014099
15054,0.8574600355239786,0.3886876006441224,0.7685091495513916
15055,0.8574283810792804,0.38858695652173914,0.7685315012931824
15056,0.8573967125721902,0.3884863123993559,0.7685350775718689
15057,0.8573650299933349,0.38838566827697263,0.768562376499176
15058,0.8573333333333333,0.3882850241545894,0.7685811519622803
15059,0.8575238941987108,0.3882850241545894,0.7686037421226501
15060,0.857492218763895,0.3881843800322061,0.7686386108398438
15061,0.8574605292417167,0.38808373590982287,0.7686685919761658
15062,0.8574288256227758,0.3879830917874396,0.7686824202537537
15063,0.8573971078976641,0.38788244766505636,0.7686863541603088
15064,0.8573653760569648,0.3877818035426731,0.7687546610832214
15065,0.8573336300912531,0.38768115942028986,0.7689006924629211
15066,0.8573018699910953,0.3875805152979066,0.7689041495323181
15067,0.8572700957470497,0.38747987117552335,0.7690069675445557
15068,0.8572383073496659,0.3873792270531401,0.7690596580505371
15069,0.8572065047894855,0.38727858293075684,0.7690621018409729
15070,0.857174688057041,0.3871779388083736,0.7690948843955994
15071,0.8571428571428571,0.38707729468599034,0.7691065073013306
15072,0.8573339277753009,0.38707729468599034,0.7691125273704529
15073,0.8575250836120402,0.38707729468599034,0.7691907286643982
15074,0.8577163247100803,0.38707729468599034,0.7692008018493652
15075,0.8576845862145884,0.3869766505636071,0.7692260146141052
15076,0.8576528335564481,0.38687600644122383,0.769249677658081
15077,0.8576210667261772,0.3867753623188406,0.7692821621894836
15078,0.8575892857142857,0.3866747181964573,0.7693456411361694
15079,0.8577807546327305,0.3866747181964573,0.7693857550621033
15080,0.8579723090665475,0.3866747181964573,0.7693896889686584
15081,0.8579405852133125,0.38657407407407407,0.7694500088691711
15082,0.8579088471849866,0.3864734299516908,0.7695305347442627
15083,0.857877094972067,0.38637278582930756,0.7695943713188171
15084,0.8578453285650425,0.3862721417069243,0.7696107029914856
15085,0.857813547954393,0.38617149758454106,0.7696532011032104
15086,0.8577817531305904,0.3860708534621578,0.7696827054023743
15087,0.8577499440840975,0.38597020933977455,0.7697184085845947
15088,0.8577181208053691,0.3858695652173913,0.7697830200195312
15089,0.8576862832848512,0.38576892109500804,0.7697842121124268
15090,0.8576544315129812,0.3856682769726248,0.769889771938324
15091,0.8578464293709425,0.3856682769726248,0.7699313759803772
15092,0.8578145991939096,0.38556763285024154,0.7699636816978455
15093,0.858006718924972,0.38556763285024154,0.7700204849243164
15094,0.8579749103942652,0.3854669887278583,0.7700448036193848
15095,0.8581671521398163,0.3854669887278583,0.7700516581535339
15096,0.8581353653070372,0.38536634460547503,0.7700523138046265
15097,0.8581035642232683,0.3852657004830918,0.7700843811035156
15098,0.8580717488789238,0.3851650563607085,0.7701699137687683
15099,0.858039919264409,0.38506441223832527,0.7701806426048279
15100,0.8580080753701211,0.384963768115942,0.7702372670173645
15101,0.8582005833520305,0.384963768115942,0.7702577114105225
15102,0.8581687612208259,0.38486312399355876,0.7702592611312866
15103,0.8581369248035915,0.3847624798711755,0.7702636122703552
15104,0.858105074090705,0.38466183574879226,0.770369291305542
15105,0.8580732090725354,0.384561191626409,0.770390510559082
15106,0.8580413297394429,0.38446054750402575,0.770395040512085
15107,0.8580094360817794,0.3843599033816425,0.7704641819000244
15108,0.8579775280898876,0.38425925925925924,0.7704653739929199
15109,0.8579456057541021,0.384158615136876,0.7704712152481079
15110,0.8581384892086331,0.384158615136876,0.7704893946647644
15111,0.8581065887114909,0.38405797101449274,0.7705443501472473
15112,0.8582995951417004,0.38405797101449274,0.7705559730529785
15113,0.8582677165354331,0.3839573268921095,0.7706377506256104
15114,0.8582358235823583,0.38385668276972623,0.7706784009933472
15115,0.8582039162727887,0.383756038647343,0.7706866264343262
15116,0.8581719945970284,0.3836553945249597,0.7707031965255737
15117,0.8581400585453727,0.38355475040257647,0.7707151770591736
15118,0.8581081081081081,0.3834541062801932,0.770727276802063
15119,0.8580761432755125,0.38335346215780997,0.7707409858703613
15120,0.8580441640378549,0.3832528180354267,0.7708030343055725
15121,0.8580121703853956,0.38315217391304346,0.7708175182342529
15122,0.8579801623083859,0.3830515297906602,0.7708404660224915
15123,0.8579481397970687,0.38295088566827695,0.7708761096000671
15124,0.857916102841678,0.3828502415458937,0.7708812952041626
15125,0.8578840514324385,0.38274959742351045,0.7708827257156372
15126,0.8578519855595668,0.3826489533011272,0.7709163427352905
15127,0.8580455879034078,0.3826489533011272,0.7709296941757202
15128,0.8580135440180587,0.38254830917874394,0.7709330916404724
15129,0.858207270264168,0.38254830917874394,0.7710774540901184
15130,0.8584010840108401,0.38254830917874394,0.7711564898490906
15131,0.8583690987124464,0.3824476650563607,0.7711605429649353
15132,0.8583370989606869,0.38234702093397743,0.7711765170097351
15133,0.8583050847457627,0.3822463768115942,0.7711825370788574
15134,0.8582730560578662,0.3821457326892109,0.7711865305900574
15135,0.8584671037757179,0.3821457326892109,0.7712526321411133
15136,0.8586612392582542,0.3821457326892109,0.7712826132774353
15137,0.8586292693960642,0.3820450885668277,0.7712981700897217
15138,0.8585972850678733,0.3819444444444444,0.7713131904602051
15139,0.8585652862638606,0.38184380032206117,0.7713627815246582
15140,0.8587596197374378,0.38184380032206117,0.7713755965232849
15141,0.8589540412044374,0.38184380032206117,0.7713879346847534
15142,0.8589221014492754,0.3817431561996779,0.7713944911956787
15143,0.8591166477916194,0.3817431561996779,0.7714170217514038
15144,0.8590847304032624,0.38164251207729466,0.7715217471122742
15145,0.8590527985497394,0.3815418679549114,0.7715529203414917
15146,0.8590208522212148,0.38144122383252815,0.7716232538223267
15147,0.8589888914078441,0.3813405797101449,0.7716452479362488
15148,0.8589569160997732,0.3812399355877617,0.7716590166091919
15149,0.8589249262871399,0.38113929146537845,0.7716830372810364
15150,0.8588929219600726,0.3810386473429952,0.7717260122299194
15151,0.8590878148400273,0.3810386473429952,0.7717666029930115
15152,0.8590558329550613,0.38093800322061194,0.7718291878700256
15153,0.8590238365493758,0.3808373590982287,0.7718690037727356
15154,0.8589918256130791,0.38073671497584544,0.7718700170516968
15155,0.8589598001362707,0.3806360708534622,0.7718825340270996
15156,0.8589277601090414,0.38053542673107893,0.7719497680664062
15157,0.8588957055214724,0.3804347826086957,0.7719927430152893
15158,0.8588636363636364,0.3803341384863124,0.7719950675964355
15159,0.8588315526255967,0.38023349436392917,0.7720469832420349
15160,0.8587994542974079,0.3801328502415459,0.7720532417297363
15161,0.8587673413691153,0.38003220611916266,0.7720743417739868
15162,0.8587352138307552,0.3799315619967794,0.7722493410110474
15163,0.8587030716723549,0.37983091787439616,0.7722576260566711
15164,0.8588984979517524,0.37983091787439616,0.772344708442688
15165,0.85886637832916,0.3797302737520129,0.7723999619483948
15166,0.8588342440801457,0.37962962962962965,0.7724071145057678
15167,0.8588020951947165,0.3795289855072464,0.7724392414093018
15168,0.8587699316628702,0.37942834138486314,0.7724504470825195
15169,0.8587377534745956,0.3793276972624799,0.7724936604499817
15170,0.8587055606198724,0.37922705314009664,0.772502601146698
15171,0.8586733530886711,0.3791264090177134,0.7725607752799988
15172,0.8586411308709531,0.37902576489533013,0.7726279497146606
15173,0.8586088939566705,0.3789251207729469,0.7726435661315918
15174,0.8585766423357665,0.3788244766505636,0.7726557850837708
15175,0.8587725302304358,0.3788244766505636,0.7726882696151733
15176,0.858740301232314,0.37872383252818037,0.7726994156837463
15177,0.8587080575211139,0.3786231884057971,0.7727078795433044
15178,0.858675799086758,0.37852254428341386,0.7727229595184326
15179,0.8586435259191596,0.3784219001610306,0.7727300524711609
15180,0.858839652809502,0.3784219001610306,0.7727371454238892
15181,0.8588074023303632,0.37832125603864736,0.7727653980255127
15182,0.8587751371115173,0.3782206119162641,0.7727716565132141
15183,0.8587428571428571,0.37811996779388085,0.7727967500686646
15184,0.8587105624142661,0.3780193236714976,0.7728569507598877
15185,0.8586782529156186,0.37791867954911434,0.7728585004806519
15186,0.8586459286367795,0.3778180354267311,0.7729086875915527
15187,0.8586135895676047,0.37771739130434784,0.7729491591453552
15188,0.8585812356979405,0.3776167471819646,0.7730308175086975
15189,0.8585488670176241,0.37751610305958133,0.7730346322059631
15190,0.8585164835164835,0.3774154589371981,0.7730743288993835
15191,0.8587130753377604,0.3774154589371981,0.7731728553771973
15192,0.858680714612918,0.3773148148148148,0.773182213306427
15193,0.858877434135166,0.3773148148148148,0.7732288837432861
15194,0.8588450962419798,0.37721417069243157,0.7732807397842407
15195,0.8588127435250974,0.3771135265700483,0.7733110785484314
15196,0.8587803759743237,0.37701288244766507,0.773360550403595
15197,0.8589772987846824,0.37701288244766507,0.7733614444732666
15198,0.8591743119266055,0.37701288244766507,0.7733637094497681
15199,0.8591420050470291,0.3769122383252818,0.7734118103981018
15200,0.8591096833409821,0.37681159420289856,0.7734440565109253
15201,0.8593068625200826,0.37681159420289856,0.7734460830688477
15202,0.8592745638200183,0.3767109500805153,0.7734864354133606
15203,0.8592422502870264,0.37661030595813205,0.7734869718551636
15204,0.8592099219108865,0.3765096618357488,0.7735623121261597
15205,0.8591775786813691,0.37640901771336555,0.7735996246337891
15206,0.8591452205882353,0.3763083735909823,0.7736270427703857
15207,0.8591128476212365,0.37620772946859904,0.7736515402793884
15208,0.8590804597701149,0.3761070853462158,0.7736581563949585
15209,0.8590480570246034,0.37600644122383253,0.77369624376297
15210,0.859015639374425,0.3759057971014493,0.7737259268760681
15211,0.8589832068092937,0.375805152979066,0.7737804651260376
15212,0.859180855959503,0.375805152979066,0.7738538980484009
15213,0.8593785960874568,0.375805152979066,0.7739023566246033
15214,0.8595764272559853,0.375805152979066,0.7739086151123047
15215,0.8595440939442781,0.3757045088566828,0.773968517780304
15216,0.8595117457392907,0.3756038647342995,0.7739793658256531
15217,0.8594793826307302,0.37550322061191627,0.7739946246147156
15218,0.8594470046082949,0.375402576489533,0.7739966511726379
15219,0.8594146116616732,0.37530193236714976,0.77400803565979
15220,0.8593822037805441,0.3752012882447665,0.7741028666496277
15221,0.8593497809545769,0.37510064412238325,0.7741086483001709
15222,0.8593173431734318,0.375,0.7741130590438843
15223,0.8592848904267589,0.37489935587761675,0.7741223573684692
15224,0.8592524227041993,0.3747987117552335,0.7741234302520752
15225,0.8594507269789984,0.3747987117552335,0.7741366028785706
15226,0.8596491228070176,0.3747987117552335,0.7741965055465698
15227,0.8596167166936043,0.37469806763285024,0.7742034792900085
15228,0.8595842956120092,0.374597423510467,0.7742099165916443
15229,0.8597828597828597,0.374597423510467,0.7742294669151306
15230,0.859981515711645,0.374597423510467,0.7742529511451721
15231,0.8599491564594407,0.37449677938808373,0.7742665410041809
15232,0.8599167822468793,0.3743961352657005,0.7743126749992371
15233,0.8601156069364162,0.3743961352657005,0.7743178606033325
15234,0.8603145235892692,0.3743961352657005,0.7743627429008484
15235,0.8602822114272496,0.3742954911433172,0.7743894457817078
15236,0.8602498843128181,0.374194847020934,0.7744008302688599
15237,0.8604489701457996,0.374194847020934,0.7744616270065308
15238,0.8604166666666667,0.3740942028985507,0.7744899392127991
15239,0.8603843482287566,0.37399355877616747,0.7745026350021362
15240,0.8603520148216767,0.3738929146537842,0.7745534777641296
15241,0.8605513087792448,0.3738929146537842,0.7746460437774658
15242,0.8605189990732159,0.37379227053140096,0.7746682167053223
15243,0.860486674391657,0.3736916264090177,0.7746709585189819
15244,0.8604543347241539,0.37359098228663445,0.7746984362602234
15245,0.8604219800602829,0.3734903381642512,0.7747491002082825
15246,0.8603896103896104,0.37338969404186795,0.7747653126716614
15247,0.8603572257016934,0.3732890499194847,0.7747889161109924
15248,0.8603248259860788,0.37318840579710144,0.7748103141784668
15249,0.8602924112323045,0.3730877616747182,0.7749006748199463
15250,0.8604921077065923,0.3730877616747182,0.774942934513092
15251,0.8604597167401904,0.37298711755233493,0.7750018835067749
15252,0.8604273107292151,0.3728864734299517,0.7750211358070374
15253,0.8603948896631823,0.37278582930756843,0.7750563025474548
15254,0.8603624535315985,0.3726851851851852,0.7750604748725891
15255,0.8603300023239601,0.3725845410628019,0.7750683426856995
15256,0.8602975360297536,0.37248389694041867,0.7750990390777588
15257,0.8602650546384562,0.3723832528180354,0.7751500010490417
15258,0.8604651162790697,0.3723832528180354,0.7751594185829163
15259,0.8604326587578507,0.37228260869565216,0.7752526998519897
15260,0.86063285248953,0.37228260869565216,0.7754037976264954
15261,0.8606004188969049,0.3721819645732689,0.7754059433937073
15262,0.8608007448789572,0.3721819645732689,0.7754616737365723
15263,0.8607683352735739,0.37208132045088566,0.7755423188209534
15264,0.8607359105728924,0.3719806763285024,0.7755454182624817
15265,0.8607034707663639,0.37188003220611915,0.7755987048149109
15266,0.8606710158434296,0.3717793880837359,0.7756494283676147
15267,0.8606385457935213,0.37167874396135264,0.7757038474082947
15268,0.8606060606060606,0.3715780998389694,0.7757285833358765
15269,0.8605735602704593,0.37147745571658614,0.7758170366287231
15270,0.8607742537313433,0.37147745571658614,0.7758235931396484
15271,0.860975040821087,0.37147745571658614,0.7758255004882812
15272,0.8609426038264115,0.3713768115942029,0.7758308053016663
15273,0.8611435239206534,0.3713768115942029,0.7759060859680176
15274,0.8611111111111112,0.37127616747181963,0.7759228944778442
15275,0.8610786831660051,0.3711755233494364,0.7760181427001953
15276,0.8610462400747314,0.3710748792270531,0.7761037349700928
15277,0.861013781826676,0.37097423510466987,0.7761598229408264
15278,0.860981308411215,0.3708735909822866,0.7761741876602173
15279,0.8609488198177144,0.37077294685990336,0.7761837244033813
15280,0.8609163160355306,0.3706723027375201,0.776194155216217
15281,0.8608837970540099,0.37057165861513686,0.7762898206710815
15282,0.8608512628624883,0.3704710144927536,0.7763055562973022
15283,0.8610526315789474,0.3704710144927536,0.7763181328773499
15284,0.8610201216658867,0.37037037037037035,0.7764257788658142
15285,0.8609875965363913,0.3702697262479871,0.7764452695846558
15286,0.861189138576779,0.3702697262479871,0.7765598893165588
15287,0.8611566377897448,0.37016908212560384,0.7766161561012268
15288,0.8611241217798595,0.3700684380032206,0.7766274809837341
15289,0.861325837432654,0.3700684380032206,0.7766373753547668
15290,0.8612933458294283,0.36996779388083734,0.7766648530960083
15291,0.8612608389969534,0.3698671497584541,0.7766795754432678
15292,0.8612283169245195,0.36976650563607083,0.7768056988716125
15293,0.8614302461899179,0.36976650563607083,0.7768600583076477
15294,0.8613977485928705,0.3696658615136876,0.7769362330436707
15295,0.8613652357494722,0.3695652173913043,0.7769731283187866
15296,0.8613327076489911,0.36946457326892107,0.7770693898200989
15297,0.8613001642806852,0.3693639291465378,0.7770788073539734
15298,0.8615023474178404,0.3693639291465378,0.777256190776825
15299,0.8614698285982625,0.36926328502415456,0.7772877216339111
15300,0.8614372945044622,0.3691626409017713,0.7773311734199524
15301,0.8614047451256753,0.36906199677938806,0.77740478515625
15302,0.8613721804511278,0.3689613526570048,0.7774078845977783
15303,0.8613396004700352,0.36886070853462155,0.7774088978767395
15304,0.8613070051716032,0.3687600644122383,0.7774521708488464
15305,0.8612743945450271,0.3686594202898551,0.7774633765220642
15306,0.861241768579492,0.36855877616747185,0.7774679660797119
15307,0.8612091272641731,0.3684581320450886,0.7774965763092041
15308,0.8611764705882353,0.36835748792270534,0.7776082754135132
15309,0.8611437985408331,0.3682568438003221,0.7776692509651184
15310,0.8611111111111112,0.36815619967793883,0.7777009010314941
15311,0.8610784082882035,0.3680555555555556,0.7778496146202087
15312,0.8610456900612341,0.3679549114331723,0.7778743505477905
15313,0.8610129564193169,0.3678542673107891,0.7779284119606018
15314,0.8609802073515551,0.3677536231884058,0.7779848575592041
15315,0.8611831251473014,0.3677536231884058,0.777998685836792
15316,0.8611504007543611,0.36765297906602257,0.7781451940536499
15317,0.8613534543739684,0.36765297906602257,0.778189480304718
15318,0.8613207547169811,0.3675523349436393,0.778191089630127
15319,0.8615239443264922,0.3675523349436393,0.7781997919082642
15320,0.8614912694667296,0.36745169082125606,0.7782130837440491
15321,0.8614585791833844,0.3673510466988728,0.7782288789749146
15322,0.8614258734655336,0.36725040257648955,0.7782443761825562
15323,0.8613931523022432,0.3671497584541063,0.7782766819000244
15324,0.8613604156825697,0.36704911433172305,0.7782779335975647
15325,0.8613276635955587,0.3669484702093398,0.7782943844795227
15326,0.8612948960302458,0.36684782608695654,0.778303861618042
15327,0.8614984637201607,0.36684782608695654,0.7783379554748535
15328,0.8614657210401891,0.3667471819645733,0.7783779501914978
15329,0.8616694253960747,0.3667471819645733,0.7783809304237366
15330,0.8616367076631978,0.36664653784219003,0.7785137891769409
15331,0.8618405488526142,0.36664653784219003,0.7785754203796387
15332,0.8620444865120681,0.36664653784219003,0.7785860300064087
15333,0.8620118343195267,0.3665458937198068,0.7786081433296204
15334,0.8622159090909091,0.3665458937198068,0.7786625027656555
15335,0.862183282026995,0.36644524959742353,0.7787394523620605
15336,0.8621506395073425,0.3663446054750403,0.7787498235702515
15337,0.8621179815209666,0.366243961352657,0.7787696719169617
15338,0.8623222748815166,0.366243961352657,0.7788225412368774
15339,0.8622896420952832,0.36614331723027377,0.7788524031639099
15340,0.8622569938359412,0.3660426731078905,0.7789050340652466
15341,0.8622243300924828,0.36594202898550726,0.7789134383201599
15342,0.8621916508538899,0.365841384863124,0.7789197564125061
15343,0.8621589561091341,0.36574074074074076,0.7789644598960876
15344,0.8621262458471761,0.3656400966183575,0.7790468335151672
15345,0.8620935200569665,0.36553945249597425,0.779056966304779
15346,0.8620607787274454,0.365438808373591,0.7790783643722534
15347,0.8620280218475421,0.36533816425120774,0.7791740298271179
15348,0.8619952494061758,0.3652375201288245,0.7792111039161682
15349,0.8619624613922547,0.36513687600644124,0.7792138457298279
15350,0.8619296577946768,0.365036231884058,0.7792302370071411
15351,0.862134537675303,0.365036231884058,0.779242217540741
15352,0.8621017593913457,0.36493558776167473,0.779246985912323
15353,0.8620689655172413,0.3648349436392915,0.779267430305481
15354,0.8620361560418649,0.3647342995169082,0.7792957425117493
15355,0.8622412562455389,0.3647342995169082,0.7793208956718445
15356,0.8622084721561162,0.36463365539452497,0.7793426513671875
15357,0.8621756724589383,0.3645330112721417,0.7793886065483093
15358,0.8623809523809524,0.3645330112721417,0.7795208096504211
15359,0.8623481781376519,0.36443236714975846,0.779563307762146
15360,0.862553596950929,0.36443236714975846,0.7796220779418945
15361,0.862759113652609,0.36443236714975846,0.7796242237091064
15362,0.8627264061010487,0.3643317230273752,0.7796808481216431
15363,0.8626936829558999,0.36423107890499196,0.7797030210494995
15364,0.8626609442060086,0.3641304347826087,0.7797906994819641
15365,0.8626281898402098,0.36402979066022545,0.7799243927001953
15366,0.8625954198473282,0.3639291465378422,0.7799739837646484
15367,0.8625626342161775,0.36382850241545894,0.7800506949424744
15368,0.8625298329355608,0.3637278582930757,0.7800594568252563
15369,0.8624970159942708,0.36362721417069244,0.7800697684288025
15370,0.8624641833810889,0.3635265700483092,0.7801151871681213
15371,0.8624313350847862,0.36342592592592593,0.7801847457885742
15372,0.8623984710941233,0.3633252818035427,0.7802007794380188
15373,0.8623655913978494,0.3632246376811594,0.7802141904830933
15374,0.8623326959847036,0.36312399355877617,0.7802330255508423
15375,0.8625388477169496,0.36312399355877617,0.7802881002426147
15376,0.8625059780009565,0.3630233494363929,0.780379593372345
15377,0.8624730925615881,0.36292270531400966,0.7804198861122131
15378,0.8624401913875598,0.3628220611916264,0.7805301547050476
15379,0.8624072744675759,0.36272141706924316,0.7806641459465027
15380,0.8623743417903303,0.3626207729468599,0.7807058095932007
15381,0.8623413933445057,0.36252012882447665,0.7807327508926392
15382,0.8623084291187739,0.3624194847020934,0.7808994650840759
15383,0.8622754491017964,0.36231884057971014,0.7809150815010071
15384,0.8622424532822233,0.3622181964573269,0.7809228301048279
15385,0.862209441648694,0.36211755233494364,0.7809522747993469
15386,0.862176414189837,0.3620169082125604,0.780954897403717
15387,0.86214337089427,0.36191626409017713,0.7810124754905701
15388,0.8621103117505995,0.3618156199677939,0.7811170220375061
15389,0.8620772367474214,0.3617149758454106,0.7811506390571594
15390,0.8620441458733206,0.36161433172302737,0.7811563014984131
15391,0.8620110391168706,0.3615136876006441,0.7812085747718811
15392,0.8619779164666347,0.36141304347826086,0.7812313437461853
15393,0.8619447779111644,0.3613123993558776,0.7814274430274963
15394,0.861911623439001,0.36121175523349436,0.7814324498176575
15395,0.861878453038674,0.3611111111111111,0.781440794467926
15396,0.8618452666987025,0.36101046698872785,0.781477153301239
15397,0.8618120644075943,0.3609098228663446,0.7814996838569641
15398,0.8620192307692308,0.3609098228663446,0.7817478179931641
15399,0.8619860543399855,0.36080917874396135,0.7817970514297485
15400,0.8619528619528619,0.3607085346215781,0.7817988395690918
15401,0.8619196535963435,0.36060789049919484,0.7818101644515991
15402,0.8618864292589028,0.3605072463768116,0.7818228602409363
15403,0.8618531889290012,0.36040660225442833,0.7818700671195984
15404,0.861819932595089,0.3603059581320451,0.7819175720214844
15405,0.8617866602456056,0.3602053140096618,0.7819405794143677
15406,0.8617533718689788,0.3601046698872786,0.7819428443908691
15407,0.8619609732594555,0.3601046698872786,0.7819874882698059
15408,0.8621686746987952,0.3601046698872786,0.7821426391601562
15409,0.8621354543263436,0.3600040257648953,0.7821773290634155
15410,0.8621022179363549,0.35990338164251207,0.7822290062904358
15411,0.8620689655172413,0.3598027375201288,0.7822808623313904
15412,0.8620356970574047,0.35970209339774556,0.7823480367660522
15413,0.8620024125452352,0.3596014492753623,0.7824578285217285
15414,0.861969111969112,0.35950080515297905,0.7824944853782654
15415,0.8619357953174028,0.3594001610305958,0.782554566860199
15416,0.862143891839691,0.3594001610305958,0.7825759649276733
15417,0.8621106013040328,0.35929951690821255,0.7826418876647949
15418,0.8620772946859904,0.3591988727858293,0.7827986478805542
15419,0.8622855762261415,0.3591988727858293,0.7828811407089233
15420,0.8624939584340261,0.3591988727858293,0.7828837037086487
15421,0.8624607203287407,0.35909822866344604,0.7829381227493286
15422,0.8624274661508704,0.3589975845410628,0.7829934358596802
15423,0.8623941958887545,0.35889694041867953,0.7830339074134827
15424,0.8623609095307209,0.3587962962962963,0.7830660939216614
15425,0.8623276070650859,0.358695652173913,0.7830983996391296
15426,0.8622942884801549,0.3585950080515298,0.7831078171730042
15427,0.8622609537642217,0.3584943639291465,0.7831131219863892
15428,0.862227602905569,0.35839371980676327,0.7831327319145203
15429,0.8621942358924679,0.35829307568438,0.7831496000289917
15430,0.8621608527131783,0.35819243156199676,0.7831680178642273
15431,0.8621274533559486,0.3580917874396135,0.7832184433937073
15432,0.862094037809016,0.35799114331723025,0.7832545042037964
15433,0.8623030303030303,0.35799114331723025,0.7832988500595093
15434,0.8625121241513094,0.35799114331723025,0.7833011150360107
15435,0.8624787775891342,0.357890499194847,0.783306896686554
15436,0.8624454148471615,0.35778985507246375,0.7833369374275208
15437,0.8626546954622665,0.35778985507246375,0.783341646194458
15438,0.862621359223301,0.3576892109500805,0.7833876609802246
15439,0.8625880067977665,0.35758856682769724,0.7834900617599487
15440,0.8625546381738708,0.357487922705314,0.7835596799850464
15441,0.8627641486519311,0.357487922705314,0.7836077809333801
15442,0.8627308066083577,0.35738727858293073,0.7836124897003174
15443,0.8629404617253948,0.35738727858293073,0.783614993095398
15444,0.8629071463296062,0.3572866344605475,0.783633828163147
15445,0.862873814733771,0.3571859903381642,0.7837342619895935
15446,0.8628404669260701,0.357085346215781,0.7837541699409485
15447,0.8628071028946729,0.3569847020933977,0.7837895750999451
15448,0.8627737226277372,0.35688405797101447,0.783791184425354
15449,0.8627403261134096,0.3567834138486312,0.7838115096092224
15450,0.8627069133398247,0.35668276972624796,0.7838840484619141
15451,0.8629169710250791,0.35668276972624796,0.7839139103889465
15452,0.8628835849975646,0.3565821256038647,0.7839381694793701
15453,0.8628501827040195,0.35648148148148145,0.7839654088020325
15454,0.8628167641325536,0.3563808373590982,0.784011960029602
15455,0.8627833292712649,0.35628019323671495,0.7840328216552734
15456,0.8627498781082399,0.35617954911433175,0.7840672135353088
15457,0.8627164106315532,0.3560789049919485,0.7840914130210876
15458,0.8629268292682927,0.3560789049919485,0.784107506275177
15459,0.8628933886313735,0.35597826086956524,0.7841333746910095
15460,0.8628599316739873,0.355877616747182,0.7841372489929199
15461,0.8628264583841836,0.35577697262479874,0.7842099070549011
15462,0.86279296875,0.3556763285024155,0.7842121720314026
15463,0.8627594627594628,0.35557568438003223,0.7843458652496338
15464,0.8627259404005863,0.355475040257649,0.7844055891036987
15465,0.8626924016613731,0.3553743961352657,0.7844073176383972
15466,0.8626588465298143,0.35527375201288247,0.7844130992889404
15467,0.8628697140063554,0.35527375201288247,0.7844347357749939
15468,0.862836185819071,0.3551731078904992,0.7844606637954712
15469,0.8628026412325752,0.35507246376811596,0.784494161605835
15470,0.8627690802348337,0.3549718196457327,0.7845532894134521
15471,0.8627355028137998,0.35487117552334946,0.7846061587333679
15472,0.8627019089574156,0.3547705314009662,0.7846640348434448
15473,0.8629130966952264,0.3547705314009662,0.7846921682357788
15474,0.8631243878550441,0.3547705314009662,0.7846928238868713
15475,0.8633357825128581,0.3547705314009662,0.7846949100494385
15476,0.8633023027927487,0.35466988727858295,0.7847150564193726
15477,0.863268806665033,0.3545692431561997,0.7847201228141785
15478,0.8632352941176471,0.35446859903381644,0.7847359776496887
15479,0.8634469232655062,0.35446859903381644,0.7847486734390259
15480,0.8634134379597842,0.3543679549114332,0.7847662568092346
15481,0.8636252146185921,0.3543679549114332,0.7847960591316223
15482,0.8635917566241413,0.35426731078904994,0.7848249673843384
15483,0.8638036809815951,0.35426731078904994,0.7848557233810425
15484,0.8637702503681886,0.3541666666666667,0.7848578691482544
15485,0.8639823226123251,0.3541666666666667,0.7848641276359558
15486,0.8641944990176817,0.3541666666666667,0.7850446701049805
15487,0.8641611397690985,0.35406602254428343,0.7851593494415283
15488,0.8641277641277642,0.3539653784219002,0.785174548625946
15489,0.8640943720815926,0.3538647342995169,0.7852329015731812
15490,0.8640609636184857,0.35376409017713367,0.7852457165718079
15491,0.8640275387263339,0.3536634460547504,0.7852579951286316
15492,0.8642400393507133,0.3536634460547504,0.7853023409843445
15493,0.8642066420664206,0.35356280193236717,0.7853059768676758
15494,0.8641732283464567,0.3534621578099839,0.7853125333786011
15495,0.8641397981786857,0.35336151368760066,0.785312831401825
15496,0.8641063515509602,0.3532608695652174,0.7853178381919861
15497,0.8643191332184191,0.3532608695652174,0.785324215888977
15498,0.8642857142857143,0.35316022544283415,0.7853899598121643
15499,0.8642522788864252,0.3530595813204509,0.785409688949585
15500,0.8642188270083785,0.35295893719806765,0.7854277491569519
15501,0.8641853586393887,0.3528582930756844,0.7854365706443787
15502,0.8641518737672583,0.35275764895330114,0.785459041595459
15503,0.8641183723797781,0.3526570048309179,0.7854607701301575
