,fprs,tprs,thresholds
1640,0.04748982360922659,0.921671490593343,0.60127825
1641,0.04748982360922659,0.9220332850940666,0.60073197
1642,0.04767073722297603,0.9220332850940666,0.6003994
1643,0.04767073722297603,0.9223046309696092,0.60002583
1644,0.04776119402985075,0.9223046309696092,0.5996366
1645,0.04776119402985075,0.9224855282199711,0.59926486
1646,0.04794210764360018,0.9224855282199711,0.5991923
1647,0.04794210764360018,0.9225759768451519,0.5991772
1648,0.0480325644504749,0.9225759768451519,0.5988093
1649,0.0480325644504749,0.9226664254703328,0.59846896
1650,0.048123021257349616,0.9226664254703328,0.5981622
1651,0.048123021257349616,0.9229377713458755,0.59780896
1652,0.04830393487109905,0.9229377713458755,0.597592
1653,0.04830393487109905,0.9236613603473227,0.59615237
1654,0.04839439167797377,0.9236613603473227,0.59571904
1655,0.04839439167797377,0.9238422575976846,0.59562844
1656,0.048484848484848485,0.9238422575976846,0.59446776
1657,0.048484848484848485,0.9240231548480463,0.5941535
1658,0.04902758932609679,0.9240231548480463,0.5921077
1659,0.04902758932609679,0.9241136034732272,0.5920928
1660,0.04911804613297151,0.9241136034732272,0.5916953
1661,0.04911804613297151,0.9245658465991317,0.58966106
1662,0.04920850293984622,0.9245658465991317,0.5893504
1663,0.04920850293984622,0.9248371924746743,0.5889261
1664,0.04929895974672094,0.9248371924746743,0.58851564
1665,0.04929895974672094,0.9254703328509407,0.5874124
1666,0.049479873360470376,0.9254703328509407,0.58735543
1667,0.049479873360470376,0.9256512301013025,0.58688635
1668,0.04957033016734509,0.9256512301013025,0.5868089
1669,0.04957033016734509,0.9257416787264834,0.5861047
1670,0.04975124378109453,0.9257416787264834,0.585648
1671,0.04975124378109453,0.9259225759768451,0.5850671
1672,0.049841700587969245,0.9259225759768451,0.58404917
1673,0.049841700587969245,0.926103473227207,0.58387005
1674,0.050022614201718676,0.926103473227207,0.5835122
1675,0.050022614201718676,0.9263748191027497,0.582863
1676,0.050203527815468114,0.9263748191027497,0.5827843
1677,0.050203527815468114,0.9268270622286541,0.58173186
1678,0.050746268656716415,0.9268270622286541,0.5807913
1679,0.050746268656716415,0.9271888567293777,0.5796079
1680,0.05083672546359114,0.9271888567293777,0.5789615
1681,0.05083672546359114,0.9272793053545586,0.57887465
1682,0.05110809588421529,0.9272793053545586,0.57754844
1683,0.05110809588421529,0.9273697539797395,0.57750076
1684,0.051198552691090006,0.9273697539797395,0.5767351
1685,0.051198552691090006,0.9275506512301013,0.57586485
1686,0.05137946630483944,0.9275506512301013,0.5753262
1687,0.05137946630483944,0.9276410998552822,0.5749279
1688,0.05146992311171416,0.9276410998552822,0.5745092
1689,0.05146992311171416,0.9277315484804631,0.57438433
1690,0.051560379918588875,0.9277315484804631,0.57436246
1691,0.051560379918588875,0.927821997105644,0.5741275
1692,0.05165083672546359,0.927821997105644,0.5741194
1693,0.05165083672546359,0.9279124457308249,0.5737393
1694,0.051741293532338306,0.9279124457308249,0.57360846
1695,0.051741293532338306,0.9280933429811867,0.57293093
1696,0.05183175033921303,0.9280933429811867,0.5728913
1697,0.05183175033921303,0.9282742402315485,0.5723521
1698,0.051922207146087744,0.9282742402315485,0.5721414
1699,0.051922207146087744,0.9283646888567294,0.57208055
1700,0.052103120759837175,0.9283646888567294,0.57144386
1701,0.052103120759837175,0.9286360347322721,0.570422
1702,0.0521935775667119,0.9286360347322721,0.57040316
1703,0.0521935775667119,0.9289073806078147,0.5693039
1704,0.05255540479421077,0.9289073806078147,0.5689893
1705,0.05255540479421077,0.9290882778581766,0.5681318
1706,0.05264586160108548,0.9290882778581766,0.5680303
1707,0.05264586160108548,0.9292691751085383,0.567866
1708,0.05282677521483491,0.9292691751085383,0.5671385
1709,0.05282677521483491,0.929630969609262,0.56614816
1710,0.05300768882858435,0.929630969609262,0.5655068
1711,0.05300768882858435,0.9302641099855282,0.56476504
1712,0.053279059249208505,0.9302641099855282,0.5639279
1713,0.053279059249208505,0.93044500723589,0.5634076
1714,0.053459972862957936,0.93044500723589,0.5623986
1715,0.053459972862957936,0.9305354558610709,0.5617493
1716,0.05355042966983266,0.9305354558610709,0.5616745
1717,0.05355042966983266,0.9306259044862518,0.5616445
1718,0.053640886476707374,0.9306259044862518,0.56160206
1719,0.053640886476707374,0.9307163531114327,0.56153846
1720,0.05391225689733153,0.9307163531114327,0.5609628
1721,0.05391225689733153,0.9310781476121563,0.5601563
1722,0.05409317051108096,0.9310781476121563,0.5599971
1723,0.05409317051108096,0.9314399421128798,0.55942947
1724,0.054183627317955674,0.9314399421128798,0.55935645
1725,0.054183627317955674,0.9315303907380608,0.559022
1726,0.05436454093170511,0.9315303907380608,0.55884206
1727,0.05436454093170511,0.9317112879884226,0.55806124
1728,0.05472636815920398,0.9317112879884226,0.5565563
1729,0.05472636815920398,0.9318017366136034,0.55614084
1730,0.054816824966078696,0.9318017366136034,0.5556458
1731,0.054816824966078696,0.9318921852387844,0.55499524
1732,0.054997738579828134,0.9318921852387844,0.5541481
1733,0.054997738579828134,0.9320730824891461,0.55404514
1734,0.05508819538670285,0.9320730824891461,0.55402285
1735,0.05508819538670285,0.9323444283646889,0.55294484
1736,0.055178652193577565,0.9323444283646889,0.5526352
1737,0.055178652193577565,0.9324348769898697,0.5525661
1738,0.055359565807327,0.9324348769898697,0.5523982
1739,0.055359565807327,0.9325253256150506,0.5522354
1740,0.05545002261420172,0.9325253256150506,0.551635
1741,0.05545002261420172,0.9326157742402316,0.55149335
1742,0.05572139303482587,0.9326157742402316,0.5505854
1743,0.05572139303482587,0.9328871201157742,0.5496305
1744,0.0559023066485753,0.9328871201157742,0.5489106
1745,0.0559023066485753,0.933068017366136,0.54875684
1746,0.05644504748982361,0.933068017366136,0.5480121
1747,0.05644504748982361,0.9332489146164978,0.5477237
1748,0.056535504296698326,0.9332489146164978,0.54722965
1749,0.056535504296698326,0.9334298118668596,0.54626
1750,0.05698778833107191,0.9334298118668596,0.5456875
1751,0.05698778833107191,0.9336107091172214,0.5454519
1752,0.05716870194482135,0.9336107091172214,0.54517496
1753,0.05716870194482135,0.933972503617945,0.5427415
1754,0.05734961555857078,0.933972503617945,0.54156834
1755,0.05734961555857078,0.9340629522431259,0.54154754
1756,0.0574400723654455,0.9340629522431259,0.5414327
1757,0.0574400723654455,0.9342438494934877,0.5407138
1758,0.05762098597919493,0.9342438494934877,0.5400797
1759,0.05762098597919493,0.9345151953690304,0.53952134
1760,0.05780189959294437,0.9345151953690304,0.5393906
1761,0.05780189959294437,0.9346056439942113,0.5386383
1762,0.0579828132066938,0.9346056439942113,0.5381925
1763,0.0579828132066938,0.9349674384949349,0.5375089
1764,0.05816372682044324,0.9349674384949349,0.53714216
1765,0.05816372682044324,0.9355101302460203,0.53635
1766,0.058254183627317956,0.9355101302460203,0.53591
1767,0.058254183627317956,0.935691027496382,0.53575176
1768,0.05852555404794211,0.935691027496382,0.53518885
1769,0.05852555404794211,0.9357814761215629,0.5347861
1770,0.058616010854816825,0.9357814761215629,0.53440493
1771,0.058616010854816825,0.9358719247467439,0.53433436
1772,0.05870646766169154,0.9358719247467439,0.5342198
1773,0.05870646766169154,0.9359623733719248,0.5340021
1774,0.05943012211668928,0.9359623733719248,0.53122044
1775,0.05943012211668928,0.9361432706222865,0.5306177
1776,0.059611035730438716,0.9361432706222865,0.52925086
1777,0.059611035730438716,0.9362337192474675,0.52879393
1778,0.05988240615106287,0.9362337192474675,0.52863157
1779,0.05988240615106287,0.9363241678726484,0.5281737
1780,0.0600633197648123,0.9363241678726484,0.52814
1781,0.0600633197648123,0.9366859623733719,0.52686846
1782,0.060153776571687016,0.9366859623733719,0.5267535
1783,0.060153776571687016,0.9367764109985528,0.5267345
1784,0.06060606060606061,0.9367764109985528,0.5257182
1785,0.06060606060606061,0.9369573082489147,0.52558756
1786,0.06069651741293532,0.9369573082489147,0.5255538
1787,0.06069651741293532,0.9370477568740955,0.52543855
1788,0.06096788783355948,0.9370477568740955,0.5246176
1789,0.06096788783355948,0.9371382054992764,0.5245375
1790,0.06105834464043419,0.9371382054992764,0.52426517
1791,0.06105834464043419,0.9372286541244573,0.524256
1792,0.06114880144730891,0.9372286541244573,0.5239704
1793,0.06114880144730891,0.9375,0.5233539
1794,0.06123925825418363,0.9375,0.52299654
1795,0.06123925825418363,0.9387662807525325,0.51855314
1796,0.061329715061058346,0.9387662807525325,0.5184561
1797,0.061329715061058346,0.9388567293777135,0.5183508
1798,0.06151062867480778,0.9388567293777135,0.5181848
1799,0.06151062867480778,0.9389471780028944,0.5178181
1800,0.06178199909543193,0.9389471780028944,0.5176284
1801,0.06178199909543193,0.9391280752532561,0.5174811
1802,0.06241519674355495,0.9391280752532561,0.51652515
1803,0.06241519674355495,0.9396707670043415,0.51513654
1804,0.06286748077792854,0.9396707670043415,0.513901
1805,0.06286748077792854,0.9397612156295224,0.5137815
1806,0.06295793758480325,0.9397612156295224,0.5137507
1807,0.06295793758480325,0.9399421128798843,0.5136027
1808,0.0632293080054274,0.9399421128798843,0.51251477
1809,0.0632293080054274,0.9400325615050651,0.51210225
1810,0.06331976481230213,0.9400325615050651,0.5118781
1811,0.06331976481230213,0.940123010130246,0.5116167
1812,0.06359113523292628,0.940123010130246,0.5105465
1813,0.06359113523292628,0.9405752532561505,0.5096393
1814,0.06368159203980099,0.9405752532561505,0.5093228
1815,0.06368159203980099,0.9406657018813314,0.50877064
1816,0.06377204884667571,0.9406657018813314,0.5086386
1817,0.06377204884667571,0.9407561505065123,0.50846124
1818,0.06386250565355044,0.9407561505065123,0.50814575
1819,0.06386250565355044,0.9408465991316932,0.50788534
1820,0.06395296246042514,0.9408465991316932,0.50761914
1821,0.06395296246042514,0.9409370477568741,0.50757456
1822,0.06458616010854817,0.9409370477568741,0.50654554
1823,0.06458616010854817,0.941027496382055,0.5059804
1824,0.0647670737222976,0.941027496382055,0.50550634
1825,0.0647670737222976,0.9412083936324168,0.5052477
1826,0.06485753052917231,0.9412083936324168,0.50436616
1827,0.06485753052917231,0.9412988422575976,0.50419945
1828,0.06494798733604704,0.9412988422575976,0.5028701
1829,0.06494798733604704,0.9420224312590448,0.50133127
1830,0.06540027137042062,0.9420224312590448,0.4994817
1831,0.06540027137042062,0.9421128798842258,0.49945563
1832,0.06549072817729534,0.9421128798842258,0.4993853
1833,0.06549072817729534,0.9422033285094067,0.4990396
1834,0.0657620985979195,0.9422033285094067,0.49851584
1835,0.0657620985979195,0.9422937771345875,0.49835476
1836,0.0658525554047942,0.9422937771345875,0.4981092
1837,0.0658525554047942,0.9425651230101303,0.4976452
1838,0.06603346901854365,0.9425651230101303,0.4968685
1839,0.06603346901854365,0.942746020260492,0.49561635
1840,0.06612392582541836,0.942746020260492,0.495306
1841,0.06612392582541836,0.942836468885673,0.4951324
1842,0.0663048394391678,0.942836468885673,0.4945827
1843,0.0663048394391678,0.9429269175108539,0.49373615
1844,0.06666666666666667,0.9429269175108539,0.49295714
1845,0.06666666666666667,0.9432887120115774,0.4925098
1846,0.06675712347354139,0.9432887120115774,0.4923791
1847,0.06675712347354139,0.9433791606367583,0.49223647
1848,0.0668475802804161,0.9433791606367583,0.49208653
1849,0.0668475802804161,0.9435600578871202,0.49171677
1850,0.06693803708729082,0.9435600578871202,0.49146777
1851,0.06693803708729082,0.943650506512301,0.491043
1852,0.06702849389416554,0.943650506512301,0.49061587
1853,0.06702849389416554,0.9440123010130246,0.48913822
1854,0.06720940750791497,0.9440123010130246,0.48902193
1855,0.06720940750791497,0.9441027496382055,0.48884434
1856,0.06748077792853913,0.9441027496382055,0.48848
1857,0.06748077792853913,0.9442836468885673,0.48789158
1858,0.06757123473541383,0.9442836468885673,0.48762548
1859,0.06757123473541383,0.9444645441389291,0.48750252
1860,0.06766169154228856,0.9444645441389291,0.4869403
1861,0.06766169154228856,0.94455499276411,0.4869023
1862,0.06802351876978743,0.94455499276411,0.48419902
1863,0.06802351876978743,0.9446454413892909,0.48412105
1864,0.06811397557666214,0.9446454413892909,0.4832999
1865,0.06811397557666214,0.9447358900144718,0.48194915
1866,0.06820443238353686,0.9447358900144718,0.48179236
1867,0.06820443238353686,0.9450976845151954,0.4801452
1868,0.0683853459972863,0.9450976845151954,0.47976238
1869,0.0683853459972863,0.945369030390738,0.479178
1870,0.0689280868385346,0.945369030390738,0.47710666
1871,0.0689280868385346,0.945459479015919,0.4769671
1872,0.06901854364540931,0.945459479015919,0.47676805
1873,0.06901854364540931,0.9455499276410999,0.47669685
1874,0.06910900045228403,0.9455499276410999,0.47666767
1875,0.06910900045228403,0.9457308248914617,0.47626007
1876,0.06919945725915876,0.9457308248914617,0.47614017
1877,0.06919945725915876,0.9458212735166426,0.47571182
1878,0.06965174129353234,0.9458212735166426,0.4741058
1879,0.06965174129353234,0.9461830680173662,0.47354048
1880,0.0700135685210312,0.9461830680173662,0.47271374
1881,0.0700135685210312,0.946273516642547,0.4726181
1882,0.07010402532790593,0.946273516642547,0.4725482
1883,0.07010402532790593,0.9463639652677279,0.47159544
1884,0.07019448213478065,0.9463639652677279,0.47156245
1885,0.07019448213478065,0.9464544138929089,0.47121093
1886,0.0704658525554048,0.9464544138929089,0.47104558
1887,0.0704658525554048,0.9465448625180898,0.47099042
1888,0.07055630936227951,0.9465448625180898,0.47057575
1889,0.07055630936227951,0.9467257597684515,0.4702827
1890,0.07082767978290366,0.9467257597684515,0.46992138
1891,0.07082767978290366,0.9468162083936325,0.4698732
1892,0.07091813658977839,0.9468162083936325,0.46986952
1893,0.07091813658977839,0.9469971056439942,0.4695184
1894,0.07118950701040254,0.9469971056439942,0.4687403
1895,0.07118950701040254,0.9470875542691751,0.46869662
1896,0.0715513342379014,0.9470875542691751,0.46778193
1897,0.0715513342379014,0.947178002894356,0.46761012
1898,0.07173224785165083,0.947178002894356,0.46708813
1899,0.07173224785165083,0.9476302460202605,0.46645594
1900,0.07191316146540028,0.9476302460202605,0.46620008
1901,0.07191316146540028,0.9477206946454414,0.46576947
1902,0.07200361827227499,0.9477206946454414,0.46564835
1903,0.07200361827227499,0.9478111432706223,0.46563756
1904,0.07209407507914971,0.9478111432706223,0.46545625
1905,0.07209407507914971,0.9481729377713459,0.46448636
1906,0.07245590230664857,0.9481729377713459,0.46350047
1907,0.07245590230664857,0.9483538350217077,0.46267375
1908,0.07272727272727272,0.9483538350217077,0.46218207
1909,0.07272727272727272,0.9484442836468886,0.461464
1910,0.07299864314789688,0.9484442836468886,0.46008274
1911,0.07299864314789688,0.9485347322720694,0.45937064
1912,0.0730890999547716,0.9485347322720694,0.45908746
1913,0.0730890999547716,0.9486251808972503,0.4586041
1914,0.07327001356852103,0.9486251808972503,0.45755202
1915,0.07327001356852103,0.9487156295224313,0.45753527
1916,0.07336047037539575,0.9487156295224313,0.45719057
1917,0.07336047037539575,0.9490774240231549,0.4564856
1918,0.07345092718227046,0.9490774240231549,0.45647517
1919,0.07345092718227046,0.9491678726483358,0.4564164
1920,0.07390321121664405,0.9491678726483358,0.4556119
1921,0.07390321121664405,0.9494392185238785,0.45448786
1922,0.0741745816372682,0.9494392185238785,0.4539214
1923,0.0741745816372682,0.9496201157742402,0.45335135
1924,0.07435549525101764,0.9496201157742402,0.45269862
1925,0.07435549525101764,0.9498010130246021,0.45183888
1926,0.07480777928539123,0.9498010130246021,0.45068955
1927,0.07480777928539123,0.9504341534008683,0.44881558
1928,0.07489823609226594,0.9504341534008683,0.44878748
1929,0.07489823609226594,0.9507959479015919,0.44836897
1930,0.07516960651289009,0.9507959479015919,0.4473063
1931,0.07516960651289009,0.9509768451519537,0.44658324
1932,0.07526006331976481,0.9509768451519537,0.4465086
1933,0.07526006331976481,0.9510672937771346,0.44648972
1934,0.07661691542288557,0.9510672937771346,0.442599
1935,0.07661691542288557,0.9512481910274964,0.44132724
1936,0.07670737222976029,0.9512481910274964,0.44131765
1937,0.07670737222976029,0.9514290882778582,0.4412696
1938,0.07679782903663501,0.9514290882778582,0.44110712
1939,0.07679782903663501,0.95160998552822,0.43946
1940,0.07697874265038444,0.95160998552822,0.43894413
1941,0.07697874265038444,0.9520622286541245,0.43809113
1942,0.07706919945725915,0.9520622286541245,0.43806058
1943,0.07706919945725915,0.9526953690303908,0.43599424
1944,0.07715965626413387,0.9526953690303908,0.43568903
1945,0.07715965626413387,0.9527858176555717,0.4356214
1946,0.0773405698778833,0.9527858176555717,0.43482646
1947,0.0773405698778833,0.9528762662807525,0.43470237
1948,0.07770239710538218,0.9528762662807525,0.4327519
1949,0.07770239710538218,0.9529667149059334,0.4327331
1950,0.0777928539122569,0.9529667149059334,0.43267855
1951,0.0777928539122569,0.9530571635311144,0.43235213
1952,0.07824513794663049,0.9530571635311144,0.4308351
1953,0.07824513794663049,0.9532380607814761,0.43052986
1954,0.07842605156037992,0.9532380607814761,0.43033603
1955,0.07842605156037992,0.953328509406657,0.42999774
1956,0.0788783355947535,0.953328509406657,0.42870587
1957,0.0788783355947535,0.953418958031838,0.42869627
1958,0.07896879240162823,0.953418958031838,0.42833656
1959,0.07896879240162823,0.9535094066570188,0.42738703
1960,0.07905924920850294,0.9535094066570188,0.42730343
1961,0.07905924920850294,0.9537807525325616,0.42652467
1962,0.07933061962912709,0.9537807525325616,0.4257634
1963,0.07933061962912709,0.9539616497829233,0.42497477
1964,0.07942107643600181,0.9539616497829233,0.42463666
1965,0.07942107643600181,0.9543234442836469,0.42375743
1966,0.0798733604703754,0.9543234442836469,0.42292446
1967,0.0798733604703754,0.9544138929088278,0.42240056
1968,0.07996381727725012,0.9544138929088278,0.42220187
1969,0.07996381727725012,0.9545043415340086,0.4220524
1970,0.08005427408412483,0.9545043415340086,0.42181215
1971,0.08005427408412483,0.9550470332850941,0.42058
1972,0.08032564450474898,0.9550470332850941,0.41943413
1973,0.08032564450474898,0.9551374819102749,0.41935638
1974,0.08059701492537313,0.9551374819102749,0.41901252
1975,0.08059701492537313,0.9552279305354558,0.41897044
1976,0.08077792853912256,0.9552279305354558,0.4186995
1977,0.08077792853912256,0.9553183791606368,0.41846767
1978,0.08095884215287201,0.9553183791606368,0.41830066
1979,0.08095884215287201,0.9555897250361794,0.41762617
1980,0.08104929895974672,0.9555897250361794,0.4173557
1981,0.08104929895974672,0.9556801736613604,0.41682804
1982,0.08132066938037087,0.9556801736613604,0.4162111
1983,0.08132066938037087,0.9557706222865412,0.41607618
1984,0.0814111261872456,0.9557706222865412,0.4160265
1985,0.0814111261872456,0.955951519536903,0.4139582
1986,0.0815015829941203,0.955951519536903,0.4136868
1987,0.0815015829941203,0.956041968162084,0.4134992
1988,0.08240615106286749,0.956041968162084,0.4121291
1989,0.08240615106286749,0.9561324167872648,0.41209647
1990,0.0824966078697422,0.9561324167872648,0.41190708
1991,0.0824966078697422,0.9562228654124457,0.41186753
1992,0.08285843509724107,0.9562228654124457,0.41067398
1993,0.08285843509724107,0.9563133140376266,0.4104449
1994,0.08322026232473993,0.9563133140376266,0.40852782
1995,0.08322026232473993,0.9564037626628076,0.4080395
1996,0.08331071913161466,0.9564037626628076,0.40767223
1997,0.08331071913161466,0.9566751085383502,0.40655693
1998,0.08349163274536409,0.9566751085383502,0.4057503
1999,0.08349163274536409,0.9573082489146165,0.4045501
2000,0.08394391677973767,0.9573082489146165,0.40418458
2001,0.08394391677973767,0.9575795947901592,0.4033452
2002,0.08421528720036182,0.9575795947901592,0.40198126
2003,0.08421528720036182,0.9578509406657019,0.40160817
2004,0.08448665762098598,0.9578509406657019,0.4012537
2005,0.08448665762098598,0.9579413892908828,0.40099502
2006,0.0845771144278607,0.9579413892908828,0.39969015
2007,0.0845771144278607,0.9582127351664255,0.39901558
2008,0.08475802804161013,0.9582127351664255,0.39880276
2009,0.08475802804161013,0.9583031837916064,0.39877713
2010,0.08484848484848485,0.9583031837916064,0.3971529
2011,0.08484848484848485,0.9583936324167872,0.3970682
2012,0.08493894165535956,0.9583936324167872,0.3970459
2013,0.08493894165535956,0.9584840810419681,0.39702174
2014,0.08521031207598372,0.9584840810419681,0.3967173
2015,0.08521031207598372,0.9587554269175108,0.396398
2016,0.08548168249660787,0.9587554269175108,0.3953384
2017,0.08548168249660787,0.9588458755426917,0.3953207
2018,0.0856625961103573,0.9588458755426917,0.3950662
2019,0.0856625961103573,0.9589363241678727,0.3950587
2020,0.08584350972410675,0.9589363241678727,0.39455125
2021,0.08584350972410675,0.9590267727930536,0.39451855
2022,0.08602442333785618,0.9590267727930536,0.39355862
2023,0.08602442333785618,0.9591172214182344,0.39348358
2024,0.08611488014473088,0.9591172214182344,0.3934632
2025,0.08611488014473088,0.9592076700434153,0.3927083
2026,0.08647670737222976,0.9592076700434153,0.39212325
2027,0.08647670737222976,0.9593885672937771,0.39174393
2028,0.08665762098597919,0.9593885672937771,0.39150444
2029,0.08665762098597919,0.959479015918958,0.39103913
2030,0.08683853459972862,0.959479015918958,0.3904069
2031,0.08683853459972862,0.9596599131693199,0.38929254
2032,0.0872003618272275,0.9596599131693199,0.388414
2033,0.0872003618272275,0.9597503617945007,0.38817376
2034,0.08729081863410222,0.9597503617945007,0.38816854
2035,0.08729081863410222,0.9598408104196816,0.38795707
2036,0.08738127544097693,0.9598408104196816,0.38786468
2037,0.08738127544097693,0.9599312590448625,0.38754365
2038,0.0877431026684758,0.9599312590448625,0.38638908
2039,0.0877431026684758,0.9600217076700435,0.3863513
2040,0.08783355947535051,0.9600217076700435,0.38582757
2041,0.08783355947535051,0.9602026049204052,0.38505706
2042,0.0887381275440977,0.9602026049204052,0.3820736
2043,0.0887381275440977,0.960383502170767,0.38134328
2044,0.0888285843509724,0.960383502170767,0.38101524
2045,0.0888285843509724,0.9605643994211288,0.38044772
2046,0.08909995477159656,0.9605643994211288,0.37902594
2047,0.08909995477159656,0.9606548480463097,0.37895578
2048,0.08928086838534599,0.9606548480463097,0.37862617
2049,0.08928086838534599,0.9607452966714906,0.37811565
2050,0.08937132519222071,0.9607452966714906,0.3780879
2051,0.08937132519222071,0.9608357452966715,0.37804294
2052,0.08955223880597014,0.9608357452966715,0.377584
2053,0.08955223880597014,0.9609261939218524,0.37752113
2054,0.08964269561284487,0.9609261939218524,0.3774973
2055,0.08964269561284487,0.9611070911722142,0.37633213
2056,0.0898236092265943,0.9611070911722142,0.3757217
2057,0.0898236092265943,0.961287988422576,0.3753895
2058,0.08991406603346902,0.961287988422576,0.37534028
2059,0.08991406603346902,0.9614688856729378,0.37404862
2060,0.0903663500678426,0.9614688856729378,0.37272036
2061,0.0903663500678426,0.9616497829232996,0.37261528
2062,0.09045680687471733,0.9616497829232996,0.3725988
2063,0.09045680687471733,0.9617402315484804,0.37250993
2064,0.09081863410221619,0.9617402315484804,0.37192574
2065,0.09081863410221619,0.9619211287988423,0.37042692
2066,0.09127091813658977,0.9619211287988423,0.36890674
2067,0.09127091813658977,0.962192474674385,0.36773044
2068,0.09154228855721393,0.962192474674385,0.3665738
2069,0.09154228855721393,0.9624638205499276,0.36604282
2070,0.09163274536408865,0.9624638205499276,0.36589995
2071,0.09163274536408865,0.9625542691751086,0.3655907
2072,0.09172320217096336,0.9625542691751086,0.36549562
2073,0.09172320217096336,0.9626447178002895,0.36539432
2074,0.09181365897783808,0.9626447178002895,0.3647859
2075,0.09181365897783808,0.9627351664254703,0.3646999
2076,0.0919041157847128,0.9627351664254703,0.364463
2077,0.0919041157847128,0.9628256150506512,0.36394155
2078,0.09235639981908639,0.9628256150506512,0.36295518
2079,0.09235639981908639,0.9629160636758322,0.3629234
2080,0.09253731343283582,0.9629160636758322,0.36230227
2081,0.09253731343283582,0.963006512301013,0.3622333
2082,0.09326096788783356,0.963006512301013,0.35890672
2083,0.09326096788783356,0.9631874095513748,0.3588542
2084,0.09344188150158299,0.9631874095513748,0.35877654
2085,0.09344188150158299,0.9633683068017366,0.3583856
2086,0.09353233830845771,0.9633683068017366,0.35773298
2087,0.09353233830845771,0.9634587554269175,0.35742193
2088,0.09371325192220714,0.9634587554269175,0.3567158
2089,0.09371325192220714,0.9635492040520984,0.35655335
2090,0.09380370872908186,0.9635492040520984,0.35595155
2091,0.09380370872908186,0.9636396526772794,0.35574827
2092,0.09416553595658073,0.9636396526772794,0.35506913
2093,0.09416553595658073,0.9637301013024602,0.35502198
2094,0.09516056083220262,0.9637301013024602,0.35269734
2095,0.09516056083220262,0.963910998552822,0.35179138
2096,0.09633649932157395,0.963910998552822,0.34872624
2097,0.09633649932157395,0.9640014471780028,0.34854385
2098,0.09678878335594754,0.9640014471780028,0.34781447
2099,0.09678878335594754,0.9642727930535456,0.34579343
2100,0.09687924016282225,0.9642727930535456,0.34532493
2101,0.09687924016282225,0.9643632416787264,0.3451903
2102,0.09696969696969697,0.9643632416787264,0.34505424
2103,0.09696969696969697,0.9644536903039074,0.34464416
2104,0.09724106739032112,0.9644536903039074,0.344295
2105,0.09724106739032112,0.9645441389290883,0.34416917
2106,0.09760289461781999,0.9645441389290883,0.34344077
2107,0.09760289461781999,0.9646345875542692,0.3433081
2108,0.09805517865219358,0.9646345875542692,0.34188563
2109,0.09805517865219358,0.96472503617945,0.3416964
2110,0.09859791949344188,0.96472503617945,0.34001073
2111,0.09859791949344188,0.964815484804631,0.33895874
2112,0.0986883763003166,0.964815484804631,0.3388506
2113,0.0986883763003166,0.9649963820549927,0.33881947
2114,0.09886928991406603,0.9649963820549927,0.33837253
2115,0.09886928991406603,0.9651772793053546,0.33801332
2116,0.09905020352781546,0.9651772793053546,0.33782896
2117,0.09905020352781546,0.9652677279305355,0.3377594
2118,0.0992311171415649,0.9652677279305355,0.33760953
2119,0.0992311171415649,0.9653581765557163,0.33743435
2120,0.09968340117593849,0.9653581765557163,0.33644557
2121,0.09968340117593849,0.9654486251808972,0.3364204
2122,0.1003165988240615,0.9654486251808972,0.33561763
2123,0.1003165988240615,0.9657199710564399,0.3352097
2124,0.10040705563093623,0.9657199710564399,0.33515048
2125,0.10040705563093623,0.9658104196816208,0.33483708
2126,0.10049751243781095,0.9658104196816208,0.33481467
2127,0.10049751243781095,0.9659008683068018,0.33477455
2128,0.10085933966530981,0.9659008683068018,0.33434793
2129,0.10085933966530981,0.9663531114327062,0.33353582
2130,0.1013116236996834,0.9663531114327062,0.33235845
2131,0.1013116236996834,0.9664435600578871,0.33187318
2132,0.10140208050655812,0.9664435600578871,0.33149716
2133,0.10140208050655812,0.966534008683068,0.33145273
2134,0.10158299412030755,0.966534008683068,0.33140793
2135,0.10158299412030755,0.9666244573082489,0.33130467
2136,0.10203527815468114,0.9666244573082489,0.3309038
2137,0.10203527815468114,0.9668053545586107,0.33019137
2138,0.10266847580280417,0.9668053545586107,0.327884
2139,0.10266847580280417,0.9668958031837916,0.32774508
2140,0.10303030303030303,0.9668958031837916,0.3268885
2141,0.10303030303030303,0.9670767004341534,0.32648075
2142,0.10330167345092718,0.9670767004341534,0.32598323
2143,0.10330167345092718,0.9671671490593343,0.32594404
2144,0.1033921302578019,0.9671671490593343,0.3258402
2145,0.1033921302578019,0.9672575976845152,0.32579455
2146,0.10357304387155133,0.9672575976845152,0.3255443
2147,0.10357304387155133,0.9675289435600579,0.32390916
2148,0.10420624151967435,0.9675289435600579,0.32303125
2149,0.10420624151967435,0.9676193921852387,0.32272658
2150,0.1044776119402985,0.9676193921852387,0.3218314
2151,0.1044776119402985,0.9677098408104197,0.32137603
2152,0.10456806874717323,0.9677098408104197,0.32122695
2153,0.10456806874717323,0.9678002894356006,0.3210615
2154,0.10474898236092266,0.9678002894356006,0.32096854
2155,0.10474898236092266,0.9678907380607815,0.31992015
2156,0.10483943916779738,0.9678907380607815,0.31977415
2157,0.10483943916779738,0.9680716353111433,0.31959325
2158,0.1054726368159204,0.9680716353111433,0.31897086
2159,0.1054726368159204,0.9681620839363242,0.31888855
2160,0.10574400723654455,0.9681620839363242,0.3172312
