,pres,recs,thresholds_prc
4689,0.9998387356877922,0.6239935587761675,0.9997726082801819
4690,0.9998387096774194,0.6238929146537843,0.9997729659080505
4691,0.9998386836586546,0.623792270531401,0.9997733235359192
4692,0.999838657631494,0.6236916264090178,0.9997734427452087
4693,0.9998386315959336,0.6235909822866345,0.9997753500938416
4694,0.999838605551969,0.6234903381642513,0.9997757077217102
4695,0.9998385534388118,0.6232890499194848,0.9997758269309998
4696,0.9998385273696109,0.6231884057971014,0.9997760653495789
4697,0.9998385012919897,0.6230877616747182,0.999776303768158
4698,0.9998384491114701,0.6228864734299517,0.9997764229774475
4699,0.9998383968972204,0.6226851851851852,0.9997766613960266
4700,0.9998383707774365,0.6225845410628019,0.9997771382331848
4701,0.9998383185125304,0.6223832528180354,0.9997774958610535
4702,0.9998382923673997,0.6222826086956522,0.999777615070343
4703,0.9998382662138121,0.6221819645732689,0.9997782111167908
4704,0.9998382400517631,0.6220813204508857,0.9997785687446594
4705,0.9998382138812489,0.6219806763285024,0.999778687953949
4706,0.9998381877022654,0.6218800322061192,0.9997790455818176
4707,0.9998381615148082,0.6217793880837359,0.9997791647911072
4708,0.9998381353188734,0.6216787439613527,0.9997798800468445
4709,0.9998381091144568,0.6215780998389694,0.999779999256134
4710,0.9998380829015544,0.6214774557165862,0.9997804760932922
4711,0.9998380566801619,0.6213768115942029,0.9997816681861877
4712,0.9998380304502753,0.6212761674718197,0.9997820258140564
4713,0.9998379779650033,0.6210748792270532,0.9997825026512146
4714,0.9998379517096094,0.6209742351046699,0.9997828602790833
4715,0.999837925445705,0.6208735909822867,0.9997832179069519
4716,0.9998378991732858,0.6207729468599034,0.9997836947441101
4717,0.9998378728923476,0.6206723027375202,0.9997839331626892
4718,0.9998378466028863,0.6205716586151369,0.9997840523719788
4719,0.9998378203048979,0.6204710144927537,0.9997841715812683
4720,0.9998377676833226,0.6202697262479872,0.9997847676277161
4721,0.9998377150275884,0.6200684380032206,0.9997850060462952
4722,0.9998376886869015,0.6199677938808373,0.9997852444648743
4723,0.9998376623376624,0.6198671497584541,0.9997856020927429
4724,0.9998376359798669,0.6197665056360708,0.9997860789299011
4725,0.9998376096135109,0.6196658615136876,0.9997865557670593
4726,0.9998375304630381,0.6193639291465378,0.9997867941856384
4727,0.9998375040623985,0.6192632850241546,0.9997873902320862
4728,0.9998374776531773,0.6191626409017713,0.9997876286506653
4729,0.9998374512353706,0.6190619967793881,0.9997878670692444
4730,0.9998373983739838,0.6188607085346216,0.9997879862785339
4731,0.9998373719303952,0.6187600644122383,0.999788224697113
4732,0.9998373454782042,0.6186594202898551,0.9997884631156921
4733,0.9998373190174069,0.6185587761674718,0.9997885823249817
4734,0.9998372395833334,0.6182568438003221,0.9997890591621399
4735,0.9998372130880677,0.6181561996779388,0.9997895359992981
4736,0.9998371600716496,0.6179549114331723,0.9997897744178772
4737,0.9998371335504886,0.6178542673107891,0.9997913241386414
4738,0.9998371070206874,0.6177536231884058,0.9997914433479309
4739,0.9998370804822417,0.6176529790660226,0.99979168176651
4740,0.9998370273794003,0.6174516908212561,0.9997918009757996
4741,0.9998369742419302,0.6172504025764896,0.9997919201850891
4742,0.9998369476601989,0.6171497584541062,0.9997921586036682
4743,0.9998369210697978,0.617049114331723,0.9997926354408264
4744,0.9998368944707225,0.6169484702093397,0.999792754650116
4745,0.999836867862969,0.6168478260869565,0.9997935891151428
4746,0.9998368412465328,0.6167471819645732,0.9997937083244324
4747,0.9998368146214099,0.61664653784219,0.999794065952301
4748,0.9998367879875959,0.6165458937198067,0.9997941851615906
4749,0.9998367613450865,0.6164452495974235,0.9997943043708801
4750,0.9998367346938776,0.6163446054750402,0.9997945427894592
4751,0.9998367080339647,0.616243961352657,0.9997946619987488
4752,0.9998366546880104,0.6160426731078905,0.9997952580451965
4753,0.9998366280019605,0.6159420289855072,0.9997958540916443
4754,0.9998365746036935,0.6157407407407407,0.9997960925102234
4755,0.9998365211705085,0.6155394524959742,0.9997969269752502
4756,0.999836494440811,0.615438808373591,0.9997970461845398
4757,0.9998364677023712,0.6153381642512077,0.9997972846031189
4758,0.9998364409551849,0.6152375201288245,0.9997974038124084
4759,0.9998364141992475,0.6151368760064412,0.9997977614402771
4760,0.9998363606611029,0.6149355877616747,0.9997978806495667
4761,0.999836333878887,0.6148349436392915,0.9997979998588562
4762,0.999836307087903,0.6147342995169082,0.9997981190681458
4763,0.9998362802881466,0.614633655394525,0.9997982382774353
4764,0.9998362534796136,0.6145330112721417,0.9997984766960144
4765,0.9998362266622994,0.6144323671497585,0.9997989535331726
4766,0.9998361998361999,0.6143317230273752,0.9997991919517517
4767,0.9998361461576274,0.6141304347826086,0.999799907207489
4768,0.9998361193051458,0.6140297906602254,0.9998002648353577
4769,0.9998360924438616,0.6139291465378421,0.9998005032539368
4770,0.9998360655737705,0.6138285024154589,0.9998013377189636
4771,0.999836038694868,0.6137278582930756,0.9998015761375427
4772,0.9998360118071499,0.6136272141706924,0.9998019337654114
4773,0.9998359580052494,0.6134259259259259,0.9998020529747009
4774,0.9998359310910583,0.6133252818035426,0.9998027682304382
4775,0.9998359041680341,0.6132246376811594,0.9998034834861755
4776,0.9998358502954695,0.6130233494363929,0.9998037219047546
4777,0.9998358233459202,0.6129227053140096,0.9998040795326233
4778,0.9998357963875205,0.6128220611916264,0.9998045563697815
4779,0.9998357694202661,0.6127214170692431,0.9998050332069397
4780,0.9998357154591753,0.6125201288244766,0.9998055100440979
4781,0.9998356884653302,0.6124194847020934,0.999805748462677
4782,0.9998356614626129,0.6123188405797102,0.9998058676719666
4783,0.9998356344510191,0.6122181964573269,0.9998061060905457
4784,0.9998356074305441,0.6121175523349437,0.9998063445091248
4785,0.9998355804011838,0.6120169082125604,0.9998065829277039
4786,0.9998355533629337,0.6119162640901772,0.999806821346283
4787,0.9998354992597467,0.6117149758454107,0.9998069405555725
4788,0.999835472194801,0.6116143317230274,0.9998074173927307
4789,0.9998354451209478,0.6115136876006442,0.9998075366020203
4790,0.9998353909465021,0.6113123993558777,0.9998076558113098
4791,0.9998353638459005,0.6112117552334944,0.9998077750205994
4792,0.9998353367363741,0.6111111111111112,0.9998088479042053
4793,0.9998353096179183,0.6110104669887279,0.9998089671134949
4794,0.9998352824905288,0.6109098228663447,0.9998090863227844
4795,0.999835255354201,0.6108091787439613,0.9998096823692322
4796,0.9998352010547132,0.6106078904991948,0.9998099207878113
4797,0.9998351738915444,0.6105072463768116,0.9998101592063904
4798,0.9998351467194198,0.6104066022544283,0.999810516834259
4799,0.9998350923482849,0.6102053140096618,0.9998111128807068
4800,0.999835065149266,0.6101046698872786,0.9998118281364441
4801,0.9998350379412735,0.6100040257648953,0.9998120665550232
4802,0.9998350107243029,0.6099033816425121,0.9998124241828918
4803,0.9998349834983499,0.6098027375201288,0.99981290102005
4804,0.9998349562634098,0.6097020933977456,0.9998130202293396
4805,0.9998349290194783,0.6096014492753623,0.9998132586479187
4806,0.9998348745046235,0.6094001610305958,0.9998133778572083
4807,0.9998347926647944,0.6090982286634461,0.9998136162757874
4808,0.9998347653668209,0.6089975845410628,0.9998137354850769
4809,0.9998347380598248,0.6088969404186796,0.9998138546943665
4810,0.9998347107438017,0.6087962962962963,0.9998140931129456
4811,0.9998346834187469,0.6086956521739131,0.9998146891593933
4812,0.999834656084656,0.6085950080515298,0.9998148083686829
4813,0.9998346287415247,0.6084943639291466,0.9998149275779724
4814,0.9998346013893483,0.6083937198067633,0.9998162388801575
4815,0.9998345740281224,0.6082930756843801,0.9998164772987366
4816,0.9998345466578424,0.6081924315619968,0.9998168349266052
4817,0.9998345192785041,0.6080917874396136,0.9998176693916321
4818,0.9998344918901027,0.6079911433172303,0.9998177886009216
4819,0.9998344370860928,0.6077898550724637,0.9998181462287903
4820,0.9998344096704752,0.6076892109500805,0.9998185038566589
4821,0.9998343822457767,0.6075885668276972,0.999818742275238
4822,0.9998343548119927,0.607487922705314,0.9998189806938171
4823,0.99983429991715,0.6072866344605475,0.9998190999031067
4824,0.9998342724560823,0.6071859903381642,0.9998194575309753
4825,0.9998342449859108,0.607085346215781,0.999819815158844
4826,0.9998342175066313,0.6069847020933977,0.9998204112052917
4827,0.9998341900182391,0.6068840579710145,0.9998207688331604
4828,0.9998341625207297,0.6067834138486312,0.999821126461029
4829,0.9998341350140986,0.606682769726248,0.9998213648796082
4830,0.9998340524394291,0.6063808373590982,0.9998218417167664
4831,0.9998339973439575,0.6061795491143317,0.9998220801353455
4832,0.9998339697825004,0.6060789049919485,0.9998229146003723
4833,0.9998339422118897,0.6059782608695652,0.9998231530189514
4834,0.9998339146321209,0.605877616747182,0.999823272228241
4835,0.9998338594450905,0.6056763285024155,0.9998241066932678
4836,0.9998338318378198,0.6055756843800322,0.9998244643211365
4837,0.9998338042213728,0.605475040257649,0.999824583530426
4838,0.9998337765957447,0.6053743961352657,0.9998247027397156
4839,0.9998337213169272,0.6051731078904992,0.9998251795768738
4840,0.9998336660013307,0.6049718196457327,0.9998254179954529
4841,0.9998336383297288,0.6048711755233495,0.9998255372047424
4842,0.9998336106489185,0.6047705314009661,0.999825656414032
4843,0.999833582958895,0.604669887278583,0.9998260140419006
4844,0.9998335552596538,0.6045692431561996,0.9998262524604797
4845,0.9998335275511903,0.6044685990338164,0.9998264908790588
4846,0.9998334721065778,0.6042673107890499,0.9998267292976379
4847,0.9998334443704198,0.6041666666666666,0.9998278617858887
4848,0.9998333888703765,0.6039653784219001,0.9998281002044678
4849,0.9998333611064822,0.6038647342995169,0.9998283386230469
4850,0.9998333333333334,0.6037640901771336,0.999828577041626
4851,0.9998333055509252,0.6036634460547504,0.9998286962509155
4852,0.9998332499583125,0.6034621578099839,0.9998289346694946
4853,0.9998331664998331,0.6031602254428341,0.9998294115066528
4854,0.999833138661772,0.6030595813204509,0.9998295307159424
4855,0.99983308295777,0.6028582930756844,0.999829888343811
4856,0.9998330272165638,0.6026570048309179,0.9998300075531006
4857,0.9998329993319973,0.6025563607085346,0.9998306035995483
4858,0.9998329435349148,0.6023550724637681,0.9998308420181274
4859,0.9998329156223893,0.6022544283413849,0.9998310804367065
4860,0.9998328877005348,0.6021537842190016,0.9998311996459961
4861,0.9998328318288198,0.6019524959742351,0.9998313188552856
4862,0.9998327759197324,0.6017512077294686,0.9998314380645752
4863,0.9998327479511624,0.6016505636070854,0.9998315572738647
4864,0.9998327199732352,0.601549919484702,0.9998316764831543
4865,0.9998326639892905,0.6013486312399355,0.9998323917388916
4866,0.9998326359832636,0.6012479871175523,0.9998327493667603
4867,0.9998326079678608,0.601147342995169,0.9998328685760498
4868,0.9998325799430772,0.6010466988727858,0.9998334646224976
4869,0.9998325519089082,0.6009460547504025,0.9998335838317871
4870,0.9998325238653492,0.6008454106280193,0.9998338222503662
4871,0.9998324958123953,0.600744766505636,0.9998339414596558
4872,0.9998324677500419,0.6006441223832528,0.9998341798782349
4873,0.9998324396782842,0.6005434782608695,0.9998345375061035
4874,0.9998324115971174,0.6004428341384863,0.9998346567153931
4875,0.999832383506537,0.600342190016103,0.9998347759246826
4876,0.9998323554065381,0.6002415458937198,0.9998356103897095
4877,0.999832327297116,0.6001409017713365,0.999835729598999
4878,0.999832299178266,0.6000402576489533,0.9998362064361572
4879,0.9998322710499832,0.5999396135265701,0.9998364448547363
4880,0.999832242912263,0.5998389694041868,0.9998366832733154
4881,0.9998322147651006,0.5997383252818036,0.9998371601104736
4882,0.9998321302669129,0.5994363929146538,0.9998379945755005
4883,0.9998321020819342,0.5993357487922706,0.99983811378479
4884,0.9998320738874895,0.5992351046698873,0.9998382329940796
4885,0.9998320456835741,0.5991344605475041,0.9998383522033691
4886,0.9998319892473119,0.5989331723027376,0.9998384714126587
4887,0.9998319610149554,0.5988325281803543,0.9998385906219482
4888,0.9998319045217684,0.5986312399355878,0.9998387098312378
4889,0.9998318197107299,0.598329307568438,0.9998393058776855
4890,0.9998317914213625,0.5982286634460547,0.9998395442962646
4891,0.9998317631224765,0.5981280193236715,0.9998396635055542
4892,0.999831734814067,0.5980273752012882,0.9998399019241333
4893,0.9998317064961293,0.597926731078905,0.9998400211334229
4894,0.9998316214850985,0.5976247987117552,0.9998410940170288
4895,0.9998315931289997,0.597524154589372,0.9998412132263184
4896,0.9998315647633484,0.5974235104669887,0.9998416900634766
4897,0.9998315080033698,0.5972222222222222,0.9998419284820557
4898,0.9998314796090327,0.597121578099839,0.9998420476913452
4899,0.9998314227916386,0.5969202898550725,0.9998421669006348
4900,0.9998313943685719,0.5968196457326892,0.9998422861099243
4901,0.999831365935919,0.596719001610306,0.9998425245285034
4902,0.9998313374936751,0.5966183574879227,0.9998427629470825
4903,0.9998312805803948,0.5964170692431562,0.9998430013656616
4904,0.9998312521093486,0.596316425120773,0.9998434782028198
4905,0.999831223628692,0.5962157809983897,0.9998437166213989
4906,0.99983119513842,0.5961151368760065,0.9998444318771362
4907,0.9998311666385278,0.5960144927536232,0.9998445510864258
4908,0.9998311381290105,0.59591384863124,0.9998447895050049
4909,0.9998311096098632,0.5958132045088567,0.9998449087142944
4910,0.9998310810810811,0.5957125603864735,0.999845027923584
4911,0.9998309668695065,0.5953099838969405,0.9998452663421631
4912,0.9998309382924767,0.5952093397745571,0.9998453855514526
4913,0.999830852503383,0.5949074074074074,0.9998456239700317
4914,0.9998308238876671,0.5948067632850241,0.9998457431793213
4915,0.9998307952622674,0.5947061191626409,0.9998458623886108
4916,0.9998307666271788,0.5946054750402576,0.9998459815979004
4917,0.9998307379823967,0.5945048309178744,0.999846339225769
4918,0.9998306806637318,0.5943035426731079,0.9998471736907959
4919,0.9998306519898391,0.5942028985507246,0.999847412109375
4920,0.9998306233062331,0.5941022544283414,0.9998475313186646
4921,0.9998305946129087,0.5940016103059581,0.9998478889465332
4922,0.9998305371970853,0.5938003220611916,0.9998481273651123
4923,0.9998304797423292,0.5935990338164251,0.999848484992981
4924,0.9998303934871099,0.5932971014492754,0.9998486042022705
4925,0.999830364715861,0.5931964573268921,0.9998487234115601
4926,0.999830335934849,0.5930958132045089,0.9998488426208496
4927,0.9998303071440693,0.5929951690821256,0.9998489618301392
4928,0.9998302783435167,0.5928945249597424,0.9998490810394287
4929,0.9998302495331862,0.5927938808373591,0.9998493194580078
4930,0.999830191883172,0.5925925925925926,0.9998496770858765
4931,0.9998301630434783,0.5924919484702094,0.9998499155044556
4932,0.9998301341939867,0.592391304347826,0.9998500347137451
4933,0.9998301053346925,0.5922906602254429,0.9998501539230347
4934,0.9998300764655905,0.5921900161030595,0.9998503923416138
4935,0.9998300475866757,0.5920893719806763,0.9998509883880615
4936,0.9998300186979432,0.591988727858293,0.9998514652252197
4937,0.999829989799388,0.5918880837359098,0.9998515844345093
4938,0.999829960891005,0.5917874396135265,0.9998519420623779
4939,0.9998299319727891,0.5916867954911433,0.999852180480957
4940,0.9998299030447355,0.59158615136876,0.9998522996902466
4941,0.9998298741068391,0.5914855072463768,0.9998524188995361
4942,0.9998298162014976,0.5912842190016103,0.9998526573181152
4943,0.9998297582567246,0.5910829307568438,0.9998527765274048
4944,0.9998297002724795,0.5908816425120773,0.9998528957366943
4945,0.9998296422487223,0.5906803542673108,0.9998530149459839
4946,0.999829613222014,0.5905797101449275,0.9998531341552734
4947,0.9998295841854125,0.5904790660225443,0.999853253364563
4948,0.9998295260825094,0.5902777777777778,0.9998533725738525
4949,0.9998294970161978,0.5901771336553945,0.999854326248169
4950,0.9998294679399727,0.5900764895330113,0.9998546838760376
4951,0.9998294097577619,0.5898752012882448,0.9998548030853271
4952,0.999829380651766,0.5897745571658615,0.9998549222946167
4953,0.9998293224099676,0.589573268921095,0.9998550415039062
4954,0.999829293274155,0.5894726247987118,0.9998551607131958
4955,0.9998292349726776,0.5892713365539453,0.9998553991317749
4956,0.9998291766313632,0.5890700483091788,0.999855637550354
4957,0.9998291474457544,0.5889694041867954,0.9998557567596436
4958,0.9998290890446078,0.5887681159420289,0.9998561143875122
4959,0.9998290598290598,0.5886674718196457,0.9998562335968018
4960,0.999829030603522,0.5885668276972624,0.9998563528060913
4961,0.999829001367989,0.5884661835748792,0.9998565912246704
4962,0.9998289721224559,0.5883655394524959,0.9998568296432495
4963,0.9998289136013687,0.5881642512077294,0.9998571872711182
4964,0.9998288843258042,0.5880636070853462,0.9998577833175659
4965,0.999828855040219,0.5879629629629629,0.999858021736145
4966,0.999828825744608,0.5878623188405797,0.9998582601547241
4967,0.9998287964389659,0.5877616747181964,0.9998586177825928
4968,0.9998287084618019,0.5874597423510467,0.9998587369918823
4969,0.9998286791159843,0.5873590982286635,0.9998593330383301
4970,0.9998286203941731,0.587157809983897,0.9998594522476196
4971,0.9998285910181693,0.5870571658615137,0.9998596906661987
4972,0.9998285616320932,0.5869565217391305,0.9998601675033569
4973,0.9998285322359396,0.5868558776167472,0.999860405921936
4974,0.9998284439869617,0.5865539452495975,0.9998615980148315
4975,0.999828385103827,0.586352657004831,0.9998617172241211
4976,0.9998283556470993,0.5862520128824477,0.999862551689148
4977,0.9998283261802575,0.5861513687600645,0.9998626708984375
4978,0.9998282967032966,0.5860507246376812,0.9998635053634644
4979,0.9998282672162115,0.585950080515298,0.9998636245727539
4980,0.9998282082116475,0.5857487922705314,0.9998637437820435
4981,0.9998281786941581,0.5856481481481481,0.9998641014099121
4982,0.9998281491665234,0.5855475040257649,0.9998643398284912
4983,0.9998281196287384,0.5854468599033816,0.9998645782470703
4984,0.9998280900807976,0.5853462157809984,0.9998646974563599
4985,0.9998280309544282,0.5851449275362319,0.9998648166656494
4986,0.9998279421885754,0.5848429951690821,0.999864935874939
4987,0.999827882960413,0.5846417069243156,0.9998650550842285
4988,0.9998278533310381,0.5845410628019324,0.9998651742935181
4989,0.9998278236914601,0.5844404186795491,0.9998652935028076
4990,0.9998277940416739,0.5843397745571659,0.9998656511306763
4991,0.9998277643816741,0.5842391304347826,0.9998657703399658
4992,0.9998277347114557,0.5841384863123994,0.9998660087585449
4993,0.9998277050310131,0.5840378421900161,0.9998661279678345
4994,0.9998276753403412,0.5839371980676329,0.9998664855957031
4995,0.9998276159282882,0.5837359098228664,0.9998667240142822
4996,0.9998275564752543,0.5835346215780999,0.9998668432235718
4997,0.9998274969811972,0.5833333333333334,0.9998670816421509
4998,0.9998274672187716,0.5832326892109501,0.9998672008514404
4999,0.9998274076630997,0.5830314009661836,0.9998674392700195
5000,0.9998273778698429,0.5829307568438004,0.9998682737350464
5001,0.9998273182524607,0.5827294685990339,0.999868631362915
5002,0.9998272884283247,0.5826288244766505,0.9998688697814941
5003,0.999827258593885,0.5825281803542673,0.9998693466186523
5004,0.9998272287491361,0.582427536231884,0.9998698234558105
5005,0.9998271988940729,0.5823268921095008,0.9998703002929688
5006,0.99982716902869,0.5822262479871175,0.9998704195022583
5007,0.9998271391529818,0.5821256038647343,0.9998705387115479
5008,0.9998271092669433,0.582024959742351,0.9998706579208374
5009,0.9998270793705689,0.5819243156199678,0.999870777130127
5010,0.9998270494638534,0.5818236714975845,0.9998711347579956
5011,0.9998270195467912,0.5817230273752013,0.9998712539672852
5012,0.9998269896193772,0.581622383252818,0.9998714923858643
5013,0.9998269596816058,0.5815217391304348,0.9998718500137329
5014,0.9998268997749697,0.5813204508856683,0.9998719692230225
5015,0.9998268098372013,0.5810185185185185,0.999872088432312
5016,0.999826779837173,0.5809178743961353,0.9998724460601807
5017,0.9998267198059262,0.5807165861513688,0.9998725652694702
5018,0.9998266897746967,0.5806159420289855,0.9998728036880493
5019,0.999826659733056,0.5805152979066023,0.9998730421066284
5020,0.9998265996185192,0.5803140096618358,0.9998732805252075
5021,0.9998265695456122,0.5802133655394525,0.9998735189437866
5022,0.9998265394622723,0.5801127214170693,0.9998737573623657
5023,0.9998265093684942,0.580012077294686,0.9998738765716553
5024,0.999826479264272,0.5799114331723028,0.9998739957809448
5025,0.9998264491496008,0.5798107890499195,0.9998742341995239
5026,0.9998263888888889,0.5796095008051529,0.9998743534088135
5027,0.9998263587428373,0.5795088566827697,0.9998747110366821
5028,0.9998263285863147,0.5794082125603864,0.9998750686645508
5029,0.9998262984193156,0.5793075684380032,0.9998751878738403
5030,0.9998262682418346,0.5792069243156199,0.9998753070831299
5031,0.9998262380538662,0.5791062801932367,0.999875545501709
5032,0.9998262078554049,0.5790056360708534,0.9998763799667358
5033,0.9998261776464453,0.5789049919484702,0.9998769760131836
5034,0.9998261171970092,0.5787037037037037,0.9998772144317627
5035,0.9998260869565218,0.5786030595813204,0.9998774528503418
5036,0.9998259961719158,0.5783011272141707,0.9998785257339478
5037,0.9998259658893143,0.5782004830917874,0.9998786449432373
5038,0.9998259355961706,0.5780998389694042,0.999879002571106
5039,0.9998259052924791,0.5779991948470209,0.9998793601989746
5040,0.9998258446534308,0.5777979066022544,0.9998794794082642
5041,0.9998257839721254,0.5775966183574879,0.9998795986175537
5042,0.9998257232485186,0.5773953301127214,0.9998798370361328
5043,0.9998256624825662,0.5771940418679549,0.9998799562454224
5044,0.999825601674224,0.5769927536231884,0.9998801946640015
5045,0.9998255712541427,0.5768921095008052,0.9998810291290283
5046,0.9998255103821323,0.5766908212560387,0.9998811483383179
5047,0.9998254494676209,0.5764895330112721,0.9998817443847656
5048,0.9998254189944135,0.5763888888888888,0.9998818635940552
5049,0.999825388510564,0.5762882447665056,0.9998822212219238
5050,0.9998253580160671,0.5761876006441223,0.9998829364776611
5051,0.999825327510917,0.5760869565217391,0.9998830556869507
5052,0.9998252969951084,0.5759863123993558,0.9998832941055298
5053,0.9998252664686353,0.5758856682769726,0.9998838901519775
5054,0.9998252359314925,0.5757850241545893,0.9998843669891357
5055,0.9998251748251749,0.5755837359098228,0.9998844861984253
5056,0.9998250830855344,0.5752818035426731,0.9998846054077148
5057,0.9998250524842547,0.5751811594202898,0.999884843826294
5058,0.999825021872266,0.5750805152979066,0.9998849630355835
5059,0.9998249912495625,0.5749798711755234,0.9998853206634521
5060,0.9998249299719888,0.5747785829307569,0.9998854398727417
5061,0.9998248686514886,0.5745772946859904,0.9998855590820312
5062,0.9998248072880168,0.5743760064412239,0.9998859167098999
5063,0.9998247765901525,0.5742753623188406,0.9998860359191895
5064,0.9998247458815283,0.5741747181964574,0.999886155128479
5065,0.9998247151621384,0.5740740740740741,0.9998863935470581
5066,0.9998246536910398,0.5738727858293076,0.9998869895935059
5067,0.9998246229393195,0.5737721417069244,0.9998871088027954
5068,0.9998245921768111,0.5736714975845411,0.999887228012085
5069,0.9998245614035087,0.5735708534621579,0.9998874664306641
5070,0.9998245306194069,0.5734702093397746,0.9998875856399536
5071,0.9998244998244998,0.5733695652173914,0.9998877048492432
5072,0.9998244382022472,0.5731682769726248,0.9998879432678223
5073,0.9998243765367053,0.5729669887278583,0.9998884201049805
5074,0.9998243456876866,0.572866344605475,0.9998887777328491
5075,0.9998243148278285,0.5727657004830918,0.9998888969421387
5076,0.9998242839571253,0.5726650563607085,0.9998893737792969
5077,0.9998242221831605,0.572463768115942,0.999889612197876
5078,0.9998241912798875,0.5723631239935588,0.9998898506164551
5079,0.9998241603657464,0.5722624798711755,0.9998899698257446
5080,0.9998240985048373,0.572061191626409,0.9998902082443237
5081,0.9998240675580577,0.5719605475040258,0.9998905658721924
5082,0.9998240056318198,0.5717592592592593,0.9998906850814819
5083,0.99982397465235,0.571658615136876,0.9998908042907715
5084,0.9998239126606797,0.5714573268921095,0.999890923500061
5085,0.9998238506253303,0.571256038647343,0.9998910427093506
5086,0.9998238195912614,0.5711553945249598,0.9998911619186401
5087,0.9998237885462555,0.5710547504025765,0.9998914003372192
5088,0.9998237574903066,0.5709541062801933,0.9998915195465088
5089,0.9998237264234091,0.57085346215781,0.9998917579650879
5090,0.9998236642567448,0.5706521739130435,0.999891996383667
5091,0.9998235709244884,0.5703502415458938,0.9998921155929565
5092,0.999823539791777,0.5702495974235104,0.9998922348022461
5093,0.9998235086480762,0.5701489533011272,0.9998924732208252
5094,0.9998234774933804,0.5700483091787439,0.9998929500579834
5095,0.9998233839632639,0.5697463768115942,0.999893069267273
5096,0.9998232903339813,0.5694444444444444,0.9998931884765625
5097,0.9998232278592893,0.5692431561996779,0.999893307685852
5098,0.9998231966053748,0.5691425120772947,0.9998936653137207
5099,0.9998231653404067,0.5690418679549114,0.9998937845230103
5100,0.9998231027772864,0.5688405797101449,0.9998940229415894
5101,0.9998230714791224,0.5687399355877617,0.999894380569458
5102,0.9998230401698814,0.5686392914653784,0.9998947381973267
5103,0.9998230088495575,0.5685386473429952,0.9998950958251953
5104,0.9998229775181448,0.5684380032206119,0.9998952150344849
5105,0.9998229148220295,0.5682367149758454,0.9998953342437744
5106,0.999822883457315,0.5681360708534622,0.999895453453064
5107,0.999822852081488,0.5680354267310789,0.9998955726623535
5108,0.9998228206945429,0.5679347826086957,0.9998958110809326
5109,0.9998227892964735,0.5678341384863124,0.9998962879180908
5110,0.999822757887274,0.5677334943639292,0.9998965263366699
5111,0.9998227264669385,0.5676328502415459,0.9998968839645386
5112,0.999822695035461,0.5675322061191627,0.9998970031738281
5113,0.9998226006741174,0.5672302737520128,0.9998973608016968
5114,0.9998225377107365,0.5670289855072463,0.9998975992202759
5115,0.9998225062122825,0.5669283413848631,0.9998977184295654
5116,0.9998224747026452,0.5668276972624798,0.999897837638855
5117,0.9998224116497958,0.5666264090177133,0.9998979568481445
5118,0.9998223485521407,0.5664251207729468,0.9998983144760132
5119,0.999822316986496,0.5663244766505636,0.9998984336853027
5120,0.9998222538215429,0.5661231884057971,0.9998985528945923
5121,0.9998221906116643,0.5659219001610306,0.9998987913131714
5122,0.999822158989863,0.5658212560386473,0.9998989105224609
5123,0.9998221273568125,0.5657206119162641,0.99989914894104
5124,0.9998220640569395,0.5655193236714976,0.9998993873596191
5125,0.999822032390105,0.5654186795491143,0.9998995065689087
5126,0.9998220007119971,0.5653180354267311,0.9999001026153564
5127,0.9998219690226099,0.5652173913043478,0.9999003410339355
5128,0.9998219373219374,0.5651167471819646,0.9999004602432251
5129,0.9998218421521468,0.5648148148148148,0.9999005794525146
5130,0.9998218104062723,0.5647141706924316,0.9999006986618042
5131,0.9998217786490822,0.5646135265700483,0.9999008178710938
5132,0.9998217151007309,0.5644122383252818,0.9999010562896729
5133,0.9998216833095578,0.5643115942028986,0.9999014139175415
5134,0.9998216515070447,0.5642109500805152,0.9999017715454102
5135,0.9998215560314061,0.5639090177133655,0.9999018907546997
5136,0.9998215241834731,0.5638083735909822,0.9999020099639893
5137,0.99982149232417,0.563707729468599,0.9999021291732788
5138,0.9998214285714285,0.5635064412238325,0.9999023675918579
5139,0.9998213647731332,0.563305152979066,0.9999024868011475
5140,0.9998213328568876,0.5632045088566827,0.9999027252197266
5141,0.9998213009292352,0.5631038647342995,0.9999030828475952
5142,0.9998212370396854,0.562902576489533,0.9999032020568848
5143,0.9998211411196566,0.5626006441223832,0.9999034404754639
5144,0.9998211091234347,0.5625,0.999903678894043
5145,0.9998210450966356,0.5622987117552335,0.9999037981033325
5146,0.9998209810239885,0.562097423510467,0.9999040365219116
5147,0.9998209489704566,0.5619967793880838,0.9999041557312012
5148,0.999820884828945,0.5617954911433173,0.9999042749404907
5149,0.999820820641462,0.5615942028985508,0.9999047517776489
5150,0.999820788530466,0.5614935587761675,0.9999048709869385
5151,0.9998207564079584,0.5613929146537843,0.999904990196228
5152,0.9998207242739333,0.561292270531401,0.9999055862426758
5153,0.9998206921283844,0.5611916264090178,0.9999058246612549
5154,0.9998205956225332,0.560889694041868,0.999906063079834
5155,0.9998205312275664,0.5606884057971014,0.9999061822891235
5156,0.9998204990127446,0.5605877616747182,0.9999064207077026
5157,0.9998204667863555,0.5604871175523349,0.9999066591262817
5158,0.9998204022988506,0.5602858293075684,0.9999070167541504
5159,0.9998203377650018,0.5600845410628019,0.9999071359634399
