,pres,recs,thresholds_prc
2880,0.9726890756302521,0.7455716586151369,0.9975504279136658
2881,0.9726747241198108,0.7451690821256038,0.9975659847259521
2882,0.9726603575184016,0.7447665056360708,0.9975825548171997
2883,0.9726459758022094,0.7443639291465378,0.9975861310958862
2884,0.9726315789473684,0.7439613526570048,0.9976050853729248
2885,0.9731437598736177,0.7439613526570048,0.9976235032081604
2886,0.9731296101159115,0.7435587761674718,0.9976303577423096
2887,0.9731154454401687,0.7431561996779388,0.9976485371589661
2888,0.9731012658227848,0.7427536231884058,0.9977152347564697
2889,0.9730870712401055,0.7423510466988728,0.9977295994758606
2890,0.9730728616684267,0.7419484702093397,0.9977447986602783
2891,0.9730586370839936,0.7415458937198067,0.9977648258209229
2892,0.9730443974630021,0.7411433172302737,0.9977712631225586
2893,0.9735589635113696,0.7411433172302737,0.9977948665618896
2894,0.9735449735449735,0.7407407407407407,0.9978042244911194
2895,0.9735309687665431,0.7403381642512077,0.9978050589561462
2896,0.9735169491525424,0.7399355877616747,0.9978109002113342
2897,0.9735029146793853,0.7395330112721417,0.9978298544883728
2898,0.9740190880169671,0.7395330112721417,0.9978864789009094
2899,0.9740053050397878,0.7391304347826086,0.9979221224784851
2900,0.9739915074309978,0.7387278582930756,0.9979388117790222
2901,0.9745087626128518,0.7387278582930756,0.9979503750801086
2902,0.9744952178533475,0.7383252818035426,0.9979897737503052
2903,0.9744816586921851,0.7379227053140096,0.9979946613311768
2904,0.9744680851063829,0.7375201288244766,0.9980186223983765
2905,0.9744544970729111,0.7371175523349437,0.9980558156967163
2906,0.9744408945686901,0.7367149758454107,0.9980935454368591
2907,0.9744272775705913,0.7363123993558777,0.9980947375297546
2908,0.9744136460554371,0.7359098228663447,0.9981010556221008
2909,0.9744,0.7355072463768116,0.9981132745742798
2910,0.9743863393810032,0.7351046698872786,0.99811851978302
2911,0.9743726641751201,0.7347020933977456,0.9981192946434021
2912,0.9743589743589743,0.7342995169082126,0.9981459379196167
2913,0.9743452699091395,0.7338969404186796,0.9981495141983032
2914,0.9743315508021391,0.7334943639291466,0.9981916546821594
2915,0.9743178170144462,0.7330917874396136,0.9981918931007385
2916,0.974304068522484,0.7326892109500805,0.9982258677482605
2917,0.9742903053026245,0.7322866344605475,0.9982430934906006
2918,0.9742765273311897,0.7318840579710145,0.9982748031616211
2919,0.9742627345844505,0.7314814814814815,0.9982865452766418
2920,0.9742489270386266,0.7310789049919485,0.9982948899269104
2921,0.9742351046698873,0.7306763285024155,0.9983034133911133
2922,0.9742212674543501,0.7302737520128825,0.9983042478561401
2923,0.9742074153680816,0.7298711755233495,0.9983093738555908
2924,0.9741935483870968,0.7294685990338164,0.9983141422271729
2925,0.9741796664873588,0.7290660225442834,0.9983298182487488
2926,0.9741657696447793,0.7286634460547504,0.9983515739440918
2927,0.9741518578352181,0.7282608695652174,0.9983590245246887
2928,0.9741379310344828,0.7278582930756844,0.9983614087104797
2929,0.9741239892183289,0.7274557165861514,0.9983658194541931
2930,0.9741100323624595,0.7270531400966184,0.9983661770820618
2931,0.974635725849973,0.7270531400966184,0.9983699917793274
2932,0.974622030237581,0.7266505636070854,0.9983733892440796
2933,0.9746083198271205,0.7262479871175523,0.9983820915222168
2934,0.9745945945945946,0.7258454106280193,0.998384952545166
2935,0.9745808545159546,0.7254428341384863,0.9983909130096436
2936,0.9745670995670995,0.7250402576489533,0.9984095692634583
2937,0.9745533297238765,0.7246376811594203,0.9984116554260254
2938,0.9745395449620802,0.7242351046698873,0.998412013053894
2939,0.9745257452574526,0.7238325281803543,0.9984216690063477
2940,0.9745119305856833,0.7234299516908212,0.9984427094459534
2941,0.9744981009224091,0.7230273752012882,0.9984464049339294
2942,0.9744842562432139,0.7226247987117552,0.9984573125839233
2943,0.9744703965236284,0.7222222222222222,0.9984637498855591
2944,0.9744565217391304,0.7218196457326892,0.9984686970710754
2945,0.9744426318651441,0.7214170692431562,0.9984689354896545
2946,0.9749727965179543,0.7214170692431562,0.9984886646270752
2947,0.974959172563963,0.7210144927536232,0.9985058307647705
2948,0.9749455337690632,0.7206119162640902,0.9985116124153137
2949,0.9749318801089918,0.7202093397745571,0.9985405206680298
2950,0.9749182115594329,0.7198067632850241,0.9985446929931641
2951,0.9749045280960175,0.7194041867954911,0.998547375202179
2952,0.9748908296943232,0.7190016103059581,0.9985526204109192
2953,0.9748771163298744,0.7185990338164251,0.9985535740852356
2954,0.9748633879781421,0.7181964573268921,0.9985540509223938
2955,0.9748496446145435,0.7177938808373591,0.998562753200531
2956,0.9748358862144421,0.717391304347826,0.9985842704772949
2957,0.9753694581280788,0.717391304347826,0.9985883831977844
2958,0.9759036144578314,0.717391304347826,0.9986145496368408
2959,0.9758904109589042,0.716988727858293,0.9986186027526855
2960,0.9758771929824561,0.71658615136876,0.9986230134963989
2961,0.9758639605046626,0.716183574879227,0.998624324798584
2962,0.9758507135016465,0.715780998389694,0.9986284971237183
2963,0.9758374519494784,0.715378421900161,0.998629093170166
2964,0.9758241758241758,0.714975845410628,0.998634397983551
2965,0.9758108851017042,0.714573268921095,0.998636782169342
2966,0.9757975797579758,0.714170692431562,0.9986433386802673
2967,0.9763346175013758,0.714170692431562,0.9986562728881836
2968,0.9763215859030837,0.7137681159420289,0.9986572265625
2969,0.9763085399449036,0.7133655394524959,0.9986573457717896
2970,0.976295479603087,0.7129629629629629,0.9986588954925537
2971,0.9762824048538334,0.7125603864734299,0.998665452003479
2972,0.9762693156732892,0.712157809983897,0.9986798167228699
2973,0.9762562120375483,0.711755233494364,0.9986851811408997
2974,0.976243093922652,0.711352657004831,0.9986898303031921
2975,0.9762299613045882,0.710950080515298,0.9987192153930664
2976,0.9762168141592921,0.7105475040257649,0.9987357258796692
2977,0.9762036524626453,0.7101449275362319,0.998745322227478
2978,0.9761904761904762,0.7097423510466989,0.9987485408782959
2979,0.9761772853185595,0.7093397745571659,0.9987540245056152
2980,0.9761640798226164,0.7089371980676329,0.9987566471099854
2981,0.9761508596783139,0.7085346215780999,0.998759388923645
2982,0.9761376248612652,0.7081320450885669,0.9987766146659851
2983,0.9761243753470294,0.7077294685990339,0.9987841248512268
2984,0.9761111111111112,0.7073268921095008,0.9987874627113342
2985,0.9766536964980544,0.7073268921095008,0.9987962245941162
2986,0.9766407119021134,0.7069243156199678,0.9987998008728027
2987,0.9766277128547579,0.7065217391304348,0.9988045692443848
2988,0.9766146993318485,0.7061191626409018,0.9988069534301758
2989,0.977158774373259,0.7061191626409018,0.9988071918487549
2990,0.9771460423634337,0.7057165861513688,0.9988390803337097
2991,0.9771332961517011,0.7053140096618358,0.9988551139831543
2992,0.9771205357142857,0.7049114331723028,0.998868465423584
2993,0.977107761027359,0.7045088566827697,0.99887615442276
2994,0.9770949720670391,0.7041062801932367,0.9988818764686584
2995,0.9776411403018446,0.7041062801932367,0.99888676404953
2996,0.9776286353467561,0.7037037037037037,0.9988922476768494
2997,0.9776161163961947,0.7033011272141707,0.9988968372344971
2998,0.9776035834266518,0.7028985507246377,0.9988994598388672
2999,0.9775910364145658,0.7024959742351047,0.9989075660705566
3000,0.9775784753363229,0.7020933977455717,0.9989280104637146
3001,0.9775659001682557,0.7016908212560387,0.9989290833473206
3002,0.9775533108866442,0.7012882447665056,0.9989296793937683
3003,0.9775407074677148,0.7008856682769726,0.9989446997642517
3004,0.9775280898876404,0.7004830917874396,0.9989448189735413
3005,0.9775154581225407,0.7000805152979066,0.9989499449729919
3006,0.9775028121484814,0.6996779388083736,0.9989508390426636
3007,0.9774901519414744,0.6992753623188406,0.9989514350891113
3008,0.9774774774774775,0.6988727858293076,0.9989625215530396
3009,0.9774647887323944,0.6984702093397746,0.9989820122718811
3010,0.9774520856820744,0.6980676328502415,0.9989868998527527
3011,0.9774393683023125,0.6976650563607085,0.9989916682243347
3012,0.9774266365688488,0.6972624798711755,0.9989919066429138
3013,0.9774138904573687,0.6968599033816425,0.998993456363678
3014,0.9774011299435028,0.6964573268921095,0.9990056157112122
3015,0.9773883550028265,0.6960547504025765,0.9990264177322388
3016,0.9773755656108597,0.6956521739130435,0.999026894569397
3017,0.9773627617430674,0.6952495974235104,0.9990304708480835
3018,0.9773499433748585,0.6948470209339774,0.9990348815917969
3019,0.9773371104815864,0.6944444444444444,0.9990555644035339
3020,0.9773242630385488,0.6940418679549114,0.9990591406822205
3021,0.9773114010209869,0.6936392914653784,0.9990602135658264
3022,0.9772985244040863,0.6932367149758454,0.9990774393081665
3023,0.9778534923339012,0.6932367149758454,0.9990804195404053
3024,0.977840909090909,0.6928341384863124,0.9990940093994141
3025,0.9778283115406481,0.6924315619967794,0.9991115927696228
3026,0.9778156996587031,0.6920289855072463,0.9991232752799988
3027,0.9778030734206034,0.6916264090177133,0.9991236329078674
3028,0.9777904328018223,0.6912238325281803,0.9991269707679749
3029,0.9777777777777777,0.6908212560386473,0.9991322159767151
3030,0.9783228750713063,0.6904186795491143,0.9991419315338135
3031,0.978310502283105,0.6900161030595813,0.999152421951294
3032,0.9782981153626499,0.6896135265700483,0.9991557598114014
3033,0.9788571428571429,0.6896135265700483,0.9991570711135864
3034,0.9788450543167524,0.6892109500805152,0.9991600513458252
3035,0.9788329519450801,0.6888083735909822,0.9991627931594849
3036,0.9788208357183743,0.6884057971014492,0.9991703033447266
3037,0.9788087056128293,0.6880032206119162,0.9991722106933594
3038,0.9787965616045845,0.6876006441223832,0.9991820454597473
3039,0.9793577981651376,0.6876006441223832,0.9991857409477234
3040,0.9793459552495697,0.6871980676328503,0.999193012714386
3041,0.9793340987370838,0.6867954911433173,0.9991975426673889
3042,0.9793222286042504,0.6863929146537843,0.999200165271759
3043,0.9793103448275862,0.6859903381642513,0.9992004036903381
3044,0.9792984473835538,0.6855877616747182,0.9992032647132874
3045,0.9792865362485615,0.6851851851851852,0.9992038607597351
3046,0.9798503166378814,0.6851851851851852,0.9992052912712097
3047,0.9798387096774194,0.6847826086956522,0.9992055296897888
3048,0.9798270893371758,0.6843800322061192,0.999213457107544
3049,0.9798154555940023,0.6839774557165862,0.9992214441299438
3050,0.979803808424697,0.6835748792270532,0.9992218017578125
3051,0.9797921478060047,0.6831723027375202,0.9992227554321289
3052,0.9797804737146159,0.6827697262479872,0.9992331266403198
3053,0.9797687861271677,0.6823671497584541,0.9992407560348511
3054,0.979757085020243,0.6819645732689211,0.9992465972900391
3055,0.9797453703703703,0.6815619967793881,0.9992511868476868
3056,0.9797336421540244,0.6811594202898551,0.9992528557777405
3057,0.9797219003476245,0.6807568438003221,0.9992584586143494
3058,0.9797101449275363,0.6803542673107891,0.9992615580558777
3059,0.9796983758700696,0.6799516908212561,0.9992632269859314
3060,0.97968659315148,0.679549114331723,0.9992662072181702
3061,0.9796747967479674,0.67914653784219,0.9992793202400208
3062,0.979662986635677,0.678743961352657,0.9992833733558655
3063,0.9796511627906976,0.678341384863124,0.9992843270301819
3064,0.9796393251890634,0.677938808373591,0.9992853999137878
3065,0.9796274738067521,0.677536231884058,0.9992862343788147
3066,0.9796156086196856,0.677133655394525,0.9992885589599609
3067,0.9796037296037297,0.676731078904992,0.999289870262146
3068,0.9795918367346939,0.6763285024154589,0.9992930889129639
3069,0.9795799299883314,0.6759259259259259,0.9992939233779907
3070,0.9795680093403386,0.6755233494363929,0.9993079900741577
3071,0.9795560747663551,0.6751207729468599,0.9993098974227905
3072,0.9795441262419637,0.6747181964573269,0.9993131160736084
3073,0.9801169590643275,0.6747181964573269,0.999315619468689
3074,0.9801053247513165,0.6743156199677939,0.9993168115615845
3075,0.9800936768149883,0.6739130434782609,0.9993213415145874
3076,0.9800820152314001,0.6735104669887279,0.9993267059326172
3077,0.9800703399765534,0.6731078904991948,0.9993281364440918
3078,0.980058651026393,0.6727053140096618,0.99933260679245
3079,0.9800469483568075,0.6723027375201288,0.9993329644203186
3080,0.9806224310041104,0.6723027375201288,0.9993374943733215
3081,0.9806110458284372,0.6719001610305958,0.9993379712104797
3082,0.9805996472663139,0.6714975845410628,0.9993427395820618
3083,0.9805882352941176,0.6710950080515298,0.99934321641922
3084,0.9805768098881695,0.6706924315619968,0.9993442893028259
3085,0.980565371024735,0.6702898550724637,0.999344527721405
3086,0.9805539186800236,0.6698872785829307,0.9993461966514587
3087,0.9805424528301887,0.6694847020933977,0.999347984790802
3088,0.9805309734513274,0.6690821256038647,0.9993543028831482
3089,0.9805194805194806,0.6686795491143317,0.999357283115387
3090,0.980507974010632,0.6682769726247987,0.9993701577186584
3091,0.9804964539007093,0.6678743961352657,0.99937903881073
3092,0.9804849201655825,0.6674718196457327,0.9993804693222046
3093,0.9804733727810651,0.6670692431561996,0.9994014501571655
3094,0.9804618117229129,0.6666666666666666,0.9994016885757446
3095,0.9804502369668247,0.6662640901771336,0.9994034767150879
3096,0.980438648488441,0.6658615136876006,0.999413251876831
3097,0.9804270462633452,0.6654589371980676,0.9994140863418579
3098,0.9804154302670623,0.6650563607085346,0.9994155168533325
3099,0.9804038004750594,0.6646537842190016,0.999417781829834
3100,0.9803921568627451,0.6642512077294686,0.9994182586669922
3101,0.9803804994054697,0.6638486312399355,0.9994238615036011
3102,0.9809637120761452,0.6638486312399355,0.9994274377822876
3103,0.9809523809523809,0.6634460547504025,0.9994314312934875
3104,0.9809410363311495,0.6630434782608695,0.9994350075721741
3105,0.9809296781883194,0.6626409017713365,0.9994400143623352
3106,0.9809183064997018,0.6622383252818036,0.9994460940361023
3107,0.9809069212410502,0.6618357487922706,0.9994487166404724
3108,0.9808955223880597,0.6614331723027376,0.999452531337738
3109,0.980884109916368,0.6610305958132046,0.9994526505470276
3110,0.9808726838015541,0.6606280193236715,0.9994543194770813
3111,0.9808612440191388,0.6602254428341385,0.99945467710495
3112,0.9808497905445841,0.6598228663446055,0.9994565844535828
3113,0.9808383233532935,0.6594202898550725,0.9994692206382751
3114,0.9808268424206111,0.6590177133655395,0.9994708895683289
3115,0.9808153477218226,0.6586151368760065,0.999472439289093
3116,0.9808038392321535,0.6582125603864735,0.9994766116142273
3117,0.9807923169267707,0.6578099838969405,0.999478280544281
3118,0.9807807807807808,0.6574074074074074,0.9994799494743347
3119,0.9807692307692307,0.6570048309178744,0.9994804263114929
3120,0.9813589897775106,0.6570048309178744,0.9994813799858093
3121,0.9813477737665464,0.6566022544283414,0.9994826316833496
3122,0.9813365442504516,0.6561996779388084,0.9994852542877197
3123,0.9813253012048193,0.6557971014492754,0.9994900226593018
3124,0.9813140446051839,0.6553945249597424,0.9994909763336182
3125,0.9813027744270205,0.6549919484702094,0.9994935989379883
3126,0.9818949909474954,0.6549919484702094,0.9994957447052002
3127,0.9818840579710145,0.6545893719806763,0.9995020627975464
3128,0.9818731117824774,0.6541867954911433,0.9995021820068359
3129,0.9818621523579202,0.6537842190016103,0.9995036125183105
3130,0.9818511796733213,0.6533816425120773,0.9995076656341553
3131,0.9818401937046005,0.6529790660225443,0.999515175819397
3132,0.9818291944276196,0.6525764895330113,0.9995208978652954
3133,0.9818181818181818,0.6521739130434783,0.9995236396789551
3134,0.9818071558520315,0.6517713365539453,0.9995273351669312
3135,0.9817850637522769,0.6509661835748792,0.9995323419570923
3136,0.9823815309842041,0.6509661835748792,0.9995336532592773
3137,0.982370820668693,0.6505636070853462,0.9995338916778564
3138,0.982360097323601,0.6501610305958132,0.9995416402816772
3139,0.9823493609251369,0.6497584541062802,0.9995424747467041
3140,0.9823386114494519,0.6493558776167472,0.9995443224906921
3141,0.9823278488726387,0.6489533011272142,0.999545156955719
3142,0.9823170731707317,0.6485507246376812,0.9995476603507996
3143,0.9823062843197071,0.6481481481481481,0.9995500445365906
3144,0.9822954822954822,0.6477455716586151,0.9995519518852234
3145,0.9822846670739157,0.6473429951690821,0.9995566010475159
3146,0.9822738386308069,0.6469404186795491,0.9995569586753845
3147,0.9822521419828641,0.6461352657004831,0.9995576739311218
3148,0.9822303921568627,0.645330112721417,0.9995577931404114
3149,0.9822194972409565,0.644927536231884,0.9995619654655457
3150,0.9822085889570552,0.644524959742351,0.9995627999305725
3151,0.9821976672805403,0.644122383252818,0.9995630383491516
3152,0.9821867321867321,0.643719806763285,0.9995661377906799
3153,0.9821757836508912,0.643317230273752,0.9995673298835754
3154,0.9821648216482165,0.642914653784219,0.9995681643486023
3155,0.9821538461538462,0.642512077294686,0.9995749592781067
3156,0.9821428571428571,0.6421095008051529,0.9995759129524231
3157,0.982131854590265,0.6417069243156199,0.9995768666267395
3158,0.9821208384710234,0.6413043478260869,0.9995771050453186
3159,0.9821098087600246,0.6409017713365539,0.9995786547660828
3160,0.9820987654320987,0.6404991948470209,0.9995803236961365
3161,0.9820877084620135,0.6400966183574879,0.999586284160614
3162,0.9820766378244746,0.6396940418679549,0.9995864033699036
3163,0.9820655534941249,0.6392914653784219,0.9995865225791931
3164,0.9820544554455446,0.6388888888888888,0.9995900988578796
3165,0.9820433436532507,0.6384863123993558,0.9995902180671692
3166,0.9820322180916976,0.6380837359098228,0.9995936751365662
3167,0.9820210787352759,0.6376811594202898,0.9995997548103333
3168,0.9820099255583127,0.6372785829307569,0.9996013045310974
3169,0.9819987585350713,0.6368760064412239,0.999603807926178
3170,0.9819875776397515,0.6364734299516909,0.999605119228363
3171,0.9819763828464885,0.6360708534621579,0.99960857629776
3172,0.9819651741293532,0.6356682769726248,0.9996117949485779
3173,0.9819539514623522,0.6352657004830918,0.9996165037155151
3174,0.9819427148194272,0.6348631239935588,0.9996180534362793
3175,0.9819314641744549,0.6344605475040258,0.9996283054351807
3176,0.9819201995012469,0.6340579710144928,0.9996294975280762
3177,0.9819089207735496,0.6336553945249598,0.9996297359466553
3178,0.9818976279650437,0.6332528180354268,0.9996318817138672
3179,0.9818863210493441,0.6328502415458938,0.9996323585510254
3180,0.981875,0.6324476650563607,0.9996324777603149
3181,0.981863664790494,0.6320450885668277,0.9996342658996582
3182,0.9818523153942428,0.6316425120772947,0.9996389150619507
3183,0.9818409517845961,0.6312399355877617,0.9996403455734253
3184,0.981829573934837,0.6308373590982287,0.999640941619873
3185,0.9818181818181818,0.6304347826086957,0.9996432065963745
3186,0.9818067754077792,0.6300322061191627,0.9996503591537476
3187,0.9817953546767106,0.6296296296296297,0.9996505975723267
3188,0.9817839195979899,0.6292270531400966,0.9996509552001953
3189,0.9817724701445631,0.6288244766505636,0.9996551275253296
3190,0.9817610062893082,0.6284219001610306,0.9996556043624878
3191,0.9817495280050346,0.6280193236714976,0.9996581077575684
3192,0.9817380352644837,0.6276167471819646,0.9996592998504639
3193,0.9817265280403277,0.6272141706924316,0.9996601343154907
3194,0.9817150063051703,0.6268115942028986,0.9996606111526489
3195,0.9817034700315458,0.6264090177133655,0.9996646642684937
3196,0.9816919191919192,0.6260064412238325,0.9996647834777832
3197,0.981680353758686,0.6256038647342995,0.9996650218963623
3198,0.9816687737041719,0.6252012882447665,0.9996656179428101
3199,0.9816571790006325,0.6247987117552335,0.9996685981750488
3200,0.9816455696202532,0.6243961352657005,0.9996739625930786
3201,0.9816339455351488,0.6239935587761675,0.999675989151001
3202,0.9816223067173637,0.6235909822866345,0.9996761083602905
3203,0.9822447685478757,0.6235909822866345,0.9996768236160278
3204,0.9822335025380711,0.6231884057971014,0.9996793270111084
3205,0.9822222222222222,0.6227858293075684,0.9996808767318726
3206,0.9822109275730623,0.6223832528180354,0.9996811151504517
3207,0.9828353464717101,0.6223832528180354,0.9996849298477173
3208,0.982824427480916,0.6219806763285024,0.9996917247772217
3209,0.9828134945894335,0.6215780998389694,0.9996935129165649
3210,0.9828025477707006,0.6211755233494364,0.9996945858001709
3211,0.982780612244898,0.6203703703703703,0.9996947050094604
3212,0.982769623484365,0.6199677938808373,0.9996968507766724
3213,0.9833865814696485,0.6195652173913043,0.9996976852416992
3214,0.9833759590792839,0.6191626409017713,0.9996997117996216
3215,0.9833653230966091,0.6187600644122383,0.9997009038925171
3216,0.9833546734955185,0.6183574879227053,0.9997017979621887
3217,0.9833440102498399,0.6179549114331723,0.9997044205665588
3218,0.9833333333333333,0.6175523349436393,0.9997056126594543
3219,0.9833226427196922,0.6171497584541062,0.9997066855430603
3220,0.9833119383825417,0.6167471819645732,0.999710738658905
3221,0.98330122029544,0.6163446054750402,0.9997114539146423
3222,0.9832904884318766,0.6159420289855072,0.9997137188911438
3223,0.9832797427652733,0.6155394524959742,0.9997145533561707
3224,0.9832689832689833,0.6151368760064412,0.9997172951698303
3225,0.9832582099162911,0.6147342995169082,0.9997212290763855
3226,0.9832474226804123,0.6143317230273752,0.9997244477272034
3227,0.9832366215344939,0.6139291465378421,0.9997251629829407
3228,0.983225806451613,0.6135265700483091,0.9997286200523376
3229,0.9832149774047773,0.6131239935587761,0.9997289776802063
3230,0.9832041343669251,0.6127214170692431,0.9997294545173645
3231,0.9831932773109243,0.6123188405797102,0.9997305274009705
3232,0.9831824062095731,0.6119162640901772,0.9997320771217346
3233,0.9831715210355987,0.6115136876006442,0.9997321963310242
3234,0.9831606217616581,0.6111111111111112,0.9997324347496033
3235,0.9837977965003241,0.6111111111111112,0.9997343420982361
3236,0.98378728923476,0.6107085346215781,0.9997362494468689
3237,0.9837767683322518,0.6103059581320451,0.9997369647026062
3238,0.9837662337662337,0.6099033816425121,0.9997380375862122
3239,0.9843953185955787,0.6095008051529791,0.9997395873069763
3240,0.9843851659076123,0.6090982286634461,0.9997397065162659
3241,0.984375,0.6086956521739131,0.9997401833534241
3242,0.984354628422425,0.6078904991948471,0.9997424483299255
3243,0.9843444227005871,0.607487922705314,0.9997468590736389
3244,0.9843342036553525,0.607085346215781,0.9997469782829285
3245,0.984323971260614,0.606682769726248,0.9997482895851135
3246,0.984313725490196,0.606280193236715,0.9997488856315613
3247,0.9843034663178548,0.605877616747182,0.9997492432594299
3248,0.9842931937172775,0.605475040257649,0.9997498393058777
3249,0.9842829076620825,0.605072463768116,0.9997506737709045
3250,0.9842726081258192,0.604669887278583,0.9997507929801941
3251,0.9842622950819672,0.6042673107890499,0.999755322933197
3252,0.984251968503937,0.6038647342995169,0.9997568726539612
3253,0.9842416283650689,0.6034621578099839,0.9997590184211731
3254,0.9842312746386334,0.6030595813204509,0.9997650980949402
3255,0.9842209072978304,0.6026570048309179,0.9997665286064148
3256,0.9842105263157894,0.6022544283413849,0.9997679591178894
3257,0.9841897233201581,0.6014492753623188,0.9997701048851013
3258,0.984179301252472,0.6010466988727858,0.9997703433036804
3259,0.9848184818481848,0.6006441223832528,0.9997711777687073
3260,0.9848084544253632,0.6002415458937198,0.9997720122337341
3261,0.9847984137475215,0.5998389694041868,0.9997739195823669
3262,0.9847883597883598,0.5994363929146538,0.9997740387916565
3263,0.984778292521509,0.5990338164251208,0.9997747540473938
3264,0.9847682119205298,0.5986312399355878,0.9997779726982117
3265,0.9847581179589132,0.5982286634460547,0.9997789263725281
3266,0.9847480106100795,0.5978260869565217,0.9997814297676086
3267,0.9847277556440903,0.5970209339774557,0.9997835755348206
3268,0.9847176079734219,0.5966183574879227,0.9997851252555847
3269,0.9847074468085106,0.5962157809983897,0.9997909665107727
3270,0.9846972721224219,0.5958132045088567,0.999792754650116
3271,0.9846870838881492,0.5954106280193237,0.9997928738594055
3272,0.9846768820786143,0.5950080515297906,0.9997933506965637
3273,0.9846666666666667,0.5946054750402576,0.9997952580451965
3274,0.9846564376250834,0.5942028985507246,0.9997957348823547
3275,0.9846461949265688,0.5938003220611916,0.9997962117195129
3276,0.9846359385437542,0.5933977455716586,0.9997976422309875
3277,0.9846256684491979,0.5929951690821256,0.9997987151145935
3278,0.9846153846153847,0.5925925925925926,0.9998014569282532
3279,0.9846050870147256,0.5921900161030595,0.9998020529747009
3280,0.9845947756195579,0.5917874396135265,0.9998038411140442
3281,0.9845844504021448,0.5913848631239935,0.9998056292533875
3282,0.9845637583892617,0.5905797101449275,0.9998058676719666
3283,0.984553391537945,0.5901771336553945,0.9998064637184143
3284,0.9845430107526881,0.5897745571658615,0.9998077750205994
3285,0.98453261600538,0.5893719806763285,0.9998080134391785
3286,0.9845222072678331,0.5889694041867954,0.9998111128807068
3287,0.9845117845117846,0.5885668276972624,0.9998114705085754
3288,0.9845013477088949,0.5881642512077294,0.9998117089271545
3289,0.9844908968307485,0.5877616747181964,0.9998124241828918
3290,0.9844804318488529,0.5873590982286635,0.9998143315315247
3291,0.9844699527346388,0.5869565217391305,0.9998149275779724
3292,0.9844594594594595,0.5865539452495975,0.9998179078102112
3293,0.9851250845165652,0.5865539452495975,0.9998195767402649
3294,0.9851150202976996,0.5861513687600645,0.9998216032981873
3295,0.9851049424509141,0.5857487922705314,0.9998218417167664
3296,0.9850948509485095,0.5853462157809984,0.9998230338096619
3297,0.9850847457627119,0.5849436392914654,0.9998247027397156
3298,0.9857433808553971,0.5845410628019324,0.9998276233673096
3299,0.985733695652174,0.5841384863123994,0.9998283386230469
3300,0.9857239972807614,0.5837359098228664,0.9998289346694946
3301,0.9857142857142858,0.5833333333333334,0.9998296499252319
3302,0.9863852961198094,0.5833333333333334,0.9998315572738647
3303,0.9863760217983651,0.5829307568438004,0.9998325109481812
3304,0.9863667348329925,0.5825281803542673,0.9998341798782349
3305,0.9863574351978172,0.5821256038647343,0.9998347759246826
3306,0.9863481228668942,0.5817230273752013,0.9998351335525513
3307,0.9863387978142076,0.5813204508856683,0.9998353719711304
3308,0.9863294600136705,0.5809178743961353,0.9998375177383423
3309,0.9863201094391245,0.5805152979066023,0.9998390674591064
3310,0.9863107460643394,0.5801127214170693,0.9998393058776855
3311,0.9863013698630136,0.5797101449275363,0.9998403787612915
3312,0.9862919808087731,0.5793075684380032,0.9998408555984497
3313,0.9862825788751715,0.5789049919484702,0.999842643737793
3314,0.9862731640356898,0.5785024154589372,0.9998428821563721
3315,0.9862637362637363,0.5780998389694042,0.9998432397842407
3316,0.9869415807560138,0.5780998389694042,0.9998458623886108
3317,0.9869325997248969,0.5776972624798712,0.9998482465744019
3318,0.9869146005509641,0.5768921095008052,0.9998483657836914
3319,0.9869055823569952,0.5764895330112721,0.9998490810394287
3320,0.9868875086266391,0.5756843800322061,0.9998494386672974
3321,0.986878453038674,0.5752818035426731,0.999849796295166
3322,0.986869384934347,0.5748792270531401,0.9998499155044556
3323,0.9868603042876902,0.5744766505636071,0.9998530149459839
3324,0.9868512110726644,0.5740740740740741,0.9998539686203003
3325,0.9868329868329868,0.573268921095008,0.999854326248169
3326,0.9875173370319001,0.573268921095008,0.999854564666748
3327,0.9875086745315753,0.572866344605475,0.9998546838760376
3328,0.9875,0.572463768115942,0.9998552799224854
3329,0.9874913134120917,0.572061191626409,0.9998563528060913
3330,0.9874826147426982,0.571658615136876,0.999858021736145
3331,0.9874739039665971,0.571256038647343,0.9998596906661987
3332,0.9874651810584958,0.57085346215781,0.9998598098754883
3333,0.9874564459930314,0.570450885668277,0.999860405921936
3334,0.9874476987447699,0.5700483091787439,0.9998617172241211
3335,0.9874389392882066,0.5696457326892109,0.9998618364334106
3336,0.9874301675977654,0.5692431561996779,0.9998632669448853
3337,0.9874213836477987,0.5688405797101449,0.9998657703399658
3338,0.9874125874125874,0.5684380032206119,0.9998658895492554
3339,0.9874037788663401,0.5680354267310789,0.9998676776885986
3340,0.9873949579831933,0.5676328502415459,0.9998683929443359
3341,0.9873861247372109,0.5672302737520128,0.9998685121536255
3342,0.9873772791023843,0.5668276972624798,0.9998689889907837
3343,0.9873595505617978,0.5660225442834138,0.9998699426651001
3344,0.9873506676036542,0.5656199677938808,0.9998722076416016
3345,0.9873417721518988,0.5652173913043478,0.9998736381530762
3346,0.9873328641801549,0.5648148148148148,0.9998757839202881
3347,0.9873239436619718,0.5644122383252818,0.9998775720596313
3348,0.9873150105708245,0.5640096618357487,0.9998780488967896
3349,0.9872971065631616,0.5632045088566827,0.9998781681060791
3350,0.9872881355932204,0.5628019323671497,0.9998795986175537
