,eidxs,labels,scores
2390,25263.0,0.0,0.4951626
2391,19288.0,0.0,0.5917669
2392,19738.0,0.0,0.007416018
2393,2020.0,1.0,0.88576263
2394,20517.0,0.0,0.10035065
2395,5513.0,1.0,0.66004115
2396,19633.0,0.0,0.008550821
2397,7669.0,1.0,0.98087823
2398,14772.0,1.0,0.46767205
2399,21503.0,0.0,0.38345557
2400,21703.0,0.0,0.097672306
2401,18782.0,0.0,0.1357349
2402,15589.0,0.0,0.705282
2403,19486.0,0.0,0.32224545
2404,22504.0,0.0,0.22537914
2405,9916.0,1.0,0.28342906
2406,6428.0,1.0,0.70571285
2407,3594.0,1.0,0.8606257
2408,24689.0,0.0,0.023219647
2409,7242.0,1.0,0.92810106
2410,25094.0,0.0,0.14043702
2411,1121.0,1.0,0.87950796
2412,1827.0,1.0,0.8750506
2413,23982.0,0.0,0.036327213
2414,17253.0,0.0,0.4993627
2415,17037.0,0.0,0.07176901
2416,4301.0,1.0,0.9586861
2417,21371.0,0.0,0.0132627
2418,2445.0,1.0,0.753255
2419,3089.0,1.0,0.95867693
2420,12872.0,1.0,0.9321976
2421,15294.0,1.0,0.6046183
2422,9961.0,1.0,0.6784442
2423,11461.0,1.0,0.6063594
2424,15256.0,1.0,0.14120756
2425,2564.0,1.0,0.15233359
2426,641.0,1.0,0.9032991
2427,21986.0,0.0,0.17761159
2428,4233.0,1.0,0.8759337
2429,14055.0,1.0,0.50815684
2430,20663.0,0.0,0.27825662
2431,25228.0,0.0,0.7948312
2432,14688.0,1.0,0.81867296
2433,3150.0,1.0,0.74226606
2434,16532.0,0.0,0.06474786
2435,7720.0,1.0,0.9149005
2436,23773.0,0.0,0.5907617
2437,7012.0,1.0,0.6554311
2438,24632.0,0.0,0.3264603
2439,10879.0,1.0,0.7220713
2440,2868.0,1.0,0.9360404
2441,12082.0,1.0,0.578744
2442,2568.0,1.0,0.67992747
2443,6250.0,1.0,0.9260872
2444,16905.0,0.0,0.36502233
2445,17851.0,0.0,0.027047917
2446,16313.0,0.0,0.00025558667
2447,9282.0,1.0,0.6764829
2448,18817.0,0.0,0.02045596
2449,5436.0,1.0,0.89930004
2450,18946.0,0.0,0.18148981
2451,14986.0,1.0,0.4620056
2452,28542.0,0.0,0.9589617
2453,26118.0,0.0,0.20946488
2454,8576.0,1.0,0.69703686
2455,25314.0,0.0,0.1412449
2456,791.0,1.0,0.81851155
2457,14811.0,1.0,0.7693266
2458,3845.0,1.0,0.9650266
2459,7864.0,1.0,0.7053971
2460,14950.0,1.0,0.7018045
2461,3782.0,1.0,0.7638426
2462,9078.0,1.0,0.84051764
2463,24189.0,0.0,0.045986675
2464,785.0,1.0,0.8839231
2465,6201.0,1.0,0.8440371
2466,11772.0,1.0,0.96468395
2467,8240.0,1.0,0.50136846
2468,18552.0,0.0,0.26254335
2469,8033.0,1.0,0.5015772
2470,23565.0,0.0,0.2945647
2471,22568.0,0.0,0.33242923
2472,24228.0,0.0,0.42209646
2473,22104.0,0.0,0.060389977
2474,10790.0,1.0,0.96537745
2475,25380.0,0.0,0.9530954
2476,6673.0,1.0,0.8861446
2477,25775.0,0.0,0.0011878723
2478,10167.0,1.0,0.29001108
2479,6931.0,1.0,0.8763664
2480,18706.0,0.0,0.00067139656
2481,14124.0,1.0,0.58696526
2482,15871.0,0.0,0.08548434
2483,29879.0,0.0,0.30582076
2484,8909.0,1.0,0.9227539
2485,20993.0,0.0,0.004919774
2486,18288.0,0.0,0.12132709
2487,23899.0,0.0,0.09603964
2488,3064.0,1.0,0.9604917
2489,17351.0,0.0,0.2819513
2490,17907.0,0.0,0.79981315
2491,28604.0,0.0,0.02321617
2492,9233.0,1.0,0.32234985
2493,19811.0,0.0,0.10312389
2494,26196.0,0.0,0.20942001
2495,24276.0,0.0,0.012414837
2496,5295.0,1.0,0.42916366
2497,7059.0,1.0,0.6678589
2498,5699.0,1.0,0.8558799
2499,9254.0,1.0,0.36835608
2500,8032.0,1.0,0.45196313
2501,13588.0,1.0,0.6371038
2502,12974.0,1.0,0.9514615
2503,18893.0,0.0,0.004608347
2504,2674.0,1.0,0.80369645
2505,4157.0,1.0,0.8362932
2506,30423.0,0.0,0.47340125
2507,24808.0,0.0,0.18874049
2508,30304.0,0.0,0.33745486
2509,441.0,1.0,0.6233243
2510,28686.0,0.0,0.67591566
2511,1197.0,1.0,0.9007801
2512,24784.0,0.0,0.18070681
2513,9549.0,1.0,0.45262343
2514,18792.0,0.0,0.31284744
2515,772.0,1.0,0.85846704
2516,327.0,1.0,0.78495157
2517,6732.0,1.0,0.87727916
2518,27189.0,0.0,0.16470829
2519,3375.0,1.0,0.8465052
2520,25256.0,0.0,0.1610225
2521,22180.0,0.0,0.40731683
2522,7711.0,1.0,0.84815615
2523,18670.0,0.0,0.6925832
2524,4956.0,1.0,0.9271017
2525,5598.0,1.0,0.80395794
2526,17321.0,0.0,0.0039075934
2527,3224.0,1.0,0.94035006
2528,6419.0,1.0,0.92185867
2529,27586.0,0.0,0.41755822
2530,30084.0,0.0,0.0023860333
2531,16996.0,0.0,0.3775782
2532,27265.0,0.0,0.25545728
2533,24608.0,0.0,0.0039991057
2534,15369.0,0.0,0.16295846
2535,9751.0,1.0,0.70326996
2536,12347.0,1.0,0.8423969
2537,12775.0,1.0,0.7083055
2538,22707.0,0.0,0.34696993
2539,5438.0,1.0,0.8135676
2540,10012.0,1.0,0.376786
2541,22484.0,0.0,0.0009055704
2542,23702.0,0.0,0.16113105
2543,11628.0,1.0,0.96401787
2544,29901.0,0.0,0.3313667
2545,6839.0,1.0,0.9254591
2546,26253.0,0.0,0.41490278
2547,4908.0,1.0,0.6852567
2548,20273.0,0.0,0.01187739
2549,26096.0,0.0,0.8332424
2550,7676.0,1.0,0.7739743
2551,14319.0,1.0,0.22789918
2552,18076.0,0.0,0.06460863
2553,13385.0,1.0,0.7974842
2554,28847.0,0.0,0.41152757
2555,12975.0,1.0,0.79918474
2556,17222.0,0.0,0.09214866
2557,26844.0,0.0,0.1913412
2558,22623.0,0.0,0.13960098
2559,2364.0,1.0,0.95053595
2560,29539.0,0.0,0.26071468
2561,28148.0,0.0,0.35537648
2562,29823.0,0.0,0.002127136
2563,4437.0,1.0,0.81738955
2564,19553.0,0.0,0.29843453
2565,12491.0,1.0,0.69564945
2566,3340.0,1.0,0.9454099
2567,25766.0,0.0,0.38361323
2568,6943.0,1.0,0.83281165
2569,2152.0,1.0,0.9147156
2570,29694.0,0.0,0.12533428
2571,16563.0,0.0,0.40775985
2572,4900.0,1.0,0.5079658
2573,15770.0,0.0,0.35761914
2574,4256.0,1.0,0.9580011
2575,1233.0,1.0,0.9450447
2576,17891.0,0.0,0.2624281
2577,30230.0,0.0,0.5878535
2578,25443.0,0.0,0.01238136
2579,22282.0,0.0,0.47976768
2580,23250.0,0.0,0.64162326
2581,4660.0,1.0,0.74629796
2582,26796.0,0.0,0.6290972
2583,12080.0,1.0,0.22798897
2584,23396.0,0.0,0.033024117
2585,25794.0,0.0,0.052104134
2586,10718.0,1.0,0.7948719
2587,5943.0,1.0,0.54271716
2588,1055.0,1.0,0.8546589
2589,28632.0,0.0,0.042125404
2590,17307.0,0.0,0.13527526
2591,13336.0,1.0,0.74975634
2592,7444.0,1.0,0.73924136
2593,8690.0,1.0,0.665459
2594,1276.0,1.0,0.9131248
2595,19358.0,0.0,0.18298958
2596,23585.0,0.0,0.47528264
2597,2178.0,1.0,0.6669667
2598,20726.0,0.0,0.39166778
2599,27675.0,0.0,0.10881865
2600,20363.0,0.0,0.18685506
2601,10847.0,1.0,0.97100127
2602,13908.0,1.0,0.57168347
2603,20801.0,0.0,0.088854104
2604,21553.0,0.0,0.033626806
2605,17191.0,0.0,0.036985595
2606,23390.0,0.0,0.1675971
2607,28316.0,0.0,0.39373344
2608,23499.0,0.0,0.23121846
2609,992.0,1.0,0.8862454
2610,17144.0,0.0,0.82184803
2611,17568.0,0.0,0.5543638
2612,5345.0,1.0,0.11626512
2613,26589.0,0.0,0.011332265
2614,15668.0,0.0,0.61959547
2615,2054.0,1.0,0.7527313
2616,11949.0,1.0,0.9164317
2617,27465.0,0.0,0.26841444
2618,7812.0,1.0,0.59429866
2619,24293.0,0.0,0.023587765
2620,23989.0,0.0,0.4479758
2621,25630.0,0.0,0.4447641
2622,18752.0,0.0,0.84238374
2623,29908.0,0.0,0.4788187
2624,1363.0,1.0,0.7777526
2625,7779.0,1.0,0.81257075
2626,10894.0,1.0,0.61193675
2627,10480.0,1.0,0.71342015
2628,4267.0,1.0,0.86974555
2629,20636.0,0.0,0.5960761
2630,3489.0,1.0,0.8201796
2631,16105.0,0.0,0.045112394
2632,16594.0,0.0,0.10362792
2633,1299.0,1.0,0.89863867
2634,23112.0,0.0,0.6177337
2635,28454.0,0.0,9.8846205e-05
2636,20809.0,0.0,0.61343485
2637,23489.0,0.0,0.02285501
2638,28899.0,0.0,0.55521286
2639,3981.0,1.0,0.90968764
2640,20941.0,0.0,0.797254
2641,1148.0,1.0,0.70396054
2642,24503.0,0.0,0.0005154489
2643,26932.0,0.0,0.042387083
2644,7755.0,1.0,0.83009887
2645,19836.0,0.0,0.0003494281
2646,20217.0,0.0,0.30783266
2647,6562.0,1.0,0.6540325
2648,19117.0,0.0,0.02014795
2649,3554.0,1.0,0.71635544
2650,23424.0,0.0,0.2189411
2651,6219.0,1.0,0.83007383
2652,27360.0,0.0,0.6858953
2653,1903.0,1.0,0.59063584
2654,3829.0,1.0,0.96021616
2655,24551.0,0.0,0.05660581
2656,20643.0,0.0,0.39041516
2657,27123.0,0.0,0.9112276
2658,9817.0,1.0,0.78936714
2659,12100.0,1.0,0.35878348
2660,22199.0,0.0,0.24642932
2661,23575.0,0.0,0.38118568
2662,29207.0,0.0,0.9512347
2663,26587.0,0.0,0.5091336
2664,3791.0,1.0,0.5600612
2665,9197.0,1.0,0.6065891
2666,18157.0,0.0,0.16955824
2667,15374.0,0.0,0.00028316595
2668,10274.0,1.0,0.7470477
2669,3529.0,1.0,0.77921546
2670,15461.0,0.0,0.32573923
2671,28275.0,0.0,0.44849843
2672,12174.0,1.0,0.8691646
2673,12078.0,1.0,0.124253325
2674,19398.0,0.0,0.48484257
2675,26715.0,0.0,0.06624972
2676,18363.0,0.0,0.022194771
2677,15126.0,1.0,0.66745734
2678,30622.0,0.0,0.25950426
2679,1267.0,1.0,0.88110715
2680,6268.0,1.0,0.8704079
2681,12730.0,1.0,0.8852087
2682,15272.0,1.0,0.47515246
2683,24980.0,0.0,0.029106505
2684,7788.0,1.0,0.88170105
2685,18068.0,0.0,0.682
2686,130.0,1.0,0.73505044
2687,21347.0,0.0,0.01600166
2688,467.0,1.0,0.95988077
2689,8037.0,1.0,0.6492446
2690,4997.0,1.0,0.926301
2691,3352.0,1.0,0.79457957
2692,17256.0,0.0,0.8519565
2693,119.0,1.0,0.73047143
2694,25398.0,0.0,0.087922774
2695,27143.0,0.0,0.53075516
2696,27740.0,0.0,0.11039896
2697,3716.0,1.0,0.58316505
2698,30282.0,0.0,0.15486115
2699,17576.0,0.0,0.20111807
2700,9932.0,1.0,0.3660599
2701,24620.0,0.0,0.0061781583
2702,23523.0,0.0,0.040745195
2703,2826.0,1.0,0.80204064
2704,17705.0,0.0,0.0017955857
2705,16440.0,0.0,0.45865858
2706,8951.0,1.0,0.9105349
2707,5375.0,1.0,0.971629
2708,23840.0,0.0,0.19724792
2709,1899.0,1.0,0.8095954
2710,20627.0,0.0,0.031019656
2711,25663.0,0.0,0.14743982
2712,22328.0,0.0,0.41977182
2713,3057.0,1.0,0.6405811
2714,23008.0,0.0,0.5003718
2715,14837.0,1.0,0.9016449
2716,20544.0,0.0,0.039379872
2717,25815.0,0.0,0.020524485
2718,15260.0,1.0,0.27455732
2719,15065.0,1.0,0.12820233
2720,14510.0,1.0,0.26274893
2721,23275.0,0.0,0.80340946
2722,29159.0,0.0,0.3697435
2723,1200.0,1.0,0.88215363
2724,26571.0,0.0,0.6951138
2725,10825.0,1.0,0.6166544
2726,428.0,1.0,0.92481893
2727,18002.0,0.0,0.46989045
2728,30243.0,0.0,0.48640412
2729,20490.0,0.0,0.40822053
2730,30673.0,0.0,0.43731347
2731,7827.0,1.0,0.6489859
2732,17128.0,0.0,0.07507022
2733,23197.0,0.0,0.075806424
2734,20055.0,0.0,0.14512853
2735,12813.0,1.0,0.90222216
2736,620.0,1.0,0.18243939
2737,29386.0,0.0,0.13127682
2738,6390.0,1.0,0.7427071
2739,13124.0,1.0,0.15100211
2740,5371.0,1.0,0.26099977
2741,5187.0,1.0,0.9603903
2742,21615.0,0.0,0.64418244
2743,649.0,1.0,0.66435635
2744,16558.0,0.0,0.09047227
2745,17795.0,0.0,0.8774621
2746,9100.0,1.0,0.91071945
2747,6360.0,1.0,0.8768806
2748,19661.0,0.0,0.0014820046
2749,13795.0,1.0,0.63341206
2750,23368.0,0.0,0.64017653
2751,21430.0,0.0,0.054166876
2752,27427.0,0.0,0.31004134
2753,1138.0,1.0,0.9266028
2754,5847.0,1.0,0.9733157
2755,6103.0,1.0,0.88332
2756,27746.0,0.0,0.35235843
2757,9065.0,1.0,0.8823293
2758,28207.0,0.0,0.0044723907
2759,8465.0,1.0,0.655967
2760,7886.0,1.0,0.8084525
2761,14073.0,1.0,0.68859786
2762,5210.0,1.0,0.9730796
2763,1416.0,1.0,0.7589642
2764,2253.0,1.0,0.6389447
2765,26354.0,0.0,0.7993902
2766,12425.0,1.0,0.75577873
2767,22641.0,0.0,0.18126503
2768,29118.0,0.0,0.014177791
2769,29480.0,0.0,0.25933868
2770,20187.0,0.0,0.014798813
2771,20436.0,0.0,0.120740265
2772,1126.0,1.0,0.8838107
2773,28908.0,0.0,0.20709865
2774,19914.0,0.0,0.016668713
2775,20590.0,0.0,0.33015516
2776,24272.0,0.0,0.31705233
2777,20931.0,0.0,0.86794573
2778,9322.0,1.0,0.7759871
2779,25102.0,0.0,0.06332843
2780,25963.0,0.0,0.45423362
2781,26676.0,0.0,0.25455543
2782,14744.0,1.0,0.7984661
2783,26377.0,0.0,0.2343441
2784,19281.0,0.0,0.06383959
2785,4550.0,1.0,0.95838284
2786,24816.0,0.0,0.16559449
2787,14114.0,1.0,0.703556
2788,14756.0,1.0,0.012802073
2789,9517.0,1.0,0.22488458
2790,27044.0,0.0,0.14554642
2791,2560.0,1.0,0.47580177
2792,14202.0,1.0,0.76124895
2793,29102.0,0.0,0.5458859
2794,8592.0,1.0,0.58994627
2795,9288.0,1.0,0.73879474
2796,15690.0,0.0,0.37264448
2797,20601.0,0.0,0.34844202
2798,686.0,1.0,0.8328238
2799,29253.0,0.0,0.20423095
2800,9273.0,1.0,0.66284823
2801,28149.0,0.0,0.4589852
2802,23292.0,0.0,0.6109253
2803,12739.0,1.0,0.60704136
2804,18604.0,0.0,0.55795145
2805,8443.0,1.0,0.68465424
2806,17127.0,0.0,0.38813007
2807,23668.0,0.0,0.04211117
2808,22644.0,0.0,0.13101624
2809,21023.0,0.0,0.91378504
2810,808.0,1.0,0.89718866
2811,23846.0,0.0,0.35709307
2812,21127.0,0.0,0.5703635
2813,27957.0,0.0,0.26961544
2814,17095.0,0.0,0.0046681142
2815,25609.0,0.0,0.19296293
2816,13502.0,1.0,0.9185593
2817,14794.0,1.0,0.84911615
2818,29521.0,0.0,0.09303314
2819,6425.0,1.0,0.6396959
2820,4673.0,1.0,0.74558127
2821,7048.0,1.0,0.81138456
2822,11488.0,1.0,0.95606923
2823,26880.0,0.0,0.44934413
2824,14621.0,1.0,0.32887262
2825,21009.0,0.0,0.8361079
2826,21073.0,0.0,0.09826846
2827,26973.0,0.0,0.30245352
2828,30371.0,0.0,0.020445207
2829,30570.0,0.0,0.5619658
2830,7251.0,1.0,0.8535767
2831,69.0,1.0,0.5665489
2832,10937.0,1.0,0.54311377
2833,26374.0,0.0,0.49157104
2834,7740.0,1.0,0.91522616
2835,8554.0,1.0,0.05806717
2836,6171.0,1.0,0.8693931
2837,11561.0,1.0,0.80487156
2838,20129.0,0.0,0.8117283
2839,18981.0,0.0,0.3542869
2840,20274.0,0.0,0.08267371
2841,26795.0,0.0,0.18099093
2842,15853.0,0.0,0.0071603274
2843,6569.0,1.0,0.77965397
2844,19458.0,0.0,0.28893706
2845,16973.0,0.0,0.0072605093
2846,555.0,1.0,0.9439803
2847,25013.0,0.0,0.005727607
2848,13463.0,1.0,0.8068787
2849,3392.0,1.0,0.97072965
2850,25725.0,0.0,0.08686404
2851,10422.0,1.0,0.34252772
2852,2183.0,1.0,0.52298635
2853,4904.0,1.0,0.50568897
2854,14927.0,1.0,0.7214157
2855,30512.0,0.0,0.47300085
2856,6306.0,1.0,0.71433187
2857,17270.0,0.0,0.337731
2858,15677.0,0.0,0.017226947
2859,7221.0,1.0,0.5933791
2860,10376.0,1.0,0.69567066
2861,26369.0,0.0,0.6264119
2862,29514.0,0.0,0.09534621
2863,19256.0,0.0,0.13886656
2864,10249.0,1.0,0.35172543
2865,17084.0,0.0,0.46591687
2866,3368.0,1.0,0.92653227
2867,19947.0,0.0,0.09560383
2868,9184.0,1.0,0.804229
2869,6068.0,1.0,0.96304065
2870,28864.0,0.0,0.86002225
2871,20879.0,0.0,0.0013243683
2872,23284.0,0.0,0.5171493
2873,5206.0,1.0,0.97176355
2874,15773.0,0.0,0.18540522
2875,6406.0,1.0,0.7382706
2876,11506.0,1.0,0.9588598
2877,23251.0,0.0,0.051319838
2878,6668.0,1.0,0.6604775
2879,18526.0,0.0,0.096485086
2880,17363.0,0.0,0.22821574
2881,6577.0,1.0,0.83434236
2882,20936.0,0.0,0.5706243
2883,167.0,1.0,0.80971915
2884,8981.0,1.0,0.92309123
2885,3011.0,1.0,0.38924003
2886,19576.0,0.0,0.21785781
2887,14740.0,1.0,0.77146846
2888,10084.0,1.0,0.79181147
2889,20478.0,0.0,0.37198168
2890,10360.0,1.0,0.6593954
2891,13310.0,1.0,0.5696927
2892,25051.0,0.0,0.009716934
2893,18354.0,0.0,0.22708328
2894,22610.0,0.0,0.35501885
2895,17776.0,0.0,0.24863929
2896,18215.0,0.0,0.052029323
2897,11808.0,1.0,0.9626478
2898,13251.0,1.0,0.27401185
2899,18918.0,0.0,0.116899624
2900,26913.0,0.0,0.56020147
2901,15682.0,0.0,0.8802117
2902,29417.0,0.0,0.095039956
2903,3028.0,1.0,0.9025829
2904,26972.0,0.0,0.007404199
2905,1864.0,1.0,0.862104
2906,2879.0,1.0,0.7263221
2907,22640.0,0.0,0.077357695
2908,11612.0,1.0,0.95840865
2909,4483.0,1.0,0.75535834
2910,21003.0,0.0,0.06738865
2911,6340.0,1.0,0.8807683
2912,6666.0,1.0,0.91807276
2913,23635.0,0.0,0.16728657
2914,17334.0,0.0,0.105785675
2915,7330.0,1.0,0.9443181
2916,25173.0,0.0,0.62113
2917,21565.0,0.0,0.5235932
2918,16369.0,0.0,0.0043471404
2919,13461.0,1.0,0.80202544
2920,29340.0,0.0,0.30604798
2921,7315.0,1.0,0.7578783
2922,7313.0,1.0,0.8795366
2923,25368.0,0.0,0.22612514
2924,29133.0,0.0,0.19066972
2925,8848.0,1.0,0.9249425
2926,29476.0,0.0,0.47085324
2927,29654.0,0.0,0.017357323
2928,25019.0,0.0,0.4859007
2929,27187.0,0.0,0.15696785
2930,15643.0,0.0,0.19820757
2931,27808.0,0.0,0.10414302
2932,15179.0,1.0,0.80767787
2933,29400.0,0.0,0.3715834
2934,8391.0,1.0,0.9215568
2935,19022.0,0.0,0.19934747
2936,13843.0,1.0,0.7633571
2937,18123.0,0.0,0.007130126
2938,27638.0,0.0,0.00075169274
2939,951.0,1.0,0.8889177
2940,1902.0,1.0,0.8527717
2941,29822.0,0.0,0.38515037
2942,14750.0,1.0,0.015629534
2943,11753.0,1.0,0.9676893
2944,1668.0,1.0,0.8798704
2945,27446.0,0.0,0.21499649
2946,23154.0,0.0,0.78976727
2947,11356.0,1.0,0.6057098
2948,14593.0,1.0,0.3356089
2949,9220.0,1.0,0.51905704
2950,6248.0,1.0,0.92797726
2951,3948.0,1.0,0.5960993
2952,8290.0,1.0,0.6954072
2953,2423.0,1.0,0.7486486
2954,279.0,1.0,0.22443826
2955,2933.0,1.0,0.7939801
2956,11883.0,1.0,0.9427272
2957,9704.0,1.0,0.8570725
2958,2325.0,1.0,0.9113232
2959,8373.0,1.0,0.88009685
2960,5546.0,1.0,0.96038616
2961,6993.0,1.0,0.051247515
2962,18019.0,0.0,0.09184844
2963,5865.0,1.0,0.97483814
2964,23103.0,0.0,0.57914686
2965,28370.0,0.0,0.39970028
2966,6861.0,1.0,0.8143598
2967,28620.0,0.0,0.7585711
2968,7564.0,1.0,0.90413404
2969,22820.0,0.0,0.017736722
2970,19597.0,0.0,0.042026717
2971,2581.0,1.0,0.9329433
2972,8749.0,1.0,0.56902957
2973,18237.0,0.0,0.45076025
2974,9090.0,1.0,0.92167604
2975,17613.0,0.0,0.042370964
2976,21707.0,0.0,0.12837607
2977,22137.0,0.0,0.11619214
2978,3798.0,1.0,0.6305742
2979,23501.0,0.0,0.32656288
2980,27895.0,0.0,0.553485
2981,1764.0,1.0,0.63844645
2982,22626.0,0.0,0.10054335
2983,12726.0,1.0,0.8906576
2984,17173.0,0.0,0.7020658
2985,1264.0,1.0,0.87767416
2986,17197.0,0.0,0.58904225
2987,19318.0,0.0,0.573741
2988,12853.0,1.0,0.922209
2989,9504.0,1.0,0.43829066
2990,19988.0,0.0,0.8087591
2991,18860.0,0.0,0.44388753
2992,2855.0,1.0,0.82920027
2993,29665.0,0.0,0.72323203
2994,23659.0,0.0,0.013511649
2995,2333.0,1.0,0.944517
2996,11782.0,1.0,0.9555556
2997,29875.0,0.0,0.028365074
2998,15526.0,0.0,0.6181298
2999,4166.0,1.0,0.9067254
3000,14422.0,1.0,0.68125826
3001,12803.0,1.0,0.7214742
3002,3167.0,1.0,0.7605285
3003,18327.0,0.0,0.10563055
3004,3041.0,1.0,0.85009336
3005,17592.0,0.0,0.03660419
3006,26652.0,0.0,0.17329691
3007,25118.0,0.0,0.129298
3008,29094.0,0.0,0.0534128
3009,21252.0,0.0,0.8505261
3010,18171.0,0.0,0.3987282
3011,2883.0,1.0,0.9102696
3012,16106.0,0.0,0.15750347
3013,30382.0,0.0,0.6932688
3014,1398.0,1.0,0.8655456
3015,19769.0,0.0,0.4979198
3016,8049.0,1.0,0.42263588
3017,9863.0,1.0,0.54072595
3018,11459.0,1.0,0.6089649
3019,29275.0,0.0,0.0076409876
3020,23423.0,0.0,0.28072357
3021,19274.0,0.0,0.22134341
3022,22407.0,0.0,0.73275495
3023,20339.0,0.0,0.20597292
3024,22029.0,0.0,0.3131808
3025,24066.0,0.0,0.07244191
3026,24961.0,0.0,0.7467159
3027,11616.0,1.0,0.8774625
3028,29147.0,0.0,0.107690334
3029,24011.0,0.0,0.012862791
3030,14522.0,1.0,0.71124214
3031,25926.0,0.0,0.64098275
3032,1690.0,1.0,0.6469467
3033,17477.0,0.0,0.006000151
3034,3494.0,1.0,0.8942521
3035,21138.0,0.0,0.070406705
3036,25606.0,0.0,0.005141391
3037,12610.0,1.0,0.855052
3038,19907.0,0.0,0.0053988956
3039,6314.0,1.0,0.4736084
3040,18722.0,0.0,0.018904991
3041,17441.0,0.0,0.009060872
3042,12566.0,1.0,0.8524339
3043,9358.0,1.0,0.31143084
3044,13447.0,1.0,0.8623709
3045,27853.0,0.0,0.73024946
3046,17118.0,0.0,0.01719097
3047,1987.0,1.0,0.9619731
3048,11380.0,1.0,0.6411711
3049,20275.0,0.0,0.0026218724
3050,5036.0,1.0,0.96247745
3051,3138.0,1.0,0.5557001
3052,2509.0,1.0,0.8607579
3053,12900.0,1.0,0.46772087
3054,29322.0,0.0,0.7200419
3055,10344.0,1.0,0.49734282
3056,9768.0,1.0,0.4632106
3057,15024.0,1.0,0.68196356
3058,26934.0,0.0,0.040631313
3059,1097.0,1.0,0.86271167
3060,10404.0,1.0,0.6366447
3061,10754.0,1.0,0.94393706
3062,798.0,1.0,0.70575684
3063,22503.0,0.0,0.587979
3064,29438.0,0.0,0.23727645
3065,11210.0,1.0,0.4688944
3066,7948.0,1.0,0.89477676
3067,26690.0,0.0,0.536936
3068,18784.0,0.0,0.23833422
3069,2192.0,1.0,0.92780554
3070,22053.0,0.0,0.12520994
3071,14307.0,1.0,0.48666406
3072,5778.0,1.0,0.9100809
3073,24298.0,0.0,0.04444103
3074,14529.0,1.0,0.7083207
3075,11943.0,1.0,0.93898046
3076,2930.0,1.0,0.87326974
3077,11999.0,1.0,0.9454989
3078,20080.0,0.0,0.02550984
3079,3533.0,1.0,0.9665122
3080,1198.0,1.0,0.9503055
3081,5907.0,1.0,0.71771693
3082,18569.0,0.0,0.4581033
3083,5882.0,1.0,0.97381556
3084,21469.0,0.0,0.25694177
3085,12885.0,1.0,0.9021127
3086,18972.0,0.0,0.020897523
3087,13087.0,1.0,0.91227764
3088,8968.0,1.0,0.9236237
3089,7358.0,1.0,0.30715612
3090,21388.0,0.0,0.00242834
3091,12675.0,1.0,0.62393653
3092,1852.0,1.0,0.9162395
3093,8233.0,1.0,0.8396983
3094,9001.0,1.0,0.9209653
3095,23125.0,0.0,0.0071584797
3096,15988.0,0.0,0.007198182
3097,21720.0,0.0,0.29187086
3098,27476.0,0.0,0.7187435
3099,3768.0,1.0,0.6116308
3100,7558.0,1.0,0.40642983
3101,24368.0,0.0,0.025678566
3102,20444.0,0.0,0.02516173
3103,2906.0,1.0,0.8100112
3104,1154.0,1.0,0.7852614
3105,3339.0,1.0,0.9560045
3106,11317.0,1.0,0.55796516
3107,22485.0,0.0,0.17811044
3108,19104.0,0.0,0.4293218
3109,5193.0,1.0,0.78607804
3110,2597.0,1.0,0.7972784
3111,3734.0,1.0,0.42190024
3112,13669.0,1.0,0.76363385
3113,6699.0,1.0,0.7396508
3114,2819.0,1.0,0.8289612
3115,29765.0,0.0,0.13934492
3116,24712.0,0.0,0.004242512
3117,3724.0,1.0,0.97491294
3118,29966.0,0.0,0.45633465
3119,17111.0,0.0,0.21151316
3120,4985.0,1.0,0.961585
3121,23605.0,0.0,0.77011865
3122,28029.0,0.0,0.048012484
3123,28164.0,0.0,0.9313217
3124,23260.0,0.0,0.0013793579
3125,13506.0,1.0,0.90309674
3126,16055.0,0.0,0.370748
3127,23889.0,0.0,0.13588317
3128,16597.0,0.0,0.094478756
3129,13288.0,1.0,0.44417796
3130,23786.0,0.0,0.27111694
3131,13337.0,1.0,0.7541699
3132,2254.0,1.0,0.27045056
3133,28468.0,0.0,0.039804988
3134,14990.0,1.0,0.59200275
3135,18998.0,0.0,0.010613315
3136,19866.0,0.0,0.17926714
3137,6915.0,1.0,0.6818101
3138,4862.0,1.0,0.70521164
3139,18521.0,0.0,0.091738805
3140,28446.0,0.0,0.21233433
3141,2194.0,1.0,0.93572414
3142,30168.0,0.0,0.77145463
3143,1530.0,1.0,0.9262697
3144,11430.0,1.0,0.44040293
3145,13504.0,1.0,0.9075343
3146,8128.0,1.0,0.5490612
3147,25659.0,0.0,0.4881576
3148,6585.0,1.0,0.91143155
3149,14742.0,1.0,0.78480697
3150,5216.0,1.0,0.67385036
3151,10586.0,1.0,0.81834567
3152,14671.0,1.0,0.85882074
3153,23601.0,0.0,0.3321049
3154,23872.0,0.0,0.08602574
3155,24068.0,0.0,0.30669266
3156,11957.0,1.0,0.62591517
3157,13827.0,1.0,0.6697169
3158,15377.0,0.0,0.013895562
3159,14604.0,1.0,0.38761306
3160,30171.0,0.0,0.3460976
3161,5243.0,1.0,0.9716096
3162,16826.0,0.0,0.09122214
3163,18852.0,0.0,0.16151564
3164,22766.0,0.0,0.2968709
3165,4328.0,1.0,0.6982215
3166,2366.0,1.0,0.7506082
3167,28839.0,0.0,0.32122552
