,eidxs,labels,scores
20346,11978.0,1.0,0.94802505
20347,29826.0,0.0,0.36020264
20348,10553.0,1.0,0.9557012
20349,18150.0,0.0,0.079600126
20350,26884.0,0.0,0.22755706
20351,9473.0,1.0,0.8839244
20352,21930.0,0.0,0.48981604
20353,6207.0,1.0,0.5557466
20354,2890.0,1.0,0.81722826
20355,788.0,1.0,0.8713221
20356,15737.0,0.0,0.77879035
20357,7320.0,1.0,0.898697
20358,15389.0,0.0,0.65219575
20359,10679.0,1.0,0.40395707
20360,7887.0,1.0,0.70188165
20361,5914.0,1.0,0.83624154
20362,2070.0,1.0,0.96567565
20363,20893.0,0.0,0.023705777
20364,12142.0,1.0,0.085401565
20365,12637.0,1.0,0.9402926
20366,20120.0,0.0,0.8099188
20367,2060.0,1.0,0.76464134
20368,16473.0,0.0,0.12690714
20369,28369.0,0.0,0.004573932
20370,6456.0,1.0,0.68150866
20371,16762.0,0.0,0.08559721
20372,14614.0,1.0,0.69618756
20373,17837.0,0.0,0.13175496
20374,12558.0,1.0,0.758339
20375,1448.0,1.0,0.8487882
20376,19044.0,0.0,0.051076613
20377,21425.0,0.0,0.09641059
20378,14321.0,1.0,0.24457797
20379,26347.0,0.0,0.15566175
20380,19171.0,0.0,0.011441221
20381,16706.0,0.0,0.23839393
20382,27826.0,0.0,0.6474382
20383,3593.0,1.0,0.78547925
20384,26274.0,0.0,0.1536622
20385,1856.0,1.0,0.8511611
20386,11400.0,1.0,0.9246717
20387,21192.0,0.0,0.0030959991
20388,19353.0,0.0,0.7130227
20389,14816.0,1.0,0.17505482
20390,15825.0,0.0,0.01392698
20391,10713.0,1.0,0.96093965
20392,4677.0,1.0,0.6671424
20393,12683.0,1.0,0.64343286
20394,5640.0,1.0,0.96195847
20395,326.0,1.0,0.69629556
20396,27449.0,0.0,0.03580486
20397,5782.0,1.0,0.9524982
20398,21065.0,0.0,0.028892055
20399,4407.0,1.0,0.7720787
20400,7149.0,1.0,0.92724913
20401,1632.0,1.0,0.67285496
20402,29886.0,0.0,0.078191645
20403,29847.0,0.0,0.024235364
20404,10412.0,1.0,0.040208314
20405,25136.0,0.0,0.0042796936
20406,27003.0,0.0,0.0053390684
20407,23835.0,0.0,0.108751066
20408,29289.0,0.0,0.10773182
20409,8417.0,1.0,0.5447921
20410,17361.0,0.0,0.1606685
20411,28793.0,0.0,0.061250787
20412,21960.0,0.0,7.950069e-06
20413,24214.0,0.0,0.88792545
20414,9385.0,1.0,0.73115087
20415,16891.0,0.0,0.09143806
20416,25854.0,0.0,0.00018644946
20417,3689.0,1.0,0.8583502
20418,27851.0,0.0,0.20177564
20419,7353.0,1.0,0.95770425
20420,22290.0,0.0,0.11516733
20421,28503.0,0.0,0.6343271
20422,4567.0,1.0,0.75248563
20423,26061.0,0.0,0.017780406
20424,7804.0,1.0,0.30051917
20425,9231.0,1.0,0.46234682
20426,16120.0,0.0,0.034834303
20427,30149.0,0.0,0.07317791
20428,25138.0,0.0,0.09076275
20429,22383.0,0.0,0.0125342095
20430,25107.0,0.0,0.3301096
20431,21362.0,0.0,0.37542963
20432,30464.0,0.0,0.2193353
20433,920.0,1.0,0.92841065
20434,22435.0,0.0,0.8782121
20435,22450.0,0.0,0.27496323
20436,1386.0,1.0,0.84816533
20437,16222.0,0.0,0.16159374
20438,26356.0,0.0,0.9381246
20439,26542.0,0.0,0.029165804
20440,23826.0,0.0,0.60092723
20441,4099.0,1.0,0.7960909
20442,13807.0,1.0,0.55056435
20443,30320.0,0.0,0.10042159
20444,19712.0,0.0,0.43580696
20445,13114.0,1.0,0.9512919
20446,29490.0,0.0,0.22840624
20447,9771.0,1.0,0.51384306
20448,23118.0,0.0,0.0004973239
20449,11211.0,1.0,0.4086819
20450,25358.0,0.0,0.40986162
20451,13146.0,1.0,0.039681435
20452,9286.0,1.0,0.27364022
20453,29572.0,0.0,0.0076796124
20454,19669.0,0.0,0.2873907
20455,4426.0,1.0,0.86047226
20456,14745.0,1.0,0.62484205
20457,8654.0,1.0,0.8935463
20458,15021.0,1.0,0.620325
20459,13383.0,1.0,0.48327234
20460,28253.0,0.0,0.030187033
20461,30483.0,0.0,0.08897765
20462,26739.0,0.0,0.41769502
20463,14268.0,1.0,0.2821629
20464,824.0,1.0,0.7484739
20465,17406.0,0.0,0.05662457
20466,15286.0,1.0,0.5108991
20467,29078.0,0.0,0.0046572187
20468,23295.0,0.0,0.07962326
20469,10705.0,1.0,0.7284019
20470,25804.0,0.0,0.16085154
20471,12135.0,1.0,0.43839768
20472,25154.0,0.0,0.33551523
20473,6771.0,1.0,0.97354084
20474,27264.0,0.0,0.12574576
20475,960.0,1.0,0.85935396
20476,7294.0,1.0,0.92668486
20477,13757.0,1.0,0.7321857
20478,15346.0,1.0,0.33378845
20479,20322.0,0.0,0.46040875
20480,14548.0,1.0,0.7168399
20481,11727.0,1.0,0.29000333
20482,7198.0,1.0,0.8938091
20483,14472.0,1.0,0.033711467
20484,28552.0,0.0,0.5049613
20485,19620.0,0.0,0.07471
20486,20634.0,0.0,0.6845596
20487,18499.0,0.0,0.61855
20488,13620.0,1.0,0.7829138
20489,9502.0,1.0,0.86852837
20490,17199.0,0.0,0.060154337
20491,16702.0,0.0,0.5572206
20492,30461.0,0.0,0.03148568
20493,12949.0,1.0,0.9358368
20494,11311.0,1.0,0.5571656
20495,2910.0,1.0,0.8932141
20496,22193.0,0.0,0.2230701
20497,29714.0,0.0,0.46090332
20498,6435.0,1.0,0.8673918
20499,9959.0,1.0,0.73353845
20500,19079.0,0.0,0.6020916
20501,24114.0,0.0,0.0008149815
20502,25711.0,0.0,0.19752504
20503,26136.0,0.0,0.05562984
20504,6070.0,1.0,0.5919692
20505,10335.0,1.0,0.7578537
20506,296.0,1.0,0.77802306
20507,25373.0,0.0,0.5622812
20508,18405.0,0.0,0.5829848
20509,1948.0,1.0,0.86196667
20510,21656.0,0.0,0.004812079
20511,24367.0,0.0,0.3252031
20512,5165.0,1.0,0.0031714947
20513,2443.0,1.0,0.6328311
20514,19233.0,0.0,0.6419869
20515,4081.0,1.0,0.9246055
20516,19835.0,0.0,0.1670321
20517,27811.0,0.0,0.3434073
20518,21400.0,0.0,0.22944573
20519,17942.0,0.0,0.044325646
20520,13325.0,1.0,0.8049423
20521,19595.0,0.0,0.406852
20522,27381.0,0.0,0.41370505
20523,6325.0,1.0,0.8656552
20524,8879.0,1.0,0.92304146
20525,8028.0,1.0,0.5313158
20526,4834.0,1.0,0.09462266
20527,1700.0,1.0,0.81775934
20528,12364.0,1.0,0.8456463
20529,14891.0,1.0,0.76821065
20530,3867.0,1.0,0.94091403
20531,26866.0,0.0,0.6262538
20532,21128.0,0.0,0.5170834
20533,19784.0,0.0,0.20975442
20534,2133.0,1.0,0.7366827
20535,5325.0,1.0,0.9007455
20536,8305.0,1.0,0.87349015
20537,29244.0,0.0,0.87802124
20538,12626.0,1.0,0.85654896
20539,481.0,1.0,0.82694787
20540,27866.0,0.0,0.03878989
20541,8966.0,1.0,0.9200536
20542,8768.0,1.0,0.73232776
20543,4346.0,1.0,0.78221565
20544,15333.0,1.0,0.09243118
20545,23724.0,0.0,0.30286825
20546,28918.0,0.0,0.09147681
20547,9007.0,1.0,0.84817725
20548,24062.0,0.0,0.64799625
20549,14092.0,1.0,0.6342273
20550,10353.0,1.0,0.8118478
20551,13209.0,1.0,0.9398142
20552,35.0,1.0,0.38103837
20553,5072.0,1.0,0.88130546
20554,23231.0,0.0,0.5412698
20555,8450.0,1.0,0.42217538
20556,12468.0,1.0,0.15377294
20557,18964.0,0.0,0.13262632
20558,18383.0,0.0,0.030119052
20559,11964.0,1.0,0.96950275
20560,4319.0,1.0,0.75457984
20561,13814.0,1.0,0.38597307
20562,13070.0,1.0,0.62900007
20563,1680.0,1.0,0.85956156
20564,20118.0,0.0,0.002927329
20565,12507.0,1.0,0.44132498
20566,15284.0,1.0,0.19814883
20567,23843.0,0.0,0.489503
20568,2666.0,1.0,0.7782721
20569,8593.0,1.0,0.3914344
20570,10895.0,1.0,0.42439076
20571,6716.0,1.0,0.934471
20572,6370.0,1.0,0.29349327
20573,28240.0,0.0,0.05069802
20574,19083.0,0.0,0.40468884
20575,25876.0,0.0,0.36921698
20576,28466.0,0.0,0.0034886254
20577,16111.0,0.0,0.014443555
20578,2515.0,1.0,0.8258211
20579,4524.0,1.0,0.8092305
20580,13776.0,1.0,0.6411183
20581,12786.0,1.0,0.95460546
20582,25345.0,0.0,0.3520952
20583,17640.0,0.0,0.4776429
20584,22117.0,0.0,0.73215085
20585,16276.0,0.0,0.6376292
20586,18549.0,0.0,0.25445735
20587,18579.0,0.0,0.16879794
20588,2345.0,1.0,0.9485234
20589,25998.0,0.0,0.78017366
20590,29371.0,0.0,0.146107
20591,13100.0,1.0,0.6077576
20592,8423.0,1.0,0.95559824
20593,13.0,1.0,0.8711918
20594,3654.0,1.0,0.085749805
20595,23236.0,0.0,0.490984
20596,25911.0,0.0,0.1671403
20597,10623.0,1.0,0.83148354
20598,17342.0,0.0,0.7902707
20599,23272.0,0.0,0.018502453
20600,2158.0,1.0,0.81596786
20601,9893.0,1.0,0.71229726
20602,17935.0,0.0,0.24728376
20603,23638.0,0.0,0.031560637
20604,8298.0,1.0,0.6635469
20605,24985.0,0.0,0.041650873
20606,24218.0,0.0,0.008227316
20607,18977.0,0.0,0.2995501
20608,6781.0,1.0,0.87486464
20609,23726.0,0.0,0.16338287
20610,13919.0,1.0,0.123666555
20611,2061.0,1.0,0.8260744
20612,13924.0,1.0,0.62418526
20613,29911.0,0.0,0.2627587
20614,4417.0,1.0,0.80252695
20615,25562.0,0.0,0.023170015
20616,1078.0,1.0,0.790767
20617,2769.0,1.0,0.87060523
20618,9342.0,1.0,0.496888
20619,13258.0,1.0,0.5125149
20620,11975.0,1.0,0.82259226
20621,9499.0,1.0,0.864693
20622,27442.0,0.0,0.093846254
20623,27627.0,0.0,0.03981046
20624,20591.0,0.0,0.0024977967
20625,1971.0,1.0,0.85266274
20626,2489.0,1.0,0.8772505
20627,8019.0,1.0,0.5954663
20628,26177.0,0.0,0.07698587
20629,27020.0,0.0,0.038123216
20630,5487.0,1.0,0.93747824
20631,22827.0,0.0,0.5779612
20632,13507.0,1.0,0.9275976
20633,16439.0,0.0,0.34949425
20634,22468.0,0.0,0.96235293
20635,15350.0,1.0,0.5495922
20636,8150.0,1.0,0.70103204
20637,6505.0,1.0,0.9194295
20638,24000.0,0.0,0.1421506
20639,21044.0,0.0,0.032454535
20640,27145.0,0.0,0.00033420118
20641,7133.0,1.0,0.7939571
20642,4620.0,1.0,0.9089657
20643,13406.0,1.0,0.8164096
20644,13208.0,1.0,0.9124107
20645,12005.0,1.0,0.9806097
20646,15059.0,1.0,0.35929513
20647,25949.0,0.0,0.6686335
20648,12480.0,1.0,0.84154373
20649,29179.0,0.0,4.557581e-08
20650,2970.0,1.0,0.640871
20651,29306.0,0.0,0.83920485
20652,26089.0,0.0,0.18395457
20653,30360.0,0.0,0.310519
20654,18576.0,0.0,0.49396482
20655,14919.0,1.0,0.6134668
20656,3289.0,1.0,0.925675
20657,13956.0,1.0,0.79883766
20658,15608.0,0.0,0.013510339
20659,14441.0,1.0,0.55179745
20660,10693.0,1.0,0.58524495
20661,15039.0,1.0,0.5268607
20662,29567.0,0.0,0.60006076
20663,25702.0,0.0,0.2367492
20664,17485.0,0.0,0.24485849
20665,19723.0,0.0,0.53541625
20666,17786.0,0.0,0.8125114
20667,11813.0,1.0,0.9815351
20668,16667.0,0.0,0.0015308253
20669,21623.0,0.0,0.45308352
20670,2635.0,1.0,0.82692707
20671,25782.0,0.0,0.79736346
20672,13836.0,1.0,0.7712271
20673,7957.0,1.0,0.87140733
20674,780.0,1.0,0.8428014
20675,24656.0,0.0,0.3638958
20676,20260.0,0.0,0.4028929
20677,5475.0,1.0,0.763704
20678,23968.0,0.0,0.6063552
20679,7594.0,1.0,0.5559721
20680,22479.0,0.0,0.0041575325
20681,20155.0,0.0,0.14590232
20682,30180.0,0.0,0.3109825
20683,25700.0,0.0,0.6832438
20684,4028.0,1.0,0.686585
20685,18947.0,0.0,0.8147427
20686,6349.0,1.0,0.7895883
20687,23910.0,0.0,0.14684285
20688,28728.0,0.0,0.42505497
20689,14317.0,1.0,0.16692664
20690,1116.0,1.0,0.82523906
20691,12526.0,1.0,0.93260556
20692,27877.0,0.0,0.41612783
20693,27767.0,0.0,0.036661327
20694,14651.0,1.0,0.10940421
20695,6217.0,1.0,0.74639994
20696,16275.0,0.0,0.77051914
20697,22044.0,0.0,0.7374176
20698,21147.0,0.0,0.63077664
20699,23544.0,0.0,0.04624076
20700,5584.0,1.0,0.909795
20701,16704.0,0.0,0.50824326
20702,6251.0,1.0,0.799506
20703,21244.0,0.0,0.29675567
20704,8396.0,1.0,0.8313167
20705,21537.0,0.0,0.463379
20706,4952.0,1.0,0.9086416
20707,11970.0,1.0,0.93238676
20708,2858.0,1.0,0.7934866
20709,26731.0,0.0,0.4598984
20710,8836.0,1.0,0.8812974
20711,7091.0,1.0,0.57757825
20712,20927.0,0.0,0.7433936
20713,6979.0,1.0,0.37695163
20714,25964.0,0.0,4.8293667e-05
20715,18504.0,0.0,0.036937747
20716,208.0,1.0,0.90056884
20717,22255.0,0.0,0.4172048
20718,21808.0,0.0,0.49908102
20719,29973.0,0.0,0.058936063
20720,12446.0,1.0,0.9118233
20721,11222.0,1.0,0.55395406
20722,28337.0,0.0,0.49632868
20723,2277.0,1.0,0.9668133
20724,14770.0,1.0,0.8623392
20725,13059.0,1.0,0.35241282
20726,1561.0,1.0,0.84380364
20727,6542.0,1.0,0.8542038
20728,9547.0,1.0,0.68637866
20729,2965.0,1.0,0.61873823
20730,17825.0,0.0,0.4368389
20731,8314.0,1.0,0.6915078
20732,13539.0,1.0,0.29052907
20733,20019.0,0.0,0.4414656
20734,27267.0,0.0,0.6784632
20735,4365.0,1.0,0.81378347
20736,6868.0,1.0,0.6768242
20737,15846.0,0.0,0.017041076
20738,6276.0,1.0,0.921516
20739,589.0,1.0,0.829257
20740,5668.0,1.0,0.8878001
20741,26191.0,0.0,0.17145598
20742,22078.0,0.0,0.5372486
20743,7270.0,1.0,0.9381761
20744,14438.0,1.0,0.29136515
20745,29003.0,0.0,0.4350947
20746,28543.0,0.0,0.80886805
20747,23562.0,0.0,0.088977754
20748,25203.0,0.0,0.043784756
20749,23640.0,0.0,0.2867621
20750,5099.0,1.0,0.9816682
20751,24737.0,0.0,0.037164357
20752,21846.0,0.0,0.04785301
20753,24711.0,0.0,0.43726
20754,21224.0,0.0,0.12223235
20755,19341.0,0.0,0.24875224
20756,5790.0,1.0,0.8175362
20757,20875.0,0.0,0.7289552
20758,16476.0,0.0,0.9301833
20759,4992.0,1.0,0.98061556
20760,4278.0,1.0,0.93482393
20761,26918.0,0.0,0.3983568
20762,26767.0,0.0,0.4332232
20763,8886.0,1.0,0.9016446
20764,23356.0,0.0,0.2237809
20765,25425.0,0.0,0.5734929
20766,26479.0,0.0,0.13399017
20767,24483.0,0.0,0.010510275
20768,28426.0,0.0,0.08858475
20769,23047.0,0.0,0.02302438
20770,29228.0,0.0,0.43293807
20771,20255.0,0.0,0.5210103
20772,9000.0,1.0,0.9167726
20773,27633.0,0.0,0.18430422
20774,3964.0,1.0,0.8731621
20775,5340.0,1.0,0.2178845
20776,21813.0,0.0,0.024312433
20777,17168.0,0.0,0.31313336
20778,20234.0,0.0,0.31427386
20779,2129.0,1.0,0.74976796
20780,7991.0,1.0,0.5037613
20781,29918.0,0.0,0.06978199
20782,9846.0,1.0,0.22058493
20783,3434.0,1.0,0.9670661
20784,26348.0,0.0,0.14972723
20785,8286.0,1.0,0.58405113
20786,17172.0,0.0,0.0058027245
20787,11119.0,1.0,0.8431949
20788,12173.0,1.0,0.2920895
20789,23107.0,0.0,0.84938914
20790,1205.0,1.0,0.9172629
20791,3119.0,1.0,0.4162225
20792,29387.0,0.0,0.15528597
20793,17484.0,0.0,0.22195277
20794,14402.0,1.0,0.80441064
20795,14035.0,1.0,0.19737709
20796,6619.0,1.0,0.9020639
20797,19089.0,0.0,0.11303623
20798,8418.0,1.0,0.48334065
20799,3708.0,1.0,0.8395131
20800,927.0,1.0,0.92796326
20801,16170.0,0.0,0.49585322
20802,14252.0,1.0,0.4680714
20803,18694.0,0.0,0.088244125
20804,12794.0,1.0,0.9484023
20805,17487.0,0.0,0.012287202
20806,25306.0,0.0,0.15216693
20807,18007.0,0.0,0.029434675
20808,29057.0,0.0,0.43124264
20809,23456.0,0.0,0.17590936
20810,1559.0,1.0,0.79759663
20811,24642.0,0.0,0.07629499
20812,18181.0,0.0,0.018455425
20813,18992.0,0.0,0.7647277
20814,15184.0,1.0,0.8403344
20815,6549.0,1.0,0.8469553
20816,13519.0,1.0,0.3970841
20817,19891.0,0.0,0.044838123
20818,27380.0,0.0,0.1064184
20819,18109.0,0.0,0.6530249
20820,10133.0,1.0,0.23682414
20821,3729.0,1.0,0.975656
20822,22084.0,0.0,0.28074193
20823,3553.0,1.0,0.8172335
20824,4650.0,1.0,0.6945799
20825,27326.0,0.0,0.0040936684
20826,27928.0,0.0,0.20459603
20827,28715.0,0.0,0.03768719
20828,11085.0,1.0,0.64375806
20829,9668.0,1.0,0.9104039
20830,1147.0,1.0,0.72409457
20831,23016.0,0.0,0.025439635
20832,4955.0,1.0,0.9222961
20833,22497.0,0.0,0.36791566
20834,12643.0,1.0,0.9448277
20835,28605.0,0.0,0.7847884
20836,5636.0,1.0,0.89416945
20837,22771.0,0.0,0.19907439
20838,6156.0,1.0,0.9586368
20839,29754.0,0.0,0.011840209
20840,4131.0,1.0,0.7249719
20841,3464.0,1.0,0.9549853
20842,21501.0,0.0,0.048463184
20843,12572.0,1.0,0.95125693
20844,10612.0,1.0,0.86891717
20845,25651.0,0.0,0.15633476
20846,3338.0,1.0,0.9729337
20847,22805.0,0.0,0.012025704
20848,3355.0,1.0,0.8056926
20849,12995.0,1.0,0.7202332
20850,22749.0,0.0,0.023841243
20851,17134.0,0.0,0.020177914
20852,3848.0,1.0,0.96220964
20853,14120.0,1.0,0.40321028
20854,993.0,1.0,0.86260504
20855,16709.0,0.0,0.55984604
20856,25968.0,0.0,0.15733442
20857,25547.0,0.0,0.07856659
20858,2186.0,1.0,0.810517
20859,25499.0,0.0,0.00026825743
20860,25720.0,0.0,0.0561073
20861,30674.0,0.0,0.3139496
20862,19001.0,0.0,0.0491861
20863,13053.0,1.0,0.4839097
20864,10535.0,1.0,0.97582304
20865,19306.0,0.0,0.028235441
20866,29829.0,0.0,0.20318413
20867,28449.0,0.0,0.60567415
20868,18465.0,0.0,0.041518558
20869,5305.0,1.0,0.45039624
20870,6198.0,1.0,0.83136356
20871,24186.0,0.0,0.19326931
20872,7906.0,1.0,0.38110062
20873,264.0,1.0,0.89906615
20874,13313.0,1.0,0.012430228
20875,60.0,1.0,0.79761213
20876,21941.0,0.0,0.026897224
20877,6379.0,1.0,0.95960754
20878,13901.0,1.0,0.11834357
20879,21773.0,0.0,0.043013446
20880,12133.0,1.0,0.0976557
20881,20600.0,0.0,0.0017059539
20882,24510.0,0.0,0.105762005
20883,19916.0,0.0,0.28529605
20884,7834.0,1.0,0.22606337
20885,4805.0,1.0,0.973371
20886,28290.0,0.0,0.117487855
20887,29164.0,0.0,0.024886215
20888,8330.0,1.0,0.90583295
20889,19119.0,0.0,0.6728168
20890,16164.0,0.0,0.7111807
20891,17605.0,0.0,0.07178849
20892,18334.0,0.0,0.24721391
20893,15033.0,1.0,0.06775525
20894,13648.0,1.0,0.23793413
20895,10321.0,1.0,0.52682924
20896,22074.0,0.0,0.24203949
20897,7295.0,1.0,0.9213071
20898,29610.0,0.0,0.049502973
20899,11927.0,1.0,0.9297598
20900,10471.0,1.0,0.1888408
20901,15912.0,0.0,0.7190544
20902,23504.0,0.0,0.42261118
20903,7785.0,1.0,0.87311155
20904,12332.0,1.0,0.87611496
20905,6411.0,1.0,0.9127783
20906,10645.0,1.0,0.90174264
20907,29792.0,0.0,0.028492905
20908,20568.0,0.0,0.69945896
20909,17399.0,0.0,0.08654393
20910,10316.0,1.0,0.5189759
20911,12891.0,1.0,0.8651308
20912,29130.0,0.0,0.119831994
20913,8773.0,1.0,0.7722136
20914,3334.0,1.0,0.9566518
20915,8933.0,1.0,0.89307827
20916,11009.0,1.0,0.5626636
20917,20438.0,0.0,0.07079537
20918,19037.0,0.0,0.28308764
20919,22607.0,0.0,0.61468476
20920,22421.0,0.0,0.765424
20921,9777.0,1.0,0.5708229
20922,13334.0,1.0,0.57837534
20923,25307.0,0.0,0.06262229
20924,11061.0,1.0,0.8360689
20925,14555.0,1.0,0.70003265
20926,11293.0,1.0,0.36453104
20927,9026.0,1.0,0.9137983
20928,24810.0,0.0,0.034891862
20929,4689.0,1.0,0.89969146
20930,26393.0,0.0,0.7068845
20931,27906.0,0.0,0.63675684
20932,27307.0,0.0,0.0009871842
20933,26202.0,0.0,0.012078096
20934,20939.0,0.0,0.20651628
20935,3754.0,1.0,0.906815
20936,4662.0,1.0,0.9265872
20937,28752.0,0.0,0.37348536
20938,24126.0,0.0,0.030215207
20939,12207.0,1.0,0.06513634
20940,4748.0,1.0,0.9166597
20941,2678.0,1.0,0.8150334
20942,28603.0,0.0,0.023893157
20943,15808.0,0.0,0.2076307
20944,30201.0,0.0,0.31805712
20945,11799.0,1.0,0.47727257
20946,16829.0,0.0,0.8451138
20947,9705.0,1.0,0.9419162
20948,24638.0,0.0,0.7176416
20949,8238.0,1.0,0.33990785
20950,24888.0,0.0,0.11047699
20951,18928.0,0.0,0.45619726
20952,6130.0,1.0,0.959975
20953,13696.0,1.0,0.35634252
20954,22743.0,0.0,0.14593475
20955,6166.0,1.0,0.6469825
20956,12889.0,1.0,0.852649
20957,28804.0,0.0,0.020642962
20958,9188.0,1.0,0.7086052
20959,30098.0,0.0,0.1236434
20960,23420.0,0.0,0.025456129
20961,9940.0,1.0,0.33128315
20962,1958.0,1.0,0.74044573
20963,1475.0,1.0,0.9502336
20964,3168.0,1.0,0.7568174
20965,7697.0,1.0,0.82924765
20966,20526.0,0.0,0.026324313
20967,28418.0,0.0,0.22605206
20968,10091.0,1.0,0.64367557
20969,6784.0,1.0,0.8601791
20970,3861.0,1.0,0.748322
20971,18151.0,0.0,0.056820836
20972,5687.0,1.0,0.93715686
20973,29824.0,0.0,0.74968034
20974,1305.0,1.0,0.91912407
20975,25385.0,0.0,0.49294806
20976,4756.0,1.0,0.7189387
20977,7752.0,1.0,0.67215383
20978,5745.0,1.0,0.8279718
20979,10802.0,1.0,0.7343027
20980,14439.0,1.0,0.3635481
20981,1738.0,1.0,0.79693276
20982,10203.0,1.0,0.9330541
20983,24281.0,0.0,0.0008462325
20984,23569.0,0.0,0.045215808
20985,5166.0,1.0,0.96741295
20986,27103.0,0.0,0.8438887
20987,29426.0,0.0,0.38939735
20988,20536.0,0.0,0.341096
20989,4671.0,1.0,0.7338755
20990,9212.0,1.0,0.8608922
20991,8550.0,1.0,0.76297414
20992,14630.0,1.0,0.6443262
20993,12714.0,1.0,0.87629336
20994,9255.0,1.0,0.19862223
20995,19951.0,0.0,0.0877768
20996,23888.0,0.0,0.035638157
20997,4998.0,1.0,0.94833946
20998,13262.0,1.0,0.27127665
20999,20714.0,0.0,0.096097164
21000,8299.0,1.0,0.67286605
21001,13789.0,1.0,0.5187068
21002,10646.0,1.0,0.7800752
21003,8274.0,1.0,0.6694714
21004,16223.0,0.0,0.32275268
21005,1628.0,1.0,0.8731431
21006,4191.0,1.0,0.9072942
21007,19943.0,0.0,0.35851184
21008,19896.0,0.0,0.024352498
21009,27095.0,0.0,0.01757182
21010,17343.0,0.0,0.312515
21011,28050.0,0.0,0.24927914
21012,29344.0,0.0,0.19064257
21013,13436.0,1.0,0.69799334
21014,283.0,1.0,0.7595401
21015,4042.0,1.0,0.7028188
21016,3954.0,1.0,0.7616748
21017,21232.0,0.0,0.059513662
21018,13176.0,1.0,0.21038674
21019,27559.0,0.0,0.10853357
21020,7194.0,1.0,0.67385125
21021,26305.0,0.0,0.4617139
21022,20964.0,0.0,0.21723099
21023,5802.0,1.0,0.9528651
21024,21929.0,0.0,0.006418668
21025,375.0,1.0,0.42974806
21026,2839.0,1.0,0.9076149
21027,9190.0,1.0,0.60655236
21028,1081.0,1.0,0.896808
21029,3459.0,1.0,0.96669644
21030,380.0,1.0,0.86135244
21031,22460.0,0.0,0.017609635
21032,10598.0,1.0,0.9740519
21033,4610.0,1.0,0.8925658
21034,23850.0,0.0,0.794591
21035,23315.0,0.0,0.50931835
21036,25233.0,0.0,0.07956824
21037,28378.0,0.0,0.18984032
21038,16969.0,0.0,0.28170228
21039,1211.0,1.0,0.8314812
21040,4996.0,1.0,0.704814
21041,10962.0,1.0,0.8462319
21042,18277.0,0.0,0.113059334
21043,18810.0,0.0,0.17148028
21044,3813.0,1.0,0.41625026
21045,22711.0,0.0,0.1345288
21046,26469.0,0.0,0.15016548
21047,16176.0,0.0,0.0013254111
21048,24785.0,0.0,0.9537242
21049,680.0,1.0,0.8739668
21050,1309.0,1.0,0.90070647
21051,28015.0,0.0,0.06434184
21052,27076.0,0.0,0.0057332003
21053,378.0,1.0,0.35437685
21054,15162.0,1.0,0.8548595
21055,24739.0,0.0,0.8917909
21056,21817.0,0.0,0.08994324
21057,20539.0,0.0,0.034237377
21058,7087.0,1.0,0.8244904
21059,11309.0,1.0,0.49677193
21060,16998.0,0.0,0.4078286
21061,13770.0,1.0,0.650367
21062,28829.0,0.0,0.7923062
21063,2822.0,1.0,0.6681082
21064,24467.0,0.0,0.0835534
21065,6638.0,1.0,0.8961243
21066,28745.0,0.0,0.5729563
21067,3576.0,1.0,0.20594119
21068,30395.0,0.0,0.0021028244
21069,17733.0,0.0,0.21599601
21070,28485.0,0.0,0.49679816
21071,17247.0,0.0,0.30234376
21072,19755.0,0.0,0.16397537
21073,14901.0,1.0,0.76925546
21074,25561.0,0.0,0.09831973
21075,3336.0,1.0,0.9606294
21076,6073.0,1.0,0.7618894
21077,10278.0,1.0,0.38580713
21078,8351.0,1.0,0.9089517
21079,4309.0,1.0,0.9222507
21080,17429.0,0.0,0.19584405
21081,17291.0,0.0,0.220651
21082,2744.0,1.0,0.72972757
21083,25415.0,0.0,0.2908145
21084,10261.0,1.0,0.87851524
21085,13718.0,1.0,0.8549943
21086,13663.0,1.0,0.52056825
21087,9508.0,1.0,0.42632493
21088,10061.0,1.0,0.5346385
21089,14150.0,1.0,0.45572203
21090,25962.0,0.0,0.024026522
21091,4291.0,1.0,0.8808785
21092,23567.0,0.0,0.17369114
21093,12445.0,1.0,0.4484393
21094,17504.0,0.0,0.4761117
21095,9888.0,1.0,0.71016455
21096,5223.0,1.0,0.93505996
21097,203.0,1.0,0.9166976
21098,25580.0,0.0,0.8064428
21099,10049.0,1.0,0.7567717
21100,8232.0,1.0,0.7764312
21101,8963.0,1.0,0.7615093
21102,13229.0,1.0,0.77272755
21103,20154.0,0.0,0.48722675
21104,24056.0,0.0,0.110524
21105,9883.0,1.0,0.5590063
21106,27282.0,0.0,0.5142093
21107,21980.0,0.0,0.48176065
21108,25593.0,0.0,0.10409169
21109,27141.0,0.0,0.3823148
21110,18260.0,0.0,0.52571326
21111,24920.0,0.0,0.6244616
21112,20026.0,0.0,0.75576967
21113,9412.0,1.0,0.20430054
21114,21349.0,0.0,0.3617816
21115,6326.0,1.0,0.83405143
21116,20752.0,0.0,0.71228707
21117,2813.0,1.0,0.6535377
21118,2851.0,1.0,0.8114613
21119,10769.0,1.0,0.96322244
21120,14206.0,1.0,0.6601949
21121,30592.0,0.0,0.43202433
21122,22225.0,0.0,0.1345273
21123,2017.0,1.0,0.89345205
