,eidxs,labels,scores
20179,9027.0,1.0,0.9947279
20180,25399.0,0.0,0.19909814
20181,8675.0,1.0,0.6713408
20182,6736.0,1.0,0.99994266
20183,22816.0,0.0,2.5324654e-05
20184,24648.0,0.0,2.9034223e-05
20185,4136.0,1.0,0.99790823
20186,15508.0,0.0,0.022348361
20187,1459.0,1.0,0.9993155
20188,292.0,1.0,0.9762414
20189,10524.0,1.0,0.98852134
20190,6558.0,1.0,0.99977416
20191,24645.0,0.0,1.2147721e-09
20192,9777.0,1.0,0.6369334
20193,9032.0,1.0,0.9846044
20194,18475.0,0.0,0.0045840577
20195,28449.0,0.0,0.0053141457
20196,24733.0,0.0,0.10474962
20197,11887.0,1.0,0.99998665
20198,9326.0,1.0,0.99993193
20199,12575.0,1.0,0.9890092
20200,15184.0,1.0,1.0
20201,28584.0,0.0,1.7477e-10
20202,9779.0,1.0,0.3311974
20203,16488.0,0.0,0.06616615
20204,751.0,1.0,0.98111653
20205,20839.0,0.0,1.3919157e-07
20206,14447.0,1.0,0.9921071
20207,13459.0,1.0,0.99975365
20208,6783.0,1.0,0.99964905
20209,27837.0,0.0,0.072573505
20210,21179.0,0.0,4.625573e-09
20211,26208.0,0.0,1.1622899e-12
20212,11844.0,1.0,0.9974573
20213,13330.0,1.0,0.9999988
20214,29726.0,0.0,5.5496705e-05
20215,3754.0,1.0,0.99999595
20216,18835.0,0.0,0.25078395
20217,22178.0,0.0,0.032840274
20218,12956.0,1.0,0.985036
20219,21665.0,0.0,0.0007083879
20220,20574.0,0.0,0.19559653
20221,26593.0,0.0,0.844832
20222,25202.0,0.0,0.0038985074
20223,29777.0,0.0,0.00014734492
20224,15064.0,1.0,0.27481225
20225,17681.0,0.0,7.842756e-05
20226,30442.0,0.0,0.00075626024
20227,30672.0,0.0,0.075391084
20228,6521.0,1.0,0.996594
20229,16272.0,0.0,0.0014488822
20230,16441.0,0.0,0.00031524722
20231,20667.0,0.0,4.6852463e-11
20232,3700.0,1.0,0.9710263
20233,21008.0,0.0,0.0010364081
20234,22598.0,0.0,8.708079e-05
20235,23844.0,0.0,0.6775819
20236,29835.0,0.0,0.017855678
20237,10839.0,1.0,0.9997898
20238,12843.0,1.0,0.9973767
20239,13138.0,1.0,0.99999666
20240,24326.0,0.0,0.007614422
20241,27707.0,0.0,7.9057345e-06
20242,3853.0,1.0,0.16977647
20243,714.0,1.0,0.99772733
20244,19287.0,0.0,0.0141030345
20245,22082.0,0.0,0.52175707
20246,5392.0,1.0,0.99950147
20247,5186.0,1.0,0.9999471
20248,20929.0,0.0,3.7893412e-06
20249,1980.0,1.0,0.99680555
20250,8832.0,1.0,0.99410844
20251,28737.0,0.0,3.023547e-05
20252,20110.0,0.0,2.3061202e-07
20253,12245.0,1.0,0.8938247
20254,24609.0,0.0,0.008293685
20255,4987.0,1.0,0.9880866
20256,24030.0,0.0,0.26648203
20257,24521.0,0.0,0.00037801702
20258,20645.0,0.0,5.276265e-05
20259,13757.0,1.0,0.99999976
20260,9622.0,1.0,0.96650845
20261,28202.0,0.0,0.033757154
20262,6885.0,1.0,0.99999356
20263,99.0,1.0,0.9961713
20264,15247.0,1.0,0.9962475
20265,19404.0,0.0,0.011586633
20266,12846.0,1.0,0.99838555
20267,6580.0,1.0,0.98731333
20268,27919.0,0.0,0.0023072714
20269,4332.0,1.0,0.99632806
20270,12021.0,1.0,0.99999964
20271,24736.0,0.0,0.08808181
20272,12662.0,1.0,0.9989901
20273,12120.0,1.0,0.9973099
20274,30249.0,0.0,0.26256037
20275,18486.0,0.0,0.00032589657
20276,18042.0,0.0,1.4336579e-12
20277,12460.0,1.0,0.9999703
20278,18677.0,0.0,0.7961683
20279,26346.0,0.0,0.0009880738
20280,11124.0,1.0,0.99945396
20281,4781.0,1.0,0.83041394
20282,7775.0,1.0,0.9069494
20283,27941.0,0.0,3.743077e-07
20284,6686.0,1.0,0.9404441
20285,12848.0,1.0,0.9991492
20286,12952.0,1.0,0.969257
20287,8867.0,1.0,0.9935923
20288,26978.0,0.0,0.060605634
20289,6503.0,1.0,0.9999902
20290,22158.0,0.0,7.506055e-09
20291,4022.0,1.0,0.9999957
20292,5633.0,1.0,0.9997371
20293,27176.0,0.0,0.016665023
20294,14135.0,1.0,0.9669667
20295,25644.0,0.0,0.79148823
20296,4666.0,1.0,0.99998665
20297,17823.0,0.0,0.051826097
20298,5900.0,1.0,0.8914757
20299,1698.0,1.0,0.99956614
20300,26663.0,0.0,0.020218888
20301,9230.0,1.0,0.99808145
20302,13360.0,1.0,0.99922717
20303,22490.0,0.0,0.0009390635
20304,2383.0,1.0,0.99992526
20305,13248.0,1.0,0.8419941
20306,28668.0,0.0,0.560042
20307,6803.0,1.0,0.9999963
20308,14126.0,1.0,0.9790531
20309,7954.0,1.0,0.9877038
20310,12519.0,1.0,0.99996567
20311,19350.0,0.0,0.0734501
20312,18542.0,0.0,0.20510374
20313,1447.0,1.0,0.99158454
20314,2051.0,1.0,0.99856466
20315,1597.0,1.0,0.9982279
20316,12005.0,1.0,0.99998546
20317,28802.0,0.0,0.21066935
20318,5839.0,1.0,0.99949825
20319,3848.0,1.0,0.99999154
20320,21187.0,0.0,0.034058645
20321,19528.0,0.0,0.27331075
20322,2624.0,1.0,0.9234262
20323,15969.0,0.0,0.08509421
20324,20771.0,0.0,0.007990961
20325,18292.0,0.0,6.634872e-05
20326,9199.0,1.0,0.5415072
20327,26051.0,0.0,6.6858546e-11
20328,18873.0,0.0,0.009403782
20329,1388.0,1.0,0.999987
20330,2412.0,1.0,0.89826006
20331,27939.0,0.0,1.9010831e-11
20332,9257.0,1.0,0.37747082
20333,21574.0,0.0,0.00048814225
20334,15387.0,0.0,0.15857808
20335,29228.0,0.0,0.00016846182
20336,21308.0,0.0,0.00036527787
20337,28171.0,0.0,0.03027205
20338,13981.0,1.0,0.8457892
20339,16195.0,0.0,0.0013350549
20340,18155.0,0.0,2.913866e-06
20341,16466.0,0.0,0.028646538
20342,21372.0,0.0,0.018142443
20343,10278.0,1.0,0.9998141
20344,12681.0,1.0,0.23393978
20345,308.0,1.0,0.99906474
20346,176.0,1.0,0.94971687
20347,15264.0,1.0,0.99819046
20348,8724.0,1.0,0.9917727
20349,25407.0,0.0,7.717805e-05
20350,24361.0,0.0,0.00011551141
20351,397.0,1.0,0.99993074
20352,14176.0,1.0,0.9998616
20353,17895.0,0.0,8.4528115e-14
20354,8436.0,1.0,0.99526167
20355,26264.0,0.0,0.36227098
20356,601.0,1.0,0.9944636
20357,22584.0,0.0,1.3047282e-08
20358,28904.0,0.0,2.3403893e-06
20359,8857.0,1.0,0.9737207
20360,27113.0,0.0,2.5031544e-10
20361,2678.0,1.0,0.9826277
20362,5934.0,1.0,0.8341585
20363,25361.0,0.0,5.8137894e-06
20364,28605.0,0.0,0.55576235
20365,24404.0,0.0,5.0192e-07
20366,23863.0,0.0,7.1059213e-07
20367,26993.0,0.0,6.0356976e-11
20368,26881.0,0.0,1.0945905e-10
20369,115.0,1.0,0.99606544
20370,7413.0,1.0,0.9711141
20371,27480.0,0.0,0.04412886
20372,29070.0,0.0,3.0159529e-06
20373,7176.0,1.0,0.95932066
20374,15175.0,1.0,0.9999987
20375,29790.0,0.0,0.7544262
20376,11255.0,1.0,0.9963659
20377,24525.0,0.0,0.0074898414
20378,5258.0,1.0,0.9999938
20379,2000.0,1.0,0.9426954
20380,22528.0,0.0,0.006843596
20381,6343.0,1.0,0.9999958
20382,11611.0,1.0,0.9994825
20383,8312.0,1.0,0.6996428
20384,383.0,1.0,0.9599484
20385,26886.0,0.0,0.00028930203
20386,7884.0,1.0,0.98469967
20387,19229.0,0.0,1.5512741e-09
20388,8123.0,1.0,0.9236169
20389,11226.0,1.0,0.95328176
20390,23555.0,0.0,0.5000869
20391,5430.0,1.0,0.99999857
20392,8766.0,1.0,0.8963502
20393,5867.0,1.0,0.9999969
20394,14402.0,1.0,0.99991953
20395,14681.0,1.0,0.98354316
20396,1189.0,1.0,0.99633443
20397,2328.0,1.0,0.9998559
20398,30270.0,0.0,0.0022844668
20399,4924.0,1.0,0.9999988
20400,15050.0,1.0,0.9892568
20401,8521.0,1.0,0.6747231
20402,8660.0,1.0,0.96520764
20403,27865.0,0.0,0.7190522
20404,15322.0,1.0,0.99999964
20405,24528.0,0.0,0.001929069
20406,6062.0,1.0,0.7765021
20407,12201.0,1.0,0.99964714
20408,19041.0,0.0,6.238158e-06
20409,1049.0,1.0,0.9961467
20410,2420.0,1.0,0.99869555
20411,7928.0,1.0,0.95933723
20412,89.0,1.0,0.7481371
20413,10892.0,1.0,0.86888295
20414,24198.0,0.0,0.0138929095
20415,7165.0,1.0,0.9999809
20416,16504.0,0.0,1.7714535e-07
20417,1002.0,1.0,0.9999924
20418,9680.0,1.0,0.7842912
20419,19151.0,0.0,3.4262013e-09
20420,20831.0,0.0,0.04635264
20421,16692.0,0.0,5.145065e-05
20422,8428.0,1.0,0.994501
20423,28005.0,0.0,0.055932254
20424,23836.0,0.0,0.000117677024
20425,2070.0,1.0,0.99255204
20426,23894.0,0.0,0.20502383
20427,3439.0,1.0,0.9421218
20428,15952.0,0.0,0.001213522
20429,10512.0,1.0,0.99986374
20430,7820.0,1.0,0.6656893
20431,5178.0,1.0,0.99999905
20432,27302.0,0.0,2.5921336e-06
20433,11884.0,1.0,0.9999795
20434,21906.0,0.0,0.9293235
20435,16010.0,0.0,0.18017209
20436,6689.0,1.0,0.99998367
20437,24581.0,0.0,0.003155716
20438,6144.0,1.0,0.9999794
20439,1147.0,1.0,0.9985391
20440,9872.0,1.0,0.99929285
20441,19557.0,0.0,7.638662e-05
20442,17214.0,0.0,1.9708945e-05
20443,12722.0,1.0,0.98608273
20444,27597.0,0.0,0.0002486036
20445,25690.0,0.0,3.894088e-06
20446,2769.0,1.0,0.89365005
20447,15841.0,0.0,0.0002693515
20448,7853.0,1.0,0.9597058
20449,3862.0,1.0,0.68504524
20450,25727.0,0.0,2.8320098e-12
20451,12400.0,1.0,0.9563253
20452,25929.0,0.0,6.9590705e-08
20453,29766.0,0.0,0.00025958408
20454,14215.0,1.0,0.2209838
20455,27097.0,0.0,0.0039581866
20456,1571.0,1.0,0.99915695
20457,3534.0,1.0,0.9807092
20458,26592.0,0.0,4.931686e-06
20459,11933.0,1.0,0.9987056
20460,14803.0,1.0,0.999595
20461,11945.0,1.0,0.99262893
20462,19763.0,0.0,0.0017805445
20463,26009.0,0.0,0.00028382166
20464,13252.0,1.0,0.9999653
20465,25839.0,0.0,0.37253317
20466,18708.0,0.0,4.8693033e-05
20467,20006.0,0.0,6.3990916e-07
20468,6755.0,1.0,0.99998593
20469,7162.0,1.0,0.992409
20470,865.0,1.0,0.9979455
20471,27856.0,0.0,0.005133025
20472,6644.0,1.0,0.99336445
20473,17624.0,0.0,0.8041095
20474,17989.0,0.0,4.047408e-12
20475,11308.0,1.0,0.9028588
20476,24180.0,0.0,1.6826954e-05
20477,22146.0,0.0,0.26155
20478,6189.0,1.0,0.99024254
20479,11057.0,1.0,0.999705
20480,29404.0,0.0,9.94131e-09
20481,24697.0,0.0,0.00012980636
20482,14209.0,1.0,0.98830813
20483,18797.0,0.0,0.005924157
20484,22087.0,0.0,0.64677227
20485,23862.0,0.0,0.72281545
20486,22588.0,0.0,0.0001833019
20487,29883.0,0.0,3.2204474e-17
20488,1497.0,1.0,0.9954933
20489,6857.0,1.0,0.9364448
20490,23566.0,0.0,7.897649e-06
20491,14754.0,1.0,0.70757127
20492,29971.0,0.0,5.5670564e-05
20493,9579.0,1.0,0.9677911
20494,11682.0,1.0,0.98865277
20495,8648.0,1.0,0.95732564
20496,11439.0,1.0,0.3138995
20497,11500.0,1.0,0.9991646
20498,29850.0,0.0,0.033069722
20499,23508.0,0.0,6.9398898e-06
20500,27133.0,0.0,0.3187159
20501,8872.0,1.0,0.98886067
20502,29877.0,0.0,0.0047578323
20503,8361.0,1.0,0.9999443
20504,12585.0,1.0,0.9979698
20505,8094.0,1.0,0.7316296
20506,26853.0,0.0,0.0010094403
20507,29505.0,0.0,0.0973582
20508,13088.0,1.0,0.99999344
20509,7891.0,1.0,0.8391651
20510,3927.0,1.0,0.99999774
20511,29862.0,0.0,2.0040891e-09
20512,14694.0,1.0,0.9999999
20513,17506.0,0.0,0.010893338
20514,26629.0,0.0,0.7380124
20515,2663.0,1.0,0.99763715
20516,28285.0,0.0,0.21906857
20517,27346.0,0.0,7.6621094e-05
20518,4474.0,1.0,0.9764515
20519,23165.0,0.0,0.9088928
20520,6461.0,1.0,0.99838483
20521,12294.0,1.0,0.9970202
20522,15031.0,1.0,0.99874735
20523,21662.0,0.0,0.14458027
20524,21198.0,0.0,0.00035408037
20525,26432.0,0.0,5.6708007e-08
20526,15974.0,0.0,0.004480015
20527,16073.0,0.0,0.020617768
20528,21477.0,0.0,7.611607e-06
20529,30378.0,0.0,0.094734386
20530,19284.0,0.0,0.0001828674
20531,19465.0,0.0,1.7889099e-05
20532,22242.0,0.0,0.07664795
20533,22116.0,0.0,0.022271574
20534,9705.0,1.0,0.983642
20535,13922.0,1.0,0.8726048
20536,9352.0,1.0,0.67172146
20537,4650.0,1.0,0.9994332
20538,20919.0,0.0,4.6663008e-05
20539,12284.0,1.0,0.99526167
20540,25335.0,0.0,0.022815783
20541,12904.0,1.0,0.9886079
20542,19837.0,0.0,4.2960032e-12
20543,21275.0,0.0,9.96067e-06
20544,27964.0,0.0,6.434143e-07
20545,27344.0,0.0,5.915498e-09
20546,2946.0,1.0,0.8533298
20547,5213.0,1.0,0.99117225
20548,23411.0,0.0,0.0314214
20549,16028.0,0.0,4.3351073e-13
20550,5707.0,1.0,0.9999995
20551,18206.0,0.0,0.0034048331
20552,23473.0,0.0,0.0015403837
20553,19346.0,0.0,0.87227625
20554,15660.0,0.0,9.512484e-08
20555,2009.0,1.0,0.7787645
20556,12944.0,1.0,0.9984124
20557,745.0,1.0,0.9935435
20558,8426.0,1.0,0.9999833
20559,3402.0,1.0,0.95694286
20560,25122.0,0.0,5.5123706e-08
20561,21691.0,0.0,6.1561826e-07
20562,1760.0,1.0,0.571414
20563,24129.0,0.0,1.7325563e-09
20564,18180.0,0.0,2.8815528e-10
20565,12010.0,1.0,0.9999722
20566,15612.0,0.0,3.4119846e-06
20567,21947.0,0.0,2.2173428e-13
20568,7560.0,1.0,0.9818549
20569,17629.0,0.0,0.0023995428
20570,14023.0,1.0,0.9467232
20571,7522.0,1.0,0.999711
20572,23755.0,0.0,0.18429494
20573,24824.0,0.0,0.0011139155
20574,22270.0,0.0,7.559394e-05
20575,7381.0,1.0,0.9981104
20576,23397.0,0.0,4.6845104e-16
20577,26910.0,0.0,5.4274234e-13
20578,29468.0,0.0,0.0014723592
20579,23998.0,0.0,1.629927e-05
20580,13805.0,1.0,0.9769895
20581,9442.0,1.0,0.7735794
20582,10180.0,1.0,0.9999995
20583,26870.0,0.0,0.01005974
20584,7305.0,1.0,0.9623351
20585,12501.0,1.0,0.9992449
20586,30141.0,0.0,0.19318792
20587,2016.0,1.0,0.98957247
20588,22955.0,0.0,0.0050319247
20589,1821.0,1.0,0.99667656
20590,27722.0,0.0,0.00056546135
20591,18876.0,0.0,0.010141789
20592,17841.0,0.0,0.0006742737
20593,15093.0,1.0,0.99229336
20594,12219.0,1.0,0.89795285
20595,18778.0,0.0,5.943947e-05
20596,2162.0,1.0,0.9662297
20597,7515.0,1.0,0.99754274
20598,6305.0,1.0,0.29272076
20599,6623.0,1.0,0.9993986
20600,20944.0,0.0,0.051838353
20601,29197.0,0.0,0.00095236045
20602,544.0,1.0,0.9999794
20603,6422.0,1.0,0.9999037
20604,17408.0,0.0,1.9269991e-15
20605,26816.0,0.0,0.43119085
20606,24584.0,0.0,4.8220466e-11
20607,25888.0,0.0,0.3437094
20608,16076.0,0.0,0.0001919914
20609,17573.0,0.0,0.44400772
20610,7750.0,1.0,0.9738143
20611,14120.0,1.0,0.99130225
20612,22977.0,0.0,0.00019994978
20613,22979.0,0.0,9.578768e-05
20614,14818.0,1.0,0.9995721
20615,3160.0,1.0,0.9858045
20616,27807.0,0.0,0.018010022
20617,3244.0,1.0,0.9189786
20618,25430.0,0.0,7.753217e-06
20619,13429.0,1.0,0.9975405
20620,6173.0,1.0,0.77101266
20621,9206.0,1.0,0.99702746
20622,4955.0,1.0,0.99996555
20623,7293.0,1.0,0.9799723
20624,17329.0,0.0,0.011111429
20625,25021.0,0.0,0.00018328914
20626,19531.0,0.0,0.038651276
20627,23506.0,0.0,8.879606e-07
20628,2822.0,1.0,0.99924767
20629,13313.0,1.0,0.05720824
20630,389.0,1.0,0.9664905
20631,2874.0,1.0,0.9957913
20632,26876.0,0.0,2.5090612e-11
20633,2453.0,1.0,0.9939672
20634,13613.0,1.0,0.99999475
20635,19511.0,0.0,0.008567759
20636,16638.0,0.0,1.6906553e-07
20637,10237.0,1.0,0.9554713
20638,18235.0,0.0,1.8644687e-06
20639,12192.0,1.0,0.86671716
20640,29338.0,0.0,1.7806821e-10
20641,19392.0,0.0,4.4709974e-05
20642,30450.0,0.0,0.00051157764
20643,15665.0,0.0,0.0068781013
20644,21782.0,0.0,0.0437404
20645,21524.0,0.0,2.4585646e-05
20646,25549.0,0.0,0.00013678476
20647,24727.0,0.0,0.2865748
20648,8750.0,1.0,0.9938472
20649,12251.0,1.0,0.9743878
20650,335.0,1.0,0.99995255
20651,2623.0,1.0,0.94528645
20652,27203.0,0.0,1.2065129e-08
20653,30392.0,0.0,0.00056721864
20654,2275.0,1.0,0.9261747
20655,28340.0,0.0,2.0172838e-05
20656,2649.0,1.0,0.97941303
20657,30253.0,0.0,0.0057661864
20658,9679.0,1.0,0.3869484
20659,7798.0,1.0,0.504133
20660,9608.0,1.0,0.9869653
20661,4631.0,1.0,0.9170277
20662,5527.0,1.0,0.9999815
20663,5100.0,1.0,0.9999902
20664,24546.0,0.0,5.3849997e-10
20665,5111.0,1.0,0.99999285
20666,1549.0,1.0,0.99997795
20667,24355.0,0.0,1.0811722e-05
20668,17785.0,0.0,9.853056e-05
20669,3966.0,1.0,0.8613596
20670,25961.0,0.0,0.003935641
20671,15932.0,0.0,1.6992578e-07
20672,26423.0,0.0,3.388199e-08
20673,17219.0,0.0,1.1243169e-05
20674,27282.0,0.0,0.54453874
20675,2809.0,1.0,0.975528
20676,28924.0,0.0,7.22837e-05
20677,1441.0,1.0,0.9881095
20678,1988.0,1.0,0.9411973
20679,3898.0,1.0,0.015249868
20680,15569.0,0.0,0.017919293
20681,18895.0,0.0,0.12174022
20682,7702.0,1.0,0.9996836
20683,24509.0,0.0,2.5325242e-11
20684,30013.0,0.0,0.034376256
20685,13015.0,1.0,0.99765044
20686,13947.0,1.0,0.5996723
20687,14683.0,1.0,0.99984944
20688,9149.0,1.0,0.9985056
20689,27517.0,0.0,0.07036167
20690,25273.0,0.0,0.00037742866
20691,16474.0,0.0,8.536332e-18
20692,29902.0,0.0,0.0014149529
20693,9286.0,1.0,0.8853516
20694,17724.0,0.0,0.6906915
20695,4186.0,1.0,0.9997987
20696,15135.0,1.0,0.9997571
20697,14251.0,1.0,0.98872966
20698,22771.0,0.0,0.0010943521
20699,22821.0,0.0,2.7606252e-15
20700,4583.0,1.0,0.99917334
20701,9499.0,1.0,0.9999232
20702,12453.0,1.0,0.98900807
20703,25411.0,0.0,2.5589488e-05
20704,2851.0,1.0,0.8003687
20705,23895.0,0.0,0.005862295
20706,19345.0,0.0,0.016707405
20707,9702.0,1.0,0.89514625
20708,10385.0,1.0,0.9026926
20709,28048.0,0.0,0.07639812
20710,17204.0,0.0,1.0260891e-06
20711,16437.0,0.0,0.046985123
20712,28951.0,0.0,0.79315794
20713,6510.0,1.0,0.91942185
20714,26127.0,0.0,0.018305516
20715,13264.0,1.0,0.9990351
20716,6162.0,1.0,0.9990938
20717,24534.0,0.0,0.00023512865
20718,16999.0,0.0,8.1066576e-15
20719,1491.0,1.0,0.9997167
20720,15146.0,1.0,0.9984875
20721,7304.0,1.0,0.99136955
20722,9175.0,1.0,0.90521234
20723,13798.0,1.0,0.8750171
20724,11205.0,1.0,0.98051023
20725,11872.0,1.0,0.9999713
20726,25960.0,0.0,0.032760836
20727,23060.0,0.0,1.183246e-05
20728,5857.0,1.0,1.0
20729,14075.0,1.0,0.9706882
20730,14368.0,1.0,0.41312203
20731,22671.0,0.0,0.6603615
20732,5653.0,1.0,0.99999964
20733,17364.0,0.0,5.439254e-05
20734,29588.0,0.0,4.978046e-08
20735,6441.0,1.0,0.9985519
20736,7688.0,1.0,0.9375566
20737,3463.0,1.0,0.99724305
20738,24802.0,0.0,0.00015448869
20739,19030.0,0.0,0.02635626
20740,23607.0,0.0,7.570537e-10
20741,1805.0,1.0,0.99591017
20742,28985.0,0.0,6.671385e-05
20743,13030.0,1.0,0.9971957
20744,30088.0,0.0,0.6348128
20745,14970.0,1.0,0.99702734
20746,22700.0,0.0,0.048108183
20747,14612.0,1.0,0.9998951
20748,9395.0,1.0,0.9730392
20749,14978.0,1.0,0.96664095
20750,23494.0,0.0,0.007981634
20751,13329.0,1.0,0.9999949
20752,3565.0,1.0,0.35508585
20753,26092.0,0.0,0.006251669
20754,2861.0,1.0,0.996779
20755,9313.0,1.0,0.999997
20756,17330.0,0.0,0.16772917
20757,22562.0,0.0,2.2804912e-05
20758,25208.0,0.0,2.7994404e-10
20759,29904.0,0.0,5.6763274e-09
20760,9527.0,1.0,0.99682885
20761,2288.0,1.0,0.9999939
20762,8515.0,1.0,0.9888548
20763,16268.0,0.0,4.0517216e-06
20764,7273.0,1.0,0.7927085
20765,25364.0,0.0,0.0020207826
20766,2270.0,1.0,0.9652852
20767,12227.0,1.0,0.6805567
20768,14717.0,1.0,0.999816
20769,27847.0,0.0,0.00015883008
20770,29733.0,0.0,0.8134987
20771,22836.0,0.0,0.40923247
20772,16627.0,0.0,8.907408e-06
20773,26479.0,0.0,9.823281e-06
20774,10263.0,1.0,0.9745004
20775,3689.0,1.0,0.88620144
20776,15236.0,1.0,0.99422294
20777,25709.0,0.0,0.7513371
20778,18882.0,0.0,0.01018701
20779,4044.0,1.0,0.9966298
20780,21399.0,0.0,4.5960005e-06
20781,24901.0,0.0,0.047037154
20782,26879.0,0.0,0.63499826
20783,2613.0,1.0,0.82126755
20784,21102.0,0.0,2.849208e-07
20785,10881.0,1.0,0.8239078
20786,2220.0,1.0,0.99468815
20787,27416.0,0.0,0.45539522
20788,22812.0,0.0,3.2058146e-05
20789,28023.0,0.0,2.7381508e-05
20790,10028.0,1.0,0.8591908
20791,3175.0,1.0,0.99561113
20792,17087.0,0.0,0.0020297996
20793,168.0,1.0,0.9529849
20794,25634.0,0.0,0.0015502129
20795,1651.0,1.0,0.9243711
20796,9977.0,1.0,0.9740192
20797,8569.0,1.0,0.9311507
20798,27365.0,0.0,0.0039164936
20799,16796.0,0.0,3.997055e-10
20800,7934.0,1.0,0.9549743
20801,13006.0,1.0,0.9992638
20802,22976.0,0.0,0.34233144
20803,4923.0,1.0,0.99999917
20804,4138.0,1.0,0.999925
20805,24675.0,0.0,3.6482648e-09
20806,19852.0,0.0,3.4962255e-08
20807,4832.0,1.0,0.99999976
20808,17110.0,0.0,0.00051985757
20809,7932.0,1.0,0.98589593
20810,21345.0,0.0,1.1056654e-05
20811,737.0,1.0,0.98541
20812,7924.0,1.0,0.6873664
20813,14367.0,1.0,0.96342665
20814,18894.0,0.0,2.7515294e-05
20815,20633.0,0.0,0.0014970696
20816,17485.0,0.0,8.025914e-08
20817,16294.0,0.0,6.6336456e-06
20818,15232.0,1.0,0.9712
20819,4866.0,1.0,0.99724895
20820,14187.0,1.0,0.9999999
20821,10408.0,1.0,0.023009807
20822,11309.0,1.0,0.975139
20823,1553.0,1.0,0.9970908
20824,23599.0,0.0,1.1178001e-11
20825,7604.0,1.0,0.9999999
20826,11652.0,1.0,0.999871
20827,23768.0,0.0,0.20499419
20828,27896.0,0.0,0.05465781
20829,23027.0,0.0,0.4470078
20830,8759.0,1.0,0.37241676
20831,8812.0,1.0,0.9959096
20832,28001.0,0.0,1.0009024e-06
20833,26735.0,0.0,0.002425004
20834,536.0,1.0,0.99865866
20835,18378.0,0.0,3.464109e-05
20836,484.0,1.0,0.8997992
20837,28952.0,0.0,6.887053e-12
20838,18907.0,0.0,9.523177e-08
20839,19517.0,0.0,0.017591432
20840,20580.0,0.0,0.018087167
20841,10656.0,1.0,0.9990989
20842,6433.0,1.0,0.99948883
20843,10572.0,1.0,0.9997583
20844,22226.0,0.0,1.0908703e-05
20845,24435.0,0.0,6.04806e-08
20846,29673.0,0.0,0.0002220066
20847,3040.0,1.0,0.9327634
20848,17770.0,0.0,1.2906384e-06
20849,17977.0,0.0,3.250849e-09
20850,21450.0,0.0,0.08024629
20851,26929.0,0.0,0.999035
20852,14874.0,1.0,0.9996728
20853,6131.0,1.0,0.99963677
20854,18602.0,0.0,6.71676e-15
20855,21560.0,0.0,0.0032284139
20856,6883.0,1.0,0.99999416
20857,21052.0,0.0,5.841129e-13
20858,29738.0,0.0,5.2606987e-07
20859,20410.0,0.0,2.7511425e-15
20860,16743.0,0.0,7.841819e-08
20861,17505.0,0.0,6.7187444e-05
20862,19401.0,0.0,2.8820891e-06
20863,25167.0,0.0,0.65158784
20864,17203.0,0.0,4.293933e-06
20865,2460.0,1.0,0.99029505
20866,13474.0,1.0,1.0
20867,26700.0,0.0,0.0017304197
20868,16673.0,0.0,0.0003292632
20869,9168.0,1.0,0.992782
20870,2458.0,1.0,0.99574924
20871,6297.0,1.0,0.99996734
20872,24473.0,0.0,8.389902e-07
20873,24653.0,0.0,0.0020309524
20874,8358.0,1.0,0.8859845
20875,10482.0,1.0,0.9810301
20876,13733.0,1.0,0.9992692
20877,10305.0,1.0,0.7522702
20878,18472.0,0.0,4.929283e-06
20879,26028.0,0.0,8.9483714e-05
20880,30357.0,0.0,0.013537821
20881,25299.0,0.0,0.0009463644
20882,21368.0,0.0,2.438108e-06
20883,28417.0,0.0,0.02405675
20884,19509.0,0.0,1.1710954e-06
20885,20287.0,0.0,1.1870823e-09
20886,19953.0,0.0,0.00048659387
20887,2021.0,1.0,0.9868227
20888,15707.0,0.0,0.40523475
20889,5451.0,1.0,0.999912
20890,14045.0,1.0,0.7288192
20891,23778.0,0.0,0.001777014
20892,18596.0,0.0,0.008286729
20893,14470.0,1.0,0.9887432
20894,22524.0,0.0,3.962383e-09
20895,22967.0,0.0,0.54806596
20896,27871.0,0.0,5.9644055e-05
20897,28704.0,0.0,1.014473e-09
20898,7438.0,1.0,0.5921748
20899,15495.0,0.0,7.7527315e-05
20900,24758.0,0.0,0.004559231
20901,13469.0,1.0,0.9999999
20902,29013.0,0.0,0.010698274
20903,10396.0,1.0,0.9756621
20904,15319.0,1.0,0.9999999
20905,539.0,1.0,0.9999882
20906,4165.0,1.0,0.99999595
20907,21402.0,0.0,0.2397372
20908,1072.0,1.0,0.9999858
20909,2639.0,1.0,0.9245119
20910,3738.0,1.0,0.9999279
20911,4532.0,1.0,0.9996088
20912,6237.0,1.0,0.96207225
20913,21323.0,0.0,0.003363977
20914,8513.0,1.0,0.4410111
20915,27073.0,0.0,4.979278e-09
20916,9063.0,1.0,0.9983682
20917,25294.0,0.0,1.3949955e-05
20918,15705.0,0.0,0.032205205
20919,28342.0,0.0,0.3736896
20920,27014.0,0.0,7.003636e-09
20921,21622.0,0.0,0.009199855
20922,1782.0,1.0,0.98784095
20923,22772.0,0.0,0.04731072
20924,5070.0,1.0,0.99970895
20925,1609.0,1.0,0.84132487
20926,24343.0,0.0,0.383617
20927,24396.0,0.0,1.0709951e-15
20928,6060.0,1.0,0.94599867
20929,21880.0,0.0,0.5549894
20930,14146.0,1.0,0.14906894
20931,10623.0,1.0,0.98295
