,eidxs,labels,scores
2304,8774.0,1.0,0.999316
2305,23364.0,0.0,0.0016028571
2306,12239.0,1.0,0.99814105
2307,4311.0,1.0,0.6505144
2308,18312.0,0.0,0.031749327
2309,21819.0,0.0,6.310108e-05
2310,21950.0,0.0,0.11872822
2311,8860.0,1.0,0.9981749
2312,12816.0,1.0,0.99485
2313,16608.0,0.0,0.008725144
2314,19140.0,0.0,0.0111597255
2315,21327.0,0.0,1.1026112e-11
2316,4673.0,1.0,0.99647236
2317,16807.0,0.0,0.23746824
2318,22371.0,0.0,0.009306069
2319,2369.0,1.0,0.8599093
2320,25710.0,0.0,0.14197467
2321,21312.0,0.0,0.0002592482
2322,8806.0,1.0,0.9989748
2323,26334.0,0.0,0.02377882
2324,7732.0,1.0,0.87672627
2325,5778.0,1.0,0.99630827
2326,17706.0,0.0,1.6475818e-06
2327,29650.0,0.0,0.0097986385
2328,26947.0,0.0,0.0034567942
2329,1741.0,1.0,0.70438373
2330,24472.0,0.0,9.348122e-05
2331,24226.0,0.0,1.3002388e-06
2332,22414.0,0.0,9.1670677e-07
2333,19515.0,0.0,0.0011004542
2334,5550.0,1.0,0.99659544
2335,26430.0,0.0,6.2303436e-05
2336,17060.0,0.0,0.22000617
2337,1236.0,1.0,0.9995029
2338,2096.0,1.0,0.9812015
2339,13676.0,1.0,0.010285986
2340,267.0,1.0,0.22605494
2341,20931.0,0.0,0.0051627965
2342,63.0,1.0,0.9822327
2343,28891.0,0.0,0.91319424
2344,19914.0,0.0,4.6073133e-08
2345,23831.0,0.0,6.2318835e-13
2346,14048.0,1.0,0.9535634
2347,4550.0,1.0,0.9999509
2348,22958.0,0.0,7.0914575e-05
2349,1563.0,1.0,0.81010365
2350,848.0,1.0,0.9919154
2351,7669.0,1.0,0.9999981
2352,20061.0,0.0,4.8670863e-06
2353,15987.0,0.0,1.0905831e-10
2354,2253.0,1.0,0.01641473
2355,6944.0,1.0,0.9994753
2356,228.0,1.0,0.99999607
2357,6157.0,1.0,0.99648833
2358,5065.0,1.0,0.99995303
2359,24498.0,0.0,8.049112e-05
2360,2421.0,1.0,0.997051
2361,29642.0,0.0,2.6698148e-09
2362,2774.0,1.0,0.97837
2363,3500.0,1.0,0.9893935
2364,23720.0,0.0,5.730953e-06
2365,17185.0,0.0,1.4051934e-06
2366,18473.0,0.0,0.7634009
2367,719.0,1.0,0.9924298
2368,14235.0,1.0,0.9964647
2369,28105.0,0.0,0.01037779
2370,22141.0,0.0,0.04577771
2371,23896.0,0.0,0.58132404
2372,26076.0,0.0,0.0013361973
2373,14689.0,1.0,0.9999994
2374,24747.0,0.0,0.2511311
2375,5463.0,1.0,0.9999354
2376,7738.0,1.0,0.9642967
2377,7267.0,1.0,0.9648295
2378,27476.0,0.0,0.4702696
2379,12241.0,1.0,0.8350169
2380,11350.0,1.0,0.8012078
2381,5322.0,1.0,0.9999664
2382,2544.0,1.0,0.94746697
2383,27102.0,0.0,3.476934e-05
2384,27715.0,0.0,4.4870228e-09
2385,13204.0,1.0,0.29312426
2386,1923.0,1.0,0.017672993
2387,12058.0,1.0,0.0005147417
2388,3141.0,1.0,0.9999956
2389,10359.0,1.0,0.9989728
2390,17777.0,0.0,0.0020663196
2391,3210.0,1.0,0.8988558
2392,20912.0,0.0,1.5982015e-09
2393,27426.0,0.0,0.015950654
2394,5711.0,1.0,0.9992223
2395,20551.0,0.0,0.12978874
2396,28666.0,0.0,1.0507221e-13
2397,22462.0,0.0,0.79332143
2398,24480.0,0.0,0.08921828
2399,2085.0,1.0,0.8917325
2400,11946.0,1.0,0.9995609
2401,9518.0,1.0,0.97483915
2402,13335.0,1.0,0.99999225
2403,691.0,1.0,0.9995851
2404,4230.0,1.0,0.9411613
2405,9873.0,1.0,0.9913898
2406,27165.0,0.0,4.0992586e-06
2407,14742.0,1.0,0.99997747
2408,18387.0,0.0,0.0890677
2409,17028.0,0.0,0.7060887
2410,21061.0,0.0,2.7179574e-05
2411,10304.0,1.0,0.9851782
2412,21459.0,0.0,0.0032917885
2413,5890.0,1.0,0.72150844
2414,21750.0,0.0,0.0033865888
2415,24853.0,0.0,0.020704458
2416,4934.0,1.0,0.9999962
2417,27300.0,0.0,0.00034905152
2418,16563.0,0.0,0.00022616424
2419,27044.0,0.0,0.0042581153
2420,24972.0,0.0,0.24227317
2421,17061.0,0.0,2.703223e-05
2422,24309.0,0.0,1.3765741e-10
2423,27535.0,0.0,1.920883e-25
2424,26043.0,0.0,0.0009843577
2425,7012.0,1.0,0.79535884
2426,7886.0,1.0,0.99817955
2427,8124.0,1.0,0.9606627
2428,15179.0,1.0,0.99999976
2429,5705.0,1.0,0.9907109
2430,606.0,1.0,0.9594771
2431,7879.0,1.0,0.9794415
2432,23182.0,0.0,4.7809895e-06
2433,10493.0,1.0,0.9997038
2434,27275.0,0.0,1.4863322e-10
2435,14839.0,1.0,0.99974626
2436,30167.0,0.0,0.0099514695
2437,30150.0,0.0,0.0023063405
2438,4135.0,1.0,0.99634606
2439,16494.0,0.0,0.2982816
2440,22922.0,0.0,0.0008577004
2441,17424.0,0.0,0.00041256857
2442,16310.0,0.0,0.6604546
2443,12087.0,1.0,0.91935664
2444,16355.0,0.0,0.0049452325
2445,15421.0,0.0,0.00025082708
2446,15566.0,0.0,7.0709183e-07
2447,24368.0,0.0,7.855489e-05
2448,10782.0,1.0,0.7480724
2449,28777.0,0.0,0.00010451437
2450,26698.0,0.0,1.3619624e-05
2451,27276.0,0.0,0.20441903
2452,10238.0,1.0,0.9943825
2453,1785.0,1.0,0.7113838
2454,14307.0,1.0,0.97854745
2455,13863.0,1.0,0.9965224
2456,24965.0,0.0,2.47994e-10
2457,22186.0,0.0,9.1601105e-06
2458,8636.0,1.0,0.9562467
2459,27189.0,0.0,0.008236231
2460,18941.0,0.0,0.030177513
2461,7205.0,1.0,0.9868954
2462,1636.0,1.0,0.020044621
2463,25377.0,0.0,9.138034e-13
2464,3489.0,1.0,0.9211955
2465,20811.0,0.0,6.4022043e-10
2466,18223.0,0.0,4.511328e-08
2467,15352.0,1.0,3.4366535e-06
2468,28275.0,0.0,0.0029445689
2469,26691.0,0.0,1.4150382e-15
2470,24632.0,0.0,0.0035631708
2471,25096.0,0.0,0.08356877
2472,22353.0,0.0,4.091691e-07
2473,28062.0,0.0,3.3728325e-20
2474,2309.0,1.0,0.9977447
2475,24808.0,0.0,4.4892913e-05
2476,5560.0,1.0,0.99998105
2477,15414.0,0.0,1.3794642e-05
2478,12544.0,1.0,0.9997323
2479,994.0,1.0,0.99987483
2480,12552.0,1.0,0.98750114
2481,24769.0,0.0,1.6715275e-07
2482,16440.0,0.0,0.00025061265
2483,27120.0,0.0,0.0003683018
2484,14247.0,1.0,0.9968368
2485,28625.0,0.0,6.5671674e-10
2486,24.0,1.0,0.9996786
2487,8004.0,1.0,0.99439526
2488,10891.0,1.0,0.9731751
2489,7654.0,1.0,0.96895266
2490,2020.0,1.0,0.99397415
2491,7909.0,1.0,0.18675458
2492,15475.0,0.0,0.048878636
2493,11331.0,1.0,0.6539237
2494,471.0,1.0,0.997783
2495,15452.0,0.0,2.8516516e-07
2496,23396.0,0.0,0.050257113
2497,16345.0,0.0,4.7646536e-17
2498,14936.0,1.0,0.999856
2499,27452.0,0.0,1.09695476e-13
2500,3634.0,1.0,0.9999925
2501,8786.0,1.0,0.9992982
2502,4144.0,1.0,0.9999782
2503,9197.0,1.0,0.89300835
2504,8749.0,1.0,0.9974796
2505,7424.0,1.0,0.9325986
2506,11781.0,1.0,0.99997306
2507,2869.0,1.0,0.8876332
2508,26340.0,0.0,0.0028989231
2509,29340.0,0.0,0.00070049113
2510,24513.0,0.0,0.00061042124
2511,17805.0,0.0,0.03507897
2512,13439.0,1.0,0.9999999
2513,27834.0,0.0,2.67449e-08
2514,20608.0,0.0,7.118346e-06
2515,5389.0,1.0,0.99999654
2516,9774.0,1.0,0.9950734
2517,7811.0,1.0,0.92621166
2518,2930.0,1.0,0.98335016
2519,6838.0,1.0,0.9974706
2520,27058.0,0.0,0.83889824
2521,14065.0,1.0,0.99994147
2522,15351.0,1.0,2.8308381e-05
2523,27583.0,0.0,2.0729475e-07
2524,19865.0,0.0,7.9214385e-07
2525,20517.0,0.0,0.4487612
2526,14422.0,1.0,0.9968166
2527,9768.0,1.0,0.9849187
2528,19131.0,0.0,0.023554169
2529,25267.0,0.0,4.4685433e-07
2530,19602.0,0.0,8.4482796e-11
2531,23592.0,0.0,0.00071512547
2532,23604.0,0.0,1.700344e-07
2533,13466.0,1.0,1.0
2534,22481.0,0.0,0.007086255
2535,18095.0,0.0,0.9887822
2536,8454.0,1.0,0.7251139
2537,16056.0,0.0,6.0043476e-06
2538,22980.0,0.0,9.49357e-14
2539,21553.0,0.0,4.803527e-09
2540,21289.0,0.0,1.474803e-20
2541,25228.0,0.0,3.8052972e-06
2542,29372.0,0.0,0.009526039
2543,7710.0,1.0,0.9999635
2544,20609.0,0.0,0.8631735
2545,25728.0,0.0,0.35429674
2546,27181.0,0.0,0.8341932
2547,3768.0,1.0,0.9984573
2548,6076.0,1.0,0.9747615
2549,19156.0,0.0,0.010803039
2550,7911.0,1.0,0.9987935
2551,25479.0,0.0,4.995467e-17
2552,2423.0,1.0,0.9904615
2553,23156.0,0.0,7.591525e-08
2554,21138.0,0.0,5.1530584e-09
2555,6557.0,1.0,0.99424285
2556,5406.0,1.0,0.99706954
2557,9283.0,1.0,0.10834099
2558,20638.0,0.0,0.013600843
2559,22423.0,0.0,2.4372024e-05
2560,2027.0,1.0,0.98034817
2561,25913.0,0.0,0.0009149065
2562,3887.0,1.0,0.19320208
2563,13751.0,1.0,0.99979
2564,19986.0,0.0,1.0061316e-06
2565,21165.0,0.0,0.19647753
2566,17336.0,0.0,5.8806154e-07
2567,29843.0,0.0,5.2442033e-08
2568,23515.0,0.0,0.0013733428
2569,18257.0,0.0,5.195281e-05
2570,15365.0,0.0,7.2639736e-08
2571,16718.0,0.0,0.021612022
2572,4215.0,1.0,0.9966158
2573,6709.0,1.0,0.99999106
2574,9947.0,1.0,0.83909047
2575,17241.0,0.0,0.17128302
2576,3224.0,1.0,0.9262063
2577,5676.0,1.0,0.9745881
2578,7821.0,1.0,0.98398083
2579,12741.0,1.0,0.9980263
2580,20036.0,0.0,7.363528e-05
2581,17253.0,0.0,0.023359954
2582,1254.0,1.0,0.975869
2583,28676.0,0.0,6.7256994e-10
2584,26553.0,0.0,0.007999149
2585,7347.0,1.0,0.999977
2586,8063.0,1.0,0.6704782
2587,25106.0,0.0,1.3989189e-05
2588,24929.0,0.0,0.022589896
2589,21903.0,0.0,0.34238538
2590,10042.0,1.0,0.027869828
2591,11519.0,1.0,0.9999393
2592,22575.0,0.0,0.25872818
2593,9832.0,1.0,0.99414045
2594,28708.0,0.0,0.025140854
2595,11014.0,1.0,0.9997062
2596,6032.0,1.0,0.9308371
2597,9487.0,1.0,0.875961
2598,17997.0,0.0,1.202086e-09
2599,14011.0,1.0,0.9992847
2600,7151.0,1.0,0.8957772
2601,14527.0,1.0,0.9999722
2602,14391.0,1.0,0.0007547681
2603,29075.0,0.0,0.00012160624
2604,15429.0,0.0,0.26326388
2605,11363.0,1.0,0.99834025
2606,23855.0,0.0,0.002676136
2607,23808.0,0.0,2.2860029e-08
2608,12224.0,1.0,0.95989424
2609,16742.0,0.0,1.8876345e-07
2610,7331.0,1.0,0.99999976
2611,13075.0,1.0,0.8333622
2612,5094.0,1.0,0.999987
2613,21792.0,0.0,0.011835061
2614,7261.0,1.0,0.97933
2615,6976.0,1.0,0.9999912
2616,19331.0,0.0,0.02137108
2617,12419.0,1.0,0.9992995
2618,19814.0,0.0,0.36845455
2619,26289.0,0.0,0.005413219
2620,3129.0,1.0,0.95744354
2621,7866.0,1.0,0.97418004
2622,25044.0,0.0,7.543865e-06
2623,3649.0,1.0,0.93207294
2624,10057.0,1.0,0.99602306
2625,10920.0,1.0,0.985269
2626,24854.0,0.0,0.14035423
2627,13166.0,1.0,0.99850607
2628,3375.0,1.0,0.99119604
2629,14708.0,1.0,0.9999951
2630,7315.0,1.0,0.9601965
2631,4195.0,1.0,0.9920625
2632,23937.0,0.0,0.034015324
2633,1094.0,1.0,0.98303795
2634,29019.0,0.0,2.1977417e-06
2635,11476.0,1.0,0.9999919
2636,8803.0,1.0,0.99754024
2637,26635.0,0.0,0.0012120336
2638,18906.0,0.0,1.2060232e-15
2639,9053.0,1.0,0.99442685
2640,21781.0,0.0,2.2913065e-12
2641,2712.0,1.0,0.9481398
2642,10338.0,1.0,0.95584583
2643,24803.0,0.0,5.3511737e-09
2644,27330.0,0.0,0.016487293
2645,11257.0,1.0,0.99871063
2646,17176.0,0.0,1.998761e-08
2647,10327.0,1.0,0.9376823
2648,16690.0,0.0,0.0076376554
2649,30544.0,0.0,0.0013887619
2650,1697.0,1.0,0.98820144
2651,24784.0,0.0,0.0008650375
2652,3971.0,1.0,0.999992
2653,2406.0,1.0,0.9935487
2654,12550.0,1.0,0.99989295
2655,10047.0,1.0,0.99994695
2656,4398.0,1.0,0.99798787
2657,27560.0,0.0,0.018712102
2658,18817.0,0.0,2.3181066e-05
2659,10246.0,1.0,0.17178336
2660,6562.0,1.0,0.9987167
2661,28051.0,0.0,0.34963247
2662,4509.0,1.0,0.9995295
2663,14564.0,1.0,0.31039086
2664,13968.0,1.0,0.99206454
2665,25726.0,0.0,2.773149e-05
2666,2485.0,1.0,0.952895
2667,29357.0,0.0,9.428164e-05
2668,27808.0,0.0,2.7190805e-07
2669,14279.0,1.0,0.9693769
2670,26126.0,0.0,0.0044743656
2671,21292.0,0.0,1.690814e-10
2672,17363.0,0.0,0.117009185
2673,12800.0,1.0,0.99451846
2674,5249.0,1.0,0.8072615
2675,28266.0,0.0,0.00051469525
2676,14688.0,1.0,0.99999464
2677,6527.0,1.0,0.99929094
2678,23015.0,0.0,0.00021173994
2679,24959.0,0.0,1.3496004e-15
2680,7482.0,1.0,0.8596342
2681,12417.0,1.0,0.9999615
2682,24432.0,0.0,0.0021908758
2683,15834.0,0.0,0.29978928
2684,10154.0,1.0,0.9939739
2685,26427.0,0.0,2.0187974e-10
2686,15923.0,0.0,2.1930222e-05
2687,3545.0,1.0,0.86364144
2688,3739.0,1.0,0.9999993
2689,29297.0,0.0,1.427846e-07
2690,3155.0,1.0,0.9726061
2691,3829.0,1.0,0.9999975
2692,18053.0,0.0,1.1170094e-11
2693,8289.0,1.0,0.9133619
2694,28864.0,0.0,1.4268659e-07
2695,28237.0,0.0,2.1006229e-10
2696,10668.0,1.0,0.9843329
2697,18001.0,0.0,6.151823e-05
2698,18569.0,0.0,2.9043724e-05
2699,17721.0,0.0,1.7995624e-15
2700,7760.0,1.0,0.34045368
2701,10894.0,1.0,0.9556274
2702,13931.0,1.0,0.00051865046
2703,25963.0,0.0,0.009969046
2704,29114.0,0.0,0.5412089
2705,10387.0,1.0,0.0024075427
2706,9062.0,1.0,0.9972941
2707,18460.0,0.0,0.12985699
2708,22015.0,0.0,0.0047741076
2709,30622.0,0.0,0.00028468372
2710,28548.0,0.0,9.3343397e-07
2711,13990.0,1.0,0.9428324
2712,12824.0,1.0,0.9996877
2713,28455.0,0.0,3.4991703e-05
2714,22782.0,0.0,0.8442597
2715,29391.0,0.0,0.00015325082
2716,6676.0,1.0,0.9996259
2717,2311.0,1.0,0.9881166
2718,7080.0,1.0,0.96982646
2719,15902.0,0.0,0.0023947705
2720,7564.0,1.0,0.99998367
2721,18752.0,0.0,0.5696209
2722,21290.0,0.0,0.11051432
2723,8059.0,1.0,0.5502605
2724,26412.0,0.0,0.10860039
2725,5518.0,1.0,0.9972588
2726,3839.0,1.0,0.9999993
2727,3010.0,1.0,0.99945587
2728,14354.0,1.0,0.999721
2729,5283.0,1.0,0.9639324
2730,10829.0,1.0,0.9462813
2731,17957.0,0.0,0.03588744
2732,11419.0,1.0,0.99846566
2733,18090.0,0.0,0.017510928
2734,15698.0,0.0,0.00014344016
2735,13384.0,1.0,1.0
2736,28570.0,0.0,0.051765673
2737,30107.0,0.0,0.041563783
2738,3259.0,1.0,0.99999547
2739,19221.0,0.0,0.00030824755
2740,13559.0,1.0,0.9675226
2741,15677.0,0.0,0.00012303083
2742,4420.0,1.0,0.99984133
2743,17095.0,0.0,1.4730835e-11
2744,29470.0,0.0,0.0052170265
2745,351.0,1.0,0.9932602
2746,20901.0,0.0,5.084414e-13
2747,6245.0,1.0,0.99999416
2748,30692.0,0.0,4.6407347e-10
2749,24012.0,0.0,0.00048004388
2750,19777.0,0.0,0.26638436
2751,22013.0,0.0,0.58096886
2752,6796.0,1.0,0.99973196
2753,24921.0,0.0,4.5691868e-05
2754,22795.0,0.0,0.0983924
2755,19205.0,0.0,0.00031514806
2756,30004.0,0.0,0.0037473445
2757,12885.0,1.0,0.9999374
2758,23791.0,0.0,0.056762278
2759,23268.0,0.0,0.047474623
2760,30327.0,0.0,0.02128442
2761,27840.0,0.0,0.004256611
2762,9401.0,1.0,0.47179002
2763,14204.0,1.0,0.98931396
2764,14124.0,1.0,0.96042585
2765,812.0,1.0,0.99040365
2766,28446.0,0.0,0.000100950725
2767,9194.0,1.0,0.84085566
2768,20503.0,0.0,0.0046963454
2769,3041.0,1.0,0.93210006
2770,12404.0,1.0,0.99989057
2771,4886.0,1.0,0.99999857
2772,14763.0,1.0,0.99985206
2773,4986.0,1.0,0.9999995
2774,6191.0,1.0,0.9895834
2775,1479.0,1.0,0.9967589
2776,2201.0,1.0,0.9999088
2777,28947.0,0.0,6.395653e-13
2778,24027.0,0.0,0.849994
2779,29779.0,0.0,0.012499036
2780,10320.0,1.0,0.97799975
2781,30240.0,0.0,0.001787284
2782,29871.0,0.0,1.9102247e-22
2783,796.0,1.0,0.99989545
2784,486.0,1.0,0.9992587
2785,23772.0,0.0,0.38139585
2786,20646.0,0.0,0.00055458717
2787,23123.0,0.0,0.0010542987
2788,23237.0,0.0,4.209528e-05
2789,29856.0,0.0,0.0057275984
2790,27423.0,0.0,2.4664686e-09
2791,28215.0,0.0,0.29021364
2792,16826.0,0.0,0.14556603
2793,28169.0,0.0,0.0013434194
2794,6673.0,1.0,0.99740857
2795,2539.0,1.0,0.9991702
2796,7251.0,1.0,0.99065924
2797,226.0,1.0,0.9996296
2798,7529.0,1.0,0.99177855
2799,27584.0,0.0,0.0005596325
2800,14582.0,1.0,0.99005276
2801,19279.0,0.0,0.00031589976
2802,6681.0,1.0,0.99999654
2803,10805.0,1.0,0.9996722
2804,29575.0,0.0,2.3335763e-06
2805,27873.0,0.0,4.104352e-06
2806,575.0,1.0,0.9731339
2807,4707.0,1.0,0.3030535
2808,28477.0,0.0,0.01131847
2809,15971.0,0.0,0.016083507
2810,4835.0,1.0,0.9999814
2811,8246.0,1.0,0.9999999
2812,5941.0,1.0,0.9911742
2813,4166.0,1.0,0.9647015
2814,28465.0,0.0,5.9748713e-09
2815,6142.0,1.0,0.87395227
2816,16814.0,0.0,0.010792393
2817,15156.0,1.0,0.99998057
2818,11896.0,1.0,0.9997782
2819,19017.0,0.0,0.5712739
2820,6035.0,1.0,0.9723283
2821,30066.0,0.0,6.554254e-10
2822,21867.0,0.0,0.00017351966
2823,8391.0,1.0,0.9985808
2824,3198.0,1.0,0.99069124
2825,11506.0,1.0,0.9999975
2826,13486.0,1.0,0.99981004
2827,17387.0,0.0,6.0867405e-06
2828,20851.0,0.0,0.5086819
2829,24334.0,0.0,1.6700711e-09
2830,20029.0,0.0,0.0019538137
2831,6908.0,1.0,0.9990877
2832,26877.0,0.0,0.9379446
2833,18548.0,0.0,0.0045309607
2834,28634.0,0.0,0.019686084
2835,17776.0,0.0,8.218035e-06
2836,26395.0,0.0,0.0008143931
2837,4985.0,1.0,0.99999964
2838,20054.0,0.0,0.21609408
2839,2064.0,1.0,0.9956731
2840,12348.0,1.0,0.99999833
2841,3976.0,1.0,0.99999356
2842,16594.0,0.0,0.05829758
2843,2633.0,1.0,0.96372217
2844,11015.0,1.0,0.99392784
2845,12726.0,1.0,0.99989605
2846,1582.0,1.0,0.9878492
2847,16811.0,0.0,0.64840263
2848,4456.0,1.0,0.8251684
2849,20399.0,0.0,0.006168667
2850,18796.0,0.0,0.009677265
2851,10445.0,1.0,0.9459561
2852,2859.0,1.0,0.9937255
2853,20986.0,0.0,1.9630472e-18
2854,11287.0,1.0,0.916842
2855,17592.0,0.0,1.3729712e-10
2856,452.0,1.0,0.885451
2857,19450.0,0.0,0.003575028
2858,14744.0,1.0,0.9999994
2859,2475.0,1.0,0.97396797
2860,8596.0,1.0,0.97467506
2861,7636.0,1.0,0.9927664
2862,13477.0,1.0,1.0
2863,12950.0,1.0,0.9997192
2864,16116.0,0.0,8.0657724e-11
2865,26062.0,0.0,0.049552493
2866,5929.0,1.0,0.95973754
2867,20838.0,0.0,1.4753134e-07
2868,12803.0,1.0,0.9987134
2869,20544.0,0.0,3.7359055e-06
2870,4519.0,1.0,0.8312527
2871,10810.0,1.0,0.99666613
2872,23158.0,0.0,0.00012536798
2873,12853.0,1.0,0.9998888
2874,29774.0,0.0,7.2634854e-09
2875,4611.0,1.0,0.99818796
2876,20938.0,0.0,0.01877565
2877,5466.0,1.0,0.99992156
2878,9467.0,1.0,0.9999833
2879,17210.0,0.0,1.5766096e-06
2880,5658.0,1.0,0.9999893
2881,10832.0,1.0,0.99919134
2882,2097.0,1.0,0.75385255
2883,27096.0,0.0,0.0017149263
2884,25556.0,0.0,0.042936828
2885,12437.0,1.0,0.99992085
2886,7864.0,1.0,0.99688846
2887,8896.0,1.0,0.9985227
2888,3152.0,1.0,0.9652524
2889,10376.0,1.0,0.9896744
2890,1200.0,1.0,0.9982369
2891,26582.0,0.0,0.0011075189
2892,10890.0,1.0,0.9531182
2893,28208.0,0.0,0.005704998
2894,23982.0,0.0,6.9621877e-09
2895,1529.0,1.0,0.9482687
2896,12727.0,1.0,0.9998902
2897,23605.0,0.0,0.6262235
2898,16543.0,0.0,0.0001397329
2899,6446.0,1.0,0.99785584
2900,2247.0,1.0,0.9487509
2901,374.0,1.0,0.9997296
2902,23889.0,0.0,1.4248452e-07
2903,6398.0,1.0,0.99995434
2904,11575.0,1.0,0.9999021
2905,20725.0,0.0,6.625881e-05
2906,19597.0,0.0,4.528e-05
2907,21471.0,0.0,0.17119554
2908,22080.0,0.0,4.726375e-06
2909,30468.0,0.0,4.5125726e-05
2910,9322.0,1.0,0.99986315
2911,12641.0,1.0,0.99996746
2912,28607.0,0.0,7.114575e-10
2913,3827.0,1.0,0.9999989
2914,29069.0,0.0,0.0005941472
2915,5611.0,1.0,0.9999845
2916,18311.0,0.0,1.2665223e-11
2917,3443.0,1.0,0.9946631
2918,22118.0,0.0,0.004761163
2919,16951.0,0.0,0.029335639
2920,18630.0,0.0,0.0029419719
2921,9937.0,1.0,0.99958116
2922,17077.0,0.0,0.40232858
2923,9956.0,1.0,0.9968495
2924,28787.0,0.0,0.000119473654
2925,14327.0,1.0,0.99965286
2926,10389.0,1.0,3.4298907e-08
2927,9698.0,1.0,0.9848697
2928,3568.0,1.0,0.8913898
2929,13780.0,1.0,0.29210833
2930,8205.0,1.0,0.99827766
2931,29159.0,0.0,0.15343449
2932,11033.0,1.0,0.9970464
2933,1163.0,1.0,0.9896808
2934,5554.0,1.0,0.9992699
2935,9772.0,1.0,0.9992963
2936,29800.0,0.0,9.252913e-13
2937,22035.0,0.0,0.46984348
2938,17249.0,0.0,0.00026091308
2939,1857.0,1.0,0.9174102
2940,5476.0,1.0,0.99518836
2941,12041.0,1.0,0.52860105
2942,2506.0,1.0,0.91820824
2943,6907.0,1.0,0.99834764
2944,29361.0,0.0,0.0005406445
2945,25235.0,0.0,0.0150046395
2946,12529.0,1.0,0.9820811
2947,12491.0,1.0,0.99989986
2948,23625.0,0.0,2.151265e-07
2949,14073.0,1.0,0.99954826
2950,20187.0,0.0,0.025494859
2951,30525.0,0.0,0.049964342
2952,8178.0,1.0,0.9440493
2953,8894.0,1.0,0.9940106
2954,22518.0,0.0,0.79458666
2955,13800.0,1.0,0.9789996
2956,1645.0,1.0,0.990221
2957,20510.0,0.0,2.352376e-13
2958,18855.0,0.0,0.3543345
2959,12796.0,1.0,0.9973297
2960,26419.0,0.0,0.025041204
2961,25984.0,0.0,4.053047e-06
2962,26369.0,0.0,0.9069359
2963,22640.0,0.0,5.269649e-06
2964,22870.0,0.0,1.8016215e-09
2965,16004.0,0.0,0.0008160605
2966,11196.0,1.0,0.99991786
2967,1223.0,1.0,0.9990088
2968,26220.0,0.0,0.0037164828
2969,8613.0,1.0,0.9994061
2970,26755.0,0.0,1.9566746e-06
2971,20302.0,0.0,0.015107843
2972,17384.0,0.0,1.6276497e-05
2973,16946.0,0.0,0.012880835
2974,8229.0,1.0,0.9999964
2975,10382.0,1.0,0.97212243
2976,4336.0,1.0,0.9991079
2977,5346.0,1.0,0.91654706
2978,14056.0,1.0,0.9933248
2979,28869.0,0.0,4.823858e-15
2980,21012.0,0.0,0.13402444
2981,1681.0,1.0,0.012720582
2982,19114.0,0.0,1.3306123e-06
2983,12102.0,1.0,0.98248476
2984,18097.0,0.0,0.014668865
2985,1530.0,1.0,0.9937
2986,12042.0,1.0,0.9711811
2987,30132.0,0.0,0.27988333
2988,10147.0,1.0,0.17896605
2989,27299.0,0.0,0.38780594
2990,2647.0,1.0,0.9963319
2991,14365.0,1.0,0.2966495
2992,7230.0,1.0,0.96437573
2993,29175.0,0.0,6.631068e-22
2994,12778.0,1.0,0.99952054
2995,24791.0,0.0,0.0067352783
2996,19092.0,0.0,0.00043127124
2997,16396.0,0.0,0.18013158
2998,13588.0,1.0,0.9999943
2999,10566.0,1.0,0.9620146
3000,15602.0,0.0,7.1627124e-07
3001,10741.0,1.0,0.97187984
3002,7059.0,1.0,0.98889774
3003,29065.0,0.0,6.395043e-06
3004,542.0,1.0,0.99975175
3005,2568.0,1.0,0.99839395
3006,620.0,1.0,0.95588756
3007,26434.0,0.0,4.008221e-07
3008,3427.0,1.0,0.99416625
3009,20976.0,0.0,3.3042903e-21
3010,11782.0,1.0,0.9999764
3011,9504.0,1.0,0.8207069
3012,16313.0,0.0,5.433823e-21
3013,9075.0,1.0,0.9930918
3014,10563.0,1.0,0.50429744
3015,25308.0,0.0,2.3003288e-06
3016,13612.0,1.0,0.96614754
3017,9125.0,1.0,0.99354917
3018,26974.0,0.0,0.000114101385
3019,29180.0,0.0,2.7301565e-05
3020,28789.0,0.0,4.0102087e-08
3021,29808.0,0.0,2.0033383e-05
3022,17118.0,0.0,0.0010277011
3023,30673.0,0.0,0.00010362896
3024,2278.0,1.0,0.9683746
3025,15349.0,1.0,0.2596445
3026,8945.0,1.0,0.99113655
3027,2184.0,1.0,0.9594731
3028,4604.0,1.0,0.99914944
3029,13256.0,1.0,0.10653091
3030,3697.0,1.0,0.9996045
3031,4438.0,1.0,0.9972722
3032,10390.0,1.0,0.022973882
3033,1861.0,1.0,0.89456975
3034,4719.0,1.0,0.99951816
3035,2211.0,1.0,0.5212729
3036,20306.0,0.0,0.00035603074
3037,12951.0,1.0,0.999806
3038,24265.0,0.0,2.0419847e-08
3039,18670.0,0.0,0.0033368578
3040,22224.0,0.0,2.6748938e-07
3041,30382.0,0.0,0.85081667
3042,26908.0,0.0,0.9247028
3043,7468.0,1.0,0.6405948
3044,3948.0,1.0,0.98683584
3045,21140.0,0.0,0.40916014
3046,12814.0,1.0,0.99969006
3047,14202.0,1.0,0.95503044
3048,2183.0,1.0,0.9531916
3049,6360.0,1.0,0.9999796
3050,14064.0,1.0,0.9836553
3051,11954.0,1.0,0.99992263
3052,12732.0,1.0,0.99988437
3053,25263.0,0.0,0.01547263
3054,5250.0,1.0,0.93630964
3055,7717.0,1.0,0.9317272
