,pres,recs,thresholds_prc
1349,0.9589120370370371,0.953943580886586,0.7156099081039429
1350,0.9588882455124493,0.9533678756476683,0.7241278290748596
1351,0.958864426419467,0.9527921704087507,0.7293909192085266
1352,0.9594202898550724,0.9527921704087507,0.7382813096046448
1353,0.9593967517401392,0.952216465169833,0.7387706637382507
1354,0.95937318630296,0.9516407599309153,0.7429176568984985
1355,0.959349593495935,0.9510650546919976,0.7485054731369019
1356,0.9593259732713538,0.9504893494530801,0.7539342641830444
1357,0.9593023255813954,0.9499136442141624,0.7550504803657532
1358,0.9592786503781268,0.9493379389752447,0.7613978385925293
1359,0.959837019790454,0.9493379389752447,0.7720021605491638
1360,0.9603960396039604,0.9493379389752447,0.775960385799408
1361,0.960955710955711,0.9493379389752447,0.7770904302597046
1362,0.9615160349854227,0.9493379389752447,0.7795041799545288
1363,0.9614935822637106,0.948762233736327,0.781539797782898
1364,0.9614711033274956,0.9481865284974094,0.7836059331893921
1365,0.9614485981308412,0.9476108232584917,0.7894110083580017
1366,0.962010520163647,0.9476108232584917,0.795975387096405
1367,0.9619883040935673,0.947035118019574,0.7998700737953186
1368,0.9619660620245758,0.9464594127806563,0.8006172180175781
1369,0.961943793911007,0.9458837075417387,0.8041938543319702
1370,0.9619214997070885,0.945308002302821,0.804733395576477
1371,0.9618991793669402,0.9447322970639033,0.8068305850028992
1372,0.9618768328445748,0.9441565918249856,0.8077681660652161
1373,0.9624413145539906,0.9441565918249856,0.8081153035163879
1374,0.9624192601291838,0.943580886586068,0.8084239363670349
1375,0.9629847238542891,0.943580886586068,0.8124892115592957
1376,0.9629629629629629,0.9430051813471503,0.8156936168670654
1377,0.9629411764705882,0.9424294761082326,0.8205617070198059
1378,0.96291936433196,0.9418537708693149,0.8217328190803528
1379,0.9628975265017667,0.9412780656303973,0.8272490501403809
1380,0.9628756629345905,0.9407023603914796,0.8322181105613708
1381,0.9628537735849056,0.9401266551525619,0.835625946521759
1382,0.9628318584070796,0.9395509499136442,0.8469423055648804
1383,0.9628099173553719,0.9389752446747266,0.8473824262619019
1384,0.9627879503839338,0.9383995394358089,0.8501287698745728
1385,0.9627659574468085,0.9378238341968912,0.8607296943664551
1386,0.9627439384979303,0.9372481289579735,0.8641570210456848
1387,0.9627218934911242,0.9366724237190558,0.8645827174186707
1388,0.9626998223801065,0.9360967184801382,0.8659747242927551
1389,0.9632701421800948,0.9360967184801382,0.8692527413368225
1390,0.9632483698873741,0.9355210132412205,0.8699193596839905
1391,0.963226571767497,0.9349453080023028,0.8711300492286682
1392,0.9632047477744807,0.9343696027633851,0.8713711500167847
1393,0.9637767220902613,0.9343696027633851,0.8749086856842041
1394,0.9637551990493167,0.9337938975244675,0.8809080123901367
1395,0.9637336504161712,0.9332181922855498,0.8833954930305481
1396,0.9637120761451516,0.9326424870466321,0.8889536261558533
1397,0.9636904761904762,0.9320667818077144,0.8890976905822754
1398,0.9636688505062537,0.9314910765687968,0.8891744017601013
1399,0.9636471990464839,0.9309153713298791,0.8895169496536255
1400,0.9636255217650567,0.9303396660909614,0.8914365768432617
1401,0.9636038186157518,0.9297639608520437,0.8931223750114441
1402,0.9635820895522388,0.9291882556131261,0.8940645456314087
1403,0.9635603345280764,0.9286125503742084,0.8943668007850647
1404,0.9635385534967125,0.9280368451352907,0.8955955505371094
1405,0.9635167464114832,0.927461139896373,0.8964680433273315
1406,0.9634949132256134,0.9268854346574554,0.9003421068191528
1407,0.9634730538922156,0.9263097294185377,0.9003946781158447
1408,0.96345116836429,0.92573402417962,0.9009872078895569
1409,0.9634292565947242,0.9251583189407023,0.9015042781829834
1410,0.9634073185362927,0.9245826137017847,0.9036248326301575
1411,0.9633853541416567,0.924006908462867,0.9054422378540039
1412,0.963963963963964,0.924006908462867,0.9058355689048767
1413,0.9639423076923077,0.9234312032239493,0.9129222631454468
1414,0.9639206253758268,0.9228554979850316,0.9151240587234497
1415,0.9638989169675091,0.9222797927461139,0.9160635471343994
1416,0.9638771824202288,0.9217040875071963,0.917220413684845
1417,0.963855421686747,0.9211283822682786,0.917305052280426
1418,0.9638336347197106,0.9205526770293609,0.9175188541412354
1419,0.9638118214716526,0.9199769717904432,0.9190562963485718
1420,0.963789981894991,0.9194012665515257,0.9190675616264343
1421,0.9643719806763285,0.9194012665515257,0.9190985560417175
1422,0.9643504531722055,0.918825561312608,0.9193685054779053
1423,0.964328899637243,0.9182498560736903,0.919632077217102
1424,0.9643073200241984,0.9176741508347726,0.9201405048370361
1425,0.9642857142857143,0.917098445595855,0.9218306541442871
1426,0.9642640823743186,0.9165227403569373,0.9228901267051697
1427,0.9642424242424242,0.9159470351180196,0.9235660433769226
1428,0.9642207398423287,0.9153713298791019,0.9260585904121399
1429,0.9641990291262136,0.9147956246401843,0.9263308048248291
1430,0.9641772920461446,0.9142199194012666,0.926550567150116
1431,0.9641555285540705,0.9136442141623489,0.9265745878219604
1432,0.964741641337386,0.9136442141623489,0.9276924729347229
1433,0.9653284671532847,0.9136442141623489,0.9277381300926208
1434,0.9653073645769933,0.9130685089234312,0.9280827045440674
1435,0.9652862362971986,0.9124928036845136,0.9293201565742493
1436,0.9652650822669104,0.9119170984455959,0.9296133518218994
1437,0.9652439024390244,0.9113413932066782,0.9300020337104797
1438,0.9652226967663209,0.9107656879677605,0.9309152960777283
1439,0.9652014652014652,0.9101899827288429,0.9309365749359131
1440,0.9651802076970067,0.9096142774899252,0.9331053495407104
1441,0.965158924205379,0.9090385722510075,0.934184730052948
1442,0.9651376146788991,0.9084628670120898,0.9342486262321472
1443,0.9651162790697675,0.9078871617731722,0.9346059560775757
1444,0.9650949173300674,0.9073114565342545,0.9356824159622192
1445,0.9656862745098039,0.9073114565342545,0.9361044764518738
1446,0.9656652360515021,0.9067357512953368,0.9361590147018433
1447,0.9656441717791411,0.9061600460564191,0.936867356300354
1448,0.9656230816451811,0.9055843408175014,0.9370582103729248
1449,0.9656019656019657,0.9050086355785838,0.9377925992012024
1450,0.9655808236017209,0.9044329303396661,0.938369870185852
1451,0.965559655596556,0.9038572251007484,0.9387269616127014
1452,0.9655384615384616,0.9032815198618307,0.9392044544219971
1453,0.9655172413793104,0.9027058146229131,0.9393706321716309
1454,0.9654959950708565,0.9021301093839954,0.9394040107727051
1455,0.9654747225647349,0.9015544041450777,0.9409598112106323
1456,0.9654534238124615,0.90097869890616,0.9419527053833008
1457,0.9660493827160493,0.90097869890616,0.9425581097602844
1458,0.9660284126003706,0.9004029936672424,0.9426292777061462
1459,0.9660074165636588,0.8998272884283247,0.9430258274078369
1460,0.9659863945578231,0.899251583189407,0.9433720111846924
1461,0.9665841584158416,0.899251583189407,0.9438567161560059
1462,0.9665634674922601,0.8986758779504893,0.9440727829933167
1463,0.966542750929368,0.8981001727115717,0.9440996050834656
1464,0.9671419714817111,0.8981001727115717,0.9441291093826294
1465,0.96712158808933,0.897524467472654,0.9461344480514526
1466,0.9671011793916822,0.8969487622337363,0.9482706785202026
1467,0.9677018633540373,0.8969487622337363,0.9497858285903931
1468,0.9676817899316346,0.8963730569948186,0.9499159455299377
1469,0.9676616915422885,0.895797351755901,0.9503710865974426
1470,0.9676415681393902,0.8952216465169833,0.9504526853561401
1471,0.9676214196762142,0.8946459412780656,0.9505661129951477
1472,0.967601246105919,0.8940702360391479,0.9506282806396484
1473,0.9675810473815462,0.8934945308002303,0.9508289098739624
1474,0.9681846537741734,0.8934945308002303,0.9519098997116089
1475,0.9681647940074907,0.8929188255613126,0.9520028233528137
1476,0.9681449094316052,0.8923431203223949,0.9527736306190491
1477,0.968125,0.8917674150834772,0.9528771042823792
1478,0.9681050656660413,0.8911917098445595,0.9529187679290771
1479,0.9680851063829787,0.8906160046056419,0.9534032344818115
1480,0.9680651221039449,0.8900402993667242,0.9534417986869812
1481,0.9680451127819549,0.8894645941278065,0.9549937844276428
1482,0.9680250783699059,0.8888888888888888,0.9559412598609924
1483,0.9680050188205772,0.8883131836499712,0.9565625786781311
1484,0.967984934086629,0.8877374784110535,0.9567415118217468
1485,0.967964824120603,0.8871617731721358,0.9575140476226807
1486,0.9679446888749215,0.8865860679332181,0.9576289057731628
1487,0.9679245283018868,0.8860103626943006,0.9583437442779541
1488,0.9679043423536816,0.8854346574553829,0.958378255367279
1489,0.9678841309823678,0.8848589522164652,0.9584788680076599
1490,0.9678638941398866,0.8842832469775475,0.9589715003967285
1491,0.967843631778058,0.8837075417386299,0.9591454267501831
1492,0.9678233438485805,0.8831318364997122,0.9596076607704163
1493,0.9678030303030303,0.8825561312607945,0.9601656198501587
1494,0.9677826910928616,0.8819804260218768,0.9602287411689758
1495,0.9677623261694058,0.8814047207829592,0.9605631828308105
1496,0.9683744465528147,0.8814047207829592,0.9607388973236084
1497,0.9683544303797469,0.8808290155440415,0.9610953330993652
1498,0.9683343888537049,0.8802533103051238,0.9627830982208252
1499,0.9683143219264893,0.8796776050662061,0.9640191197395325
1500,0.9682942295497781,0.8791018998272885,0.9643949270248413
1501,0.9682741116751269,0.8785261945883708,0.9645608067512512
1502,0.9682539682539683,0.8779504893494531,0.9645755887031555
1503,0.968869123252859,0.8779504893494531,0.9647136926651001
1504,0.9694850603941513,0.8779504893494531,0.9650492668151855
1505,0.9694656488549618,0.8773747841105354,0.9663875102996826
1506,0.9694462126034373,0.8767990788716177,0.9664354920387268
1507,0.9694267515923567,0.8762233736327001,0.9664761424064636
1508,0.9694072657743786,0.8756476683937824,0.96681809425354
1509,0.9693877551020408,0.8750719631548647,0.9668398499488831
1510,0.9693682195277601,0.874496257915947,0.967348575592041
1511,0.9693486590038314,0.8739205526770294,0.9674701690673828
1512,0.9693290734824281,0.8733448474381117,0.9674926400184631
1513,0.969309462915601,0.872769142199194,0.9676989912986755
1514,0.9692898272552783,0.8721934369602763,0.9685750603675842
1515,0.969270166453265,0.8716177317213587,0.9687702655792236
1516,0.9692504804612428,0.871042026482441,0.969037652015686
1517,0.9692307692307692,0.8704663212435233,0.969376802444458
1518,0.9692110327132777,0.8698906160046056,0.9704861640930176
1519,0.9691912708600771,0.869314910765688,0.9714184403419495
1520,0.9691714836223507,0.8687392055267703,0.9715214967727661
1521,0.9691516709511568,0.8681635002878526,0.9719441533088684
1522,0.9691318327974277,0.8675877950489349,0.9719494581222534
1523,0.9691119691119691,0.8670120898100173,0.9721027612686157
1524,0.9690920798454604,0.8664363845710996,0.9723815321922302
1525,0.9690721649484536,0.8658606793321819,0.9723959565162659
1526,0.9690522243713733,0.8652849740932642,0.9728926420211792
1527,0.9696774193548388,0.8652849740932642,0.9729730486869812
1528,0.9696578437701743,0.8647092688543466,0.9732070565223694
1529,0.9696382428940569,0.8641335636154289,0.9733386039733887
1530,0.9696186166774402,0.8635578583765112,0.9739819169044495
1531,0.9695989650711514,0.8629821531375935,0.9740898013114929
1532,0.96957928802589,0.8624064478986759,0.9742999076843262
1533,0.969559585492228,0.8618307426597582,0.9745239019393921
1534,0.9695398574206092,0.8612550374208405,0.9748637676239014
1535,0.9695201037613489,0.8606793321819228,0.9748680591583252
1536,0.9695003244646333,0.8601036269430051,0.9752799272537231
1537,0.9694805194805195,0.8595279217040875,0.9762451648712158
1538,0.9694606887589343,0.8589522164651698,0.9763275384902954
1539,0.9694408322496749,0.8583765112262521,0.9764294624328613
1540,0.9694209499024072,0.8578008059873344,0.9767624735832214
1541,0.9694010416666666,0.8572251007484168,0.9767955541610718
1542,0.9693811074918567,0.8566493955094991,0.9768401384353638
1543,0.969361147327249,0.8560736902705814,0.9772086143493652
1544,0.969341161121983,0.8554979850316637,0.9773273468017578
1545,0.9693211488250653,0.8549222797927462,0.9781374931335449
1546,0.969301110385369,0.8543465745538285,0.9794222116470337
1547,0.9699346405228758,0.8543465745538285,0.97953861951828
1548,0.9699149771092217,0.8537708693149108,0.9795841574668884
1549,0.9698952879581152,0.853195164075993,0.9796614646911621
1550,0.9698755730189915,0.8526194588370755,0.9796883463859558
1551,0.9698558322411533,0.8520437535981578,0.9800893068313599
1552,0.9698360655737704,0.8514680483592401,0.9803395867347717
1553,0.9698162729658792,0.8508923431203224,0.9806280136108398
1554,0.9697964543663822,0.8503166378814048,0.9806498289108276
1555,0.9697766097240473,0.8497409326424871,0.9812321066856384
1556,0.9697567389875082,0.8491652274035694,0.98138427734375
1557,0.9697368421052631,0.8485895221646517,0.9813926815986633
1558,0.9697169190256748,0.8480138169257341,0.9814267754554749
1559,0.9696969696969697,0.8474381116868164,0.981555163860321
1560,0.970336189848385,0.8474381116868164,0.9815676808357239
1561,0.9703166226912929,0.8468624064478987,0.9821897745132446
1562,0.9702970297029703,0.846286701208981,0.9825201630592346
1563,0.9702774108322325,0.8457109959700633,0.9827697277069092
1564,0.9702577660277594,0.8451352907311457,0.9829181432723999
1565,0.9702380952380952,0.844559585492228,0.9829621911048889
1566,0.9702183984116479,0.8439838802533103,0.983258843421936
1567,0.9701986754966887,0.8434081750143926,0.9832593202590942
1568,0.9701789264413518,0.842832469775475,0.9835831522941589
1569,0.9701591511936339,0.8422567645365573,0.9835851192474365
1570,0.9701393497013935,0.8416810592976396,0.9836951494216919
1571,0.9701195219123506,0.8411053540587219,0.9838160872459412
1572,0.9700996677740864,0.8405296488198043,0.9842860102653503
1573,0.9700797872340425,0.8399539435808866,0.9843156933784485
1574,0.9700598802395209,0.8393782383419689,0.9843658208847046
1575,0.9700399467376831,0.8388025331030512,0.9844787120819092
1576,0.9706862091938707,0.8388025331030512,0.9845100045204163
1577,0.9713333333333334,0.8388025331030512,0.9845255017280579
1578,0.971314209472982,0.8382268278641336,0.9845311641693115
1579,0.9712950600801068,0.8376511226252159,0.9845554232597351
1580,0.9712758851035405,0.8370754173862982,0.9845592379570007
1581,0.9712566844919787,0.8364997121473805,0.9846289157867432
1582,0.9712374581939799,0.8359240069084629,0.9847426414489746
1583,0.9712182061579652,0.8353483016695452,0.9847959280014038
1584,0.971198928332217,0.8347725964306275,0.985051155090332
1585,0.9711796246648794,0.8341968911917098,0.9851107597351074
1586,0.9711602951039571,0.8336211859527922,0.9851558804512024
1587,0.9711409395973154,0.8330454807138745,0.9851712584495544
1588,0.9717931497649429,0.8330454807138745,0.9853410124778748
1589,0.9717741935483871,0.8324697754749568,0.9854077696800232
1590,0.972427706792199,0.8324697754749568,0.9856227040290833
1591,0.9724091520861373,0.8318940702360391,0.9856394529342651
1592,0.9723905723905724,0.8313183649971215,0.9856424927711487
1593,0.9723719676549866,0.8307426597582038,0.9856736063957214
1594,0.9723533378287256,0.8301669545192861,0.9858425259590149
1595,0.9723346828609987,0.8295912492803684,0.9858686923980713
1596,0.9723160027008778,0.8290155440414507,0.98589026927948
1597,0.9722972972972973,0.8284398388025331,0.9860557317733765
1598,0.9722785665990534,0.8278641335636154,0.9861961603164673
1599,0.9722598105548038,0.8272884283246977,0.9864480495452881
1600,0.972241029113067,0.82671272308578,0.9865105748176575
1601,0.9728997289972899,0.82671272308578,0.9868822693824768
1602,0.9735593220338983,0.82671272308578,0.9868956208229065
1603,0.9742198100407056,0.82671272308578,0.9871238470077515
1604,0.9742023082145281,0.8261370178468624,0.9872179627418518
1605,0.9741847826086957,0.8255613126079447,0.9873861074447632
1606,0.9741672331747111,0.824985607369027,0.9875989556312561
1607,0.9748299319727891,0.824985607369027,0.9876157641410828
1608,0.9748127978216474,0.8244099021301093,0.9876672029495239
1609,0.9747956403269755,0.8238341968911918,0.9876939058303833
1610,0.9747784594410361,0.823258491652274,0.9877994060516357
1611,0.9747612551159618,0.8226827864133563,0.9880223274230957
1612,0.9747440273037543,0.8221070811744386,0.9880595803260803
1613,0.9754098360655737,0.8221070811744386,0.9881479144096375
1614,0.9753930280246069,0.8215313759355211,0.9882115721702576
1615,0.9753761969904241,0.8209556706966034,0.9883384108543396
1616,0.9753593429158111,0.8203799654576857,0.9884258508682251
1617,0.9753424657534246,0.819804260218768,0.9885359406471252
1618,0.9753255654557916,0.8192285549798504,0.9885706305503845
1619,0.9753086419753086,0.8186528497409327,0.9888144135475159
1620,0.9752916952642416,0.818077144502015,0.9889944195747375
1621,0.9752747252747253,0.8175014392630973,0.989051878452301
1622,0.9752577319587629,0.8169257340241797,0.9890819787979126
1623,0.9752407152682255,0.816350028785262,0.9891337752342224
1624,0.975223675154852,0.8157743235463443,0.9891384243965149
1625,0.9752066115702479,0.8151986183074266,0.9892253279685974
1626,0.9758787043418332,0.8151986183074266,0.9892609119415283
1627,0.9758620689655172,0.8146229130685089,0.989421010017395
1628,0.9758454106280193,0.8140472078295913,0.989459753036499
1629,0.975828729281768,0.8134715025906736,0.9895147085189819
1630,0.9758120248790602,0.8128957973517559,0.9897670149803162
1631,0.9757952973720608,0.8123200921128382,0.9899909496307373
1632,0.9757785467128027,0.8117443868739206,0.9900937676429749
1633,0.9757617728531855,0.8111686816350029,0.9901577830314636
1634,0.9757449757449758,0.8105929763960852,0.9901717305183411
1635,0.9757281553398058,0.8100172711571675,0.9902758598327637
1636,0.9757113115891742,0.8094415659182499,0.9903269410133362
1637,0.9756944444444444,0.8088658606793322,0.9904187321662903
1638,0.9756775538568451,0.8082901554404145,0.9904374480247498
1639,0.9756606397774688,0.8077144502014968,0.9905260801315308
1640,0.9756437021572721,0.8071387449625792,0.9906616806983948
1641,0.9756267409470752,0.8065630397236615,0.9906700849533081
1642,0.975609756097561,0.8059873344847438,0.990754246711731
1643,0.9755927475592747,0.8054116292458261,0.9907976388931274
1644,0.9755757152826239,0.8048359240069085,0.9908170700073242
1645,0.9755586592178771,0.8042602187679908,0.9908478260040283
1646,0.9755415793151643,0.8036845135290731,0.9909003973007202
1647,0.9755244755244755,0.8031088082901554,0.9909189939498901
1648,0.9755073477956613,0.8025331030512378,0.9909544587135315
1649,0.9754901960784313,0.8019573978123201,0.9910252094268799
1650,0.9754730203223546,0.8013816925734024,0.991025984287262
1651,0.9754558204768583,0.8008059873344847,0.9910435676574707
1652,0.9754385964912281,0.8002302820955671,0.991157054901123
1653,0.9754213483146067,0.7996545768566494,0.991172730922699
1654,0.9754040758959944,0.7990788716177317,0.9912461638450623
1655,0.9753867791842475,0.798503166378814,0.9912689924240112
1656,0.9753694581280788,0.7979274611398963,0.9912774562835693
1657,0.9753521126760564,0.7973517559009787,0.9913022518157959
1658,0.9753347427766033,0.796776050662061,0.9913544058799744
1659,0.9753173483779972,0.7962003454231433,0.991360604763031
1660,0.9752999294283698,0.7956246401842256,0.9915286302566528
1661,0.9752824858757062,0.795048934945308,0.9915453791618347
1662,0.9752650176678446,0.7944732297063903,0.9917041063308716
1663,0.9752475247524752,0.7938975244674726,0.9917051792144775
1664,0.9752300070771408,0.7933218192285549,0.9917134046554565
1665,0.9752124645892352,0.7927461139896373,0.9917470216751099
1666,0.9751948972360028,0.7921704087507196,0.991762638092041
1667,0.975177304964539,0.791594703511802,0.9917768239974976
1668,0.9751596877217885,0.7910189982728842,0.9917823076248169
1669,0.9751420454545454,0.7904432930339667,0.9920114874839783
1670,0.9751243781094527,0.789867587795049,0.9920352101325989
1671,0.9751066856330014,0.7892918825561313,0.992049515247345
1672,0.9758007117437723,0.7892918825561313,0.9922466278076172
1673,0.9764957264957265,0.7892918825561313,0.99225252866745
1674,0.9764789736279401,0.7887161773172136,0.9922822117805481
1675,0.9764621968616263,0.788140472078296,0.9922879934310913
1676,0.9764453961456103,0.7875647668393783,0.9925056099891663
1677,0.9764285714285714,0.7869890616004606,0.9925185441970825
1678,0.9764117226590422,0.7864133563615429,0.9926103949546814
1679,0.9763948497854077,0.7858376511226253,0.9927195310592651
1680,0.9763779527559056,0.7852619458837076,0.992745578289032
1681,0.9763610315186246,0.7846862406447899,0.9927988052368164
1682,0.9763440860215054,0.7841105354058722,0.992854654788971
1683,0.9763271162123386,0.7835348301669545,0.9928718209266663
1684,0.9763101220387652,0.7829591249280369,0.9928841590881348
1685,0.9770114942528736,0.7829591249280369,0.9929348826408386
1686,0.9769949676491733,0.7823834196891192,0.9929538369178772
1687,0.9769784172661871,0.7818077144502015,0.9930201172828674
1688,0.9769618430525558,0.7812320092112838,0.9930818676948547
1689,0.9769452449567724,0.7806563039723662,0.9931653141975403
1690,0.976928622927181,0.7800805987334485,0.9932069182395935
1691,0.976911976911977,0.7795048934945308,0.9932403564453125
1692,0.9776173285198556,0.7795048934945308,0.9932883381843567
1693,0.9776011560693642,0.7789291882556131,0.9933099746704102
1694,0.9775849602313811,0.7783534830166955,0.9934027791023254
1695,0.9775687409551375,0.7777777777777778,0.9934074878692627
1696,0.9775524981897176,0.7772020725388601,0.9934258460998535
1697,0.9775362318840579,0.7766263672999424,0.9934874773025513
1698,0.977519941986947,0.7760506620610248,0.9935300946235657
1699,0.9775036284470247,0.7754749568221071,0.9935861229896545
1700,0.9774872912127814,0.7748992515831894,0.9936258792877197
1701,0.9774709302325582,0.7743235463442717,0.9936603903770447
1702,0.9774545454545455,0.7737478411053541,0.9936913251876831
1703,0.9774381368267832,0.7731721358664364,0.9936960339546204
1704,0.9774217042971595,0.7725964306275187,0.9937580823898315
1705,0.9774052478134111,0.772020725388601,0.9937594532966614
1706,0.9773887673231219,0.7714450201496834,0.9937688112258911
1707,0.9781021897810219,0.7714450201496834,0.9937746524810791
1708,0.9780861943024105,0.7708693149107657,0.9937979578971863
1709,0.9780701754385965,0.770293609671848,0.9939152598381042
1710,0.978054133138259,0.7697179044329303,0.9939182996749878
1711,0.9780380673499268,0.7691421991940126,0.993928074836731
1712,0.978021978021978,0.768566493955095,0.9939863681793213
1713,0.9780058651026393,0.7679907887161773,0.9940695762634277
1714,0.9779897285399853,0.7674150834772596,0.9940857887268066
1715,0.9779735682819384,0.7668393782383419,0.9940952062606812
1716,0.9779573842762674,0.7662636729994243,0.9941226840019226
1717,0.9779411764705882,0.7656879677605066,0.9941723942756653
1718,0.977924944812362,0.7651122625215889,0.9941837191581726
1719,0.9779086892488954,0.7645365572826712,0.9942046999931335
1720,0.9778924097273397,0.7639608520437536,0.9942420125007629
1721,0.9786135693215339,0.7639608520437536,0.9942809343338013
1722,0.9785977859778597,0.7633851468048359,0.994299054145813
1723,0.9785819793205317,0.7628094415659182,0.994306743144989
1724,0.9785661492978566,0.7622337363270005,0.9943093061447144
1725,0.9785502958579881,0.7616580310880829,0.994392454624176
1726,0.9785344189489267,0.7610823258491652,0.994411289691925
1727,0.9785185185185186,0.7605066206102475,0.9944130778312683
1728,0.9785025945144552,0.7599309153713298,0.9944288730621338
1729,0.978486646884273,0.7593552101324123,0.9944425225257874
1730,0.9784706755753526,0.7587795048934945,0.9944831728935242
1731,0.9784546805349182,0.7582037996545768,0.9944962859153748
1732,0.9784386617100371,0.7576280944156591,0.9945038557052612
1733,0.9784226190476191,0.7570523891767416,0.9946500658988953
1734,0.9784065524944154,0.7564766839378239,0.9946836829185486
1735,0.9783904619970194,0.7559009786989062,0.9947370886802673
1736,0.9783743475018642,0.7553252734599885,0.9947401881217957
1737,0.9783582089552239,0.7547495682210709,0.9947707056999207
1738,0.9783420463032113,0.7541738629821532,0.9948025941848755
1739,0.9783258594917787,0.7535981577432355,0.9948135614395142
1740,0.9783096484667165,0.7530224525043178,0.9949249029159546
1741,0.9782934131736527,0.7524467472654001,0.9950276017189026
1742,0.9782771535580524,0.7518710420264825,0.9950371384620667
1743,0.9782608695652174,0.7512953367875648,0.9950413107872009
1744,0.9789947486871718,0.7512953367875648,0.9950992465019226
1745,0.978978978978979,0.7507196315486471,0.9950996041297913
1746,0.9789631855747558,0.7501439263097294,0.9951604008674622
1747,0.9789473684210527,0.7495682210708118,0.9951744675636292
1748,0.9789315274642588,0.7489925158318941,0.9951797723770142
1749,0.9789156626506024,0.7484168105929764,0.9951826930046082
1750,0.9788997739261492,0.7478411053540587,0.9952202439308167
1751,0.9788838612368024,0.7472654001151411,0.9952453970909119
1752,0.9788519637462235,0.7461139896373057,0.995254397392273
1753,0.9788359788359788,0.745538284398388,0.9952581524848938
1754,0.9788199697428139,0.7449625791594704,0.9952815175056458
1755,0.9788039364118092,0.7443868739205527,0.9952959418296814
1756,0.9787878787878788,0.743811168681635,0.9954160451889038
1757,0.9787717968157695,0.7432354634427173,0.9954326152801514
1758,0.9787556904400607,0.7426597582037997,0.9954712390899658
1759,0.9787395596051632,0.742084052964882,0.9954786896705627
1760,0.9787234042553191,0.7415083477259643,0.9955156445503235
1761,0.9787072243346008,0.7409326424870466,0.9955587387084961
1762,0.9786910197869102,0.740356937248129,0.9956057667732239
1763,0.9786747905559787,0.7397812320092113,0.9956125020980835
1764,0.9786585365853658,0.7392055267702936,0.9956165552139282
1765,0.9786422578184591,0.7386298215313759,0.9956327080726624
1766,0.9786259541984733,0.7380541162924582,0.9956439733505249
1767,0.9786096256684492,0.7374784110535406,0.9956653714179993
1768,0.9785932721712538,0.7369027058146229,0.9956654906272888
1769,0.9785768936495792,0.7363270005757052,0.995688259601593
1770,0.9785604900459418,0.7357512953367875,0.9956926703453064
1771,0.978544061302682,0.7351755900978699,0.9958254098892212
1772,0.9785276073619632,0.7345998848589522,0.9958562254905701
1773,0.9785111281657713,0.7340241796200345,0.995890736579895
1774,0.978494623655914,0.7334484743811168,0.9958913326263428
1775,0.97847809377402,0.7328727691421992,0.9959166646003723
1776,0.9784615384615385,0.7322970639032815,0.995932400226593
1777,0.9784449576597383,0.7317213586643638,0.9959339499473572
1778,0.9784283513097073,0.7311456534254461,0.9959437251091003
1779,0.9784117193523516,0.7305699481865285,0.9959561228752136
1780,0.9783950617283951,0.7299942429476108,0.9959565997123718
1781,0.9783783783783784,0.7294185377086931,0.9959576725959778
1782,0.9783616692426584,0.7288428324697754,0.9959813356399536
1783,0.9783449342614076,0.7282671272308578,0.9960053563117981
1784,0.978328173374613,0.7276914219919401,0.9960117340087891
1785,0.9783113865220759,0.7271157167530224,0.9960213303565979
1786,0.9782945736434109,0.7265400115141047,0.9960403442382812
1787,0.978277734678045,0.7259643062751872,0.9960436820983887
1788,0.9782608695652174,0.7253886010362695,0.9960442781448364
1789,0.9782439782439782,0.7248128957973518,0.9960830211639404
1790,0.9782270606531882,0.724237190558434,0.9961643218994141
1791,0.9782101167315175,0.7236614853195165,0.9961884617805481
1792,0.9781931464174455,0.7230857800805988,0.9961987137794495
1793,0.9789555728760717,0.7230857800805988,0.996206521987915
1794,0.9789391575663027,0.7225100748416811,0.9962104558944702
1795,0.9789227166276346,0.7219343696027634,0.9962605834007263
1796,0.97890625,0.7213586643638457,0.9962617754936218
1797,0.9788897576231431,0.7207829591249281,0.9962906837463379
1798,0.9788732394366197,0.7202072538860104,0.9963077306747437
1799,0.9788566953797964,0.7196315486470927,0.9963213205337524
1800,0.9788401253918495,0.719055843408175,0.996338963508606
1801,0.9788235294117648,0.7184801381692574,0.9963563680648804
1802,0.978806907378336,0.7179044329303397,0.9963945746421814
1803,0.9787902592301649,0.717328727691422,0.996415376663208
1804,0.9787735849056604,0.7167530224525043,0.9964189529418945
1805,0.978756884343037,0.7161773172135867,0.9964666366577148
1806,0.978740157480315,0.715601611974669,0.9964888095855713
1807,0.9787234042553191,0.7150259067357513,0.9965140223503113
1808,0.9787066246056783,0.7144502014968336,0.9965284466743469
1809,0.978689818468824,0.713874496257916,0.9965788722038269
1810,0.9786729857819905,0.7132987910189983,0.9966279864311218
1811,0.9794466403162055,0.7132987910189983,0.9966705441474915
1812,0.9794303797468354,0.7127230857800806,0.9966709017753601
1813,0.9794140934283452,0.7121473805411629,0.9966778755187988
1814,0.9793977812995246,0.7115716753022453,0.9966866374015808
1815,0.979381443298969,0.7109959700633276,0.9966891407966614
1816,0.9793650793650793,0.7104202648244099,0.9967027306556702
1817,0.9793486894360603,0.7098445595854922,0.9967257976531982
1818,0.9793322734499205,0.7092688543465746,0.9967262744903564
1819,0.979315831344471,0.7086931491076569,0.9967443943023682
