,pres,recs,thresholds_prc
4127,1.0,0.5576978417266187,0.9993021488189697
4128,1.0,0.5575539568345323,0.9993035793304443
4129,1.0,0.5574100719424461,0.9993038177490234
4130,1.0,0.5572661870503597,0.9993051290512085
4131,1.0,0.5571223021582734,0.9993065595626831
4132,1.0,0.556978417266187,0.9993071556091309
4133,1.0,0.5568345323741007,0.9993082284927368
4134,1.0,0.5566906474820144,0.9993089437484741
4135,1.0,0.5565467625899281,0.9993115663528442
4136,1.0,0.5564028776978417,0.9993118047714233
4137,1.0,0.5562589928057554,0.9993124008178711
4138,1.0,0.556115107913669,0.9993131160736084
4139,1.0,0.5559712230215827,0.999313235282898
4140,1.0,0.5558273381294964,0.9993137121200562
4141,1.0,0.5556834532374101,0.9993152618408203
4142,1.0,0.5555395683453237,0.9993153810501099
4143,1.0,0.555251798561151,0.9993155002593994
4144,1.0,0.5551079136690648,0.999315619468689
4145,1.0,0.5549640287769784,0.9993159770965576
4146,1.0,0.5548201438848921,0.9993166923522949
4147,1.0,0.5546762589928057,0.9993172883987427
4148,1.0,0.5545323741007194,0.9993190765380859
4149,1.0,0.5542446043165468,0.9993195533752441
4150,1.0,0.5541007194244605,0.9993197917938232
4151,1.0,0.5539568345323741,0.9993211030960083
4152,1.0,0.5538129496402878,0.999321699142456
4153,1.0,0.5536690647482014,0.9993226528167725
4154,1.0,0.5535251798561152,0.9993232488632202
4155,1.0,0.5533812949640288,0.9993233680725098
4156,1.0,0.5532374100719425,0.9993237257003784
4157,1.0,0.5530935251798561,0.9993239641189575
4158,1.0,0.5529496402877698,0.9993264675140381
4159,1.0,0.5528057553956834,0.9993267059326172
4160,1.0,0.5526618705035972,0.9993288516998291
4161,1.0,0.5525179856115108,0.9993293285369873
4162,1.0,0.5523741007194245,0.999329686164856
4163,1.0,0.5522302158273381,0.9993299245834351
4164,1.0,0.5520863309352518,0.999330997467041
4165,1.0,0.5519424460431654,0.9993311166763306
4166,1.0,0.5517985611510792,0.9993327260017395
4167,1.0,0.5516546762589928,0.9993334412574768
4168,1.0,0.5515107913669065,0.9993347525596619
4169,1.0,0.5513669064748201,0.9993348717689514
4170,1.0,0.5512230215827338,0.9993358254432678
4171,1.0,0.5510791366906475,0.9993361830711365
4172,1.0,0.5509352517985612,0.999337375164032
4173,1.0,0.5507913669064748,0.9993374943733215
4174,1.0,0.5506474820143885,0.9993382096290588
4175,1.0,0.5505035971223021,0.999338686466217
4176,1.0,0.5503597122302158,0.9993395209312439
4177,1.0,0.5502158273381295,0.9993404746055603
4178,1.0,0.5500719424460432,0.9993410706520081
4179,1.0,0.5499280575539568,0.9993435740470886
4180,1.0,0.5497841726618705,0.9993452429771423
4181,1.0,0.5496402877697841,0.9993459582328796
4182,1.0,0.5494964028776979,0.9993463158607483
4183,1.0,0.5493525179856115,0.9993467926979065
4184,1.0,0.5492086330935252,0.9993473887443542
4185,1.0,0.5490647482014388,0.999349057674408
4186,1.0,0.5489208633093525,0.9993501305580139
4187,1.0,0.5487769784172661,0.9993506073951721
4188,1.0,0.5486330935251799,0.9993507266044617
4189,1.0,0.5484892086330935,0.9993523955345154
4190,1.0,0.5482014388489208,0.9993528723716736
4191,1.0,0.5480575539568345,0.99935382604599
4192,1.0,0.5479136690647483,0.9993544220924377
4193,1.0,0.5477697841726619,0.9993545413017273
4194,1.0,0.5476258992805756,0.9993556141853333
4195,1.0,0.5474820143884892,0.999356210231781
4196,1.0,0.5473381294964029,0.9993577599525452
4197,1.0,0.5471942446043165,0.9993579983711243
4198,1.0,0.5470503597122303,0.9993593096733093
4199,1.0,0.5469064748201439,0.9993607401847839
4200,1.0,0.5467625899280576,0.9993608593940735
4201,1.0,0.5466187050359712,0.9993614554405212
4202,1.0,0.5464748201438849,0.9993643164634705
4203,1.0,0.5463309352517985,0.9993656277656555
4204,1.0,0.5461870503597123,0.9993721842765808
4205,1.0,0.5460431654676259,0.9993778467178345
4206,1.0,0.5458992805755396,0.9993791580200195
4207,1.0,0.5457553956834532,0.9993792772293091
4208,1.0,0.5456115107913669,0.9993797540664673
4209,1.0,0.5454676258992806,0.9993810653686523
4210,1.0,0.5453237410071943,0.999382495880127
4211,1.0,0.5451798561151079,0.9993833303451538
4212,1.0,0.5450359712230216,0.9993836879730225
4213,1.0,0.5448920863309352,0.999383807182312
4214,1.0,0.544748201438849,0.9993847608566284
4215,1.0,0.5446043165467626,0.9993849992752075
4216,1.0,0.5444604316546763,0.9993875026702881
4217,1.0,0.5443165467625899,0.9993880987167358
4218,1.0,0.5441726618705036,0.9993882179260254
4219,1.0,0.5440287769784172,0.9993886947631836
4220,1.0,0.543884892086331,0.9993906021118164
4221,1.0,0.5437410071942446,0.9993908405303955
4222,1.0,0.5435971223021583,0.9993909597396851
4223,1.0,0.5434532374100719,0.9993910789489746
4224,1.0,0.5433093525179856,0.999395489692688
4225,1.0,0.5431654676258992,0.9993962049484253
4226,1.0,0.543021582733813,0.999396800994873
4227,1.0,0.5428776978417266,0.9994004964828491
4228,1.0,0.5427338129496403,0.9994006156921387
4229,1.0,0.5425899280575539,0.999401330947876
4230,1.0,0.5424460431654676,0.999402642250061
4231,1.0,0.5423021582733812,0.9994029998779297
4232,1.0,0.542158273381295,0.9994056224822998
4233,1.0,0.5420143884892087,0.9994072914123535
4234,1.0,0.5418705035971223,0.9994094371795654
4235,1.0,0.541726618705036,0.9994107484817505
4236,1.0,0.5415827338129496,0.9994111061096191
4237,1.0,0.5414388489208634,0.9994125366210938
4238,1.0,0.541294964028777,0.9994131326675415
4239,1.0,0.5411510791366907,0.9994133710861206
4240,1.0,0.5410071942446043,0.9994134902954102
4241,1.0,0.540863309352518,0.9994151592254639
4242,1.0,0.5407194244604316,0.9994152784347534
4243,1.0,0.5405755395683454,0.9994161128997803
4244,1.0,0.540431654676259,0.9994162321090698
4245,1.0,0.5402877697841727,0.999416708946228
4246,1.0,0.5401438848920863,0.9994168281555176
4247,1.0,0.54,0.9994171857833862
4248,1.0,0.5398561151079136,0.9994180202484131
4249,1.0,0.5397122302158274,0.9994186162948608
4250,1.0,0.539568345323741,0.9994188547134399
4251,1.0,0.5394244604316547,0.9994215965270996
4252,1.0,0.5392805755395683,0.9994217157363892
4253,1.0,0.539136690647482,0.9994220733642578
4254,1.0,0.5389928057553957,0.9994226694107056
4255,1.0,0.5388489208633094,0.9994239807128906
4256,1.0,0.538705035971223,0.9994246959686279
4257,1.0,0.5385611510791367,0.9994262456893921
4258,1.0,0.5384172661870503,0.9994263648986816
4259,1.0,0.538273381294964,0.9994275569915771
4260,1.0,0.5381294964028777,0.9994276165962219
4261,1.0,0.5379856115107914,0.9994283318519592
4262,1.0,0.537841726618705,0.9994292855262756
4263,1.0,0.5376978417266187,0.9994314312934875
4264,1.0,0.5375539568345323,0.9994317889213562
4265,1.0,0.537410071942446,0.999432384967804
4266,1.0,0.5372661870503597,0.9994331002235413
4267,1.0,0.5371223021582734,0.9994335770606995
4268,1.0,0.536978417266187,0.9994341731071472
4269,1.0,0.5368345323741007,0.9994354844093323
4270,1.0,0.5366906474820143,0.9994359612464905
4271,1.0,0.5365467625899281,0.9994369149208069
4272,1.0,0.5364028776978417,0.9994373917579651
4273,1.0,0.5362589928057554,0.9994377493858337
4274,1.0,0.5361151079136691,0.999438464641571
4275,1.0,0.5359712230215827,0.9994398951530457
4276,1.0,0.5358273381294965,0.9994412064552307
4277,1.0,0.5355395683453238,0.9994418025016785
4278,1.0,0.5353956834532374,0.9994426369667053
4279,1.0,0.5352517985611511,0.9994431138038635
4280,1.0,0.5351079136690647,0.9994435906410217
4281,1.0,0.5349640287769785,0.9994437098503113
4282,1.0,0.5346762589928058,0.9994450211524963
4283,1.0,0.5345323741007194,0.9994456171989441
4284,1.0,0.5343884892086331,0.9994472861289978
4285,1.0,0.5341007194244605,0.9994475245475769
4286,1.0,0.5339568345323741,0.9994480013847351
4287,1.0,0.5338129496402878,0.9994481205940247
4288,1.0,0.5336690647482014,0.9994489550590515
4289,1.0,0.5335251798561151,0.9994496703147888
4290,1.0,0.5333812949640288,0.9994499087333679
4291,1.0,0.5332374100719425,0.9994519352912903
4292,1.0,0.5330935251798561,0.9994520545005798
4293,1.0,0.5329496402877698,0.9994537234306335
4294,1.0,0.5328057553956834,0.9994539618492126
4295,1.0,0.5326618705035971,0.9994558691978455
4296,1.0,0.5323741007194245,0.9994569420814514
4297,1.0,0.5322302158273381,0.9994572997093201
4298,1.0,0.5320863309352518,0.9994596838951111
4299,1.0,0.5319424460431654,0.9994600415229797
4300,1.0,0.5317985611510792,0.9994608759880066
4301,1.0,0.5316546762589928,0.9994613528251648
4302,1.0,0.5315107913669065,0.999461829662323
4303,1.0,0.5313669064748201,0.9994637370109558
4304,1.0,0.5312230215827338,0.9994650483131409
4305,1.0,0.5310791366906474,0.9994674324989319
4306,1.0,0.5309352517985612,0.9994701743125916
4307,1.0,0.5307913669064748,0.9994702935218811
4308,1.0,0.5306474820143885,0.9994708895683289
4309,1.0,0.5305035971223021,0.9994722008705139
4310,1.0,0.5303597122302158,0.999472439289093
4311,1.0,0.5302158273381294,0.9994741082191467
4312,1.0,0.5300719424460432,0.9994751811027527
4313,1.0,0.5299280575539569,0.9994756579399109
4314,1.0,0.5297841726618705,0.9994763731956482
4315,1.0,0.5296402877697842,0.9994764924049377
4316,1.0,0.5294964028776978,0.9994780421257019
4317,1.0,0.5293525179856116,0.9994783997535706
4318,1.0,0.5292086330935252,0.9994786381721497
4319,1.0,0.5290647482014389,0.9994795918464661
4320,1.0,0.5289208633093525,0.9994814991950989
4321,1.0,0.5287769784172662,0.9994816184043884
4322,1.0,0.5284892086330936,0.9994838237762451
4323,1.0,0.5283453237410072,0.9994844198226929
4324,1.0,0.5282014388489209,0.999484658241272
4325,1.0,0.5279136690647482,0.9994852542877197
4326,1.0,0.5277697841726618,0.9994854927062988
4327,1.0,0.5276258992805756,0.9994887113571167
4328,1.0,0.5273381294964029,0.9994889497756958
4329,1.0,0.5271942446043165,0.9994891881942749
4330,1.0,0.5270503597122302,0.9994893074035645
4331,1.0,0.5269064748201439,0.9994901418685913
4332,1.0,0.5267625899280576,0.9994909763336182
4333,1.0,0.5266187050359712,0.9994912147521973
4334,1.0,0.5264748201438849,0.999491810798645
4335,1.0,0.5263309352517985,0.9994919300079346
4336,1.0,0.5261870503597122,0.9994924068450928
4337,1.0,0.5260431654676259,0.9994934797286987
4338,1.0,0.5258992805755396,0.9994939565658569
4339,1.0,0.5257553956834532,0.9994949102401733
4340,1.0,0.5256115107913669,0.9994953870773315
4341,1.0,0.5254676258992805,0.9994956254959106
4342,1.0,0.5253237410071943,0.9994964599609375
4343,1.0,0.5251798561151079,0.999496579170227
4344,1.0,0.5250359712230216,0.9994975328445435
4345,1.0,0.5248920863309352,0.9994992017745972
4346,1.0,0.5247482014388489,0.9994999170303345
4347,1.0,0.5246043165467625,0.9995027780532837
4348,1.0,0.5244604316546763,0.9995037317276001
4349,1.0,0.5243165467625899,0.9995042085647583
4350,1.0,0.5241726618705036,0.999504566192627
4351,1.0,0.5240287769784173,0.9995061159133911
4352,1.0,0.5238848920863309,0.9995079040527344
4353,1.0,0.5237410071942447,0.9995088577270508
4354,1.0,0.5235971223021583,0.9995120763778687
4355,1.0,0.523453237410072,0.9995123147964478
4356,1.0,0.5233093525179856,0.9995125532150269
4357,1.0,0.5231654676258993,0.9995130300521851
4358,1.0,0.5230215827338129,0.9995133876800537
4359,1.0,0.5228776978417267,0.9995135068893433
4360,1.0,0.5227338129496403,0.9995142221450806
4361,1.0,0.522589928057554,0.9995152950286865
4362,1.0,0.5224460431654676,0.9995158910751343
4363,1.0,0.5223021582733813,0.9995166063308716
4364,1.0,0.522158273381295,0.9995176792144775
4365,1.0,0.5220143884892087,0.9995179176330566
4366,1.0,0.5218705035971223,0.999521017074585
4367,1.0,0.521726618705036,0.9995212554931641
4368,1.0,0.5215827338129496,0.9995214939117432
4369,1.0,0.5214388489208633,0.9995224475860596
4370,1.0,0.521294964028777,0.9995228052139282
4371,1.0,0.5211510791366907,0.999523401260376
4372,1.0,0.5210071942446043,0.9995239973068237
4373,1.0,0.520863309352518,0.9995241165161133
4374,1.0,0.5207194244604316,0.9995263814926147
4375,1.0,0.5205755395683453,0.999527096748352
4376,1.0,0.520431654676259,0.9995287656784058
4377,1.0,0.5202877697841727,0.9995293617248535
4378,1.0,0.5201438848920863,0.9995306730270386
4379,1.0,0.52,0.9995311498641968
4380,1.0,0.5198561151079136,0.9995312690734863
4381,1.0,0.5197122302158274,0.9995313882827759
4382,1.0,0.519568345323741,0.9995324611663818
4383,1.0,0.5194244604316547,0.9995328187942505
4384,1.0,0.5192805755395683,0.9995335340499878
4385,1.0,0.519136690647482,0.9995347261428833
4386,1.0,0.5189928057553956,0.9995356798171997
4387,1.0,0.5188489208633094,0.9995367527008057
4388,1.0,0.518705035971223,0.9995372295379639
4389,1.0,0.5185611510791367,0.9995384216308594
4390,1.0,0.5184172661870503,0.9995396137237549
4391,1.0,0.518273381294964,0.9995400905609131
4392,1.0,0.5181294964028776,0.9995404481887817
4393,1.0,0.5179856115107914,0.9995410442352295
4394,1.0,0.5178417266187051,0.999542236328125
4395,1.0,0.5176978417266187,0.9995430707931519
4396,1.0,0.5175539568345324,0.9995443224906921
4397,1.0,0.517410071942446,0.9995458722114563
4398,1.0,0.5172661870503598,0.9995476603507996
4399,1.0,0.5171223021582734,0.9995481371879578
4400,1.0,0.5169784172661871,0.9995483756065369
4401,1.0,0.5168345323741007,0.999549925327301
4402,1.0,0.5166906474820144,0.9995500445365906
4403,1.0,0.516546762589928,0.9995502829551697
4404,1.0,0.5164028776978418,0.9995511174201965
4405,1.0,0.5162589928057554,0.9995529055595398
4406,1.0,0.5161151079136691,0.9995530247688293
4407,1.0,0.5159712230215827,0.9995555281639099
4408,1.0,0.5158273381294964,0.9995556473731995
4409,1.0,0.51568345323741,0.9995561242103577
4410,1.0,0.5155395683453238,0.9995566010475159
4411,1.0,0.5153956834532374,0.9995575547218323
4412,1.0,0.5152517985611511,0.99955815076828
4413,1.0,0.5151079136690647,0.9995583891868591
4414,1.0,0.5149640287769784,0.9995588660240173
4415,1.0,0.5148201438848921,0.9995604157447815
4416,1.0,0.5146762589928058,0.9995612502098083
4417,1.0,0.5145323741007194,0.999561607837677
4418,1.0,0.5143884892086331,0.9995631575584412
4419,1.0,0.5142446043165467,0.9995638728141785
4420,1.0,0.5141007194244605,0.9995651841163635
4421,1.0,0.5139568345323741,0.9995656609535217
4422,1.0,0.5138129496402878,0.9995661377906799
4423,1.0,0.5136690647482014,0.999566376209259
4424,1.0,0.5135251798561151,0.9995664954185486
4425,1.0,0.5133812949640287,0.9995669722557068
4426,1.0,0.5132374100719425,0.9995679259300232
4427,1.0,0.5129496402877698,0.9995681643486023
4428,1.0,0.5128057553956834,0.9995684027671814
4429,1.0,0.5126618705035971,0.99956876039505
4430,1.0,0.5125179856115107,0.999569833278656
4431,1.0,0.5123741007194245,0.9995704293251038
4432,1.0,0.5122302158273381,0.9995707869529724
4433,1.0,0.5120863309352518,0.9995710253715515
4434,1.0,0.5117985611510791,0.9995711445808411
4435,1.0,0.5116546762589929,0.9995717406272888
4436,1.0,0.5115107913669065,0.9995720982551575
4437,1.0,0.5113669064748202,0.999572217464447
4438,1.0,0.5112230215827338,0.999573290348053
4439,1.0,0.5110791366906475,0.9995735287666321
4440,1.0,0.5109352517985611,0.9995750784873962
4441,1.0,0.5107913669064749,0.9995757937431335
4442,1.0,0.5106474820143885,0.9995777010917664
4443,1.0,0.5103597122302158,0.9995782971382141
4444,1.0,0.5102158273381295,0.9995797276496887
4445,1.0,0.5100719424460431,0.9995799660682678
4446,1.0,0.5099280575539569,0.9995812773704529
4447,1.0,0.5097841726618705,0.9995813965797424
4448,1.0,0.5096402877697842,0.999581515789032
4449,1.0,0.5094964028776978,0.9995829463005066
4450,1.0,0.5093525179856115,0.9995859265327454
4451,1.0,0.5092086330935252,0.999586284160614
4452,1.0,0.5090647482014389,0.9995865225791931
4453,1.0,0.5089208633093525,0.9995872378349304
4454,1.0,0.5086330935251798,0.9995874762535095
4455,1.0,0.5084892086330935,0.9995883107185364
4456,1.0,0.5083453237410072,0.9995903372764587
4457,1.0,0.5082014388489209,0.9995909333229065
4458,1.0,0.5080575539568345,0.9995924830436707
4459,1.0,0.5079136690647482,0.9995948672294617
4460,1.0,0.5077697841726618,0.9995957016944885
4461,1.0,0.5076258992805756,0.9995958209037781
4462,1.0,0.5074820143884892,0.9995959401130676
4463,1.0,0.5073381294964029,0.9995960593223572
4464,1.0,0.5071942446043165,0.9995962977409363
4465,1.0,0.5070503597122302,0.9995970129966736
4466,1.0,0.5069064748201438,0.99959796667099
4467,1.0,0.5067625899280576,0.9995984435081482
4468,1.0,0.5066187050359712,0.9996007084846497
4469,1.0,0.5064748201438849,0.999601423740387
4470,1.0,0.5063309352517985,0.999602735042572
4471,1.0,0.5060431654676258,0.9996033310890198
4472,1.0,0.5058992805755396,0.999603807926178
4473,1.0,0.5057553956834533,0.9996041655540466
4474,1.0,0.5056115107913669,0.9996048808097839
4475,1.0,0.5054676258992806,0.9996053576469421
4476,1.0,0.5053237410071942,0.9996054768562317
4477,1.0,0.505179856115108,0.999607264995575
4478,1.0,0.5050359712230216,0.9996077418327332
4479,1.0,0.5048920863309353,0.9996089339256287
4480,1.0,0.5047482014388489,0.9996092915534973
4481,1.0,0.5046043165467626,0.9996094107627869
4482,1.0,0.5044604316546762,0.9996095299720764
4483,1.0,0.50431654676259,0.9996098875999451
4484,1.0,0.5041726618705036,0.9996106028556824
4485,1.0,0.5040287769784173,0.9996126294136047
4486,1.0,0.5038848920863309,0.9996132254600525
4487,1.0,0.5037410071942446,0.9996142387390137
4488,1.0,0.5035971223021583,0.9996145963668823
4489,1.0,0.503453237410072,0.9996148347854614
4490,1.0,0.5033093525179856,0.9996182918548584
4491,1.0,0.5031654676258993,0.999618649482727
4492,1.0,0.5030215827338129,0.9996190071105957
4493,1.0,0.5028776978417266,0.9996196031570435
4494,1.0,0.5027338129496403,0.9996204376220703
4495,1.0,0.502589928057554,0.999622106552124
4496,1.0,0.5024460431654676,0.9996235370635986
4497,1.0,0.5023021582733813,0.9996243715286255
4498,1.0,0.5021582733812949,0.9996248483657837
4499,1.0,0.5020143884892087,0.9996262788772583
4500,1.0,0.5018705035971223,0.9996265172958374
4501,1.0,0.501726618705036,0.9996274709701538
4502,1.0,0.5015827338129496,0.9996280670166016
4503,1.0,0.5014388489208633,0.9996285438537598
4504,1.0,0.5012949640287769,0.9996293783187866
4505,1.0,0.5011510791366907,0.9996297359466553
4506,1.0,0.5010071942446043,0.9996317625045776
4507,1.0,0.500863309352518,0.9996324777603149
4508,1.0,0.5005755395683453,0.9996335506439209
4509,1.0,0.5004316546762589,0.9996343851089478
4510,1.0,0.5002877697841727,0.9996345043182373
4511,1.0,0.5001438848920863,0.9996346235275269
4512,1.0,0.5,0.9996353387832642
4513,1.0,0.49985611510791367,0.9996367692947388
4514,1.0,0.49971223021582734,0.9996368885040283
4515,1.0,0.499568345323741,0.999637246131897
4516,1.0,0.49942446043165467,0.999638557434082
4517,1.0,0.49928057553956834,0.9996398687362671
4518,1.0,0.4989928057553957,0.9996414184570312
4519,1.0,0.49884892086330934,0.9996417760848999
4520,1.0,0.498705035971223,0.9996424913406372
4521,1.0,0.4985611510791367,0.9996434450149536
4522,1.0,0.49841726618705035,0.9996436834335327
4523,1.0,0.498273381294964,0.9996441602706909
4524,1.0,0.4981294964028777,0.9996442794799805
4525,1.0,0.49798561151079135,0.99964439868927
4526,1.0,0.497841726618705,0.9996474981307983
4527,1.0,0.4976978417266187,0.9996480941772461
4528,1.0,0.49755395683453235,0.9996496438980103
4529,1.0,0.4972661870503597,0.9996501207351685
4530,1.0,0.49712230215827335,0.999650239944458
4531,1.0,0.49683453237410075,0.9996521472930908
4532,1.0,0.4965467625899281,0.9996528625488281
4533,1.0,0.49640287769784175,0.9996534585952759
4534,1.0,0.4962589928057554,0.9996538162231445
4535,1.0,0.4961151079136691,0.9996565580368042
4536,1.0,0.49597122302158275,0.9996583461761475
4537,1.0,0.4958273381294964,0.9996592998504639
4538,1.0,0.4956834532374101,0.9996594190597534
4539,1.0,0.49553956834532376,0.9996604919433594
4540,1.0,0.4953956834532374,0.9996610879898071
4541,1.0,0.4952517985611511,0.999661922454834
4542,1.0,0.4949640287769784,0.9996625185012817
4543,1.0,0.4948201438848921,0.9996631145477295
4544,1.0,0.49467625899280576,0.9996635913848877
4545,1.0,0.49453237410071943,0.9996637105941772
4546,1.0,0.49424460431654677,0.9996639490127563
4547,1.0,0.49410071942446043,0.9996640682220459
4548,1.0,0.49381294964028777,0.9996651411056519
4549,1.0,0.49366906474820144,0.999665379524231
4550,1.0,0.4935251798561151,0.9996657371520996
4551,1.0,0.49338129496402877,0.9996659755706787
4552,1.0,0.49323741007194244,0.9996670484542847
4553,1.0,0.4930935251798561,0.9996675252914429
4554,1.0,0.4929496402877698,0.9996676445007324
4555,1.0,0.4926618705035971,0.9996682405471802
4556,1.0,0.4925179856115108,0.9996694326400757
4557,1.0,0.49237410071942445,0.9996699094772339
4558,1.0,0.4922302158273381,0.9996705055236816
4559,1.0,0.4920863309352518,0.9996707439422607
4560,1.0,0.49194244604316545,0.9996709823608398
4561,1.0,0.4917985611510791,0.9996711015701294
4562,1.0,0.4916546762589928,0.9996713399887085
4563,1.0,0.49151079136690645,0.9996726512908936
4564,1.0,0.4913669064748201,0.9996727705001831
4565,1.0,0.4912230215827338,0.9996728897094727
4566,1.0,0.49107913669064746,0.9996742010116577
4567,1.0,0.4909352517985612,0.9996758699417114
4568,1.0,0.49079136690647485,0.9996763467788696
4569,1.0,0.4906474820143885,0.9996768236160278
4570,1.0,0.4905035971223022,0.9996769428253174
4571,1.0,0.4902158273381295,0.9996770620346069
4572,1.0,0.4900719424460432,0.9996771812438965
4573,1.0,0.48992805755395685,0.9996775388717651
4574,1.0,0.4897841726618705,0.9996786117553711
4575,1.0,0.48949640287769786,0.9996795654296875
4576,1.0,0.4893525179856115,0.9996801614761353
4577,1.0,0.4892086330935252,0.9996803998947144
4578,1.0,0.48906474820143886,0.999680757522583
4579,1.0,0.4889208633093525,0.9996811151504517
4580,1.0,0.4887769784172662,0.9996815919876099
4581,1.0,0.48863309352517986,0.9996819496154785
4582,1.0,0.48848920863309353,0.9996823072433472
4583,1.0,0.4883453237410072,0.9996827840805054
4584,1.0,0.48820143884892087,0.9996830224990845
4585,1.0,0.48805755395683453,0.9996832609176636
4586,1.0,0.4879136690647482,0.9996834993362427
4587,1.0,0.48762589928057554,0.9996849298477173
4588,1.0,0.48733812949640287,0.9996856451034546
4589,1.0,0.48719424460431654,0.9996864795684814
4590,1.0,0.4870503597122302,0.999686598777771
4591,1.0,0.4869064748201439,0.9996873140335083
4592,1.0,0.48676258992805754,0.9996877908706665
4593,1.0,0.4866187050359712,0.999687910079956
4594,1.0,0.4864748201438849,0.9996886253356934
4595,1.0,0.48633093525179855,0.9996887445449829
4596,1.0,0.4861870503597122,0.9996892213821411
4597,1.0,0.4860431654676259,0.9996895790100098
4598,1.0,0.48589928057553955,0.9996907711029053
4599,1.0,0.4857553956834532,0.9996910095214844
4600,1.0,0.4856115107913669,0.9996916055679321
4601,1.0,0.48546762589928055,0.999692440032959
4602,1.0,0.4853237410071942,0.9996927976608276
4603,1.0,0.4851798561151079,0.9996933937072754
4604,1.0,0.48503597122302156,0.9996942281723022
4605,1.0,0.4848920863309353,0.9996943473815918
4606,1.0,0.48474820143884895,0.9996954202651978
4607,1.0,0.4846043165467626,0.9996956586837769
4608,1.0,0.4844604316546763,0.999695897102356
4609,1.0,0.48431654676258995,0.9996970891952515
4610,1.0,0.4841726618705036,0.9996984004974365
4611,1.0,0.4840287769784173,0.9996989965438843
4612,1.0,0.48388489208633095,0.999699592590332
4613,1.0,0.4837410071942446,0.9997005462646484
4614,1.0,0.4835971223021583,0.9997007846832275
4615,1.0,0.48345323741007196,0.9997009038925171
4616,1.0,0.4833093525179856,0.999701201915741
4617,1.0,0.4831654676258993,0.9997026324272156
4618,1.0,0.48302158273381296,0.999703586101532
4619,1.0,0.4827338129496403,0.9997047781944275
4620,1.0,0.48258992805755396,0.9997075200080872
4621,1.0,0.48244604316546763,0.9997079968452454
4622,1.0,0.4823021582733813,0.9997085928916931
4623,1.0,0.48201438848920863,0.9997088313102722
4624,1.0,0.4818705035971223,0.9997100234031677
4625,1.0,0.48172661870503597,0.9997102618217468
4626,1.0,0.4814388489208633,0.9997103810310364
4627,1.0,0.481294964028777,0.999710738658905
4628,1.0,0.48115107913669064,0.9997110962867737
4629,1.0,0.4810071942446043,0.9997116923332214
4630,1.0,0.480863309352518,0.9997122883796692
4631,1.0,0.48071942446043164,0.9997133612632751
4632,1.0,0.4805755395683453,0.9997135996818542
4633,1.0,0.480431654676259,0.9997140765190125
4634,1.0,0.4801438848920863,0.9997143149375916
4635,1.0,0.48,0.9997144341468811
4636,1.0,0.47985611510791365,0.9997151494026184
4637,1.0,0.4797122302158273,0.9997155070304871
4638,1.0,0.47942446043165465,0.9997158646583557
4639,1.0,0.4792805755395683,0.9997161030769348
4640,1.0,0.479136690647482,0.9997163414955139
4641,1.0,0.47899280575539566,0.9997170567512512
4642,1.0,0.4788489208633094,0.9997171759605408
4643,1.0,0.47870503597122305,0.9997187256813049
4644,1.0,0.4784172661870504,0.999718964099884
4645,1.0,0.47827338129496405,0.9997195601463318
4646,1.0,0.4781294964028777,0.9997202754020691
4647,1.0,0.4779856115107914,0.9997203946113586
4648,1.0,0.47784172661870505,0.9997209906578064
4649,1.0,0.4776978417266187,0.9997217059135437
4650,1.0,0.4775539568345324,0.9997226595878601
4651,1.0,0.47741007194244606,0.9997230172157288
4652,1.0,0.4772661870503597,0.9997232556343079
4653,1.0,0.4771223021582734,0.999723494052887
4654,1.0,0.47697841726618706,0.9997238516807556
4655,1.0,0.47683453237410073,0.9997255206108093
4656,1.0,0.47654676258992806,0.9997256398200989
4657,1.0,0.47640287769784173,0.9997257590293884
4658,1.0,0.4762589928057554,0.999725878238678
4659,1.0,0.47611510791366907,0.9997259974479675
4660,1.0,0.47597122302158273,0.9997264742851257
4661,1.0,0.4758273381294964,0.9997265934944153
4662,1.0,0.47568345323741007,0.9997269511222839
4663,1.0,0.4753956834532374,0.9997276663780212
4664,1.0,0.4752517985611511,0.9997285008430481
4665,1.0,0.47510791366906474,0.9997292160987854
4666,1.0,0.4749640287769784,0.999729335308075
4667,1.0,0.4748201438848921,0.999729573726654
4668,1.0,0.4745323741007194,0.9997296929359436
4669,1.0,0.4743884892086331,0.9997320771217346
4670,1.0,0.47424460431654675,0.999733030796051
4671,1.0,0.4741007194244604,0.9997335076332092
4672,1.0,0.4739568345323741,0.9997342228889465
4673,1.0,0.47381294964028775,0.9997346997261047
4674,1.0,0.4736690647482014,0.999735414981842
4675,1.0,0.47338129496402875,0.9997355341911316
4676,1.0,0.4732374100719424,0.9997363686561584
4677,1.0,0.4730935251798561,0.9997369647026062
4678,1.0,0.47294964028776976,0.9997372031211853
4679,1.0,0.4728057553956835,0.9997374415397644
4680,1.0,0.47266187050359715,0.999737560749054
4681,1.0,0.4723741007194245,0.9997379183769226
4682,1.0,0.47223021582733815,0.9997380375862122
4683,1.0,0.4720863309352518,0.9997382760047913
4684,1.0,0.4719424460431655,0.9997386336326599
4685,1.0,0.4716546762589928,0.999739944934845
4686,1.0,0.4715107913669065,0.9997411370277405
4687,1.0,0.47136690647482016,0.9997414946556091
4688,1.0,0.4712230215827338,0.9997416138648987
4689,1.0,0.4710791366906475,0.9997417330741882
4690,1.0,0.47093525179856116,0.9997429251670837
