,pres,recs,thresholds_prc
8612,0.9993943064809206,0.49818840579710144,0.9990801811218262
8613,0.999394184168013,0.4980877616747182,0.9990803003311157
8614,0.9993940618056958,0.49798711755233493,0.999081015586853
8615,0.9993939393939394,0.4978864734299517,0.9990814924240112
8616,0.9993938169327137,0.49778582930756843,0.9990816116333008
8617,0.9993936944219887,0.4976851851851852,0.9990824460983276
8618,0.9993934492519208,0.49748389694041867,0.9990825653076172
8619,0.9993933265925177,0.4973832528180354,0.9990841150283813
8620,0.9993932038834952,0.49728260869565216,0.9990853071212769
8621,0.999393081124823,0.4971819645732689,0.9990857839584351
8622,0.999392958316471,0.49708132045088566,0.9990876913070679
8623,0.9993928354584092,0.4969806763285024,0.9990890026092529
8624,0.9993927125506072,0.49688003220611915,0.9990893602371216
8625,0.999392589593035,0.4967793880837359,0.9990894794464111
8626,0.9993924665856622,0.49667874396135264,0.9990900754928589
8627,0.9993923435284586,0.4965780998389694,0.9990901947021484
8628,0.9993922204213939,0.49647745571658614,0.9990907907485962
8629,0.9993920972644377,0.4963768115942029,0.9990910291671753
8630,0.9993919740575598,0.49627616747181963,0.9990917444229126
8631,0.9993918508007298,0.4961755233494364,0.9990918636322021
8632,0.9993917274939172,0.4960748792270531,0.9990934133529663
8633,0.9993916041370918,0.49597423510466987,0.9990959167480469
8634,0.9993914807302231,0.4958735909822866,0.9990962743759155
8635,0.9993913572732805,0.49577294685990336,0.9990966320037842
8636,0.9993912337662337,0.4956723027375201,0.9990983009338379
8637,0.9993911102090521,0.49557165861513686,0.9990986585617065
8638,0.9993909866017052,0.4954710144927536,0.9990991353988647
8639,0.9993908629441625,0.49537037037037035,0.9990993738174438
8640,0.9993907392363932,0.4952697262479871,0.9991000890731812
8641,0.9993906154783668,0.49516908212560384,0.9991005659103394
8642,0.9993904916700528,0.4950684380032206,0.999100923538208
8643,0.9993903678114204,0.49496779388083734,0.9991022348403931
8644,0.999390243902439,0.4948671497584541,0.9991024732589722
8645,0.9993901199430779,0.49476650563607083,0.9991030693054199
8646,0.9993899959333062,0.4946658615136876,0.9991037249565125
8647,0.9993898718730934,0.4945652173913043,0.9991042017936707
8648,0.9993897477624084,0.49446457326892107,0.9991065859794617
8649,0.9993896236012207,0.4943639291465378,0.9991077780723572
8650,0.9993894993894994,0.49426328502415456,0.9991078972816467
8651,0.9993893751272135,0.4941626409017713,0.9991083741188049
8652,0.9993892508143323,0.49406199677938806,0.9991090893745422
8653,0.9993891264508247,0.4939613526570048,0.9991093277931213
8654,0.9993890020366599,0.49386070853462155,0.999113142490387
8655,0.9993888775718068,0.4937600644122383,0.9991143345832825
8656,0.9993887530562348,0.4936594202898551,0.9991154074668884
8657,0.9993886284899124,0.49355877616747185,0.9991163611412048
8658,0.9993885038728088,0.4934581320450886,0.9991169571876526
8659,0.999388379204893,0.49335748792270534,0.9991188645362854
8660,0.9993882544861338,0.4932568438003221,0.9991208910942078
8661,0.9993881297165002,0.49315619967793883,0.999121367931366
8662,0.9993878800244848,0.4929549114331723,0.9991219639778137
8663,0.9993877551020408,0.4928542673107891,0.9991223216056824
8664,0.9993876301285977,0.4927536231884058,0.9991227984428406
8665,0.999387380028589,0.4925523349436393,0.9991231560707092
8666,0.9993872549019608,0.49245169082125606,0.9991263747215271
8667,0.9993871297242084,0.4923510466988728,0.9991267323493958
8668,0.9993870044953004,0.49225040257648955,0.9991274476051331
8669,0.9993868792152054,0.4921497584541063,0.9991276860237122
8670,0.9993867538838921,0.49204911433172305,0.9991293549537659
8671,0.999386628501329,0.4919484702093398,0.9991304278373718
8672,0.9993863775823276,0.4917471819645733,0.9991306662559509
8673,0.9993862520458265,0.49164653784219003,0.9991310238838196
8674,0.9993861264579497,0.4915458937198068,0.9991313815116882
8675,0.9993860008186656,0.49144524959742353,0.9991315007209778
8676,0.9993858751279426,0.4913446054750403,0.9991322159767151
8677,0.9993857493857494,0.491243961352657,0.9991329312324524
8678,0.9993856235920541,0.49114331723027377,0.9991342425346375
8679,0.9993854977468251,0.4910426731078905,0.9991351962089539
8680,0.9993853718500307,0.49094202898550726,0.9991359114646912
8681,0.9993852459016394,0.490841384863124,0.9991360306739807
8682,0.9993851199016192,0.49074074074074076,0.9991362690925598
8683,0.9993848677465655,0.49053945249597425,0.9991365075111389
8684,0.9993847415914684,0.490438808373591,0.9991374015808105
8685,0.9993846153846154,0.49033816425120774,0.9991399049758911
8686,0.9993844891259746,0.4902375201288245,0.9991403818130493
8687,0.999384362815514,0.49013687600644124,0.9991426467895508
8688,0.999384236453202,0.490036231884058,0.9991470575332642
8689,0.9993841100390064,0.48993558776167473,0.9991480112075806
8690,0.9993839835728953,0.4898349436392915,0.9991481304168701
8691,0.9993838570548367,0.4897342995169082,0.9991492033004761
8692,0.9993837304847987,0.48963365539452497,0.9991493225097656
8693,0.9993836038627492,0.4895330112721417,0.9991497993469238
8694,0.9993834771886559,0.48943236714975846,0.9991500377655029
8695,0.9993833504624872,0.4893317230273752,0.9991511106491089
8696,0.9993832236842105,0.48923107890499196,0.9991515874862671
8697,0.999383096853794,0.4891304347826087,0.9991521835327148
8698,0.9993829699712052,0.48902979066022545,0.9991528987884521
8699,0.9993828430364122,0.4889291465378422,0.9991533756256104
8700,0.9993827160493827,0.48882850241545894,0.9991551637649536
8701,0.9993825890100844,0.4887278582930757,0.9991557598114014
8702,0.999382461918485,0.48862721417069244,0.9991573095321655
8703,0.9993823347745522,0.4885265700483092,0.9991581439971924
8704,0.9993822075782537,0.48842592592592593,0.9991588592529297
8705,0.9993820803295571,0.4883252818035427,0.9991592168807983
8706,0.9993819530284301,0.4882246376811594,0.9991601705551147
8707,0.9993818256748404,0.48812399355877617,0.9991602897644043
8708,0.9993816982687551,0.4880233494363929,0.9991616010665894
8709,0.999381443298969,0.4878220611916264,0.9991621971130371
8710,0.9993813157352032,0.48772141706924316,0.9991633892059326
8711,0.9993811881188119,0.4876207729468599,0.9991639852523804
8712,0.9993810604497627,0.48752012882447665,0.9991649389266968
8713,0.9993809327280231,0.4874194847020934,0.9991650581359863
8714,0.9993808049535604,0.48731884057971014,0.9991661310195923
8715,0.9993806771263418,0.4872181964573269,0.9991664886474609
8716,0.9993805492463349,0.48711755233494364,0.99916672706604
8717,0.9993804213135068,0.4870169082125604,0.9991672039031982
8718,0.9993802933278249,0.48691626409017713,0.9991682767868042
8719,0.9993801652892562,0.4868156199677939,0.9991711378097534
8720,0.9993800371977681,0.4867149758454106,0.9991733431816101
8721,0.9993799090533279,0.48661433172302737,0.9991745352745056
8722,0.9993797808559024,0.4865136876006441,0.9991751313209534
8723,0.999379652605459,0.48641304347826086,0.9991758465766907
8724,0.9993795243019649,0.4863123993558776,0.9991779923439026
8725,0.9993793959453868,0.48621175523349436,0.9991782307624817
8726,0.9993792675356921,0.4861111111111111,0.9991791844367981
8727,0.9993791390728477,0.48601046698872785,0.999180018901825
8728,0.9993790105568205,0.4859098228663446,0.9991810917854309
8729,0.9993788819875776,0.48580917874396135,0.9991814494132996
8730,0.999378753365086,0.4857085346215781,0.999182403087616
8731,0.9993784959602238,0.4855072463768116,0.9991833567619324
8732,0.9993783671777869,0.48540660225442833,0.9991838335990906
8733,0.9993782383419689,0.4853059581320451,0.9991850256919861
8734,0.9993781094527363,0.4852053140096618,0.9991852641105652
8735,0.999377980510056,0.4851046698872786,0.999186098575592
8736,0.9993778515138947,0.4850040257648953,0.9991874098777771
8737,0.9993777224642191,0.48490338164251207,0.9991877675056458
8738,0.9993775933609959,0.4848027375201288,0.9991880059242249
8739,0.9993774642041917,0.48470209339774556,0.9991881251335144
8740,0.9993773349937733,0.4846014492753623,0.9991903901100159
8741,0.9993772057297073,0.48450080515297905,0.9991917014122009
8742,0.9993770764119602,0.4844001610305958,0.9991926550865173
8743,0.9993769470404984,0.48429951690821255,0.9991927742958069
8744,0.9993768176152887,0.4841988727858293,0.9991928935050964
8745,0.9993766881362975,0.48409822866344604,0.9991946816444397
8746,0.9993765586034913,0.4839975845410628,0.9991951584815979
8747,0.9993764290168364,0.48389694041867953,0.999195396900177
8748,0.9993762993762993,0.4837962962962963,0.9991955161094666
8749,0.9993761696818465,0.483695652173913,0.9991963505744934
8750,0.9993760399334443,0.4835950080515298,0.9991965889930725
8751,0.9993759101310589,0.4834943639291465,0.9991968274116516
8752,0.9993757802746567,0.48339371980676327,0.9991974234580994
8753,0.999375650364204,0.48329307568438,0.9991992115974426
8754,0.9993755203996669,0.48319243156199676,0.9991996884346008
8755,0.9993753903810119,0.4830917874396135,0.999200165271759
8756,0.9993752603082049,0.48299114331723025,0.9992004036903381
8757,0.9993751301812123,0.482890499194847,0.9992037415504456
8758,0.999375,0.48278985507246375,0.9992039799690247
8759,0.9993748697645343,0.4826892109500805,0.9992050528526306
8760,0.9993747394747812,0.48258856682769724,0.9992054104804993
8761,0.9993746091307066,0.482487922705314,0.9992080330848694
8762,0.9993744787322769,0.48238727858293073,0.9992092251777649
8763,0.9993743482794578,0.4822866344605475,0.9992104768753052
8764,0.9993742177722152,0.4821859903381642,0.9992114305496216
8765,0.9993740872105153,0.482085346215781,0.999212384223938
8766,0.9993739565943238,0.4819847020933977,0.9992128610610962
8767,0.9993738259236068,0.48188405797101447,0.9992133378982544
8768,0.9993736951983299,0.4817834138486312,0.9992135763168335
8769,0.9993735644184589,0.48168276972624796,0.9992150068283081
8770,0.9993733026947984,0.48148148148148145,0.9992152452468872
8771,0.9993731717509402,0.4813808373590982,0.9992153644561768
8772,0.9993730407523511,0.48128019323671495,0.999215841293335
8773,0.9993729096989966,0.48117954911433175,0.9992159605026245
8774,0.9993727785908426,0.4810789049919485,0.9992160797119141
8775,0.9993725162099979,0.480877616747182,0.9992175102233887
8776,0.9993723849372385,0.48077697262479874,0.9992177486419678
8777,0.9993722536095417,0.4806763285024155,0.9992192983627319
8778,0.9993721222268732,0.48057568438003223,0.9992198944091797
8779,0.9993719907891983,0.480475040257649,0.9992200136184692
8780,0.9993718592964824,0.4803743961352657,0.9992227554321289
8781,0.9993717277486911,0.48027375201288247,0.9992241859436035
8782,0.9993715961457897,0.4801731078904992,0.9992243051528931
8783,0.9993714644877436,0.48007246376811596,0.9992259740829468
8784,0.9993713327745181,0.4799718196457327,0.999229907989502
8785,0.9993712010060783,0.47987117552334946,0.9992303848266602
8786,0.9993710691823899,0.4797705314009662,0.9992305040359497
8787,0.9993709373034179,0.47966988727858295,0.9992307424545288
8788,0.9993706733794839,0.47946859903381644,0.999231219291687
8789,0.9993705413344524,0.4793679549114332,0.9992318153381348
8790,0.9993704092339979,0.47926731078904994,0.9992331266403198
8791,0.9993702770780857,0.4791666666666667,0.9992337226867676
8792,0.9993701448666806,0.47906602254428343,0.9992352724075317
8793,0.999370012599748,0.4789653784219002,0.9992355108261108
8794,0.9993698802772527,0.4788647342995169,0.9992356300354004
8795,0.9993697478991597,0.47876409017713367,0.9992365837097168
8796,0.9993696154654339,0.4786634460547504,0.9992371797561646
8797,0.9993694829760403,0.47856280193236717,0.9992380142211914
8798,0.9993693504309439,0.4784621578099839,0.9992384910583496
8799,0.9993689524610854,0.47816022544283415,0.9992388486862183
8800,0.9993688196928255,0.4780595813204509,0.9992393255233765
8801,0.9993686868686869,0.47795893719806765,0.9992421865463257
8802,0.9993684210526316,0.47775764895330114,0.9992427825927734
8803,0.9993681550126369,0.47755636070853463,0.9992458820343018
8804,0.9993680219085739,0.4774557165861514,0.9992474317550659
8805,0.9993678887484198,0.4773550724637681,0.9992480874061584
8806,0.9993677555321391,0.4772544283413849,0.9992489218711853
8807,0.9993676222596964,0.4771537842190016,0.9992496371269226
8808,0.9993674889310563,0.47705314009661837,0.9992502331733704
8809,0.9993673555461831,0.4769524959742351,0.9992504715919495
8810,0.9993672221050411,0.47685185185185186,0.9992526173591614
8811,0.9993670886075949,0.4767512077294686,0.9992532134056091
8812,0.9993669550538088,0.47665056360708535,0.9992535710334778
8813,0.9993668214436471,0.4765499194847021,0.9992536902427673
8814,0.999366687777074,0.47644927536231885,0.9992541670799255
8815,0.9993665540540541,0.4763486312399356,0.9992545247077942
8816,0.9993664202745512,0.47624798711755234,0.9992551207542419
8817,0.9993662864385298,0.4761473429951691,0.9992561936378479
8818,0.999366152545954,0.47604669887278583,0.9992566704750061
8819,0.9993660185967879,0.4759460547504026,0.9992569088935852
8820,0.9993658845909955,0.4758454106280193,0.9992578625679016
8821,0.9993657505285413,0.4757447665056361,0.9992591738700867
8822,0.9993656164093889,0.4756441223832528,0.9992603659629822
8823,0.9993654822335025,0.47554347826086957,0.9992604851722717
8824,0.9993653480008462,0.4754428341384863,0.9992616772651672
8825,0.9993650793650793,0.4752415458937198,0.999262273311615
8826,0.9993649449618967,0.47514090177133655,0.9992635846138
8827,0.9993646759847522,0.47493961352657005,0.9992640614509583
8828,0.9993645414107181,0.4748389694041868,0.9992654919624329
8829,0.999364406779661,0.47473832528180354,0.999267041683197
8830,0.9993642720915448,0.4746376811594203,0.9992672801017761
8831,0.9993641373463332,0.47453703703703703,0.9992687106132507
8832,0.9993640025439898,0.4744363929146538,0.9992689490318298
8833,0.9993638676844784,0.47433574879227053,0.9992695450782776
8834,0.9993637327677625,0.4742351046698873,0.9992697834968567
8835,0.9993635977938057,0.474134460547504,0.9992713332176208
8836,0.9993633276740238,0.4739331723027375,0.999271810054779
8837,0.9993631925281257,0.47383252818035426,0.9992720484733582
8838,0.9993630573248408,0.473731884057971,0.999272882938385
8839,0.9993629220641325,0.47363123993558776,0.9992733597755432
8840,0.9993627867459643,0.4735305958132045,0.9992741942405701
8841,0.9993626513702996,0.47342995169082125,0.9992755055427551
8842,0.9993625159371016,0.473329307568438,0.9992759823799133
8843,0.9993623804463337,0.47322866344605474,0.9992761015892029
8844,0.9993622448979592,0.4731280193236715,0.9992765784263611
8845,0.9993621092919414,0.47302737520128824,0.9992786049842834
8846,0.9993619736282433,0.472926731078905,0.999278724193573
8847,0.9993618379068283,0.47282608695652173,0.9992790818214417
8848,0.9993617021276596,0.4727254428341385,0.9992809891700745
8849,0.9993615662907002,0.4726247987117552,0.9992815852165222
8850,0.9993614303959132,0.47252415458937197,0.9992818236351013
8851,0.9993612944432616,0.4724235104669887,0.9992830157279968
8852,0.9993611584327087,0.47232286634460546,0.999283492565155
8853,0.9993610223642172,0.4722222222222222,0.9992840886116028
8854,0.9993608862377503,0.47212157809983896,0.9992843270301819
8855,0.9993607500532709,0.4720209339774557,0.9992848038673401
8856,0.9993606138107417,0.47192028985507245,0.9992855191230774
8857,0.9993604775101258,0.4718196457326892,0.9992862343788147
8858,0.999360341151386,0.47171900161030594,0.9992874264717102
8859,0.999360204734485,0.4716183574879227,0.9992875456809998
8860,0.9993600682593856,0.47151771336553944,0.9992882609367371
8861,0.9993599317260508,0.4714170692431562,0.9992883801460266
8862,0.9993597951344431,0.47131642512077293,0.9992893934249878
8863,0.9993596584845251,0.4712157809983897,0.9992897510528564
8864,0.9993595217762596,0.4711151368760064,0.9992903470993042
8865,0.9993593850096092,0.47101449275362317,0.9992910623550415
8866,0.9993592481845365,0.4709138486312399,0.999291181564331
8867,0.9993591113010041,0.47081320450885666,0.9992914199829102
8868,0.9993589743589744,0.4707125603864734,0.9992916584014893
8869,0.9993587002992732,0.4705112721417069,0.9992918968200684
8870,0.9993585631815266,0.47041062801932365,0.9992954730987549
8871,0.9993584260051326,0.4703099838969404,0.9992969036102295
8872,0.9993582887700535,0.47020933977455714,0.9992988109588623
8873,0.9993581514762516,0.4701086956521739,0.9992990493774414
8874,0.9993580141236893,0.47000805152979064,0.9993001222610474
8875,0.9993578767123288,0.4699074074074074,0.9993011951446533
8876,0.9993576017130621,0.4697061191626409,0.9993013143539429
8877,0.9993574641250803,0.4696054750402576,0.9993032217025757
8878,0.9993573264781491,0.46950483091787437,0.9993044137954712
8879,0.9993571887722306,0.4694041867954911,0.9993056058883667
8880,0.9993570510072868,0.46930354267310787,0.9993058443069458
8881,0.9993569131832798,0.4692028985507246,0.9993059635162354
8882,0.9993567753001715,0.46910225442834136,0.9993075132369995
8883,0.9993566373579241,0.4690016103059581,0.9993076324462891
8884,0.9993564993564994,0.46890096618357485,0.9993091821670532
8885,0.9993563612958593,0.4688003220611916,0.9993094205856323
8886,0.9993562231759656,0.4686996779388084,0.9993098974227905
8887,0.9993560849967804,0.46859903381642515,0.9993107318878174
8888,0.9993559467582653,0.4684983896940419,0.999312162399292
8889,0.9993558084603822,0.46839774557165864,0.9993122816085815
8890,0.9993556701030928,0.4682971014492754,0.9993124008178711
8891,0.9993555316863587,0.46819645732689213,0.9993129968643188
8892,0.9993553932101418,0.4680958132045089,0.9993140697479248
8893,0.9993552546744036,0.46799516908212563,0.9993144273757935
8894,0.9993551160791058,0.4678945249597424,0.999314546585083
8895,0.9993549774242099,0.4677938808373591,0.9993150234222412
8896,0.9993548387096775,0.46769323671497587,0.9993151426315308
8897,0.99935469993547,0.4675925925925926,0.9993153810501099
8898,0.9993545611015491,0.46749194847020936,0.9993155002593994
8899,0.9993544222078761,0.4673913043478261,0.9993176460266113
8900,0.9993542832544124,0.46729066022544286,0.9993188381195068
8901,0.9993541442411195,0.4671900161030596,0.9993189573287964
8902,0.9993538660348912,0.4669887278582931,0.9993194341659546
8903,0.9993537268418785,0.46688808373590984,0.9993197917938232
8904,0.9993535875888817,0.4667874396135266,0.9993200302124023
8905,0.999353448275862,0.46668679549114334,0.9993201494216919
8906,0.9993533089027807,0.4665861513687601,0.9993213415145874
8907,0.999353169469599,0.46648550724637683,0.999321460723877
8908,0.9993530299762777,0.4663848631239936,0.9993218183517456
8909,0.9993528904227783,0.4662842190016103,0.9993243217468262
8910,0.9993527508090615,0.46618357487922707,0.9993250370025635
8911,0.9993526111350884,0.4660829307568438,0.9993259906768799
8912,0.9993524714008202,0.46598228663446056,0.9993268251419067
8913,0.9993523316062176,0.4658816425120773,0.9993269443511963
8914,0.9993521917512417,0.46578099838969406,0.9993276596069336
8915,0.9993519118600129,0.46557971014492755,0.9993278980255127
8916,0.999351771823682,0.4654790660225443,0.9993280172348022
8917,0.9993516317268208,0.46537842190016104,0.9993283748626709
8918,0.9993514915693904,0.4652777777777778,0.99932861328125
8919,0.9993513513513513,0.46517713365539454,0.9993294477462769
8920,0.9993510707332901,0.46497584541062803,0.9993316531181335
8921,0.9993509303331891,0.4648752012882448,0.9993317723274231
8922,0.999350789872322,0.4647745571658615,0.99933260679245
8923,0.9993506493506493,0.46467391304347827,0.9993333220481873
8924,0.9993505087681316,0.464573268921095,0.999333918094635
8925,0.9993503681247293,0.46447262479871176,0.9993353486061096
8926,0.9993502274204028,0.4643719806763285,0.9993380904197693
8927,0.9993500866551126,0.46427133655394526,0.9993390440940857
8928,0.9993499458288191,0.464170692431562,0.9993401169776917
8929,0.9993498049414824,0.46407004830917875,0.999340832233429
8930,0.9993496639930631,0.4639694041867955,0.9993419051170349
8931,0.9993495229835212,0.46386876006441224,0.9993423819541931
8932,0.9993493819128172,0.463768115942029,0.9993430972099304
8933,0.9993490995877631,0.4635668276972625,0.9993433356285095
8934,0.9993489583333334,0.46346618357487923,0.9993442893028259
8935,0.9993486756404689,0.4632648953301127,0.9993454813957214
8936,0.9993485342019544,0.46316425120772947,0.9993467926979065
8937,0.9993483927019983,0.4630636070853462,0.9993485808372498
8938,0.9993482511405605,0.46296296296296297,0.9993489384651184
8939,0.999348109517601,0.4628623188405797,0.9993497729301453
8940,0.9993479678330798,0.46276167471819646,0.9993501305580139
8941,0.9993478260869565,0.4626610305958132,0.9993506073951721
8942,0.9993476842791911,0.46256038647342995,0.9993520379066467
8943,0.9993475424097433,0.4624597423510467,0.9993525147438049
8944,0.999347400478573,0.46235909822866345,0.9993533492088318
8945,0.9993472584856397,0.4622584541062802,0.9993540644645691
8946,0.9993471164309031,0.46215780998389694,0.9993553757667542
8947,0.9993469743143231,0.4620571658615137,0.9993559718132019
8948,0.999346832135859,0.46195652173913043,0.9993568062782288
8949,0.9993466898954704,0.4618558776167472,0.9993576407432556
8950,0.9993465475931169,0.4617552334943639,0.9993582367897034
8951,0.9993464052287582,0.4616545893719807,0.9993588328361511
8952,0.9993462628023535,0.4615539452495974,0.9993608593940735
8953,0.9993461203138623,0.46145330112721417,0.9993616938591003
8954,0.999345977763244,0.4613526570048309,0.9993624091148376
8955,0.9993458351504579,0.46125201288244766,0.9993626475334167
8956,0.9993456924754635,0.4611513687600644,0.999363124370575
8957,0.9993455497382199,0.46105072463768115,0.99936443567276
8958,0.9993454069386865,0.4609500805152979,0.9993645548820496
8959,0.9993452640768223,0.46084943639291465,0.9993650317192078
8960,0.9993451211525868,0.4607487922705314,0.9993667006492615
8961,0.9993449781659388,0.46064814814814814,0.9993675351142883
8962,0.9993448351168377,0.4605475040257649,0.9993682503700256
8963,0.9993446920052425,0.46044685990338163,0.9993683695793152
8964,0.9993445488311121,0.4603462157809984,0.9993684887886047
8965,0.999344262295082,0.4601449275362319,0.9993687272071838
8966,0.9993441189331002,0.4600442834138486,0.9993689656257629
8967,0.999343975508419,0.45994363929146537,0.9993701577186584
8968,0.9993438320209974,0.4598429951690821,0.9993718266487122
8969,0.9993436884707941,0.45974235104669886,0.9993719458580017
8970,0.9993435448577681,0.4596417069243156,0.9993730187416077
8971,0.9993434011818779,0.45954106280193235,0.9993731379508972
8972,0.9993432574430823,0.4594404186795491,0.999373733997345
8973,0.9993431136413401,0.45933977455716585,0.9993746876716614
8974,0.9993429697766097,0.4592391304347826,0.9993749260902405
8975,0.9993426818580193,0.4590378421900161,0.9993754029273987
8976,0.9993425378040762,0.45893719806763283,0.9993784427642822
8977,0.9993423936869794,0.4588365539452496,0.9993788003921509
8978,0.9993422495066872,0.45873590982286633,0.9993793964385986
8979,0.9993421052631579,0.4586352657004831,0.9993799924850464
8980,0.9993419609563501,0.4585346215780998,0.9993805885314941
8981,0.999341816586222,0.45843397745571657,0.999381422996521
8982,0.9993416721527321,0.4583333333333333,0.9993840456008911
8983,0.9993415276558385,0.45823268921095006,0.9993842840194702
8984,0.9993413830954995,0.4581320450885668,0.9993844032287598
8985,0.9993412384716732,0.45803140096618356,0.9993846416473389
8986,0.999341093784318,0.4579307568438003,0.999384880065918
8987,0.9993409490333919,0.45783011272141705,0.9993851184844971
8988,0.999340804218853,0.4577294685990338,0.9993880987167358
8989,0.9993406593406593,0.45762882447665054,0.9993882179260254
8990,0.9993405143987689,0.4575281803542673,0.9993883371353149
8991,0.9993403693931399,0.45742753623188404,0.9993898868560791
8992,0.9993402243237299,0.4573268921095008,0.9993914365768433
8993,0.9993400791904972,0.45722624798711753,0.9993919134140015
8994,0.9993399339933994,0.4571256038647343,0.9993926286697388
8995,0.9993397887323944,0.457024959742351,0.9993927478790283
8996,0.99933964340744,0.45692431561996777,0.999393105506897
8997,0.9993394980184941,0.4568236714975845,0.9993945360183716
8998,0.9993393525655142,0.45672302737520126,0.9993950128555298
8999,0.9993392070484581,0.456622383252818,0.9993958473205566
9000,0.9993390614672836,0.45652173913043476,0.9993975162506104
9001,0.999338915821948,0.4564210950080515,0.9993977546691895
9002,0.9993387701124091,0.45632045088566825,0.9993984699249268
9003,0.9993386243386243,0.45621980676328505,0.9993994235992432
9004,0.9993384785005512,0.4561191626409018,0.9994009733200073
9005,0.9993383325981473,0.45601851851851855,0.9994015693664551
9006,0.99933818663137,0.4559178743961353,0.9994022846221924
9007,0.9993380406001765,0.45581723027375204,0.9994034767150879
9008,0.9993378945045244,0.4557165861513688,0.9994039535522461
9009,0.9993377483443708,0.45561594202898553,0.9994046688079834
9010,0.9993376021196733,0.4555152979066023,0.9994058609008789
9011,0.9993373094764745,0.4553140096618358,0.9994064569473267
9012,0.9993371630578878,0.4552133655394525,0.9994074106216431
9013,0.9993370165745856,0.45511272141706927,0.9994076490402222
9014,0.9993368700265252,0.455012077294686,0.9994078874588013
9015,0.9993365767359575,0.4548107890499195,0.9994089603424072
9016,0.9993364299933643,0.45471014492753625,0.99941086769104
9017,0.9993362831858407,0.454609500805153,0.9994122982025146
9018,0.9993361363133436,0.45450885668276975,0.9994124174118042
9019,0.9993358423732566,0.45430756843800324,0.999413251876831
9020,0.9993355481727575,0.45410628019323673,0.9994136095046997
9021,0.9993354009747453,0.4540056360708535,0.9994170665740967
9022,0.9993352537115001,0.4539049919484702,0.9994174242019653
9023,0.9993351063829787,0.453804347826087,0.9994181394577026
9024,0.9993349589891377,0.4537037037037037,0.9994193315505981
9025,0.9993348115299335,0.45360305958132047,0.9994195699691772
9026,0.9993345164152617,0.45340177133655396,0.9994200468063354
9027,0.9993343687597072,0.4533011272141707,0.999420166015625
9028,0.9993342210386151,0.45320048309178745,0.9994210004806519
9029,0.9993340732519422,0.4530998389694042,0.999421238899231
9030,0.9993339253996447,0.45299919484702095,0.9994213581085205
9031,0.9993337774816788,0.4528985507246377,0.9994246959686279
9032,0.9993336294980009,0.45279790660225444,0.9994252920150757
9033,0.999333481448567,0.4526972624798712,0.9994264841079712
9034,0.9993333333333333,0.45259661835748793,0.9994268417358398
9035,0.9993331851522561,0.4524959742351047,0.9994286894798279
9036,0.9993330369052913,0.4523953301127214,0.9994294047355652
9037,0.9993328885923949,0.4522946859903382,0.9994300007820129
9038,0.9993327402135231,0.4521940418679549,0.9994301199913025
9039,0.9993325917686318,0.45209339774557167,0.9994307160377502
9040,0.9993324432576769,0.4519927536231884,0.9994315505027771
9041,0.9993319973279893,0.45169082125603865,0.9994319081306458
9042,0.9993318485523385,0.4515901771336554,0.9994325041770935
9043,0.9993316997104033,0.45148953301127215,0.9994333386421204
9044,0.9993315508021391,0.4513888888888889,0.9994340538978577
9045,0.9993314018275017,0.45128824476650564,0.9994341731071472
9046,0.9993312527864467,0.4511876006441224,0.9994344115257263
9047,0.9993311036789297,0.45108695652173914,0.9994352459907532
9048,0.9993309545049064,0.4509863123993559,0.9994361996650696
9049,0.9993308052643319,0.45088566827697263,0.9994364380836487
9050,0.999330506583352,0.4506843800322061,0.9994366765022278
9051,0.9993303571428571,0.45058373590982287,0.9994367957115173
9052,0.999330207635633,0.4504830917874396,0.999437153339386
9053,0.9993300580616347,0.45038244766505636,0.9994382262229919
9054,0.9993299084208175,0.4502818035426731,0.999438464641571
9055,0.9993297587131368,0.45018115942028986,0.9994400143623352
9056,0.9993296089385475,0.4500805152979066,0.9994404911994934
9057,0.9993294590970049,0.44997987117552335,0.9994408488273621
9058,0.9993293091884641,0.4498792270531401,0.9994409680366516
9059,0.9993291592128801,0.44977858293075684,0.9994412064552307
9060,0.9993290091702081,0.4496779388083736,0.9994423985481262
9061,0.9993288590604027,0.44957729468599034,0.9994425177574158
9062,0.9993285586392122,0.44937600644122383,0.9994427561759949
9063,0.9993284083277367,0.4492753623188406,0.9994433522224426
9064,0.9993282579489476,0.4491747181964573,0.9994435906410217
9065,0.9993281075027995,0.44907407407407407,0.9994437098503113
9066,0.9993279569892473,0.4489734299516908,0.9994439482688904
9067,0.9993278064082456,0.44887278582930756,0.9994440674781799
9068,0.999327655759749,0.4487721417069243,0.999445378780365
9069,0.9993275050437121,0.44867149758454106,0.9994457364082336
9070,0.9993273542600897,0.4485708534621578,0.99944669008255
9071,0.9993272034088361,0.44847020933977455,0.9994468092918396
9072,0.9993270524899058,0.4483695652173913,0.9994470477104187
9073,0.9993269015032533,0.44826892109500804,0.9994478821754456
9074,0.999326750448833,0.4481682769726248,0.9994480013847351
9075,0.9993265993265993,0.44806763285024154,0.9994485974311829
9076,0.9993264481365065,0.4479669887278583,0.9994489550590515
9077,0.9993261455525606,0.4477657004830918,0.9994495511054993
9078,0.999325994158616,0.4476650563607085,0.9994506239891052
9079,0.9993258426966292,0.44756441223832527,0.9994507431983948
9080,0.9993256911665542,0.447463768115942,0.9994513392448425
9081,0.9993255395683454,0.44736312399355876,0.9994533658027649
