,pres,recs,thresholds_prc
3454,0.9919082939986514,0.5921900161030595,0.9969509840011597
3455,0.9919028340080972,0.5917874396135265,0.9969587326049805
3456,0.9918973666441594,0.5913848631239935,0.9969629645347595
3457,0.9918918918918919,0.5909822866344605,0.9969738721847534
3458,0.9918864097363083,0.5905797101449275,0.9969856142997742
3459,0.9918809201623816,0.5901771336553945,0.9969950914382935
3460,0.991875423155044,0.5897745571658615,0.9969992637634277
3461,0.991869918699187,0.5893719806763285,0.9970235228538513
3462,0.991864406779661,0.5889694041867954,0.9970334768295288
3463,0.9918588873812755,0.5885668276972624,0.9970779418945312
3464,0.9918533604887984,0.5881642512077294,0.9970805048942566
3465,0.9918478260869565,0.5877616747181964,0.997127115726471
3466,0.9918422841604351,0.5873590982286635,0.9971413016319275
3467,0.9918367346938776,0.5869565217391305,0.9971646666526794
3468,0.9918311776718857,0.5865539452495975,0.997177004814148
3469,0.9918256130790191,0.5861513687600645,0.9971837401390076
3470,0.9918200408997955,0.5857487922705314,0.9971977472305298
3471,0.9918144611186903,0.5853462157809984,0.997204601764679
3472,0.9918088737201365,0.5849436392914654,0.997225284576416
3473,0.9918032786885246,0.5845410628019324,0.997226893901825
3474,0.9917976760082023,0.5841384863123994,0.9972286820411682
3475,0.9917920656634747,0.5837359098228664,0.9972309470176697
3476,0.9917864476386037,0.5833333333333334,0.997235119342804
3477,0.9917808219178083,0.5829307568438004,0.9972363114356995
3478,0.9917751884852639,0.5825281803542673,0.9972466230392456
3479,0.9917695473251029,0.5821256038647343,0.9972476363182068
3480,0.9917638984214139,0.5817230273752013,0.9972585439682007
3481,0.992445054945055,0.5817230273752013,0.9972600936889648
3482,0.993127147766323,0.5817230273752013,0.997267484664917
3483,0.9931224209078404,0.5813204508856683,0.9972733855247498
3484,0.9931176875430144,0.5809178743961353,0.9972780346870422
3485,0.9931129476584022,0.5805152979066023,0.9972949624061584
3486,0.9931082012405238,0.5801127214170693,0.9973167777061462
3487,0.993103448275862,0.5797101449275363,0.9973177313804626
3488,0.9930986887508627,0.5793075684380032,0.9973203539848328
3489,0.9930939226519337,0.5789049919484702,0.9973391890525818
3490,0.9930891499654457,0.5785024154589372,0.9973405003547668
3491,0.9930843706777317,0.5780998389694042,0.9973651766777039
3492,0.9930795847750865,0.5776972624798712,0.9973668456077576
3493,0.9930747922437673,0.5772946859903382,0.9973992109298706
3494,0.9930699930699931,0.5768921095008052,0.9974082112312317
3495,0.9930651872399445,0.5764895330112721,0.997448205947876
3496,0.993060374739764,0.5760869565217391,0.9974722266197205
3497,0.9930555555555556,0.5756843800322061,0.99752277135849
3498,0.9937456567060459,0.5756843800322061,0.9975298047065735
3499,0.9937413073713491,0.5752818035426731,0.9975354671478271
3500,0.9937369519832986,0.5748792270531401,0.9975524544715881
3501,0.9937325905292479,0.5744766505636071,0.9975593090057373
3502,0.9937282229965156,0.5740740740740741,0.9975610971450806
3503,0.9937238493723849,0.5736714975845411,0.997563362121582
3504,0.9937194696441033,0.573268921095008,0.9976029992103577
3505,0.9937106918238994,0.572463768115942,0.9976131916046143
3506,0.9937062937062937,0.572061191626409,0.9976145029067993
3507,0.9937018894331701,0.571658615136876,0.9976200461387634
3508,0.9936974789915967,0.571256038647343,0.9976237416267395
3509,0.9936930623686054,0.57085346215781,0.9976250529289246
3510,0.9936886395511921,0.570450885668277,0.997634768486023
3511,0.9936842105263158,0.5700483091787439,0.9976381063461304
3512,0.9936797752808989,0.5696457326892109,0.9976534247398376
3513,0.9936753338018272,0.5692431561996779,0.9976593255996704
3514,0.9936708860759493,0.5688405797101449,0.9976614713668823
3515,0.9943701618578465,0.5688405797101449,0.9976619482040405
3516,0.9943661971830986,0.5684380032206119,0.9976691603660583
3517,0.9943622269203665,0.5680354267310789,0.9976779818534851
3518,0.9943582510578279,0.5676328502415459,0.9976791739463806
3519,0.9943542695836274,0.5672302737520128,0.9976810216903687
3520,0.9943502824858758,0.5668276972624798,0.9976947903633118
3521,0.9943462897526502,0.5664251207729468,0.997704803943634
3522,0.9943422913719944,0.5660225442834138,0.9977229237556458
3523,0.9943382873319179,0.5656199677938808,0.9977352619171143
3524,0.9943342776203966,0.5652173913043478,0.9977511763572693
3525,0.9943302622253721,0.5648148148148148,0.9977585077285767
3526,0.9943262411347518,0.5644122383252818,0.9977695941925049
3527,0.9943222143364088,0.5640096618357487,0.997775137424469
3528,0.9943181818181818,0.5636070853462157,0.997779905796051
3529,0.994314143567875,0.5632045088566827,0.9978001713752747
3530,0.9943100995732574,0.5628019323671497,0.9978156089782715
3531,0.994306049822064,0.5623993558776168,0.9978245496749878
3532,0.9943019943019943,0.5619967793880838,0.997825026512146
3533,0.9942979330007128,0.5615942028985508,0.9978294968605042
3534,0.9942938659058488,0.5611916264090178,0.9978308081626892
3535,0.9942897930049964,0.5607890499194848,0.9978477954864502
3536,0.9942857142857143,0.5603864734299517,0.9978498220443726
3537,0.9942816297355254,0.5599838969404187,0.9978508949279785
3538,0.994277539341917,0.5595813204508857,0.9978529214859009
3539,0.9942734430923408,0.5591787439613527,0.9978558421134949
3540,0.994269340974212,0.5587761674718197,0.997857391834259
3541,0.9942652329749104,0.5583735909822867,0.9978684186935425
3542,0.994261119081779,0.5579710144927537,0.9978883862495422
3543,0.994256999282125,0.5575684380032206,0.9978947043418884
3544,0.9942528735632183,0.5571658615136876,0.9978982210159302
3545,0.9942487419122933,0.5567632850241546,0.9979076385498047
3546,0.9942446043165467,0.5563607085346216,0.9979123473167419
3547,0.994240460763139,0.5559581320450886,0.9979129433631897
3548,0.9942363112391931,0.5555555555555556,0.9979172348976135
3549,0.9942321557317952,0.5551529790660226,0.9979185461997986
3550,0.9942279942279942,0.5547504025764896,0.9979206919670105
3551,0.9942238267148015,0.5543478260869565,0.9979343414306641
3552,0.9942196531791907,0.5539452495974235,0.9979516863822937
3553,0.9942154736080984,0.5535426731078905,0.9979546070098877
3554,0.9942112879884226,0.5531400966183575,0.9979739785194397
3555,0.9942070963070239,0.5527375201288245,0.9979776740074158
3556,0.9942028985507246,0.5523349436392915,0.9979780316352844
3557,0.994198694706309,0.5519323671497585,0.9979807734489441
3558,0.9941944847605225,0.5515297906602254,0.9980095028877258
3559,0.9941902687000727,0.5511272141706924,0.9980124235153198
3560,0.9941860465116279,0.5507246376811594,0.9980182647705078
3561,0.9941818181818182,0.5503220611916264,0.9980185031890869
3562,0.9941775836972343,0.5499194847020934,0.9980342984199524
3563,0.9941733430444283,0.5495169082125604,0.9980389475822449
3564,0.9941690962099126,0.5491143317230274,0.9980432987213135
3565,0.9941648431801605,0.5487117552334944,0.9980494976043701
3566,0.9941605839416059,0.5483091787439613,0.9980570673942566
3567,0.9941563184806428,0.5479066022544283,0.9980777502059937
3568,0.9941520467836257,0.5475040257648953,0.998079776763916
3569,0.9941477688368691,0.5471014492753623,0.9980921149253845
3570,0.9941434846266471,0.5466988727858293,0.9980930685997009
3571,0.9941391941391942,0.5462962962962963,0.9981018900871277
3572,0.9941348973607038,0.5458937198067633,0.9981051683425903
3573,0.9941305942773294,0.5454911433172303,0.9981083869934082
3574,0.9941262848751835,0.5450885668276972,0.9981191754341125
3575,0.994121969140338,0.5446859903381642,0.9981476068496704
3576,0.9941176470588236,0.5442834138486312,0.9981486797332764
3577,0.9941133186166299,0.5438808373590982,0.9981493949890137
3578,0.9941089837997055,0.5434782608695652,0.9981864094734192
3579,0.9941046425939573,0.5430756843800322,0.9981914162635803
3580,0.9941002949852508,0.5426731078904992,0.9981983304023743
3581,0.9940959409594096,0.5422705314009661,0.9982020854949951
3582,0.9940915805022157,0.5418679549114331,0.9982078075408936
3583,0.9940872135994088,0.5414653784219001,0.998217761516571
3584,0.9940828402366864,0.5410628019323671,0.9982210993766785
3585,0.9940784603997039,0.5406602254428341,0.9982374906539917
3586,0.9940740740740741,0.5402576489533011,0.9982472658157349
3587,0.994069681245367,0.5398550724637681,0.9982486963272095
3588,0.9940652818991098,0.5394524959742351,0.9982513785362244
3589,0.994060876020787,0.539049919484702,0.998275637626648
3590,0.9940564635958395,0.538647342995169,0.9982801675796509
3591,0.9940520446096655,0.538244766505636,0.9982852339744568
3592,0.9940476190476191,0.537842190016103,0.9982923865318298
3593,0.9940431868950111,0.5374396135265701,0.9983041286468506
3594,0.9940387481371088,0.5370370370370371,0.998308539390564
3595,0.994034302759135,0.5366344605475041,0.9983090162277222
3596,0.9940298507462687,0.5362318840579711,0.9983277916908264
3597,0.9940253920836445,0.535829307568438,0.9983306527137756
3598,0.9940209267563528,0.535426731078905,0.9983503818511963
3599,0.994016454749439,0.535024154589372,0.9983575940132141
3600,0.9940119760479041,0.534621578099839,0.9983698725700378
3601,0.9940074906367041,0.534219001610306,0.9983715415000916
3602,0.9940029985007496,0.533816425120773,0.9983941912651062
3603,0.9939984996249063,0.53341384863124,0.9983975291252136
3604,0.993993993993994,0.533011272141707,0.9983978867530823
3605,0.9939894815927873,0.532608695652174,0.9984000325202942
3606,0.9939849624060151,0.5322061191626409,0.9984026551246643
3607,0.9939804364183596,0.5318035426731079,0.9984087347984314
3608,0.9939759036144579,0.5314009661835749,0.9984095692634583
3609,0.9939713639788997,0.5309983896940419,0.9984184503555298
3610,0.9939668174962293,0.5305958132045089,0.9984220266342163
3611,0.9939622641509434,0.5301932367149759,0.998430073261261
3612,0.9939577039274925,0.5297906602254429,0.9984356760978699
3613,0.9939531368102796,0.5293880837359098,0.9984362721443176
3614,0.9939485627836612,0.5289855072463768,0.9984549283981323
3615,0.9939439818319455,0.5285829307568438,0.9984617233276367
3616,0.9939393939393939,0.5281803542673108,0.9984636306762695
3617,0.9939347990902199,0.5277777777777778,0.9984654188156128
3618,0.9939301972685888,0.5273752012882448,0.9984742999076843
3619,0.9939255884586181,0.5269726247987118,0.9984820485115051
3620,0.993920972644377,0.5265700483091788,0.9984914064407349
3621,0.993916349809886,0.5261674718196457,0.9984925985336304
3622,0.9939117199391172,0.5257648953301127,0.9984931945800781
3623,0.993907083015994,0.5253623188405797,0.998497486114502
3624,0.9939024390243902,0.5249597423510467,0.9985111355781555
3625,0.9938977879481312,0.5245571658615137,0.998513400554657
3626,0.9938884644766998,0.5237520128824477,0.9985143542289734
3627,0.9938837920489296,0.5233494363929146,0.9985159039497375
3628,0.9938791124713083,0.5229468599033816,0.9985166192054749
3629,0.9938744257274119,0.5225442834138486,0.9985207915306091
3630,0.9938697318007663,0.5221417069243156,0.9985212683677673
3631,0.9938650306748467,0.5217391304347826,0.9985241293907166
3632,0.9938603223330775,0.5213365539452496,0.9985411167144775
3633,0.9938556067588326,0.5209339774557166,0.9985482096672058
3634,0.9938508839354343,0.5205314009661836,0.9985585808753967
3635,0.9938461538461538,0.5201288244766505,0.9985615611076355
3636,0.993841416474211,0.5197262479871175,0.9985631108283997
3637,0.9938366718027735,0.5193236714975845,0.9985650181770325
3638,0.9938319198149576,0.5189210950080515,0.998581051826477
3639,0.9938271604938271,0.5185185185185185,0.9985927939414978
3640,0.9938223938223938,0.5181159420289855,0.9985945820808411
3641,0.9938176197836167,0.5177133655394525,0.9985966086387634
3642,0.9938128383604021,0.5173107890499195,0.9985995888710022
3643,0.9938080495356038,0.5169082125603864,0.9986157417297363
3644,0.9938032532920217,0.5165056360708534,0.9986206293106079
3645,0.993798449612403,0.5161030595813204,0.9986214637756348
3646,0.9937936384794415,0.5157004830917874,0.998630940914154
3647,0.9937888198757764,0.5152979066022544,0.9986390471458435
3648,0.9937839937839937,0.5148953301127214,0.998648464679718
3649,0.9937791601866252,0.5144927536231884,0.9986610412597656
3650,0.9937743190661479,0.5140901771336553,0.9986637830734253
3651,0.9937694704049844,0.5136876006441223,0.9986810088157654
3652,0.9937646141855028,0.5132850241545893,0.998683750629425
3653,0.9937597503900156,0.5128824476650563,0.9986901879310608
3654,0.9937548790007806,0.5124798711755234,0.9986928105354309
3655,0.99375,0.5120772946859904,0.9986960291862488
3656,0.9937451133698202,0.5116747181964574,0.9986961483955383
3657,0.9937402190923318,0.5112721417069244,0.9987181425094604
3658,0.9937353171495693,0.5108695652173914,0.9987190961837769
3659,0.9937304075235109,0.5104669887278583,0.9987199306488037
3660,0.9937254901960785,0.5100644122383253,0.9987215399742126
3661,0.9937205651491365,0.5096618357487923,0.9987244009971619
3662,0.9937156323644933,0.5092592592592593,0.9987265467643738
3663,0.9937106918238994,0.5088566827697263,0.9987295269966125
3664,0.993705743509048,0.5084541062801933,0.9987321496009827
3665,0.9937007874015747,0.5080515297906603,0.9987340569496155
3666,0.9936958234830575,0.5076489533011272,0.9987353682518005
3667,0.9936908517350158,0.5072463768115942,0.9987371563911438
3668,0.9936858721389108,0.5068438003220612,0.9987384676933289
3669,0.9936808846761453,0.5064412238325282,0.998742401599884
3670,0.9936758893280633,0.5060386473429952,0.998747706413269
3671,0.9936708860759493,0.5056360708534622,0.9987494945526123
3672,0.9936658749010293,0.5052334943639292,0.9987503290176392
3673,0.993660855784469,0.5048309178743962,0.9987577199935913
3674,0.9936558287073751,0.5044283413848631,0.9987665414810181
3675,0.9936507936507937,0.5040257648953301,0.9987756609916687
3676,0.9936457505957109,0.5036231884057971,0.9987819790840149
3677,0.9936406995230525,0.5032206119162641,0.998782217502594
3678,0.9936356404136834,0.5028180354267311,0.9987863898277283
3679,0.9936305732484076,0.5024154589371981,0.998790442943573
3680,0.9936254980079682,0.5020128824476651,0.9987909197807312
3681,0.9936204146730463,0.501610305958132,0.9987972974777222
3682,0.9936153232242618,0.501207729468599,0.9987993240356445
3683,0.9936102236421726,0.500805152979066,0.9988017082214355
3684,0.9936051159072742,0.500402576489533,0.9988120794296265
3685,0.9936,0.5,0.9988294243812561
3686,0.9935948759007206,0.499597423510467,0.9988440275192261
3687,0.9935897435897436,0.499194847020934,0.998846173286438
3688,0.9935846030473136,0.49879227053140096,0.9988511800765991
3689,0.9935794542536116,0.49838969404186795,0.998853325843811
3690,0.993574297188755,0.49798711755233493,0.9988566637039185
3691,0.9935691318327974,0.4975845410628019,0.998857855796814
3692,0.9935639581657281,0.4971819645732689,0.9988623857498169
3693,0.9935587761674718,0.4967793880837359,0.9988709092140198
3694,0.9935535858178888,0.4963768115942029,0.9988741278648376
3695,0.9935483870967742,0.49597423510466987,0.9988743662834167
3696,0.993543179983858,0.49557165861513686,0.998877227306366
3697,0.9935379644588045,0.49516908212560384,0.9988875985145569
3698,0.9935327405012127,0.49476650563607083,0.998895525932312
3699,0.9935275080906149,0.4943639291465378,0.9988977909088135
3700,0.9935222672064777,0.4939613526570048,0.998903751373291
3701,0.993517017828201,0.49355877616747185,0.9989070892333984
3702,0.9935117599351176,0.49315619967793883,0.9989084005355835
3703,0.9935064935064936,0.4927536231884058,0.9989100694656372
3704,0.9935012185215272,0.4923510466988728,0.99891197681427
3705,0.9934959349593496,0.4919484702093398,0.9989140033721924
3706,0.9934906427990235,0.4915458937198068,0.9989216327667236
3707,0.993485342019544,0.49114331723027377,0.9989295601844788
3708,0.993480032599837,0.49074074074074076,0.9989296793937683
3709,0.9934747145187602,0.49033816425120774,0.998931348323822
3710,0.9934693877551021,0.48993558776167473,0.9989314675331116
3711,0.994281045751634,0.48993558776167473,0.9989439845085144
3712,0.9942763695829926,0.4895330112721417,0.9989489912986755
3713,0.9942716857610474,0.4891304347826087,0.9989610910415649
3714,0.9942669942669943,0.4887278582930757,0.9989625215530396
3715,0.9942622950819672,0.4883252818035427,0.998965859413147
3716,0.9942575881870386,0.48792270531400966,0.9989739656448364
3717,0.9942528735632183,0.48752012882447665,0.9989742040634155
3718,0.9942481511914544,0.48711755233494364,0.9989770650863647
3719,0.9942434210526315,0.4867149758454106,0.9989858269691467
3720,0.994238683127572,0.4863123993558776,0.9989896416664124
3721,0.9942339373970346,0.4859098228663446,0.9990033507347107
3722,0.9942291838417148,0.4855072463768116,0.9990046620368958
3723,0.9942244224422442,0.4851046698872786,0.9990070462226868
3724,0.9942196531791907,0.48470209339774556,0.9990077614784241
3725,0.9942148760330578,0.48429951690821255,0.9990148544311523
3726,0.9942100909842845,0.48389694041867953,0.9990150928497314
3727,0.9942052980132451,0.4834943639291465,0.9990192651748657
3728,0.9942004971002486,0.4830917874396135,0.9990200996398926
3729,0.9941956882255389,0.4826892109500805,0.9990276098251343
3730,0.9941908713692946,0.4822866344605475,0.9990297555923462
3731,0.9941860465116279,0.48188405797101447,0.9990315437316895
3732,0.9941812136325852,0.48148148148148145,0.9990326166152954
3733,0.9941763727121464,0.4810789049919485,0.999035120010376
3734,0.9941715237302248,0.4806763285024155,0.9990397095680237
3735,0.995,0.4806763285024155,0.9990485310554504
3736,0.9949958298582152,0.48027375201288247,0.9990552067756653
3737,0.994991652754591,0.47987117552334946,0.9990561604499817
3738,0.9949874686716792,0.47946859903381644,0.999066174030304
3739,0.9949832775919732,0.47906602254428343,0.9990676045417786
3740,0.994979079497908,0.4786634460547504,0.9990696310997009
3741,0.9949748743718593,0.4782608695652174,0.9990750551223755
3742,0.9949706621961442,0.4778582930756844,0.9990760087966919
3743,0.9949664429530202,0.4774557165861514,0.999079704284668
3744,0.9949622166246851,0.47705314009661837,0.9990811347961426
3745,0.9949579831932773,0.47665056360708535,0.9990814924240112
3746,0.9949537426408747,0.47624798711755234,0.9990843534469604
3747,0.9949494949494949,0.4758454106280193,0.9990862607955933
3748,0.9949452401010952,0.4754428341384863,0.9990874528884888
3749,0.9949409780775716,0.4750402576489533,0.9990901947021484
3750,0.9949367088607595,0.4746376811594203,0.9990984201431274
3751,0.9949324324324325,0.4742351046698873,0.9991058707237244
3752,0.9949281487743026,0.47383252818035426,0.9991090893745422
3753,0.9949238578680203,0.47342995169082125,0.9991100430488586
3754,0.9949195596951735,0.47302737520128824,0.9991138577461243
3755,0.9949152542372881,0.4726247987117552,0.9991161227226257
3756,0.9949109414758269,0.4722222222222222,0.9991241097450256
3757,0.9949066213921901,0.4718196457326892,0.9991275668144226
3758,0.9949022939677146,0.4714170692431562,0.9991304278373718
3759,0.9948979591836735,0.47101449275362317,0.9991320967674255
3760,0.9948936170212765,0.47061191626409016,0.9991346001625061
3761,0.9948892674616695,0.47020933977455714,0.9991348385810852
3762,0.9948849104859335,0.46980676328502413,0.9991394281387329
3763,0.9948805460750854,0.4694041867954911,0.9991408586502075
3764,0.9948761742100769,0.4690016103059581,0.9991409778594971
3765,0.9948717948717949,0.46859903381642515,0.9991414546966553
3766,0.9948674080410608,0.46819645732689213,0.9991475343704224
3767,0.9948630136986302,0.4677938808373591,0.9991501569747925
3768,0.9948586118251928,0.4673913043478261,0.999152421951294
3769,0.9948542024013722,0.4669887278582931,0.9991525411605835
3770,0.9948497854077253,0.4665861513687601,0.999152660369873
3771,0.9948453608247423,0.46618357487922707,0.9991556406021118
3772,0.9948409286328461,0.46578099838969406,0.9991573095321655
3773,0.9948364888123924,0.46537842190016104,0.9991635084152222
3774,0.9948320413436692,0.46497584541062803,0.9991660118103027
3775,0.9948275862068966,0.464573268921095,0.9991666078567505
3776,0.994823123382226,0.464170692431562,0.9991705417633057
3777,0.9948186528497409,0.463768115942029,0.9991750121116638
3778,0.9948141745894555,0.463365539452496,0.9991784691810608
3779,0.9948096885813149,0.46296296296296297,0.9991819262504578
3780,0.9948051948051948,0.46256038647342995,0.999183714389801
3781,0.9948006932409013,0.46215780998389694,0.9991905093193054
3782,0.99479618386817,0.4617552334943639,0.9991931319236755
3783,0.9947916666666666,0.4613526570048309,0.9991971850395203
3784,0.9947871416159861,0.4609500805152979,0.9991984963417053
3785,0.9947826086956522,0.4605475040257649,0.9991987347602844
3786,0.9947780678851175,0.4601449275362319,0.999206006526947
3787,0.9947735191637631,0.45974235104669886,0.9992085099220276
3788,0.994768962510898,0.45933977455716585,0.9992091059684753
3789,0.9947643979057592,0.45893719806763283,0.9992114305496216
3790,0.994759825327511,0.4585346215780998,0.9992122650146484
3791,0.9947552447552448,0.4581320450885668,0.999219536781311
3792,0.994750656167979,0.4577294685990338,0.9992209672927856
3793,0.9947460595446584,0.4573268921095008,0.999221682548523
3794,0.9947414548641542,0.45692431561996777,0.9992228746414185
3795,0.9947368421052631,0.45652173913043476,0.9992328882217407
3796,0.9947322212467077,0.4561191626409018,0.9992349147796631
3797,0.9947275922671354,0.4557165861513688,0.9992467164993286
3798,0.9947229551451188,0.4553140096618358,0.9992480874061584
3799,0.9947183098591549,0.45491143317230276,0.9992485642433167
3800,0.9947136563876652,0.45450885668276975,0.9992530941963196
3801,0.9947089947089947,0.45410628019323673,0.9992631077766418
3802,0.9947043248014121,0.4537037037037037,0.9992654919624329
3803,0.9946996466431095,0.4533011272141707,0.9992693066596985
3804,0.9946949602122016,0.4528985507246377,0.9992734789848328
3805,0.9946902654867257,0.4524959742351047,0.9992735981941223
3806,0.9946855624446412,0.45209339774557167,0.9992751479148865
3807,0.9946808510638298,0.45169082125603865,0.9992775321006775
3808,0.9946761313220941,0.45128824476650564,0.9992777705192566
3809,0.9946666666666667,0.4504830917874396,0.9992778897285461
3810,0.994661921708185,0.4500805152979066,0.9992859959602356
3811,0.9946571682991986,0.4496779388083736,0.9992892742156982
3812,0.9946524064171123,0.4492753623188406,0.9992938041687012
3813,0.9946476360392507,0.44887278582930756,0.9992942810058594
3814,0.9946428571428572,0.44847020933977455,0.9992979764938354
3815,0.9946380697050938,0.44806763285024154,0.9992995262145996
3816,0.9946332737030411,0.4476650563607085,0.9993071556091309
3817,0.9946284691136974,0.4472624798711755,0.9993078708648682
3818,0.9946236559139785,0.4468599033816425,0.9993093013763428
3819,0.9946188340807175,0.4464573268921095,0.9993147850036621
3820,0.9946140035906643,0.44605475040257647,0.9993149042129517
3821,0.9946091644204852,0.44565217391304346,0.9993159770965576
3822,0.9946043165467626,0.44524959742351045,0.9993189573287964
3823,0.9945994599459946,0.44484702093397743,0.9993242025375366
3824,0.9945945945945946,0.4444444444444444,0.9993315935134888
3825,0.9945897204688909,0.4440418679549114,0.9993342757225037
3826,0.9945848375451264,0.44363929146537845,0.9993390440940857
3827,0.994579945799458,0.44323671497584544,0.9993492960929871
3828,0.9945750452079566,0.4428341384863124,0.9993498921394348
3829,0.9945701357466064,0.4424315619967794,0.9993557333946228
3830,0.9945652173913043,0.4420289855072464,0.9993564486503601
3831,0.9945602901178604,0.4416264090177134,0.9993575215339661
3832,0.9945553539019963,0.44122383252818037,0.9993686079978943
3833,0.9945504087193461,0.44082125603864736,0.9993688464164734
3834,0.9945454545454545,0.44041867954911434,0.9993738532066345
3835,0.9945404913557779,0.44001610305958133,0.9993742108345032
3836,0.994535519125683,0.4396135265700483,0.9993778467178345
3837,0.9945305378304466,0.4392109500805153,0.9994034767150879
3838,0.9945255474452555,0.4388083735909823,0.9994052648544312
3839,0.9945205479452055,0.4384057971014493,0.9994077682495117
3840,0.9945155393053017,0.43800322061191627,0.9994083642959595
3841,0.9945105215004575,0.43760064412238325,0.9994099140167236
3842,0.9945054945054945,0.43719806763285024,0.99941086769104
3843,0.9945004582951421,0.4367954911433172,0.9994121789932251
3844,0.9944954128440368,0.4363929146537842,0.9994127750396729
3845,0.9944903581267218,0.4359903381642512,0.9994152784347534
3846,0.9944852941176471,0.4355877616747182,0.9994183778762817
3847,0.9944802207911684,0.4351851851851852,0.9994230270385742
3848,0.994475138121547,0.43478260869565216,0.9994274377822876
3849,0.9944700460829493,0.43438003220611915,0.9994286894798279
3850,0.9944649446494465,0.43397745571658614,0.9994288086891174
3851,0.9953831948291783,0.43397745571658614,0.9994396567344666
3852,0.9953789279112755,0.4335748792270531,0.9994444251060486
3853,0.9953746530989824,0.4331723027375201,0.9994450211524963
3854,0.9953703703703703,0.4327697262479871,0.9994469285011292
3855,0.995366079703429,0.4323671497584541,0.9994493126869202
3856,0.9953617810760668,0.43196457326892107,0.9994561076164246
3857,0.9953574744661096,0.43156199677938806,0.9994577765464783
3858,0.9953531598513011,0.4311594202898551,0.9994614720344543
3859,0.9962790697674418,0.4311594202898551,0.9994667172431946
3860,0.9962756052141527,0.4307568438003221,0.9994670748710632
3861,0.9962721342031687,0.4303542673107891,0.9994698166847229
3862,0.996268656716418,0.42995169082125606,0.9994729161262512
3863,0.996265172735761,0.42954911433172305,0.9994840621948242
3864,0.9962616822429906,0.42914653784219003,0.9994845390319824
3865,0.9962581852198317,0.428743961352657,0.9994854927062988
3866,0.9962546816479401,0.428341384863124,0.999485969543457
3867,0.9962511715089035,0.427938808373591,0.9994875192642212
3868,0.9962476547842402,0.427536231884058,0.9994897842407227
3869,0.996244131455399,0.42713365539452497,0.9994940757751465
3870,0.9962406015037594,0.42673107890499196,0.9994956254959106
3871,0.9962370649106302,0.42632850241545894,0.999496340751648
3872,0.9962335216572504,0.42592592592592593,0.9994977712631226
3873,0.9962299717247879,0.4255233494363929,0.9994978904724121
3874,0.9962264150943396,0.4251207729468599,0.9994994401931763
3875,0.996222851746931,0.4247181964573269,0.9995025396347046
3876,0.996219281663516,0.4243156199677939,0.9995032548904419
3877,0.9962157048249763,0.42391304347826086,0.9995108842849731
3878,0.9962121212121212,0.42351046698872785,0.9995129108428955
3879,0.9962085308056872,0.42310789049919484,0.9995133876800537
3880,0.9962049335863378,0.4227053140096618,0.9995181560516357
3881,0.9962013295346629,0.4223027375201288,0.9995191097259521
3882,0.9961977186311787,0.4219001610305958,0.9995195865631104
3883,0.9961941008563273,0.4214975845410628,0.9995232820510864
3884,0.9961904761904762,0.4210950080515298,0.9995239973068237
3885,0.996186844613918,0.42069243156199676,0.9995242357254028
3886,0.9961832061068703,0.42028985507246375,0.9995261430740356
3887,0.9961795606494747,0.41988727858293073,0.9995278120040894
3888,0.9961759082217974,0.4194847020933977,0.9995279312133789
3889,0.9961722488038277,0.4190821256038647,0.9995388984680176
3890,0.9961685823754789,0.41867954911433175,0.9995390176773071
3891,0.9961649089165868,0.41827697262479874,0.9995393753051758
3892,0.9961612284069098,0.4178743961352657,0.9995406866073608
3893,0.9961575408261287,0.4174718196457327,0.9995409250259399
3894,0.9961538461538462,0.4170692431561997,0.9995427131652832
3895,0.9961501443695862,0.4166666666666667,0.9995434880256653
3896,0.9961464354527938,0.41626409017713367,0.9995498061180115
3897,0.996142719382835,0.41586151368760066,0.9995518326759338
3898,0.9961389961389961,0.41545893719806765,0.9995569586753845
3899,0.996135265700483,0.41505636070853463,0.9995580315589905
3900,0.9961315280464217,0.4146537842190016,0.9995604157447815
3901,0.9961277831558567,0.4142512077294686,0.9995619654655457
3902,0.9961240310077519,0.4138486312399356,0.999563992023468
3903,0.9961202715809894,0.4134460547504026,0.9995660185813904
3904,0.996116504854369,0.41304347826086957,0.9995681643486023
3905,0.9961127308066083,0.41264090177133655,0.9995682835578918
3906,0.9961089494163424,0.41223832528180354,0.999568521976471
3907,0.9961051606621227,0.41183574879227053,0.9995688796043396
3908,0.9961013645224172,0.4114331723027375,0.9995711445808411
3909,0.9960975609756098,0.4110305958132045,0.9995720982551575
3910,0.99609375,0.4106280193236715,0.9995738863945007
3911,0.9960899315738025,0.4102254428341385,0.9995768666267395
3912,0.9960861056751468,0.40982286634460546,0.9995781779289246
3913,0.9960822722820764,0.40942028985507245,0.9995794892311096
3914,0.996078431372549,0.40901771336553944,0.999582827091217
3915,0.9960745829244357,0.4086151368760064,0.9995843768119812
3916,0.9960707269155207,0.4082125603864734,0.9995848536491394
3917,0.9960668633235005,0.4078099838969404,0.9995864033699036
3918,0.9960591133004926,0.40700483091787437,0.999588668346405
3919,0.9960552268244576,0.40660225442834136,0.9995939135551453
3920,0.9960513326752222,0.4061996779388084,0.9995961785316467
3921,0.9960474308300395,0.4057971014492754,0.9995978474617004
3922,0.9960435212660732,0.4053945249597424,0.9996050000190735
3923,0.996039603960396,0.40499194847020936,0.999607264995575
3924,0.9960356788899901,0.40458937198067635,0.99960857629776
