,eidxs,labels,scores
2321,12718.0,1.0,0.9950482
2322,7426.0,1.0,0.9964425
2323,6061.0,1.0,0.8928065
2324,11150.0,1.0,0.3189302
2325,5798.0,1.0,0.9994728
2326,14602.0,1.0,0.84980845
2327,28146.0,0.0,0.0051773344
2328,5037.0,1.0,0.9999943
2329,979.0,1.0,0.9293007
2330,1689.0,1.0,0.9996024
2331,20812.0,0.0,0.017685324
2332,20223.0,0.0,0.026375601
2333,18738.0,0.0,4.0682356e-05
2334,7031.0,1.0,0.9800152
2335,22219.0,0.0,0.01590354
2336,12683.0,1.0,0.98640764
2337,18596.0,0.0,0.002786519
2338,27042.0,0.0,3.3043484e-06
2339,5183.0,1.0,0.66166276
2340,15112.0,1.0,0.49802575
2341,11368.0,1.0,0.99992085
2342,22679.0,0.0,0.32900408
2343,1548.0,1.0,0.93429035
2344,20768.0,0.0,4.605808e-13
2345,21997.0,0.0,0.39292532
2346,7415.0,1.0,0.95213324
2347,909.0,1.0,0.9733127
2348,14378.0,1.0,0.77080196
2349,27432.0,0.0,0.13267875
2350,11888.0,1.0,0.99568415
2351,5437.0,1.0,0.9986791
2352,26611.0,0.0,0.00018917806
2353,9374.0,1.0,0.99858814
2354,24340.0,0.0,3.3773472e-07
2355,11193.0,1.0,0.89133304
2356,27935.0,0.0,0.80729026
2357,18645.0,0.0,0.03428749
2358,552.0,1.0,0.83689374
2359,27880.0,0.0,0.02577851
2360,1373.0,1.0,0.999106
2361,13675.0,1.0,0.99980515
2362,21996.0,0.0,1.1520423e-12
2363,21019.0,0.0,0.024651527
2364,19764.0,0.0,0.0004005332
2365,5038.0,1.0,0.99999523
2366,24640.0,0.0,2.2344084e-06
2367,5681.0,1.0,0.9947843
2368,16122.0,0.0,9.006651e-08
2369,14118.0,1.0,0.99417686
2370,28035.0,0.0,0.0009339935
2371,22360.0,0.0,0.503856
2372,5282.0,1.0,0.9672673
2373,10443.0,1.0,0.8846923
2374,777.0,1.0,0.99598384
2375,1378.0,1.0,0.9989397
2376,19328.0,0.0,0.8363932
2377,10490.0,1.0,0.7615042
2378,4295.0,1.0,0.99996984
2379,28107.0,0.0,0.00037660828
2380,29802.0,0.0,0.29206944
2381,25453.0,0.0,0.0022935322
2382,13168.0,1.0,0.99631566
2383,27085.0,0.0,0.07338471
2384,18362.0,0.0,0.0015400728
2385,26686.0,0.0,0.00015302813
2386,20416.0,0.0,0.852036
2387,25895.0,0.0,0.0015974455
2388,26746.0,0.0,4.1408374e-12
2389,28010.0,0.0,0.07356347
2390,21363.0,0.0,6.704077e-11
2391,28957.0,0.0,0.0024153613
2392,24721.0,0.0,0.07910871
2393,20038.0,0.0,0.40364873
2394,22339.0,0.0,0.002575842
2395,13568.0,1.0,0.9986319
2396,22068.0,0.0,0.37840685
2397,26291.0,0.0,0.01704649
2398,22255.0,0.0,0.9095657
2399,29657.0,0.0,0.002816539
2400,15222.0,1.0,0.0044282116
2401,15809.0,0.0,3.1141058e-06
2402,14427.0,1.0,0.0007366872
2403,1949.0,1.0,0.8792363
2404,19710.0,0.0,0.03797648
2405,24289.0,0.0,0.9047588
2406,10664.0,1.0,0.9982969
2407,16879.0,0.0,0.962981
2408,28271.0,0.0,0.70157427
2409,16618.0,0.0,0.013181016
2410,16965.0,0.0,0.0011329051
2411,11769.0,1.0,0.9997646
2412,27770.0,0.0,0.2915552
2413,16835.0,0.0,3.9718507e-06
2414,6107.0,1.0,0.9868374
2415,2940.0,1.0,0.8332269
2416,14087.0,1.0,0.9990972
2417,3928.0,1.0,0.82991725
2418,28538.0,0.0,0.3099111
2419,9724.0,1.0,0.99987245
2420,13553.0,1.0,0.999997
2421,14829.0,1.0,0.9766832
2422,26274.0,0.0,0.000106451495
2423,792.0,1.0,0.99950385
2424,13586.0,1.0,0.9983431
2425,1077.0,1.0,0.9768935
2426,28746.0,0.0,0.014882176
2427,8193.0,1.0,0.9697482
2428,6683.0,1.0,0.9953016
2429,3517.0,1.0,0.9599628
2430,4723.0,1.0,0.9100567
2431,7186.0,1.0,0.86603206
2432,27729.0,0.0,9.476602e-21
2433,15025.0,1.0,0.99595
2434,19550.0,0.0,3.0067806e-05
2435,15331.0,1.0,3.8420956e-05
2436,24600.0,0.0,0.66860867
2437,10318.0,1.0,0.96987444
2438,5524.0,1.0,0.99819523
2439,20749.0,0.0,1.6871485e-06
2440,19028.0,0.0,0.008881917
2441,16730.0,0.0,0.68494457
2442,9395.0,1.0,0.9801467
2443,19728.0,0.0,0.00078713585
2444,17528.0,0.0,0.0011896562
2445,23170.0,0.0,0.003270701
2446,7099.0,1.0,0.9268968
2447,23426.0,0.0,3.1955776e-07
2448,12515.0,1.0,0.9895839
2449,12972.0,1.0,0.99979454
2450,16856.0,0.0,0.00031793315
2451,22252.0,0.0,0.8257002
2452,4222.0,1.0,0.9951131
2453,26619.0,0.0,3.1664715e-06
2454,647.0,1.0,0.9965481
2455,22887.0,0.0,0.4608195
2456,20810.0,0.0,0.00042195566
2457,24610.0,0.0,0.021129234
2458,20732.0,0.0,6.1693356e-08
2459,8397.0,1.0,0.8526736
2460,5698.0,1.0,0.99978095
2461,5099.0,1.0,0.99968994
2462,137.0,1.0,0.99897194
2463,18619.0,0.0,0.9579419
2464,23779.0,0.0,0.051337533
2465,30707.0,0.0,1.5597973e-10
2466,9579.0,1.0,0.8889035
2467,29484.0,0.0,3.4697296e-05
2468,1041.0,1.0,0.99892384
2469,24171.0,0.0,0.00057923375
2470,5281.0,1.0,0.9504672
2471,24356.0,0.0,0.44224715
2472,4999.0,1.0,0.9999957
2473,8318.0,1.0,0.93564534
2474,14214.0,1.0,0.2753707
2475,2070.0,1.0,0.9141796
2476,9312.0,1.0,0.18873163
2477,8681.0,1.0,0.92273116
2478,9352.0,1.0,0.91123
2479,462.0,1.0,0.99452055
2480,17879.0,0.0,3.3455652e-08
2481,6703.0,1.0,0.996795
2482,14872.0,1.0,0.99977094
2483,5708.0,1.0,0.9942674
2484,1662.0,1.0,0.8926125
2485,25579.0,0.0,0.8476778
2486,17869.0,0.0,3.1897957e-07
2487,23994.0,0.0,3.0098185e-10
2488,19045.0,0.0,1.6112132e-12
2489,4282.0,1.0,0.9994943
2490,28648.0,0.0,0.011585577
2491,2216.0,1.0,0.9936172
2492,8303.0,1.0,0.93405145
2493,4386.0,1.0,0.7281933
2494,17379.0,0.0,0.010238908
2495,14805.0,1.0,0.98928994
2496,25670.0,0.0,3.7606966e-11
2497,25011.0,0.0,0.0026225783
2498,5726.0,1.0,0.9894422
2499,21382.0,0.0,4.711965e-05
2500,15519.0,0.0,4.5241427e-06
2501,5309.0,1.0,0.957198
2502,6902.0,1.0,0.96162814
2503,16931.0,0.0,0.0002562291
2504,26896.0,0.0,1.4937027e-12
2505,25460.0,0.0,0.006141028
2506,2238.0,1.0,0.040214047
2507,22963.0,0.0,1.0558034e-08
2508,28679.0,0.0,0.03738773
2509,15232.0,1.0,0.7548361
2510,29096.0,0.0,3.4118008e-10
2511,21074.0,0.0,3.7145626e-05
2512,3473.0,1.0,0.97519726
2513,345.0,1.0,0.89920175
2514,1318.0,1.0,0.9984572
2515,11371.0,1.0,0.63919824
2516,8610.0,1.0,0.98033434
2517,2439.0,1.0,0.99129546
2518,16921.0,0.0,0.081049435
2519,6217.0,1.0,0.8637268
2520,12038.0,1.0,0.9066354
2521,20065.0,0.0,0.028357808
2522,15073.0,1.0,0.61088645
2523,28084.0,0.0,8.193206e-05
2524,958.0,1.0,0.9980413
2525,21022.0,0.0,0.001407678
2526,11585.0,1.0,0.9977604
2527,20946.0,0.0,1.7918833e-06
2528,19817.0,0.0,0.00674087
2529,25231.0,0.0,0.3450687
2530,15120.0,1.0,0.99973184
2531,14411.0,1.0,0.9983272
2532,3183.0,1.0,0.998235
2533,24937.0,0.0,3.638154e-05
2534,11004.0,1.0,0.9994067
2535,23117.0,0.0,2.6385256e-05
2536,14303.0,1.0,0.90060794
2537,10370.0,1.0,0.99492365
2538,30279.0,0.0,0.23870358
2539,21849.0,0.0,0.09395025
2540,15977.0,0.0,0.00048420663
2541,13575.0,1.0,0.9980305
2542,1156.0,1.0,0.9965984
2543,15786.0,0.0,4.6752222e-05
2544,20914.0,0.0,8.872385e-05
2545,3171.0,1.0,0.9600765
2546,21607.0,0.0,7.171575e-11
2547,12519.0,1.0,0.99859685
2548,21244.0,0.0,3.4070348e-07
2549,22856.0,0.0,0.0011423619
2550,22167.0,0.0,0.067714915
2551,22950.0,0.0,0.032204732
2552,24748.0,0.0,1.3027369e-11
2553,29202.0,0.0,7.5244054e-07
2554,14471.0,1.0,0.29296967
2555,9702.0,1.0,0.85358703
2556,26273.0,0.0,2.3466534e-13
2557,10869.0,1.0,0.2635473
2558,15470.0,0.0,6.911674e-06
2559,24569.0,0.0,1.1987957e-07
2560,29770.0,0.0,0.9448087
2561,15162.0,1.0,0.99845207
2562,859.0,1.0,0.99663866
2563,7367.0,1.0,0.9994854
2564,27743.0,0.0,0.0025579564
2565,24605.0,0.0,0.0009873925
2566,28747.0,0.0,1.5987433e-05
2567,9786.0,1.0,0.733095
2568,28159.0,0.0,0.0011798808
2569,30181.0,0.0,3.963371e-06
2570,26922.0,0.0,0.18568383
2571,27071.0,0.0,7.7043114e-05
2572,11314.0,1.0,0.9593762
2573,25934.0,0.0,0.00030367615
2574,28510.0,0.0,0.00029957862
2575,26515.0,0.0,0.0011498187
2576,8471.0,1.0,0.77887774
2577,8675.0,1.0,0.93277156
2578,9538.0,1.0,0.00034619917
2579,2690.0,1.0,0.66082036
2580,29649.0,0.0,8.540227e-05
2581,19159.0,0.0,0.1801411
2582,28006.0,0.0,0.00048071315
2583,2751.0,1.0,0.9776472
2584,14424.0,1.0,0.9052007
2585,14548.0,1.0,0.99988496
2586,15788.0,0.0,0.115265064
2587,14144.0,1.0,0.99858993
2588,21902.0,0.0,0.0064318744
2589,10029.0,1.0,0.031392723
2590,13988.0,1.0,0.019550439
2591,24924.0,0.0,9.350152e-06
2592,15984.0,0.0,0.014278873
2593,19968.0,0.0,0.20115976
2594,118.0,1.0,0.99858356
2595,27875.0,0.0,0.019517528
2596,11382.0,1.0,0.9988016
2597,19692.0,0.0,0.0077112876
2598,19504.0,0.0,1.0828053e-08
2599,27999.0,0.0,0.117096305
2600,10502.0,1.0,0.99527836
2601,23997.0,0.0,5.0191855e-05
2602,10749.0,1.0,0.8458524
2603,24115.0,0.0,8.917676e-06
2604,4821.0,1.0,0.99998903
2605,12952.0,1.0,0.9998535
2606,25.0,1.0,0.9992186
2607,10888.0,1.0,0.9760513
2608,5530.0,1.0,0.9997322
2609,17239.0,0.0,7.516483e-06
2610,20289.0,0.0,0.003494426
2611,25114.0,0.0,0.0050071995
2612,21350.0,0.0,0.0015692234
2613,21405.0,0.0,0.0003985431
2614,17589.0,0.0,1.3997664e-05
2615,15182.0,1.0,0.9962578
2616,25745.0,0.0,6.902531e-06
2617,9761.0,1.0,0.9988568
2618,21562.0,0.0,0.00018049157
2619,7594.0,1.0,0.7331684
2620,4978.0,1.0,0.9855355
2621,14111.0,1.0,0.99833184
2622,19138.0,0.0,8.660952e-06
2623,12625.0,1.0,0.99395233
2624,28475.0,0.0,6.288781e-09
2625,4348.0,1.0,0.95151883
2626,3149.0,1.0,0.77396643
2627,16291.0,0.0,0.86002386
2628,10816.0,1.0,0.1010651
2629,18649.0,0.0,0.005868373
2630,5043.0,1.0,0.9994615
2631,26938.0,0.0,0.00065170473
2632,14428.0,1.0,0.22905958
2633,1560.0,1.0,0.82908434
2634,10411.0,1.0,0.8732734
2635,1850.0,1.0,0.91131866
2636,23917.0,0.0,0.09230645
2637,9405.0,1.0,0.9969572
2638,18574.0,0.0,2.3199269e-11
2639,19359.0,0.0,0.0033524525
2640,7542.0,1.0,0.95705926
2641,13606.0,1.0,0.9997634
2642,29900.0,0.0,7.979748e-05
2643,3719.0,1.0,0.9999882
2644,29404.0,0.0,8.171215e-09
2645,13551.0,1.0,0.9999964
2646,18030.0,0.0,3.677379e-15
2647,29872.0,0.0,0.0001713992
2648,11308.0,1.0,0.98921156
2649,11412.0,1.0,0.90444744
2650,14925.0,1.0,0.9999597
2651,22117.0,0.0,0.008774097
2652,4933.0,1.0,0.99944097
2653,27100.0,0.0,0.002412912
2654,22314.0,0.0,0.09938565
2655,4884.0,1.0,0.9920815
2656,7523.0,1.0,0.9958246
2657,9814.0,1.0,0.998738
2658,28709.0,0.0,0.00015325082
2659,28636.0,0.0,2.6294935e-11
2660,7132.0,1.0,0.9917351
2661,22072.0,0.0,7.984802e-05
2662,3146.0,1.0,0.9994849
2663,13274.0,1.0,0.99317294
2664,463.0,1.0,0.9978491
2665,4935.0,1.0,0.99956995
2666,28567.0,0.0,0.006346125
2667,4094.0,1.0,0.9985091
2668,13687.0,1.0,0.9312731
2669,29363.0,0.0,0.007255246
2670,16293.0,0.0,0.010484628
2671,23963.0,0.0,0.0015556057
2672,13162.0,1.0,0.96367246
2673,26469.0,0.0,0.0010571153
2674,22340.0,0.0,5.554769e-15
2675,20640.0,0.0,1.9060316e-07
2676,13397.0,1.0,0.9998851
2677,19165.0,0.0,0.041970294
2678,29427.0,0.0,0.00043982256
2679,4104.0,1.0,0.9705321
2680,5511.0,1.0,0.9996822
2681,26311.0,0.0,0.073538095
2682,16752.0,0.0,0.0007928224
2683,5495.0,1.0,0.9995241
2684,17916.0,0.0,0.0047881245
2685,5811.0,1.0,0.99980706
2686,19251.0,0.0,4.0119903e-06
2687,12484.0,1.0,0.99893075
2688,30060.0,0.0,5.920894e-05
2689,19046.0,0.0,0.019418191
2690,12311.0,1.0,0.97185373
2691,23082.0,0.0,0.00822839
2692,9126.0,1.0,0.9970464
2693,7223.0,1.0,0.99955136
2694,20529.0,0.0,0.15019006
2695,29084.0,0.0,0.9746425
2696,10291.0,1.0,0.79633886
2697,28672.0,0.0,0.14329171
2698,29973.0,0.0,3.0442724e-08
2699,17639.0,0.0,0.7736373
2700,30684.0,0.0,0.0010182532
2701,29461.0,0.0,1.4807317e-07
2702,15695.0,0.0,0.02246979
2703,26915.0,0.0,0.052059446
2704,25739.0,0.0,0.0120705925
2705,4740.0,1.0,0.99999166
2706,18988.0,0.0,9.188915e-07
2707,18591.0,0.0,0.003047364
2708,11678.0,1.0,0.9990754
2709,20724.0,0.0,2.7976504e-05
2710,1173.0,1.0,0.997003
2711,24422.0,0.0,0.34052783
2712,7615.0,1.0,0.99195886
2713,24113.0,0.0,0.06892161
2714,5054.0,1.0,0.9995189
2715,3472.0,1.0,0.9611724
2716,21199.0,0.0,0.001265035
2717,8035.0,1.0,0.77970505
2718,7049.0,1.0,0.9934709
2719,13950.0,1.0,0.00078742165
2720,3677.0,1.0,0.39994574
2721,23647.0,0.0,0.78030807
2722,8255.0,1.0,0.99977154
2723,19709.0,0.0,1.8746469e-18
2724,23603.0,0.0,0.0145487
2725,21847.0,0.0,0.0077172453
2726,1434.0,1.0,0.9998647
2727,24116.0,0.0,1.10946905e-08
2728,19275.0,0.0,0.89191854
2729,6780.0,1.0,0.9942363
2730,19712.0,0.0,0.08400568
2731,6952.0,1.0,0.9563228
2732,26780.0,0.0,8.638663e-05
2733,9465.0,1.0,0.0902593
2734,19191.0,0.0,2.5034444e-06
2735,29775.0,0.0,0.00013909586
2736,19067.0,0.0,1.9668538e-05
2737,21359.0,0.0,0.00020804885
2738,22824.0,0.0,1.6087626e-05
2739,25907.0,0.0,2.7206152e-08
2740,2248.0,1.0,0.91471463
2741,7914.0,1.0,0.15532091
2742,13361.0,1.0,0.99986005
2743,16633.0,0.0,2.873859e-09
2744,25654.0,0.0,4.730925e-07
2745,19977.0,0.0,0.059045117
2746,17696.0,0.0,0.00018537523
2747,13239.0,1.0,0.9965838
2748,8847.0,1.0,0.99811006
2749,24678.0,0.0,0.005581513
2750,20445.0,0.0,0.18382864
2751,13007.0,1.0,0.9999789
2752,8371.0,1.0,0.9997695
2753,26990.0,0.0,3.4297715e-05
2754,22853.0,0.0,0.012125748
2755,19904.0,0.0,0.36836618
2756,7907.0,1.0,0.012802169
2757,16638.0,0.0,0.0038569209
2758,25755.0,0.0,0.017201383
2759,26315.0,0.0,0.24177533
2760,11816.0,1.0,0.99944216
2761,18488.0,0.0,0.7296208
2762,3290.0,1.0,0.8401107
2763,19919.0,0.0,5.572081e-05
2764,21700.0,0.0,0.13474071
2765,3812.0,1.0,0.81210643
2766,28706.0,0.0,0.021469476
2767,17090.0,0.0,0.0027080355
2768,9723.0,1.0,0.98702985
2769,28892.0,0.0,0.0010230537
2770,29953.0,0.0,1.2974521e-08
2771,21999.0,0.0,0.00011815737
2772,28427.0,0.0,7.3797546e-09
2773,20662.0,0.0,0.013090803
2774,8651.0,1.0,0.9964651
2775,5321.0,1.0,0.9415928
2776,14193.0,1.0,0.9998561
2777,16068.0,0.0,0.8463581
2778,28822.0,0.0,2.3464355e-23
2779,21137.0,0.0,9.0460134e-07
2780,2759.0,1.0,0.93207866
2781,22859.0,0.0,0.00857192
2782,5525.0,1.0,0.99953663
2783,8647.0,1.0,0.9689885
2784,20832.0,0.0,0.032026615
2785,6358.0,1.0,0.98349714
2786,22642.0,0.0,0.031879056
2787,3833.0,1.0,0.9999832
2788,18475.0,0.0,8.0136e-06
2789,17965.0,0.0,0.0065746526
2790,12979.0,1.0,0.9988385
2791,18903.0,0.0,2.2928441e-07
2792,29291.0,0.0,6.7599544e-08
2793,10930.0,1.0,0.9989441
2794,21482.0,0.0,0.0007108597
2795,30518.0,0.0,0.4537474
2796,8210.0,1.0,0.51382184
2797,8249.0,1.0,0.9992518
2798,12364.0,1.0,0.99607384
2799,30050.0,0.0,0.27629593
2800,1527.0,1.0,0.95208913
2801,2141.0,1.0,0.930565
2802,29148.0,0.0,1.01358855e-05
2803,7323.0,1.0,0.9999654
2804,2142.0,1.0,0.9672043
2805,22702.0,0.0,2.0765021e-05
2806,8427.0,1.0,0.8440051
2807,22717.0,0.0,0.061297927
2808,13747.0,1.0,0.9999058
2809,17096.0,0.0,0.0005644062
2810,18713.0,0.0,8.8243286e-07
2811,1213.0,1.0,0.9994942
2812,17901.0,0.0,5.717867e-06
2813,8094.0,1.0,0.49013942
2814,1576.0,1.0,0.8867468
2815,29834.0,0.0,0.0475329
2816,24114.0,0.0,1.9156343e-12
2817,10288.0,1.0,0.9945963
2818,1962.0,1.0,0.998256
2819,5622.0,1.0,0.9997366
2820,24349.0,0.0,0.52478766
2821,3503.0,1.0,0.981753
2822,12734.0,1.0,0.9994978
2823,30222.0,0.0,0.966291
2824,7772.0,1.0,0.97672075
2825,6784.0,1.0,0.9990133
2826,20173.0,0.0,3.1223182e-09
2827,28650.0,0.0,7.584442e-06
2828,18873.0,0.0,0.00034479337
2829,3087.0,1.0,0.9727973
2830,11711.0,1.0,0.78396595
2831,13686.0,1.0,0.90509725
2832,7128.0,1.0,0.76221913
2833,17786.0,0.0,0.11766904
2834,28175.0,0.0,0.7912475
2835,1516.0,1.0,0.9948774
2836,1658.0,1.0,0.99755114
2837,21951.0,0.0,0.000117232485
2838,10517.0,1.0,0.99908817
2839,17392.0,0.0,1.3741611e-05
2840,12197.0,1.0,0.18583335
2841,13685.0,1.0,0.9577737
2842,19810.0,0.0,2.8583912e-05
2843,8012.0,1.0,0.45688987
2844,7384.0,1.0,0.9999144
2845,30531.0,0.0,1.4711505e-06
2846,28508.0,0.0,5.652805e-06
2847,27517.0,0.0,0.78770787
2848,28846.0,0.0,3.0953288e-07
2849,15838.0,0.0,4.8421317e-10
2850,6329.0,1.0,0.9998462
2851,28715.0,0.0,5.6240086e-12
2852,2394.0,1.0,0.9991609
2853,28726.0,0.0,0.005365283
2854,23131.0,0.0,7.673707e-15
2855,12867.0,1.0,0.9997751
2856,8515.0,1.0,0.008422593
2857,3288.0,1.0,0.955549
2858,15672.0,0.0,1.7778674e-06
2859,26072.0,0.0,0.0012836293
2860,23843.0,0.0,0.033370584
2861,19880.0,0.0,1.9731482e-07
2862,2166.0,1.0,0.9942954
2863,500.0,1.0,0.99777704
2864,21564.0,0.0,0.045864563
2865,3261.0,1.0,0.99919957
2866,1177.0,1.0,0.99936455
2867,13368.0,1.0,0.9998628
2868,18661.0,0.0,2.6395133e-11
2869,21554.0,0.0,0.66115296
2870,10130.0,1.0,0.7630748
2871,7182.0,1.0,0.90217644
2872,13737.0,1.0,0.9600742
2873,7919.0,1.0,0.23493157
2874,112.0,1.0,0.99383354
2875,30137.0,0.0,8.0440905e-08
2876,1719.0,1.0,0.6880139
2877,15467.0,0.0,0.8073015
2878,1537.0,1.0,0.9953341
2879,7338.0,1.0,0.93207985
2880,13987.0,1.0,0.98850995
2881,26307.0,0.0,1.5594055e-09
2882,7109.0,1.0,0.9852754
2883,25643.0,0.0,0.16603535
2884,5742.0,1.0,0.9949792
2885,12123.0,1.0,0.9999007
2886,13723.0,1.0,0.9997261
2887,2119.0,1.0,0.99830186
2888,30593.0,0.0,0.0026553925
2889,13878.0,1.0,0.25483894
2890,20927.0,0.0,0.0045591313
2891,30283.0,0.0,0.0049005295
2892,26323.0,0.0,1.4216041e-06
2893,21961.0,0.0,3.4539921e-06
2894,12624.0,1.0,0.899416
2895,23803.0,0.0,0.061445188
2896,28325.0,0.0,0.000842161
2897,22302.0,0.0,1.6714712e-05
2898,2349.0,1.0,0.99323046
2899,25419.0,0.0,0.015714671
2900,8677.0,1.0,0.47856015
2901,29610.0,0.0,0.22777303
2902,17707.0,0.0,3.8252549e-07
2903,1983.0,1.0,0.86626554
2904,19803.0,0.0,0.42475224
2905,16039.0,0.0,1.0211203e-06
2906,8655.0,1.0,0.9979419
2907,25486.0,0.0,1.1026166e-09
2908,14190.0,1.0,0.99985576
2909,10179.0,1.0,0.9998609
2910,13161.0,1.0,0.984458
2911,2370.0,1.0,0.98379195
2912,21796.0,0.0,0.08100858
2913,16803.0,0.0,0.7272971
2914,17517.0,0.0,0.077938415
2915,20264.0,0.0,0.2608728
2916,8683.0,1.0,0.2617514
2917,18917.0,0.0,0.5356413
2918,11207.0,1.0,0.68667555
2919,4375.0,1.0,0.82401747
2920,28734.0,0.0,2.0819172e-05
2921,27023.0,0.0,0.8670214
2922,27391.0,0.0,0.08807305
2923,10449.0,1.0,0.9586253
2924,9970.0,1.0,0.9485304
2925,26719.0,0.0,0.008248415
2926,24067.0,0.0,0.80545527
2927,26292.0,0.0,1.7283687e-08
2928,23343.0,0.0,0.06676368
2929,13171.0,1.0,0.9920359
2930,8524.0,1.0,0.9785323
2931,2188.0,1.0,0.9833046
2932,9773.0,1.0,0.9999231
2933,14071.0,1.0,0.9948565
2934,24243.0,0.0,0.004046098
2935,18073.0,0.0,0.00030512662
2936,4844.0,1.0,0.98897773
2937,29194.0,0.0,0.00046898745
2938,2339.0,1.0,0.6508165
2939,19078.0,0.0,1.3907196e-05
2940,16466.0,0.0,8.855049e-16
2941,17120.0,0.0,0.6096753
2942,5431.0,1.0,0.9986563
2943,22811.0,0.0,0.011031571
2944,9240.0,1.0,0.99822205
2945,22756.0,0.0,8.865483e-05
2946,14393.0,1.0,0.77402633
2947,26171.0,0.0,0.11152106
2948,5001.0,1.0,0.89728576
2949,15736.0,0.0,0.0017564059
2950,28353.0,0.0,0.019912593
2951,5703.0,1.0,0.9992213
2952,7257.0,1.0,0.99418616
2953,23205.0,0.0,0.00024163796
2954,17768.0,0.0,0.00034084875
2955,771.0,1.0,0.9962053
2956,2697.0,1.0,0.8701032
2957,18173.0,0.0,0.00032315782
2958,30627.0,0.0,0.9741033
2959,26919.0,0.0,4.020704e-06
2960,16891.0,0.0,0.00036497344
2961,5558.0,1.0,0.99971944
2962,23590.0,0.0,0.00035759155
2963,11245.0,1.0,0.0814487
2964,6877.0,1.0,0.99994886
2965,8881.0,1.0,0.9966756
2966,8338.0,1.0,0.8963551
2967,20426.0,0.0,0.040360436
2968,17593.0,0.0,0.00010144026
2969,24423.0,0.0,0.00040268674
2970,12157.0,1.0,0.7710122
2971,11031.0,1.0,0.99658835
2972,26037.0,0.0,0.31986585
2973,5291.0,1.0,0.9999063
2974,30045.0,0.0,4.2910986e-07
2975,24253.0,0.0,4.4180076e-12
2976,28101.0,0.0,3.3820464e-07
2977,521.0,1.0,0.9726989
2978,25971.0,0.0,0.9491642
2979,6844.0,1.0,0.99888724
2980,28541.0,0.0,4.1943927e-05
2981,5794.0,1.0,0.99932265
2982,2741.0,1.0,0.96635944
2983,16636.0,0.0,8.2290234e-07
2984,29640.0,0.0,8.685448e-09
2985,10564.0,1.0,0.86633915
2986,28057.0,0.0,1.3264152e-08
2987,18833.0,0.0,3.3348453e-14
2988,9311.0,1.0,0.2178058
2989,24285.0,0.0,3.7466523e-06
2990,4694.0,1.0,0.99872476
2991,2573.0,1.0,0.987806
2992,23814.0,0.0,2.5368365e-11
2993,28629.0,0.0,0.00011654945
2994,26721.0,0.0,0.010157435
2995,27006.0,0.0,0.010046334
2996,30196.0,0.0,1.0234246e-09
2997,11131.0,1.0,0.31909123
2998,799.0,1.0,0.99498546
2999,20210.0,0.0,0.00018173284
3000,25161.0,0.0,0.0037506716
3001,2098.0,1.0,0.95559025
3002,601.0,1.0,0.96462506
3003,17212.0,0.0,0.014389008
3004,19217.0,0.0,1.70937e-08
3005,11970.0,1.0,0.99110776
3006,12265.0,1.0,0.9964271
3007,20887.0,0.0,0.0005585095
3008,26077.0,0.0,0.010939195
3009,25995.0,0.0,2.308642e-05
3010,19690.0,0.0,2.5039162e-08
3011,8797.0,1.0,0.7881191
3012,6202.0,1.0,0.99294984
3013,9754.0,1.0,0.9997471
3014,26662.0,0.0,0.43356112
3015,13720.0,1.0,0.81785357
3016,27694.0,0.0,2.7655238e-13
3017,13961.0,1.0,0.9731223
3018,15512.0,0.0,0.030153714
3019,16743.0,0.0,7.002483e-07
3020,11113.0,1.0,0.99583435
3021,20698.0,0.0,0.0077888016
3022,30654.0,0.0,3.6608595e-05
3023,15400.0,0.0,0.41959152
3024,16821.0,0.0,0.004368604
3025,8066.0,1.0,0.8045275
3026,8669.0,1.0,0.9986046
3027,15628.0,0.0,3.4114666e-07
3028,4273.0,1.0,0.9949409
3029,20228.0,0.0,0.00025464513
3030,19409.0,0.0,0.0006387204
3031,21497.0,0.0,0.67533433
3032,14717.0,1.0,0.9993237
3033,18922.0,0.0,0.6086942
3034,21458.0,0.0,0.008454961
3035,28712.0,0.0,0.19194055
3036,14672.0,1.0,0.99990654
3037,13480.0,1.0,0.99994063
3038,6487.0,1.0,0.9989544
3039,8521.0,1.0,0.9457301
3040,10975.0,1.0,0.99965584
3041,8057.0,1.0,0.9381521
3042,5992.0,1.0,0.89289945
3043,9515.0,1.0,0.9122053
3044,9418.0,1.0,0.99987435
3045,8574.0,1.0,0.90901995
3046,10529.0,1.0,0.9249598
3047,13758.0,1.0,0.99523866
3048,30352.0,0.0,1.1420948e-07
3049,5209.0,1.0,0.9992175
3050,14777.0,1.0,0.9999535
3051,6138.0,1.0,0.9795359
3052,25477.0,0.0,0.0041590924
3053,30316.0,0.0,0.98982567
3054,6770.0,1.0,0.9996457
3055,29231.0,0.0,0.004263195
3056,25769.0,0.0,1.083871e-09
3057,2429.0,1.0,0.99696666
3058,15306.0,1.0,0.00010045541
3059,20127.0,0.0,5.0722432e-05
3060,24697.0,0.0,0.00062508124
3061,19081.0,0.0,2.0183545e-06
3062,18195.0,0.0,0.016897945
3063,21345.0,0.0,4.274335e-05
3064,16262.0,0.0,0.0017300094
3065,12965.0,1.0,0.9997992
3066,7786.0,1.0,0.8929759
3067,27975.0,0.0,4.960094e-06
3068,14486.0,1.0,0.9989466
3069,19384.0,0.0,0.00031360745
3070,27234.0,0.0,0.5350502
3071,12616.0,1.0,0.99736613
3072,20575.0,0.0,0.056192476
