,eidxs,labels,scores
19343,8841.0,1.0,0.9997923
19344,23555.0,0.0,0.01906486
19345,5036.0,1.0,0.9999188
19346,16674.0,0.0,1.0217618e-11
19347,7826.0,1.0,0.99779725
19348,9439.0,1.0,0.9983309
19349,22748.0,0.0,1.95426e-11
19350,15071.0,1.0,0.986426
19351,11253.0,1.0,0.9840073
19352,4254.0,1.0,0.99867636
19353,202.0,1.0,0.9978969
19354,24203.0,0.0,0.035138205
19355,9529.0,1.0,0.7703756
19356,28300.0,0.0,5.5073546e-09
19357,19279.0,0.0,0.00088599225
19358,7091.0,1.0,0.9918459
19359,16312.0,0.0,9.0169615e-06
19360,12840.0,1.0,0.9921686
19361,22649.0,0.0,1.4107205e-05
19362,26661.0,0.0,0.006303633
19363,28254.0,0.0,8.055319e-06
19364,5026.0,1.0,0.9999019
19365,1888.0,1.0,0.7882929
19366,12365.0,1.0,0.9902278
19367,15406.0,0.0,0.021307033
19368,14682.0,1.0,0.9999846
19369,10229.0,1.0,0.9999945
19370,6565.0,1.0,0.99736845
19371,29674.0,0.0,0.25209942
19372,16881.0,0.0,1.1284804e-05
19373,24378.0,0.0,0.14180227
19374,29139.0,0.0,8.585148e-06
19375,23283.0,0.0,0.13423498
19376,2491.0,1.0,0.9945004
19377,13343.0,1.0,0.99999774
19378,13861.0,1.0,0.9770245
19379,24909.0,0.0,0.033094354
19380,14835.0,1.0,0.9998493
19381,25949.0,0.0,0.42697528
19382,29186.0,0.0,0.003223483
19383,28611.0,0.0,0.00013395285
19384,15448.0,0.0,4.5892873e-05
19385,26514.0,0.0,1.6701016e-18
19386,24418.0,0.0,0.06816019
19387,8263.0,1.0,0.8356753
19388,28299.0,0.0,0.11375999
19389,22782.0,0.0,0.07052315
19390,15663.0,0.0,0.03839763
19391,13032.0,1.0,0.9999788
19392,4121.0,1.0,0.9995492
19393,8690.0,1.0,0.81367314
19394,23978.0,0.0,0.043224312
19395,14703.0,1.0,0.9999888
19396,24951.0,0.0,0.00015802085
19397,19318.0,0.0,0.6556113
19398,7311.0,1.0,0.9153338
19399,20157.0,0.0,0.00028992744
19400,18098.0,0.0,0.00023521227
19401,23687.0,0.0,4.5753895e-06
19402,10887.0,1.0,0.8851731
19403,22686.0,0.0,4.3459346e-05
19404,4582.0,1.0,0.9999225
19405,30008.0,0.0,0.0019694131
19406,6081.0,1.0,0.7501806
19407,22346.0,0.0,0.0004675711
19408,11945.0,1.0,0.99983895
19409,26877.0,0.0,0.0044227163
19410,25911.0,0.0,3.1300973e-05
19411,2864.0,1.0,0.96510315
19412,7266.0,1.0,0.9682523
19413,8219.0,1.0,0.7925341
19414,1533.0,1.0,0.9946062
19415,28652.0,0.0,0.008028492
19416,4570.0,1.0,0.95189595
19417,27492.0,0.0,0.05914192
19418,12774.0,1.0,0.9999093
19419,27619.0,0.0,3.151411e-05
19420,19377.0,0.0,0.88251895
19421,2782.0,1.0,0.9938319
19422,10367.0,1.0,0.9324881
19423,30434.0,0.0,0.99826556
19424,6120.0,1.0,0.96028686
19425,19133.0,0.0,3.1313158e-14
19426,13044.0,1.0,0.8120561
19427,16656.0,0.0,9.536093e-06
19428,26698.0,0.0,0.0025773335
19429,30513.0,0.0,1.993691e-05
19430,9384.0,1.0,0.7760133
19431,17384.0,0.0,0.5633658
19432,8426.0,1.0,0.998613
19433,21634.0,0.0,7.944523e-12
19434,1861.0,1.0,0.9829253
19435,25936.0,0.0,0.051838294
19436,7263.0,1.0,0.96385896
19437,5295.0,1.0,0.7480958
19438,8040.0,1.0,0.58907455
19439,4649.0,1.0,0.9997329
19440,3925.0,1.0,0.91524065
19441,17313.0,0.0,0.0002996415
19442,18482.0,0.0,1.4888644e-12
19443,5743.0,1.0,0.9989008
19444,14764.0,1.0,0.9999856
19445,21275.0,0.0,7.1838265e-05
19446,13277.0,1.0,0.90871215
19447,23091.0,0.0,0.06916707
19448,481.0,1.0,0.99868566
19449,25935.0,0.0,0.4209915
19450,6693.0,1.0,0.9999943
19451,8914.0,1.0,0.999358
19452,20050.0,0.0,2.1779793e-07
19453,7315.0,1.0,0.74679637
19454,7014.0,1.0,0.9998373
19455,12795.0,1.0,0.9986156
19456,6533.0,1.0,0.9956927
19457,25859.0,0.0,0.16973053
19458,637.0,1.0,0.9982956
19459,26570.0,0.0,0.6659571
19460,19415.0,0.0,0.01554032
19461,29385.0,0.0,2.2091446e-07
19462,3665.0,1.0,0.99709356
19463,24884.0,0.0,0.00014704342
19464,8764.0,1.0,0.99956185
19465,21514.0,0.0,0.021571722
19466,4971.0,1.0,0.84451514
19467,17501.0,0.0,0.0010480338
19468,28917.0,0.0,0.0017253278
19469,27819.0,0.0,0.0019657435
19470,27523.0,0.0,0.05317811
19471,9530.0,1.0,0.97564393
19472,19928.0,0.0,1.1305317e-08
19473,28004.0,0.0,0.08656068
19474,13672.0,1.0,0.9992926
19475,5514.0,1.0,0.99920756
19476,20652.0,0.0,0.0033809189
19477,4438.0,1.0,0.95783
19478,27852.0,0.0,0.5718139
19479,9781.0,1.0,0.99493545
19480,6514.0,1.0,0.99922204
19481,23239.0,0.0,0.0017623939
19482,1692.0,1.0,0.9379857
19483,25140.0,0.0,1.0059646e-08
19484,28281.0,0.0,9.443067e-08
19485,5659.0,1.0,0.99983156
19486,20684.0,0.0,9.2803134e-08
19487,2053.0,1.0,0.99034774
19488,27322.0,0.0,3.6197118e-05
19489,23120.0,0.0,0.0004623239
19490,21230.0,0.0,0.018921126
19491,11315.0,1.0,0.951808
19492,21391.0,0.0,1.3974935e-08
19493,24370.0,0.0,0.3636355
19494,20860.0,0.0,0.07110183
19495,2444.0,1.0,0.995793
19496,17699.0,0.0,0.07948975
19497,1440.0,1.0,0.9999856
19498,29322.0,0.0,1.508582e-06
19499,489.0,1.0,0.9992041
19500,10772.0,1.0,0.9999716
19501,6275.0,1.0,0.9997484
19502,27472.0,0.0,1.2880038e-05
19503,5415.0,1.0,0.9993
19504,30662.0,0.0,2.3809935e-05
19505,11794.0,1.0,0.999948
19506,21473.0,0.0,0.81930995
19507,28802.0,0.0,0.10690031
19508,2045.0,1.0,0.94035953
19509,13663.0,1.0,0.99944776
19510,18186.0,0.0,2.6373104e-10
19511,1894.0,1.0,0.47095886
19512,17082.0,0.0,0.48465642
19513,5719.0,1.0,0.9998951
19514,27776.0,0.0,2.1024543e-06
19515,6480.0,1.0,0.9981047
19516,4975.0,1.0,0.9814005
19517,10674.0,1.0,0.9252841
19518,29668.0,0.0,4.166462e-06
19519,18628.0,0.0,0.069790356
19520,7763.0,1.0,0.99950683
19521,1138.0,1.0,0.99672526
19522,3145.0,1.0,0.99980515
19523,3754.0,1.0,0.9999757
19524,25154.0,0.0,0.005840063
19525,11657.0,1.0,0.9503253
19526,24947.0,0.0,0.0002866004
19527,18613.0,0.0,1.8193938e-05
19528,19672.0,0.0,0.41907597
19529,18684.0,0.0,4.804954e-10
19530,28411.0,0.0,0.052131925
19531,21663.0,0.0,0.08008713
19532,21793.0,0.0,0.0075678024
19533,25187.0,0.0,7.4299096e-05
19534,21140.0,0.0,0.44284046
19535,20506.0,0.0,0.02957774
19536,5957.0,1.0,0.9424569
19537,8019.0,1.0,0.9928169
19538,3746.0,1.0,0.96981883
19539,10501.0,1.0,0.98188823
19540,17867.0,0.0,0.014528655
19541,8527.0,1.0,0.6110911
19542,20385.0,0.0,0.00014096976
19543,23983.0,0.0,0.00048518452
19544,16455.0,0.0,0.35917702
19545,19.0,1.0,0.9992193
19546,20079.0,0.0,0.000865242
19547,15167.0,1.0,0.9929323
19548,3242.0,1.0,0.8447863
19549,7171.0,1.0,0.9998902
19550,20108.0,0.0,0.051422026
19551,353.0,1.0,0.9412677
19552,10445.0,1.0,0.99997807
19553,11112.0,1.0,0.9971758
19554,4270.0,1.0,0.9956462
19555,21443.0,0.0,0.010425842
19556,7358.0,1.0,0.78505015
19557,19228.0,0.0,0.3131497
19558,7992.0,1.0,0.9955291
19559,22202.0,0.0,0.019445952
19560,1167.0,1.0,0.9401007
19561,23856.0,0.0,0.0083853165
19562,10435.0,1.0,0.90489167
19563,4004.0,1.0,0.99835086
19564,14295.0,1.0,0.99026847
19565,25929.0,0.0,3.1571686e-05
19566,12875.0,1.0,0.9994468
19567,6094.0,1.0,0.9243577
19568,16186.0,0.0,9.474781e-07
19569,8298.0,1.0,0.663698
19570,22275.0,0.0,0.5470492
19571,9746.0,1.0,0.976444
19572,21224.0,0.0,8.74356e-06
19573,12808.0,1.0,0.99960977
19574,18585.0,0.0,6.5360567e-16
19575,20389.0,0.0,0.017601818
19576,25862.0,0.0,0.0013240869
19577,11561.0,1.0,0.95584214
19578,11697.0,1.0,0.99963355
19579,4624.0,1.0,0.9975095
19580,20624.0,0.0,0.69070774
19581,20267.0,0.0,0.23076434
19582,26370.0,0.0,3.6854814e-08
19583,5273.0,1.0,0.5898062
19584,14845.0,1.0,0.9974764
19585,2698.0,1.0,0.66882855
19586,30628.0,0.0,0.38107958
19587,15582.0,0.0,0.0002991497
19588,20888.0,0.0,0.0013361742
19589,7725.0,1.0,0.999406
19590,8479.0,1.0,0.9605378
19591,27077.0,0.0,0.00010300277
19592,19535.0,0.0,3.828803e-15
19593,26522.0,0.0,0.022793204
19594,29490.0,0.0,0.1168092
19595,9326.0,1.0,0.99972934
19596,13497.0,1.0,0.93601465
19597,24095.0,0.0,1.9379147e-05
19598,10496.0,1.0,0.9995759
19599,22736.0,0.0,0.0011505432
19600,1259.0,1.0,0.9934262
19601,20424.0,0.0,2.89878e-05
19602,13648.0,1.0,0.99657285
19603,30585.0,0.0,0.014621413
19604,10382.0,1.0,0.9910218
19605,30256.0,0.0,0.0017732185
19606,19699.0,0.0,0.0013461091
19607,9818.0,1.0,0.9923619
19608,526.0,1.0,0.94910234
19609,13507.0,1.0,0.9999982
19610,1353.0,1.0,0.9907386
19611,26608.0,0.0,0.010305183
19612,12207.0,1.0,0.5327545
19613,29310.0,0.0,0.3358052
19614,23400.0,0.0,4.753473e-05
19615,23675.0,0.0,1.5429947e-08
19616,2957.0,1.0,0.8970433
19617,25989.0,0.0,7.3295574e-05
19618,30603.0,0.0,0.10720722
19619,17615.0,0.0,8.7188826e-05
19620,7419.0,1.0,0.8937121
19621,16568.0,0.0,9.347834e-06
19622,10043.0,1.0,0.990379
19623,30664.0,0.0,0.07070395
19624,27553.0,0.0,0.007260331
19625,12980.0,1.0,0.98920107
19626,11700.0,1.0,0.1303884
19627,18580.0,0.0,2.1548494e-05
19628,19759.0,0.0,0.001760655
19629,16330.0,0.0,2.3046414e-06
19630,20705.0,0.0,0.0048844367
19631,11357.0,1.0,0.8149815
19632,11613.0,1.0,0.9981957
19633,8968.0,1.0,0.99987924
19634,30446.0,0.0,1.0746162e-09
19635,791.0,1.0,0.9645113
19636,16034.0,0.0,5.3948816e-13
19637,11453.0,1.0,0.9681957
19638,16890.0,0.0,0.26638114
19639,9622.0,1.0,0.00266101
19640,12738.0,1.0,0.99479926
19641,19122.0,0.0,0.064737715
19642,13015.0,1.0,0.99601644
19643,18386.0,0.0,6.8963697e-09
19644,29970.0,0.0,0.00018398567
19645,7638.0,1.0,0.9685181
19646,11708.0,1.0,0.99992514
19647,2793.0,1.0,0.98665327
19648,18631.0,0.0,0.06772211
19649,3566.0,1.0,0.8548368
19650,12283.0,1.0,0.43940353
19651,8115.0,1.0,0.979011
19652,2064.0,1.0,0.99638796
19653,20169.0,0.0,3.2252072e-05
19654,18748.0,0.0,3.6870035e-10
19655,6602.0,1.0,0.8672349
19656,10116.0,1.0,0.96658975
19657,11669.0,1.0,0.9994824
19658,25785.0,0.0,0.19782469
19659,23565.0,0.0,2.3017947e-06
19660,9177.0,1.0,0.99977475
19661,6748.0,1.0,0.9997031
19662,12715.0,1.0,0.9988574
19663,15668.0,0.0,0.04831107
19664,25555.0,0.0,9.818559e-07
19665,16710.0,0.0,0.2614964
19666,29808.0,0.0,0.00599269
19667,7053.0,1.0,0.9748523
19668,1018.0,1.0,0.99205387
19669,28082.0,0.0,1.0023458e-06
19670,17940.0,0.0,1.7796449e-08
19671,22834.0,0.0,0.40795505
19672,21085.0,0.0,0.042639755
19673,20983.0,0.0,4.3785465e-07
19674,437.0,1.0,0.99999285
19675,22839.0,0.0,0.026712978
19676,20133.0,0.0,0.0002341615
19677,18602.0,0.0,1.7031239e-13
19678,10489.0,1.0,0.96196544
19679,28259.0,0.0,3.6926485e-06
19680,24055.0,0.0,0.23273379
19681,20643.0,0.0,0.00035564994
19682,23691.0,0.0,0.94512635
19683,29276.0,0.0,0.073840715
19684,25609.0,0.0,4.860866e-07
19685,16824.0,0.0,0.0027553549
19686,454.0,1.0,0.9970722
19687,2106.0,1.0,0.97928953
19688,607.0,1.0,0.92844427
19689,2376.0,1.0,0.99997246
19690,5780.0,1.0,0.99628204
19691,24537.0,0.0,0.026973825
19692,15712.0,0.0,1.9555478e-06
19693,7063.0,1.0,0.99701405
19694,13874.0,1.0,0.34838727
19695,3943.0,1.0,0.9996263
19696,2253.0,1.0,0.3711348
19697,7714.0,1.0,0.9130107
19698,11811.0,1.0,0.99903935
19699,16264.0,0.0,2.9748478e-11
19700,10740.0,1.0,0.8684288
19701,5247.0,1.0,0.95821816
19702,26127.0,0.0,0.16838135
19703,28284.0,0.0,0.07682768
19704,16953.0,0.0,0.30562234
19705,22574.0,0.0,0.015924329
19706,9845.0,1.0,0.99737287
19707,10597.0,1.0,0.99978524
19708,6760.0,1.0,0.99992144
19709,1669.0,1.0,0.9998902
19710,15401.0,0.0,4.141999e-08
19711,29955.0,0.0,0.00013286418
19712,19069.0,0.0,0.01561273
19713,2726.0,1.0,0.94358695
19714,12586.0,1.0,0.99850297
19715,6994.0,1.0,0.99522406
19716,12469.0,1.0,0.96635413
19717,28774.0,0.0,0.008896354
19718,17413.0,0.0,0.02536231
19719,2409.0,1.0,0.61128294
19720,3524.0,1.0,0.8966309
19721,9997.0,1.0,0.9158349
19722,9134.0,1.0,0.9997503
19723,28094.0,0.0,2.2648399e-09
19724,8322.0,1.0,0.99993885
19725,18112.0,0.0,6.811817e-06
19726,24364.0,0.0,0.0022827215
19727,28248.0,0.0,3.6369056e-05
19728,12810.0,1.0,0.9996792
19729,20344.0,0.0,0.023505913
19730,26874.0,0.0,0.01113518
19731,5610.0,1.0,0.99913484
19732,16145.0,0.0,1.2440166e-08
19733,3817.0,1.0,0.8235302
19734,5005.0,1.0,0.73944116
19735,7011.0,1.0,0.99846613
19736,11036.0,1.0,0.99859864
19737,14752.0,1.0,0.07736272
19738,3394.0,1.0,0.99993825
19739,12994.0,1.0,0.9998841
19740,14735.0,1.0,0.9999509
19741,5536.0,1.0,0.98252976
19742,9995.0,1.0,0.93717253
19743,530.0,1.0,0.99565303
19744,8212.0,1.0,0.05464558
19745,30001.0,0.0,0.0015230218
19746,22995.0,0.0,0.00096339826
19747,16364.0,0.0,0.001326206
19748,17037.0,0.0,0.0032575256
19749,28689.0,0.0,0.07251349
19750,15235.0,1.0,0.69402355
19751,4835.0,1.0,0.9994585
19752,22206.0,0.0,2.2580776e-05
19753,6083.0,1.0,0.3384984
19754,2465.0,1.0,0.9427989
19755,23014.0,0.0,0.000104618666
19756,1192.0,1.0,0.99952686
19757,12390.0,1.0,0.99408793
19758,1218.0,1.0,0.9921852
19759,21251.0,0.0,0.53321993
19760,3211.0,1.0,0.9403843
19761,11557.0,1.0,0.9999218
19762,14212.0,1.0,0.99633646
19763,8625.0,1.0,0.9854541
19764,6056.0,1.0,0.99995124
19765,28755.0,0.0,0.00025323412
19766,12736.0,1.0,0.99773633
19767,20491.0,0.0,0.0015406082
19768,13674.0,1.0,0.98755497
19769,18485.0,0.0,2.9702698e-09
19770,16993.0,0.0,3.3913807e-07
19771,8671.0,1.0,0.99910945
19772,25362.0,0.0,8.390148e-06
19773,5648.0,1.0,0.9918662
19774,10986.0,1.0,0.9382097
19775,25527.0,0.0,0.00860682
19776,3758.0,1.0,0.99980086
19777,9905.0,1.0,0.9842799
19778,23063.0,0.0,8.148034e-06
19779,27140.0,0.0,1.0866785e-06
19780,3666.0,1.0,0.9998
19781,8567.0,1.0,0.9718989
19782,24343.0,0.0,0.776202
19783,10563.0,1.0,0.6712869
19784,910.0,1.0,0.99694806
19785,14194.0,1.0,0.7431997
19786,17469.0,0.0,6.80918e-06
19787,14161.0,1.0,0.9968839
19788,13811.0,1.0,0.9891907
19789,4542.0,1.0,0.9844327
19790,30208.0,0.0,0.018674683
19791,30559.0,0.0,1.1110552e-05
19792,14143.0,1.0,0.9992512
19793,2633.0,1.0,0.99269474
19794,17074.0,0.0,1.9783422e-06
19795,1711.0,1.0,0.93999285
19796,4351.0,1.0,0.9910782
19797,11491.0,1.0,0.9995901
19798,2.0,1.0,0.92928994
19799,4240.0,1.0,0.998235
19800,7136.0,1.0,0.99079823
19801,11935.0,1.0,0.99982786
19802,15416.0,0.0,2.198753e-17
19803,25142.0,0.0,6.11438e-05
19804,8137.0,1.0,0.906189
19805,6126.0,1.0,0.9995096
19806,19154.0,0.0,0.030137235
19807,10929.0,1.0,0.9967008
19808,2431.0,1.0,0.9511684
19809,20730.0,0.0,0.33159924
19810,3694.0,1.0,0.99990857
19811,9934.0,1.0,0.96794206
19812,6459.0,1.0,0.99976414
19813,4344.0,1.0,0.9997149
19814,29742.0,0.0,0.0009378774
19815,24216.0,0.0,0.14563638
19816,30699.0,0.0,0.07140859
19817,17251.0,0.0,0.60450643
19818,6006.0,1.0,0.97477335
19819,6050.0,1.0,0.99626094
19820,11459.0,1.0,0.347033
19821,10076.0,1.0,0.9963218
19822,24845.0,0.0,0.23943198
19823,7531.0,1.0,0.99169946
19824,15389.0,0.0,0.91300267
19825,2380.0,1.0,0.99990773
19826,10553.0,1.0,0.9998124
19827,30081.0,0.0,4.6355817e-05
19828,2013.0,1.0,0.9661221
19829,29182.0,0.0,0.00067825156
19830,28860.0,0.0,1.0895924e-06
19831,29434.0,0.0,0.025378441
19832,4419.0,1.0,0.84337604
19833,24660.0,0.0,1.5287598e-06
19834,7042.0,1.0,0.9867682
19835,15490.0,0.0,6.7858135e-05
19836,9861.0,1.0,0.9993474
19837,15132.0,1.0,0.9998473
19838,30382.0,0.0,0.006944321
19839,1210.0,1.0,0.99917465
19840,12398.0,1.0,0.99741995
19841,7339.0,1.0,0.9239378
19842,23545.0,0.0,0.00025820744
19843,27138.0,0.0,0.03210142
19844,17868.0,0.0,1.7522348e-06
19845,28553.0,0.0,0.10670418
19846,1231.0,1.0,0.9972109
19847,14327.0,1.0,0.99989486
19848,25217.0,0.0,2.01467e-06
19849,30634.0,0.0,0.11978477
19850,26058.0,0.0,3.925272e-05
19851,1856.0,1.0,0.4871918
19852,17661.0,0.0,0.0029268628
19853,1871.0,1.0,0.95425904
19854,30466.0,0.0,0.0065575326
19855,14274.0,1.0,0.8800941
19856,27946.0,0.0,2.5509745e-08
19857,1351.0,1.0,0.98781514
19858,5590.0,1.0,0.999498
19859,3922.0,1.0,0.9456644
19860,2572.0,1.0,0.89754635
19861,2081.0,1.0,0.98164326
19862,20122.0,0.0,0.544946
19863,5639.0,1.0,0.9984659
19864,1992.0,1.0,0.993277
19865,7509.0,1.0,0.9999535
19866,9211.0,1.0,0.99852955
19867,28288.0,0.0,0.01768693
19868,10586.0,1.0,0.98027855
19869,12809.0,1.0,0.99996006
19870,24528.0,0.0,0.009473288
19871,8247.0,1.0,0.99993217
19872,30570.0,0.0,0.03739553
19873,18681.0,0.0,0.002178954
19874,26268.0,0.0,2.4172559e-08
19875,20598.0,0.0,6.25806e-06
19876,2076.0,1.0,0.9735521
19877,19347.0,0.0,0.024386458
19878,9429.0,1.0,0.9994265
19879,27816.0,0.0,8.129096e-06
19880,7059.0,1.0,0.9456956
19881,18958.0,0.0,5.083488e-05
19882,12128.0,1.0,0.99999166
19883,22852.0,0.0,0.15139292
19884,10860.0,1.0,0.9999802
19885,25779.0,0.0,0.0010446764
19886,11872.0,1.0,0.99970394
19887,30261.0,0.0,0.0015560841
19888,7480.0,1.0,0.9531414
19889,21706.0,0.0,1.4160254e-06
19890,25319.0,0.0,0.0021711325
19891,3143.0,1.0,0.9999511
19892,12234.0,1.0,0.9959429
19893,11643.0,1.0,0.999759
19894,20911.0,0.0,7.5780435e-19
19895,21268.0,0.0,9.250195e-06
19896,24231.0,0.0,0.10166892
19897,593.0,1.0,0.99720097
19898,12983.0,1.0,0.99422824
19899,10732.0,1.0,0.9998211
19900,1225.0,1.0,0.99915767
19901,24767.0,0.0,0.0068147248
19902,26649.0,0.0,0.01313971
19903,13167.0,1.0,0.9970925
19904,9355.0,1.0,0.8955304
19905,18957.0,0.0,3.0829413e-13
19906,9646.0,1.0,0.97823274
19907,26824.0,0.0,0.0010550182
19908,14371.0,1.0,0.7360042
19909,616.0,1.0,0.98387074
19910,10663.0,1.0,0.95796156
19911,16329.0,0.0,0.06600154
19912,5607.0,1.0,0.99902797
19913,12933.0,1.0,0.9999621
19914,17369.0,0.0,6.66108e-05
19915,9081.0,1.0,0.99478924
19916,28951.0,0.0,0.38305956
19917,525.0,1.0,0.9935601
19918,8989.0,1.0,0.9988655
19919,12929.0,1.0,0.9999763
19920,7189.0,1.0,0.981357
19921,17992.0,0.0,0.0069655534
19922,21918.0,0.0,4.4545168e-09
19923,29062.0,0.0,0.073538415
19924,27815.0,0.0,0.0038190067
19925,762.0,1.0,0.9885678
19926,19396.0,0.0,0.0059850826
19927,11632.0,1.0,0.9943193
19928,16606.0,0.0,0.00175975
19929,6033.0,1.0,0.9398227
19930,18011.0,0.0,1.2776833e-05
19931,9485.0,1.0,0.987193
19932,13659.0,1.0,0.99468106
19933,12971.0,1.0,0.99997544
19934,4769.0,1.0,0.9998877
19935,20218.0,0.0,0.22292888
19936,9568.0,1.0,0.9783135
19937,25616.0,0.0,0.00014763982
19938,9650.0,1.0,0.97127736
19939,1101.0,1.0,0.9982235
19940,24704.0,0.0,0.11728083
19941,4400.0,1.0,0.9979746
19942,10958.0,1.0,0.9989022
19943,1198.0,1.0,0.9983279
19944,18018.0,0.0,4.1550313e-05
19945,19147.0,0.0,0.09734302
19946,27272.0,0.0,8.4995754e-08
19947,21013.0,0.0,2.6662343e-07
19948,8928.0,1.0,0.99913055
19949,10111.0,1.0,0.81040823
19950,7295.0,1.0,0.9985448
19951,4398.0,1.0,0.9956721
19952,30165.0,0.0,5.4915447e-05
19953,13690.0,1.0,0.9998939
19954,13409.0,1.0,0.15354185
19955,6294.0,1.0,0.9997782
19956,15869.0,0.0,2.9066163e-08
19957,5970.0,1.0,0.9398047
19958,10079.0,1.0,0.9971433
19959,3075.0,1.0,0.9949738
19960,3757.0,1.0,0.99999785
19961,30238.0,0.0,1.081407e-10
19962,11795.0,1.0,0.9999975
19963,7558.0,1.0,0.899019
19964,19507.0,0.0,0.00082057616
19965,21220.0,0.0,0.28912708
19966,2955.0,1.0,0.9969875
19967,14692.0,1.0,0.9997625
19968,7829.0,1.0,0.9981982
19969,10956.0,1.0,0.99929106
19970,25241.0,0.0,2.2453994e-08
19971,11580.0,1.0,0.9949232
19972,1768.0,1.0,0.9805132
19973,9025.0,1.0,0.99871004
19974,16861.0,0.0,0.013268229
19975,6826.0,1.0,0.9965563
19976,7513.0,1.0,0.9736264
19977,17029.0,0.0,0.0069876905
19978,12030.0,1.0,0.9871515
19979,7143.0,1.0,0.9954444
19980,3453.0,1.0,0.84512776
19981,11337.0,1.0,0.2577597
19982,17787.0,0.0,2.554619e-05
19983,4725.0,1.0,0.99940395
19984,25184.0,0.0,0.24537253
19985,20842.0,0.0,0.0031426686
19986,25116.0,0.0,2.5031568e-08
19987,8406.0,1.0,0.9998914
19988,15373.0,0.0,0.0050581475
19989,8106.0,1.0,0.9960951
19990,1526.0,1.0,0.9980737
19991,16655.0,0.0,4.319327e-09
19992,27922.0,0.0,0.046926707
19993,2510.0,1.0,0.9814525
19994,25369.0,0.0,0.00020078714
19995,19467.0,0.0,0.041527227
19996,2583.0,1.0,0.9927214
19997,350.0,1.0,0.99864954
19998,8268.0,1.0,0.9862823
19999,12395.0,1.0,0.9999454
20000,30582.0,0.0,0.026356868
20001,11954.0,1.0,0.9996105
20002,9852.0,1.0,0.9998884
20003,978.0,1.0,0.9984457
20004,24775.0,0.0,0.30661497
20005,18409.0,0.0,2.4579565e-06
20006,8084.0,1.0,0.999506
20007,26885.0,0.0,0.10017385
20008,17026.0,0.0,0.012581608
20009,10769.0,1.0,0.9998491
20010,15434.0,0.0,0.00065329764
20011,13462.0,1.0,0.99966836
20012,4705.0,1.0,0.0866321
20013,21065.0,0.0,0.0001230909
20014,29019.0,0.0,5.4807362e-05
20015,6731.0,1.0,0.99945563
20016,25725.0,0.0,0.15867844
20017,19093.0,0.0,0.00087559497
20018,21059.0,0.0,0.008522719
20019,19479.0,0.0,0.0016789839
20020,29667.0,0.0,0.00017879698
20021,14422.0,1.0,0.98657554
20022,3845.0,1.0,0.99517643
20023,10399.0,1.0,0.8475935
20024,2825.0,1.0,0.5929967
20025,10950.0,1.0,0.8102737
20026,26631.0,0.0,8.2273575e-05
20027,26501.0,0.0,0.20466366
20028,2840.0,1.0,0.9845106
20029,29654.0,0.0,5.9807514e-10
20030,8679.0,1.0,0.9357087
20031,27874.0,0.0,0.00017788011
20032,19584.0,0.0,0.00058509334
20033,20782.0,0.0,0.19987862
20034,18606.0,0.0,0.11260641
20035,23222.0,0.0,0.030877464
20036,27210.0,0.0,3.694689e-11
20037,963.0,1.0,0.9988919
20038,15441.0,0.0,0.1786267
20039,16058.0,0.0,0.39337578
20040,4644.0,1.0,0.9993948
20041,6002.0,1.0,0.98374844
20042,20520.0,0.0,0.00028144848
20043,27142.0,0.0,2.7730768e-17
20044,13652.0,1.0,0.99656624
20045,9267.0,1.0,0.999985
20046,11927.0,1.0,0.99932873
20047,1636.0,1.0,0.7111459
20048,3641.0,1.0,0.9587945
20049,5193.0,1.0,0.9040128
20050,29033.0,0.0,0.018206125
20051,23286.0,0.0,0.0780685
20052,16768.0,0.0,0.29736292
20053,15661.0,0.0,0.003179576
20054,13053.0,1.0,0.46921703
20055,28255.0,0.0,0.009565577
20056,24461.0,0.0,2.3245534e-09
20057,6270.0,1.0,0.9995994
20058,12764.0,1.0,0.9800764
20059,3942.0,1.0,0.99993
20060,22900.0,0.0,0.009271977
20061,4858.0,1.0,0.98768395
20062,24913.0,0.0,0.00095523754
20063,21282.0,0.0,9.371337e-05
20064,20345.0,0.0,0.6823152
20065,28343.0,0.0,0.0005429812
20066,13251.0,1.0,0.9142625
20067,3466.0,1.0,0.9982515
20068,1945.0,1.0,0.99404943
20069,11269.0,1.0,0.99992204
20070,30113.0,0.0,0.028959423
20071,17364.0,0.0,0.0137781445
20072,5870.0,1.0,0.999418
20073,12246.0,1.0,0.9843366
20074,28791.0,0.0,1.5049666e-09
20075,18528.0,0.0,9.1302514e-05
20076,3725.0,1.0,0.4147085
20077,13597.0,1.0,0.99850607
20078,16232.0,0.0,1.8239149e-10
20079,14745.0,1.0,0.9992513
20080,15168.0,1.0,0.9702105
20081,11059.0,1.0,0.98364556
20082,6982.0,1.0,0.9640982
20083,29673.0,0.0,0.0029488571
20084,18002.0,0.0,0.0075376076
20085,12402.0,1.0,0.9987802
20086,8261.0,1.0,0.99176335
20087,26758.0,0.0,9.237202e-13
20088,204.0,1.0,0.9988673
20089,176.0,1.0,0.3283935
20090,10012.0,1.0,0.8023859
20091,26441.0,0.0,5.4471556e-18
20092,29374.0,0.0,4.4797565e-07
20093,21672.0,0.0,0.004007852
20094,13295.0,1.0,0.9962752
20095,27303.0,0.0,0.00096446264
20096,29382.0,0.0,0.0028104442
20097,28690.0,0.0,3.3946094e-08
20098,23755.0,0.0,0.25255218
