,eidxs,labels,scores
2347,23180.0,0.0,0.0074923974
2348,28760.0,0.0,0.0061347103
2349,6108.0,1.0,0.98250914
2350,2353.0,1.0,0.9958346
2351,12429.0,1.0,0.7388303
2352,5244.0,1.0,0.96299475
2353,27180.0,0.0,9.247876e-06
2354,22254.0,0.0,0.0009072535
2355,9960.0,1.0,0.9624343
2356,1323.0,1.0,0.94533163
2357,16925.0,0.0,6.977003e-05
2358,6975.0,1.0,0.59393597
2359,15009.0,1.0,0.9402496
2360,2312.0,1.0,0.99962795
2361,26023.0,0.0,0.0013491021
2362,16527.0,0.0,2.6079457e-05
2363,20802.0,0.0,0.042192835
2364,25807.0,0.0,0.00095473847
2365,14367.0,1.0,0.0995458
2366,19030.0,0.0,0.025368847
2367,17709.0,0.0,0.03323833
2368,12210.0,1.0,0.00026898758
2369,28702.0,0.0,0.00022076418
2370,13488.0,1.0,0.96799815
2371,15032.0,1.0,0.31440467
2372,30007.0,0.0,0.026752353
2373,5835.0,1.0,0.99864334
2374,22945.0,0.0,0.6015068
2375,1021.0,1.0,0.9694359
2376,1580.0,1.0,0.9862462
2377,21268.0,0.0,0.023470584
2378,5595.0,1.0,0.9992824
2379,3402.0,1.0,0.95429045
2380,22030.0,0.0,6.756543e-05
2381,28981.0,0.0,2.6228885e-05
2382,16219.0,0.0,0.039135024
2383,17661.0,0.0,0.000101664635
2384,17934.0,0.0,2.5432038e-05
2385,4691.0,1.0,0.99200237
2386,14544.0,1.0,0.37131497
2387,5035.0,1.0,0.99952435
2388,16932.0,0.0,0.00034426618
2389,11572.0,1.0,0.9959675
2390,8423.0,1.0,0.98074716
2391,9077.0,1.0,0.97251874
2392,9494.0,1.0,0.90009654
2393,1152.0,1.0,0.9442602
2394,19455.0,0.0,0.582428
2395,23949.0,0.0,0.001763327
2396,22571.0,0.0,0.0002822315
2397,22395.0,0.0,0.18977147
2398,6618.0,1.0,0.76757365
2399,22620.0,0.0,0.21423207
2400,29234.0,0.0,0.37973207
2401,20153.0,0.0,6.964985e-05
2402,14125.0,1.0,0.987547
2403,9612.0,1.0,0.9282276
2404,28917.0,0.0,0.00082687946
2405,21319.0,0.0,0.30308044
2406,10139.0,1.0,0.81101257
2407,30190.0,0.0,5.5388205e-06
2408,21748.0,0.0,0.008468587
2409,30290.0,0.0,0.0065888725
2410,20637.0,0.0,0.006558325
2411,15064.0,1.0,0.30611998
2412,5238.0,1.0,0.95564294
2413,15282.0,1.0,0.07666763
2414,11717.0,1.0,0.99208707
2415,23680.0,0.0,0.11072367
2416,23434.0,0.0,0.0052160164
2417,8429.0,1.0,0.9955329
2418,22115.0,0.0,0.39093122
2419,6647.0,1.0,0.7907736
2420,29759.0,0.0,1.1340874e-05
2421,17326.0,0.0,0.03241362
2422,16388.0,0.0,0.0030338722
2423,25196.0,0.0,0.06430757
2424,9556.0,1.0,0.9482177
2425,5832.0,1.0,0.9989166
2426,15618.0,0.0,0.00068627833
2427,21918.0,0.0,7.343508e-05
2428,15662.0,0.0,0.03581775
2429,10682.0,1.0,0.79829615
2430,26753.0,0.0,0.0006125522
2431,24214.0,0.0,0.862799
2432,30037.0,0.0,0.06438712
2433,23692.0,0.0,0.35603917
2434,11501.0,1.0,0.981657
2435,7743.0,1.0,0.99944216
2436,1761.0,1.0,0.90764445
2437,16830.0,0.0,1.3670676e-07
2438,14237.0,1.0,0.4122387
2439,4804.0,1.0,0.9926543
2440,115.0,1.0,0.9849439
2441,16956.0,0.0,0.1886544
2442,20492.0,0.0,0.0019225378
2443,12202.0,1.0,0.8350706
2444,28509.0,0.0,7.4544005e-05
2445,27940.0,0.0,0.000556901
2446,6225.0,1.0,0.96903235
2447,27344.0,0.0,1.7150387e-05
2448,8871.0,1.0,0.99249685
2449,25203.0,0.0,4.1724707e-05
2450,10750.0,1.0,0.9497349
2451,15537.0,0.0,1.0410146e-05
2452,29044.0,0.0,0.039345138
2453,1591.0,1.0,0.95957613
2454,26858.0,0.0,0.073004186
2455,6646.0,1.0,0.8679338
2456,6672.0,1.0,0.74460256
2457,3178.0,1.0,0.7742824
2458,13044.0,1.0,0.24308814
2459,29038.0,0.0,0.047830783
2460,9609.0,1.0,0.8462623
2461,15555.0,0.0,0.00012729477
2462,29402.0,0.0,0.019673595
2463,26854.0,0.0,0.0038229143
2464,27302.0,0.0,0.00499168
2465,7774.0,1.0,0.63674974
2466,24097.0,0.0,0.01663889
2467,29110.0,0.0,0.08773009
2468,6900.0,1.0,0.92585844
2469,5974.0,1.0,0.6758832
2470,26454.0,0.0,0.036726933
2471,29863.0,0.0,1.6082781e-08
2472,18959.0,0.0,0.37742284
2473,1567.0,1.0,0.9323534
2474,10268.0,1.0,0.8090346
2475,98.0,1.0,0.9875542
2476,24904.0,0.0,0.014097797
2477,13752.0,1.0,0.98421854
2478,30606.0,0.0,0.94659823
2479,18620.0,0.0,0.0006031774
2480,22230.0,0.0,0.12388777
2481,14937.0,1.0,0.9979406
2482,17044.0,0.0,0.571263
2483,25780.0,0.0,0.006626285
2484,22746.0,0.0,0.0063878004
2485,13473.0,1.0,0.9957111
2486,10661.0,1.0,0.36812046
2487,17527.0,0.0,0.019716788
2488,24154.0,0.0,0.002806849
2489,30462.0,0.0,1.680936e-10
2490,1182.0,1.0,0.83052665
2491,17214.0,0.0,0.0017333052
2492,11936.0,1.0,0.99042237
2493,20819.0,0.0,0.09170827
2494,2828.0,1.0,0.9511012
2495,14463.0,1.0,0.013799862
2496,30517.0,0.0,0.0006282108
2497,5298.0,1.0,0.64782417
2498,899.0,1.0,0.99828964
2499,21433.0,0.0,0.011869658
2500,2966.0,1.0,0.9204248
2501,12553.0,1.0,0.8781369
2502,18989.0,0.0,7.279822e-05
2503,24909.0,0.0,0.02221241
2504,19391.0,0.0,0.24904127
2505,29157.0,0.0,0.008777971
2506,28608.0,0.0,5.915775e-05
2507,5135.0,1.0,0.3650278
2508,29644.0,0.0,0.36064607
2509,12053.0,1.0,0.8630356
2510,5173.0,1.0,0.1555286
2511,15765.0,0.0,0.0026608885
2512,22052.0,0.0,0.012439938
2513,7041.0,1.0,0.99629223
2514,23775.0,0.0,0.0029552137
2515,23948.0,0.0,0.30257002
2516,29970.0,0.0,0.019928673
2517,28447.0,0.0,0.044114865
2518,19181.0,0.0,1.8697518e-06
2519,10812.0,1.0,0.97579694
2520,28310.0,0.0,0.0003592491
2521,3930.0,1.0,0.9803816
2522,10569.0,1.0,0.7656179
2523,2400.0,1.0,0.69889784
2524,15023.0,1.0,0.9849433
2525,5394.0,1.0,0.99774545
2526,23012.0,0.0,0.0015852186
2527,1219.0,1.0,0.9553107
2528,25798.0,0.0,0.13088283
2529,29489.0,0.0,0.15751898
2530,2754.0,1.0,0.9443521
2531,1547.0,1.0,0.98654014
2532,5597.0,1.0,0.9545605
2533,21957.0,0.0,0.1660025
2534,4475.0,1.0,0.67700875
2535,26909.0,0.0,0.6452191
2536,26433.0,0.0,0.12814796
2537,29924.0,0.0,0.016554808
2538,12530.0,1.0,0.80379736
2539,4947.0,1.0,0.99621296
2540,9326.0,1.0,0.971874
2541,24347.0,0.0,0.32452905
2542,14469.0,1.0,0.33532783
2543,24514.0,0.0,0.0033846644
2544,5908.0,1.0,0.83425087
2545,3702.0,1.0,0.7243309
2546,9940.0,1.0,0.39769363
2547,14637.0,1.0,0.15783611
2548,2763.0,1.0,0.9854351
2549,21196.0,0.0,0.0046099178
2550,26245.0,0.0,0.14607137
2551,9229.0,1.0,0.64910793
2552,10019.0,1.0,0.98236173
2553,25049.0,0.0,0.16534254
2554,8674.0,1.0,0.6407128
2555,6887.0,1.0,0.9904109
2556,25097.0,0.0,0.00051906565
2557,25576.0,0.0,0.019135203
2558,15947.0,0.0,0.022300698
2559,17763.0,0.0,0.03240548
2560,28963.0,0.0,0.59794724
2561,4987.0,1.0,0.8453871
2562,14995.0,1.0,0.9962541
2563,24725.0,0.0,4.018984e-08
2564,25098.0,0.0,0.4272196
2565,30669.0,0.0,0.0018734968
2566,20672.0,0.0,0.0016573311
2567,23030.0,0.0,0.15575987
2568,18790.0,0.0,2.6483915e-09
2569,21328.0,0.0,0.0017626891
2570,27609.0,0.0,0.07174981
2571,9406.0,1.0,0.9310776
2572,13948.0,1.0,0.004450344
2573,27587.0,0.0,0.005477622
2574,29281.0,0.0,0.043186694
2575,10721.0,1.0,0.97061104
2576,27723.0,0.0,2.1080814e-05
2577,1222.0,1.0,0.9306135
2578,258.0,1.0,0.9580473
2579,5673.0,1.0,0.93123686
2580,18216.0,0.0,0.0023791941
2581,27057.0,0.0,0.014293706
2582,4903.0,1.0,0.99932384
2583,9806.0,1.0,0.5102654
2584,20600.0,0.0,3.5431689e-09
2585,889.0,1.0,0.9929456
2586,29421.0,0.0,0.14596127
2587,10571.0,1.0,0.7461265
2588,25290.0,0.0,0.16170919
2589,21333.0,0.0,0.0330856
2590,2365.0,1.0,0.94866455
2591,963.0,1.0,0.94584304
2592,20554.0,0.0,0.0002771338
2593,11379.0,1.0,0.9823868
2594,19377.0,0.0,0.020949455
2595,13696.0,1.0,0.002248767
2596,17335.0,0.0,0.0136717
2597,4015.0,1.0,0.610706
2598,11844.0,1.0,0.9872448
2599,18987.0,0.0,0.05079279
2600,4536.0,1.0,0.81746227
2601,7987.0,1.0,0.8790919
2602,562.0,1.0,0.95493627
2603,17138.0,0.0,0.03176552
2604,6062.0,1.0,0.9611421
2605,3251.0,1.0,0.93394965
2606,6662.0,1.0,0.98040515
2607,4050.0,1.0,0.99980897
2608,18968.0,0.0,0.0008079254
2609,26925.0,0.0,0.20237374
2610,24624.0,0.0,0.49014837
2611,26260.0,0.0,0.079306476
2612,10870.0,1.0,0.32738042
2613,24146.0,0.0,0.000179362
2614,13194.0,1.0,0.5129111
2615,19431.0,0.0,0.007587834
2616,24461.0,0.0,0.00013390281
2617,10255.0,1.0,0.9709744
2618,20860.0,0.0,0.023162747
2619,3842.0,1.0,0.9943826
2620,18810.0,0.0,0.014707702
2621,6800.0,1.0,0.77942467
2622,14949.0,1.0,0.99721575
2623,14603.0,1.0,0.0026222926
2624,19749.0,0.0,0.46324763
2625,17426.0,0.0,0.006594349
2626,30146.0,0.0,0.015876392
2627,17587.0,0.0,0.4347605
2628,8653.0,1.0,0.9713201
2629,10980.0,1.0,0.9706635
2630,6548.0,1.0,0.9332615
2631,12547.0,1.0,0.98527586
2632,194.0,1.0,0.30068886
2633,6809.0,1.0,0.8669079
2634,860.0,1.0,0.96150047
2635,300.0,1.0,0.9779604
2636,1799.0,1.0,0.87622213
2637,26904.0,0.0,7.002624e-08
2638,7042.0,1.0,0.8968578
2639,22044.0,0.0,0.019915434
2640,1279.0,1.0,0.93908155
2641,8176.0,1.0,0.9298333
2642,209.0,1.0,0.98178375
2643,1614.0,1.0,0.98423517
2644,24571.0,0.0,0.004863677
2645,5396.0,1.0,0.99804187
2646,14793.0,1.0,0.9601
2647,50.0,1.0,0.8719149
2648,27374.0,0.0,0.34769842
2649,30679.0,0.0,0.055221047
2650,7602.0,1.0,0.89855564
2651,15248.0,1.0,0.010777154
2652,20449.0,0.0,0.07495561
2653,24460.0,0.0,0.21481071
2654,17938.0,0.0,4.0925015e-06
2655,19713.0,0.0,0.05554601
2656,28069.0,0.0,0.34019473
2657,21568.0,0.0,0.0001734806
2658,15637.0,0.0,0.0030651765
2659,23249.0,0.0,1.2509407e-08
2660,616.0,1.0,0.8946316
2661,22078.0,0.0,0.14960293
2662,11232.0,1.0,0.8044284
2663,2761.0,1.0,0.97791547
2664,16082.0,0.0,0.6906134
2665,17530.0,0.0,0.0834471
2666,4601.0,1.0,0.98705333
2667,19093.0,0.0,0.058188617
2668,25656.0,0.0,2.1744296e-05
2669,5049.0,1.0,0.19097434
2670,134.0,1.0,0.9858986
2671,8867.0,1.0,0.97979283
2672,22709.0,0.0,0.009876703
2673,23908.0,0.0,0.00052700803
2674,10308.0,1.0,0.7705998
2675,25593.0,0.0,8.53263e-08
2676,19033.0,0.0,0.0009477603
2677,16312.0,0.0,2.1125252e-05
2678,18725.0,0.0,0.010804629
2679,14150.0,1.0,0.5508917
2680,27903.0,0.0,0.0016930132
2681,6049.0,1.0,0.6839516
2682,20905.0,0.0,0.02080635
2683,25474.0,0.0,0.003204781
2684,1712.0,1.0,0.8551762
2685,19110.0,0.0,0.14893807
2686,20119.0,0.0,1.5137764e-05
2687,124.0,1.0,0.9916944
2688,9505.0,1.0,0.6873787
2689,30456.0,0.0,0.014306779
2690,20012.0,0.0,2.1895614e-05
2691,22391.0,0.0,0.024493368
2692,1569.0,1.0,0.9365883
2693,2786.0,1.0,0.79089713
2694,25041.0,0.0,0.08189262
2695,18975.0,0.0,0.003851516
2696,6227.0,1.0,0.9652295
2697,401.0,1.0,0.47751325
2698,6394.0,1.0,0.99966526
2699,14626.0,1.0,0.054196626
2700,1312.0,1.0,0.97437334
2701,15288.0,1.0,0.958925
2702,5999.0,1.0,0.81984
2703,624.0,1.0,0.9744167
2704,23953.0,0.0,0.07319543
2705,25159.0,0.0,0.00919739
2706,757.0,1.0,0.99545926
2707,14108.0,1.0,0.99442875
2708,1845.0,1.0,0.90754116
2709,20146.0,0.0,0.031440426
2710,14566.0,1.0,0.7825083
2711,21234.0,0.0,0.023593152
2712,26050.0,0.0,0.023871467
2713,13634.0,1.0,0.94485503
2714,4114.0,1.0,0.99896634
2715,25295.0,0.0,0.018079145
2716,13291.0,1.0,0.8479523
2717,7974.0,1.0,0.99736905
2718,2122.0,1.0,0.9586159
2719,9271.0,1.0,0.037253704
2720,4205.0,1.0,0.9752855
2721,28228.0,0.0,0.18528338
2722,30273.0,0.0,0.0012619958
2723,19598.0,0.0,5.1544016e-06
2724,23729.0,0.0,5.9339738e-05
2725,22500.0,0.0,0.017614108
2726,25937.0,0.0,0.0003129274
2727,6457.0,1.0,0.898095
2728,8349.0,1.0,0.9913981
2729,12115.0,1.0,0.7969201
2730,16923.0,0.0,0.48036638
2731,14682.0,1.0,0.9974577
2732,4695.0,1.0,0.99068516
2733,5400.0,1.0,0.9993555
2734,23486.0,0.0,0.0059024175
2735,15436.0,0.0,0.009266665
2736,8868.0,1.0,0.9952922
2737,13064.0,1.0,0.11560986
2738,23660.0,0.0,0.0036994799
2739,4838.0,1.0,0.9924769
2740,2687.0,1.0,0.9876659
2741,23356.0,0.0,0.0145611
2742,15088.0,1.0,0.9922565
2743,9738.0,1.0,0.8781626
2744,25253.0,0.0,0.107913174
2745,27907.0,0.0,4.5660645e-08
2746,1248.0,1.0,0.99717087
2747,32.0,1.0,0.92898613
2748,23990.0,0.0,5.7881913e-05
2749,10194.0,1.0,0.93198276
2750,30091.0,0.0,0.45378456
2751,20176.0,0.0,0.20903794
2752,23094.0,0.0,0.567136
2753,20138.0,0.0,0.14196193
2754,581.0,1.0,0.97112054
2755,18494.0,0.0,4.2742413e-05
2756,5192.0,1.0,0.91402245
2757,20473.0,0.0,0.003120096
2758,1720.0,1.0,0.8483585
2759,946.0,1.0,0.9550463
2760,10532.0,1.0,0.99274534
2761,30140.0,0.0,0.57122636
2762,6054.0,1.0,0.9990202
2763,30381.0,0.0,0.9007282
2764,19957.0,0.0,5.235761e-06
2765,23826.0,0.0,0.037633754
2766,27301.0,0.0,0.111837074
2767,28244.0,0.0,4.308548e-05
2768,28849.0,0.0,0.00025646496
2769,3093.0,1.0,0.8841056
2770,29262.0,0.0,0.00018099409
2771,24578.0,0.0,0.49414107
2772,23816.0,0.0,0.0037680226
2773,18031.0,0.0,0.91653144
2774,10459.0,1.0,0.450399
2775,24357.0,0.0,0.005371597
2776,26088.0,0.0,0.74710816
2777,28624.0,0.0,6.0773673e-06
2778,3133.0,1.0,0.76621574
2779,15948.0,0.0,1.0691012e-05
2780,19569.0,0.0,0.3740238
2781,824.0,1.0,0.9399341
2782,24331.0,0.0,0.17583436
2783,20903.0,0.0,0.23729171
2784,4269.0,1.0,0.9845458
2785,27799.0,0.0,0.43719786
2786,2447.0,1.0,0.9436863
2787,21719.0,0.0,0.0060054455
2788,3762.0,1.0,0.9919109
2789,2131.0,1.0,0.828201
2790,27257.0,0.0,0.107574
2791,30280.0,0.0,0.89688486
2792,29957.0,0.0,0.35978708
2793,18945.0,0.0,0.0007317397
2794,6622.0,1.0,0.95319164
2795,16575.0,0.0,8.730968e-07
2796,3015.0,1.0,0.6335812
2797,25372.0,0.0,0.37215853
2798,5391.0,1.0,0.99881834
2799,23755.0,0.0,0.038789917
2800,17878.0,0.0,0.06140018
2801,23068.0,0.0,0.001335172
2802,28264.0,0.0,0.3490314
2803,18933.0,0.0,0.0056036245
2804,10764.0,1.0,0.9234469
2805,26576.0,0.0,3.204821e-05
2806,24016.0,0.0,4.0992e-06
2807,30657.0,0.0,0.033833686
2808,3792.0,1.0,0.5003911
2809,29714.0,0.0,0.39462113
2810,480.0,1.0,0.9932777
2811,14475.0,1.0,0.0011981981
2812,8993.0,1.0,0.95782167
2813,25226.0,0.0,0.01723851
2814,16688.0,0.0,0.0007781124
2815,30221.0,0.0,0.13014856
2816,19496.0,0.0,0.39275008
2817,9725.0,1.0,0.4978142
2818,7297.0,1.0,0.99765813
2819,7733.0,1.0,0.7396857
2820,9926.0,1.0,0.9196026
2821,12934.0,1.0,0.9975452
2822,24880.0,0.0,0.029073631
2823,8123.0,1.0,0.17286311
2824,11361.0,1.0,0.99334997
2825,13.0,1.0,0.98791957
2826,5652.0,1.0,0.99211067
2827,12680.0,1.0,0.18310347
2828,20621.0,0.0,0.03407217
2829,19049.0,0.0,8.638457e-06
2830,23238.0,0.0,0.08181497
2831,15463.0,0.0,0.0044426396
2832,21529.0,0.0,0.0394494
2833,5678.0,1.0,0.9633221
2834,66.0,1.0,0.98183006
2835,17464.0,0.0,0.6362
2836,17092.0,0.0,5.6629045e-07
2837,16955.0,0.0,0.56245273
2838,15985.0,0.0,0.13946132
2839,27031.0,0.0,0.40861315
2840,8646.0,1.0,0.977777
2841,30232.0,0.0,0.004319644
2842,17930.0,0.0,0.0071219886
2843,2527.0,1.0,0.96616924
2844,28134.0,0.0,0.14065264
2845,21874.0,0.0,0.0011106742
2846,1430.0,1.0,0.9717899
2847,14521.0,1.0,0.98598725
2848,27343.0,0.0,0.0188448
2849,10235.0,1.0,0.9476147
2850,10244.0,1.0,0.004737711
2851,7350.0,1.0,0.9975085
2852,6104.0,1.0,0.9856791
2853,28938.0,0.0,2.5795682e-08
2854,14625.0,1.0,0.038755883
2855,832.0,1.0,0.87056595
2856,1625.0,1.0,0.98528373
2857,1814.0,1.0,0.8259598
2858,5624.0,1.0,0.9995764
2859,22127.0,0.0,0.41981387
2860,20484.0,0.0,0.1799631
2861,25421.0,0.0,0.0010195422
2862,13869.0,1.0,0.79597306
2863,23474.0,0.0,8.922332e-10
2864,12611.0,1.0,0.9834765
2865,23539.0,0.0,0.003786229
2866,9081.0,1.0,0.9949025
2867,8795.0,1.0,0.8351276
2868,18355.0,0.0,0.0025061416
2869,876.0,1.0,0.9771056
2870,22046.0,0.0,0.0075518396
2871,12447.0,1.0,0.86096627
2872,20679.0,0.0,1.8459959e-06
2873,5746.0,1.0,0.9673719
2874,29192.0,0.0,0.036559228
2875,13812.0,1.0,0.807525
2876,9943.0,1.0,0.9770717
2877,3286.0,1.0,0.5146939
2878,16740.0,0.0,0.7720917
2879,15229.0,1.0,0.51525104
2880,17842.0,0.0,3.2751577e-05
2881,24381.0,0.0,0.44456205
2882,11076.0,1.0,0.98455113
2883,14876.0,1.0,0.98383427
2884,5151.0,1.0,0.9944201
2885,17821.0,0.0,0.07811594
2886,18277.0,0.0,0.0060390932
2887,19778.0,0.0,0.053843837
2888,15991.0,0.0,0.0070763207
2889,4225.0,1.0,0.9992354
2890,23746.0,0.0,0.0792795
2891,14761.0,1.0,0.002026907
2892,19258.0,0.0,0.0009669128
2893,24830.0,0.0,0.04437857
2894,1396.0,1.0,0.72738737
2895,6633.0,1.0,0.7477856
2896,16976.0,0.0,0.040284358
2897,18234.0,0.0,1.2673676e-08
2898,13673.0,1.0,0.9778191
2899,8539.0,1.0,0.5410995
2900,12003.0,1.0,0.9860239
2901,21914.0,0.0,0.004880438
2902,15303.0,1.0,0.23572618
2903,7416.0,1.0,0.78124774
2904,11286.0,1.0,0.846063
2905,29551.0,0.0,0.7493488
2906,5287.0,1.0,0.998052
2907,11116.0,1.0,0.39763796
2908,803.0,1.0,0.9252464
2909,11837.0,1.0,0.9835104
2910,6644.0,1.0,0.77543706
2911,28767.0,0.0,0.0895427
2912,17432.0,0.0,0.92377806
2913,9628.0,1.0,0.7352589
2914,8578.0,1.0,0.39108372
2915,24981.0,0.0,0.019360116
2916,8060.0,1.0,0.81126255
2917,27347.0,0.0,8.830425e-06
2918,13603.0,1.0,0.94767964
2919,10014.0,1.0,0.36661163
2920,11927.0,1.0,0.9888206
2921,12442.0,1.0,0.9389454
2922,28813.0,0.0,0.9110348
2923,24086.0,0.0,0.18570016
2924,29936.0,0.0,0.23780559
2925,25672.0,0.0,0.13589333
2926,25903.0,0.0,0.080584586
2927,13139.0,1.0,0.040954094
2928,9119.0,1.0,0.9961449
2929,6098.0,1.0,0.7380107
2930,14146.0,1.0,0.93035716
2931,10714.0,1.0,0.8599002
2932,21685.0,0.0,0.2165761
2933,21480.0,0.0,0.0133206025
2934,11624.0,1.0,0.9984693
2935,4130.0,1.0,0.9980572
2936,26040.0,0.0,0.017802073
2937,27640.0,0.0,0.096123055
2938,22938.0,0.0,0.026102249
2939,14278.0,1.0,0.76302564
2940,26161.0,0.0,0.37727723
2941,10658.0,1.0,0.9396699
2942,28307.0,0.0,0.0010048241
2943,2709.0,1.0,0.7334553
2944,11166.0,1.0,0.80870175
2945,23338.0,0.0,0.00055975444
2946,9170.0,1.0,0.99366426
2947,2138.0,1.0,0.96953446
2948,23933.0,0.0,0.009481611
2949,6134.0,1.0,0.70857567
2950,14240.0,1.0,0.0018626589
2951,7613.0,1.0,0.99690336
2952,21056.0,0.0,0.12692778
2953,21050.0,0.0,0.0032829172
2954,16272.0,0.0,0.0032574495
2955,8406.0,1.0,0.8488281
2956,24075.0,0.0,0.024474684
2957,4858.0,1.0,0.94864535
2958,13520.0,1.0,0.6101011
2959,4235.0,1.0,0.9904546
2960,28068.0,0.0,0.040817197
2961,1149.0,1.0,0.9699393
2962,18130.0,0.0,0.006084595
2963,21908.0,0.0,0.00269431
2964,28486.0,0.0,0.031753093
2965,14029.0,1.0,0.9357013
2966,23796.0,0.0,0.0030048373
2967,13704.0,1.0,0.5061274
2968,23579.0,0.0,0.5091251
2969,15014.0,1.0,0.8796914
2970,25549.0,0.0,0.011784938
2971,22242.0,0.0,0.90032995
2972,13352.0,1.0,0.86920303
2973,818.0,1.0,0.98387897
2974,20828.0,0.0,0.60694426
2975,18291.0,0.0,0.00036483532
2976,27073.0,0.0,0.101840444
2977,16347.0,0.0,0.0002998401
2978,5100.0,1.0,0.99878293
2979,17438.0,0.0,0.00036954822
2980,17431.0,0.0,1.803986e-05
2981,20526.0,0.0,0.000662263
2982,281.0,1.0,0.8583112
2983,12954.0,1.0,0.997326
2984,16029.0,0.0,0.0010108781
2985,8805.0,1.0,0.9840401
2986,8119.0,1.0,0.8897535
2987,15665.0,0.0,2.1962369e-05
2988,18856.0,0.0,6.233078e-05
2989,5087.0,1.0,0.99741
2990,1237.0,1.0,0.9891761
2991,22056.0,0.0,0.0023224973
2992,1029.0,1.0,0.99006313
2993,25061.0,0.0,0.34958857
2994,12291.0,1.0,0.03299844
2995,17733.0,0.0,0.26032624
2996,295.0,1.0,0.93989533
2997,11555.0,1.0,0.98082227
2998,13035.0,1.0,0.45148292
2999,26522.0,0.0,0.0005517914
3000,13399.0,1.0,0.9952042
3001,290.0,1.0,0.7279783
3002,6682.0,1.0,0.99417454
3003,9124.0,1.0,0.9981048
3004,1979.0,1.0,0.89337677
3005,5993.0,1.0,0.85212004
3006,12028.0,1.0,0.97663647
3007,7958.0,1.0,0.5666537
3008,7474.0,1.0,0.99765176
3009,14575.0,1.0,0.08051871
3010,12138.0,1.0,0.9919269
3011,13306.0,1.0,0.9071005
3012,29525.0,0.0,0.026103867
3013,5691.0,1.0,0.99910283
3014,27826.0,0.0,0.8616329
3015,1319.0,1.0,0.997399
3016,15418.0,0.0,0.5779135
3017,5424.0,1.0,0.9853984
3018,27533.0,0.0,4.0324394e-06
3019,6858.0,1.0,0.9910499
3020,5549.0,1.0,0.96598214
3021,27376.0,0.0,0.045098893
3022,23513.0,0.0,1.852975e-08
3023,21167.0,0.0,3.3588334e-05
3024,20944.0,0.0,0.102895096
3025,1473.0,1.0,0.78767633
3026,1884.0,1.0,0.782866
3027,30033.0,0.0,0.15392154
3028,26383.0,0.0,0.11364308
3029,22589.0,0.0,0.061568994
3030,19600.0,0.0,0.0018046948
3031,23216.0,0.0,0.2604826
3032,5095.0,1.0,0.9989176
3033,21048.0,0.0,0.14608982
3034,28719.0,0.0,0.009260415
3035,24626.0,0.0,0.006106342
3036,29764.0,0.0,0.0006849506
3037,5405.0,1.0,0.95968854
3038,1521.0,1.0,0.9856558
3039,20170.0,0.0,0.53473616
3040,7653.0,1.0,0.90740055
3041,27411.0,0.0,0.25867736
3042,24119.0,0.0,0.11113965
3043,20612.0,0.0,0.3927098
3044,20508.0,0.0,0.007110644
3045,15852.0,0.0,0.00033243498
3046,9165.0,1.0,0.9810083
3047,23630.0,0.0,0.34995338
3048,23407.0,0.0,0.0722974
3049,9175.0,1.0,0.98324996
3050,11177.0,1.0,0.7340269
3051,1901.0,1.0,0.8671491
3052,16359.0,0.0,0.010889459
3053,12446.0,1.0,0.93261945
3054,28759.0,0.0,0.008444314
3055,19800.0,0.0,0.78759223
3056,24090.0,0.0,2.4212795e-08
3057,7391.0,1.0,0.9944043
3058,26198.0,0.0,0.009951601
3059,28681.0,0.0,0.034362853
3060,2076.0,1.0,0.9435197
3061,5586.0,1.0,0.97288877
3062,15307.0,1.0,0.043591633
3063,2410.0,1.0,0.9539329
3064,18133.0,0.0,0.64547914
3065,18858.0,0.0,0.0052889343
3066,30115.0,0.0,0.00025774675
3067,21232.0,0.0,0.0021059427
3068,17835.0,0.0,5.7278572e-05
3069,15190.0,1.0,0.9956838
3070,7631.0,1.0,0.93843263
3071,23450.0,0.0,0.7116315
3072,2878.0,1.0,0.95889014
3073,1615.0,1.0,0.90544516
3074,1942.0,1.0,0.9992705
3075,14545.0,1.0,0.05689856
3076,3192.0,1.0,0.99157435
3077,19639.0,0.0,5.841055e-08
3078,30082.0,0.0,0.00016489178
3079,7525.0,1.0,0.49669325
3080,5280.0,1.0,0.96772945
3081,28232.0,0.0,0.052203644
3082,15237.0,1.0,0.96163386
3083,11752.0,1.0,0.99318814
3084,19244.0,0.0,0.030198112
3085,2487.0,1.0,0.8030796
3086,13443.0,1.0,0.87578714
3087,4498.0,1.0,0.99839145
3088,12783.0,1.0,0.9742399
3089,7516.0,1.0,0.9579255
3090,25282.0,0.0,0.009640488
3091,10572.0,1.0,0.9502986
3092,16700.0,0.0,0.071740344
3093,6264.0,1.0,0.9927791
3094,5888.0,1.0,0.935012
3095,23703.0,0.0,0.022044515
3096,27780.0,0.0,0.010812144
3097,27182.0,0.0,0.07399618
3098,19722.0,0.0,0.0015002062
3099,14965.0,1.0,0.9460676
3100,28956.0,0.0,0.057169266
3101,13278.0,1.0,0.026032269
3102,6969.0,1.0,0.99829715
3103,7985.0,1.0,0.9427114
3104,18828.0,0.0,0.87797576
3105,18837.0,0.0,0.023398753
3106,19665.0,0.0,0.0032610886
3107,18010.0,0.0,2.5313218e-06
3108,8158.0,1.0,0.008452411
3109,15920.0,0.0,5.0821484e-07
3110,17054.0,0.0,0.10167316
3111,854.0,1.0,0.9911282
3112,1971.0,1.0,0.94819564
