,eidxs,labels,scores
15491,21058.0,0.0,3.1903096e-07
15492,4198.0,1.0,0.64705175
15493,6874.0,1.0,0.6697991
15494,28919.0,0.0,2.2075167e-07
15495,6582.0,1.0,0.9901603
15496,15578.0,0.0,0.054151744
15497,16111.0,0.0,0.119240485
15498,1798.0,1.0,0.9092603
15499,21103.0,0.0,0.20377502
15500,793.0,1.0,0.9988925
15501,18761.0,0.0,0.017482052
15502,14854.0,1.0,0.98056406
15503,11366.0,1.0,0.9979658
15504,4314.0,1.0,0.8855902
15505,7476.0,1.0,0.99967897
15506,11848.0,1.0,0.97187865
15507,6661.0,1.0,0.9560213
15508,25184.0,0.0,0.2554793
15509,14203.0,1.0,0.9884403
15510,3147.0,1.0,0.996976
15511,6403.0,1.0,0.9056173
15512,3087.0,1.0,0.9937169
15513,17979.0,0.0,0.5548577
15514,9606.0,1.0,0.7084088
15515,24402.0,0.0,0.10933439
15516,16856.0,0.0,0.010162667
15517,21961.0,0.0,0.016942125
15518,4604.0,1.0,0.9835032
15519,12540.0,1.0,0.98385024
15520,4094.0,1.0,0.99827945
15521,23960.0,0.0,0.0048054704
15522,227.0,1.0,0.9971879
15523,28455.0,0.0,0.062310774
15524,25525.0,0.0,0.18097118
15525,17410.0,0.0,0.037292305
15526,3591.0,1.0,0.9290635
15527,26095.0,0.0,0.00029226145
15528,27985.0,0.0,0.07132234
15529,10354.0,1.0,0.62315434
15530,15027.0,1.0,0.9699692
15531,14860.0,1.0,0.99656737
15532,19946.0,0.0,0.015894752
15533,10677.0,1.0,0.98766893
15534,17161.0,0.0,0.28429145
15535,9601.0,1.0,0.9816274
15536,29170.0,0.0,0.002219789
15537,28629.0,0.0,0.030597491
15538,6302.0,1.0,0.8541083
15539,24187.0,0.0,0.25180918
15540,9130.0,1.0,0.98836213
15541,14343.0,1.0,0.3625903
15542,29605.0,0.0,0.16272178
15543,14302.0,1.0,0.29987568
15544,8477.0,1.0,0.95210785
15545,7646.0,1.0,0.99709404
15546,11586.0,1.0,0.9913974
15547,14530.0,1.0,0.41725805
15548,21142.0,0.0,0.16656466
15549,24706.0,0.0,0.00023986267
15550,3284.0,1.0,0.71324146
15551,6699.0,1.0,0.5147129
15552,23830.0,0.0,1.9467057e-05
15553,29782.0,0.0,0.34406987
15554,21591.0,0.0,4.43772e-07
15555,5429.0,1.0,0.9954917
15556,27289.0,0.0,0.57858396
15557,24704.0,0.0,0.17138295
15558,22591.0,0.0,0.00040895477
15559,9331.0,1.0,0.753502
15560,27663.0,0.0,0.8970954
15561,3322.0,1.0,0.814415
15562,21154.0,0.0,0.040691875
15563,22216.0,0.0,2.3111004e-05
15564,23171.0,0.0,0.9195081
15565,23009.0,0.0,1.7958479e-05
15566,9469.0,1.0,0.9928807
15567,22123.0,0.0,0.44346833
15568,741.0,1.0,0.9907837
15569,8664.0,1.0,0.9243534
15570,4965.0,1.0,0.9474435
15571,19677.0,0.0,0.027834123
15572,12839.0,1.0,0.9927326
15573,20760.0,0.0,0.041477405
15574,9578.0,1.0,0.903828
15575,24662.0,0.0,0.003066774
15576,5345.0,1.0,0.9401283
15577,205.0,1.0,0.98765
15578,21140.0,0.0,0.059852306
15579,17624.0,0.0,0.29292184
15580,15084.0,1.0,0.93594015
15581,8010.0,1.0,0.82915056
15582,15653.0,0.0,0.33229855
15583,29818.0,0.0,0.01798231
15584,11295.0,1.0,0.50557697
15585,23157.0,0.0,3.93618e-05
15586,20570.0,0.0,0.34336013
15587,2321.0,1.0,0.9759217
15588,13060.0,1.0,0.7338545
15589,19525.0,0.0,0.27708173
15590,5798.0,1.0,0.9970642
15591,603.0,1.0,0.9155374
15592,28398.0,0.0,3.4621478e-06
15593,4666.0,1.0,0.97274345
15594,15710.0,0.0,2.3931742e-07
15595,1673.0,1.0,0.9982222
15596,14132.0,1.0,0.9965407
15597,22163.0,0.0,0.025324376
15598,10105.0,1.0,0.89203644
15599,19619.0,0.0,0.39307395
15600,2098.0,1.0,0.9834266
15601,29712.0,0.0,0.53223556
15602,20225.0,0.0,5.8056823e-05
15603,12927.0,1.0,0.9977253
15604,4118.0,1.0,0.86544806
15605,14780.0,1.0,0.9957147
15606,8263.0,1.0,0.61620605
15607,4021.0,1.0,0.998439
15608,8935.0,1.0,0.88458556
15609,16485.0,0.0,2.2010168e-07
15610,13008.0,1.0,0.9983929
15611,14622.0,1.0,0.7314856
15612,13022.0,1.0,0.9663753
15613,28590.0,0.0,0.069182016
15614,20582.0,0.0,7.702736e-09
15615,23101.0,0.0,0.87320584
15616,8091.0,1.0,0.9930448
15617,18530.0,0.0,0.4929228
15618,20956.0,0.0,0.5730579
15619,21705.0,0.0,1.4072909e-06
15620,10719.0,1.0,0.94751084
15621,1419.0,1.0,0.83713406
15622,17668.0,0.0,0.5193873
15623,5871.0,1.0,0.99706894
15624,18520.0,0.0,0.07786073
15625,11592.0,1.0,0.9970649
15626,14914.0,1.0,0.6202572
15627,13315.0,1.0,0.99657995
15628,4259.0,1.0,0.73652196
15629,13573.0,1.0,0.9997496
15630,2701.0,1.0,0.8246576
15631,2921.0,1.0,0.798874
15632,26725.0,0.0,0.03945675
15633,22750.0,0.0,9.498163e-06
15634,12460.0,1.0,0.53532535
15635,27303.0,0.0,0.6600405
15636,15954.0,0.0,0.03809581
15637,21312.0,0.0,0.07475507
15638,4071.0,1.0,0.9707902
15639,22733.0,0.0,0.00048585137
15640,13207.0,1.0,0.99939215
15641,27146.0,0.0,0.0019224315
15642,12193.0,1.0,0.8983243
15643,18981.0,0.0,0.027363844
15644,8607.0,1.0,0.96909106
15645,20514.0,0.0,0.028028363
15646,5054.0,1.0,0.7573709
15647,4270.0,1.0,0.95865303
15648,10186.0,1.0,0.9998211
15649,4128.0,1.0,0.9930997
15650,14354.0,1.0,0.984248
15651,9810.0,1.0,0.21858689
15652,1740.0,1.0,0.8974463
15653,5371.0,1.0,0.2601621
15654,26206.0,0.0,0.04959496
15655,4009.0,1.0,0.9832365
15656,15035.0,1.0,0.12360315
15657,19889.0,0.0,0.00012011035
15658,8495.0,1.0,0.83108515
15659,19984.0,0.0,0.33116898
15660,12059.0,1.0,0.9639647
15661,22614.0,0.0,0.002475267
15662,16530.0,0.0,0.630534
15663,14179.0,1.0,0.9738013
15664,14222.0,1.0,0.3242649
15665,21985.0,0.0,0.018815339
15666,24517.0,0.0,0.03846658
15667,14871.0,1.0,0.9984475
15668,24950.0,0.0,0.0004977557
15669,1981.0,1.0,0.97138333
15670,27999.0,0.0,0.19895354
15671,17275.0,0.0,3.50052e-07
15672,23306.0,0.0,6.2639224e-06
15673,17362.0,0.0,0.00037763288
15674,9886.0,1.0,0.15376243
15675,30612.0,0.0,0.4989115
15676,24340.0,0.0,0.0005313919
15677,25192.0,0.0,1.8084904e-05
15678,17243.0,0.0,0.15446812
15679,11055.0,1.0,0.922964
15680,23096.0,0.0,0.0014589062
15681,16929.0,0.0,0.08712914
15682,16259.0,0.0,0.040307753
15683,21612.0,0.0,0.0033089218
15684,16193.0,0.0,0.43314114
15685,21155.0,0.0,0.0043857335
15686,26033.0,0.0,0.026750281
15687,8500.0,1.0,0.3674988
15688,1404.0,1.0,0.4736179
15689,1345.0,1.0,0.9947077
15690,27795.0,0.0,0.0010754433
15691,26264.0,0.0,0.7429686
15692,30605.0,0.0,0.6161427
15693,24962.0,0.0,0.92330253
15694,999.0,1.0,0.94386905
15695,19812.0,0.0,0.07186097
15696,5249.0,1.0,0.9022424
15697,7224.0,1.0,0.9209649
15698,15024.0,1.0,0.99410844
15699,23643.0,0.0,0.16851488
15700,21765.0,0.0,0.21130542
15701,27764.0,0.0,3.363686e-07
15702,30533.0,0.0,0.096687675
15703,8776.0,1.0,0.97117066
15704,21176.0,0.0,0.008555446
15705,16010.0,0.0,0.4931263
15706,24447.0,0.0,0.0004337129
15707,28165.0,0.0,0.2854792
15708,2437.0,1.0,0.96825355
15709,26592.0,0.0,0.03116483
15710,18382.0,0.0,0.6008106
15711,12576.0,1.0,0.81750065
15712,30515.0,0.0,0.07899233
15713,19729.0,0.0,0.85858154
15714,18423.0,0.0,0.5837225
15715,24503.0,0.0,1.1988752e-05
15716,7003.0,1.0,0.9750176
15717,9749.0,1.0,0.9939182
15718,16344.0,0.0,0.00029508173
15719,4373.0,1.0,0.9846405
15720,24067.0,0.0,0.0427252
15721,11597.0,1.0,0.9928126
15722,7473.0,1.0,0.9992285
15723,11679.0,1.0,0.99749386
15724,21728.0,0.0,0.0013468323
15725,9874.0,1.0,0.99552876
15726,15435.0,0.0,0.02031303
15727,2856.0,1.0,0.7929458
15728,17284.0,0.0,0.004157229
15729,18368.0,0.0,0.27365467
15730,13039.0,1.0,0.83872193
15731,23318.0,0.0,0.00027417403
15732,9633.0,1.0,0.7601917
15733,8050.0,1.0,0.68404084
15734,10422.0,1.0,0.9356463
15735,19031.0,0.0,0.0036567457
15736,20796.0,0.0,0.89228135
15737,20261.0,0.0,0.5662885
15738,2182.0,1.0,0.88544345
15739,23480.0,0.0,0.11729616
15740,27122.0,0.0,0.00013113517
15741,24306.0,0.0,1.1984143e-06
15742,16094.0,0.0,0.72271574
15743,9151.0,1.0,0.98097277
15744,2524.0,1.0,0.7551311
15745,2919.0,1.0,0.78923154
15746,16711.0,0.0,0.00076460966
15747,27566.0,0.0,6.965036e-11
15748,27902.0,0.0,0.077768035
15749,9025.0,1.0,0.9621888
15750,25275.0,0.0,0.013311199
15751,18170.0,0.0,0.013099585
15752,29208.0,0.0,5.8824895e-08
15753,12552.0,1.0,0.86683506
15754,16084.0,0.0,0.035105832
15755,1497.0,1.0,0.8889162
15756,18.0,1.0,0.9972625
15757,14107.0,1.0,0.93447423
15758,27487.0,0.0,0.00078400556
15759,18802.0,0.0,0.0010612848
15760,2810.0,1.0,0.9873051
15761,13749.0,1.0,0.54149336
15762,10520.0,1.0,0.998845
15763,26086.0,0.0,0.0017019283
15764,16326.0,0.0,0.457274
15765,10695.0,1.0,0.5098652
15766,20710.0,0.0,0.12958767
15767,542.0,1.0,0.99524224
15768,28415.0,0.0,0.26960358
15769,30333.0,0.0,0.0047755144
15770,26948.0,0.0,0.030619577
15771,2449.0,1.0,0.66024387
15772,12639.0,1.0,0.9983487
15773,9899.0,1.0,0.53860945
15774,20435.0,0.0,0.005074456
15775,29187.0,0.0,0.001022562
15776,12454.0,1.0,0.84532696
15777,27206.0,0.0,0.013624192
15778,29463.0,0.0,0.00073501084
15779,15046.0,1.0,0.9922774
15780,22891.0,0.0,0.0040530674
15781,3729.0,1.0,0.9991111
15782,15575.0,0.0,0.06962176
15783,5991.0,1.0,0.90627694
15784,17374.0,0.0,0.090731785
15785,25559.0,0.0,0.011785438
15786,23100.0,0.0,0.06501586
15787,727.0,1.0,0.90199846
15788,30700.0,0.0,0.20677194
15789,8399.0,1.0,0.7704355
15790,18267.0,0.0,0.0054295356
15791,16313.0,0.0,7.685822e-11
15792,21577.0,0.0,0.01966162
15793,21518.0,0.0,5.196862e-07
15794,9495.0,1.0,0.673457
15795,13619.0,1.0,0.79161084
15796,3835.0,1.0,0.9949071
15797,7380.0,1.0,0.98975104
15798,21857.0,0.0,4.067832e-05
15799,13676.0,1.0,0.26416463
15800,7811.0,1.0,0.9889388
15801,16450.0,0.0,0.0007317439
15802,7063.0,1.0,0.9877796
15803,22612.0,0.0,0.0009649126
15804,8662.0,1.0,0.9051448
15805,23892.0,0.0,0.6386366
15806,7635.0,1.0,0.7915467
15807,17585.0,0.0,0.26489404
15808,617.0,1.0,0.99942625
15809,30512.0,0.0,0.0069497
15810,502.0,1.0,0.96832377
15811,9504.0,1.0,0.58740675
15812,24730.0,0.0,0.2344684
15813,1752.0,1.0,0.8809676
15814,14018.0,1.0,0.9691048
15815,5363.0,1.0,0.23778625
15816,14103.0,1.0,0.97356457
15817,10843.0,1.0,0.9990502
15818,29708.0,0.0,0.4581374
15819,3869.0,1.0,0.63300836
15820,19252.0,0.0,0.0016450194
15821,19451.0,0.0,0.14918013
15822,11093.0,1.0,0.9018401
15823,159.0,1.0,0.9953585
15824,4671.0,1.0,0.8727195
15825,26978.0,0.0,0.2772415
15826,13754.0,1.0,0.5064788
15827,6691.0,1.0,0.9987404
15828,7697.0,1.0,0.4167758
15829,2075.0,1.0,0.9570476
15830,9558.0,1.0,0.84859604
15831,25168.0,0.0,0.00039318408
15832,6310.0,1.0,0.99623245
15833,221.0,1.0,0.98387235
15834,5866.0,1.0,0.9977355
15835,20836.0,0.0,0.0024631033
15836,13737.0,1.0,0.824021
15837,30066.0,0.0,7.3384e-10
15838,13401.0,1.0,0.6700145
15839,4723.0,1.0,0.7987494
15840,29629.0,0.0,0.0007197198
15841,20636.0,0.0,0.06265783
15842,20598.0,0.0,0.029682165
15843,8870.0,1.0,0.9626385
15844,8577.0,1.0,0.9163174
15845,13611.0,1.0,0.9599951
15846,8604.0,1.0,0.7672114
15847,21945.0,0.0,0.001796392
15848,20653.0,0.0,0.2903234
15849,16779.0,0.0,0.006027146
15850,1234.0,1.0,0.89272296
15851,15609.0,0.0,0.0023097533
15852,9757.0,1.0,0.3446605
15853,22294.0,0.0,0.024840076
15854,28876.0,0.0,0.02547306
15855,976.0,1.0,0.9776168
15856,29195.0,0.0,0.0005360595
15857,21017.0,0.0,0.234944
15858,7238.0,1.0,0.81032944
15859,15777.0,0.0,0.006312073
15860,22979.0,0.0,0.11231446
15861,30126.0,0.0,0.023400927
15862,18893.0,0.0,1.0237999e-05
15863,17887.0,0.0,7.9649885e-07
15864,22383.0,0.0,1.0595682e-05
15865,4796.0,1.0,0.99054855
15866,19621.0,0.0,0.17946585
15867,29350.0,0.0,0.00034000704
15868,12368.0,1.0,0.9257703
15869,18257.0,0.0,0.030215861
15870,11839.0,1.0,0.9890026
15871,17466.0,0.0,0.058693834
15872,2871.0,1.0,0.96538126
15873,11052.0,1.0,0.96555626
15874,14424.0,1.0,0.84768647
15875,5475.0,1.0,0.97770804
15876,27456.0,0.0,0.07995512
15877,6471.0,1.0,0.77254015
15878,2007.0,1.0,0.87785107
15879,2328.0,1.0,0.9680989
15880,8409.0,1.0,0.9955552
15881,5865.0,1.0,0.99804026
15882,17583.0,0.0,0.0009269884
15883,21111.0,0.0,0.00024083223
15884,20098.0,0.0,0.2362652
15885,29214.0,0.0,0.8169256
15886,28570.0,0.0,0.16071361
15887,3121.0,1.0,0.80820274
15888,12668.0,1.0,0.9884483
15889,28875.0,0.0,0.0036694254
15890,26800.0,0.0,4.7392928e-06
15891,2278.0,1.0,0.8987578
15892,29791.0,0.0,0.06594586
15893,27747.0,0.0,0.014318599
15894,27084.0,0.0,0.22483177
15895,7212.0,1.0,0.8753114
15896,16147.0,0.0,0.021097373
15897,20196.0,0.0,2.3281145e-06
15898,4415.0,1.0,0.9603202
15899,8361.0,1.0,0.9909457
15900,5722.0,1.0,0.9948606
15901,9507.0,1.0,0.55493873
15902,20018.0,0.0,0.0058612493
15903,9256.0,1.0,0.085059814
15904,13435.0,1.0,0.9977043
15905,25140.0,0.0,3.9959073e-06
15906,27758.0,0.0,0.010718039
15907,6391.0,1.0,0.7374191
15908,270.0,1.0,0.9992537
15909,649.0,1.0,0.93681157
15910,9848.0,1.0,0.8202896
15911,28302.0,0.0,0.3425295
15912,1526.0,1.0,0.9897536
15913,1098.0,1.0,0.93990445
15914,12535.0,1.0,0.9406007
15915,28682.0,0.0,0.003973819
15916,23683.0,0.0,0.4023411
15917,21598.0,0.0,0.0017038536
15918,27980.0,0.0,3.2843986e-06
15919,29078.0,0.0,2.4948568e-07
15920,27497.0,0.0,0.066225775
15921,10112.0,1.0,0.9859374
15922,18072.0,0.0,0.00028532447
15923,6383.0,1.0,0.7982596
15924,10845.0,1.0,0.9981932
15925,4969.0,1.0,0.7347685
15926,19326.0,0.0,0.003547179
15927,28851.0,0.0,1.2067251e-07
15928,12080.0,1.0,0.9854854
15929,27505.0,0.0,1.2784707e-05
15930,14916.0,1.0,0.97197163
15931,17998.0,0.0,0.073424324
15932,13475.0,1.0,0.99644583
15933,322.0,1.0,0.8221804
15934,17221.0,0.0,7.406239e-08
15935,19859.0,0.0,0.015604004
15936,21367.0,0.0,0.0017615015
15937,30598.0,0.0,0.24585053
15938,6393.0,1.0,0.9991309
15939,7847.0,1.0,0.83927214
15940,12784.0,1.0,0.91968393
15941,10021.0,1.0,0.98172945
15942,19586.0,0.0,0.009863701
15943,11719.0,1.0,0.44551286
15944,30188.0,0.0,0.038218282
15945,19079.0,0.0,0.4763739
15946,25986.0,0.0,0.0006233919
15947,27148.0,0.0,0.0123069
15948,5259.0,1.0,0.9985765
15949,15586.0,0.0,0.03486715
15950,12652.0,1.0,0.9569879
15951,15882.0,0.0,2.4352762e-08
15952,10642.0,1.0,0.6818638
15953,15122.0,1.0,0.98534375
15954,8568.0,1.0,0.19351226
15955,8729.0,1.0,0.9961414
15956,3290.0,1.0,0.8165356
15957,11258.0,1.0,0.98304164
15958,16975.0,0.0,3.7008547e-05
15959,30463.0,0.0,0.005465142
15960,21144.0,0.0,0.0020103161
15961,7957.0,1.0,0.92466986
15962,16873.0,0.0,0.00033297166
15963,11627.0,1.0,0.98974484
15964,17030.0,0.0,0.21019635
15965,7235.0,1.0,0.89315695
15966,506.0,1.0,0.98451924
15967,6270.0,1.0,0.9892456
15968,25594.0,0.0,0.018127572
15969,9853.0,1.0,0.9777315
15970,29122.0,0.0,0.048625294
15971,2366.0,1.0,0.93049407
15972,16365.0,0.0,0.5163915
15973,6173.0,1.0,0.52902114
15974,20299.0,0.0,0.033764966
15975,15177.0,1.0,0.8897441
15976,8100.0,1.0,0.15310818
15977,15016.0,1.0,0.96939373
15978,5128.0,1.0,0.93196875
15979,24594.0,0.0,1.486693e-09
15980,21491.0,0.0,0.022366246
15981,27913.0,0.0,0.987316
15982,6468.0,1.0,0.9364263
15983,10087.0,1.0,0.7298078
15984,11371.0,1.0,0.67430705
15985,8448.0,1.0,0.25444978
15986,12489.0,1.0,0.9224489
15987,22720.0,0.0,0.0014859685
15988,497.0,1.0,0.9081509
15989,28207.0,0.0,0.002153494
15990,16714.0,0.0,0.2157735
15991,27961.0,0.0,0.95857656
15992,5270.0,1.0,0.59820694
15993,9952.0,1.0,0.6737234
15994,12427.0,1.0,0.9246339
15995,939.0,1.0,0.91086555
15996,1686.0,1.0,0.6467706
15997,7030.0,1.0,0.7046832
15998,1257.0,1.0,0.9221708
15999,26337.0,0.0,0.002278758
16000,29985.0,0.0,0.49214244
16001,29392.0,0.0,2.0864174e-12
16002,12757.0,1.0,0.9364333
16003,29772.0,0.0,0.00041553576
16004,10953.0,1.0,0.9049678
16005,13353.0,1.0,0.95560986
16006,25729.0,0.0,0.000428004
16007,18931.0,0.0,0.26325905
16008,6915.0,1.0,0.9544312
16009,11942.0,1.0,0.9910815
16010,26034.0,0.0,0.0008985351
16011,11974.0,1.0,0.5242127
16012,27348.0,0.0,0.00020094746
16013,6001.0,1.0,0.91800547
16014,11183.0,1.0,0.7120777
16015,17947.0,0.0,0.0060522216
16016,3812.0,1.0,0.6111984
16017,29587.0,0.0,0.0038258464
16018,6040.0,1.0,0.99919814
16019,28951.0,0.0,0.9485744
16020,7290.0,1.0,0.590577
16021,15658.0,0.0,0.045949336
16022,10428.0,1.0,0.81701005
16023,21629.0,0.0,2.9653918e-08
16024,19432.0,0.0,0.49259353
16025,28831.0,0.0,0.08706148
16026,5870.0,1.0,0.9995109
16027,3771.0,1.0,0.99506253
16028,18817.0,0.0,0.014357273
16029,1047.0,1.0,0.8962324
16030,13216.0,1.0,0.02207579
16031,3518.0,1.0,0.9223514
16032,6536.0,1.0,0.89873016
16033,24885.0,0.0,1.9471885e-05
16034,6461.0,1.0,0.98378223
16035,26162.0,0.0,8.236583e-06
16036,3753.0,1.0,0.9823532
16037,15221.0,1.0,0.94682926
16038,27466.0,0.0,0.02554213
16039,14260.0,1.0,0.747012
16040,29019.0,0.0,0.0029736029
16041,1025.0,1.0,0.9942437
16042,10605.0,1.0,0.9196908
16043,448.0,1.0,0.9789696
16044,16341.0,0.0,0.03468588
16045,12696.0,1.0,0.979788
16046,30580.0,0.0,0.09049387
16047,26912.0,0.0,1.9378998e-05
16048,19088.0,0.0,0.0024359203
16049,27948.0,0.0,0.25936055
16050,18741.0,0.0,4.9730705e-05
16051,23701.0,0.0,0.11252917
16052,7045.0,1.0,0.80262595
16053,1782.0,1.0,0.9989309
16054,2659.0,1.0,0.9803027
16055,20919.0,0.0,0.0023462465
16056,28322.0,0.0,0.003403714
16057,11727.0,1.0,0.22883075
16058,29368.0,0.0,0.009873998
16059,23398.0,0.0,0.06615407
16060,11903.0,1.0,0.9913475
16061,28071.0,0.0,0.012330496
16062,2772.0,1.0,0.9808714
16063,4013.0,1.0,0.844985
16064,20573.0,0.0,0.04586231
16065,30009.0,0.0,0.012678917
16066,1258.0,1.0,0.9665502
16067,12143.0,1.0,0.9265991
16068,17826.0,0.0,0.010164251
16069,11667.0,1.0,0.97388273
16070,1645.0,1.0,0.944913
16071,25689.0,0.0,0.018523386
16072,17111.0,0.0,0.00514295
16073,10930.0,1.0,0.5975371
16074,24360.0,0.0,0.08560341
16075,12929.0,1.0,0.99873406
16076,8212.0,1.0,0.890424
16077,11167.0,1.0,0.31135514
16078,18136.0,0.0,0.5009694
16079,1978.0,1.0,0.89604056
16080,23014.0,0.0,0.121930346
16081,11520.0,1.0,0.99311113
16082,28593.0,0.0,0.002596106
16083,6911.0,1.0,0.30115584
16084,22649.0,0.0,0.001468977
16085,15115.0,1.0,0.9825813
16086,22439.0,0.0,8.4485175e-05
16087,19803.0,0.0,0.3602103
16088,18436.0,0.0,0.09722979
16089,20732.0,0.0,0.00013746548
16090,26427.0,0.0,2.7453136e-06
16091,10497.0,1.0,0.9905026
16092,13934.0,1.0,0.6403503
16093,28380.0,0.0,0.005724257
16094,2599.0,1.0,0.95641196
16095,6562.0,1.0,0.9444363
16096,12146.0,1.0,0.9007855
16097,5163.0,1.0,0.81191903
16098,12338.0,1.0,0.97646797
16099,15584.0,0.0,0.2019884
16100,26691.0,0.0,4.1504322e-06
16101,10781.0,1.0,0.8381092
16102,26016.0,0.0,0.0031654765
16103,1169.0,1.0,0.98084235
16104,17955.0,0.0,6.985199e-09
16105,22337.0,0.0,0.35764188
16106,17213.0,0.0,0.83164126
16107,20913.0,0.0,0.0055636927
16108,16116.0,0.0,0.060660332
16109,3679.0,1.0,0.99928635
16110,6203.0,1.0,0.98310745
16111,3395.0,1.0,0.9970983
16112,10660.0,1.0,0.472908
16113,13723.0,1.0,0.9403011
16114,508.0,1.0,0.99156195
16115,18105.0,0.0,0.00841745
16116,5009.0,1.0,0.6285365
16117,28420.0,0.0,0.20858173
16118,10620.0,1.0,0.92923063
16119,14074.0,1.0,0.9606891
16120,29988.0,0.0,3.698118e-07
16121,30471.0,0.0,0.0018180384
16122,7938.0,1.0,0.8911382
16123,7660.0,1.0,0.98390263
16124,13776.0,1.0,0.5304151
16125,8224.0,1.0,0.18499523
16126,20310.0,0.0,0.010960466
16127,10069.0,1.0,0.87389535
16128,201.0,1.0,0.9894063
16129,24577.0,0.0,0.85177076
16130,22214.0,0.0,0.23691902
16131,6685.0,1.0,0.91449106
16132,13238.0,1.0,0.54202163
16133,26812.0,0.0,9.815181e-05
16134,30600.0,0.0,0.011283487
16135,3648.0,1.0,0.57616955
16136,4226.0,1.0,0.99727434
16137,14050.0,1.0,0.9768506
16138,8733.0,1.0,0.9963163
16139,19360.0,0.0,0.08589536
16140,16428.0,0.0,0.0017741793
16141,4880.0,1.0,0.9936613
16142,18569.0,0.0,0.0071519827
16143,30145.0,0.0,0.0024836303
16144,17047.0,0.0,0.00050506473
16145,6360.0,1.0,0.9905282
16146,20530.0,0.0,2.3296464e-07
16147,384.0,1.0,0.95982164
16148,19490.0,0.0,0.28548512
16149,14430.0,1.0,0.9225689
16150,23921.0,0.0,0.0026790278
16151,8978.0,1.0,0.9963644
16152,16198.0,0.0,0.0011043724
16153,27005.0,0.0,0.0316155
16154,827.0,1.0,0.9982608
16155,9407.0,1.0,0.65290743
16156,1589.0,1.0,0.9695397
16157,20276.0,0.0,0.013062668
16158,16542.0,0.0,0.00022142271
16159,14236.0,1.0,0.93295354
16160,16498.0,0.0,0.014346453
16161,2444.0,1.0,0.9548435
16162,3351.0,1.0,0.7979144
16163,8747.0,1.0,0.9938497
16164,15402.0,0.0,0.0511709
16165,10895.0,1.0,0.97282934
16166,22015.0,0.0,0.1275848
16167,17463.0,0.0,0.014234711
16168,19307.0,0.0,0.35861865
16169,2266.0,1.0,0.99968076
16170,13374.0,1.0,0.977698
16171,26346.0,0.0,0.00055416656
16172,20211.0,0.0,0.0001355244
16173,28114.0,0.0,1.6848543e-07
16174,2310.0,1.0,0.99898595
16175,2706.0,1.0,0.9342929
16176,2726.0,1.0,0.9914767
16177,2206.0,1.0,0.9175068
16178,9995.0,1.0,0.9485222
16179,2199.0,1.0,0.19021302
16180,10527.0,1.0,0.8646518
16181,20212.0,0.0,0.12981187
16182,18881.0,0.0,0.00021914765
16183,8431.0,1.0,0.99441874
16184,2375.0,1.0,0.98726404
16185,29393.0,0.0,0.32268023
16186,3236.0,1.0,0.8465951
16187,6143.0,1.0,0.6787636
16188,10640.0,1.0,0.9942134
16189,20584.0,0.0,0.12551163
16190,24699.0,0.0,0.04303313
16191,2707.0,1.0,0.97186345
16192,18185.0,0.0,0.007307335
16193,9419.0,1.0,0.99177825
16194,19914.0,0.0,0.005135458
16195,14323.0,1.0,0.91411585
16196,4769.0,1.0,0.9955819
16197,15486.0,0.0,0.3302184
16198,25874.0,0.0,1.4384355e-07
16199,25687.0,0.0,0.22244978
16200,1881.0,1.0,0.98247844
16201,29253.0,0.0,0.005124944
16202,27477.0,0.0,0.112786174
16203,20827.0,0.0,0.194656
16204,17550.0,0.0,0.008328063
16205,12945.0,1.0,0.9984511
16206,22466.0,0.0,0.021034917
16207,13112.0,1.0,0.9989365
16208,26236.0,0.0,0.0002509149
16209,16458.0,0.0,0.04604846
16210,30352.0,0.0,0.00831627
16211,17958.0,0.0,0.02056001
16212,27651.0,0.0,0.027560383
16213,5293.0,1.0,0.80357134
16214,8396.0,1.0,0.9336582
16215,13501.0,1.0,0.25424805
16216,168.0,1.0,0.8539174
16217,27119.0,0.0,0.0008231076
16218,15529.0,0.0,0.2347713
16219,26832.0,0.0,0.018879833
16220,11013.0,1.0,0.97230756
16221,22360.0,0.0,0.3302288
16222,21905.0,0.0,0.0037938682
16223,26554.0,0.0,0.010777509
16224,23548.0,0.0,0.019371193
16225,19624.0,0.0,0.06471246
16226,29663.0,0.0,0.0020924052
16227,24180.0,0.0,0.23308653
16228,30406.0,0.0,0.0009562998
16229,14701.0,1.0,0.9957748
16230,18877.0,0.0,0.060127977
16231,8388.0,1.0,0.99714655
16232,18065.0,0.0,0.33443728
16233,29998.0,0.0,0.07096111
16234,17095.0,0.0,8.483608e-06
16235,7966.0,1.0,0.9087267
16236,5531.0,1.0,0.9989035
16237,25960.0,0.0,0.023400052
16238,19182.0,0.0,0.14090006
16239,10154.0,1.0,0.9283398
16240,22548.0,0.0,0.0014894897
16241,14674.0,1.0,0.99844754
16242,4792.0,1.0,0.102306634
16243,12252.0,1.0,0.71741813
16244,25826.0,0.0,0.15569387
16245,24257.0,0.0,0.02031779
16246,2727.0,1.0,0.9733183
16247,6905.0,1.0,0.9939334
16248,4870.0,1.0,0.9820785
16249,3442.0,1.0,0.9179646
16250,27807.0,0.0,0.31220713
16251,7768.0,1.0,0.99647397
16252,29443.0,0.0,0.0056690024
16253,18606.0,0.0,0.43314442
16254,1429.0,1.0,0.98662424
16255,28537.0,0.0,0.5823863
16256,19039.0,0.0,0.23851082
16257,27778.0,0.0,0.068920456
